"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-24",326.975,413,541,631,717,797,877,952,1020,1095,1180,1265,1351,1443,1539,1653.25,1783,1957,2193,2563,2870.025,1183
"2020-08-25",340,423,543,637,718.8,793.75,868,935,1004,1078,1153,1232.45,1318,1407,1515.3,1628,1757,1927,2144,2473.05,2795.075,771
"2020-08-26",332,413,528,617,699,779,855,928,998,1068,1136.5,1218,1311,1401,1497,1609.25,1739.2,1899,2100,2448.1,2825.025,812
"2020-08-27",322,405,525,616,699,768,839,911,985,1058,1124,1202,1283,1375,1473.3,1578.25,1709,1862,2070,2407,2728.075,1271
"2020-08-28",319,404.95,519,611,695,771,849,920,989,1058,1130,1204,1289,1376,1475.3,1589,1709.2,1865,2063,2408,2773.025,281
"2020-08-29",309,388,512,605,683,760,829,894,968,1042,1113.5,1186,1269,1358.35,1449,1556.25,1677,1830,2049.1,2365,2673.15,1201
"2020-08-30",307.975,386,500,589,664,731,802,873,943,1013,1087,1157.45,1238,1328,1417,1522,1646,1794,2004.1,2332,2654,1339
"2020-08-31",303,380,492,577,659,724,801,870,938,1006,1082,1157,1235,1315,1403,1505,1630,1771,1967,2286,2582,815
"2020-09-01",299.975,381,490.9,578,655,725,796,863,930,995,1066,1134,1217,1298,1389,1497.25,1618,1774.15,1973.1,2283.05,2575.05,439
"2020-09-02",290,367.95,481,569,641,712,778,846,908,975,1044,1116,1191,1270,1369.3,1468,1582.2,1734,1942.1,2237.05,2541.025,944
"2020-09-03",287,362.95,473,564,643,713,782,845,908,977,1043,1115,1185,1270,1367,1467,1583.2,1726.15,1927,2235.05,2574.15,971
"2020-09-04",298,368.95,476,558,629,698,758,825,888,950,1013,1084,1158,1237,1326,1430,1549,1690,1895.1,2214.05,2492.025,416
"2020-09-05",276,358,468,554,623,691,751,815,879,941,1006,1072,1148.4,1229,1315,1406,1530,1659,1850.1,2171.15,2472.05,115
"2020-09-06",282.975,356,455.9,534,608,676,739,800,864,933,996,1064,1137.4,1206,1291,1391.25,1508,1650,1838.1,2144.1,2428,950
"2020-09-07",273,347,446.9,528,601,664,727,788,852,910,975,1040,1112,1193,1282,1378,1491,1631.15,1827.2,2118,2388.025,1204
"2020-09-08",269,339.95,437,518,589,649,713,775,832,892,953,1023,1091,1168,1252,1344,1451,1589,1761,2032,2331.025,494
"2020-09-09",262.975,347,443,516,581,642.75,704,760,818,883,946.5,1013,1078,1159,1240,1329,1433,1576,1765,2045.05,2341.05,909
"2020-09-10",265,339,436.9,514,582,642,702,761,819,878,942.5,1006,1075,1150.35,1235,1324,1436,1568,1746,2010.1,2253.025,675
"2020-09-11",257.95,334.95,426,500,565,625,683,743,800,860,918,981,1048,1130,1207,1298,1401.2,1528,1710,1992.05,2256,329
"2020-09-12",263.975,331,419,491,557,617,677,734,788.6,846,907,971,1035,1105.35,1184,1273,1374,1495,1657,1919,2173.075,1389
"2020-09-13",255.975,321.95,421,494,556,613,668,722,780,837,893,957,1025,1093,1172.3,1258,1358.2,1481.15,1654.1,1920,2179.025,1189
"2020-09-14",252,327,410,476,538,604,661,714,767,827,881,938,1004,1077.35,1155,1241,1341,1473,1641,1946.05,2187.025,998
"2020-09-15",250.975,318,406,477,540,601,655,709,766,819,878,939,1001,1073,1156.3,1241,1343,1464.15,1612.1,1909.2,2170.075,1081
"2020-09-16",246,304.95,400,467,523.8,577,632,685,738,793,853,914,974.4,1042,1117,1200.25,1304.2,1420.15,1587.1,1845,2086,1113
"2020-09-17",239,304,390,458,521,575,627,680.65,733,786,845,906,971,1036,1107,1194,1284,1409,1564.1,1827.05,2074.1,718
"2020-09-18",248.975,309,392,460,524,574,628,681,733,786,840,896,956,1018,1087,1174,1274,1383,1541,1778.05,2042,1319
"2020-09-19",229,300,381,444,505,560,615,668,717,765,818.5,872,936,1001,1072,1144,1245.2,1361,1528,1794.05,2027.05,812
"2020-09-20",225,287,370,439,501,549,602,652,703,752,809,862,922,985,1060,1144.25,1237.2,1347,1503,1752,1980.025,989
"2020-09-21",227,284,364,436,494,548,598.7,650,700,754,806,862,914,976,1040,1117.25,1212,1325.15,1473,1722,1944.025,1072
"2020-09-22",224,280.95,360,422,480,535,588,636,687,735,788,841,894,956.35,1024.3,1109,1203.2,1320,1478,1709,1951.025,1655
"2020-09-23",209,273,350,415,469,524,576,623,673,724,769.5,823,881.4,938,1011,1086.25,1181,1295,1445,1669,1902.025,482
"2020-09-24",216,280,356.9,414,471,522,569,618,666,714,770,821,875,938,1008,1090,1174,1274,1424,1675,1881.025,721
"2020-09-25",219.975,274,352,418,472.8,525,572,625,673,722,773.5,823,877.4,937,1001,1080,1168.2,1273,1419.1,1664.05,1894,1996
"2020-09-26",225,276,357,422,477.8,525,572,618,669,719,768,821.450000000001,876,935,999,1075,1162,1270,1417.3,1660,1882,857
"2020-09-27",217.975,278,359,419,473,526,574,627,677,734,786,838.450000000001,895.4,959,1022,1100,1189,1305,1455,1699.05,1909.025,1729
"2020-09-28",227,295,375,442,503,551,602,655,707,759,809,865,927,992.35,1061,1141.25,1237,1351,1507.1,1764.1,2005.025,874
"2020-09-29",234,295,387.9,460,516,568,621,673,725.6,778.55,833,889,950,1015,1087,1173,1274.2,1399,1557,1815.05,2101.025,629
"2020-09-30",236,312.95,407.9,476,537,597,655,707,759,815,871,931,990.4,1059,1132,1216.25,1318,1448.15,1615.1,1907.1,2146.025,492
"2020-10-01",256,327,425,498,564,625,681,739,798,850,906.5,974,1042,1115.35,1199,1292,1396,1526,1682,1969.05,2220,2983
"2020-10-02",259.975,335,432,507,576,636,698,754,809,871,932.5,997,1072,1143.35,1218,1313.25,1422,1556,1723.1,2017,2295.05,1275
"2020-10-03",282.975,351,450,536,602.8,670,732,790,853,917,981,1048,1118,1196,1279,1381,1495,1630.15,1801.1,2110,2394.025,847
"2020-10-04",281,354,464.9,542,614,678,738,801,868,933.55,995,1066,1142,1215,1302.3,1395,1520,1666,1861,2173.1,2475.025,883
"2020-10-05",302,380,479.9,564,641,712,779.7,840,900,965,1031,1095,1171,1258,1347,1441,1556,1706,1902.1,2215,2520.025,2449
"2020-10-06",297.975,376,488,580,657,730,798,858,924,995,1064,1139,1218,1303,1388,1492,1621,1760,1976,2297.2,2628,1099
"2020-10-07",302.975,389.95,498,592,669.8,736,806,878,948.6,1016,1086,1166,1240.4,1325,1420,1519,1650,1792.15,2021.1,2365,2701,1062
"2020-10-08",319.975,402.95,526.9,612,693,762,829,900,971,1044,1117,1192,1273,1363,1467,1575,1721,1878.15,2109.1,2451.1,2831.025,1163
"2020-10-09",328,419,541,629,711,792.75,862,936,1006,1081,1157,1239,1321,1411,1517,1644,1781,1957,2187.1,2549.1,2909.075,1294
"2020-10-10",345.975,433.95,561.9,661,748,824,897,976,1054,1134,1218,1303,1387,1490,1590,1707,1845,2021.15,2256,2622,2977,879
"2020-10-11",344.975,439.95,558,659,753,840,919,998,1079,1162,1240,1327,1421,1520,1625.3,1745,1894,2064,2297.1,2684.05,3055,1529
"2020-10-12",366.975,470,603,707,793,878,959,1039,1117.6,1200,1282.5,1370,1462.4,1560,1662,1784,1931.2,2113.15,2361,2732.05,3104.05,1550
"2020-10-13",366.975,470,603,710,812,897,981,1062,1148,1230,1320.5,1408.45,1504,1605,1724,1848,1999.2,2186,2422,2810.05,3189.025,1625
"2020-10-14",381.975,485,624.8,729,824,919,1004.7,1094,1183,1267,1353,1449,1552,1656,1775,1907,2072.2,2262,2521.1,2938.15,3357.025,1516
"2020-10-15",394.975,502,643.9,755,851,945,1035.7,1120,1207.6,1296,1385,1476,1585,1696,1816,1954,2106.2,2320.15,2574.1,2987.2,3416.175,1817
"2020-10-16",403.975,511.95,660,770.7,882,981,1068,1162,1250,1344,1434,1533,1639.4,1759,1877,2009,2170.2,2387.15,2662,3091.05,3493.075,1168
"2020-10-17",418,518,668,794.85,899.8,1001.75,1094,1186,1281.6,1384,1483.5,1579.45,1687.4,1800,1940.3,2089,2273,2482.15,2775.1,3193,3610.025,936
"2020-10-18",424.975,540,701,831.85,939,1044.75,1141,1228,1323,1422,1514,1618,1727,1861.35,1991,2140,2317,2522.15,2798.1,3276.1,3750,1265
"2020-10-19",431.975,550,723,850,957.8,1056,1157,1260,1355,1451,1550.5,1658,1775,1900.35,2028,2186.25,2355.2,2571,2900,3352.05,3767.05,1822
"2020-10-20",454,581,741.9,874,995,1101,1210.7,1307,1407.6,1511,1615.5,1725,1848.4,1974.35,2116,2269,2457,2682,3005,3507.05,3950.05,1315
"2020-10-21",460.975,593,763,892,1017.8,1130,1236,1341,1438,1545,1658,1761,1875.4,2004.35,2145,2304,2502,2735,3058,3560.34999999999,4063.1,1920
"2020-10-22",486,609,794,927,1051,1155,1272,1379,1482,1584.55,1697,1817,1939,2075,2225.3,2386.25,2583,2816,3148,3694.2,4190.125,2337
"2020-10-23",496,629,806,942,1068.8,1189,1299,1417,1528,1637,1760,1877,2008,2150.35,2292.3,2458.25,2667,2925,3285,3855.15,4346.2,1524
"2020-10-24",528.975,656.85,835,980,1108,1233,1347,1458,1568,1683,1810,1928,2054,2201,2355,2537,2739.2,2989,3326.1,3900.1,4446.075,1296
"2020-10-25",518,664.95,841,995,1123,1252.75,1372.7,1490.3,1598,1722.55,1839,1969,2107,2241.35,2408,2593.75,2805.2,3072.15,3410,4005.25,4614.175,1661
"2020-10-26",542,682,881.9,1038,1168,1293,1409.7,1531.65,1649,1774,1902,2027,2168,2313,2483,2659,2879.4,3163.15,3522.1,4118.1,4654.025,1741
"2020-10-27",569,701.95,917,1073,1208,1344.75,1466,1584,1699,1820,1947,2073.45,2220.4,2380,2554.3,2745,2979,3265.15,3650.2,4230.05,4783.225,1906
"2020-10-28",562.95,713.95,930,1093,1234,1364,1492.7,1620,1742,1869,1998,2136.45,2286.4,2439,2621,2816.25,3064.2,3331.15,3719.3,4346.05,4929.175,1097
"2020-10-29",575.975,723,959.9,1133.85,1277.8,1403,1537,1668,1801,1934.55,2058,2195.45,2357,2519,2712,2916.5,3153,3456.15,3860,4516.3,5222,2625
"2020-10-30",599.975,753.95,955.9,1148.85,1300,1442.75,1585.7,1718,1855,1990,2127,2282,2441,2595,2782,3002,3243.2,3572.3,3965.1,4632.05,5225.05,1752
"2020-10-31",619,774.95,991.9,1173,1322,1469,1624,1761,1892,2029,2177,2334,2495.4,2668,2863.6,3072,3328,3648.15,4075.2,4690.15,5361.15,2440
"2020-11-01",618,781.95,1026.9,1205,1362,1512,1658,1794,1933,2084,2232.5,2386,2551,2720,2906,3131,3400,3717,4113.1,4796.05,5460.075,2095
"2020-11-02",651,837.95,1070,1255,1419,1568,1708.7,1847,1985,2127.1,2278.5,2427,2587,2780,3003.3,3225,3497,3827,4286.1,4974.05,5669.15,2168
"2020-11-03",680.975,852,1087,1278.85,1444,1597,1747,1891.65,2034,2188.55,2341,2510,2680.4,2865,3066,3285.25,3568,3900.15,4345,5032.05,5715,1675
"2020-11-04",674.975,853,1096,1309,1475,1628,1790,1938,2088,2241,2401.5,2557,2729.4,2935,3140,3388.25,3654,4000,4441.1,5212.05,6022.05,3724
"2020-11-05",709.95,883,1153,1345,1516,1675.75,1830,1978,2123,2280,2439,2605,2779.4,2978,3202.3,3434,3707,4041,4503,5257,6042,1258
"2020-11-06",719.8,920,1171.9,1379.85,1545.8,1709,1873,2024,2180,2324,2499,2665,2839.4,3033.35,3258.3,3505.25,3805.2,4140.15,4637.2,5433.05,6174.175,2535
"2020-11-07",753.975,945.95,1230,1442.85,1634.8,1807,1963,2125,2291.6,2450,2621,2799,2992,3194,3429,3675.25,3969,4346,4778.2,5583.1,6421.075,3321
"2020-11-08",771.975,966.95,1234,1436.85,1610,1790,1959,2125,2286,2455.55,2619,2807,2997,3189,3416,3689.25,4009.2,4395,4889,5703.1,6531.1,3442
"2020-11-09",774.975,973,1246.9,1474.85,1664,1854.75,2020,2191,2365,2533,2714,2895.45,3085.4,3310,3552.3,3814,4124.2,4517.3,5018.5,5857,6631.15,2994
"2020-11-10",830.975,1034.95,1314,1538,1737,1919,2092,2260,2438.6,2612,2815.5,3018.45,3219,3439,3686.3,3969.5,4291.4,4682.15,5219.4,6098.2,7017.15,2353
"2020-11-11",786.925,1012,1301.9,1546.85,1753,1948.75,2122,2303,2486,2663,2852,3046,3270,3481.35,3731,4021,4341,4776.15,5325.2,6213,7099,3214
"2020-11-12",829.95,1056,1339.8,1581,1798,1996.75,2182.7,2380,2569,2737.55,2917.5,3114,3325.4,3562,3822,4107.25,4460,4862,5411.5,6284.1,7136.1,3396
"2020-11-13",809.975,1031,1350,1589,1805,2011,2207,2388.65,2566,2770,2951,3159,3383,3620.35,3863.3,4165.5,4499,4924,5476.1,6373.1,7340.42499999999,3256
"2020-11-14",883,1111.95,1405.8,1662.85,1877,2070,2253,2439,2636,2825.55,3022.5,3247,3448,3706.35,3997,4265,4596.2,5051.75,5581,6465.05,7249.34999999999,3069
"2020-11-15",878.925,1108.9,1416.9,1663,1893,2112,2319.7,2522,2707.6,2914.55,3115,3321,3525.4,3759.35,4032,4309,4662.2,5098.3,5716.2,6633.05,7571.125,2063
"2020-11-16",895.975,1131,1479.8,1738,1963,2170,2376.7,2591.65,2795,2992,3199,3404.45,3638,3896,4184,4494.25,4837.2,5323.3,5898.2,6889.25,7816.2,4016
"2020-11-17",920.975,1176,1511,1764.85,1993,2211,2407,2608.65,2807,3025,3256,3492,3699,3962.35,4231.6,4531.25,4909,5359.3,5980,7033.2,8050.075,5000
"2020-11-18",942,1190.95,1507,1790.85,2037,2245.75,2462,2669,2889.2,3117,3337.5,3566,3795,4072,4360,4695.5,5074.2,5520,6173.3,7251.1,8221.1,4296
"2020-11-19",974.975,1211.9,1548.8,1830,2087.8,2307,2518,2720,2941,3143.55,3363,3591,3835,4107.35,4382,4730,5155,5653,6320.2,7404.05,8264,4421
"2020-11-20",975,1221,1571,1850,2085,2311,2533,2762,2978,3198,3430.5,3678,3911,4186,4494,4835,5220,5709.15,6337,7393.05,8267.52499999999,4124
"2020-11-21",974.95,1241.95,1596,1885,2127.8,2362,2576,2810,3044,3270,3503,3748,4024,4306,4611.3,4971,5363,5824,6488.1,7567.05,8711.62499999999,2552
"2020-11-22",991.95,1259.95,1617,1910,2165,2404.75,2623,2842,3077,3312,3546,3813,4086.4,4353,4687,5053,5471.4,5991.3,6675,7764.3,8779.37499999999,6226
"2020-11-23",1039,1316.95,1684,1980.85,2251,2499.5,2738,2982.65,3188,3411.55,3643,3909,4187,4464,4779.6,5164,5588.4,6111,6828.3,7943.05,9038.1,3773
"2020-11-24",1037.95,1327.95,1714.8,2023,2306,2553,2795,3027,3278,3525,3755,4004,4248,4538.35,4854.6,5213,5632,6139.3,6854,7996.54999999999,9070.025,897
"2020-11-25",1070.925,1357.9,1752.9,2056.85,2322.8,2593.75,2827.7,3071.65,3301,3528.55,3775,4044.45,4310.4,4621,4937.6,5331.25,5756.2,6276.3,6996.3,8128.1,9244.025,626
"2020-11-26",1144,1420,1816,2116,2410,2659,2903.7,3163,3394.6,3630.55,3889,4157.45,4444.8,4780.35,5113.3,5516.25,5966,6497,7200.1,8459.2,9506.1,1609
"2020-11-27",1133,1407.95,1822.9,2135.85,2419.8,2678.75,2949,3183.65,3439,3681,3946.5,4219,4481,4795,5123.6,5528.25,5956.2,6546,7366.7,8534,9746.1,5506
"2020-11-28",1124.975,1417,1859.9,2177,2438.8,2714.75,2962.7,3208.65,3465,3722,3995,4271.45,4574,4883.35,5212.3,5607.25,6051.2,6609,7416.2,8544.05,9651.05,4834
"2020-11-29",1128.95,1444.95,1844,2187.85,2476.8,2740.75,2996,3255.65,3490,3730,4028.5,4309,4608,4927,5288.3,5682.25,6149.8,6720,7469.6,8760.34999999999,9890.05,3742
"2020-11-30",1186.975,1467.95,1889,2224.85,2522.8,2802.5,3056,3325,3566,3834.55,4100,4365.45,4698,5021.7,5372.3,5771.25,6262,6836.15,7565,8882.25,10202.4,6499
"2020-12-01",1192,1528,1936.9,2285,2590.6,2868.75,3100.4,3364,3605.6,3880,4144.5,4443.9,4782.4,5115,5461,5861.25,6337.2,6933,7707.1,9013.2,10340.2,6159
"2020-12-02",1279.975,1572,1978.8,2291,2601,2885,3149.7,3434,3697.6,3977.55,4261,4547,4817,5165,5557,5974,6449.2,7095.45,7952.8,9295.2,10494.125,3539
"2020-12-03",1215.975,1571.85,2005,2329,2653,2947,3203.7,3480,3747.6,4008,4289.5,4570,4898,5254.35,5647,6064.5,6583.4,7176.15,8051,9312,10572.05,4274
"2020-12-04",1249,1589,2033,2365.7,2672,2975.75,3252.7,3531.65,3811.6,4076.55,4336,4620,4948.4,5274.35,5665,6077,6591.2,7231.3,8059.7,9391.1,10633.275,4079
"2020-12-05",1279.975,1621.95,2072.9,2448,2741,3027.75,3297,3572.65,3856,4149,4446,4742.9,5056,5416,5790.3,6245,6772.2,7430.6,8249.1,9614.1,10951.05,4498
"2020-12-06",1223.95,1558.95,2035.9,2408.85,2715.8,3029.75,3323,3591.65,3882.6,4174.1,4471.5,4767,5087.4,5440.7,5834.3,6279.5,6774.8,7395,8251.2,9684.05,11067.2,4324
"2020-12-07",1267.975,1607,2084.8,2439.85,2777.6,3076.5,3353.7,3639.65,3917,4211,4510,4814,5157,5495,5868.3,6314,6866.6,7500.15,8415.2,9789.44999999999,11304.475,4432
"2020-12-08",1271.825,1646.8,2090,2455.85,2790,3077,3394.7,3701,4008.2,4283,4606,4913.45,5246,5612.35,5995.6,6422,6963,7658.3,8522.4,9911.54999999999,11113.1,5016
"2020-12-09",1368.95,1749,2199.7,2559,2899,3188.75,3505.7,3784,4083.6,4403.1,4690.5,5005,5321.4,5674.35,6096.3,6543.25,7118.6,7789.15,8642.1,10143.1,11366.05,12974
"2020-12-10",1290.775,1664.95,2131.8,2506.55,2858.8,3153,3444,3747,4043,4357,4665,5000,5334,5679.35,6107.3,6578.25,7151.4,7827.15,8770.5,10246.5,11559.6,4127
"2020-12-11",1367,1693.95,2206.9,2594,2936.8,3258,3546.7,3836,4151.6,4440,4754,5084,5423.4,5815.35,6216,6673,7201.4,7830.15,8726.2,10159.35,11609.15,1900
"2020-12-12",1406,1751.65,2235.8,2599.85,2963.8,3281.75,3591.7,3880.65,4181,4465.55,4803,5173,5510.4,5913.35,6333,6808,7334.8,8033.3,8872.2,10326.3,11818.225,5526
"2020-12-13",1433.975,1785,2260.9,2632.85,2961.8,3291,3594.7,3943.3,4256.6,4581,4893.5,5228.45,5571,5973,6399.3,6867.25,7387,8045.15,8931.3,10491.55,12101.1,6913
"2020-12-14",1375.975,1754.95,2311,2677.55,3000,3330.5,3644,3943.65,4262.2,4598,4918.5,5254,5642.4,6002.7,6408.3,6891,7444.2,8135.15,9042.1,10473.55,11886.525,6342
"2020-12-15",1391.95,1747,2245.9,2675,3029.6,3346,3659,3958.3,4260.2,4590,4900,5242.45,5600.4,6004.7,6411.3,6914,7479,8153.45,9081.1,10634,12093.175,6792
"2020-12-16",1382,1748.8,2263,2662,3037.6,3381,3685,3979,4286,4580.55,4889,5266,5620,6007.35,6465,6965,7552,8317.15,9185.2,10734,12053.325,8117
"2020-12-17",1434.85,1830.75,2316,2728,3076,3398,3705,4020.3,4330.6,4659.55,4968,5332.9,5708,6100,6530.9,7019,7590,8308.3,9198.2,10821.05,12412,5539
"2020-12-18",1436,1782,2316.5,2729.85,3092.8,3445,3774,4076.65,4372,4703.55,5026,5374.45,5739.8,6138,6587,7109.5,7693,8436.15,9358,10885.05,12293.175,1385
"2020-12-19",1430.85,1782.95,2342,2734,3083.8,3421,3759.7,4085.65,4406.2,4721.55,5077,5412.45,5746.4,6126.05,6595,7086,7655.2,8381.15,9308.3,10813.3,12288.175,5927
"2020-12-20",1426.9,1799,2340,2760,3129,3483,3806,4135,4448,4757,5114,5441.45,5817.4,6197,6665.9,7160.5,7765,8446.45,9443.1,10980.2,12389.125,7355
"2020-12-21",1472.9,1823.85,2348,2757.85,3130,3447,3792,4104,4427.6,4751,5095.5,5451.45,5829.8,6231,6664,7160.25,7720.2,8436.15,9354.7,10888.1,12376.2,7241
"2020-12-22",1504.925,1876.95,2370.7,2808,3128.8,3476.75,3781,4102,4416,4737.2,5078.5,5389.45,5742.4,6149.35,6588,7094.25,7639,8380.3,9357,10934.1,12307.05,1930
"2020-12-23",1453.925,1838,2374.6,2815,3171,3483.75,3816,4136.95,4461.6,4783,5129.5,5454.45,5845,6222,6660,7193.5,7769,8536.15,9614.1,11263.4,12775.025,74
"2020-12-24",1449.975,1843.95,2411.9,2824,3177.8,3498,3823.7,4155.6,4480,4780,5132,5475,5832.4,6229.35,6661.3,7172.25,7800.6,8553.9,9543,11116.05,12716,2920
"2020-12-25",1489.975,1850.9,2406.9,2848.85,3193,3562,3887.7,4199,4533,4860.55,5208.5,5557,5941,6380.35,6811.3,7291.25,7893.8,8637.15,9564.3,11165.05,12703.45,7506
"2020-12-26",1485,1903.95,2417,2827.85,3199,3533,3848,4162.65,4486.6,4806,5144,5519.45,5909.4,6335.35,6763,7271.5,7894.2,8609.3,9587,11287.05,12729.175,10318
"2020-12-27",1492.975,1911,2445,2843.85,3214.6,3539.5,3858,4173.65,4499.6,4825.55,5149.5,5508.45,5914.4,6337.35,6774,7245.25,7877.6,8617.45,9652.4,11180.2,12629.35,6419
"2020-12-28",1489.975,1854.85,2399,2812.85,3196.8,3534.75,3871,4209,4527,4856,5186,5533.35,5895.2,6305.35,6764.3,7325,7949.2,8684.3,9630.2,11327.05,12831.2,6030
"2020-12-29",1519.975,1909.95,2438.6,2854.85,3213.8,3577,3895,4216.65,4567,4894,5221,5594,6007,6410,6842,7351.25,8009.6,8791.45,9830.1,11393.15,12938.05,7251
"2020-12-30",1497.925,1920,2419,2827.85,3206,3565,3874,4191,4529,4856.55,5185.5,5531.9,5934.4,6325.35,6809,7335,7940.4,8655.6,9645.1,11213.2,12685.125,1247
"2020-12-31",1545.925,1901.95,2399.9,2794.85,3175,3524,3887.7,4230,4546,4893,5221,5566,5940.4,6329.35,6790,7321.25,7925,8656,9645.1,11330.25,12903.05,4071
"2021-01-01",1470.975,1803,2342.9,2786,3152,3489.75,3828,4164,4498,4831.55,5186.5,5546.45,5902,6285,6741,7237,7818.4,8536.6,9628.5,11274.15,12728.15,8154
"2021-01-02",1428.975,1810,2368,2827,3196.8,3547,3881,4193,4529.2,4874.55,5218,5573.45,5941.4,6348,6798.9,7302.75,7901,8679.15,9599,11115.3,12856.225,9208
"2021-01-03",1449.975,1866.9,2416.7,2840,3228.6,3583,3894.7,4212.65,4547,4882,5199.5,5562,5935.4,6332.7,6808.3,7345.5,7934.2,8660.15,9638.4,11225.2,12804.15,10210
"2021-01-04",1466.925,1885.95,2406,2812,3188.8,3503,3843.7,4149.65,4492.6,4805,5152,5501,5901,6298.7,6760.6,7230,7844.4,8531.3,9539.4,11194,12572.05,8892
"2021-01-05",1463.95,1846,2383.8,2775.7,3166,3504.75,3853,4202,4507,4836,5161,5541.35,5908.4,6289,6726.6,7210.25,7795,8516,9456.3,11264.05,12681.075,7553
"2021-01-06",1491.975,1870.95,2416.8,2835.85,3191.8,3491.75,3838.7,4140.95,4471.2,4770.55,5101,5488,5848,6254,6713.9,7230,7834.4,8551,9476.1,11064.05,12455.025,7547
"2021-01-07",1447.95,1823.85,2352.8,2767.7,3134.4,3476.75,3811.7,4128,4431,4733.1,5073.5,5466,5829.4,6217.35,6655.3,7149.25,7744,8505.15,9503.1,11065.1,12453.15,5919
"2021-01-08",1473.975,1851.95,2359.8,2786.55,3135,3462,3772.7,4102,4414.6,4736.55,5062.5,5408,5776.4,6163.35,6596.6,7060.75,7678.2,8380.9,9259.3,10863.2,12245.2,6108
"2021-01-09",1473.95,1810.75,2322.8,2719.55,3067.8,3389.75,3711,4028,4355,4684.55,5004,5308.9,5649.4,6042.35,6462.6,6969,7509.6,8217.6,9111.7,10679.15,12066.475,8359
"2021-01-10",1422.975,1822.95,2342,2746,3095.8,3420.75,3741.4,4067,4390.8,4701,5029,5353.9,5714,6093.35,6509,6988.75,7591.8,8326,9309,10815.1,12189.175,9861
"2021-01-11",1442.875,1806.95,2301,2732.55,3085.8,3421.5,3723.7,4028.65,4327,4622,4933,5247,5629.4,6056,6485,6963.5,7550,8284.15,9223.1,10785.4,12316.175,8180
"2021-01-12",1443.975,1791.9,2276.9,2693,3053,3375.5,3651.7,3991.65,4282,4590,4923.5,5252.45,5628,6019.35,6435.3,6922.25,7506.8,8202.3,9186.1,10616.75,12030.075,7303
"2021-01-13",1389,1744.95,2255.9,2620.85,2956,3288,3602.7,3911,4227.8,4509.65,4825.5,5147.9,5485,5893,6354.6,6843,7383,8049.15,8931.1,10432.25,11925.025,6874
"2021-01-14",1377.975,1749.95,2249.9,2620,2944.8,3283,3604.7,3897,4196.6,4507.55,4821.5,5167,5523.4,5903,6379,6827,7371.8,8058.3,8989.1,10429.05,11869.775,4802
"2021-01-15",1345,1705.95,2199,2621.85,2951.6,3251.75,3546.7,3856.65,4161,4457.55,4770,5095,5437,5832,6214.3,6705,7244.6,7961.75,8894.2,10437.35,11697.125,5068
"2021-01-16",1361.975,1743,2220.9,2589,2893,3227.75,3534,3827.65,4129,4441.1,4749.5,5078,5424.8,5789,6191,6654.25,7239.2,7873.3,8816,10424.2,11878.1,5235
"2021-01-17",1318,1666.95,2154,2539,2875.8,3192.75,3496.7,3778.65,4075,4373.1,4691.5,5044.8,5388.4,5794.35,6229.9,6692.5,7270.2,7924.15,8848.2,10286.5,11645.025,5461
"2021-01-18",1360,1703,2164.9,2522.85,2887.8,3182.75,3481,3795,4095.6,4387,4692,5022.45,5363.4,5728,6156.6,6623,7155.2,7823.6,8722,10071.1,11364.7,10277
"2021-01-19",1281.925,1626.95,2122,2510,2839.8,3121.75,3411,3675.65,3963,4258.1,4547,4868.45,5206,5566.35,5984.3,6425.75,6920.2,7553.15,8462.6,9806.2,11136.625,5689
"2021-01-20",1305.95,1663,2133.9,2481.85,2812,3116.75,3371,3653.65,3937,4225,4512.5,4839,5173,5539.35,5959.3,6386.25,6888.2,7559.3,8510.3,9874.05,11262.125,6286
"2021-01-21",1264.925,1578.95,2010.8,2361,2695,2986,3272.7,3546.65,3844,4138.55,4397,4702.35,5042,5393.7,5793.6,6223.25,6708.2,7311.15,8174.1,9556.05,10712.075,3873
"2021-01-22",1180.975,1551.95,1992.7,2335,2630.8,2910.75,3179,3442,3699,3978.55,4280,4562.45,4877,5191.35,5579.3,6039,6484.4,7090.3,7901.1,9230,10680.075,3574
"2021-01-23",1198.925,1499.95,1951.9,2281,2575.8,2839.75,3102.7,3372.65,3642,3914,4195,4487,4766,5064,5430.3,5845.25,6314.6,6903,7770.2,8934.15,10083.025,6152
"2021-01-24",1144,1467.95,1897.9,2226.85,2522,2784,3025,3281.65,3518,3795.55,4067.5,4349.45,4659,4975.35,5362.3,5790.25,6233,6785.45,7585.8,8972.05,10071.35,4750
"2021-01-25",1171.975,1471.95,1877,2211,2488,2744,3020.7,3255,3509,3738.55,3999,4278.9,4594,4903.35,5266,5655,6135.2,6716.3,7453.1,8742.15,9864.025,6624
"2021-01-26",1100.975,1389.9,1812.9,2140.85,2403,2656.75,2897,3159.65,3405,3667.55,3925,4219,4519.4,4816,5138.3,5514.25,5993,6524.15,7241,8513,9712.34999999999,6475
"2021-01-27",1074.975,1370.95,1761,2093.85,2374,2627,2844,3088,3334.6,3563.55,3804,4056.45,4318,4637.7,4967.3,5341.25,5789.2,6331.15,7053.1,8139.15,9352.05,5240
