"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-16",7450.9,8148,9054.5,9688,10266,10752.25,11241.4,11653,12067.6,12477,12926,13371,13850.4,14304,14752.3,15307,15916,16759.15,17740.1,19249.25,20627.05,12712
"2021-01-17",7314.8,8080,8946.7,9580,10127,10645.75,11087.7,11470.95,11856,12285.55,12682,13091.45,13547.8,14005.35,14510,15048,15679.4,16396.15,17393,18975.1,20429.25,12369
"2021-01-18",7256.85,7997.85,8809.4,9476.85,9943.8,10410,10874,11293.65,11708.6,12085,12481,12876,13288.8,13755,14212.3,14720.25,15299.2,16046.45,17055.1,18539.05,19874.5,11756
"2021-01-19",7146.95,7800.85,8675.8,9318,9806.8,10265.5,10682.7,11070,11479,11848,12243,12671.45,13101.4,13543,14022,14515.5,15078.2,15817.45,16790.4,18220.45,19618.175,13021
"2021-01-20",6915.875,7707.6,8535.9,9135.7,9627.8,10106,10517,10917,11313,11685,12044,12432.9,12884.4,13311,13744.3,14270.75,14911.2,15635,16557,17896.1,19177.125,14002
"2021-01-21",6866.975,7520.95,8342.7,8884,9365.8,9785.75,10218,10607,10997,11382.1,11744,12164.45,12575.2,12984.75,13437.6,13939,14529.2,15219.15,16116,17476.05,18896.175,14894
"2021-01-22",6639.8,7306.95,8138,8717.85,9215.4,9660.75,10097.4,10453,10816.2,11174.55,11541.5,11913.45,12318.8,12735.35,13160,13643.5,14245.2,14926.15,15776.7,17198.2,18377.175,12617
"2021-01-23",6503.975,7094.85,7888.6,8502,8986,9435.5,9867.7,10235.3,10575.6,10947,11296.5,11645.45,12050.4,12454,12879.6,13378,13933,14593.75,15407.3,16724.15,18112.3,12523
"2021-01-24",6264.825,6930.9,7753,8365.85,8830.8,9222,9578,9930,10307.6,10676.55,11025.5,11408.45,11813.4,12203.35,12631.6,13104,13665,14358.45,15186.3,16441.3,17689,11580
"2021-01-25",6229,6869.9,7667.8,8231.85,8698.6,9111,9463,9784,10115,10456.65,10804,11156.45,11490.4,11882,12269,12742.25,13257,13920.15,14805.1,16121.25,17274.025,10920
"2021-01-26",6153,6764.9,7478,7971,8433.6,8860.5,9235.4,9574.65,9910,10233.55,10576.5,10918.45,11277,11652,12051,12484,13004,13574.05,14367.1,15582.1,16746.075,13926
"2021-01-27",5946.95,6510,7198.9,7719.85,8174.8,8568.75,8932,9232.65,9589,9914.55,10240.5,10580,10943.8,11320,11687,12154,12639.2,13224.15,14034.5,15267.05,16439.05,14070
"2021-01-28",5758.95,6383,7105.7,7603.85,8052,8423,8772,9105.65,9431.6,9727,10042.5,10355,10711.2,11077,11498,11917.25,12435,12987.15,13691,14825.35,15918.025,13568
"2021-01-29",5726,6204,6938,7432.85,7832,8203.5,8524,8849,9161,9450,9754.5,10063,10386.8,10745.35,11127.6,11552.75,12020,12576.15,13346.3,14558,15697.05,11560
"2021-01-30",5507,6085.95,6747,7202.85,7608.8,7942,8270,8577.65,8889,9192.55,9512,9830.45,10175.2,10528.35,10856.6,11250,11710.2,12275.2,13005.3,14103.15,15171.275,9789
"2021-01-31",5316.925,5839.75,6492.9,6990,7384.8,7727.75,8058.7,8350.65,8639,8934.55,9255,9573,9885.4,10205.35,10582.3,10973.5,11391,11912,12623.2,13682,14661.175,8723
"2021-02-01",5144.925,5699.95,6375.9,6858.7,7235.8,7572,7866,8157.65,8445.6,8742,9007,9314.45,9637.4,9958,10291,10690.25,11125.2,11623,12336.1,13382.2,14331.05,7026
"2021-02-02",5123.975,5616.95,6224,6662,7036.8,7367.25,7682,7963,8239,8518.1,8810,9072,9387.4,9711.35,10043.3,10406.25,10840.8,11338.45,12028.1,13093.05,14156.025,6742
"2021-02-03",4934,5375.9,5983.6,6418,6785.8,7102,7392.7,7671,7955.6,8237,8486,8773.45,9065.4,9387,9726.3,10098,10483.2,11025,11679,12628,13582,8452
"2021-02-04",4816.95,5267,5871,6295.85,6625,6932,7218,7475.3,7743.6,7999,8247.5,8517,8770.4,9082,9407,9738.25,10145,10618,11244.2,12318.05,13155.025,12313
"2021-02-05",4614.95,5068.8,5631.9,6052.85,6376.8,6687,6965,7236,7503,7774,8022.5,8305.45,8581,8869,9176,9518,9903.4,10385.15,10969,11903.45,12761.1,11241
"2021-02-06",4575,4990.9,5524.8,5923.7,6226,6502.75,6760.7,7023.65,7266,7504,7755.5,8022,8287.6,8546.4,8845,9192,9555.2,10005.45,10590,11505.1,12450.15,9144
"2021-02-07",4373,4783.95,5336.9,5719,6023,6305.75,6562,6787,7020.6,7272,7521,7754.9,8018,8297,8601,8927.25,9276,9732,10355,11254.25,12091.025,9836
"2021-02-08",4210,4591.9,5124.8,5505,5822.8,6080.75,6331.7,6580,6811,7037,7294,7525.45,7780,8053,8354,8675,9064,9502.15,10080.1,11007.15,11780.125,8004
"2021-02-09",4124.925,4519,4997.9,5331,5658.8,5938.75,6190.7,6427.65,6629,6844,7057.5,7303.45,7560,7813,8099.3,8420,8754.2,9149.3,9722.2,10575,11246.1,10679
"2021-02-10",3889.975,4306,4805,5189.85,5490,5738,5953.4,6182.65,6415,6641,6845,7081,7309.4,7569,7826.3,8124,8476,8905.15,9413,10240.1,10956.25,9826
"2021-02-11",3870.95,4217,4671.9,5036.85,5333.6,5573,5807,6022.65,6228,6430,6641,6853,7109,7355,7606,7869,8185,8577.15,9066,9843.25,10664,9941
"2021-02-12",3723,4122.7,4549.9,4870.85,5142,5389,5616,5823,6027,6229,6454,6656,6873,7100.35,7343.6,7624,7937.2,8320,8783.1,9639,10406.075,8000
"2021-02-13",3623.725,3967,4386,4709.85,4970.8,5207,5416.7,5617,5803.6,5988,6187.5,6408,6612,6820,7050.3,7319,7611.2,7974.15,8474,9186.05,9852.025,6338
"2021-02-14",3494.975,3826,4262,4574.85,4827,5052,5262.7,5456,5675.6,5867,6048,6248,6439,6635.35,6860,7118,7421,7769,8259,8951.05,9662.15,8358
"2021-02-15",3426.975,3752.9,4183.9,4487.85,4729,4931,5128.7,5322,5519,5709,5895.5,6084.45,6283.4,6482.35,6703.3,6963,7224.2,7593.6,8069,8770.15,9386.025,7879
"2021-02-16",3389,3716.9,4136.7,4451,4685,4899,5124.7,5326,5521.6,5716,5911,6104,6310,6529,6772.3,7038.25,7335,7695,8149,8801.05,9451.075,10449
"2021-02-17",3493.975,3890.85,4309.9,4608,4858,5076.5,5282,5485,5683.6,5881.55,6078.5,6279,6492.4,6713.35,6942,7205,7498.2,7830,8269,8952.2,9614,9397
"2021-02-18",3719.975,4100.85,4537.9,4862,5138,5393.75,5604,5806,6004,6199.1,6412,6614.45,6831,7046.7,7300,7589,7873.2,8259,8740.1,9488.05,10203.025,8639
"2021-02-19",3887.975,4277,4747,5078,5364,5612.75,5842.7,6058,6278,6513.55,6728,6946.45,7193,7437.35,7727,8031.25,8338,8729,9257,10026.15,10718.125,6154
"2021-02-20",4114.95,4509.95,5014,5342.85,5654.8,5923.75,6197.7,6416.65,6636.6,6866,7090,7322,7568,7832,8090,8414.25,8764.2,9183,9682,10479.25,11223.05,7206
"2021-02-21",4347.95,4784.7,5267,5656,5949.8,6243.75,6492,6736.65,6957,7191.55,7432.5,7673,7918,8173,8453,8767.25,9136,9542.15,10145.1,10995.05,11787,8153
"2021-02-22",4524.975,4915.95,5470.9,5838,6159.8,6443,6697.7,6950.65,7186,7429,7674,7915.45,8173.4,8450,8748.3,9092.25,9449,9921.3,10541.2,11475.05,12339.05,7348
"2021-02-23",4554.975,5005,5602.9,6007,6340,6634.75,6909,7180.3,7420,7681.1,7930,8182.45,8470,8776,9091.3,9455.25,9852.2,10334.15,10937,11857.35,12753,9656
"2021-02-24",4756.875,5278.85,5870,6270,6612,6921.75,7212.7,7472.65,7735.6,7991.55,8248.5,8533,8793,9085,9389.3,9755,10189,10706.3,11340,12300.25,13166.075,9313
"2021-02-25",4874.925,5343.9,5975,6384.7,6751.8,7086,7387.7,7660,7949.6,8201.55,8482,8758,9052,9374,9705.3,10049.25,10466.2,10976.45,11618.2,12589.05,13464.125,9571
"2021-02-26",5098.975,5566.95,6220,6657,7006.8,7329.75,7639.7,7939.65,8231.6,8527,8794,9095.45,9374,9701,10042,10427.5,10840.4,11348.15,11983.2,13072.05,14056.025,7888
"2021-02-27",5243.925,5712,6327,6812.7,7177.8,7511.75,7841.7,8133.65,8433,8712,8986.5,9272.45,9575,9892.35,10257.6,10658,11079.2,11628.15,12312,13365.05,14479.075,7921
"2021-02-28",5310.625,5863.65,6519.7,6951.7,7386.8,7725.75,8059,8364,8653.6,8962.65,9271,9569,9884,10201,10584.3,10987.25,11401,11918,12610,13663.55,14696.1,7970
"2021-03-01",5405.9,5991.95,6630,7139,7548.6,7919.75,8234,8550,8854,9129,9435,9743.45,10051,10410.4,10775.3,11184.25,11626.2,12197.3,12881.1,14002.25,14999.25,8021
"2021-03-02",5572.95,6155.9,6815,7319.85,7719.8,8074,8431,8721.65,9011.2,9304,9607,9922.45,10255,10590.7,10953.3,11366.25,11815.2,12390.15,13199.1,14316.2,15438.525,8464
"2021-03-03",5588.975,6226.85,7020,7551,7914.8,8266.75,8599.4,8916.65,9227,9548.55,9856.5,10177,10505,10873,11254.6,11658,12116.8,12696.15,13434,14610.25,15653.05,9334
"2021-03-04",5817.95,6362.95,7042.9,7562,7998,8400,8768,9075.65,9387,9720,10032,10365.45,10701.4,11090,11473.3,11910,12379,12990.15,13746.1,14884,16028.025,9559
"2021-03-05",5897.9,6529.95,7266.9,7777.85,8231,8599.75,8955,9280,9599.6,9938,10291,10633,10974.8,11326.35,11715.3,12148,12635.2,13263.3,14063.1,15331.15,16525.05,8356
"2021-03-06",6003.975,6560.7,7359.9,7853.55,8334.6,8705.75,9083,9429.3,9734.2,10057.55,10393,10745,11128,11521.35,11935,12359,12874,13507.15,14256,15580.15,16657.225,6194
"2021-03-07",6121.975,6730.85,7515,8025.85,8474.8,8882.75,9247,9607,9946.6,10282.55,10633.5,10998,11346.4,11747.7,12146.3,12577.5,13068.2,13697,14474,15730.05,16779.05,9157
"2021-03-08",6164.975,6859,7581.9,8116.85,8586,8984.75,9374,9743.3,10094.6,10451.1,10802,11148,11520.4,11890.7,12299.2,12772.25,13325.2,13982.15,14793,16110.3,17180.175,7868
"2021-03-09",6320.925,6898.8,7683,8239.7,8687.8,9071,9453,9830.3,10177.6,10533.55,10904.5,11254.45,11596,11993.35,12432.3,12917.5,13460.2,14069.15,14876.3,16129,17405.375,8802
"2021-03-10",6309.975,6981.95,7742.9,8283.85,8746,9148.25,9548.7,9946,10292.6,10646,11002,11348,11694.4,12082.35,12514.6,12951,13519.4,14211,15019.4,16290.75,17545.125,10123
"2021-03-11",6396,7005.9,7828,8398.85,8893.8,9290.75,9661.1,10000.3,10368.6,10736,11103.5,11479.45,11857.4,12229,12689,13161,13697,14385,15285.3,16543.35,17705.075,7970
"2021-03-12",6389.9,7040.95,7875,8391.85,8870,9270,9665.7,10058,10407.6,10735.55,11071,11443,11810.8,12219,12637.3,13127,13651,14324.15,15209,16564,17772.275,7998
"2021-03-13",6503.95,7170.9,7952.9,8505.85,9000,9405.5,9804.4,10165,10505.6,10842.1,11220,11608,12005,12368,12786.3,13236.5,13838.2,14509.3,15328.7,16690.05,17770.3,8296
"2021-03-14",6509.9,7131.85,7894.8,8456.85,8922,9337.75,9750.7,10138,10458.2,10831.55,11209.5,11599,12006.4,12412,12840,13304,13849.8,14521.6,15364.1,16772.35,17922.025,8547
"2021-03-15",6523.85,7142.9,7940.7,8473.4,8945,9415.75,9767,10150,10521,10882.55,11227.5,11581,11965.4,12400,12822.2,13291.25,13850.4,14544.15,15407.2,16792.1,18023.2,8549
"2021-03-16",6424.85,7087.7,7928.9,8525.85,8987.8,9422.75,9819,10186.65,10544,10888.55,11242,11591.45,11974.4,12385.7,12828.5,13308.25,13862,14488,15434.3,16783.05,18078.075,7373
"2021-03-17",6445.975,7131,7942.9,8532.85,9018.6,9435,9826,10220.65,10580,10912.55,11276.5,11627.45,11988.4,12402.35,12835.6,13284,13825.8,14455.15,15355.2,16585.05,17649,7066
"2021-03-18",6589.975,7148.95,7954.9,8520.85,9016,9404.75,9775,10127,10478,10819.1,11198.5,11541,11907,12345.35,12775,13246.5,13783.2,14409.15,15233.2,16662.05,17858.25,8754
"2021-03-19",6404.975,7066,7842.7,8379.55,8853.8,9296.5,9729.7,10100.65,10454,10817.55,11174,11508.45,11885,12304,12775,13258.25,13816.2,14453.15,15288.1,16574.1,17824.05,4540
"2021-03-20",6384.875,7068.85,7841,8388.7,8889,9298,9668,10018.3,10384,10735,11099,11493,11862.4,12270.35,12672,13138,13691.2,14356.15,15170.1,16470,17658.05,6291
"2021-03-21",6263.925,6920.7,7743.3,8303,8761.8,9191.5,9564.4,9921.65,10278.6,10621,10965,11331.45,11677.4,12072,12525.3,13006.5,13583.2,14199.6,14999.2,16306.55,17548.275,8953
"2021-03-22",6256.825,6845.85,7605,8141.85,8601.8,9017.5,9420.7,9790.65,10129.6,10469.55,10827.5,11169,11535,11946.7,12364,12840,13358.2,14017.15,14890.1,16143,17331.225,21879
"2021-03-23",6231.95,6798.95,7562.9,8102.85,8541.6,8948,9322.7,9675.65,10025.6,10390.55,10725,11075,11432.4,11814.35,12234,12689.25,13216.4,13853.45,14633.1,15891.1,16951.1,9749
"2021-03-24",6052.95,6695.95,7431.8,8024.7,8472.8,8850,9232,9577,9881,10231,10534.5,10871.45,11210.4,11573.35,11999,12459,13015.2,13642,14420,15548.05,16695.025,10767
"2021-03-25",6052.95,6630.75,7318.8,7810,8303.6,8704.5,9085,9395.65,9724.6,10055,10393.5,10730,11099.4,11445.35,11834.3,12290,12779.2,13417.6,14204.4,15477,16594.025,10385
"2021-03-26",5943.925,6451,7165,7707.7,8144.4,8545.5,8922.7,9273,9603.2,9899,10228,10561.45,10900.4,11281.35,11693.3,12115,12630,13188,13976.1,15140.1,16290.125,10632
"2021-03-27",5800.95,6385.85,7123,7633.85,8060.6,8450.75,8775.7,9092.65,9401.6,9725.55,10041,10366,10722.4,11088.35,11447,11872,12361,12962.15,13761,14969.1,16166,10029
"2021-03-28",5634.975,6257.8,6938.8,7445,7856.8,8203.75,8536,8892.65,9215,9531.1,9833,10138,10457,10780.35,11129,11540.25,12039.2,12616,13397.1,14569.4,15678.35,7924
"2021-03-29",5570.975,6150.9,6806.9,7298,7749.8,8114.75,8438,8765.65,9079,9405,9707,10032.45,10357.4,10713,11080,11477.25,11934,12490,13198.2,14305.05,15345.15,8799
"2021-03-30",5480.825,6027.9,6683,7132,7539,7888,8213.7,8519.65,8807,9075.55,9358,9661,9992,10328,10717.6,11113,11581.2,12137.3,12786.4,13946.15,15051.1,11309
"2021-03-31",5335.925,5857.95,6504.9,7002,7388.8,7712,8017,8300,8590.6,8904,9222,9493.45,9817,10144.35,10484,10871.75,11295.2,11824,12627,13748.15,14732.025,9671
"2021-04-01",5216,5712.7,6318.8,6751.85,7137.8,7487.75,7811,8075.65,8347.6,8624.1,8926,9233,9521,9842,10192.6,10578.25,11051.2,11591.15,12292,13385.05,14424.025,9111
"2021-04-02",5129.975,5578.9,6184.9,6613.7,6971.8,7314,7622,7912,8194.6,8492.55,8788,9068.9,9358,9678.35,10006.3,10387.25,10821.4,11323,11961.4,12970,13843.625,8718
"2021-04-03",4851.85,5361.95,6006,6472,6812,7107.75,7389,7663,7941,8193,8465,8734.45,9019,9337,9674.3,10057,10490.2,11010,11659.1,12665.05,13560.225,6933
"2021-04-04",4719.975,5185.85,5761.9,6216.7,6558,6873,7145,7429,7691,7937.55,8213.5,8489.45,8764.4,9071.7,9370,9748,10152,10618.15,11285,12295,13174.05,7877
"2021-04-05",4572.9,5029.95,5642.9,6022,6339.8,6659,6936,7214.65,7481,7722,7962.5,8242,8523.4,8828,9131.3,9467,9829.6,10294.15,10900.1,11822.15,12759.025,7904
"2021-04-06",4421,4894.9,5451.9,5856,6201.8,6469.75,6738.7,7020,7270,7530.55,7779,8044,8282.4,8561,8853,9168.25,9538.2,10008,10568.6,11497.05,12338.225,9998
"2021-04-07",4323.925,4757,5294,5681,5985,6271,6532.7,6784.95,7004,7243.55,7470,7711.45,7956.4,8219.7,8507,8826,9199.4,9660,10282.1,11077.05,11921.05,9384
"2021-04-08",4216,4631,5154,5504.85,5803,6083.75,6315,6549.3,6780,7021,7245.5,7485,7736.4,7982.35,8261,8567,8914,9325,9871,10781.3,11578.025,8018
"2021-04-09",4069.925,4414.95,4905,5258.7,5576,5846,6096,6324,6545,6760.55,6990,7220,7472.4,7730,7986,8290,8629.2,9017.45,9542,10403,11136.05,7199
"2021-04-10",3937.975,4313.95,4753.6,5095.85,5387.8,5641.75,5869,6076.65,6308,6538,6771,6985,7210,7448.35,7708,7998.5,8344,8750,9267.3,10049.15,10705.275,6063
"2021-04-11",3783,4150.9,4604.9,4930.85,5191,5445,5662,5883.65,6095.6,6281,6483,6685.45,6923.4,7144,7389,7670.25,7962,8322.15,8829.7,9613.05,10247.05,6440
"2021-04-12",3588,3936,4387,4701.85,4991.4,5217,5432,5642.65,5857,6057,6254.5,6456,6660.4,6889.35,7134.3,7416.25,7717,8072.45,8550.1,9268.1,10025.075,6712
"2021-04-13",3438.9,3791.85,4213,4542,4803.8,5028,5251,5441,5638,5830.55,6026,6220.45,6417,6642.35,6877.9,7150,7416.4,7773.3,8223,8908.3,9561.05,7621
"2021-04-14",3267.975,3625.85,4073.9,4362.85,4611.8,4848.75,5039.7,5231,5409,5586.55,5766,5946,6135,6335,6548.3,6788.5,7053.2,7389.3,7849,8545.1,9124.025,8022
"2021-04-15",3189.975,3498,3880.9,4177.85,4415.6,4639.75,4808.7,4994.65,5169,5357.55,5534,5722,5925,6133,6346.3,6570,6848.2,7190.15,7607.3,8284.15,8817.125,6979
"2021-04-16",3092.95,3392,3767.8,4024,4235.6,4436,4633,4813.65,4989,5157.55,5328,5498.45,5668,5868,6073,6306,6568.2,6885.15,7316.3,7936.05,8462.15,6131
"2021-04-17",2940,3222,3588,3841.85,4063,4259.75,4440,4594.65,4770,4925,5088,5265,5441,5632,5838,6050,6295.2,6588,6974.1,7559,8114.1,5530
"2021-04-18",2806.9,3090,3434.9,3679,3884.8,4082.75,4261,4425,4575.6,4733,4896,5054,5209,5376,5551.3,5761.25,6007.2,6287,6673,7237.05,7758,5520
"2021-04-19",2695.975,2978.95,3330,3559,3755.8,3911.75,4081,4231,4379,4533,4692.5,4835,4984,5161,5348,5548.5,5793,6064,6401.2,6988.05,7467.1,5543
"2021-04-20",2582.975,2838.95,3156.9,3373,3560.8,3729,3886,4036.65,4179.6,4322,4467,4611,4766,4922,5094.3,5296,5514,5756,6110,6644,7114.05,5904
"2021-04-21",2484.85,2727,3009.9,3233,3403.8,3559,3700,3845,3990,4128,4267.5,4403,4551.4,4710.35,4878,5057,5269,5499,5847,6316.1,6752.025,5260
"2021-04-22",2382.975,2607,2890.9,3086.85,3274.8,3428,3569.7,3706,3835,3971,4104.5,4238.45,4377.4,4512.35,4663,4842,5040,5277,5591.1,6067,6452.175,4843
"2021-04-23",2237.95,2481.9,2757.9,2962,3130,3274.75,3401.7,3529,3649,3770.55,3896,4029,4156,4297,4454,4622,4825,5054,5364.1,5835,6231,3904
"2021-04-24",2191.975,2400,2631.9,2818.85,2979,3118,3250.7,3378,3500,3608.55,3725,3861.45,3981,4115.35,4255,4426,4606.2,4844.15,5137.1,5572.05,5956,-5948
"2021-04-25",2036.975,2246.9,2508,2691.85,2831.8,2968.75,3091.7,3204.65,3319,3435,3548,3663,3790,3921.35,4063,4223,4408.2,4601,4872,5309.05,5684.025,3934
"2021-04-26",1957.95,2159.9,2393,2566,2699,2823.75,2931,3048,3153,3260,3367,3481,3589,3714.35,3841.3,3987,4159.2,4361,4631.2,5045.05,5430.025,3333
"2021-04-27",1861.95,2048.95,2271.9,2430.85,2575,2695.75,2808.7,2917,3019,3124,3229,3338.9,3449,3565,3690,3832.25,3983,4179.15,4417,4784,5174.025,3852
"2021-04-28",1799,1953,2172,2317,2452,2559,2663,2760,2858,2951,3046.5,3148,3247,3359.35,3472,3602,3762,3954.15,4189.1,4594.05,4909.05,3663
"2021-04-29",1668,1844,2058,2207,2333,2437,2532,2624.65,2717,2810,2905,3005.45,3103,3203,3324,3442,3587,3757.15,3972,4301.1,4642,3520
"2021-04-30",1590,1749,1953,2097,2213,2325,2420.7,2512,2600,2689,2780,2872,2967,3060,3176,3290.25,3417,3577.3,3787,4108,4403.025,2594
"2021-05-01",1525,1670,1861,1990,2096,2203.75,2295,2381,2461,2543,2630,2718,2804,2893,2988,3099.25,3236,3403,3604,3901.1,4180.025,2220
"2021-05-02",1429,1562.9,1743,1876,1979,2073,2161,2243,2321,2409.55,2488.5,2563.45,2649,2739,2841.3,2943,3069,3225,3394.1,3671,3949.025,1984
"2021-05-03",1366.975,1510,1676,1796,1888.8,1977,2056,2131,2208,2275.55,2352.5,2429,2510,2593,2686.3,2790,2906,3047,3225,3511,3765,3625
"2021-05-04",1268.975,1410,1570,1683,1772,1858,1930,2006,2077.6,2150,2220,2292,2371,2452,2541,2633,2753,2875,3039.1,3295.05,3515,2570
"2021-05-05",1216.925,1330.95,1491,1598,1683,1767,1839.7,1909,1972,2042,2114,2185,2258.4,2329.35,2415,2506,2597.2,2720,2885.2,3172.05,3413.05,2026
"2021-05-06",1142,1255,1395,1501.85,1589,1668,1740,1812,1878,1934,1994,2061,2127,2198,2275,2362,2455.2,2579.15,2733,2968.05,3168,2028
"2021-05-07",1076.975,1192,1324,1416.85,1495,1564,1627.7,1695,1756,1812,1870,1932,1999,2069,2141,2220,2312,2422,2576,2802.05,3005,1447
"2021-05-08",1025.975,1128,1257,1344,1419,1487,1544,1602,1659.6,1715,1774,1831.45,1888,1952,2019,2099,2183.2,2285,2422,2629.05,2820,1101
"2021-05-09",973,1070,1187,1269,1340,1404,1460,1515,1569,1621,1675,1729.45,1790.4,1851,1915,1989,2073,2178,2301,2487.1,2656.025,1152
"2021-05-10",917.95,1005.95,1123,1201,1267,1322,1376.7,1431,1484,1535,1582,1634,1687,1746,1805,1873,1950.2,2045,2164.1,2355.05,2527,1560
"2021-05-11",855,941.95,1052,1129,1188,1245,1299,1352,1398,1446,1491,1540,1592,1644,1703,1768.25,1842.2,1936,2057,2224.05,2393,1421
"2021-05-12",801,886,993,1062,1121,1177,1226,1272,1315,1359,1403,1447,1496,1543,1599,1661,1728,1813,1923,2096.05,2237.025,1219
"2021-05-13",760,832,927,997,1055,1107,1151,1198.65,1239.6,1282,1326,1370,1416,1461,1513,1569,1632,1709,1806.1,1967,2110.05,1221
"2021-05-14",712.975,784,873,937,991,1039,1080,1124,1165,1204,1243,1283,1325.4,1371,1420,1474,1532,1606,1703,1861,1993,1374
"2021-05-15",681.975,747,827,888.85,939,984,1026,1064,1100,1137,1176,1215,1255,1296,1339,1390,1445,1513,1604,1742,1862.025,996
"2021-05-16",633.975,694,771,830,875,919,958,993,1029,1063,1101,1137,1174,1214,1258,1302,1354,1417,1494,1613,1735,1537
"2021-05-17",593.975,654,729,780,822,863,896,931,966,998,1031,1065,1099.4,1138,1182,1225,1271,1329.15,1402,1513,1624.025,999
"2021-05-18",559,613,683,735,775,811,845,877,908,940,968,1000,1032,1070,1106,1147.25,1195,1254,1328.1,1435,1549,1314
"2021-05-19",528,577,642,690,725,760,793,823,856,884,914,945,976,1011,1046.3,1085,1130,1182,1249,1356,1456.025,1400
"2021-05-20",496,539,600,647,684,716,745,775,800,830,856,885,915,944,976,1012,1057,1106,1171.1,1275,1361.025,962
"2021-05-21",459.975,507,566,604,639,669,697,723,749,774,799,827,853,882,913,945,984,1032,1089,1190,1286.025,781
"2021-05-22",432,475,528,565,598,629,655,679,702.6,726,751,776,802,828,857,890,925,968,1025,1112,1194,536
"2021-05-23",404,443,495,531,560,587,610,634,657,681,703,726,751,778,805,834,870,909.15,963,1053.05,1135.025,849
"2021-05-24",378,412,462,495,522,547,572.7,594,617,638,661,681,703,725,753,781,814,852,899.1,982.049999999999,1064.025,697
"2021-05-25",354,389,431,463,490,514,537,556,576,597,616,637,657,679,703,730,760,800,844.1,920,983,989
"2021-05-26",342.975,373,416.9,448,474,495,514,533,551,571,589,609,631,651,674,699,728,762,808,873,935,758
"2021-05-27",329,360,400,429,454,476,498,517,535,553,573,592,612,634,657,679,708,742,786,854.049999999999,917.025,644
"2021-05-28",325,353.95,395,424,450,472,491,510,528,545,563,582,602,622,646,670,697,733,777,842,902,661
"2021-05-29",326,359,402,428,452,475,496,515,535,552,570,588,608,628.35,649,675,705,740,784,848,913,448
"2021-05-30",334,367,412,440,463,486,507,525,544,562,582,603,623,644,666.299999999999,691,721,754,798,870,929,448
"2021-05-31",339.975,371,415,443,468,492,514,533,553,572,591,611,632,654,676.299999999999,704,731,768,815,888,947.025,425
"2021-06-01",344,381,421,450,476,499,522,541,559,581,600,620,642,663,687,712,742,778,822,890.049999999999,959,514
"2021-06-02",349.975,385,426,457,483,504,525,546,565,585,605,625,645,666,689.299999999999,715,745,780,829,904,968.025,652
"2021-06-03",344,381,425,456,480,503,525,545,565,585,603,623,644,665,688,713,742,778,822,896,954,768
"2021-06-04",339,377,420,451,476,499,519,540,561,581,598,617,639,662,685,709,738,775,819,896,958,439
"2021-06-05",344,379,417,450,476,498,521,542,561,579,599,618,638,659,683,708,738,772,821,889,957,481
"2021-06-06",338,375,415,447,472,494,513,534,553,573,592,612,632,652,677,702,733,769,811,879,947,498
"2021-06-07",331,369,410.9,440,465,488,507,527,547,566,586,605,626,647,670,694,720.200000000001,757,802,872,934,435
"2021-06-08",328,366,409,438,463,484,505,524,541,560,577,597,616,637,661,688,718,755,801,872.049999999999,932,675
"2021-06-09",328,361,401,432,456.8,480,500,518,537,554,573,592,611,630,652,678,707,740,782,850,917,739
"2021-06-10",320.975,354,396.9,428,452,472,493,512,530,548,567,585,603,622,644,670,698,730,772,841,909.025,494
"2021-06-11",320,354.95,393,421,446,467,487,506,524,543,561,579,597.4,618,639,661.25,690,724,769,834.049999999999,893,411
"2021-06-12",311,347,388,417,439,458,477,497,517,536,551,568,588,607,628,651,677,709,751,820,879,459
"2021-06-13",309.975,339.95,381,411,432.8,452,470,488,505,522,539,559,578,598,618,642,669,700,741,808,865.025,462
"2021-06-14",307,335,373,401,423.8,444,463,482,498.6,515,532,550,569,588,608,633,658,689,734,796,848.025,412
"2021-06-15",300,329,366,392,415,435,453,470,487,503,520,537,555,574,594.299999999999,619,645,677,718,783,835.025,499
"2021-06-16",295,326,362,386,407.8,427,444,462,479,496,513,529,547,565,585,608,633,662,699,756,809.049999999999,547
"2021-06-17",289,317,353,379,400,420,437,456,474,489,505,521,538,556,575,598,623,653,691,751,799.025,444
"2021-06-18",281,309.95,345,370,392,413,430,446,462,479,495,511,527,544,562.299999999999,584,610,639.15,679,738,797,337
"2021-06-19",277,305,343,366,386,405,421,437,452,468,485,500.450000000001,517,534,553,574,599,627,667,721,774.025,333
"2021-06-20",271,298,332,357,375,393,410,427,443,458,474,490,506,522,540,559.25,584,613,649,704,756,380
"2021-06-21",264,289,323,344,365,382,400,415,431,446,462,478,494,512,529,549,573,602,636,694,747,383
"2021-06-22",258,286.95,317,340,360,376,392,408,422,436,452,468,483,500,516,536,559,586,622,674,723,520
"2021-06-23",251,278,309,332,351,368,384,398,413,428,443,457,473,489,505.299999999999,524,545,570,607,660,705,531
"2021-06-24",247,271.95,304,328,346,362,378,393.65,406,421,435,448,463,479,496.299999999999,517,538,563,595,647,695.025,446
