"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-09",85,105,134,157.85,178,197.75,216,234,252,271,288,306,326,347,373,400.25,431,467,522,607,681.025,371
"2020-09-10",87.975,108,138,161,182,201,219,238,256,274,295,314,334,357,380,410,441,480,537,617.049999999999,699.025,364
"2020-09-11",86,107.95,140,164,184,203,221.7,239,257,276,295,314,333,355,379,409,437,479.15,532,623,707,198
"2020-09-12",92,112,145,168,187,206,225,243.65,262,279,299,319,342,365,392,421,452,492,550.1,644,732,169
"2020-09-13",91,116,149,173.85,194,213,231,249,267,286,305,324,346,369,394,423,459,501.15,556,637,723.025,223
"2020-09-14",91,114,147,171,192,213,232,251,272,291,312,333,354,378,401.299999999999,430,465,511,570,658,742.049999999999,232
"2020-09-15",92,116,149,175,196,218,237,255,275,297,316,336,358,382,409,438,474,519,574,656,748.025,288
"2020-09-16",94,117,149,176,199,221,240,260,279,299,320,341,365,389.35,418,448,484,530,588,679,771,334
"2020-09-17",93,119,150,180,205,226,244,264,282,303,323,347,369,395,420.299999999999,451,487,534.15,591,689,783.025,459
"2020-09-18",97,122.95,157,182,206,226,247,268,288,308,330,352,376,400,427,458,495,542,601,705,797,266
"2020-09-19",99,126,159,187,212,234,254,273,293.6,315,337,360,383,409,436,468,506,553,618,711,799,152
"2020-09-20",101,127,161,187,211,234,255,275,296,317,337,359,382,409,437,467,502,545,609,705,808,142
"2020-09-21",101,128,164,193,217,239,259,278,299,322,345,366,390,416,447,481,520,571,634.1,738,825,425
"2020-09-22",103,129,168,197,219,242,265,286,307,327.55,349,371.450000000001,397,422,452,481,519,566,632,736,843.025,364
"2020-09-23",103,133,170,198,224,247,269.7,291,313,334,358.5,383,407,434,464.299999999999,501,541,588,656,767,864.025,365
"2020-09-24",105,134,172.9,199,224,249,270,292,315,336,360,384,409,438,466,502,543,594,656,765.049999999999,856.025,369
"2020-09-25",110,135,170,201,225,251,275,299,321,343,368,391,418,444.35,477,512,552,601,664,769,872,454
"2020-09-26",111,139,178,208,236,259,283,306,328,351,375,400,425,451,482,519.25,559,612,675.1,779.049999999999,886,241
"2020-09-27",114,142,178,210,237,261,283,307,330,353,376,401,427,456,487,521,563,613,683,794.049999999999,899,365
"2020-09-28",112,139,177,208,236,261,286,311,335,358,382,407,432,462,496,531,574,624,693,805,920,369
"2020-09-29",116,146,185,215,241,267,292,315,339,362,386,414,441.4,473,504,543,588.200000000001,636,709,823,922.049999999999,517
"2020-09-30",116,149,187,218,243,270,294,317,342,368.55,391,417,444,474,506,544,590,641.15,714,824,941.025,585
"2020-10-01",118,147,188.9,223,250,277,301,325,352,374,400,426,455,485,517,557,601,657,735,848,957.025,473
"2020-10-02",120,146,191,221,251,280,306,330,356,380,405,429,460,492,527,568,613.200000000001,666.15,741,850.049999999999,950,454
"2020-10-03",124,154,196,229,258,285,310,332.65,358,385,410,438,466,496.35,532,574,621,678,746,874.049999999999,992,342
"2020-10-04",128,158,199,231,260,287,313,339,366,392,418,445,476,508,542,581,623,677,749,878.049999999999,1003.025,318
"2020-10-05",130,162,205,239,270,297,322.7,348,373,399,426,456,486,520,556,596,640,698,774,888,996,376
"2020-10-06",124,157,202,239,269,297.75,324.7,350,374,402,427,455,485,517,552,593,641,697.15,777,908,1024.025,336
"2020-10-07",130,160,201,238,270,299,325,350,376,403,430,460,492,524,561,602,650,710,792,913.049999999999,1042.025,536
"2020-10-08",129,162,207,243,277,304,331,356,382,409,437,466,499,531,569,611.25,661,719,794,921.049999999999,1064,490
"2020-10-09",132.975,166,212,248,279,307,335,361,388,415,443,473,505,538,575,617,667,726,808,948.049999999999,1074,420
"2020-10-10",135,167,211,249.85,280,309,338,366,391,419,448,477,509,544,580,620,671,731,816,956,1077,602
"2020-10-11",132,166,212,251,284,313,340,367,395,424,453,482,515,554,595,641,688,752,833.1,970.049999999999,1091,486
"2020-10-12",140,175,219,256,289,321,350,377,405,433,465,496,528,563,605,648,700,761,846,982.049999999999,1121.025,411
"2020-10-13",135,171,218,258,290,322,352,381,411,439,468,496,527,563,599,645,701,765,851,995.049999999999,1134.025,466
"2020-10-14",141,178,229.9,264,296,328,356,385,415,446,475,507,540,573,612,657,709,769,858.1,998,1134.075,527
"2020-10-15",141,176,227,266,298,327.75,356,385.65,417,446,477,509,542,578,617,665,718,785,874.1,1023.05,1162,432
"2020-10-16",142,178,223,262,295,328,357.7,388,418,449.55,481,512,546.4,584,627,671,725,790,885,1022.05,1156.05,550
"2020-10-17",146,180,232,275.85,308,340,371,400,429,458,489,520,554.4,592.35,635,683,738,802,887,1030.05,1172.025,653
"2020-10-18",146,188,237,278,312,344,377,406,435,464.55,498,529,563,599,643,691,752,818,902,1033,1170.05,611
"2020-10-19",151,188,241,280,312,346,378,411,444,473,503,537,570,606,649,696,751,821.15,906.1,1057,1182.025,492
"2020-10-20",152,190,244.9,287,322,357,389,422,451.6,483,515,550,586,625,665,709.25,758,829,929,1072,1212,636
"2020-10-21",147,188,242.9,284.85,321.8,354,384.7,418,447.6,480,514,546,583,624.35,669,721.25,775,845,939.1,1086.05,1232,725
"2020-10-22",158,197,251,291,328,362,395,427,460,494.55,526,560,597,637,678,728,784,861,952,1104.05,1263.025,770
"2020-10-23",153,193,250,292,330,365,400,433,465,497,532,566,602,640,685,731,785.200000000001,855,950.1,1101,1243,834
"2020-10-24",157,194.95,249,289.85,325.8,362,395,424,455,489,522,556,593,638,688,737,793,864,963,1114,1256.025,689
"2020-10-25",152,193.95,250,294,333,366,399,431,464,497,529.5,565,603,646,690.299999999999,737.25,796.200000000001,868,964,1119,1267.025,699
"2020-10-26",162,200.95,257.9,303,340,377,412,441,475,507,544,580,619,657,703,756,818,890.15,993,1153.05,1315.025,748
"2020-10-27",164,204,263,306,344,380,414,447,479,513,549,584,623,663,705,759,817,887,982,1133,1306.05,858
"2020-10-28",169,207,269,316,354,389,423,458,491,527,566,605,646,686,729,783,846,918,1019,1182,1349.025,956
"2020-10-29",179,222,283,327,367,407,443,477,515,551,586,626,669,715,764,815,879.200000000001,959,1065,1245.05,1405.025,936
"2020-10-30",187,226,287,337,382.8,425,463,500,539,574,614,655,703,746,799,859,930,1014,1137,1323,1488,810
"2020-10-31",193,241,307,362,408,450,491,530,572,610,649,695,736,786,841,904,972,1062,1186.1,1378.05,1575.025,509
"2020-11-01",200,257,326,378.85,424,467,512,554,594,638,686,735,785,836,892,957,1035,1125,1252,1438.05,1621.05,618
"2020-11-02",217.975,269,346,399,453,497,542,586,629,677,726,770,823,881,941,1010,1085,1184,1311,1521,1722.025,1077
"2020-11-03",220,279,360,423,477,525,570,616.65,667,714,762,813,864,921,985,1053,1138,1247.15,1378,1594.05,1831,1172
"2020-11-04",236,295.95,379,442,501,556,603,650,696,744.55,792,848,902,962,1032.3,1105,1188,1294,1432.1,1669.05,1911,1398
"2020-11-05",244.975,304,395,456.85,516,569.75,621,672,720,772,828,882,940,998,1072,1157.25,1261,1366,1518,1745.05,1964,1493
"2020-11-06",260,324,415,484,546.8,605,657,712,768,820,872.5,929,997,1063,1136,1223.25,1323.2,1439,1592.1,1852.1,2075.025,1300
"2020-11-07",270,338,435,510,574,635,689,748,807,866.55,924,989,1054,1124,1202.3,1292,1390.2,1517,1680.1,1925.05,2152.05,741
"2020-11-08",283,353,460,536,599.8,659,720,775,838.6,900.55,959,1027,1093.4,1163,1239,1330,1434,1562,1733.1,2007.05,2278.05,1263
"2020-11-09",298,374,475,554,624,690.75,755,815,877,940,1003,1068,1136,1212,1298,1398,1513.2,1647.15,1816,2120.05,2409.025,1459
"2020-11-10",312,386.95,491,572,649,711.75,781,844.65,912,977,1043,1113,1184,1261,1344,1447,1559,1711,1908,2231,2537.025,1720
"2020-11-11",326,408,524,612,691,763.75,831,892,962,1030,1100,1172,1253,1334,1434,1536,1655,1805,1998,2336.05,2626.025,1701
"2020-11-12",334,417,536,624,708,787,857,930,996,1067,1140,1218,1299,1385,1481,1596,1719,1877,2085,2390.05,2703.125,1845
"2020-11-13",357,445,562,663.85,742,821,893,968,1040,1113.55,1183,1266,1348,1434,1537.3,1649,1772,1928.15,2151,2518,2843.025,1526
"2020-11-14",366.975,459,588.9,684,765,847,928,999,1075.6,1154,1239,1324,1406,1499.35,1604,1718,1858,2027.15,2279,2661.1,3025.025,1302
"2020-11-15",388.975,480.95,620,731,817,901,982.7,1059,1136,1216.55,1300.5,1385,1470,1564,1669,1797,1943.2,2123,2363,2742.1,3101.05,1437
"2020-11-16",395,493.95,634,748,843,929,1013,1099,1175.6,1263,1354.5,1445.45,1545,1642,1748.3,1890,2038,2243,2471.2,2868.05,3222,1731
"2020-11-17",405.975,517.95,671.9,787,880,971,1056.7,1143,1234,1323.55,1414,1507,1598,1708,1823,1961,2114,2310,2559.1,3000.1,3371.025,1717
"2020-11-18",446.925,551.95,701,815,916.8,1010,1100,1191,1283,1372,1468,1568,1674,1787,1905,2038,2198,2392.15,2678.1,3076,3442,1499
"2020-11-19",459,579,737,852,962,1058,1156,1248.65,1334.6,1435.55,1537.5,1637,1752,1866,1991,2136,2307,2515.15,2813.1,3236.05,3615.025,1905
"2020-11-20",468.975,595,757.9,890,998.8,1100,1203,1300,1396,1489,1590,1693,1802,1929,2071,2222,2394,2613.15,2902.5,3389.1,3797.05,1888
"2020-11-21",497.975,622,789.9,927,1044,1158,1264,1367,1462,1560.55,1660,1772,1892,2013,2152.3,2309,2482.2,2702,3009,3481.15,3919,1278
"2020-11-22",514.975,639.95,817,949,1069.8,1185,1295,1405,1501,1611,1725,1840,1956,2092.35,2246,2403,2595,2828,3129.2,3652.25,4112.025,1348
"2020-11-23",541.975,668,851,987.85,1109.8,1221.75,1324,1430,1542,1657,1768,1885,2010,2146,2297,2481.25,2684.2,2943.15,3263.1,3752.05,4236.025,2052
"2020-11-24",545,686,868,1016,1144.8,1267,1381,1495,1601.6,1712,1827,1962,2089,2235.35,2389.3,2564.25,2763,2998,3358,3904.05,4442.34999999999,0
"2020-11-25",555,696.9,891,1050,1182,1306.75,1419,1540,1659.6,1779,1903,2034,2179,2324,2486,2672,2881.2,3141.3,3471,4025,4638.05,3136
"2020-11-26",585,730.95,935.9,1095.85,1237,1369,1476,1593.65,1708.6,1835.55,1957.5,2087,2228.4,2377,2544,2728,2949.2,3205,3567.1,4164,4725.05,1965
"2020-11-27",613.975,764,971.9,1131,1277,1406,1525,1637.65,1751,1883,2011,2153,2302,2465,2629.3,2828.5,3048.4,3331,3723.1,4316,4865,1889
"2020-11-28",633,785,997.9,1164,1320,1459.75,1589,1722,1856.6,1986,2114.5,2251,2397,2544,2728,2934,3172.2,3432.15,3807,4403.15,4997.075,925
"2020-11-29",637.975,809,1039.9,1214.85,1370,1509,1649,1779,1910,2034,2175,2330,2489.8,2657.35,2849,3057,3313.2,3635.15,4031,4670,5231.025,1913
"2020-11-30",698,861,1081.9,1263,1436,1583.75,1716,1843,1984,2125.55,2258,2410,2559,2719.35,2917,3135,3392,3700,4118,4807.05,5398.05,3100
"2020-12-01",678.975,870.95,1120,1300.85,1465,1608,1753,1900,2032.6,2172,2326,2477,2635,2812.35,3016,3227,3477.2,3786,4187.1,4914,5524,4403
"2020-12-02",702.975,882,1133,1326.85,1500.8,1643,1792,1940.65,2088,2230,2380.5,2533,2714,2878,3088.6,3311.5,3575,3869.15,4323.1,5070.1,5842.075,3812
"2020-12-03",761.95,930,1197,1380.85,1545,1699,1846.7,1998,2162.6,2303,2465,2626,2799,2993,3217,3444,3694.2,4036,4482.1,5170.15,5879.075,3595
"2020-12-04",774.975,950,1212,1415.85,1583.8,1750,1908.7,2061.65,2207,2362,2522,2701,2873,3074.35,3281,3509.5,3783,4151.15,4645.2,5339.3,5987.15,3392
"2020-12-05",779,966,1236.9,1445,1632,1795.75,1958,2123.65,2276.6,2435.55,2597,2777,2942,3133,3334,3574.5,3886.2,4232,4705,5481.15,6202.15,1872
"2020-12-06",804,987.95,1264,1481,1670,1827.75,1999,2163,2313,2471.55,2631,2807,2985,3173,3399,3641.25,3948.2,4316.15,4801.1,5588.1,6317.075,2639
"2020-12-07",784.975,979.95,1267.9,1491.85,1685,1866.5,2030,2196,2368.6,2541,2715,2898.45,3091,3296.35,3532,3799.25,4117,4455,4951.2,5779.1,6542.025,3776
"2020-12-08",802.95,1015,1318.9,1534,1734,1914,2084,2251,2424,2589.55,2754,2953,3152,3370,3602.3,3862,4176.4,4539.15,5055.1,5881.15,6684.225,3644
"2020-12-09",850.975,1060.95,1353.9,1591.85,1803,1976,2147,2323.65,2493,2655.55,2828.5,3010.45,3217,3421,3660,3937,4255,4627.15,5169,6035.1,6803.15,3849
"2020-12-10",841,1060.95,1359,1592,1780,1971,2161,2345,2525,2712,2896.5,3098.45,3296.4,3516,3754,4032,4360,4730.3,5253.1,6085.05,6960.1,3499
"2020-12-11",883.95,1109,1430,1661,1866,2069,2250,2432,2619,2810,2988.5,3188,3405.4,3634,3899.6,4172.25,4484.2,4896,5439.3,6288.05,7115.025,3488
"2020-12-12",909,1138.95,1433,1680,1885.8,2075,2256,2439,2627,2826,3026,3229,3453.4,3673,3935,4212,4529,4929.3,5439.5,6260.25,7069.225,2767
"2020-12-13",917,1153.95,1457.9,1682.85,1890,2097,2305,2484.65,2671,2863,3049,3244.45,3467.4,3698.35,3951,4227,4578,5000,5585,6461.05,7368.025,2621
"2020-12-14",942.975,1176,1496,1743,1957,2162.75,2360,2555,2736,2926,3121.5,3315,3550.4,3786.35,4081.3,4356.25,4722.2,5128.15,5676.1,6606.3,7480,3864
"2020-12-15",944.975,1182.85,1494,1745.85,1972,2166.75,2380.7,2570.65,2767,2949,3135.5,3340,3587.4,3834,4123,4407,4768.2,5214,5775.2,6722.3,7660.05,3557
"2020-12-16",967,1209,1538.9,1787.85,2017.8,2239,2441,2632,2833,3022,3223.5,3450,3661.8,3916.35,4154.3,4448,4802.2,5248,5849.1,6758.3,7676.47499999999,4070
"2020-12-17",967.95,1200,1558,1809,2025,2228.75,2440.7,2631.65,2833.6,3034,3235,3454,3702.8,3942.35,4224.6,4546,4909,5369.3,5993.1,6964.1,7756.075,2738
"2020-12-18",1016,1250,1567.8,1832.85,2060,2272,2478,2679.65,2874.6,3072,3281.5,3495,3706,3947,4218,4522.5,4902.2,5369.15,5996,6972,7891.05,2910
"2020-12-19",1032.975,1272,1594,1849.7,2093,2303.5,2495,2704.65,2907,3123.55,3352,3566,3815.4,4070.35,4362.9,4665,5035.2,5502.15,6100,7042.05,7992.25,2754
"2020-12-20",998.975,1247.95,1588.9,1867,2089.8,2295,2499.7,2704,2908,3113,3332,3554.45,3783,4027.35,4312.3,4651,5008,5492.15,6099.2,7128,8097.05,2360
"2020-12-21",981.925,1230,1606,1879,2108.8,2315.5,2515,2703,2910.6,3118.55,3329,3541.45,3782,4024,4309.3,4645.25,5030,5488.3,6059.4,7071.05,8054.1,3104
"2020-12-22",977.925,1219.95,1580,1853.85,2083,2307,2524,2729,2941,3152,3376.5,3615,3845.4,4082.35,4347.3,4665.25,5040.2,5481.6,6080.1,7117.15,8028.075,3795
"2020-12-23",1024.95,1267.95,1629.7,1896,2147.8,2366,2593,2790.65,2989,3202,3407,3621.45,3880,4143.35,4409,4732.75,5110.2,5578,6180,7135.2,8150.025,0
"2020-12-24",1002.975,1261.9,1607.9,1871,2102.8,2337.75,2547,2771.65,2969,3189,3390,3623,3871.4,4116.7,4407.3,4720.25,5109,5599,6263,7245,8296.125,4883
"2020-12-25",999.975,1260.9,1614,1888,2127,2339.75,2550.7,2753,2951,3154.55,3358,3589,3831,4078.35,4365.3,4669.25,5060.4,5534.45,6183.2,7141.1,8081.125,2176
"2020-12-26",1051.975,1274,1631.9,1902.85,2137,2367.75,2576.7,2763,2973.6,3160.55,3387,3635,3882,4139,4409,4734,5124,5571.3,6221.2,7208,8130.05,3115
"2020-12-27",1020.925,1271.95,1610.9,1879,2126,2335.5,2559,2771,2988,3180,3408,3615,3859,4126.35,4416.3,4763.25,5141,5614.3,6226,7202.2,8224.1,2741
"2020-12-28",981.975,1228,1616,1881,2101.8,2326,2550,2759,2963,3169.55,3380,3604,3853,4112,4408,4741,5117,5570.3,6167.5,7177.05,8103.15,4144
"2020-12-29",990.925,1254,1613.9,1883.85,2112.8,2331,2552,2759,2949,3158.55,3373,3578.45,3824.4,4084,4378,4678.25,5049.2,5471,6108.1,7111.1,8041.1,4539
"2020-12-30",997.925,1238.95,1584,1868,2125.8,2331,2535.7,2746,2970,3184,3386.5,3590.45,3834,4080.7,4389.3,4702,5087.2,5514.3,6143.1,7170.1,8049.05,0
"2020-12-31",986,1216,1571,1845,2064.8,2278,2501,2707,2908.6,3112.1,3329,3552.45,3793.4,4034.35,4305.3,4608,4962.2,5400.3,6017.1,7024.1,7990.15,5396
"2021-01-01",999.975,1268.9,1618,1864,2076,2291,2487,2694,2905,3096,3293,3505.45,3744,3992,4271.3,4580.25,4957,5406.3,6053.5,7033.1,7990.125,2302
"2021-01-02",1016.975,1243.95,1573,1818.85,2033.8,2238.75,2438,2647,2834,3039,3246,3478.45,3722,3971,4232,4511,4859.2,5279,5889.1,6904.1,7797,3247
"2021-01-03",997.975,1240,1569,1836.85,2048.6,2246,2441,2636.65,2834,3039,3252.5,3453,3667.4,3905,4175.3,4489,4850.2,5299.15,5894.1,6842,7666,2879
"2021-01-04",923.975,1186.95,1535,1782.85,1997,2201,2389.7,2596,2806.6,2994,3209,3413,3655,3896.35,4162,4476,4859.2,5312.3,5833,6759.1,7599.175,4416
"2021-01-05",958.975,1192.95,1492.9,1732,1966,2176,2369.7,2568,2761,2964,3167,3380.45,3601,3834.35,4092,4409.5,4757,5210.15,5753.3,6690,7635.125,4631
"2021-01-06",924.9,1156.9,1486.9,1727,1963.8,2166.75,2374,2556.65,2741,2907,3108,3316.45,3553.4,3799,4062.6,4348,4722,5124.45,5697,6599.05,7388.075,5173
"2021-01-07",950,1173.95,1477.9,1732.85,1944.8,2146.75,2330,2515.65,2696,2875,3075.5,3262.45,3480.4,3734.35,4000.3,4281,4595.4,5037.15,5600.1,6492.05,7473.075,4647
"2021-01-08",909,1152.9,1456,1677,1891.8,2081,2268,2449.65,2635,2821.1,3009,3205.45,3424.4,3665,3914.3,4198,4527,4939,5455.2,6352.1,7113.125,3518
"2021-01-09",874.975,1100.95,1414,1642.85,1848,2051.75,2225,2400.65,2596,2778,2960,3145,3368.4,3595,3843,4122.25,4438,4837.3,5376.3,6240.25,6994.25,3024
"2021-01-10",857.975,1092,1399,1623.85,1827.8,2005,2187,2359,2532,2701,2889,3085.45,3289.4,3516,3743.6,4020.25,4338,4760,5350.1,6194.1,6987.125,3370
"2021-01-11",856.975,1049.95,1376,1611,1808,1979.75,2154.7,2323,2517.6,2685,2863.5,3057.45,3254,3465,3700.3,3973.5,4299,4676,5234.1,6114.2,6895.05,3498
"2021-01-12",823.95,1032,1313,1534,1731,1909,2089,2267,2436.6,2609,2780,2960.45,3173,3371,3589,3838.25,4138,4548.3,5056.1,5830.05,6600.075,3830
"2021-01-13",812,1027,1297,1506.85,1697.8,1870,2045,2194.65,2356,2530,2708.5,2875,3064,3277,3497,3766,4063.2,4447.15,4949,5709.15,6504.05,3531
"2021-01-14",802.975,1004.95,1279.9,1485,1681.8,1857,2025,2197,2351,2509,2690.5,2874,3062,3271,3514,3759,4053.2,4411.15,4878.1,5656.15,6356.025,3714
"2021-01-15",758,955,1221.9,1422.7,1617,1786,1952.7,2114.65,2272,2425,2586,2766.45,2945,3144.35,3347,3594.25,3899,4271.75,4705,5492.15,6314.025,3077
"2021-01-16",739.975,959.9,1220,1417,1584,1746.75,1895.7,2051,2201,2357,2509.5,2672.45,2856.4,3042,3252,3475,3766.4,4118.15,4598.4,5314.1,5997.125,2316
"2021-01-17",720.975,898,1139,1337,1515.8,1670,1817,1962,2116.6,2266,2419,2582,2739.4,2926,3133.3,3360,3635.2,3976.45,4422.1,5149.15,5782.05,1785
"2021-01-18",746,918.95,1157.9,1348,1507.8,1665.75,1826,1966,2104.6,2245,2409,2566.45,2734,2916,3098.3,3342,3609,3949,4359.2,5093.15,5786.025,2772
"2021-01-19",695,881.95,1126.9,1306,1465,1628,1766,1911,2056,2203,2349.5,2510,2659.4,2830,3020,3228,3467.2,3787,4231.3,4930.05,5679.075,3238
"2021-01-20",682.975,836,1084,1271,1419,1560,1701,1835.65,1968,2106,2241,2386,2539,2712,2895,3122.25,3372.2,3677.3,4115.4,4784.25,5418.025,3329
"2021-01-21",666,809,1042.9,1220,1369,1509.75,1643.7,1787,1909,2043.55,2182,2327,2497.4,2659.35,2835,3047.25,3276.2,3577,3966,4594.05,5258.125,2848
"2021-01-22",624.975,791,1002,1183.85,1319,1466,1594.7,1721.65,1862,1987,2114,2260.45,2407,2570.35,2740,2942.25,3189,3469.15,3851,4478.05,5075.025,2720
"2021-01-23",624,773,978,1149.85,1291,1417.75,1534.7,1655,1788,1913,2042,2187.45,2315,2468.35,2636,2835.5,3052.2,3349,3729.1,4319.15,4889.025,2432
"2021-01-24",602.925,742.95,959,1124,1255,1388,1517.7,1635,1751.6,1881,2016,2148.45,2285,2438,2606.3,2787,3008,3271.15,3664.1,4250.05,4799.125,1345
"2021-01-25",585.975,729.95,921.9,1077,1206,1340,1452.7,1563,1681,1798,1913,2035,2167,2327,2487.3,2669,2876.2,3152.15,3521.1,4100.1,4627.1,2279
"2021-01-26",575.975,722,913.9,1060,1183.8,1302,1421,1531,1637,1757,1879,2003,2131,2276,2413,2578.25,2805,3067,3438.2,3958.05,4500.05,2841
"2021-01-27",548.975,690,875,1008.85,1131,1249,1361,1470,1584,1690,1801.5,1924,2047.4,2175.35,2325.3,2491,2682.2,2935,3266.1,3793.1,4295.175,1824
"2021-01-28",536.975,661.95,846,972,1091,1209,1315,1415.65,1528,1630,1738,1847,1961,2097.35,2245.3,2416,2618,2835,3160.1,3708.05,4192.05,2682
"2021-01-29",482,616.95,781,920,1045,1156,1261,1366,1481,1587,1689,1797,1922,2046,2187,2358,2535,2760,3071.1,3565.2,4047.075,1678
"2021-01-30",480,605,763,885.85,1009,1108.75,1213,1319,1419,1519,1632,1748,1867,1994,2129.3,2286,2465.2,2692.15,2987.1,3435.05,3894.05,1623
"2021-01-31",467,576.95,748.9,872,984,1088,1190,1290.65,1395.6,1485,1590,1692,1795.4,1918,2038,2186,2364,2595.15,2886.2,3320.05,3815.1,1238
"2021-02-01",458,568,723.9,842,949,1046,1138,1229.65,1324.6,1415,1509,1609.45,1717.4,1839.35,1969.3,2107,2271.2,2468.15,2738,3198.05,3621.075,1414
"2021-02-02",436,552.95,695,813,910.8,1005,1099,1179.65,1267,1363,1456,1548,1660,1769,1888,2029,2183.2,2370.15,2624,3048.05,3437.05,1677
"2021-02-03",412.95,510,658,769,867,950.75,1044,1136,1219,1309,1397,1487,1582,1693.35,1815.3,1939.25,2104,2293,2547,2943.1,3337.05,2009
"2021-02-04",395,495,640,743,844.8,933,1018,1099,1178,1262,1350.5,1438,1531,1637,1746,1876,2026.2,2217,2458.2,2841.1,3233.05,2100
"2021-02-05",383,476.95,611,714,809,893.75,972,1048,1130,1211,1291,1377,1484,1579,1685,1811,1951,2115,2359,2737.05,3085.1,1971
"2021-02-06",360,460.95,596,692,781,859,935,1009,1085,1165,1246,1326,1416,1515,1611,1725.25,1871.2,2039.15,2279,2647.05,2987,858
"2021-02-07",345.975,440,569,663,741.8,821,898,970,1041,1117,1191,1268.45,1356,1450,1548,1657,1788,1953,2165,2551,2884.05,904
"2021-02-08",343.975,438,552,643,724,798,870,943,1016,1093.55,1165,1243,1325,1413.35,1511,1610,1737,1898,2108,2467,2796.025,1291
"2021-02-09",326,402,518,609,687,762,833,902.65,969,1038,1104.5,1177.45,1261,1345,1439,1548,1672,1827,2013,2339.15,2692.05,1579
"2021-02-10",317,399.95,509,594,663,730,797.7,867,930,993,1056,1125,1197.4,1282,1370,1478,1599,1749,1944.1,2245.2,2565.025,1617
"2021-02-11",287,372,474,561,639,710,769,828,889,954,1017,1083,1152,1227,1315,1408.25,1525,1650.15,1838,2151,2422.025,1451
"2021-02-12",293,366.95,475,553,625,685,738.7,797,857,914.55,972.5,1041,1110,1186,1270.3,1368,1465,1588,1756,2040,2318.125,1277
"2021-02-13",286.975,361,452,524,587,650,706,764.65,822,879,938,1004,1072,1142,1225.3,1317,1427.2,1558.15,1723,1997.05,2252.025,1084
"2021-02-14",271,333,422,495,562.8,623,679,734,790,847,905,962,1024,1090,1162,1246.25,1349,1469.15,1637.1,1893,2136.1,616
"2021-02-15",252,322,417,483,542,599,652,701,752,804,865,919,980,1048,1118,1195.25,1286,1407,1567,1808,2071,1177
"2021-02-16",251,306,397,460.85,518.8,573,627.7,676,727,777,826,885,943,1008,1074,1153,1255,1370,1527,1762.05,2001.1,1312
"2021-02-17",242,307,392,455,509,556,607,660,705,755,805,860,919.4,978,1045,1119,1206,1321,1470.1,1712.05,1928,1203
"2021-02-18",239,299,380,446,503,551,602,655,704,757,805,859,919,978,1046,1127,1218,1321,1466,1699.05,1928,1303
"2021-02-19",242,306,389,454,509,564.75,614,666,717,762,814,870,926,988,1052,1129,1216.2,1323,1470,1710.05,1945,942
"2021-02-20",249,311,400,466,528,585,634,688,739,793.55,849,900,958,1023.35,1091,1177,1278,1407.15,1554,1802.05,2040.05,835
"2021-02-21",264,331,420,492,555,611,669,724,779,832,889,948,1006,1074,1148,1229,1325,1440.15,1597,1845.1,2075.025,743
"2021-02-22",277,349.95,441,513,580,638,695,748,806,861,919,980,1049,1117,1195,1282,1378,1504,1681,1964.05,2206.025,1283
"2021-02-23",282,357,451,525,584,648,709,763,823,884,946,1009,1075,1144.35,1224,1315,1416,1546,1719,1998,2251.025,1375
"2021-02-24",296.975,367,467,536,609,669,728,793,849,909,970.5,1037,1109,1178,1257,1349,1458,1579.15,1750.1,2032,2312.025,1253
"2021-02-25",296.975,377,481.9,560,629,691.75,756,815,874,936,1005,1069,1136.4,1207,1290.3,1388,1495.2,1630,1820,2103.05,2375.05,1078
"2021-02-26",311,383,494,572,645.8,713,774,832,895,954.55,1016.5,1083,1155,1232,1322,1411.25,1518.4,1661,1851,2147.05,2422.025,992
"2021-02-27",313.95,388.95,495,575,648.8,718,782,842,903.6,966,1028,1099,1173,1254,1343,1441.25,1557,1700.3,1884,2208.05,2488.025,860
"2021-02-28",319.975,401.95,511,591,667,734,802,866,932.6,1000,1067,1133,1209,1290,1376,1473,1589,1733,1938,2251.05,2526.075,120
"2021-03-01",323,410.95,518,602,671,744,811,875,942,1010,1079,1145,1221,1309,1397,1499,1616,1771,1978.1,2331.05,2663,1027
"2021-03-02",325.975,408,517,607,684,757,828.7,889,955,1027,1097,1171,1250.4,1335,1429,1533.25,1651,1795,1999.1,2338,2638,939
"2021-03-03",327.975,408,528,611.85,689,760,835,903,970,1036,1114,1186,1262,1343,1437,1550,1673,1827,2037,2376.05,2688.05,1181
"2021-03-04",329,416,531.9,620,699,773,843,911,975,1047,1124,1200,1278,1358,1451,1560,1682,1835,2056,2390,2694.175,1069
"2021-03-05",341.975,425,530,625,707,782,854,924.65,998.6,1072,1145,1223,1307,1389,1484,1580,1703,1848,2050.1,2374,2697,856
"2021-03-06",343.975,439.95,563.9,661,741,813,879,947,1015,1085.55,1160,1240,1329,1416,1506,1620.25,1744,1897,2139,2459,2828.075,656
"2021-03-07",349.975,432,559,660,734,811,888,962,1032.6,1102.55,1177,1254,1337,1424,1517,1633,1767,1919.15,2131,2508.05,2819.025,650
