"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-07",4957.975,5929.85,7119.9,7979.85,8789.8,9559.75,10228.1,10924,11577.6,12221.1,12972.5,13776.45,14472.4,15235.35,16150.3,17213.25,18369.4,19747.9,21765.1,24841.15,27508.325,20987
"2021-01-08",4705.975,5663.95,6918,7859.85,8670.8,9400,10089.8,10737.65,11417,12060,12708,13384.45,14071.4,14890.7,15772,16801,18046.2,19656,21580.4,24507.15,27279.375,17383
"2021-01-09",4496,5519.95,6708.8,7598.25,8412.8,9164,9813.7,10440.3,11111,11751,12365.5,13048.45,13787,14523.75,15371.3,16386.25,17532.2,18871.45,20798.2,23813.3,26828.225,15909
"2021-01-10",4412.925,5327.95,6463.9,7426.85,8202.8,8873,9574,10196,10875.4,11565,12217.5,12903,13589.2,14369,15240,16189.25,17351.2,18596.45,20505.5,23404.05,26008.1,16161
"2021-01-11",4411.925,5179.5,6304.5,7162,7899.8,8614.75,9238,9845.65,10424,11024.55,11671,12399.9,13080,13851.35,14658.2,15606,16620.4,17895.75,19620.9,22536.7,25442.175,18191
"2021-01-12",4211.925,5095.85,6154.9,7000,7719.8,8393.75,9018,9630,10236.8,10837,11456.5,12129.35,12798.8,13582.35,14373,15254,16221.4,17411.15,19126.1,22070.2,24884.2,20120
"2021-01-13",4000.975,4897,5978,6806.55,7540.6,8186,8823.4,9423.65,10003.6,10577.55,11196.5,11803.45,12470,13158.75,13959.3,14825.25,15782,17133,18830.4,21381.1,23639.075,17909
"2021-01-14",3938.95,4712.8,5794.7,6523.7,7193.8,7801.75,8387,9001.3,9575,10165.55,10751,11351.45,12053,12711.35,13472,14276.25,15266.2,16526.45,18087.1,20466.2,22876.6,17603
"2021-01-15",3851.875,4603,5620.8,6467,7115.6,7746,8304,8850.65,9440.2,10023.55,10573,11149,11777.4,12448.7,13155.6,13921,14871.4,15971,17563,19968.45,22103.725,12297
"2021-01-16",3842.95,4486.95,5478.6,6203,6826.8,7416,7990.7,8535.65,9090,9637,10163.5,10731.45,11333.4,11978.4,12703,13494.75,14390,15534,16966,19487.2,21725.1,9529
"2021-01-17",3624.875,4368.9,5321,6008.85,6657.8,7194,7708.7,8186.65,8716,9252,9773.5,10364.45,10969,11549,12242.3,12985,13866.4,14965.3,16332.4,18449.05,20448.025,11918
"2021-01-18",3483.825,4210.95,5074,5764.55,6384,6958.75,7464,7958,8434,8936.55,9439,9966,10494.2,11080.05,11741.6,12437.25,13354,14472.6,15721,17914.2,20148.075,8029
"2021-01-19",3374.925,4046.9,4876.6,5579,6163,6723.25,7227.7,7717.65,8179.6,8702.55,9232,9731.45,10240.4,10811,11466.6,12127.5,12888.2,13867.6,15262.2,17376.45,19260.45,9379
"2021-01-20",3262.875,3920.95,4699.7,5339.85,5897.8,6405,6881,7390.65,7859,8326,8806,9299.45,9808.4,10364,11016,11753,12564.4,13529.15,14758.4,16813.3,18711.075,9782
"2021-01-21",3121.975,3734.9,4545.9,5167,5732.4,6220.5,6659.1,7118.65,7572.2,8020,8491.5,8954,9459.4,9992.7,10534.6,11205.5,12009,12969.3,14262.4,16362.1,18198.325,12948
"2021-01-22",2922.9,3618.8,4402.9,4983,5529,5991.75,6437,6853,7266,7695.2,8100.5,8555,9043.4,9564,10146.3,10802.25,11554.2,12538.3,13787.1,15606.1,17338.65,10109
"2021-01-23",2877,3445.75,4261.7,4847.85,5316.2,5773,6179,6590.65,7021,7421.55,7855.5,8300,8745,9247,9813.3,10399.25,11143.2,12062.6,13183.1,15064.05,16802.025,7681
"2021-01-24",2825.925,3365.95,4041.9,4582.7,5068,5516,5922,6334.95,6745,7158,7581.5,7990.35,8444,8948.35,9444.3,10022.25,10739,11585.75,12666,14541.5,16142.525,7115
"2021-01-25",2707.9,3225.9,3891.9,4412.85,4884,5279.75,5660.7,6041,6402,6771.55,7142.5,7577.45,8009.4,8439,8927.3,9491.25,10111.2,10878.3,11958.2,13545.8,15340.175,7807
"2021-01-26",2579.95,3063.9,3763.9,4262.7,4703.6,5081.75,5464,5808.65,6179,6506.55,6852.5,7229.45,7620.8,8081,8584.6,9142,9773,10513.45,11577.6,13199.1,14849.275,7563
"2021-01-27",2434,2882.95,3587.9,4080,4483.6,4857.75,5235.7,5562.65,5910.2,6245.55,6601,6957.45,7325,7769.35,8226,8746,9320.2,10014.15,11031.1,12576.15,13898.025,8044
"2021-01-28",2293.925,2750.9,3355.9,3853,4247.8,4613.75,4942,5264,5605,5936.1,6296,6652.45,7022.4,7421,7864.3,8312.5,8902,9625.3,10637.4,12140.25,13509,8050
"2021-01-29",2220.975,2653,3251,3702.85,4109.8,4452.75,4792,5120.65,5428,5756,6084,6432,6800.4,7185.35,7616.3,8080,8631.2,9323,10267.3,11691.1,13000.2,7219
"2021-01-30",2071.975,2520.95,3099,3527,3878,4195,4529,4829,5156.6,5466.65,5780,6082,6406,6766.05,7153,7612,8135,8789.6,9739.1,11216.05,12320.125,5060
"2021-01-31",1969.975,2403,2934,3331.85,3711,4032,4336,4665,4940,5200,5468,5783,6085.4,6424.35,6823,7260.5,7784.2,8379,9212.2,10574.05,11738.075,4536
"2021-02-01",1961.975,2332.95,2841.9,3206,3542.8,3853.75,4133.7,4407.65,4673,4959,5235,5523,5832.8,6144,6529.3,6931,7423,7960.15,8773,9985.39999999999,11085.325,5547
"2021-02-02",1835.975,2205,2695,3073,3366,3655,3923.7,4206,4486.6,4748.55,5017,5306,5599.4,5926.35,6287,6697,7137.4,7680.15,8434.2,9569.05,10635.025,5548
"2021-02-03",1719.925,2047.95,2531,2899,3225.6,3499,3748.4,4012,4263.2,4515,4782.5,5061,5355,5646,5994,6351,6782.2,7339.15,8085,9192.1,10362.025,5541
"2021-02-04",1672.95,2001.95,2427,2780.85,3079.8,3327,3576,3821,4074,4301,4564.5,4831,5105,5391.35,5713,6099,6477.2,6973.15,7691,8786.44999999999,9842.15,5440
"2021-02-05",1523,1883.85,2374.9,2667,2945.8,3191.75,3433.7,3656,3897,4121,4359,4597,4862,5127.35,5422,5778,6193.2,6665.15,7271.1,8278.1,9323.025,4266
"2021-02-06",1453,1780.95,2179.9,2481.85,2779,3022.75,3236,3438,3659.2,3876,4094.5,4336,4564.4,4822,5092.3,5416,5780.2,6239.3,6907.3,7864.34999999999,8776.39999999999,3592
"2021-02-07",1474.975,1733.7,2117,2398,2637.8,2873.75,3083,3292,3498,3713.55,3923,4134,4369.4,4617.7,4907,5180.25,5540.2,5973,6621.2,7521.05,8377,3786
"2021-02-08",1382.925,1651.95,1992,2277,2494,2708.75,2902.4,3101,3313,3526,3734,3956,4175,4408.35,4672.3,4962,5297.4,5749,6284,7151.05,7946.15,3598
"2021-02-09",1313.95,1575.95,1914,2197.85,2433,2630,2809,3002.65,3198.6,3378.55,3571,3774.45,3976.4,4206.35,4427.3,4707,5036.2,5438.15,5960.4,6712.1,7423.05,4151
"2021-02-10",1243.925,1514.95,1838,2095.85,2309,2500,2681.7,2863.65,3035,3213,3394,3594,3776,4008.35,4234.3,4491.25,4818.4,5211,5684.3,6518.05,7269.275,3159
"2021-02-11",1188,1444.95,1746,1977.85,2175,2352,2523,2696,2868.6,3034,3209,3409.45,3615.4,3808,4023,4263,4544.2,4911.15,5426,6211.05,6950.025,4256
"2021-02-12",1107.975,1349,1628.9,1854,2055,2235.75,2408,2573.65,2740,2901.55,3059,3233,3419,3621,3819.3,4046,4320,4627.15,5054.2,5775,6495.44999999999,2159
"2021-02-13",1037,1255,1555.8,1763,1951,2126,2278.7,2418,2571,2723,2875,3045,3218,3397,3595.3,3831,4096.2,4414.15,4829,5527.05,6212.025,1830
"2021-02-14",1022,1219.95,1484,1680,1872.8,2029.75,2189.7,2325,2464,2602.55,2748,2904,3070,3258,3440,3661.25,3921,4239.15,4655,5306.54999999999,5935.075,1896
"2021-02-15",977.95,1151.95,1389.8,1580,1752,1900,2044,2175,2306,2436.55,2589,2743,2910,3094,3271,3475,3689.2,3982,4370,4946.2,5539.175,2348
"2021-02-16",913,1095,1340,1512.85,1665.8,1811.75,1932,2058.65,2192,2328.55,2468,2610,2759,2917,3092.3,3299.5,3533,3801,4184,4729.05,5233.15,3042
"2021-02-17",877.975,1046,1273.8,1447.85,1594,1735,1866.7,2000,2124,2237,2373,2509,2653,2816,2975,3173,3395,3647.15,3990,4544.1,5036.1,2828
"2021-02-18",842.975,1000,1227.9,1391,1537,1661.75,1788,1914,2035,2155.55,2283,2419,2551,2680,2851.6,3029,3238,3473.15,3790.3,4277,4818.05,2717
"2021-02-19",794.975,950.95,1177,1337,1483,1617,1736,1851,1968,2084,2209.5,2338.45,2469,2601.35,2748.3,2927,3139,3371,3709.1,4210.05,4755.025,1741
"2021-02-20",759.95,926,1149.9,1288,1420,1537,1657,1774,1887,1996.55,2117,2234,2368,2504,2648.3,2828,3011.2,3243.15,3556.1,4052,4439.025,1210
"2021-02-21",740.975,888,1100.9,1244,1375,1502,1613,1716,1824,1935,2048,2164,2285,2413,2552,2705.25,2881.2,3116,3412.1,3900.05,4344.52499999999,2251
"2021-02-22",725.975,887.95,1075,1223.85,1353,1478,1584.7,1685,1790,1896,2001,2109,2223.4,2348,2479,2626,2802,3035,3322.1,3765,4146.1,2405
"2021-02-23",701.975,845,1036,1187.85,1314,1422,1523,1631,1730,1842.55,1946,2052,2172,2295,2426,2588,2754.2,2967,3241.1,3709.1,4108.125,2218
"2021-02-24",682.925,820.95,993,1137,1250,1358,1463,1561,1659,1757,1852,1957.45,2067.4,2195,2331,2475,2645,2849.75,3126,3596.1,3968.05,2131
"2021-02-25",670.975,805.95,978.9,1118.85,1233,1334.75,1430,1532,1632,1730,1833,1934,2043,2162.35,2297,2427,2584,2786,3072,3487.05,3951.125,1963
"2021-02-26",642,775.95,947.9,1087,1201,1307,1393.7,1489,1586,1684,1786,1891.45,2004,2118,2241.3,2382,2543,2755.15,3047,3456.1,3832.025,1236
"2021-02-27",616.975,753,933,1061,1171,1268,1365,1454,1545,1638,1729.5,1824,1928,2033,2156.3,2289,2445.4,2633,2891,3321.05,3727.05,1160
"2021-02-28",604,733,907.9,1037,1138,1241,1326,1417.65,1519,1609,1701,1795,1894.4,1995.35,2114,2247,2401.2,2578,2827,3213.1,3618.1,1547
"2021-03-01",608,736,886,1003,1109,1201.75,1293,1379.65,1467,1553,1642,1736,1826.4,1934,2058,2181.25,2327.2,2515.15,2776,3146.1,3525.025,1864
"2021-03-02",569,690,851,973,1073,1165,1260.7,1346,1428,1513,1598,1690,1780,1887,1997.3,2127,2278.2,2469,2708,3078.15,3400,2363
"2021-03-03",574.975,687,830,948,1055,1146,1229,1313,1398,1478,1568.5,1662,1759,1853,1957,2084,2224.2,2400.15,2632.1,3001.1,3335,2292
"2021-03-04",566.975,675,833,945,1042,1126,1210,1296,1372,1450,1538.5,1620,1709,1805,1918.3,2033,2160,2330.15,2546.1,2881,3209,2058
"2021-03-05",555,657,797,911,1005.6,1087,1170,1248.65,1337,1415,1496,1577,1662,1765,1874,1986,2117,2290,2511,2848.05,3182.075,1410
"2021-03-06",532.975,635,775,880.85,979,1060.75,1142,1218,1298,1370,1448,1534.45,1609,1703,1813,1926,2056,2222.15,2436.1,2783.25,3114,1041
"2021-03-07",515.975,617,753.9,865,952,1037,1115,1185,1262.6,1338.55,1414,1499,1585.4,1674.35,1774,1885,2004,2172.15,2375,2705,2996.075,1405
"2021-03-08",493,593,738,837,931,1005,1080.7,1149,1219,1291,1366,1443,1521,1610,1706,1819,1941,2091,2297,2604,2909.125,1553
"2021-03-09",491,595.95,729,826,909,987,1061,1132,1201,1271,1343,1423,1505,1590,1677,1786,1913.2,2058,2261,2588.05,2913.125,1479
"2021-03-10",481.975,576.95,699,794,881,958,1032.7,1105,1175,1240,1312,1386,1471,1554,1643,1742.25,1855.2,1998,2198.1,2521.1,2810,198
"2021-03-11",458.975,558,678,776.85,858,934,999.7,1072,1133,1204,1272.5,1340,1415,1498,1591,1687,1805,1937,2123.1,2407.05,2746,1790
"2021-03-12",449,539.95,663,751,834,910,977,1043,1114,1176,1247,1317,1390,1475,1564,1656,1773,1904.15,2079.1,2371.05,2665.05,804
"2021-03-13",434,523.95,651,748,820,894,956.7,1021,1082,1147,1212,1278.45,1350,1430,1515,1604,1715,1855,2038,2311.15,2585.025,570
"2021-03-14",426.975,520.95,634.8,716,790,854,918,980,1039,1099,1161.5,1223,1301,1378,1464,1548.25,1657,1778.15,1964.1,2252,2514.1,281
"2021-03-15",420,502.95,618,701,779,844,904,966,1023,1085,1145.5,1215,1277,1352,1431,1519,1619.2,1749,1924,2220.05,2464.05,1011
"2021-03-16",402.975,481,597,683,755,820,880,939,998,1053,1111,1176,1243,1312.35,1396.3,1484,1591,1717,1882,2153,2386.15,972
"2021-03-17",383.975,463,576,657,728,790.75,852,910,964,1022.55,1084,1147,1217,1286,1359,1443,1545,1667,1822,2068.05,2310.15,835
"2021-03-18",396.975,473,570,641,711,771,827,882,942,997,1055,1117,1178,1245,1318,1409,1506.2,1616,1770,2021,2242.025,619
"2021-03-19",368.975,450,551,633,698,754,810,864,916.6,979,1037,1097,1159,1225.35,1295,1369,1462.2,1582,1743,2009.05,2242.025,515
"2021-03-20",368,440.95,538,612.85,677.8,734,794,848,901,953,1010,1067,1123,1191,1268,1349,1436,1542,1681,1924,2150.05,633
"2021-03-21",350.975,424,517,593,659,717,768,824,874.6,927,974.5,1029,1086,1148,1213,1289,1374,1489.15,1637,1866,2084.025,586
"2021-03-22",349.975,415,503.9,575,631.8,686,735,787,839,890.55,940.5,993,1053.4,1112,1178,1254,1345,1447,1588,1799.05,1993.025,840
"2021-03-23",336.975,402,490,556,614,664,714,766.65,814,866,912,963,1013,1075.35,1142.3,1217,1294,1397.15,1528,1743.05,1959.075,655
"2021-03-24",319,390,476.9,542,596,650,698,744,794,841,887,936,988,1048,1118,1187,1265.2,1367.15,1501,1708,1912,962
"2021-03-25",326,391,472,534,592,637.75,683,729,773,818,863,911.450000000001,969,1025,1081,1147,1229,1335,1467.1,1676,1847.025,790
"2021-03-26",310,368.95,453,514,567,616,663,710,756,799,847,896,944,997,1055,1117.25,1192,1289,1409,1609,1786.025,654
"2021-03-27",294.975,355.95,437,493,545,595,642,686,732,776,821,866,912.4,969,1029,1089,1166.2,1256,1370,1564.05,1746.025,497
"2021-03-28",295,349,425,482.85,529,577.75,620.7,664,704,748,791,836,883,938,992,1055,1130,1219,1331,1511,1675.05,506
"2021-03-29",274.975,336,409.9,468,512,557,596,639,680,720,761,804,852,899.35,958,1021,1089.2,1179,1290,1465.1,1620,781
"2021-03-30",263,323,399,450.85,496,539,580,619,662,702,741,782,828,873.35,926,993,1060,1144,1245,1421,1589,803
"2021-03-31",262,320,391,442,484,527.75,568,605,645,682,722,762,802.4,849,900,956,1022,1109,1218,1390,1550.025,717
"2021-04-01",249,300,368,421,465,509,546,582,621.6,657,695,736,778,820,869,922,983.200000000001,1065,1170,1326,1476,1058
"2021-04-02",239.975,291,359,405,445.8,486,524,559,596,631,671,707.450000000001,745.4,790,839,888,951,1027,1139,1305.05,1455.025,509
"2021-04-03",233,285,343.9,393.85,433,475,512,549,583,616,650,685,724,766,811,861,924,996,1098,1249.05,1398.025,568
"2021-04-04",235,279,338,387,429,464,496,528,562,598,631.5,665,700,743,788.299999999999,838,893,962,1052.1,1209,1322,473
"2021-04-05",225,271,330,373,413,449,484,516,548,581,614,648,686,725,764,810,863,928,1014.1,1158,1292.075,507
"2021-04-06",218,262,316,361,396.8,429,462,495.65,527,556,589,623,656,693,730,777,836.200000000001,904,997,1141.05,1287.025,748
"2021-04-07",196,243,298.9,344,381,416,449,481,509,539,573,603,637,674,715,760,813.200000000001,879.15,961,1093,1205,822
"2021-04-08",198,241.95,295,335,372,405,433,463,491,522,553,584,617,650,690,731.25,779,840,920,1057,1170.025,1218
"2021-04-09",191,234,283,321,355,385,415,444,472,500,529,561,592,624,661,703,754,815,892,1011.05,1114,758
"2021-04-10",181,218,268,307.85,339,371,400,426.65,453,478,507,535,565,598,634,677,727,783,857.1,980,1099,524
"2021-04-11",174,213,262,298.85,330,360,386,412,440,466,493,521,549,581,615,657,703,753,832,957,1066.025,515
"2021-04-12",170,208,254,290,318,348,375,399,425,451,475,500,531,560,595,630,675,732,808,924,1023,477
"2021-04-13",162.975,198,246,282,311,337,361,385,411,434,461,487,512,543,574,607,652,700,770,880,987.025,651
"2021-04-14",159.975,192.95,235,269.85,298,324,346,370,391,414,438,466,490,519,549,585,625,677,740,835.049999999999,941,740
"2021-04-15",154,185,226,258,288,312,335,359,381,403,429,454,479.4,508,538,573,609.200000000001,658,726,828,920,557
"2021-04-16",145,176,216,247,273,297,319,342,363.6,384,407,431,456,482,511,542,578,627.15,687,790.049999999999,886,526
"2021-04-17",140,170,209,239,263,285,306,328,351,373,396,416,439,464,492,523,561,606,667,756,846,388
"2021-04-18",139,168,205,233,257,281,304,322,344,364,386,407,430,452,478,506,538,581.15,635,728,822.025,470
"2021-04-19",128,153,191,218,241,263,282,302,322,340,361,383,405,429,457,482,516,558,612,700,781.025,439
"2021-04-20",126.975,152,188,214,236,256,275,292,310,330,349,369,389,411,436,464,494,536.15,587,670,752,458
"2021-04-21",120,144.95,179,204,226,245.75,264,283,301,319,337,357,378,399,423,450,481,519,568,650,729,505
"2021-04-22",120,144,173,196,218,236,254,272,291,309,327,347,366,387,409,434,465,503,550,628,712.025,494
"2021-04-23",117,139,171,195,216,234,251,267,285,302,320,338.450000000001,357,378,401,426,456,492,539,617,682,453
"2021-04-24",118,141,171,193,213,232,250,268,285,302,318,335,354,375,397,421,451,487,533.1,609,687,365
"2021-04-25",115,140,172,197,219,238,256,274,291,309,325,343,362,382,404,430,459,495,540,623,686.025,387
"2021-04-26",120,143,176,199,219,239,255.7,272,290,307,325,344,365,387,410,435,463,500,547,624,693.025,405
"2021-04-27",121,146.95,180,206,228,246,265,284,303,320,338,357,378,400,423,450,481,521,569,649,718.025,65
"2021-04-28",124,148,183,210,231,251,271,288,307,326,346,365,387,410,433,460,492,531,582,667,741,774
"2021-04-29",128,153,188,214,236,257,276,295.65,315,335,355,375,395,417,441,469,503,541,592,677,756,521
"2021-04-30",128,155,192,221,242,263,283,301,320,338,358.5,378,398,421,447,475,507,546,600,687,756,374
"2021-05-01",132,157,194,222,246,266,286,306,326,345,365,384,406,429,454,486,519,558,617,704.049999999999,784.025,274
"2021-05-02",133.975,160,200,226,248,270,289,307,328,348,368,389,411,436,461,490,524,567,619,706.049999999999,790.049999999999,316
"2021-05-03",133,158,195,223,246,269,289,309,330,348,367,388,409,433,458,488,520,561,615,704.049999999999,785,235
"2021-05-04",135.975,160,197,226,247,269,291.7,311,330,350,370,391,415,437,463,493,527,570,624,715,796,436
"2021-05-05",133,160,198,228,252,273,293,313,332,351,374,395,416,439,466,495,528,568,620,713.049999999999,798.049999999999,428
"2021-05-06",136.975,165,205,230,253,274,294,314,333,353.55,375,396,421,444,472,503,539.200000000001,584,638.1,723,814.025,384
"2021-05-07",134,163,205,231,254,276,297,316,336,356,378,401,425,448,473,503,539,580,634,720,805,268
"2021-05-08",140,167,203,229,254,276,297,318,339,359,380,403,425.4,449,475,506,540,584,642,728,813,201
"2021-05-09",133,163,203,230,255,278,298,319,338,358,379,400,423,446,473,504,539,581.15,639,722,808.049999999999,256
"2021-05-10",140,167,206,233,259,281,301.7,322,341,360.55,381,403,428,452,479,510,543,586,644,740,829,330
"2021-05-11",135,165,205,233,256,277.75,298,318,338,359,381,402,425,450,475,505,539,581,642,742,825.025,256
"2021-05-12",141,167,206,233,258,279,299,321,339,359,379,400,422,446,474,504,540,583,640,726,812.025,683
"2021-05-13",136,163,200,229,253,275,294,315,335,354,374.5,396.450000000001,419.4,445,472,501,538,580,638,726,803.025,307
"2021-05-14",136,168,205,234,257,277,299,319,339,359,379,401,422,446,473,503,537,581,638,727,808,233
"2021-05-15",134,162,201,228,252,276,298,317,336,357,378,399,422,446,471,499,535,575,634,719.049999999999,812,195
"2021-05-16",135,164,201,230,253,274,296,317,336,357,377,399,420,444,469,498,533,573,630,718.049999999999,805.049999999999,176
"2021-05-17",138,165,202,228,251,272,296,316,337,356,377,398,419,445,473,503,540,584,636,721,803,287
"2021-05-18",134,163.95,199,225,249,272,293,313,333,351.55,372,392,414,439,467,498,534,575.15,633,719,807,297
"2021-05-19",130,159,195,226,249,271,292,312,332,353,374,395,416.4,439,466,493,526,568,627,710.049999999999,798.025,287
"2021-05-20",130.975,158,196,224,247,269,289,309,329,348,367,387,410,434,459,486,520,564,618,696.049999999999,777.025,293
"2021-05-21",132,163,198,224,248,269,290,309,329,349,368,388,408,433,458,485,518,559,613.1,705,781.025,231
"2021-05-22",134,161,195,222,245,265.75,285,304,322,344,363,383,406,430,456,484,518,558,614,701,784,165
"2021-05-23",135,158,192,218,241,262,282,303,322,341,360,381,403,426,451,480,513.200000000001,552,608,696,781,226
"2021-05-24",130,157,189,214,238,259,280,298,317,335,354,376,399,421,446,475,510,551,603,692,765,228
"2021-05-25",130,154,188.9,215,239,260,279,299,317.6,336,354,375,397,420,447,475,508,546,598,685,764,4125
"2021-05-26",126,151,186,213,233,253.75,274,294,312,330,349,368,388,410,432,461,495,533,586,666,743,288
"2021-05-27",126,152,185,210,232,251,270.7,288,305,325,342,362,382,405,430,457,487,528.15,580,665,741,315
"2021-05-28",126,149,182,205,227,247,265,283,301,320,339,359,380,401,426,454,486,525,574,653.049999999999,730.025,205
"2021-05-29",124,147,179,203,225,244,262,280,297,317,335,354,374,395,421,450,481,519,568,656,724.025,172
"2021-05-30",113,140,175,198,220,241,258,275,292,310,326,346,367,387.35,411,438,467,505,558.1,635,703,171
"2021-05-31",112,136.95,172,196.85,218,238,255,273,291,307,325,344,363,386,408,434,464,496,546,621,695,147
"2021-06-01",114,137,169,195.85,217,236,252.7,271,286,303,319,338,357,376,398,423,454,491,540,607,681,235
"2021-06-02",116,137.95,168,190,211,227,245,262.65,279,296,311.5,330,350,370,391,416,448,480.15,529,598,668.025,259
"2021-06-03",111,133,165,188,207,226,244,260,275,292,308,327,345,364,387,409,438,473,521,592,667,318
"2021-06-04",108,132,162,184,203,221,237,254,271,286,304,321,338.4,358,381,406,435,470.15,521,585.049999999999,658,268
"2021-06-05",105,125,156,179,199,216,231,247,263,280,297,315,333,351,372,396,421,455,500,571,638,154
"2021-06-06",106,126,157,179,198,212,229,245,262,277,294,311,329,348,369.299999999999,392,419,452,498,571.049999999999,633,217
"2021-06-07",104,125,153,174,192,208,224,239,254,270,286,302,321,338,357,379,405,436,479,549,619,222
"2021-06-08",102,121,149,170,188,205,221,236,250,265,280,296,313,331,352,374,398,429,470,528,599,248
"2021-06-09",100,121,147,168,186,201,217,232,246,260,276,292,307,325,345,367,393,424,467,534,600.025,211
"2021-06-10",100,118,144,163,180,196,210,225,240,254,267,282,299,317,337,358,381,409.15,450,513,577.025,174
"2021-06-11",93,115,141,159,176,192,206,220,233,247,262,276,291,307,326,348,373,403,442,501,563,184
"2021-06-12",91.975,110,136,156,172,186,200,213.65,227,241,254,269,285,301,319,341,366,395,432,493,550.025,224
"2021-06-13",88,106,132,149,165,180,194,207,221,235,248,263,278,294,311,329,351,378,417,474,533,225
"2021-06-14",88,105,130,148,163,177,191,204,216,229,242,255,270,286,305,324,345,374,409.1,470,524,242
"2021-06-15",87,104,127,146,161,176,190,204,217,230,243,257,271,286,303,321,344,372,412,469,525,261
"2021-06-16",88,106,131,150,165,181,193,207,219.6,233,247,263,277,293,311,331,354,381,418,474,535.025,229
"2021-06-17",95,114,137,157,174,189,204,218,231,245,258,272,288,306,325,345,370,398,438,503.049999999999,568,145
"2021-06-18",98.975,119,146,167,185,202,218,233,247,262,277,291.450000000001,308,326,346,368,393,424,466,536,601.025,257
"2021-06-19",109,132,160,184,203,220,238,253,270,286,302,320,338,356,378,401,429,464,511,583,646,260
"2021-06-20",117.975,145,178,201,221,239,257,276,294,312,330,349,368,388,413,437,466,504,556,638,706,205
"2021-06-21",128,152,187,216,238,260,279,299,317,336,354,375,395,416,440,469,501,543,596,685,766,252
"2021-06-22",142,168,204,232,257,280,300,320,340,360,380,402,426,449,477,510,546,590,645,737,831,329
"2021-06-23",140,173,219,249,276,300,321,343,365,388,411,434,459,485,514,548,588,636,698,796,894.025,376
"2021-06-24",160,195.95,236,270,298,322,343.7,368,390,413,436,461,487,516,547,582,622,674,742.1,848,952.025,328
"2021-06-25",175,208,253,284,313,341,367,394,417,442,468,494,522,553,585,624,667,720,792.1,907.049999999999,1019.025,239
"2021-06-26",183,220,271,308,339,369,397,422,447,474,501,528,561,594,627,667,711,772,843,964.049999999999,1073.025,458
"2021-06-27",190,231,281,320,355,387,417,446,474,504,533,562,594,629,667,707,758,816,895,1017,1128.025,331
"2021-06-28",208,249,308,348,385,419,451,482,512,541,570,602,638,675,715,758,809,873,959,1095,1212,484
"2021-06-29",211,257.95,321.9,365,403,437,469,502,532,565,598,630,667,705,747,795.25,852,919.15,1011,1150.05,1283,550
"2021-06-30",234,283,344,388,428,464,501,535,572,605,639,678,717,756,804,855,913,992,1086.1,1236.05,1383.025,608
"2021-07-01",246,298,367,419,461,500,539,576,610,647,683,720,759,805,851,904,967,1051,1158,1315.1,1467,624
"2021-07-02",264,317,383,436,482,523,562,604,641,679,718,763,806,851,901,955,1023,1104,1207,1378.05,1541.025,455
"2021-07-03",277,336,412,467,516,562,606,649,688,731,773,817,860,911,969,1023,1095,1187,1298.1,1482.05,1679,436
"2021-07-04",304,356,435,491,543,588.75,631,675,717,763,806,853,901,955,1012,1075,1152,1241,1354.1,1565.05,1748,722
"2021-07-05",317,375,465.9,526,579.8,632,681.7,727,770,814,861,910,960,1015,1074.3,1146.25,1226.2,1329,1463,1664,1855.025,470
"2021-07-06",333,399.95,491.9,561,618,676,730,777,828,872,921,973,1030,1091,1150,1220,1310.2,1422,1561,1790.05,1983.025,1832
"2021-07-07",360,424,519,592,655,712,764,816,866,916,968,1026,1079,1139,1208,1284.25,1371,1476.15,1607,1837.05,2058,727
"2021-07-08",368,438,539,616,684,746,799,851,902,958,1014,1070,1135,1198.35,1276,1359,1454,1572,1730,1956.05,2165.05,424
"2021-07-09",398,482,585,659,726,790,850,905,963,1022,1082.5,1142,1206,1276.35,1355.3,1442,1533.2,1661,1821,2082.1,2324.225,1113
"2021-07-10",409,496,609,694,763.8,832,896,954,1014,1076,1136,1202,1269,1347,1433,1519,1624,1746,1922.1,2187,2408.025,1602
"2021-07-11",439,524,650,741,817,887,949,1013,1079,1142,1211,1281,1349,1430,1516,1610,1718,1859,2047,2353,2626,2274
"2021-07-12",485,581,702,783,860,930,992,1061.65,1127,1193,1268,1336,1412,1492,1586,1681,1801,1936,2128,2422,2707,954
"2021-07-13",486.975,588.95,714,812,898.8,975,1047,1122,1195,1266.55,1339,1413,1491,1577,1673,1774,1895,2040,2226.2,2566.05,2844.1,1352
"2021-07-14",515.975,610.95,758,858.85,949,1028,1100,1175,1245,1324,1400,1478.45,1559.4,1648,1751,1873,2007.2,2160,2384.2,2728.2,3022.075,1877
"2021-07-15",542.975,649,787.9,893,989,1080,1159.7,1237,1319,1400,1479,1563.45,1652,1743,1840.3,1954,2097.2,2253.15,2469.1,2828.05,3135.1,1777
"2021-07-16",563.975,675.95,824,940.85,1040,1131,1221,1307,1386,1465,1551,1643,1737,1834,1950.3,2075.5,2216,2384.15,2612,2971,3307.1,1633
