"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-12",730.975,864,1086,1234,1365,1486,1599.7,1713,1828.6,1938,2057,2169,2290,2422.35,2570,2741,2924.2,3176.15,3488.1,3990.25,4492,1239
"2021-02-13",700.975,858.95,1058.8,1207,1335.8,1452.75,1563.7,1669,1775,1894,2000,2115,2233,2373,2519.3,2684,2879,3100.15,3401.1,3900,4367.025,1276
"2021-02-14",650,809,994.8,1155,1275,1392,1493.7,1605,1710,1823,1928.5,2042,2157,2283.35,2420,2585.25,2764.2,2985.15,3296,3767.05,4166.05,1496
"2021-02-15",662.95,795,974,1117.85,1247.8,1357,1467,1566,1664,1770,1879,1997,2107,2217,2349,2504.25,2679.2,2913,3227,3686,4109.1,1983
"2021-02-16",637.925,768.95,946.9,1081,1191,1301,1405,1511,1612,1713,1820,1924,2040,2160,2292,2441,2609.2,2824,3105,3533.1,3963,1896
"2021-02-17",624,761,933,1069,1181,1290,1394,1490,1585,1683,1781.5,1884,1994,2113,2243,2394.25,2563.2,2759.15,3023,3457.25,3856.125,2138
"2021-02-18",606,741,903.9,1023,1132,1233,1332.7,1427,1527,1618,1713,1810,1908.4,2029,2161,2306,2481.2,2684,2956,3400,3808.025,1892
"2021-02-19",597,715,877,998.85,1104,1203,1296.7,1391,1483.6,1580,1672,1768,1872.4,1986,2107,2238,2402,2601,2864.3,3284.1,3722.125,1104
"2021-02-20",564,691,840,968,1073,1168,1253,1337.65,1427,1517.1,1609.5,1710,1804.4,1914,2033.3,2161.25,2313,2496.15,2757,3146.1,3547.125,1105
"2021-02-21",546.975,662,830.9,948,1055,1144,1228,1316,1394.6,1478.55,1557,1654.45,1753,1859,1976.3,2103,2252.2,2451.15,2693,3090,3480,2126
"2021-02-22",523.975,637,790.9,906,1004,1093.75,1183,1269,1348.6,1428,1518,1605,1700.4,1806,1916,2038,2178,2366.15,2598.1,2988.05,3294.15,2111
"2021-02-23",507,612.95,761.8,873,969.8,1055,1137,1217,1297,1375,1463,1552.45,1644,1743.35,1849,1980,2118,2282,2505.1,2877.25,3254.1,2154
"2021-02-24",503.975,610,750.9,857,946,1030,1108,1188,1261,1338,1420,1506,1592,1689,1789,1909,2053.2,2226.15,2450,2819.05,3127.025,2247
"2021-02-25",486.975,587,730.9,829.85,921.8,1014,1087,1165,1239,1317,1395,1475,1559,1649,1751,1870.25,1997.2,2173,2389.2,2721.05,3016.025,1967
"2021-02-26",475.975,567,698,797,888,968,1049,1127,1199,1279.55,1357,1441,1524,1609,1707,1812,1944,2110,2324.1,2688,2989.025,1414
"2021-02-27",453.975,552,682.9,784,867,947,1023,1102,1167,1238.55,1316,1392,1481,1564,1652,1755.25,1882,2030.15,2232,2563,2880.05,1553
"2021-02-28",437.975,523,656,754,833,910,985,1055,1121,1190,1266.5,1347,1421,1503,1599,1701,1825,1975,2181.3,2474.05,2795,2047
"2021-03-01",427,523,649,738,816,889,956,1025,1093,1159,1233,1304,1377,1464,1553,1642,1764,1920,2104,2392,2662,1724
"2021-03-02",412.975,504,624,714,789,857,922,986.65,1052,1116,1183,1249.45,1318,1399,1482,1577,1692.2,1838.15,2028.1,2320.05,2578,1842
"2021-03-03",409.975,491.95,606,694,776,842,911,974,1036,1100,1172,1242,1312,1385,1475,1569,1676.2,1808.15,2005.1,2300,2555.025,1236
"2021-03-04",397,480.9,596,679,757,824,890.7,951,1011,1073,1136,1202,1273,1353,1438,1526,1639,1767,1939.1,2207,2499.125,1522
"2021-03-05",406.975,482,600,681,752,823,883,948,1007,1066,1125,1193,1261,1339,1424,1513,1621,1756,1933.1,2228,2495.05,1264
"2021-03-06",379,462.95,569.9,661,738.8,808,874,939,1002,1067,1127,1195,1265,1333,1411,1504,1616.2,1738.15,1915.1,2228,2493,1046
"2021-03-07",395.95,472.95,582,663,739,798,863,926.65,987,1048,1107,1169,1240,1313,1397,1492.25,1598.2,1726,1891.1,2156,2406.05,1238
"2021-03-08",391,477,577,660.85,728,794,851,907.65,969.6,1031.55,1094,1159,1228,1297,1381,1465,1564.2,1698.15,1861.1,2138,2417.025,1118
"2021-03-09",377.975,458,569,653.85,725.8,796,856,918,978,1040.55,1103,1166,1230,1306.35,1393,1482.25,1589,1723,1892,2156,2417.05,1049
"2021-03-10",387.975,469,573,658,732,800,860,920,988,1051,1113.5,1179,1247.8,1321,1398,1492,1596,1733,1907,2179,2445.025,977
"2021-03-11",391.975,468.9,576,653,726,796,863,922,980,1038,1103,1170,1237,1315.35,1394,1486,1593.2,1712,1896,2173.05,2450,730
"2021-03-12",388,466,572,652,728,796,854,911,976,1039,1102,1167,1234,1311,1392.3,1487,1595,1716,1891,2176,2420.2,577
"2021-03-13",382,463,576,658,730,799,860,927,982,1044,1105,1167,1231,1310,1390,1478,1580,1713,1876,2145,2453.025,697
"2021-03-14",383.975,469,580.9,663,732,802.75,860,920,978,1040,1099,1168,1235,1306.35,1385,1469.25,1575,1701,1874.1,2135.05,2390.075,1248
"2021-03-15",392.975,472,581,661,729,796,857,917,982,1044,1103,1168,1237,1307,1395,1487,1591,1724,1904.1,2160.05,2410.025,1367
"2021-03-16",379.975,458,569.9,652,725,794,855,914.65,974,1034,1086,1152,1217,1286.35,1368,1458.5,1566,1700,1878,2142.05,2405.05,1489
"2021-03-17",384,465.95,576,653,725,792,850,911,967.6,1023.55,1088,1152,1215,1285,1368,1452,1549,1674,1842.1,2107.05,2345,976
"2021-03-18",376,464,576,651,717,787,848,904,969,1028,1088,1155,1217,1285,1366,1456,1558,1679,1843.1,2108,2373,1142
"2021-03-19",368.975,448,563,642,716,775,836,894,953,1012,1077,1139,1209,1280,1358,1443,1540,1680,1841.2,2121.05,2364.025,1221
"2021-03-20",373.975,457,567,651,716,777,837,897.65,954,1011,1072,1136,1204,1273,1345,1442.25,1552,1680,1837,2086.1,2329.075,712
"2021-03-21",372.975,442,558,638,709,771,831,888,945,1005.55,1068,1133,1201,1280,1357,1445,1543,1667,1832.1,2087,2319,1149
"2021-03-22",368.975,450,552,635,703,766,825,883,942.6,998,1054.5,1119,1188,1253,1328.3,1407,1504,1629.15,1793,2064.1,2285.05,885
"2021-03-23",368,445.95,543,620,686,747,805,864,920,974,1038,1095,1160,1229,1305.3,1392.25,1500,1622,1788,2046.05,2275.025,1437
"2021-03-24",358,442,547,627,693,761,821,875,931,988,1048,1106,1169,1237,1318,1401,1502,1626,1791,2054,2294.05,1126
"2021-03-25",359.95,435,534,613.85,683,743,804,861,915,970,1028,1089,1154.4,1225,1297.3,1380,1477,1598,1755,2016.05,2247.1,1032
"2021-03-26",356.975,437,540,611,679,736,791,845,902,960,1014,1073,1140,1206,1284,1371,1461,1585,1745,1998,2240.1,599
"2021-03-27",344.975,424,520,597,664,725,781.7,839.65,895.6,954,1010.5,1070,1133,1202,1279.3,1369,1462,1578,1728,2001,2258,859
"2021-03-28",344,426,517,588.85,648,713,771,831.65,885,939,993,1055,1119,1185.35,1263,1344,1443,1565,1714,1968.05,2169.025,855
"2021-03-29",339,418,515,591,654,710,765,820,877,933,987,1046,1108,1174,1247,1331.25,1422,1536,1687,1941.05,2170,1211
"2021-03-30",350,415,511,585,652,713,764,816,873,928,982,1042,1103,1168.35,1236,1317,1411,1524,1665,1898,2163.025,999
"2021-03-31",338,411,507,572,635,691,750,804,857,907,963,1021,1079,1145,1215,1293,1382,1495.15,1645.1,1888.05,2109,1015
"2021-04-01",334.975,407,504,576,640,701,754,802,851,904,955.5,1009,1069,1133.35,1201,1280,1376,1493,1636.1,1877,2092,863
"2021-04-02",334.975,401.95,492.9,562,625,683.75,735,790,845,896,946,1002,1059,1125,1192,1264,1355,1465,1602,1833,2043,639
"2021-04-03",335,401,489,560,618.8,671,724,777,828,883,934,986,1046,1109,1179,1253.25,1343,1453,1602,1837.05,2046.025,556
"2021-04-04",316.975,382,478,551,606,657,712,764,814.6,869,924,980,1039,1099.35,1170,1246,1327,1433.15,1575.1,1800.05,2017.025,908
"2021-04-05",319,388,475,544,604,658,711,759,804,853,906,955,1007,1070.35,1137,1208,1289,1395,1535,1758.05,1963.025,1055
"2021-04-06",306,373.95,464,528,588,643,697,745,794,848,896,947,1000,1058,1124,1195,1280,1382,1517,1738.1,1948,1003
"2021-04-07",311.975,377,460,524.85,583,637,684.7,731,777,828,876,926,978,1039,1105,1176,1261,1368.15,1518,1725.05,1904.05,961
"2021-04-08",307.975,367.95,453,521,579,629,682.7,726,772.6,819,869,920,975,1033,1098,1166,1240,1342,1470.1,1693,1901.05,1068
"2021-04-09",288,356,447,509,564,619,666,714,760,805,853,903,961,1013,1075,1138.25,1222,1316,1440,1638.05,1824,829
"2021-04-10",289,354.95,438,500,554,602,650,696,741,788,834,881,931,986.35,1049,1122.25,1202,1301,1423,1614.05,1841.025,726
"2021-04-11",283.95,346.95,428,490,543,593,643,688,732.6,780,827,876.450000000001,928,983,1041.3,1110.25,1186,1286,1418,1640.05,1833.025,1217
"2021-04-12",286.975,342,425,484,538,585,627,675,717,762,807,858.450000000001,910,964,1025,1093,1168,1254.15,1388,1582.15,1757.05,1170
"2021-04-13",292,349,421,479,533,581,627,669,713,759,806,855,904,958,1016,1079,1158,1251.15,1373,1576,1746.025,1046
"2021-04-14",274.95,332,409,466,516,565,613,657.65,700,744,788,836,885,937.35,994,1057,1131.2,1233,1352,1544,1725.025,1083
"2021-04-15",261.975,325,400,460,510,555,601,644,689,735,779,824,873,924,983,1045,1120.2,1215,1336,1531.1,1707.025,1080
"2021-04-16",268,325,403,466,514,558,600,645,683,725,768.5,810,855,907.35,961,1024,1095,1183,1306,1490.05,1657.075,636
"2021-04-17",261,321,389,446.85,495,540,583,625,667,709,752,797,843,892,951,1013,1079,1163,1288,1472.1,1636.05,613
"2021-04-18",257.975,312,382,436,489,534,574,614,654,695,736,781,824,875,928,988,1055,1138,1258.2,1451,1615.05,742
"2021-04-19",250,308.95,382,434,479,523,564,605,645.6,684,725,770,816,863,915.299999999999,975,1046,1126.15,1242,1421,1588.025,838
"2021-04-20",249,301,368,420,468,511,554,595,634,670,712,759,801,846,898.299999999999,958,1032,1109,1221,1400,1562,1080
"2021-04-21",241.975,294,360.9,412,457,502,543,581,618,656.55,695,732,776,822,870,929,998.200000000001,1081,1186,1360,1508.075,1224
"2021-04-22",242,291.95,361,410,455.8,497,534,571,612,650,688,727,769.4,815.35,867,926,993,1071,1179,1346,1502,910
"2021-04-23",240,287,356,404,445,484,523,562,598,633,673,715,754,803,854,910,972,1051,1153,1324.05,1491.025,588
"2021-04-24",236.975,286,349,400,443,482,520,554,591,625,663,703,744.4,790,843,896,960,1042,1153.1,1318,1466.075,502
"2021-04-25",227,278,346,392,434.8,474,511,546,581,619,654.5,695,733,777,825,881,945,1023,1132,1294.05,1431,837
"2021-04-26",222,276,337,382,422,461,499,537,571,607,645,684,720,762,804.299999999999,855.25,916,994,1094,1252,1412,839
"2021-04-27",224.975,270,329,378,418,456,493,528.65,563,597,633.5,669,707,750,797,847,909,988,1088.1,1241,1379,900
"2021-04-28",217,264,332,377,419,455,489,524,558.6,593,627,662,697,740,790,842,900,970,1064.1,1218.05,1369,880
"2021-04-29",215,261,318,364,407,442,478,512,544,579,616,652,690,733,783,830,890,961.15,1053,1207,1350.075,794
"2021-04-30",207,255,311,355,394,428,460,494,530,563,598,634,669,708,753,806,858,927.15,1015.1,1169,1315.025,1038
"2021-05-01",209.975,253,313,355,392,426,458,490,523,555,588,625.450000000001,661,701,746,793,849,918,1003.1,1164,1299.025,592
"2021-05-02",201,242,301,344,381,414,447,479,510,540,571,606,644,683,724,772,829,896.15,983,1125.1,1266,750
"2021-05-03",195,232,293,340,378,414,444,475,503,533,564,598,634,672,711,756,815.200000000001,876,963,1098,1236.025,637
"2021-05-04",191,237,290,331,366,401,431.7,462,491,524,556,590,625,661,701,748,799,861,952,1092,1222,673
"2021-05-05",196,232,284,324,359,391,422,452,482,513,540,573,605,645,686,731,782,843,928.1,1056,1175.025,757
"2021-05-06",189,227,281,321,354,387,415,444,475,504,534,564,598.4,631,669.299999999999,716,768.200000000001,831,914,1044.05,1161.025,601
"2021-05-07",177,218.95,270,309.85,345,374,402,431,461,489,518.5,550,579.4,614,651,694,743,805,885,1015,1136,391
"2021-05-08",178,214,263.9,301.85,335,365,395,424,451,482,511,541,574,606,645,687,736,794,877,1007,1125,283
"2021-05-09",170.975,212,263,300.85,331,361,389,417,442,469,499,527.450000000001,559,593,630,667,708,766,844,967,1076.025,505
"2021-05-10",169,204,255,291,321,351,379,406,432,458,484,511,539,572.35,606.299999999999,644,688,749,822,952,1073,593
"2021-05-11",164,197,244,280,311,337,365,392,418,440,466,494,522,553,587,625,669,726,802,928,1041.025,678
"2021-05-12",161,193,240,275,305,332,357,383,408.6,434,460,489,519,550,586,622,662.200000000001,715.15,787.1,905,1001.05,544
"2021-05-13",157,189,233,266,297,323,348,372,398,422,449,473,501,532,563,599,645,697,766,881,979.025,434
"2021-05-14",150,183,227,261,290,314,340,365,388,412,438,462,487,518,550.299999999999,585,628.200000000001,685,756,871,959,328
"2021-05-15",144,176,220,252,281,308,333,356,379,404,426,452,477,506,539,574.25,615,664,731,839.049999999999,932.049999999999,292
"2021-05-16",147,177,215,245,271,298,320,342,363,386,409,432,458,485,514,549,589,636,702,815,919.025,443
"2021-05-17",139,170,208,239,266,288,311,333,354,377,398,421,445,472,502,537,574,621,679,780.049999999999,879.025,433
"2021-05-18",137,167.95,205,233,260,284.75,306,326,346,368,391,413,439,463.35,493,526,561,608,667,766,859,429
"2021-05-19",129,158,193,220.85,246,269,290,312,334,356,378,401,424,450,478,508,543,591,651,747,835,378
"2021-05-20",128,156,191,220,246,266,287,307,325,346,364,388,409,431,457,489,525,568,627,713,797,344
"2021-05-21",120,149,183,209,231,252,271.7,291,309,330,349,370,391,415,442,471,504,546,601,684,761,255
"2021-05-22",117.975,143,176,201,223,243,261,279,297,316,335,357,377,402,429,455.25,490,529,579,660.049999999999,747,190
"2021-05-23",112,139,171,196,218,236.75,254,273,291,310,329,348,369,391,414,439,472,511,565,644,717,390
"2021-05-24",108,134,165,189,209.8,229,247,263,281,298,315.5,334,354.4,376,399,426,457,495,544,623.049999999999,703,258
"2021-05-25",106,129,159,180.85,202,220,237,254,270,287,304,322,341,360,382,407,436,472,519.1,593.049999999999,665,338
"2021-05-26",100,124,154,177,195,214,230,246,262,279,296,313,333,353,374,398,426,463,510,581.049999999999,647,292
"2021-05-27",97.975,118,145,167,186,202,218,235,250,265,281,297,314,334,354,378,404,436,480.1,550,613.025,344
"2021-05-28",95,114,141,162,180,196,210,225,242,257,272,287,303,321,341,361.25,387,420,464,529,591.025,150
"2021-05-29",89.975,108,134,154,173,189,203,217,231,246,261,278,293,311,330,349,375,408,444,513.049999999999,570,137
"2021-05-30",90,109,134,151,167,182,195,209,223,236,251,266,282,299,316,338.25,362,391,433,501.049999999999,557.025,168
"2021-05-31",83,102,127,146,163,178,192,206,220,233,247,261,276,292,309,328,351,383,422,483,538,220
"2021-06-01",82,100,124,142,158,173,187,201,215,229,242,256,273,289,306,326,349,379,419,480,529,274
"2021-06-02",81,99,123,142,158,172,185,198,211,224,239,252,268,283,300,321,342,370,410,465,520.025,284
"2021-06-03",81,99,121,139,154,170,183,197,210,222.55,237,252,267,282,302,320,343,370.15,408,464,522,214
"2021-06-04",81,99,123,141,156.8,171,183,196,208,221,234,249,264,279.35,297,317,341,365,404,461.049999999999,518,155
"2021-06-05",76,95,118,136,151,166,179,191.65,205,218,232,245,260,275,292,312,332.200000000001,361,398,456,513,146
"2021-06-06",79,96,120,137,152,166,179,191,203,217,230,244,258,275,294,313.25,337,363,400,459.049999999999,515,231
"2021-06-07",78,95.95,118,135,150,163,176,188,201,213,226,239,256,271,289,307,328.200000000001,354,390,449,502,258
"2021-06-08",76,93,117,133,148,162,175,187,199,211,224,238,253,267,285,304,327,355,388,442,494,235
"2021-06-09",78,92,116,133,148,161,175,187,199,211,223,237,250,266,281,300,323,348,383,439,492,224
"2021-06-10",76,91,112,129,143,156,169,181,192,204,217,230,244,258,275,293,314,341,376,427,485.025,207
"2021-06-11",73,90,112,129,143,156,169,181,193,205,217,230,244,258,275,293,315,341,375,424,476,151
"2021-06-12",76,90,112,128,142,156,166,178,190,202,214,227,239,255,270,286,306,331,361,412,463,112
"2021-06-13",71,86,107,124,138,151,163,173,185,197,209,222,234.4,249,263,280,299,323,356,411,465,177
"2021-06-14",70,85,106,122,135,148,159,171,182,194,205,217,230,243,258,275,294,320,350,397,443,216
"2021-06-15",69,83,103,118,132,145,156.7,168,179,190,202,213,227,240,254,271,289,312,345,393,439,225
"2021-06-16",70,83,103,119,132,144,155,166,178,188,199,211,223,237,251,268,286,311,342,394,442.025,218
"2021-06-17",65,81,100,115,128,139,150,161,172,183,194,206,218,232,247.299999999999,262,282,305,337,388,436,217
"2021-06-18",66,80,100,114,127,138,148,159,169,180,191,202,214,226,241,257,275,297,327,373,416.025,133
"2021-06-19",64,79,96,110,122,134,144,155,165,177,187,199,210,222,235,251,268,290,321,369.049999999999,408,106
"2021-06-20",62,77,96,110,123,134,144,154,164,174,185,196,207,220,233,248,266,290,317.1,368,410.025,170
"2021-06-21",62,75,93,106,119,131,140,150,160,170,180,190,201,212,226,239,257,278,306,353,395,244
"2021-06-22",59,72,90,103,115,126,136.7,146,155,166,176,186,198,209,223,238,254,275,302,348,389,208
"2021-06-23",58,72,89,101,113,123,134,144,154,163,173,183,195,206,219,234,253,274,301,344,384,149
"2021-06-24",58,70,88,100,111,121,131,141,150,159,169,179,191,202,214.299999999999,229,244.200000000001,265,293,333.049999999999,373.025,228
"2021-06-25",57,69,86,98,110,120,130,139,148,158,167,176,186,197.35,210,223.25,240,261,286,328,367,154
"2021-06-26",55,67,84,97,107,117,126,135,143,153,163,173,183,195,206,219,234.200000000001,255,281,322,361,107
"2021-06-27",55,67,83,95,105,116,125,134,142,150,159,169,179,191,203,216,232,252,276,314,352,0
"2021-06-28",54,66,82,94,105,115,125,133,142.6,151,161,170,180,191,203,217,232,249,274,314,355.025,462
"2021-06-29",56,68,86,98,108,118,128,136,145,155,165,174,185,196,209,222,238,256,282.1,326,371,213
"2021-06-30",59,73,89,102,115,125,135,145,155,165,176,187,198,209,222,236,253,275,301,343,382,195
"2021-07-01",64,78,95,111,123,134,145,156,166,177,188,200,212,224,239,256,274,298,326.1,375.049999999999,421.025,0
"2021-07-02",71,87,107,123,137,150,161.7,172.65,184,196,207,220,232,245,260,278,299,325,359,406,453,0
"2021-07-03",74,94,117,134,148,162,175,188,201,214,227,239,253,269,285,304,325,352,389,445,495,0
"2021-07-04",84,103,127,146,163,177,192,206,220,233,247,261,275,292,310,331,353,382,416,485,543,704
"2021-07-05",90,111,140,161,179,196,211,228,242,257,272,289,307,325,344,366.25,392,422,464,533,595,297
"2021-07-06",100,123,151,173,193,211,228,244,259,274,291,307,326,345,368,391,419,454,501,573,644,469
"2021-07-07",104.975,130,163,186,208,225,243,260,278,295,314,332,352,373,396,425,456,493,538,618,692,411
"2021-07-08",121,145,178,202,224,244.75,264,283,301,322,340,360,382,404,429,455,488,530,585,666,742.025,0
"2021-07-09",127,152,188,218,242,264,283,303,323,344,365,387,410,433,461,493,530,570,630,725,817.025,0
"2021-07-10",137,166.95,206.9,236,262,287,310,332,354,376,398,421,444,468,495,529,570,613,677,771.049999999999,862,915
"2021-07-11",148,176,219,251,279,304,327,349,372,396,421,444,472,497,529,562,604,654,723.1,832.049999999999,925.025,473
"2021-07-12",158,189,238,275,303,330,355,378,405,428,454,479,507,536.35,570,608,651,700,773,886,986.025,677
"2021-07-13",168,206,253,291,323,353.75,381,408,436,464,492,519,550,582,617,658,707,765,840,960.049999999999,1081.025,574
"2021-07-14",183,219,275,313.85,347,378,409,439,466,496,525,555,588,621.35,658,703,755,818,899.1,1035,1152,503
"2021-07-15",196.975,234,295,339,377,410,441.7,472,501,534,566,602,635,673,717,757,811,879,971,1115.05,1257,0
"2021-07-16",215,259,314,359,400,436,470,504,540,574,609,642,680,717,767,818,875,946,1041,1197,1343.025,0
"2021-07-17",227,276,337,386,425.8,466,502,539,576,612,648.5,690,734,776,824,874,937,1007,1113,1280.05,1430.025,1775
"2021-07-18",238,293,358,413,462,502,543,582,622,659,697,739,781,827.35,877.299999999999,932,999,1089,1197.1,1378,1539.025,698
"2021-07-19",258,317,389,443,492,536.75,576,617,659,699.55,744,787,830,878,934,997,1071,1155,1260,1437,1615.025,1164
"2021-07-20",275,330,415,475.85,526,572,619,666,710.6,756,798,843,894,949,1002,1067,1142,1229,1351,1550.05,1730,977
"2021-07-21",293,356,442.9,504,562,610,658,704,749,795.55,846,893,947,1001,1065,1137,1220,1319,1448.1,1671.1,1874.025,1235
"2021-07-22",314,375,469,536,596,648.75,699,748,796,848.55,899,953,1012,1069,1137,1208.5,1293,1401.15,1545,1790,2022,0
"2021-07-23",331.975,403.95,498,574.85,639,697,751,802.65,860,915,973,1031.45,1094,1159,1229,1310,1394,1503,1653,1895.1,2127.1,0
"2021-07-24",354,433.95,543,618,687.8,749,810,864.65,927.6,984,1037,1094,1159,1227,1300,1388,1483,1602,1765,2020.05,2254,3136
"2021-07-25",386,466,571,660,729,794,858,920,977,1036.55,1103,1169,1243,1321,1401.3,1490,1591,1717,1905.1,2176.05,2405.025,1786
"2021-07-26",407,496,608,693.85,773,840,907,970.65,1036,1102,1163,1235,1306,1383,1465,1568,1681,1816.15,1994.1,2281.05,2583,1722
"2021-07-27",438,535,660.9,755,833,908,972,1040,1104.6,1175,1243,1318,1391,1474,1566,1672,1785,1937.15,2135.2,2438.05,2724.025,1917
"2021-07-28",460.975,559.95,690,786,871,950,1025,1096,1166.6,1244.55,1319,1396,1483,1579,1675,1778.25,1906,2046.15,2256.1,2573.15,2919.075,1466
"2021-07-29",499.975,597,732,849,933,1013,1090,1165,1241,1321,1402,1489,1577,1672,1777,1893,2026,2200,2425,2758,3100.125,0
"2021-07-30",524,635,782,887,981.8,1067,1152,1230,1309.6,1395,1478,1566,1661,1759,1864.3,1986,2125,2292.15,2527.2,2897,3235.05,0
"2021-07-31",555.975,657,816,933,1032,1128.75,1219,1309,1395,1480.55,1569,1659.45,1757.4,1866,1981,2107,2250,2425.15,2660.1,3055.05,3413.1,2771
"2021-08-01",574.975,693,862.9,980,1088,1190,1292.7,1387,1482.6,1578,1669,1764,1874,1985,2097.3,2238.25,2392,2594,2865.1,3262.05,3654.05,4393
"2021-08-02",607.975,728.9,913,1040,1157,1268,1365,1462,1553,1644,1740,1840.45,1944.4,2063,2191,2345,2505,2710,2997,3438.2,3839,2095
"2021-08-03",643,779.95,959,1086,1217.8,1328,1437.7,1543,1639,1737,1842.5,1949,2054,2184,2314,2460,2643,2866.15,3147,3602.05,4049.025,2470
"2021-08-04",670,813,1010.9,1156.85,1282,1401,1509,1613,1723,1837,1943,2062,2173,2299.35,2440.3,2598,2774,2996.15,3298.1,3806.1,4249,2706
"2021-08-05",723.975,882.95,1063,1217,1346.8,1459.75,1584,1694,1812.6,1934,2043.5,2155,2281,2410,2561.3,2740.25,2946.2,3173.15,3494,4009.05,4465.025,0
"2021-08-06",748.975,894,1108.9,1270,1405,1534,1664.7,1793,1910.6,2023,2150,2277,2421,2559.35,2713.3,2899,3103.4,3342.15,3666,4159,4604.05,0
"2021-08-07",764.975,932,1163,1340.85,1481,1620.75,1747,1864,1983,2120.55,2243,2371,2510,2660,2813.3,2999,3201.2,3468.15,3809,4337.05,4870.05,6112
"2021-08-08",824,988,1221,1393,1551.8,1692,1815,1940,2056,2184,2310,2444,2589,2753,2928,3110,3352,3622,3973,4612,5173.25,2933
"2021-08-09",835.95,1029,1259.9,1431,1602.8,1752,1892,2030,2163,2299,2436,2585,2729.4,2895,3078.3,3272,3516,3786,4184,4733.39999999999,5337.125,2913
"2021-08-10",897.95,1063.95,1323,1510.85,1676.8,1823,1970,2107.65,2244.6,2386,2516,2673.45,2827,2996,3165,3367,3619,3913,4292.1,4944,5556.025,2881
"2021-08-11",936.975,1122.95,1387,1584.85,1753.8,1906,2052,2202,2345.2,2487,2631,2804,2937,3123,3310,3527.25,3793,4115.15,4529,5184,5818,3169
"2021-08-12",936.975,1153.9,1410.9,1611.7,1791,1959,2107,2260.65,2421,2570,2711,2871,3038,3221.35,3431,3658,3908.2,4205,4608,5253,5901.075,0
"2021-08-13",974,1194.95,1481,1677,1856,2023,2192,2342.65,2495.6,2653,2809,2972.45,3139.4,3320.35,3516,3745,4019.2,4351,4792,5517,6162.075,0
"2021-08-14",1016.975,1239,1518.9,1753,1942.8,2116,2282,2448,2612,2774,2935,3097.45,3265,3449,3674,3905.25,4200,4549,5020,5732.05,6397.025,9268
"2021-08-15",1058.975,1283,1572.9,1799,1990,2163,2332,2504,2661,2820,2992,3168,3362,3555,3791,4024,4315,4689.15,5190.1,5906,6523.075,3174
"2021-08-16",1048.95,1278.95,1590.9,1822,2021,2211.75,2382,2553,2719,2887,3057,3242.45,3444,3648.05,3863,4134.25,4448,4830.15,5306.4,6110.05,6852,3132
"2021-08-17",1083.9,1329,1650,1885,2085.8,2275,2455,2617,2806,2965,3140,3336,3534,3740,3981,4237,4532,4892.3,5394.1,6166.1,6860.025,4139
"2021-08-18",1100,1358.95,1690,1930,2137,2319,2506,2694,2877,3054,3233.5,3412,3612,3825,4052,4321,4638.2,5007.15,5464.1,6282.05,7022.025,3785
"2021-08-19",1164,1391,1723.9,1961.85,2162,2363,2551,2728,2920,3115,3298.5,3485,3685,3892,4140.9,4401,4745.2,5121,5621.1,6462.05,7270.1,0
"2021-08-20",1166.975,1435,1751,2019,2246,2428.75,2615.4,2801,2978,3165.55,3362,3556.45,3764,3980,4231,4500.25,4860,5219,5784.1,6669.25,7474.1,0
"2021-08-21",1196.95,1440.95,1786.9,2037,2256.8,2449.75,2631,2810.65,3000,3178,3361.5,3573,3780.4,4020.35,4268,4547,4850,5252.45,5795.2,6706.05,7477.1,9239
"2021-08-22",1216.925,1482.95,1822.9,2053.85,2276,2484.75,2673.7,2862,3052.6,3254,3450,3654,3869.4,4101,4352,4636.25,4956.2,5368,5942,6819.05,7619.05,NA
"2021-08-23",1209,1455.95,1794,2071,2292,2512.75,2700.7,2892,3092,3275.55,3467.5,3668.9,3885.4,4108,4367,4653,4965.2,5391.15,5910,6749.05,7519.225,NA
"2021-08-24",1219.975,1491.95,1824,2080,2316.8,2535.75,2732,2938,3135,3343,3537,3744.45,3949,4199.35,4459.3,4756,5091.2,5475,6011,6889.05,7668.2,NA
"2021-08-25",1246.975,1495,1832,2103.85,2324.8,2544,2747.7,2942.65,3127,3326,3540.5,3747,3988,4219.35,4469,4749,5103.4,5518.15,6027.4,6930.15,7803.225,NA
"2021-08-26",1272,1540,1866.9,2144.7,2363,2582,2781.7,2968.65,3155.6,3340,3535,3760.45,3981.4,4215.35,4463,4752,5084,5489.3,6072.2,6949.1,7756.1,NA
"2021-08-27",1225.925,1499.95,1874,2147,2373,2587.75,2804,3001.65,3195.6,3388.1,3591,3818,4038.4,4271.35,4508,4796,5139,5547,6071.3,6937.15,7824.05,NA
"2021-08-28",1272.975,1559.9,1896.9,2153,2388,2596.75,2785,2975.65,3172,3367.55,3573,3767,4001.4,4231.35,4480.3,4769,5095,5519.3,6050.2,6923.1,7700.025,NA
"2021-08-29",1251,1488.85,1855,2134.85,2365,2556.75,2763,2984,3176.6,3351,3556.5,3768.45,3981,4218.35,4486,4759.25,5098.4,5491.3,6062.2,6985,7858.025,NA
