"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-26",94,166,287,405,520,640,761,888,1019,1161,1313,1478,1660,1863,2093,2359,2691,3120,3691,4679,5630,1390
"2020-08-27",90,158,280,397,510,625,744,869,997,1138,1288,1452,1629,1830,2059,2327.25,2659,3064,3630,4586.04999999999,5561,1043
"2020-08-28",90,159,278,391,502,616,732,853.649999999994,982,1118,1266,1428,1606,1801,2027,2285,2608,3011,3577,4525,5476.02499999999,842
"2020-08-29",90,155,274,386,498,608,721,842,969,1103,1248,1403.45000000001,1576,1766.35000000001,1990,2245,2548,2949,3492,4409,5347,622
"2020-08-30",89,154,269,381,492,603,716,833,957,1089,1231,1385,1554,1744,1962,2218,2518.20000000001,2903,3438,4347,5243,3695
"2020-08-31",88,151,264,370,476,581,693,810,932,1058,1196,1347,1513,1702,1911,2161,2468,2853,3376,4276,5144.02499999999,598
"2020-09-01",85,147,257,362,465,573,683,797,917,1046,1183,1332,1498,1680,1890,2137,2432,2808,3318,4200.04999999999,5074,966
"2020-09-02",84,144,254,357,460,566,673,786,904,1029,1166,1313,1474,1653,1858,2098,2386,2761,3285,4146.04999999999,5010.02499999999,856
"2020-09-03",82,138,245,348,449,548,651,763,875,1001,1131.5,1277,1433,1609,1809,2034,2318,2685,3183,4049,4903,924
"2020-09-04",80,139,244,344,442,542,645,753,867,989,1117,1256,1411,1585,1785,2017,2291,2642,3131,3966,4783,688
"2020-09-05",77,135,239,337,434,531,632,737,849,968,1092,1229,1386,1560,1755,1980,2250,2602,3090,3912,4751,527
"2020-09-06",78,134,233,330,425,523,625,730,838,954,1078,1213,1361,1528,1717,1938,2206,2547,3030,3822,4652,641
"2020-09-07",76,133,233,328,422,515,611,710,820,934,1059,1190,1338,1503,1688,1908,2171,2504,2972,3737,4509,660
"2020-09-08",75,129,224,318,408,502,597,697,800,914,1037,1167,1316,1480,1665,1877,2140,2466,2927,3704,4502,744
"2020-09-09",73,125,219,309,399,492,585,685,789,898,1015,1145,1290,1451,1629,1844,2101,2435,2881,3646.04999999999,4407,888
"2020-09-10",73,125,219,309,397,487,577,673,773,882,998,1126,1264,1422,1598,1807,2060,2382,2821,3572,4337,753
"2020-09-11",70,121,212,300,386,475,567,662,762,867,983,1108,1246,1398,1575,1771,2018,2337,2765,3507.04999999999,4263.02499999999,609
"2020-09-12",68,119,211,295,381,467,557,648,745,850,960,1081,1214,1363,1530,1727,1970,2272,2694,3412.04999999999,4115,418
"2020-09-13",69,117,205,291,375,460,547,640,734,837,946,1065,1199,1344,1512,1709,1942,2245,2660,3363.04999999999,4079.02499999999,719
"2020-09-14",67,116,203,286,368,451,536,628,721,819,930,1046,1174,1320,1484,1678,1910,2213,2629,3350,4017,756
"2020-09-15",64,112,197,279,360,442,526,615,708,806,914,1029,1153,1297,1458,1647,1876,2168,2572,3260,3916,888
"2020-09-16",66,112,196,277,356,437,518,604,692,788,893,1007,1130.39999999999,1267,1424,1608,1833,2113,2509,3187,3852.02499999999,826
"2020-09-17",63,108.950000000001,193,270,347,427,506,589,677,773,875,987,1110,1246,1397,1580,1799,2076,2468,3132,3784.02499999999,1019
"2020-09-18",62,106,186,263,340,417,499,581,668,761,859,966,1088,1223,1372,1551,1765,2032,2414.10000000001,3059.04999999999,3709,721
"2020-09-19",62,106,185,259,332,409,484,565,651,741,840,945,1061,1194,1343,1518,1724,1990,2370,2989,3619,487
"2020-09-20",59,103,180,255,328,402,478,557,642,730,828,929,1042,1171,1314,1486,1691,1955,2323,2941,3552,682
"2020-09-21",57,100,176,249,319,392,467,545,627,714,809,914,1025,1150,1294,1458,1665,1926,2292,2910,3509,708
"2020-09-22",58,98,174,244,315,387,458,534,614,699,789,890,999,1123,1263,1430,1624,1883,2235,2821,3413.02499999999,698
"2020-09-23",58,97,169,239,308,377,449,524,603,686,776,874,984,1105,1241,1399,1592,1843,2190,2772,3365,851
"2020-09-24",54,94,166,233,300,367,439,513,590,672,760,856,962,1078,1216,1374,1564,1804,2142,2730,3285.02499999999,709
"2020-09-25",54,92,162,230,296,363,433,504,580,661,746,841,944,1057,1189,1349,1538,1778,2111,2669.04999999999,3226,536
"2020-09-26",52,91,160,226,290,356,424,496,570,650,734,826,927,1041,1170,1323,1514,1749,2079,2616,3174.02499999999,87
"2020-09-27",52,91,159,223,286,350,417,485,558,636,718,809,908,1018,1146,1295,1475,1702,2024,2561,3100,1043
"2020-09-28",50,87,152,216,278,340,405,473,544,620,701,788,887,998,1125,1271,1449,1669,1978,2512,3037.02499999999,479
"2020-09-29",48,84,148,209,270,331,394,461,532,607,688,775,871,978,1099,1243,1416,1638,1940,2465,2981,841
"2020-09-30",49,85,148,208,268,329,391,457,525,597,676,762,856,961,1081,1218,1387,1609,1909,2420,2936,842
"2020-10-01",47,82,144,204,262,322,383,447,515,586,662,747,838,942,1059,1193,1360,1574,1873,2378,2873,745
"2020-10-02",45,79,139,198,255.800000000003,315,375,438,504,575,650,732,823,924,1038,1176,1339,1544.14999999999,1837,2336,2807,618
"2020-10-03",46,79,138,194,251,307,366,427,491,560,634,715,802,903,1016,1147,1306,1510,1788,2268,2751,345
"2020-10-04",45,79,137,191.849999999999,248,302,359,419,483,550,623,703,788,885,997,1125,1282,1484,1768,2247,2724,666
"2020-10-05",43,76,132,187,241,297,353,412,474,540,612,691,776,873,982,1107,1263,1457,1728.10000000001,2190,2646,809
"2020-10-06",43,73,130,183,236,290,346,404,463,528,598,674,756,847,952,1077,1228,1424,1691,2162,2615,822
"2020-10-07",42,72,127,180,232,285,340,397,457,522,589,663,744,835,942,1065,1212,1402,1666,2122,2579,695
"2020-10-08",42,73,128,180,232,286,340,399,457,521,589,663,745,836,938,1060,1209,1398,1658,2112,2558.04999999999,0
"2020-10-09",43,73,129,182,234,287,342,400,461,526,596,672,756,846,953,1077,1225,1420,1688,2138,2607,1850
"2020-10-10",44,76,134,189,243,299,354,413,476,542,613,691,776,870,981,1106,1257,1454,1734.10000000001,2198,2659,430
"2020-10-11",45,79.9500000000007,138,194,250,308,367,428,492,558,631,710,801,901,1011,1140,1298,1498,1782,2270,2753,789
"2020-10-12",47,81,144,203,262,322,382,445,512,583,659,742,835,935,1050,1186,1349,1559,1853,2351,2839,860
"2020-10-13",49,85,148,208,266,327,391,458,527,601,681,767,862,967,1089,1231,1399.20000000001,1613,1911,2431,2944,933
"2020-10-14",50,86,151,213,275,338,403,472,541,615,697,785,881,992,1117,1261.25,1434,1652,1962,2502,3029,1039
"2020-10-15",51,89,157,221,284,348,413,482,556,634,718,808,909,1019,1150,1296,1477,1704.14999999999,2019,2560,3099,1127
"2020-10-16",53,91,158,225,290,357,425,495,570,648,734,828,931,1047,1179,1332,1519,1753,2089,2649,3196,889
"2020-10-17",55,95,167,234,302,370,439,512,590,671,760,855,960,1077,1211,1365,1549,1789,2121,2700.04999999999,3268,599
"2020-10-18",55,96,168,237,306,376,448,522,599,683,773,873,982,1100,1238,1400,1597,1849,2199,2780,3375.02499999999,1050
"2020-10-19",57,99,174,245,316,389,464,542,621,705,799,900,1013,1137,1277,1443,1643,1902,2254,2854,3454,607
"2020-10-20",59,103,180,253,325,397,473,551,634,722,817,922,1033,1157,1301,1469,1673,1926,2285,2901,3526.02499999999,1778
"2020-10-21",58,104,185,259,332,408,485,567,651,743,841,948,1066,1197,1348,1519,1727,2001,2380,3037,3683,1205
"2020-10-22",62,106,187,264,341,417,496,578,667,759,859,968,1089,1224,1374,1553,1767,2045,2434.10000000001,3078,3744.02499999999,1403
"2020-10-23",63,110,193,272,350,428,510,596,685,781,885,996,1121,1257,1416,1603,1821,2099,2495,3160,3817.02499999999,803
"2020-10-24",62,109,195,277,356,435,518,605,698,796,903,1016,1142,1282,1438,1625,1853,2151,2559.10000000001,3241.04999999999,3928.02499999999,1384
"2020-10-25",67,115,202,285,367,450,533,623,716,816,926,1043,1170,1311,1475,1666,1900,2194,2597,3292.04999999999,3985,1459
"2020-10-26",68,118,209,293,377.800000000003,463,550,640,736.600000000006,838,948,1069,1203,1350,1517,1714,1952,2253,2673,3386.04999999999,4105,1634
"2020-10-27",70,121,212,299,386,473,564,655,754,859,974.5,1098,1235,1387,1557,1756,1996,2308,2750,3489,4221,1503
"2020-10-28",72,125,219,310,399,487,581,679,780,887,1002,1129,1269,1425,1598,1806,2058,2373,2807,3555,4296,1930
"2020-10-29",75,128,226,317,408,503,599,697,800,911,1030,1159,1303,1464,1643,1860,2112,2439,2904,3681,4448,746
"2020-10-30",75,131,229,322,416,509,604,703,808,921,1041,1171,1315,1477,1662,1879,2144,2478,2938,3715,4516.02499999999,1976
"2020-10-31",77,133,234,329,425,521,621,726,836,953,1078,1214,1361,1529,1721,1946,2219,2566,3042,3860,4651.02499999999,1815
"2020-11-01",79,137,241,340,437,536,637,744.649999999994,856,973,1101,1239,1394,1566,1760,1986,2261,2605.14999999999,3111,3943,4774,1742
"2020-11-02",79,139,245.900000000001,348,448,550,655,763,877,998,1129,1269,1428,1599,1794,2027,2305,2669,3185,4045,4885.02499999999,1409
"2020-11-03",81,141,250,353,455,560,666,779,897,1024,1159,1305,1462,1639,1847,2085,2376.20000000001,2741,3263,4139,4999,2657
"2020-11-04",85,147,258,365,467,572,683,798,918,1046,1183,1333,1501,1685,1897,2140,2430,2802,3335,4226,5115,2041
"2020-11-05",86,147,261,372,478,586,700,815,939,1070,1212,1365,1535.39999999999,1726,1943,2197,2504,2891,3419,4297.04999999999,5199.02499999999,1607
"2020-11-06",87,150,267,380,492,602,716,835,961,1095,1240,1394,1566,1760,1976,2238,2550,2948,3503,4430,5342.02499999999,2982
"2020-11-07",92,160,280,393,505,620,735,857,986,1121,1271,1426,1604,1806,2033,2297,2608,3014,3585,4555,5482,1334
"2020-11-08",94,162,282.900000000001,401,514,631,750,876,1007,1148,1297,1461,1645,1845,2076,2345,2665,3080,3653,4615.04999999999,5610,986
"2020-11-09",97,165,292,411,529,646,768,896,1031,1177,1331,1495,1682.39999999999,1885,2120,2401,2732,3164,3750,4773,5782,1526
"2020-11-10",97.9750000000004,170,300,420,543,665,792,924,1064,1211,1370,1542,1734,1945,2190,2470,2814,3246,3846,4845.04999999999,5842.02499999999,2112
"2020-11-11",99,171,302,428,554,678,804,940,1082.60000000001,1230,1392,1566,1758,1972,2218,2504,2850,3288,3905,4939,5995.02499999999,3187
"2020-11-12",105,181,313,439,561,688,818,956,1101,1254,1419,1598,1797,2019,2272,2567,2917,3367,3993,5052,6128,1841
"2020-11-13",103,178,315,443,572,701,838,975,1125,1284,1457,1639,1837,2062,2317,2615,2980,3442,4087.10000000001,5189,6303,4563
"2020-11-14",109,186,327,458,588,723,863,1008,1159,1320,1490.5,1675,1881,2117,2374,2686,3064,3534,4197,5315.04999999999,6420,1791
"2020-11-15",108,188,333,467,601,740,881,1026,1182,1348,1524,1717,1927,2164,2434,2749,3132,3617,4301,5457,6605.02499999999,3248
"2020-11-16",108,189,333,470,612,753,894,1045,1201,1370,1553,1749,1963,2205,2477,2797,3184,3674,4367,5545,6709.02499999999,2962
"2020-11-17",114,200,348,489,632,774,922,1075,1239,1412,1596,1795,2014,2263,2549,2874,3270,3770,4488,5668.04999999999,6870,3410
"2020-11-18",117,201,353,498,640,787,938,1092,1257,1432,1618.5,1823,2052,2306,2598,2930.25,3334,3848,4559,5775,6959.02499999999,3544
"2020-11-19",119,203,360,508,655,804,954,1113,1281,1459,1650,1855,2087,2344,2639,2981,3387,3903,4637,5864,7087.02499999999,3484
"2020-11-20",120,208,367,517,667,817,977,1138,1309,1488,1683,1898,2134,2395,2697,3048,3468,4000,4751.10000000001,5997,7248.04999999999,2988
"2020-11-21",126,215,380,534,687,842,1000,1169,1345,1531,1733,1951,2185,2446,2749,3109,3541,4095.14999999999,4875,6176,7477.02499999999,2689
"2020-11-22",127,219,386,547,703,863,1026,1198,1376,1569,1776,1999,2238,2506,2821,3185,3628,4196,4971,6270,7596,3162
"2020-11-23",131,223,392,555,712,874,1037,1211,1394,1588,1799,2027,2279,2557,2881,3247,3697,4269,5071,6405.04999999999,7757,3371
"2020-11-24",133,231,404,565,732,897,1067,1243.64999999999,1432,1629,1843,2081,2333,2616,2940,3326.25,3783,4365,5197,6573,7928.02499999999,0
"2020-11-25",134,235,409,578,744,911,1083,1262,1452.60000000001,1656,1873.5,2112,2370,2659,2986,3367,3836,4438,5265,6674.04999999999,8087.02499999999,6550
"2020-11-26",135,236,414,586,757,926,1106,1292,1483,1689,1910,2148,2413,2711,3042.29999999999,3444,3928.20000000001,4540,5377,6807,8214,2629
"2020-11-27",142,246,431,604,778,957,1136,1324,1526,1735,1962,2214,2482,2783,3127,3525,4002,4612,5497,6977,8391.02499999999,3186
"2020-11-28",143,246,434,609,787,964,1145,1332,1534,1756,1985,2235,2513,2822,3166.29999999999,3573,4075,4714,5598,7093,8560,3149
"2020-11-29",149,256,445,626,809,990,1180,1381,1588,1808,2042,2298,2579,2891.35000000001,3245,3660,4173,4818,5718,7211.04999999999,8682,3508
"2020-11-30",147,257,451,634,816,1001,1197,1399,1606,1829.55,2070,2328,2614,2932,3301.29999999999,3733,4247,4898,5809,7343.04999999999,8898,3819
"2020-12-01",153,261,460,650,840,1025,1220,1424,1633,1860,2103,2368,2666,2997,3370,3803,4334,4995,5940,7514,9059.02499999999,4090
"2020-12-02",153,266,468,659,846,1035,1233,1439,1657,1886,2138,2412,2711,3043,3420,3873,4397,5070,6046,7640,9247,4247
"2020-12-03",159,277,485,681,868,1061,1262,1471,1692,1931,2183,2454,2754,3090,3466,3909,4472,5168,6149,7797,9428,3983
"2020-12-04",159,274,484,680,876,1076,1281,1494,1715,1955,2215,2493,2800,3146,3538,4009,4562,5266,6245,7907.04999999999,9527,3435
"2020-12-05",164,282,496,702,905,1108,1314,1532,1759,2007,2272,2553,2858.39999999999,3206,3612,4074,4638,5359,6343,8031,9734,3225
"2020-12-06",168,289,501,708,911.800000000003,1117,1325,1545,1778,2024,2294,2588,2901,3259,3670,4144,4713,5474,6489.10000000001,8263.04999999999,10052.025,3363
"2020-12-07",165,292,513,728,937,1148,1366,1589,1832,2088,2360,2657,2982,3337,3752,4238,4827.20000000001,5588,6610.10000000001,8346.04999999999,10086,3601
"2020-12-08",173,301.950000000001,528,735,946.800000000003,1159,1388,1614,1854.60000000001,2114,2385,2681,3013,3386,3808,4297,4896,5654.14999999999,6702,8520,10259.025,3989
"2020-12-09",174,302,526,742,960,1182,1398,1630,1874,2143,2429,2735,3075,3451,3884,4384,4979,5743.14999999999,6827,8609,10424.025,3832
"2020-12-10",182,307,537,761,978,1204,1436,1672,1922,2181,2466,2773,3108,3486,3927,4442,5067,5839.14999999999,6921.10000000001,8805.04999999999,10698,3532
"2020-12-11",179,308,544,769,989,1214,1443,1686,1936,2203,2498,2811,3155,3545,3980,4510,5121,5910,7014.10000000001,8840.04999999999,10709,3593
"2020-12-12",184,316,556,784,1011,1240,1471,1715,1981,2255,2546,2869,3228,3633,4085,4610,5239,6043,7173,9107,11043.05,3326
"2020-12-13",188,325,566,796,1022,1248,1489,1736,1992,2270,2573,2901,3259,3660,4117.29999999999,4647,5289.20000000001,6120,7251,9187,11104,3295
"2020-12-14",186,325,568.900000000001,803,1031,1269,1515,1764,2031,2309,2614,2945,3310,3708,4172,4715,5360,6183.14999999999,7363,9364,11288.05,4202
"2020-12-15",189,326,576,811,1046,1288,1538,1789,2057,2343,2655,2996,3366,3773,4237,4770,5435.20000000001,6272,7466,9453.04999999999,11400.05,4481
"2020-12-16",195,336,589,829,1068,1311,1561,1814,2089,2386,2702,3043,3424,3840,4319,4871,5548,6409,7573,9554,11590.05,4591
"2020-12-17",194,337,599,841,1082,1325,1574,1838,2109,2407,2726,3080,3451,3873,4377,4936,5614,6480,7724,9772,11853.025,4017
"2020-12-18",200,340,602,850,1094,1344.75,1600,1868,2145,2445,2770,3123,3507,3940,4428,5005,5710,6584,7820,9905,11975.025,3316
"2020-12-19",196,345,611,860,1107,1361,1623,1899,2191,2495,2823.5,3182,3566,3997,4492,5061,5757,6639,7871,9967.04999999999,12156.025,3853
"2020-12-20",206,355,620,878,1129,1387,1648,1922,2212,2516,2837,3194,3587,4030,4534,5126,5840,6748.14999999999,8010,10163.05,12333.075,3633
"2020-12-21",205,356,633,894,1151,1414,1682,1960,2246,2554,2889,3253,3657,4106,4605,5200,5917.20000000001,6826,8089,10253.05,12396.025,3621
"2020-12-22",214,365,636,897,1156,1417,1692,1971,2269,2586,2924,3294,3705,4169,4694,5308,6049,7007,8278,10488,12631.025,4049
"2020-12-23",211,362,640,902,1160,1429,1698,1989,2289,2603,2946,3313,3728,4188,4710,5328,6058.20000000001,7022,8300,10557.05,12815.025,0
"2020-12-24",212,370,658,927,1186,1458,1737,2027,2329,2657,3004,3377,3792,4255.35000000001,4785,5404,6153,7111,8466,10685.05,12933.025,5570
"2020-12-25",214,370,658,929,1193,1468,1752,2046,2350,2677,3029,3406,3820,4295,4832,5461,6233,7206,8512.10000000001,10778,13051.025,2757
"2020-12-26",223,383,670,944.849999999999,1216,1489,1774,2065,2366,2690,3049,3436,3866,4346,4900,5529,6297,7273,8660.10000000001,10951.05,13216.075,3266
"2020-12-27",219.975,385,673,950,1222,1495,1780.7,2072,2391,2727,3086,3478,3903,4385,4938,5571.25,6350,7359,8700,11034.05,13406.025,4452
"2020-12-28",228,389,681,957,1240,1525,1814,2118,2438,2778,3143,3544,3988,4469,5024,5664,6458,7466,8873,11212,13528.025,4713
"2020-12-29",224,393,689,974,1253,1541,1831,2138,2459,2801,3171,3566,4011,4500,5053,5709,6514,7544,8935,11298,13653.025,5500
"2020-12-30",231,398,701,986,1266,1550,1845,2150,2477,2818,3193,3590,4032,4530,5091,5764,6557,7573.14999999999,9024,11395,13811.025,0
"2020-12-31",227.975,397,696,979,1266,1561,1859,2161,2484,2827,3198,3603,4051,4544,5093,5762,6574.20000000001,7585,8990,11380.05,13745.05,9896
"2021-01-01",234,408,717,1007,1297,1588,1885,2202.64999999999,2529,2884,3254,3673,4126,4627,5196,5888,6701,7732,9170,11647.05,14078,2954
"2021-01-02",239,408,718,1013,1298,1597,1899,2208,2548,2905,3290,3706,4157,4669.35000000001,5256,5937,6762,7805,9243,11705,14094.025,4304
"2021-01-03",239,413,725,1016,1309,1605,1906,2225,2558,2913,3296,3710,4170,4675,5270,5947.25,6776.20000000001,7840.14999999999,9315,11778,14229,5104
"2021-01-04",246,418,734,1028.85,1328,1623,1934,2254,2589.60000000001,2952,3348,3767,4228,4738,5326,5993,6838,7909,9354.10000000001,11848,14275.025,5384
"2021-01-05",235,414,722,1023,1318,1620,1931.7,2256,2595,2950,3332,3750,4219,4747,5343,6035,6871,7946,9421,11973,14499.025,6153
"2021-01-06",243,419,738,1042,1340,1644,1955.7,2286,2634.60000000001,2994,3387,3813,4275,4794,5381.29999999999,6080,6925,8009,9491,12026,14583,6389
"2021-01-07",244,430,747,1053,1358,1662,1968,2298,2648,3027,3430,3853.45000000001,4337,4868.35000000001,5475,6182.25,7016.20000000001,8130.14999999999,9621,12140,14645.075,4920
"2021-01-08",249,428,748,1052,1355,1666,1975,2300,2642,3012,3398,3839,4321,4859,5454,6185,7051,8111,9622,12191.1,14697,4212
"2021-01-09",250,428,757.900000000001,1066.85,1364,1673,1991,2329,2686,3057,3455,3895,4368,4891,5501.29999999999,6212,7056,8171,9689.10000000001,12259,14920,4078
"2021-01-10",251,436,753,1070,1374,1682,1999,2341,2693,3069,3472,3906,4377,4919,5529,6239.25,7084,8178,9715,12360.05,14929,4822
"2021-01-11",253,438,759,1071,1383,1698,2023,2362,2717,3094,3503,3944,4434,4976,5590,6320,7193,8310.14999999999,9849,12451,15024.025,4337
"2021-01-12",257,443,777,1088,1401,1713,2042,2377,2730,3103,3506,3944,4431,4985,5612,6342,7221,8343,9895,12572,15266,4761
"2021-01-13",250,434,758,1076,1389.8,1703,2030,2371,2735.60000000001,3116,3512,3954,4450,4999,5624,6345,7207,8334,9926,12593.1,15282,5284
"2021-01-14",255.975,443,769,1082,1395,1709,2041,2376,2739,3117,3532,3977,4462,4999,5623,6349.25,7231,8346.14999999999,9932,12524.05,15193.075,4204
"2021-01-15",254,434,769,1080,1392,1712,2040,2382.64999999999,2738,3115,3526,3966,4459,5004,5621,6357,7248,8371,9987,12675.05,15314.05,4375
"2021-01-16",255,438,767,1089,1400,1716,2035,2381,2735,3120,3535,3986,4469,5025,5668,6396,7293,8432,10042,12722,15328.075,3277
"2021-01-17",264,447,778,1093,1408,1726,2059,2403,2763,3149,3564,4024,4526,5093,5731,6450,7363,8493,10077,12725,15321.05,3344
"2021-01-18",258,449,775,1098,1416,1737,2064,2406,2766,3155,3561,3999,4487,5040,5671,6419,7331.20000000001,8457.14999999999,10047,12782.1,15451.025,4084
"2021-01-19",258,446.950000000001,786,1102,1416,1739,2074,2415.64999999999,2774,3160,3565,4003,4495,5055,5685,6417,7307,8429,9995,12672.05,15456,4078
"2021-01-20",261,447,787,1106,1423,1743,2073,2419,2774,3154,3566,4012,4508,5051,5692,6424,7328,8462.14999999999,10060.1,12790,15357,4286
"2021-01-21",255,446,780,1101,1419,1737,2067,2412,2774,3156,3567,4012,4510,5068,5701.29999999999,6438,7333,8452,10031,12720,15279.025,4295
"2021-01-22",266,445,781,1100,1413,1731,2064,2407,2760,3143,3551,3992,4490,5034,5663,6404,7312,8432,9995,12680,15412.1,3312
"2021-01-23",252,439,774,1091,1407,1729,2064,2408,2765,3137,3547,4003.45000000001,4497,5036.35000000001,5670,6400,7280,8404.14999999999,9970,12622,15244,3598
"2021-01-24",253,436,767,1081,1395.8,1715,2040,2372,2724,3099,3517,3959,4446,4999,5619,6329,7196,8290,9878,12515,15230.025,3272
"2021-01-25",246.975,430,767,1079,1390,1703,2019,2358,2708,3088,3493,3927,4418,4958.35000000001,5583,6304,7174,8320,9862,12440,15006.025,2542
"2021-01-26",250,432,761,1068.85,1375,1694,2013,2348,2692,3065,3467.5,3907,4393,4936,5551,6253,7126,8233.14999999999,9756,12406,15027,3873
"2021-01-27",252,431,756,1061,1368.8,1679,2003,2332,2687,3057,3452,3886.45000000001,4371,4913,5533,6236,7095,8177,9706.10000000001,12305.05,14844,3875
"2021-01-28",246,423,753,1056,1356,1661,1972,2303,2652,3015,3416,3848,4316,4836,5434,6128,6960,8036,9547,12110.05,14675.075,5029
"2021-01-29",246,418.950000000001,742,1047,1340,1643,1951,2279,2625,2991,3387,3807,4271,4796.35000000001,5395,6087,6934,8007,9478.10000000001,12100.05,14569.05,2811
"2021-01-30",247,419,726,1021,1313,1616,1927,2247,2592,2946,3339,3763,4226,4740,5328,6023,6859,7908,9411,11895.05,14365,2468
"2021-01-31",236,411,727,1022,1315,1610,1914,2228,2568,2929,3310,3730,4188,4705,5298,5979,6802,7852,9292,11778,14197.075,3480
"2021-02-01",227,397,704,1000,1279,1574,1883,2194,2531,2878,3259,3668.45000000001,4122.39999999999,4633,5203,5857,6651,7719.14999999999,9174,11616,14075.025,2269
"2021-02-02",227,394,697,986,1280,1569,1865,2171,2499,2848,3229,3633,4073,4571,5143,5782,6596,7618,9082.10000000001,11507.05,13903.025,2919
"2021-02-03",233,397,698,980,1262,1544,1841,2147,2474,2819,3185,3586.45000000001,4029,4515,5076,5730.25,6528,7534,8959,11324.1,13695,4781
"2021-02-04",222,393,687.900000000001,964,1247,1529,1820,2121,2438,2770,3132,3531,3960,4434,4998.29999999999,5653,6414,7425.14999999999,8810.10000000001,11163.05,13357.025,2798
"2021-02-05",225,387,673,953,1224,1502,1790.7,2087,2385,2714,3068,3459,3886.39999999999,4363,4910,5549,6308,7295,8664,10955,13233.025,2632
"2021-02-06",215,378,660,934,1200,1470,1754,2050,2358,2688,3039,3413,3822,4291,4806,5445,6213,7160,8529,10802.05,12990.025,2580
"2021-02-07",207,367,647,916,1179,1446,1719,2006,2310,2630,2975.5,3351,3754.39999999999,4212,4723,5340,6083,7034,8351,10584.05,12819,2589
"2021-02-08",212,364,636,900,1159,1419.75,1689,1969,2261,2578,2922,3293,3696,4147,4665,5268,6014.20000000001,6947,8240,10548,12856,2992
"2021-02-09",206,358,629,885,1140.8,1396.75,1659,1932,2220,2534,2861,3235,3627,4077,4581,5172,5889,6786,8045,10203.05,12280.05,3168
"2021-02-10",199,348.950000000001,609,862,1110,1366,1626,1895,2174,2474,2799.5,3151,3541,3977,4464,5026,5732,6645,7888,10033.05,12150,2941
"2021-02-11",201,343,607,853,1093,1339,1593,1859,2136,2434,2747,3092,3465,3892,4382,4946,5633,6512.14999999999,7726,9835.04999999999,11828.05,3192
"2021-02-12",190,333,580,818,1056,1292,1540,1802,2071,2363,2676,3021,3391,3803.35000000001,4279,4834,5515,6373,7568,9575,11541,2176
"2021-02-13",192,327,573,812,1047,1280,1521,1775,2037,2318,2625,2953,3312,3726,4185,4720.25,5381,6220,7371,9352,11310.025,1391
"2021-02-14",181,319.950000000001,560,790,1021,1248,1489,1736,1994,2271,2566,2891,3254,3655,4102,4644,5297.20000000001,6119.14999999999,7255,9195,11123.025,2434
"2021-02-15",174,308,540,765,985,1209,1438,1679,1938,2211,2497,2812,3153,3546,3988,4508,5131.20000000001,5938,7056,8934.04999999999,10794.05,2815
"2021-02-16",177,303,534,756,972,1192,1414,1650,1899,2164,2447.5,2755,3092,3467,3899,4407,5014,5799.14999999999,6862,8661,10511.025,1833
"2021-02-17",173,295,516,727,940,1155,1370,1598,1841,2094,2370,2670,2998,3367,3788,4274,4870,5629,6678,8455,10267,2810
"2021-02-18",165,287,506,713,920,1126,1339,1566,1790,2044,2309,2594,2916,3272,3676,4163,4742,5488,6497,8226.04999999999,9972,2999
"2021-02-19",163,281,489,689,885,1088,1299,1516,1745,1989,2245,2531,2840,3194,3597,4064,4629.20000000001,5346,6327,8019,9664,2164
"2021-02-20",159,274,478,672,865,1062,1266,1480,1699,1939,2196.5,2468,2770,3118,3503,3959,4505.20000000001,5218,6211.10000000001,7846.04999999999,9454.02499999999,1808
"2021-02-21",156,268,467,654,843,1032,1233,1438,1650.60000000001,1879,2122,2394,2686,3014,3393,3841,4385,5051,6020,7615.04999999999,9220.02499999999,2250
"2021-02-22",147.975,257,454,639,819,1004,1195.7,1390,1593,1813,2051,2310,2595,2920,3282,3714,4224,4892,5815,7363.04999999999,8906.02499999999,2669
"2021-02-23",145,250,437,616,791,969.75,1153,1345,1549,1764,1994,2242,2515,2828,3175,3581,4085,4713,5591,7094,8579,2714
"2021-02-24",140,241,422,599,772,947.75,1127,1308,1507,1718,1945,2197,2463,2761,3096,3495,3981,4603,5452,6896,8361,2469
"2021-02-25",134,232,411,581,749,917,1089,1268,1460,1662,1880,2116,2379,2672,3002,3383,3850.20000000001,4449,5285.10000000001,6702,8113.02499999999,2207
"2021-02-26",133,225,396,560,722,882,1049,1224,1407,1602,1810,2033,2283,2562,2888,3260.25,3718,4296,5105,6475,7832,2670
"2021-02-27",126,219,386,541,695,853,1018,1185,1361,1549,1751,1975,2221,2488,2806,3170,3611,4160,4926.10000000001,6249,7546.04999999999,593
"2021-02-28",118.975,204,363,516,667,816,971,1135,1304,1489,1688,1905,2139,2402,2701,3051,3475,4023,4785,6057,7330,3211
"2021-03-01",117,202,360,507,650,795,946,1099,1267,1442,1634,1841.45000000001,2071,2321,2608,2951,3363,3887,4617,5849.04999999999,7072.04999999999,2951
"2021-03-02",111,195,341,483,621,765,909,1061,1226,1395,1573,1770,1989,2236,2517.29999999999,2845,3242,3746,4463,5652,6833.02499999999,2590
