"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-26",343,425,534,619,691,758,822,883,944,1007,1071,1138,1211,1288,1371,1467,1578,1714,1897,2196,2482,599
"2021-03-27",335,413,519,602,675.800000000003,742,807,869,930,992,1056,1122,1193,1269,1351,1445,1555,1692,1873,2168,2436,859
"2021-03-28",333,411,517,598,669,734,797,859,920,980,1044,1110,1179,1254,1336,1428,1537,1670,1845.10000000001,2135,2406,855
"2021-03-29",331,409,513,593,662,727,788,847,907,967,1029,1093,1162,1235,1316,1408,1515,1647,1823,2107,2378,1211
"2021-03-30",321,397,500,579,647,712,772,831,889,948,1010,1074,1141,1213,1295,1386,1493,1622,1797,2081,2341,999
"2021-03-31",318,394,494,571,639,701,761,820,878,937,998,1060,1127,1200,1280,1368,1470,1598,1770,2043,2300,1015
"2021-04-01",314,387,487,565,631,695,755,813,869,928,987,1048,1115,1186,1265,1352,1455,1582,1752,2020,2277,863
"2021-04-02",309,383,481,557,624,685,743,799,855,911,970,1031,1096,1166,1245,1332,1432,1556,1720,1988,2239,639
"2021-04-03",307,376,472,546,610,670,728,784,839.600000000006,897,954,1014,1078,1148,1224,1310,1413,1535,1700,1959,2215,556
"2021-04-04",298.975,371,467,539,603,663,719,774,829,884,940,1000,1063,1133,1208,1291.25,1390,1510,1675,1937.04999999999,2183,908
"2021-04-05",298,367,461,533,597,656,712,766,820,874,931,989,1051,1117,1191,1275,1372,1488,1648,1908,2152,1055
"2021-04-06",292,359,452,524,585,642,697,750,802,857,912,969,1031,1098,1171,1253,1348,1464,1618,1871,2111,1003
"2021-04-07",284,352,443,513.849999999999,576,633,687,740,793,845,901,958,1018,1084,1157,1237,1329,1445,1598,1847,2079,961
"2021-04-08",283,350,439,508,568,623,676,727,779,832,886,942,1001,1064,1134,1213,1306,1421,1574,1818,2043,1068
"2021-04-09",277,343,430,497,555,610,662,713,763,814,867,923,982,1044,1114,1192,1282,1392,1542,1782,2018,829
"2021-04-10",272,336,423,491,548,602,652,702,753,803,853,906,963,1025,1092,1167,1257,1367,1517,1747,1960,726
"2021-04-11",268,331,415,482,540,593,643,693,742,791,842,895,951,1012,1079,1154,1241,1350,1492,1721,1936,1217
"2021-04-12",264,326,409,472,529,581,631,680,728,776,826,878,933,993,1057,1130,1215,1320,1463,1688,1910,1170
"2021-04-13",260,319,402,465,519,570,620,668,714,762,811,862,914,973,1036,1108,1195,1296,1436,1664,1875,1046
"2021-04-14",253,314.950000000001,394,457,511,561,609,655,702,748,797,847,901,957,1021,1091,1174,1278,1412.10000000001,1634,1844,1083
"2021-04-15",248,306,385,446,500,550,597,642,688,734,781,830,882,938,1000,1071,1151,1251,1383,1596,1795,1080
"2021-04-16",246,302,382,441,493,541,586,631,675,720,766,815,867,922,982,1050,1129,1230,1360,1574,1780,636
"2021-04-17",240,297,373,432,483,529,575,620,663,708,754,801,851,905,965,1033,1111,1208,1334,1542,1738,613
"2021-04-18",234,290,366,423,473,519,564,607,649,693,738,786,836,889,948,1015,1092,1189,1314,1513,1705,742
"2021-04-19",231,286,358,416,465,511,555,597,639,682,725,771.450000000012,820,872,928,993,1069,1161,1285,1481,1675,838
"2021-04-20",225,278,351,407,455,499,541,583,625,667,710,753,801,853,909,975,1050,1140,1264,1459,1646,1080
"2021-04-21",222,274,345,399,447,491,532,574,614,656,698,742,788,838,893,955,1027,1116,1236,1427,1603,1224
"2021-04-22",217,269,337,390,438,481,522,561,601,641,683,726,772,821,874,935,1007,1094,1214,1404,1580,910
"2021-04-23",212,261.950000000001,330,382,428,470,511,549,588,628,669,711,756,804,857,916,986,1071,1185,1365,1540,588
"2021-04-24",208,257,324,375,420,461,501,539,577,616,655,696,739,786,839,899,966,1047,1158,1338,1509,502
"2021-04-25",205,254,318,368,412,452,490,528,565.600000000006,603,641,682,724,770,821,878,944,1027,1137,1316,1486,837
"2021-04-26",199,247,311,360,403,442,480,517,553,591,628,667,709,754,804,859,924,1004,1108.10000000001,1275.04999999999,1441.02499999999,839
"2021-04-27",195,240,303,351,393,431,468,505,540,576,612,651,692,737,785,840,904,981,1089,1256,1416,900
"2021-04-28",191,236,297,344,385,422,459,494,529,566,602,640,680,724,771,825,887,963,1065,1227,1385,880
"2021-04-29",187,232,290,336,376,414,448,483,517,551,587,625,664,706,752,805,866,941,1042,1204,1362,794
"2021-04-30",183,227,285,330,368,404,439,472,506,539,575,611,650,692,737,788,847,921,1019,1177,1331,1038
"2021-05-01",179,221,278,321,359,395,428,461,495,528,562,597,635,675,719,770,828,899,995,1149,1294,592
"2021-05-02",175,216,272,314,352,386,419,452,485,517,551,585,622,661,705,754,810,881,973,1123,1266,750
"2021-05-03",170,211,265,307,343,377,409,440,471,502,535,569,605,644,686,734.25,790,859,951,1097,1237,637
"2021-05-04",166,206,259,300,336,369,400,431,461,492,524,557,592,630,671,718,772,839,930,1073,1208,673
"2021-05-05",162,199,252,292,328,360,390,420,450,480,511,543,577,613,655,700,754,818,905,1050,1180,757
"2021-05-06",158,196,247,287,321,351,381,411,440,469,500,532,566,603,642,686,738,802,886,1020,1147,601
"2021-05-07",155,192,241,279,312,343,372,400,430,458,487,518,551,586,625,669,719,780,863,996,1120,391
"2021-05-08",150,186,234,272,304,334,363,391,418,446,475,504,536,570,607,650,699,759,841,971,1092,283
"2021-05-09",148,183,230,265,297,326,354,381,408,435,464,493,525,558,594,635,683,742,821,952,1075,505
"2021-05-10",144,178,223,259,289,318,345,371,398,424,451,480,510,543,579,619,667,724,801,924,1044,593
"2021-05-11",141,174,218,252,283,311,338,364,389,415,442,470,499,530,566,604,650,706,781,903,1018,678
"2021-05-12",136,169,213,246,276,303,329,354,379,404,430,458,486,517,551,589,634,689,761,880,993,544
"2021-05-13",132,164,207,240,269,295,321,346,370,395,420,447,474,504,537,574,617,671,742,859,967,434
"2021-05-14",130,161,202,234,261,287,311,335,359,383,408,433,461,490,523,559,602,654,724,838,942,328
"2021-05-15",126,156,197,228,255,280,304,327,350,374,398,423,451,479,511,546,588,639,709,821,922,292
"2021-05-16",123,152,191,222,248,272,296,318,341,364,388,412,438,466,497,531,571,621,686,792,891,443
"2021-05-17",119,148,186,216,241,265,287,310,332,354,377,401,426,453,483,517,557,606,672,774,871,433
"2021-05-18",116,143,180,209,234,257,279,300,321,342,365,389,414,440,469,502,541,588,651,752,848,429
"2021-05-19",112,139,176,204,229,251,272,293,314,336,357,380,404,429,457,490,527,572,634,733,826,378
"2021-05-20",111,137,173,200,223,245,266,286,306,326,347,369,392,418,445,476,512,557,616,713,804,344
"2021-05-21",107,132,166,193,216,238,258,278,298,318,338,360,383,407.350000000006,434,465,500,544,601,695,783,255
"2021-05-22",104,129,162,188,211,231,251,270,290,309,329,350,372,396,422,451,486,528,584,675,762,190
"2021-05-23",100,125,157,183,204,224,244,262,281,300,319,339,361,384,410,438,472,514,569,656,739,390
"2021-05-24",98,122,153,178,198,218,237,255,274,293,311,331,351,374,398,426,459,498,552,637,716,258
"2021-05-25",96,118,149,172,193,212,230,248,266,284,303,321,342,363,388,415,446,485,537,620,699,338
"2021-05-26",92,114,145,168,188,207,224,242,259,276,295,314,333,355,378,404,434,472,523,604,681,292
"2021-05-27",89,111,140.900000000001,163,182,200,217,234,251,268,285,303,322,343,366,392,422,459,508,588,664,344
"2021-05-28",87,107,136,158,177,194,211,227,244,260,277,295,314,334,356,381,410,446,494,571,644,150
"2021-05-29",85,104,132,153,171,188,204,220,236,252,269,286,304,323,345,370,399,434,481,556,629,137
"2021-05-30",82,101,128,149,166,183,199,214,229,245,261,278,296,314,335,359,386,420,465,539,607,168
"2021-05-31",79,99,125,145,162,178,193,208,223,238,253,269,286,305,325,348,375,408,453,523,592,220
"2021-06-01",76,95,120,140,156,172,187,201,216,230,246,261,278,296,316,338,363,395,438,507.049999999988,573,274
"2021-06-02",75,93,118,136,152,167,182,196,210,224,238,254,270,288,307,329,354,385,427,494,557,284
"2021-06-03",73,90,114,132,148,162,176,189,202,217,231,246,262,279,297,318,343,373,414,480,541,214
"2021-06-04",70,87,110,128,143,157,171,184,197,211,225,240,255,271,289,310,333,363,402,465,525,155
"2021-06-05",67,84,106,124,139,153,166,179,192,205,218,232,247,263,281,301,324,353,391,452,509,146
"2021-06-06",66,82,103,120,134,147,160,173,185,198,211,225,239,254,271,291,313,341,378,439,495,231
"2021-06-07",63,78,99,116,130,143,155,167,179,192,204,217,231,246,263,282,304,330,367,424,481,258
"2021-06-08",61,76,97,112,126,138,150,162,174,185,197,210,224,238,255,273,294,320,355,411,465,235
"2021-06-09",59,74,94,109,122,134,146,157,169,180,192,204,217,232,247,264,285,311,345,400,451,224
"2021-06-10",58,72,91,105,118,130,141,153,163,174,186,198,211,225,240,257,276,301,335,388,440,207
"2021-06-11",56,69,88,102,114,126,137,148,158,169,180,192,204,217.350000000006,232,249,268,292,324,376,426,151
"2021-06-12",54,67,85,98,111,122,132,143,153,164,174,186,198,211,225,241,260,283,313,364,412,112
"2021-06-13",52,65,82,96,107,118,128,138,148,159,169,180,192,205,218,234,252,274,305,353,399,177
"2021-06-14",50,63,79,92,103,114,124,134,143,153,164,174,186,198,211,226,243,265,293,341,387,216
"2021-06-15",49,61,77,89,100,110,120,130,139,148,158,168,179,191,204,219,236,257,285,331.049999999988,375,225
"2021-06-16",47,59,75,87,97,107,117,126,135,144,153,164,174,186,198,212,229,249,277,320.049999999988,363,218
"2021-06-17",45,56,71,83,94,103,112,121,130,139,148,158,168,179,191,205,221,241,268,311,352,217
"2021-06-18",44,55,70,81,91,100,109,117,126,134,143,152,162,173,185,198,214,233,258,301,341,NA
"2021-06-19",42,53,67,78,88,97,105,113,121,130,139,148,157,168,179,192,207,226,251,292,331,NA
"2021-06-20",41,51,65,75,85,93,102,110,118,126,134,143,152,162,173,186,201,219,243,282,321,NA
"2021-06-21",39,49,63,73,82,90,98,106,114,122,130,139,148,157,168,180,195,212,236,274,311,NA
"2021-06-22",38,47,60,70,79,87,95,102,110,117,125,134,142,152,162,174,188,205,228,264,301,NA
"2021-06-23",37,46,58,68,76,84,92,99,106,114,121,129,138,147,157,169,182,199,221,257,291,NA
"2021-06-24",36,44,56,65,74,81,88,96,103,110,117,125,133,142,152,163,175,191,213,248,281,NA
"2021-06-25",34,43,54,63,71,78,85,92,99,106,113,120,128,137,146,157,169,185,206,240,272.024999999994,NA
"2021-06-26",33,41,53,61,69,76,82,89,96,102,109,117,124,133,141,152,164,179,199,231,263,NA
"2021-06-27",32,40,50,59,66,73,80,86,93,99,106,113,120,128,137,147,159,173,193,225,255,NA
"2021-06-28",31,38,49,57,64,70,77,83,89,95,102,109,116,124,132,142,153,168,187,218,248,NA
"2021-06-29",29,37,47,55,61,68,74,80,86,92,98,105,112,119,127,137,148,162,180,210,239,NA
"2021-06-30",28,35,45,53,59,66,71,77,83,89,95,101,108,115,123,132,143,156,174,203,230,NA
"2021-07-01",27,34,44,51,57,63,69,75,80,86,92,98,104,111,119,128,138,151,168,196,223,NA
