"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-26",4304,4943,5765,6369,6879,7326,7752,8165,8568,8975,9383,9800,10245,10719,11229,11791,12445,13233,14277,15933.05,17430.025,7888
"2021-02-27",4368.975,5004,5822,6417,6923,7384,7817,8238,8643,9045,9459,9892,10341,10814.35,11327,11897,12570,13373.15,14418,16131.05,17660,7921
"2021-02-28",4395,5041.95,5856.9,6463,6980,7454,7888,8301,8709,9118,9528,9951,10392,10861,11387,11975,12635,13445,14498,16160,17760.05,7970
"2021-03-01",4393,5053,5889,6501,7016,7483,7920,8336,8753,9161,9572,9997.45000000001,10450,10927,11456,12023.25,12703,13532,14583,16304,17906.025,8021
"2021-03-02",4449,5108.95,5948,6564,7079,7543,7987,8408,8817,9235,9656,10105,10555,11034,11558,12143,12827,13637,14701,16438,18007,8464
"2021-03-03",4464,5115.95,5944,6564.85,7085,7560,8005,8419,8848,9261,9676,10113,10569,11061,11592,12184,12862,13675,14741,16436,17999,9334
"2021-03-04",4478,5144,5969,6595,7117.8,7604,8045,8483,8906,9318,9746,10184,10647,11136,11672,12254.25,12934,13754,14840.1,16576.05,18171,9559
"2021-03-05",4479,5167,6011,6637,7162,7630,8087,8517,8940,9366,9787,10232,10689,11176,11713,12292,12973,13790,14901,16628,18175.025,8356
"2021-03-06",4538,5203,6050,6668,7194,7668,8125,8555,8977,9385,9814,10256.45,10715,11202,11734,12327,12999,13836.15,14955,16628,18215.025,6194
"2021-03-07",4494,5157,6012,6641,7171,7655,8110,8536,8962,9384,9820,10271,10746,11248,11783,12371.25,13074,13906,14986.1,16689,18330.05,9157
"2021-03-08",4495,5165,6019,6663,7186,7658,8111,8547,8969,9388,9812,10258,10717,11209,11744,12356,13060,13909,15013.1,16759,18346,7868
"2021-03-09",4505,5178,6030,6669,7200,7695,8143,8572,9002.60000000001,9428,9862,10304,10757,11243,11770,12359,13049,13886.15,14990,16709,18284.025,8802
"2021-03-10",4514.975,5193,6050,6673,7201,7688,8130,8563,8994,9427,9855,10297,10754,11242,11787,12387,13068.2,13913,15022,16753.05,18381,10123
"2021-03-11",4541,5188,6035,6663,7180,7654,8100,8541,8970,9387,9812,10255,10721,11205,11732,12332,13021,13858,14955,16693.05,18249,7970
"2021-03-12",4503.975,5162,6009,6629,7154,7632,8079,8508,8929,9358,9780,10218,10691.4,11177,11702,12283,12976.2,13795,14895,16620,18219.025,7998
"2021-03-13",4495,5160,6019,6653.85,7179.8,7653,8091,8512,8929,9348,9775,10213,10675,11159,11689,12272,12950,13776.15,14866,16552.05,18147,8296
"2021-03-14",4446.975,5108,5964,6588,7111,7585,8025,8458,8881,9307,9732,10163,10625,11109,11637,12211.25,12899,13720,14760,16432,18042,8547
"2021-03-15",4432.975,5084,5937,6556.85,7081,7543,7978,8407,8824,9244,9665,10090,10544,11024,11543,12143,12821,13658,14759,16480,18041.025,8549
"2021-03-16",4420.975,5067,5910,6526,7042,7510.75,7931,8344,8762,9179,9600,10034,10491,10969,11482,12065,12751,13565.15,14656,16328,17827.025,7373
"2021-03-17",4395,5032,5876,6473.85,6993,7460,7893,8304,8719,9126,9542,9980,10435,10916,11428,12006,12666,13461.15,14528,16221.05,17790,7066
"2021-03-18",4328,4973,5811,6422,6941,7399.75,7833,8247,8649,9047,9464,9891,10337,10810,11320,11884,12540,13333,14400.1,16062,17592.025,8754
"2021-03-19",4306.975,4949.95,5768,6359,6870,7332,7757,8165,8577,8967,9385,9805,10246,10720,11224,11790,12443,13243,14282,15924.05,17427,4540
"2021-03-20",4247,4892,5691,6293,6796,7250,7676,8083,8484,8881,9290,9709,10156,10616,11124,11685,12335,13114,14167,15815,17340.025,6291
"2021-03-21",4236,4853,5654,6247,6734,7184,7601,8012,8409,8801,9203,9620,10056,10506,11006,11557.25,12187,12968,14001.1,15597,17110,8953
"2021-03-22",4169,4794,5586,6158,6646,7080,7489,7885,8268,8671.55,9065,9477,9911,10373.35,10871,11415,12058.2,12817,13818,15421,16938.025,21879
"2021-03-23",4148.975,4742,5524,6086,6572,7009,7418,7812,8203,8584,8967,9370,9795,10244,10733,11267.25,11907,12661,13654,15246,16705,9749
"2021-03-24",4076.975,4660,5425,5990,6474,6906,7304,7688.64999999999,8075.60000000001,8455,8842,9239.45000000001,9666,10107,10581,11115,11742,12500,13468,15034,16446.025,10767
"2021-03-25",4022,4605,5358,5906,6383,6806,7191,7572,7942,8320,8696,9086,9501,9938,10418,10952,11570,12311,13278.1,14815,16229.025,10385
"2021-03-26",3915,4515,5269,5813.85,6269,6681,7083,7459,7827,8198,8577,8964,9366,9788,10255,10767,11365,12096,13044,14552,15963.025,10632
"2021-03-27",3851,4428,5166,5713,6171,6582,6969,7335,7695,8056,8423,8803.45000000001,9204,9646,10103,10607,11198,11909,12857,14322,15673,10029
"2021-03-28",3800,4361,5088,5623,6067,6466,6844,7202,7563,7918,8281,8660,9050,9465,9913,10422,11000,11699,12610,14070,15463.025,7924
"2021-03-29",3751,4298,4999,5520,5956,6350,6723,7075,7431,7784.55,8132,8489,8881,9295,9750,10245.25,10818,11514,12418,13856,15157,8799
"2021-03-30",3689.975,4219,4907,5421,5849,6232,6596,6952,7289,7633,7980,8346,8716,9116,9551,10034,10600,11272,12176,13557,14865,11309
"2021-03-31",3605.975,4139,4798.9,5304,5722,6111,6472,6820,7155,7497,7833,8182,8548,8943,9365,9855,10411,11074,11945,13321,14622,9671
"2021-04-01",3523,4039,4705,5196,5617,5984,6335,6677,7007,7333,7660,8009,8368,8757,9168,9635,10169,10825,11692,13022.05,14294.025,9111
"2021-04-02",3449,3953,4591,5067,5469,5842,6186,6517,6848,7174,7501,7839,8188,8568,8983,9438,9967,10607,11447.1,12785,13989,8718
"2021-04-03",3362.975,3863,4503,4960,5348,5709,6045,6368,6680.60000000001,6992,7313,7649,7996,8366.35000000001,8763,9220.25,9733,10345,11174,12452,13673,6933
"2021-04-04",3303,3775.95,4394,4846,5228,5578,5904,6219,6525,6837,7153,7475,7818,8163,8557,8998,9499,10100.15,10883,12154,13339,7877
"2021-04-05",3213,3687,4298,4740,5118,5461,5772,6078.64999999999,6376,6677,6984,7295,7629,7982,8366,8792,9278,9862,10667,11887,13035.025,7904
"2021-04-06",3124,3580,4177,4616,4989,5323,5628,5924.64999999999,6217,6514,6814,7120,7436,7769,8132,8543,9027,9599,10376,11580,12672,9998
"2021-04-07",3049,3497,4068,4492,4848,5172,5474,5767,6055,6348,6639,6938,7250,7581,7936,8339,8808,9368.14999999999,10106,11294.05,12376.025,9384
"2021-04-08",2972,3414.95,3974,4383,4731,5046,5335,5624,5905,6180,6460,6746,7048,7373,7725,8115,8577,9122,9840,10975,11987.025,8018
"2021-04-09",2869,3288,3858,4260,4597,4897,5186,5464,5733,6002,6271,6555,6855,7165,7508,7892,8338,8857,9562,10667,11701,7199
"2021-04-10",2806,3220,3755,4145,4469,4764,5037,5302.64999999999,5564,5826,6097,6373,6664,6971,7302,7675,8110,8633,9316,10366.05,11365.025,6063
"2021-04-11",2735,3145,3660,4038,4357,4645,4913,5177,5434,5693,5950,6216,6495,6794,7110,7469,7889,8385,9040,10086,11047,6440
"2021-04-12",2642,3032,3533,3899,4208,4488,4756,5010,5259,5502,5754,6021,6288,6575,6889,7242,7652.20000000001,8141,8780,9785,10749,6712
"2021-04-13",2560,2946,3428,3781,4086,4356,4614,4859,5100,5348,5586,5842,6109,6385,6688,7029,7425,7909,8532,9491,10411,7621
"2021-04-14",2493,2872,3344,3685,3971,4237,4481,4722,4952,5182,5424,5667,5915,6188,6487,6817,7186,7639,8256,9211,10102.025,8022
"2021-04-15",2422,2769,3232,3568,3850,4106,4339,4568,4793,5021,5247,5484,5732,5997,6281,6600,6969,7416,8001,8930,9783.02499999999,6979
"2021-04-16",2345.975,2684,3131,3445,3719,3960,4195,4421,4637,4854,5072,5300,5540,5790,6066,6374,6733,7157,7724,8617,9452.02499999999,6131
"2021-04-17",2247,2575,3008,3325,3589,3825,4046.7,4265,4476,4684,4896.5,5117,5348,5592,5859,6155,6499,6919,7481,8351,9151.02499999999,5530
"2021-04-18",2182.975,2495,2912,3212,3474,3706,3923,4134,4338,4542,4747,4965,5188,5434,5693,5984,6315,6711,7236,8082,8849.02499999999,5520
"2021-04-19",2106,2415.95,2813.9,3115,3361,3577,3784,3981,4177.60000000001,4377,4580,4784,5005,5233,5488,5774,6088,6467.14999999999,6973,7781,8527.02499999999,5543
"2021-04-20",2037,2343,2726,3011,3248,3464,3663,3855,4040,4231,4420,4620,4829,5054,5294,5562,5877,6238,6727,7506,8213,5904
"2021-04-21",1972,2260,2630,2907,3134,3342,3532,3717,3900,4083,4269,4459,4659.39999999999,4872,5106,5357.25,5655,6019,6498,7251,7951,5260
"2021-04-22",1889,2166,2532,2792,3016,3216,3401,3586,3768,3946,4124,4308,4499,4708,4935,5178,5466,5821,6277.10000000001,6989,7674,4843
"2021-04-23",1821,2089,2437,2692,2904,3096,3275,3453,3621,3789,3965,4142,4331,4527,4746,4984,5261,5607,6051.10000000001,6752.04999999999,7403,3904
"2021-04-24",1743.975,2011.95,2347.9,2596,2803,2987,3160,3330,3491,3656,3822.5,3990,4170,4359.35000000001,4569,4799,5065,5387,5812.10000000001,6486,7099.02499999999,-5948
"2021-04-25",1695,1946,2266,2502,2703,2880,3045,3208,3367,3522,3689,3856,4027,4211,4411,4628,4885,5196,5612,6251,6844,3934
"2021-04-26",1635,1879,2187,2411,2600,2770,2928.7,3085,3235,3388,3546,3704,3869,4042,4229,4449,4708,5017,5411,6045,6616,3333
"2021-04-27",1572,1799,2093,2310,2493,2655,2810,2957,3106,3251,3401,3554,3715,3881,4066,4276,4520,4805,5182,5797,6336,3852
"2021-04-28",1507,1729,2013,2221,2397,2554,2706,2850,2992,3131,3272,3419,3569,3729,3908,4108,4343,4622,4991.10000000001,5563.04999999999,6094,3663
"2021-04-29",1445,1665,1931,2131,2300,2454.75,2598,2733,2868,3005,3141,3283,3436,3594,3766,3953,4172,4445,4790,5335,5840,3520
"2021-04-30",1395.975,1596,1853,2049,2214,2362,2500,2636,2766,2897,3027,3166,3308.39999999999,3461,3627,3812,4019,4273,4609,5143,5634,2594
"2021-05-01",1341,1536,1785,1973,2130,2271,2404,2529,2653,2777,2904,3036,3171,3318,3476,3650,3852,4097,4425.10000000001,4933,5410,2220
"2021-05-02",1274,1466,1712,1889.85,2040,2175,2304,2425,2545,2665,2785,2910,3041,3179,3331,3500,3694,3930,4242,4727,5182,1984
"2021-05-03",1231,1413,1647,1817,1962,2090,2212,2328,2445,2560,2677,2797,2923,3059,3204,3365,3553,3778,4075,4541,4985,3625
"2021-05-04",1176,1350,1572.9,1733,1870,1996,2114,2225,2334,2445,2556,2673,2793,2921,3062,3216,3397,3617,3907,4357,4781,2570
"2021-05-05",1127,1295,1513,1671,1804,1922,2034,2140,2243,2346,2454,2564,2682,2803.35000000001,2937,3087,3259,3471,3745,4167,4573,2026
"2021-05-06",1078,1240,1441,1592,1719,1833,1938,2041,2142,2244,2347,2452,2565,2685,2812,2951,3115,3316,3572,3978,4362,2028
"2021-05-07",1033,1185,1380,1527,1650,1759,1862,1961,2058,2153,2252,2353,2457,2572,2694,2832,2986,3177,3431,3821,4192.02499999999,1447
"2021-05-08",986,1134,1322,1462,1578,1681,1780,1874,1968,2061,2156,2251,2352,2459,2578,2709,2857,3039.14999999999,3278,3663,4024,1101
"2021-05-09",951,1090,1269,1400,1512,1612,1705,1796,1886,1973,2063,2154,2252,2356,2467,2590,2736,2913,3143,3499,3836,1152
"2021-05-10",902,1039,1211,1338,1444,1541,1630,1716,1801,1886,1973,2063,2154,2252,2361,2482,2618,2787,3004,3350,3664,1560
"2021-05-11",865,995,1157,1277,1380,1473,1560,1644,1726,1807,1890,1975,2066,2161,2262,2377,2512,2674,2879,3217,3523,1421
"2021-05-12",827,950,1103,1220,1316,1405,1486,1566,1643,1721,1798,1878,1963,2054,2150,2259,2388,2540,2736,3049,3347,1219
"2021-05-13",792,909,1058,1169,1262,1346,1425,1502,1575,1649,1725,1803,1883,1968,2062,2166,2289,2436,2627,2927,3195,1221
"2021-05-14",755,868,1009,1115,1203,1285,1359,1433,1505,1575,1647,1719,1797,1879,1970,2070,2183,2323,2505,2796,3058,1374
"2021-05-15",720,830,965,1064,1149,1227,1298,1368,1436,1504,1573,1645,1718,1798,1883,1976.25,2087,2223,2400,2677,2937,996
"2021-05-16",685,788,922,1017,1097,1171,1239,1306,1370,1434,1500,1568,1639,1714,1796,1888,1993,2118,2283,2552,2793,1537
"2021-05-17",656,752,877,969,1046,1116,1180,1242,1304,1365,1429,1494,1560,1631,1708,1795,1892,2013,2172,2426,2658,999
"2021-05-18",626,720,837,923,997,1063,1125,1185,1244,1302,1360,1422,1486,1554,1629,1712,1806,1921,2074,2311,2535.02499999999,1314
"2021-05-19",600,686,798,882,952,1016,1077,1134,1189,1244,1300,1358,1418,1484,1554,1632,1724,1834,1981,2212,2422,1400
"2021-05-20",565,652,760,839,906,966,1023,1077,1131,1184,1238,1294,1353,1414,1482,1558,1644,1748,1887,2103,2302,962
"2021-05-21",542,623,724,800,863,920,976,1027,1079,1130,1182,1235,1291,1351,1416,1488,1570,1671,1802,2008,2197,781
"2021-05-22",515,591,690,761,822,876,928,979,1027,1075,1124,1175,1229,1285,1348,1416,1497,1592,1719,1918,2107,536
"2021-05-23",489,564,657,726,785,837,886,932,978,1024,1070,1118,1168,1222,1280,1344,1418,1509,1627,1811,1983,849
"2021-05-24",466,535,624,690,745,795,842,887,931,975,1020,1067,1116,1167,1221,1283,1355.20000000001,1441,1558,1736,1904,697
"2021-05-25",445,511,596,658,710,757,801,844,886,928,969,1013,1061,1109,1162,1221,1289,1373,1482,1647,1808,989
"2021-05-26",421,483,564,623,673,718,761,802,842,882,922,964,1008,1054,1104,1161,1226,1305,1407,1572,1723.02499999999,758
"2021-05-27",403,461,539,595,642,685,725,763,800,839,877,918,959,1004,1052,1106,1168,1243,1342,1498,1650,644
"2021-05-28",382,438,512,565,609,650,688,725,762,798,834,872,912,953,999,1049,1108,1179,1274,1418,1554,661
"2021-05-29",362,417,485,536,579,618,655,689,723,758,793,829,866,906,950,998,1054,1120,1208,1350,1481,448
"2021-05-30",345,397,463,511,551,587,622,656,688,720,753,788,823,861,903,948,1001,1066,1151,1286,1410,448
"2021-05-31",324,375,438,484,523,558,591,623,654,685,716,749,783,820,859,903,952,1013,1095,1226,1345,425
"2021-06-01",309,357,415,460,496,529,560,591,621,651,681,712,743,778,816,858,905,963,1040,1162,1275.02499999999,514
"2021-06-02",297,341,396,438,473,504,533,563,591,619,647,676,707,740,774,814,860,915,988,1101,1206,652
"2021-06-03",278,321,374,414,448,477,505,532,559,586,613,640,669,701,735,772,816,868,938,1046,1146,768
"2021-06-04",265,304,355,392,424,453,480,506,531,557,582,609,636,666,698,734,775,824,890,994,1089,439
"2021-06-05",252,290,339,374,404,432,457,481,505,529,553,578,604,633,663,697,737,784,847,946,1038,481
"2021-06-06",239,274,320,353,382,408,433,456,479,502,525,549,574,601,630,662,699,744,804,899,988,498
"2021-06-07",224,259,303,335,362,387,409,431,453,475,497,519,543,568,595,625.25,661,704,761,850,932,435
"2021-06-08",213,246,287,319,344,367,389,409,430,451,471,493,515,539,565,594,628,670,723,811,890,675
"2021-06-09",204,234,273,301,326,348,368,388,408,427,447,467,488,511,537,565,597,636,686,766,843,739
"2021-06-10",192,221,258,285,309,330,349,368,386,405,423,442,462,484,507,533,564,600,649,726,797,494
"2021-06-11",181,209,244,270,292,312,330,348,365,382,400,419,438,458,481,506,534,568,615,688,754,411
"2021-06-12",172,198,232,257,277,296,314,330,346,363,380,397,415,435,456,480,507,540,583.100000000006,654,721,459
"2021-06-13",163,188,219,242,262,280,296,312,328,344,360,376,394,412,432,455,481,511,552,617,679.024999999994,462
"2021-06-14",154,177,207,229,248,265,280,296,311,326,341,357,373,391,409,431,456,485,524,586,645,412
"2021-06-15",145,168,196,217,234,250,265,279,293,307,321,336,352,369,387,407,430,459,496,556,612,499
"2021-06-16",137,158,185,205,221,236,251,264,278,291,305,319,334,349,366,385,406,433,468,524,577,547
"2021-06-17",129,150,175,193,209,223,237,249,262,275,288,301,315,330,347,365,386,411,444,498,546,444
"2021-06-18",122,141,165,183,198,211,224,236,248,260,272,284,298,312,327,344,364,388,421,471,518,NA
"2021-06-19",115,133,156,173,187,200,212,224,235,247,258,270,283,296,310,327,346,368,399,447,490,NA
"2021-06-20",109,126,147,163,177,189,200,211,222,232,244,255,267,280,294,309,327,348,376,421,464,NA
"2021-06-21",103,118,139,154,167,178,189,199,210,220,230,241,252,264,277,292,309,329,357,400,440,NA
"2021-06-22",97,112,131,145,158,168,179,189,198,208,218,228,239,250,262,276,292,311,338,379,417,NA
"2021-06-23",92,106,124,137,149,159,169,178,187,196,206,215,225,236,248,261,276,294,319,357,393.024999999994,NA
"2021-06-24",86,100,117,130,140,150,159,168,177,185,194,203,213,223,234,246,261,278,301,337,372,NA
"2021-06-25",81,94,110,122,132,141,150,158,167,175,183,192,201,210,221,233,246,263,284,319,351,NA
"2021-06-26",77,89,104,115,125,134,142,150,158,166,173,182,190,199,209,220,233,249,269,303,334,NA
"2021-06-27",72,83,98,109,118,126,134,141,149,156,163,171,179,188,197,207,220,234,254,285,314,NA
"2021-06-28",68,78,92,102,111,119,126,133,140,147,154,161,169,177,186,196,207,221,240,270,298,NA
"2021-06-29",64,74,87,96,105,112,119,125,132,139,145,152,160,167,175,185,195,208,227,254,279,NA
"2021-06-30",60,70,82,91,99,106,112,118,125,131,137,144,150,158,166,175,185,197,213,240,264,NA
"2021-07-01",57,66,77,86,93,100,106,112,117,123,129,135,142,148,156,165,174,186,202,227,250,NA
