"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-24",67,126,244,362,486,611,744,887,1040,1208,1385,1583,1804,2053,2343,2677,3076,3604,4359,5663,6954.02499999999,3310
"2021-04-25",66,123,237,352,472,595,728,869,1017,1177,1352,1544,1760,1998,2276,2606,3004,3517.14999999999,4241,5495,6784,1953
"2021-04-26",62,117,227,338,453,574,700,831,981,1139,1313,1498.45000000001,1704,1936.35000000001,2207,2518,2901,3402,4098,5301,6498.04999999999,2039
"2021-04-27",58,112,220,330,442,558,682,810,950,1103,1268,1445,1643,1870,2130.29999999999,2439,2810,3297,3966,5138.04999999999,6277,1808
"2021-04-28",57,110,214.900000000001,319,428,542,661,788,925,1072,1228,1402,1594,1817,2064,2363,2719,3188,3845,4972,6052,1787
"2021-04-29",56,107,207,307,414,525,640,763,894,1030,1182,1347.45000000001,1533,1747,1993,2281,2635,3085,3723,4812.04999999999,5897.02499999999,1719
"2021-04-30",52.9750000000004,100,195,292,392,495,609,730,855,990,1141,1309,1494,1697,1928.29999999999,2207,2542,2979.14999999999,3598,4644,5695,40
"2021-05-01",52,101,194,288,386,489,596,710,831,964,1105,1264,1445,1641,1865,2130,2452,2871,3472,4477,5501,2419
"2021-05-02",50,97,187,278,372,468,570,677,792,919,1059,1210,1378,1566,1789,2048,2362,2769,3341,4308,5287.02499999999,1218
"2021-05-03",47.9750000000004,91,178,265,356,452,552,657,770,892,1020,1164,1328,1511,1723,1968,2274,2671,3219,4152,5093,1343
"2021-05-04",46,90,173,256,343,437,531,632,738,853,980,1122,1280,1452,1656,1898,2188,2559,3083,3985,4897.02499999999,1702
"2021-05-05",44,85,163,243,328,414,507,603,707,820,945,1078.45000000001,1232,1402,1595,1821,2092,2452,2955,3836,4748.02499999999,1594
"2021-05-06",43,81,157,234,313,396,487,581,681,788,908,1038,1185,1348,1534,1753,2022,2364,2859,3685,4481.04999999999,1228
"2021-05-07",40,78,150,226,303,384,468,556,653,756,869,990,1128,1285,1462,1674,1932,2270.14999999999,2732,3516,4307,0
"2021-05-08",39,76,147,219,292,370,451,538,630,731,839,957,1090,1240,1410,1615,1867,2187,2633,3395,4179,1223
"2021-05-09",38,72,139,207,278,349,428,511,600,696,799,912,1038,1184,1350,1544,1783,2088,2515,3243,4000.02499999999,1189
"2021-05-10",36,70,134,199,268,338,413,492,576,667,766,877,997,1137,1295,1481,1709,1993,2394,3089,3810.02499999999,1129
"2021-05-11",35,67,128,189,254,320,391,465,547,632,726,830,948,1079,1229,1408,1625,1898,2297,2972,3652,1072
"2021-05-12",32,63,121,182,245,308,377,449,526,609,699,799,909,1037,1179,1349,1556,1821,2200,2840,3484,831
"2021-05-13",32,61,117,174,233,294,359,427,501,580,665,760,867,983,1119,1283,1479,1733,2087,2704.04999999999,3323,589
"2021-05-14",29,57,110,166,223,281,343,407,478,554,635,726,826.399999999994,941,1072,1225,1417,1657,1991,2565,3138,32
"2021-05-15",28,54,104,155,209,265,324,388,454,526,604,693,788.399999999994,897,1020,1166,1344,1575,1900,2457,3018,1028
"2021-05-16",27,53,101,150,200,253,308,368,431,501,576,660,752,856,976,1117,1288,1508,1816,2342,2862,536
"2021-05-17",26,50,97,144,192,242,295,351,412,477,550,629,716,814,930,1061,1224,1434,1728,2236,2732,794
"2021-05-18",24,46,90,135,181,228,279,333,391,453,521,596,678,774,880,1007,1158,1359,1638,2120,2604,638
"2021-05-19",22,44,85,127,173,218,267,317,372,432,497,569,649,737,838,958,1101,1289,1559,2024,2488,517
"2021-05-20",22,42,83,123,165,207,253,303,355,410,472,540,614,702,800,917,1057,1238,1494,1933,2371,475
"2021-05-21",21,40,78,116,156,198,242,288,337,389,449,514,584,664,754,863,1000,1173,1419,1829,2248,6
"2021-05-22",19,37,73,110,147,186,228,272,319,368,423,483,550,626,714,818,944,1102,1327,1703,2105,553
"2021-05-23",19,36,71,104,140,178,218,260,305,354,406,465,528,599,684,782,903,1057,1274,1647,2018,364
"2021-05-24",18,34,67,100,133,170,207,246,289,335,385,441,502,570,651,744,856,1004,1208,1562,1919,419
"2021-05-25",17,33,64,95,127,160,196,234,273,317,364,416.450000000012,474,541,614,703,812,950,1141,1478,1820,413
"2021-05-26",16,30,60,89,119,152,186,221,259,300,345,393,447,509,580,662,765,896,1083,1400,1721,334
"2021-05-27",15,29,56,84,113,143,174,207,243,281,324,370,421,479,547,627,724,849.149999999994,1026,1329,1632,248
"2021-05-28",14,27,53,79,107,136,166.699999999997,198,232,270,309,354,403,459,523,597,688,803,973,1256,1550,3
"2021-05-29",14,26,52,77,103,130,158,188,219,254,291,333,378,429,489,559,645,757,914.100000000006,1188,1459,2
"2021-05-30",12.9750000000004,25,48,71,95,121,148,176,207,241,277,316,358,407,463,529,611,716,863,1118,1384,405
"2021-05-31",12,23,45,67,90,114,139,167,195,227,261,298,339,385,439,503,579,680,825,1066,1309.02499999999,217
"2021-06-01",11,22,43,64,86,109,133,158,186,216,248,283,322,367,418,477,551,643,776,1009,1239,224
"2021-06-02",11,21,41,61,82,102,125,149,175,203,233,267,304,346,395,452,523,612,738,952,1172,279
"2021-06-03",10,19,37,56,76,96,117,140,164,191,220,251,286,326,370,423,488,572,690,895,1100,184
"2021-06-04",9,18,36,54,73,92,113,134,157,182,209,239,273,310,354,405,466,545,659,849,1042.02499999999,12
"2021-06-05",9,17,34,50,67,85,104,124,146,169,195,223,253,288,329,379,438,512,617,798,981,201
"2021-06-06",8,16,32,48,64,81,99,118,138,160,184,211,241,275,313,358,414,484.149999999994,583,755,931,164
"2021-06-07",8,15,30,45,60,76,93,111,130,151,174,199,226,257,293,335,387,454,549,714,873,134
"2021-06-08",7,15,28,42,57,72,88,105,123,143,165,188,214,244,278,318,367,429,518,670,822,130
"2021-06-09",7,13,26,39,53,67,82,98,115,134,154,176,201,228,260,298,344,405,490,634,784,184
"2021-06-10",6,12,24,37,50,64,79,94,111,128,147,168,191,217,248,284,326,383,462,600,741,113
"2021-06-11",6,12,24,35,48,60,73.6999999999971,88,103,119,137,157,179,204,232,266,307,361,436,566,698,6
"2021-06-12",6,11,22,33,44,56,68,82,96,111,128,147,168,191,217,249,288,337,409,531,656,174
"2021-06-13",5,10,21,31,42,53,65,78,91,106,121,139,158,180,206,236,273,320,387,500,620,105
"2021-06-14",5,10,19,29,39,50,61,73,86,99,114,130,148,168,192,220,253,298,361,468,576,96
"2021-06-15",4,9,18,27,36,46,57,68,80,93,107,122,140,159,182,208,240,283,341,440,541,85
"2021-06-16",4,9,17,26,35,44,54,64,75.6000000000058,88,101,115,131,150,171,196,227,266,321,419,518,92
"2021-06-17",4,8,16,24,33,41,51,61,71,83,95,109,124,141,161,184,212,249,301,390,481,0
"2021-06-18",4,8,15,23,31,39,48,57,67,77,89,101,116,132,151,172,199,234,284,367,450,NA
"2021-06-19",3,7,14,21,29,36,44,53,62,73,84,96,109,124,141,162,187,220,266,346,425,NA
"2021-06-20",3,7,13,20,27,34,42,50,59,68,78,90,102,117,133,153,177,207,252,327,401,NA
"2021-06-21",3,6,13,19,25,32,39,47,55,64,73,84,96,109,125,143,166,195,236,306,378,NA
"2021-06-22",3,6,12,18,24,30,37,44,52,60,69,79,91,103,118,135,156,183,222,288,355,NA
"2021-06-23",3,5,11,16,22,28,34,41,49,56,65,74,84,96,110,126,146,171,207,269,334,NA
"2021-06-24",2,5,10,16,21,27,32,39,45,53,61,70,79,90,103,118,137,161,194,253,312,NA
"2021-06-25",2,5,9,14,19,25,30,36,43,50,57,65,74,85,97,111,129,150,183,238,293,NA
"2021-06-26",2,4,9,13,18,23,28,34,40,46,53,61,69,79,91,104,120,141,171,223,276,NA
"2021-06-27",2,4,8,12,17,22,27,32,37,43,50,57,65,75,85,97,113,133,161,210,261,NA
"2021-06-28",2,4,8,12,16,20,25,30,35,41,47,54,61,70,80,92,106,125,151,196,243,NA
"2021-06-29",2,3,7,11,15,19,23,28,33,38,44,50,57,65,75,85,99,116,141,184,230,NA
"2021-06-30",1,3,7,10,14,18,22,26,31,36,41,47,54,62,70,81,93,109,132,173,214,NA
"2021-07-01",1,3,6,9,13,16,20,24,29,34,39,44,51,58,66,76,88,103,125,163,200,NA
