"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-03",735,847,991,1098,1189,1271,1347,1419,1492,1563,1636.5,1714,1794,1878,1970,2073,2187,2330,2519,2816,3096,1095
"2021-03-04",739,855,1000,1108,1202,1283,1362,1436,1510,1584,1657,1734,1815,1900,1994,2096,2215,2361,2554,2849,3130,2087
"2021-03-05",751,865,1014,1124,1216,1299,1376,1451,1525,1598,1674,1751,1831,1917,2012,2116,2238,2386,2580,2887,3177,725
"2021-03-06",754,873,1025,1137,1229,1315,1394,1469,1543,1618,1694,1770,1853,1939,2036,2139,2263,2410,2608,2917,3203,921
"2021-03-07",766,885,1036,1149,1244,1327,1407,1482,1556,1632,1709,1786,1869,1955,2051,2159,2283,2439,2635,2950,3238,1270
"2021-03-08",776,894,1046,1160,1253,1338,1419,1495,1571,1647,1724,1802,1884,1972,2067,2175,2300,2450,2645,2960,3249,1192
"2021-03-09",782,902,1053,1166,1262,1350,1431,1508,1586,1663,1741,1820,1905,1995.35000000001,2092,2200,2328,2478,2683,2996,3290,1238
"2021-03-10",790,908,1062,1178,1275,1365,1446,1524,1600,1679,1756,1836,1923,2014,2112,2223,2347,2499,2698,3020,3318,1323
"2021-03-11",797,919,1074,1188,1285,1375,1457,1536,1615,1692,1771,1855,1940,2030,2129,2239,2365,2521,2729,3045,3336,1186
"2021-03-12",798,920,1078,1193,1290,1381,1465,1546,1623,1701,1779,1861,1946,2037,2138,2249,2376,2533,2742,3067,3365,1190
"2021-03-13",807,929,1087,1206,1306,1394,1478,1559,1637,1717,1797,1879,1965,2058,2159,2271,2398,2557,2764,3089,3394,592
"2021-03-14",808,932,1094,1213,1313,1404,1488,1568,1648,1727,1806,1889,1978,2070,2171,2284,2418,2578,2785,3111,3424,1482
"2021-03-15",819,939,1097,1215,1317,1408,1494,1578,1657,1737,1818,1903,1991,2084,2183,2298,2429,2584,2793,3125,3426,1119
"2021-03-16",823,946,1109,1228,1327,1417,1504,1586,1666,1747,1827,1912,1998,2092,2196,2309,2440,2598,2814,3149,3458,1862
"2021-03-17",822,948,1111,1231,1333,1424,1508,1589,1670,1750,1833,1918,2007,2101,2204,2319,2450,2610,2822,3159,3468,1681
"2021-03-18",828,953,1114,1234,1337,1430,1517,1599,1681,1763,1845,1932,2022,2116,2217,2332,2465,2628,2839,3179,3487,1440
"2021-03-19",831,961,1122,1242,1344,1437,1521,1603,1684,1765,1850,1937,2028,2120,2222,2339,2472,2631,2847.10000000001,3182,3498,1051
"2021-03-20",837,962,1128,1250,1351,1445,1531,1613,1695,1777,1861,1946,2036,2130,2234,2350,2484,2648,2860,3198,3520,963
"2021-03-21",834,963,1125,1247,1351,1443,1531,1615,1695.60000000001,1778,1859,1945,2035,2132,2235,2354,2488,2650,2863,3205,3521,1198
"2021-03-22",837,963,1129,1250,1354,1448,1535.7,1619,1702,1785,1866,1954,2044,2142,2248,2363,2498,2660,2874,3220,3533.02499999999,2086
"2021-03-23",841,968,1134,1254,1356,1450,1536,1619,1702,1784,1868,1955,2046,2142,2247,2364,2500,2662,2877,3216,3532,1632
"2021-03-24",840,965,1132,1257,1362,1455,1542,1625,1707,1791,1872,1960,2050,2145,2249,2366,2501,2665,2881,3221,3539,2174
"2021-03-25",839,967,1134,1256,1357,1450,1539,1625,1708,1790,1874,1960,2051,2148,2252,2367,2499,2663,2882,3217,3539,1849
"2021-03-26",840,968.950000000001,1132,1253,1357,1450,1538,1622,1704,1786,1870,1956,2047,2143,2247,2364,2497,2660,2878,3218,3529,1668
"2021-03-27",836,967,1132,1254,1357,1449,1538,1623,1706,1788,1873,1960,2050,2147,2249,2362,2499,2664,2876,3213,3530.02499999999,1427
"2021-03-28",840,968,1132,1253,1357,1451,1539,1622,1705,1787,1872,1957,2047,2145,2249,2365,2500,2663,2878,3216,3525,1738
"2021-03-29",836,965,1128,1251,1353,1445,1533,1617,1697,1777,1859,1947,2037,2134,2241,2359.25,2493,2655,2869,3209,3523,1736
"2021-03-30",836,964,1128,1248,1351,1444,1530,1612,1694,1775,1858,1943,2034,2129,2233,2350,2485,2648,2862,3199,3513,2780
"2021-03-31",833,963,1125,1245,1348,1439,1526,1610,1691,1774,1858,1944,2035,2132,2236,2354,2488,2651,2867,3200,3509,2441
"2021-04-01",824,953,1121,1241,1342,1433,1520,1605,1686,1767,1850,1937,2025,2120,2225,2340,2474,2633,2848,3187,3497.02499999999,2195
"2021-04-02",830,954.950000000001,1116,1234,1337,1428,1513,1595,1678,1760,1844,1930,2019,2115,2218,2331,2462,2621,2833,3169,3477,1651
"2021-04-03",821,947,1109,1227,1327.8,1419,1505,1586,1667,1748,1829,1916,2005,2100,2200,2315,2447,2609.14999999999,2818,3150,3467,1783
"2021-04-04",819,945,1104,1223,1324,1413,1497,1580,1661,1742,1822,1907,1995,2090,2192,2307,2438,2596,2810,3140,3452,2288
"2021-04-05",814,940,1099,1216,1315,1406,1489,1570,1653,1731,1812,1896,1986,2079,2181,2296,2427,2587,2793.10000000001,3129,3437,2597
"2021-04-06",810,933,1092,1208,1308,1399,1484,1565,1644,1723,1804,1887,1973,2066,2168,2280,2410,2566,2774,3103,3410,2973
"2021-04-07",802,927,1085,1203,1303,1391,1474,1554,1633,1712,1791,1874,1961,2055,2156,2267,2397,2552,2762,3086,3390,2862
"2021-04-08",794,922,1080,1195,1295,1381,1465,1544,1623,1701,1780,1864,1947,2041,2141.29999999999,2255,2380,2533,2739,3066,3367.02499999999,2718
"2021-04-09",791,913,1069,1181,1281,1368,1450,1530,1605,1684,1763,1845,1930,2024,2122,2232,2359,2514,2713,3034.04999999999,3334,2097
"2021-04-10",786,906,1061,1175,1271,1358,1441,1519,1597,1676,1756,1836,1921,2010,2105,2215,2340,2492,2694,3014,3310,2089
"2021-04-11",777,896,1050,1163,1260,1346,1429,1507,1582,1658,1736,1817,1901,1991,2091,2198,2325,2475,2675,2997,3294,2224
"2021-04-12",766,887,1040,1152,1248,1332,1413,1491,1566,1643,1722,1804,1886,1976,2071,2180,2308,2457,2652,2969,3262,2343
"2021-04-13",761,880,1032,1145,1239,1323,1403,1480,1555,1629,1705,1784,1867,1955,2050,2158,2280,2431,2628,2936.04999999999,3227,2886
"2021-04-14",755.975,873,1022,1132,1225,1309,1387,1463,1536,1611,1687,1764,1846,1933,2028,2134,2256,2403,2599,2908,3199,2757
"2021-04-15",749,864,1013,1121,1212,1293,1370,1445,1518,1592,1667,1746,1827,1914,2008,2113,2233,2378,2569,2877,3153,3184
"2021-04-16",737,850,996,1104,1197,1279,1356,1429,1502,1576,1651,1729,1810,1895,1988,2091,2210,2353,2543,2847,3124,1799
"2021-04-17",737,847,990,1096,1186,1267,1343,1416,1487,1558,1631,1707,1788,1872,1962,2065,2185,2330,2517,2814,3089,1577
"2021-04-18",718,832,977,1079,1168,1248.75,1324,1395,1465,1538,1610,1687,1765,1850,1940,2040,2158,2299,2484,2776,3049,1896
"2021-04-19",710,821,961,1067,1155,1235,1308,1380,1451,1521,1593,1668,1744,1826,1913,2013,2129,2270,2453,2739,3005,1883
"2021-04-20",701,811,952,1055,1142,1220,1293,1363,1432,1501,1571,1644,1721,1802,1889,1988,2099,2239,2421,2705,2963,2767
"2021-04-21",694,802,938,1039,1124,1202,1274,1343,1412,1482,1553,1625,1700,1781,1869,1967,2077,2213,2391,2672,2935,2345
"2021-04-22",689,793,928,1026,1110,1185,1257,1325,1394,1462,1530,1600,1675,1753,1841,1935,2046,2179,2358,2634,2895,2220
"2021-04-23",675,780,912,1012,1096,1171,1242,1309,1375,1441,1507,1577,1649,1726,1811,1906,2015,2149,2318,2589.04999999999,2840,1522
"2021-04-24",662,765,899,995,1077,1152,1221,1288,1354,1420,1487,1554,1626,1702,1784,1877,1983,2114,2287,2558,2802,1689
"2021-04-25",652,755,885,981,1060,1132,1201,1266,1331,1395,1460,1528.45000000001,1600,1677,1758,1850,1956,2083,2250,2520,2766,1923
"2021-04-26",644,741,869,964,1045,1116,1183,1248,1311,1374,1439,1505,1575,1649,1730,1819,1924,2048,2218,2478,2718,1822
"2021-04-27",636,736.950000000001,862,954,1031,1100,1165,1228,1291,1354,1419,1485,1553,1625,1706,1796,1896,2019,2183,2447,2684,2703
"2021-04-28",623,721,843,933,1011,1081,1146,1209,1271,1333,1396,1460,1527,1599,1679,1769,1872,1991,2151,2407,2640,2181
"2021-04-29",610,704,825,915,991,1060,1124,1185,1244,1304,1367,1429,1496,1565,1645,1731,1831,1950,2111,2360,2591,2059
"2021-04-30",601,693,813,900,975,1042,1105,1165,1225,1285,1345,1406,1472,1541,1618,1701,1797,1914,2070,2314,2546,1399
"2021-05-01",596,686,803,889,963,1028,1091,1150,1207,1265,1324,1385,1451,1519,1593,1674,1771,1886,2037,2278.04999999999,2504,1614
"2021-05-02",577,667,782,867,939,1003,1064,1122,1181,1238,1297,1358,1422,1490,1561,1643,1739,1852,2003,2238,2455,1616
"2021-05-03",571,660,771,854,924,988,1048,1105,1161,1217,1273.5,1331,1392,1458,1529,1608,1700,1812,1960,2192,2411.02499999999,1657
"2021-05-04",558,643,754,834,903,966,1024,1081,1136,1191,1247,1306,1367,1432,1501,1579,1668,1778,1922,2148,2364,1507
"2021-05-05",547,632,742,823,891,951,1009,1064,1117,1171,1225,1283,1344,1406,1474,1552,1640,1748,1889,2112,2321,2397
"2021-05-06",536,620,726,805,870,930,987,1041,1094,1147,1201,1256,1314,1375,1442,1517,1605,1711,1850,2072,2269,1261
"2021-05-07",528,608,712,789,854,913,968,1021,1072,1124,1176,1230,1289,1350,1417,1491,1576,1676,1813,2028,2229,1279
"2021-05-08",515,596,698,773,836,893,947,999,1051,1102,1154,1208,1263,1322,1388,1461,1545,1647,1778,1989,2184,1218
"2021-05-09",505,582,684,760,822,877,930,979,1030,1079,1131,1183,1237,1295,1360,1430,1512,1612,1744,1956,2144,1106
"2021-05-10",495,570,668,741,802,857,910,960,1008,1056,1106,1158,1212,1270,1332,1400,1479,1575,1703,1903,2090,1154
"2021-05-11",483,557,655,725,783,838,889,937,984,1033,1082,1131,1183,1238,1299,1366,1445,1539,1663.10000000001,1859,2039,1661
"2021-05-12",473,546,638,707,765,819,868,916,964,1011,1058,1107,1158,1212,1271,1338,1414,1507,1630,1821,2000,1395
"2021-05-13",462,532,624,693,750,802,850,897,943,988,1035,1082,1132,1186,1244,1309,1384,1476,1593,1780,1957.02499999999,1091
"2021-05-14",453,522,611,677,732,783,830,875,920,964,1011,1058,1107,1159,1216,1280,1351,1439,1555,1742,1914,1006
"2021-05-15",444,511,598,663,718,767,812,856,900,944,988,1033,1081,1133,1188,1249,1320,1405,1518,1700,1861,852
"2021-05-16",430,496,581,646,700,748,792,835,877,920,963,1007,1054,1105,1159,1219,1288,1373,1489,1665,1825,1065
"2021-05-17",421,485,568,630,683,730,774,816,857,898,940,983,1028,1076,1128,1187,1256,1339,1448,1620,1785,1151
"2021-05-18",411,475,555,615,666,712,755,797,837,877,919,962,1007,1055,1107,1164,1230,1311,1418,1587,1741,1295
"2021-05-19",401,464,543,601,651,695,737,777,817,857,897,938,981,1027,1079,1135,1200,1280,1383,1546,1700,1240
"2021-05-20",390,451,528,586,634,678,719,759,797,836,875,915,957,1002,1052,1106,1170,1245,1344.10000000001,1503,1654,938
"2021-05-21",382,440,514,569,616,659,699,738,776,813,851,890,932,975,1023,1076,1139,1216,1316,1471,1621,732
"2021-05-22",370,428,502,556,602,643,682,719,756,793,831,870,910,953,1000,1052,1112,1185,1281,1434,1575,803
"2021-05-23",360,418,490,542,586,626,665,701,737,773,809,847,887,929,975,1025,1084,1154,1249,1396,1536,601
"2021-05-24",352,405,475,527,571,611,648,684,719,753,789,825,863,904,948,998,1056,1125,1216,1363.04999999999,1497.02499999999,843
"2021-05-25",343,395,463,514,556,595,631,665,699,733,768,804,841,880,923,971,1026,1093,1180,1321,1451,809
"2021-05-26",334,386,451,501,542,579,613,647,680,713,746,781,817,856,897,945,999,1064,1151,1287,1410,775
"2021-05-27",324,374,439,486,527,563,597,630,662,694,727,761,796,835,875,921,974,1037,1121,1254,1380,508
"2021-05-28",315,363,425,472,512,548,581,613,645,676,708,741,775,811,851,896,947,1008,1091,1220,1341,471
"2021-05-29",307,354,416,460,499,533,566,597,627,657,688,720,753,789,828,872,921,981,1061,1188,1307,393
"2021-05-30",300,346,405,448,485,518,550,580,610,639,670,700,733,767,804,846,895,954,1031,1155,1268,389
"2021-05-31",288,334,392,435,471,504,535,563,593,621,650,681,713,747,783,824,871,928,1003,1121,1231,318
"2021-06-01",281,324,381,423,458,490,520,548,576,604,633,662,692,726,760,800,847,902,976,1090,1197,574
"2021-06-02",274,317,371,411,444,475,505,533,560,587,615,644,673,704,739,778,822,875,947,1059,1163,472
"2021-06-03",264,305,358,398,430,460,488,516,542,568,594,622,651,682,716,753,795,847,917,1025,1130,407
"2021-06-04",258,299,351,388,420,449,476,502,527,553,579,606,634,664,696,733,774,826,893,996,1095,214
"2021-06-05",250,289,339,376,407,435,461,487,511,536,562,588,616,645,676,712,753,803,869,972,1070,263
"2021-06-06",244,281,329,366,396,423,449,474,498,522,547,572,598,627,658,692,732,780,843,942,1034,264
"2021-06-07",235,272,319,354,384,410,435,458,482,506,530,554,580,608,637,670,708,754,815,914,1002,319
"2021-06-08",229,264,310,344,373,398,422,445,468,491,514,537,563,589,618,651,689,734,794,888,975,311
"2021-06-09",222,257,301,333,360,385,408,430,453,475,497,521,545,570,598,629,666,710,769,860,944,346
"2021-06-10",215,248,291,323,349,373,396,418,440,461,482,504,528,554,581,611,647,689,744,833,914,259
"2021-06-11",209,241,283,313,339,363,385,406,426,447,468,490,513,537,564,594,628,669,724,807,884,197
"2021-06-12",201,233,274,303,329,352,373,394,414,434,454,475,497,521,547,576,608,648,701,783,860,164
"2021-06-13",196,226,265,294,318,340,361,381,401,420,439,460,481,504,529,557,590,628,679,759,833,208
"2021-06-14",190,219,257,285,308,330,350,369,388,407,426,446,467,489,514,540,571,609,657,735,811,303
"2021-06-15",182,212,248,275,298,318,338,357,376,394,412,432,452,474,497,523,553,589,638,714,785,186
"2021-06-16",177,205,240,267,289,309,327,345,363,381,399,418,437,458,481,506,535,571,617,690,758,83
"2021-06-17",171,198,232,258,279,299,318,335,352,369,387,405,423,444,465,490,518,552,597,669,735,18
"2021-06-18",166,192,226,250,271,290,308,324,341,358,375,392,410,430,451,475,502,535,578,647,709,NA
"2021-06-19",160,185,217,241,261,279,296,313,329,345,362,378,396,415,436,458,485,517,559,624,684,NA
"2021-06-20",156,180,210,233,253,271,288,304,319,335,350,367,383,402,421,443,468,499,540,604,660,NA
"2021-06-21",149,173,203,226,245,262,278,293,308,323,338,354,371,388,408,429,454,484,523,585,643,NA
"2021-06-22",145,167,197,218,236,253,268,283,298,313,328,343,359,376,394,415,439,468,506,565.049999999988,622,NA
"2021-06-23",140,162,190,211,229,245,260,274,288,302,317,332,347,364,381,401,424,452,488,547,602,NA
"2021-06-24",136,157,184,204,220,236,250,264,278,292,306,320,335,351,368,388,411,438,473,529,579,NA
"2021-06-25",130,151,178,197,213,228,242,256,269,282,295,309,323,339,356,374,396,422,456,511,562,NA
"2021-06-26",127,146,171,190,205,220,234,247,260,273,285.5,299,313,328,344,362,383,408,441,493,542,NA
"2021-06-27",122,141,166,184,199,213,226,239,251,263,275,288,302,316,332,350,370,394,426,477,524,NA
"2021-06-28",116,135,159,177,192,206,218,230,242,254,266,279,292,306,321,338,357,381,412,462,508,NA
"2021-06-29",113,131,154,171,186,199,211,222,234,245,257,269,281,295,309,326,345,368,397,445,491,NA
"2021-06-30",109,127,149,165,179,192,204,215,226,237,248,260,272,285,299,315,333,355,384,430,472,NA
"2021-07-01",105,122,144,160,173,185,197,207,218,229,239,251,262,275,288,304,321,342,371,415,456,NA
