"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-14",293,389,521,629,724,815,904,992,1081,1173,1267,1365,1473,1587,1716,1856,2027,2236,2527,2993,3442,1236
"2021-03-15",289,383,521,630,728,818,907,994,1080,1170,1264,1364,1470,1584,1712,1855,2027,2242,2522,2986,3436,907
"2021-03-16",289,381,514,623,720,810,894,982,1070,1160,1253,1352,1460,1573,1698,1841,2010,2219,2502,2976,3427,1077
"2021-03-17",291,385,518,625,720,810,896,981,1067,1158,1249,1344,1449,1563,1692,1834,2004,2209,2490,2946,3379,883
"2021-03-18",288,380,511,617,710,799,885,973,1060,1149,1241,1336,1441,1554,1681,1822,1992,2200,2485,2929,3378,356
"2021-03-19",286,378,508,614,709,796,883,970,1057,1144,1236,1333,1435,1546,1670,1812,1976,2186,2462,2919,3346,142
"2021-03-20",283,375,504,608,701,790,876,961,1047,1135,1225,1320,1423,1535,1659,1801,1964,2170,2449,2902,3337,1224
"2021-03-21",279,370,499,602,698,785,869,953,1037,1124,1215,1309,1410,1520,1639,1778,1942,2151,2423,2871,3314,994
"2021-03-22",278,369,495,600,692,778,863,947,1032,1119,1209,1304,1402,1512,1630,1769,1931,2137,2408,2857,3283,694
"2021-03-23",276,365,494,596,687,774,857,941.649999999994,1023,1110,1200,1293,1393,1499,1620,1757,1918,2118,2388,2832,3245,652
"2021-03-24",276,366,490,593,682,766,848,931,1014,1098,1188,1280,1378,1487,1605,1742,1902,2102,2366,2808,3214,1041
"2021-03-25",273,361,487,586,676,759.75,843,925,1007,1090,1175,1267,1366,1474,1592,1726,1887,2088,2355,2786.04999999999,3188,506
"2021-03-26",269,357,478,579,669,752,834,916.649999999994,998,1082,1167,1259,1355,1462,1583,1717,1875,2070,2331,2759,3175,172
"2021-03-27",265,352,476,573,662,745,825,904,985,1068,1154,1243,1336,1442,1556,1685,1838,2028,2286.10000000001,2707,3114,1287
"2021-03-28",264,348,469,567,655,737,817,895,974,1057,1141,1230,1326,1430,1544,1675,1830,2021,2273,2701,3112,818
"2021-03-29",259,344,465,561,646,727,806,884,964,1043,1127,1216,1310,1412,1524,1654,1809,1997,2250,2662,3064,1108
"2021-03-30",259,343,461,556,641,721,798,875,953,1034,1116,1203,1295,1397,1511,1636,1786,1974,2225,2634,3027,919
"2021-03-31",255,335,453,548,633,713,790,866,943,1022,1103,1188,1279,1381,1493,1618,1767,1953,2200,2609.04999999999,2997,444
"2021-04-01",252,333,447,542,624,703,779,853,929,1008,1090,1174,1265,1365,1474.29999999999,1598,1745,1929,2173,2571,2940,331
"2021-04-02",249,330,445,536.849999999999,618,697,771,845,920,997,1078,1162,1252,1348,1458,1580,1723,1899.14999999999,2138,2536,2914,139
"2021-04-03",248,326,438,528,609,687,760,832,906,983,1062,1146,1235,1331,1435,1556,1700,1879,2117,2499,2885,654
"2021-04-04",242,321,431,522,601,677,750,824,896,971,1049,1129,1217,1311,1416,1538,1681,1857,2094,2475.04999999999,2842,1421
"2021-04-05",239,317,429,516,594,667,740,814,887,961,1039,1119,1205,1300,1403,1518,1655,1832,2065,2437,2785,796
"2021-04-06",236,312,421,509,587,659,730,801,873,945,1019,1098,1183,1273,1378,1494,1629,1798,2027,2401,2757.02499999999,636
"2021-04-07",233,308,413,500,576,648,719,787,858,931,1005,1083,1166,1258,1358,1473,1609,1774,2000,2369,2716.02499999999,915
"2021-04-08",229,302,407,491,566,637,707,775,845,918,989,1065,1148,1238,1337,1450.25,1586,1749,1974,2334,2678,466
"2021-04-09",227,298,403,486,561,630,698,766,835,904,975,1051,1129,1218,1317,1429,1560,1722,1943,2305,2653,278
"2021-04-10",220,292,395,476,548,618,685,752,818,886,957,1032,1112,1197,1295,1405,1536,1695,1911,2257,2589,671
"2021-04-11",216,286,389,467,540,608,674,740,805,872,941,1015,1094,1179,1272,1381,1510,1670,1886,2229,2560,1383
"2021-04-12",213,283,381,460,532,600,665,729,795,861,930,1003,1080,1164,1258,1362,1485,1640,1852,2189,2515,640
"2021-04-13",209,277,374,450,520,586,649,713,776,842.550000000003,910,981,1058,1140,1233,1336,1459,1610,1819,2166,2491,752
"2021-04-14",210,276,370,447,516,581,644,706,769,834,902,971,1046,1127,1216,1317,1438,1586,1791,2116.04999999999,2436,718
"2021-04-15",202,269,362,437,503,567,627,688,749,812,878,948,1021,1101,1191,1292,1410,1558,1760,2084,2390,456
"2021-04-16",197.975,262,355,429,496,557,616,677,737,798,863,930,1002,1080,1167,1267,1385,1528,1718,2036,2346,353
"2021-04-17",194,258,349,422,487,547,606.699999999997,665,724,786,849,915,985,1064,1149,1244,1358,1500,1688,2005,2312,601
"2021-04-18",193,255,344,414,477,536,595,652.649999999994,711,771,832,898,967,1041,1126,1223,1336,1473,1662,1959,2247.02499999999,1247
"2021-04-19",188,248,335,405,468,526,584,641,697,755,816,879.450000000012,948,1022,1104,1197,1308,1445,1627,1922,2203,654
"2021-04-20",185,246,331,399,460,517.75,574,629,684,742,802,864,931,1003,1084,1178,1286,1417.14999999999,1602,1891,2176,740
"2021-04-21",179,238,323,389,450,506,560,614,668,724,782,843,908,982,1061,1152,1258,1390,1566,1853.04999999999,2135.02499999999,641
"2021-04-22",178.975,235,317,382,442,498,552,604,658,713,771,830,893,962,1041,1131,1234,1361,1535,1812,2083,322
"2021-04-23",173,230,309,373,430,484,536,588,640,694,749,806,869,937,1012,1098,1199,1326,1494,1775,2038,631
"2021-04-24",171,226,304,366,422,475,525,577,628,681,735,792,853,919,992,1076,1176,1301,1467,1739.04999999999,1999,430
"2021-04-25",166,221,297,358,413,466,516,566,617,667,720,777,837,901,974,1057,1154,1274,1435.10000000001,1698,1953,1251
"2021-04-26",164,216,291,352,406,455,505,554,603,654,705,760,820,885,955,1037,1133,1252,1411,1668,1916,953
"2021-04-27",159,211,284,342,395,446,493,541,589,638,688,742,798,861,931,1011,1104,1218,1376,1628,1878,879
"2021-04-28",156,206,278,335,387,436,483,530,578,625,677,730,785,845,913,990,1081,1194,1348,1601,1838,861
"2021-04-29",153,201,271,329,379,426,473,519,566,613,662,714,769,829,895,972,1060,1172,1319,1557,1788,599
"2021-04-30",147,196,265,320,368,415,460,504,549,595,643,693,747,805,869,942,1030,1137,1281,1514,1741,506
"2021-05-01",145,192,260,313,361.800000000003,407,450,494,538,583,630,678,731,788,852,921,1006,1110,1254,1481,1706,665
"2021-05-02",142,187,253,306,353,397,440,483,525,569,614,662,713,767,829,901,983,1085,1223,1453,1663,883
"2021-05-03",139,183,246,298,343,387,429,470,513,556,600,647,698,753,813,880,961,1062,1199,1417,1628,569
"2021-05-04",135,178,242,291,335,378,419,459,500,543,587,633,682,734,792,860,940,1037,1167,1384,1589,702
"2021-05-05",130,174,235,283,327,369,408,447,487,528,570,615,663,714,773,839,915,1009,1140,1353,1561,568
"2021-05-06",128,170,229,276,319,359,397,436,474,514,555,598,645,697,753,817,893,987,1114,1318,1518,337
"2021-05-07",125,165,222,268,310,349,387,425,463,503,542,585,630,680,733,797,870,960,1082.10000000001,1284,1482,454
"2021-05-08",122,162,219,264,305,343,380,416,453,491,530,571,615,663,717,778,849,939,1056,1249,1433,439
"2021-05-09",118,155,210,254,294,331,368,403,439,475,513,554,596,643,694,754,824,910,1027,1221,1403.02499999999,715
"2021-05-10",116,153,206,249,288,324,359,394,428,464,502,542,583,630,680,738,807,891,1003,1184.04999999999,1364,287
"2021-05-11",113,149,201,243,280,314,348.699999999997,382,416,451,487,525,565,610,660,716,782,863,973,1156,1327,702
"2021-05-12",110,145,196,237,273,307,340,373,406,440,476,513,553,596,643,697,761,840,948,1125,1292,663
"2021-05-13",107,141,191,230,266,299,331,363,396,428,463,500,538,580,626,680,743,821,927,1097,1261.02499999999,204
"2021-05-14",103,136,185,224,258,291,321.699999999997,353,384,416,450,485,522,564,609,660,722,797,899,1068,1229,268
"2021-05-15",100,133,179,216,251,282,312,343,374,406,438,472,509,549,593,643,701,773,874,1037,1195,402
"2021-05-16",98,129,174,210,243,273,304,333,362,393,424,458,494,532,575,625,682,753,850,1007,1158,1216
"2021-05-17",95,126,170,206,237,267,296,325,354,383,414,446,481,518,560,609,664,734,827,978,1122,340
"2021-05-18",91,122,165,200,230,259,287,315,343,372,402,434,467,505,546,591,646,713,802,952,1094,408
"2021-05-19",88,118,160,193,223,251,279,306,333,361,390,421,453,489,529,574,626,692,781,928,1065,290
"2021-05-20",87,115,155,188,217,244,270,297,323,350,379,408,439,473,512,556,608,672,760,899,1034,237
"2021-05-21",84,112,151,182,211,237,263,289,314,341,368,397,427,461,499,541,590,651,736,872,1002,291
"2021-05-22",81,108,146,177,204,230,255,279,305,330,357,384,414,447,482,524,573,634,716,846,974,336
"2021-05-23",79,105,143,172,199,223,247,271,295,320,346,373,403,435,470,509,556,615,692,819,943,596
"2021-05-24",76,102,138,167,192,216,240,263,287,310,336,363,390,421,455,494,539,596,674,799,918,372
"2021-05-25",76,100,134,162,187,211,234,256,279,303,327,353,380,410,444,481,525,580,654,775,889,243
"2021-05-26",72,95,129,156,181,203,226,248,270,292,316,341,367,396,428,465,508,561,633,752,864,501
"2021-05-27",70,93,126,152,176,198,219,240,261,283,306,330,356,384,415,451,492,544,613,728,837,123
"2021-05-28",67,90,122,147,170,191,212,232,253,275,297,320,345,372,401,436,476,526,595,702,809,0
"2021-05-29",65,87,117,141,163,184,205,224,244,265,286,309,333,360,388,421,460,508,574,683,786,0
"2021-05-30",63,84,113,138,159,179,199,218,237,257,278,299,323,348,376,409,447,494,556,660,758,152
"2021-05-31",61,81,110,133,154,174,193,211,230,250,270,291,313,338,365,397,435,480,541,641,735,521
"2021-06-01",59,78,107,129,149,168,186,205,223,242,262,282,304,328,354,384,418,462.149999999994,522,620,712,428
"2021-06-02",57,76,102,124,144,162,180,198,215,234,252,272,294,317,342,371,406,448,506,599,690,336
"2021-06-03",56,74,100,121,140,158,175,192,209,227,245,264,285,307,332,361,394,436,492,582,669,110
"2021-06-04",54,72,97,118,135,152,169,185,202,219,237,255,275,296,320,348,379,419,473,562,646,175
"2021-06-05",51,69,93,113,130,147,163,179,195,211,228,247,266,287,310,337,368,406,458,544,625,229
"2021-06-06",50,67,90,109,126,142,158,173,189,205,221,239,258,278,301,326,356,394,444,526,603,208
"2021-06-07",48,64,87,105,122,137,152,167,182,198,214,230,249,268,290,315,344,380,429,509,588,450
"2021-06-08",46,62,84,101,117,132,147,161,176,191,206,223,240,260,280,304,332,367,414,492,564,356
"2021-06-09",45,60,81,98,114,128,142,156,170,185,200,215,232,251,271,294,321,354,400,474,545,254
"2021-06-10",43,58,78,95,110,124,137,151,164,178,193,208,224,242,261,284,310,343,387,459,529,941
"2021-06-11",42,56,76,92,106,120,133,146,159,172,186,201,217,234,253,274,300,332,373,442,508,156
"2021-06-12",41,54,73,89,102,115,128,141,154,166,180,194,209,226,244,264,289,319,362,429,494,254
"2021-06-13",39,52,71,86,99,112,124,136,148,161,174,187,202,218,235,255,280,310,349,415,476,474
"2021-06-14",37.9750000000004,50,68,82,95,108,119,131,143,155,168,181,195,211,228,247,270,298,336,400,460,371
"2021-06-15",36,48,65,80,92,103,115,126,138,149,161,174,187,202,219,237,260,287,324,384,443,525
"2021-06-16",34,46,63,76,88,99,110,121,132,144,155,168,181,195,211,229,251,277,313,372,429,301
"2021-06-17",33,45,60,73,85,96,107,118,128,139,150,162,175,189,204,222,242,268,302,359,412,271
"2021-06-18",32,43,59,71,82,93,103,113,123,134,145,157,169,182,197,214,234,258,292,346,398,NA
"2021-06-19",31,41,56,69,80,90,100,109,119,129,140,151,163,176,190,207,225,249,280,333,384,NA
"2021-06-20",30,40,54,66,76,86,95,105,114,124,134,145,156,169,182,198,217,240,271,322,370,NA
"2021-06-21",29,38,52,63,74,83,92,101,110,120,129,140,151,163,176,191,209,231,261,310,358,NA
"2021-06-22",28,37,50,61,71,80,89,97,106,115,125,135,145,157,170,184,202,223,251,298,342,NA
"2021-06-23",26,35,48,59,68,77,86,94,102,111,120,130,140,151,164,178,195,216,243,289,331,NA
"2021-06-24",25,34,47,57,66,74,82,90,99,107,116,125,135,146,158,171,187,207,234,277,319,NA
"2021-06-25",25,33,45,55,63,71,79,87,95,103,112,121,130,140,151,164,180,199,225,266,307,NA
"2021-06-26",24,32,43,52,61,69,76,84,91,99,107,116,125,135,146,158,173,191,216,256,296,NA
"2021-06-27",23,30,41,51,58,66,73,81,88,95,103,111,120,130,140,152,167,184,208,246,283,NA
"2021-06-28",22,29,40,49,56,64,70,77,84,92,99,107,115,125,135,146,160,177,200,237,273,NA
"2021-06-29",21,28,38,47,54,61,67,74,81,88,95,103,111,120,129.299999999988,141,154,170,192,228,264,NA
"2021-06-30",20,27,37,45,52,59,65,72,78,85,92,99,107,115,125,135,148,163,185,220,254,NA
"2021-07-01",19,26,35,43,50,56,63,69,75,82,89,96,103,111,120,131,143,158,179,211,244,NA
