"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-22",615,752,939,1081,1206,1320,1428,1532,1637,1743,1852,1966,2089,2216,2357,2517,2706,2934,3237,3731.04999999999,4197.02499999999,1551
"2020-08-23",609,748,934,1071,1191,1306,1413,1517,1617,1723,1832.5,1945,2064,2194,2335.29999999999,2497,2682,2910,3205,3678,4128,1219
"2020-08-24",604,739,922,1061,1179,1292,1397,1502,1605,1711,1819,1930,2048,2172,2311,2466,2648,2872,3172,3646,4085,2057
"2020-08-25",600,734.950000000001,913,1050,1170,1281,1387,1490,1592,1695,1800,1909,2024,2150,2289,2444.25,2624.20000000001,2845,3141,3616.04999999999,4062,1969
"2020-08-26",592,727,906,1039.85,1155,1265,1370,1471,1571,1673,1778,1889,2005,2128,2265,2419,2594,2809,3103,3573,4013,1795
"2020-08-27",585,718,895,1028,1150,1259,1362,1461,1563,1664,1767,1875,1989,2112,2247,2401,2580,2798,3083,3550,3990,1706
"2020-08-28",579,712,887,1023,1140,1245,1345,1445,1543,1643,1744,1852,1964,2084,2216,2368,2542,2758,3043,3503,3933,1247
"2020-08-29",575,704,875,1008,1125,1231,1332,1430,1528,1627,1726,1831,1943,2059,2192,2338,2514,2726,3006,3464.04999999999,3887,1113
"2020-08-30",563.975,690,863,994,1106,1212,1310,1406,1503,1601,1700,1802,1913,2030,2163,2311,2484,2692,2972,3420,3844,1040
"2020-08-31",563,690,859,987,1099,1203,1301,1400,1494,1591,1690,1793,1901,2018,2146,2292,2460,2670,2944,3395,3830,1731
"2020-09-01",558,680,846,976,1087,1189,1286,1381,1477.60000000001,1573,1672,1775,1883,2000,2126,2269,2435,2639,2909,3346,3760,1689
"2020-09-02",549,673,837,967,1075,1178,1274,1367,1461,1555,1652,1754,1859,1974,2098,2239,2408,2613,2885,3317,3716,1776
"2020-09-03",543,664,831,955,1064,1164,1260,1353,1443,1538,1632,1733,1836,1951,2074,2215,2377,2576,2847,3276,3666,1499
"2020-09-04",534,656,816,939,1049,1148,1243,1336,1426,1518,1614,1710,1815,1926,2051,2190,2349,2550,2813,3237,3640,1042
"2020-09-05",534,652,811,934,1040,1138,1231,1321,1413,1504,1599,1696,1802,1913,2034,2171,2331,2528,2788,3216,3601,602
"2020-09-06",524,640,799,920,1027,1125,1217,1307,1396,1487,1579,1674,1777,1886,2006,2138,2296,2487,2749,3159,3552,572
"2020-09-07",518,637,794,912,1016,1111.75,1201,1290,1379,1467,1559,1652,1755,1861,1982,2113,2268,2461,2717,3129.04999999999,3513.02499999999,894
"2020-09-08",509,623.950000000001,781,900,1001,1097,1187,1275,1362,1450,1538,1633,1732,1839,1956,2090,2245,2433,2685,3093,3469,1472
"2020-09-09",501,616,768,885,987,1080,1168.7,1256,1342,1428,1519,1612,1710,1817,1935,2064,2216,2405,2653,3053,3429.02499999999,1201
"2020-09-10",501,610,761,877,977,1069,1157,1241,1326,1413,1501,1592,1688,1794,1908,2038,2192,2374,2621.10000000001,3015,3379.02499999999,1288
"2020-09-11",489,599,747,862,959,1050,1139,1222,1305,1389,1475,1566,1663,1766,1881,2011,2164,2344,2582,2965,3341,994
"2020-09-12",483,593,740,854,953,1042,1128,1211,1294,1377,1463,1553,1649,1752,1866,1992,2141.20000000001,2318,2561,2952,3317,716
"2020-09-13",479,587,732,842,937,1026,1110,1193,1277,1359,1445,1533,1627,1727,1838,1964,2111,2291,2529,2904.04999999999,3265,543
"2020-09-14",476,582,726,835,929,1017,1102,1184,1263,1345,1429,1517,1611,1711,1819,1946,2089,2266,2497,2868,3221,1269
"2020-09-15",465,570,713,823,917,1005,1086,1167,1247,1329,1413,1500,1590,1688,1794,1915.25,2055,2230,2462,2840,3197,1282
"2020-09-16",462,566,707,815,908,992,1074,1154,1233,1313,1395,1480,1569,1667,1773,1894,2034,2202,2430,2798.04999999999,3149,1500
"2020-09-17",458,560.950000000001,699,807,899,984,1064,1140,1217,1295,1375,1459,1547,1645,1750,1870,2007,2176,2399,2764.04999999999,3109,1564
"2020-09-18",450,554,690,794,885,967,1047,1125,1203,1279,1360,1444,1531,1626,1731,1848,1982,2145,2371,2735,3075,1198
"2020-09-19",447,546,677,781,871,953,1032,1106,1182,1260,1340,1422,1510,1603,1705,1820,1953,2119,2336,2692,3029,792
"2020-09-20",439,540,672,773,861,941,1017,1092,1165,1243,1321,1402,1489,1580,1681,1793,1927,2089,2306,2661,2990,896
"2020-09-21",433,532,661,762,850,930,1007,1082,1156,1229,1306,1386,1472,1565,1665,1777,1909,2071,2285,2629,2949,1368
"2020-09-22",426,521,651,751,837,915,991,1064,1138,1211,1286,1365,1449,1541,1638,1749,1879,2040,2249,2588,2912,1203
"2020-09-23",421,517,645,743,828,905,978,1049,1120,1193,1268,1346,1427,1515,1612,1723,1852,2006,2216,2558.04999999999,2870,1666
"2020-09-24",414,509,638,735,817,894,968,1040,1110,1181,1255,1329,1411,1498,1592,1699,1824,1979,2188,2519,2841,1412
"2020-09-25",411,503,627,722,804,881,955,1026,1095,1165,1237,1312,1394,1481,1574,1681,1805,1957.14999999999,2158,2483,2789,1064
"2020-09-26",403.975,495,619,713,795,869,940,1009,1078,1148,1219,1294,1373,1461,1554.29999999999,1659,1783,1932,2132,2458.04999999999,2769,788
"2020-09-27",399,489,610,702,781,856,927,996,1065,1134,1204.5,1280,1357,1441,1532,1636,1756,1903.14999999999,2101,2420,2716,939
"2020-09-28",394,483,604,696,775,848,917,986,1053,1120,1190,1263,1340,1423,1515,1617,1737,1885,2081,2391,2679,1232
"2020-09-29",391,477,596,685,763,836,906,972,1037,1104,1172,1244,1320,1403,1491,1591,1710,1854,2046,2354,2646,1270
"2020-09-30",381,467,583,671,750,822,890,955,1020,1085,1154,1224,1297,1378,1467,1567,1684,1827,2016,2321,2606,1493
"2020-10-01",373,458,574,663,740,809,876,940,1005,1071,1138,1207,1282,1364,1451,1550,1664,1805,1993,2292,2574,1240
"2020-10-02",370,456,567,653,728,797,862,926,989,1052,1119,1188,1262,1341,1427,1524,1637,1772,1962,2250,2528,1250
"2020-10-03",366,447,557,643,717,784,848,910,972,1035,1101,1169,1241,1320,1406,1499,1612,1748,1933,2228,2502,497
"2020-10-04",363,445,553,636,710,776,840,902,963,1026,1090,1156,1227,1302,1387.29999999999,1484,1593,1730,1911,2199,2466,1061
"2020-10-05",355,435,544,628,699,766,828,890,951,1013,1077,1143,1213,1288,1370,1462,1569,1700,1878,2165,2430,1748
"2020-10-06",350,431,536,617,688,752,814,874,935,996,1059,1123,1193,1266,1347,1435,1544,1676,1849,2130,2399,1368
"2020-10-07",344,421,525,605,676,739,800,860,919,980,1041,1106,1174,1247,1326,1417,1521,1650,1824,2102,2367,1445
"2020-10-08",343,419,521,601,668,730,792,852,910,971,1030,1093,1159,1229,1307,1396.25,1501,1626,1797,2074,2330,1480
"2020-10-09",334,411,511,590,657,719,779,837,894,954,1013,1077,1142,1211,1289,1376,1476,1601,1768,2033,2292,1224
"2020-10-10",330,406,507,583,648.800000000003,711,770,827,884,942,1002,1063,1128,1198,1273,1358,1461,1582,1747,2010,2263,963
"2020-10-11",326,398,496,573,640,701,759,816,872,930,988,1048,1113,1182,1257,1341,1439,1560,1718,1979,2225,946
"2020-10-12",320,392,490,566,631,691,747,803,857,913,970,1029,1091,1160,1233.29999999999,1317,1413.20000000001,1534,1694,1948,2181,1514
"2020-10-13",317,389,487,561,626,686,741,797,851,906,962,1022,1084,1151,1225,1308,1403,1523,1679,1933,2180,1329
"2020-10-14",320,393,490,565,629,688,745,799,854,911,968,1028,1091,1158,1234,1317,1414,1533,1693,1946,2188,1210
"2020-10-15",329,402,502,578,646,708,767,823,878,935,995,1056,1120,1189,1267,1354,1453,1575,1738,2002,2256,1007
"2020-10-16",347,424,527,607,676,739,798,858,918,976,1037,1101,1169,1240,1319,1407,1510,1638,1810,2090,2346,516
"2020-10-17",360,443,554,638,710,777,840,901,963,1024,1088,1156,1227,1302,1386,1479,1588,1724,1907,2187,2454,1118
"2020-10-18",377,465,581,669,745,816,883,948,1013,1079,1145,1216,1291,1370,1459,1561,1677,1818,2008,2313.04999999999,2601,960
"2020-10-19",402,491,614,708,789,864,936,1004,1072,1140,1212,1285,1365,1450,1541,1646,1767,1916,2119,2445,2736,757
"2020-10-20",421,516,646,742,827,906,981,1053,1126,1198,1273,1352,1434,1523,1623,1732,1861,2019,2225,2556,2871,3828
"2020-10-21",446,545,680,783,873,956,1035,1113,1189,1266,1345,1426,1511,1604,1705,1819,1952,2118,2338.10000000001,2695,3020.02499999999,2927
"2020-10-22",463,569,711,821,915,1001,1084,1164.64999999999,1242,1322,1404,1490,1581,1680,1790,1911,2049,2222,2458,2833,3192,2432
"2020-10-23",492.975,601,749,860,959,1049,1136,1221,1306,1390,1477,1565,1660,1764,1875.29999999999,2002,2154,2333,2578,2970,3330.02499999999,1070
"2020-10-24",510,626,781,899,1002,1097,1186,1274,1361,1449,1543,1640,1740,1848,1966,2103,2260,2451.14999999999,2706,3118,3508,1006
"2020-10-25",533,657,818,944,1053,1153,1248,1340,1432,1523,1619,1718,1825,1940,2064,2203,2362,2568,2843,3265,3667.02499999999,1716
"2020-10-26",562,691,865,993,1107,1211,1309,1405,1502,1599,1700,1805,1915,2032,2161,2308.25,2478,2685,2966,3411,3841,1553
"2020-10-27",592,723,902,1037,1156,1265,1369,1470,1572,1674,1779,1887,2004,2129,2266,2418,2592,2812,3103,3578,4022.02499999999,1962
"2020-10-28",622,763,947,1088,1213,1330,1440,1545,1652,1758,1869,1981,2102,2230,2374,2534,2724,2956,3263,3755,4235,1570
"2020-10-29",647,796,992,1141,1270,1389,1505,1616,1725,1837,1953,2072,2200,2338,2486,2656,2851,3089,3406,3923,4412,1456
"2020-10-30",680.975,832,1038,1195,1334,1459,1577,1695,1813,1932,2052.5,2177,2311,2453,2611,2789,2992,3247,3586,4115,4610,1816
"2020-10-31",712,871.950000000001,1088,1253,1399,1528,1653,1775,1893,2018,2144,2276,2412,2562,2724,2907,3123,3388,3741,4303,4835,1589
"2020-11-01",751,917,1141,1314,1464.8,1603,1729,1856,1983,2113,2245,2378,2523,2679,2854,3043,3271,3543,3915,4493,5061.02499999999,1475
"2020-11-02",780,959.950000000001,1194,1378,1532,1675,1814,1949,2083,2217,2354,2498,2648,2808,2988,3189,3424,3709,4088,4708,5288,2030
"2020-11-03",810,998,1242,1429,1592,1743,1888,2026,2167,2310,2453,2603,2761,2930,3117,3330,3572,3872,4270,4927,5526.02499999999,2395
"2020-11-04",856,1047,1311,1505,1674,1832,1979,2130,2276,2426,2576,2733,2896,3077,3269,3487,3745,4059,4485,5153.04999999999,5800,2437
"2020-11-05",882.975,1085,1355,1565,1743,1906,2065,2216,2369,2524,2681,2844,3016,3198,3404,3632,3896,4226,4654,5355,6023.02499999999,2650
"2020-11-06",930,1139,1424,1639,1825,1998,2162,2320,2478,2638,2800,2976,3161,3358.35000000001,3572,3812.25,4088,4431,4884,5629,6337,2746
"2020-11-07",977.975,1192,1485,1709,1906,2083,2255,2421,2592,2761,2932,3109,3299,3498,3717,3965,4260,4621,5101,5884,6617.02499999999,1728
"2020-11-08",1028,1250.95,1550,1786,1992,2179,2357,2533,2708,2887,3068,3254,3453,3667,3905.29999999999,4171,4479,4851,5343,6160,6918,2522
"2020-11-09",1063.975,1301,1618,1869,2082,2279,2465,2647,2828,3015,3202,3395,3601,3824,4069,4348,4663,5056,5587.10000000001,6435,7196,2434
"2020-11-10",1112,1362,1698,1953,2175,2382,2576,2767,2959,3148,3344,3545,3760,3994,4253,4539,4877,5287,5835,6710,7531,2806
"2020-11-11",1153,1423,1769,2031,2267,2478,2675,2872,3065,3268,3472,3687,3910,4149,4412,4703,5056,5486.14999999999,6052,6976,7817,3046
"2020-11-12",1207,1490,1858,2133,2375,2592,2808,3009,3219,3422,3635,3854,4091,4341,4618,4923,5293,5746.14999999999,6335.10000000001,7281,8187,4280
"2020-11-13",1259,1539,1922,2213,2463,2696,2918.7,3132,3346,3562,3786,4017,4262,4527,4815,5136,5501.20000000001,5956,6582,7584,8533.02499999999,3671
"2020-11-14",1310,1604,1994,2304,2572,2806,3041,3263,3481,3706,3934,4177,4430,4709,5009,5342,5738,6217,6874,7906,8890.02499999999,3165
"2020-11-15",1361,1677,2095,2409,2678,2931,3174,3409,3643,3878,4120,4374,4638,4920,5226,5581,6001,6502.14999999999,7190,8273.04999999999,9262,2538
"2020-11-16",1427.975,1743,2174,2500,2793,3052,3304,3545,3788,4032,4283,4540,4820,5121,5451,5816,6245.20000000001,6765,7463,8587,9638,4454
"2020-11-17",1477,1810,2249,2590,2891,3161,3425,3677,3924.60000000001,4182,4445,4716,5004,5317,5648,6041,6490,7035,7755,8956.04999999999,10029.025,5493
"2020-11-18",1554,1890,2355,2705,3014,3293,3565,3832,4093,4361,4633,4917,5224,5544.35000000001,5904,6294,6769,7348,8108,9317.04999999999,10473,5405
"2020-11-19",1583.975,1951.95,2433,2806.85,3124,3423,3708.7,3987,4261,4534,4814,5108,5422,5764,6132,6551.25,7032,7623,8403,9665,10844.1,5230
"2020-11-20",1670,2051.95,2543,2928,3265,3570,3865,4146.64999999999,4430,4716,5011,5320,5647,5993,6375,6810,7316,7943,8740,10046,11302.025,3204
"2020-11-21",1735,2113,2643,3039,3384,3706,4009,4309,4603,4908,5207,5526,5863,6219,6623,7072,7591,8234,9081,10453.05,11761,7539
"2020-11-22",1796,2202,2741,3161,3511,3843,4160,4471,4780,5081,5396,5730,6072,6449,6863,7335,7877,8544,9445,10835.05,12207.025,4342
"2020-11-23",1864,2282,2850,3282,3655,3996,4325,4638.64999999999,4953,5277,5602,5952,6323,6714,7152,7640,8180.20000000001,8879,9795,11266,12665.075,5396
"2020-11-24",1940,2378.95,2959,3398,3786,4142,4484,4813,5144,5470,5806,6160,6536,6946,7397,7898,8493,9203.14999999999,10164,11684,13085.025,4952
"2020-11-25",1994,2452,3066,3523.85,3925,4287,4647,4985,5329,5669,6015,6377,6766,7185.35000000001,7650,8164,8767,9498,10475,12065,13565,6376
"2020-11-26",2060,2533,3168,3641,4061.8,4455,4818,5174,5531,5887,6249,6636,7046,7483,7964.29999999999,8515,9145,9909.14999999999,10932.1,12546,14069,4880
"2020-11-27",2153,2626,3280,3787,4214,4604,4982,5340,5707,6076,6454.5,6847,7266,7721.35000000001,8215,8772.25,9429,10217,11284,12965.05,14552.1,6011
"2020-11-28",2227,2708,3381,3900,4347,4764,5149,5529,5909,6291,6681.5,7102,7534,7998,8508,9073,9738.20000000001,10573,11653,13424,15132.025,5811
"2020-11-29",2287,2801,3504,4042,4498,4923,5328,5721,6118,6515,6919,7340,7786,8269,8799,9395,10084,10908.15,12038,13865,15549.05,8271
"2020-11-30",2365,2915.95,3627,4176,4650,5085,5495.7,5903,6298,6715,7139,7562,8020,8522,9074,9693,10423.2,11311,12499.1,14402,16147,6998
"2020-12-01",2454,3007,3736,4308,4798,5247,5672.7,6094,6504,6919.55,7342,7794,8268,8773,9321,9962,10688.2,11584,12815,14782,16582.025,8803
"2020-12-02",2523.975,3103,3860,4454,4960,5416,5858,6288,6710,7141,7579,8044,8523.39999999999,9058,9633,10292,11046,11968,13198,15275.05,17152.1,9947
"2020-12-03",2616,3187,3976,4585,5105,5581.75,6036,6478,6925,7370,7829,8301,8808,9346,9952,10625,11404.2,12372,13652,15701.05,17597,10794
"2020-12-04",2670,3278,4084,4699,5235,5744,6213,6672,7137,7606,8073,8563.45000000001,9082,9640,10267,10964,11757,12738,14049,16163,18189,12469
"2020-12-05",2781.975,3386,4225.9,4855,5406,5909,6387,6856,7322,7794,8283,8796,9332,9901,10542,11255,12092,13116,14478.1,16661,18674.025,9993
"2020-12-06",2818,3464,4312,4957,5535,6054,6540,7019,7506,7998,8499,9028,9580,10168,10817,11544,12409,13473,14867,17078.05,19131.025,10120
"2020-12-07",2903.975,3548.95,4429,5103,5687,6232,6747,7248,7739,8239,8752,9275,9845,10448,11119,11876,12762,13838,15269.1,17584.05,19774,11564
"2020-12-08",2977,3650.95,4556,5251.85,5858,6417,6953,7455,7963,8482,9013,9554,10135,10755,11454,12234.25,13115,14193,15665,18015,20220,14169
"2020-12-09",3064.975,3749,4673,5381,5998,6564,7105,7625,8154,8679,9217,9770,10356,10993,11685,12477,13392.2,14510,16037.1,18422,20674,16392
"2020-12-10",3135,3831,4790,5507,6125,6714,7270,7813,8345,8890,9447,10011.45,10622,11269,11988,12800,13737,14904,16459,18915.05,21214.05,13330
"2020-12-11",3192.975,3907.95,4887,5618,6257,6857,7417,7975,8530,9079,9643,10238,10860,11534,12275,13120,14086,15288,16862.1,19384,21770.05,15743
"2020-12-12",3297,4014,5005,5770,6418,7038,7603,8162,8713.60000000001,9275,9862,10466.45,11112,11792,12533,13381,14373,15571,17220.1,19783,22186,10497
"2020-12-13",3344,4088.95,5096,5880,6550,7154,7742,8316,8895,9475,10060,10688,11351,12051,12816,13682.25,14690,15925,17545,20151.05,22623.05,13237
"2020-12-14",3410,4182.95,5207,6002,6687.8,7327,7930,8507.64999999999,9075,9669,10280,10906,11577.4,12285,13081,13968,14996,16243.15,17939,20636,23163.025,25475
"2020-12-15",3444,4244.95,5309,6113,6815.8,7460,8061,8659,9236,9828,10456,11110,11785,12505,13312,14234,15283,16539,18275,21002.05,23664.125,16944
"2020-12-16",3502,4298,5369,6194,6918,7572,8204,8823,9428,10041,10652,11295,11981,12728,13540,14445,15503,16810,18552,21300.05,24019.05,19010
"2020-12-17",3600,4393,5483,6306,7033.8,7704,8339,8968,9570,10191,10826,11489,12201,12958,13789,14724,15818,17137,18923,21768.05,24502,17099
"2020-12-18",3651.975,4482,5579,6425,7160,7834,8476,9111,9730,10343,10998,11667,12360,13142,14005,14964,16047,17429,19215,22082,24802.025,17921
"2020-12-19",3700,4533,5685,6536,7274,7942,8581,9209,9844,10470,11120,11810,12526,13298,14142,15093.25,16213,17595.15,19438,22323.05,25139,14937
"2020-12-20",3783,4623,5758,6611,7367,8057,8708,9353,9998,10648,11318,12007.45,12743,13530,14379,15355.25,16468,17868,19721,22676.05,25475.025,14950
"2020-12-21",3809,4641.95,5791,6660,7437,8143.75,8803,9459.64999999999,10118,10771,11426,12122,12857,13632,14516,15503,16670.2,18055.15,19936,22916,25709.025,20849
"2020-12-22",3832,4708,5874,6776,7550,8243,8919,9579,10247,10899,11584,12289,13032.4,13849,14733.3,15716,16875,18264.15,20157.1,23223,26236.025,16850
"2020-12-23",3888.975,4761,5914,6807,7578.8,8298,8996,9670,10329,10991,11683,12397,13146,13973,14842,15859,17036,18454,20390.1,23414.05,26285,506
"2020-12-24",3922,4802,5997.9,6897,7690,8395,9077,9745.64999999999,10409,11079,11763.5,12493,13249,14057,14944,15983.25,17148,18588.15,20517,23566.15,26445.05,37408
"2020-12-25",3939,4818,6003,6912,7696,8423.75,9115,9786,10469,11137,11844,12568,13327,14142,15047,16072.25,17242.2,18700,20637,23741,26668.125,17475
"2020-12-26",3954,4870,6070,6978,7772,8510,9209,9889,10565,11241.55,11933,12666,13439,14268,15191.3,16220,17401,18918,20904,24069,26972,17912
"2020-12-27",3936.975,4846,6052,6980.85,7789.8,8513,9231,9922,10605,11286,11989,12720,13499,14342,15240,16274.25,17478,18933.15,20900.1,23988,26928.025,15319
"2020-12-28",4011,4897,6088,7028,7822,8563,9269,9944,10629,11318,12026,12759,13542,14394.35,15330,16375,17576,19054,21080,24292,27278.1,14545
"2020-12-29",3982.975,4908,6092,7029,7843.8,8584,9291,9983,10676,11375,12076,12823,13610,14440,15343,16353,17558,19043,21050.1,24210,27202.05,15709
"2020-12-30",4015,4927,6114,7020,7829,8567,9276,9970,10655.6,11346,12054,12791.45,13592,14436,15364,16400.25,17610,19079,21035.1,24174.1,27150.075,19980
"2020-12-31",4023.975,4924,6140,7049.85,7848,8573,9277,9967,10653,11349,12061.5,12794,13561,14408,15315,16353,17570,19047,21036,24217,27171.025,20234
"2021-01-01",4001,4944,6141,7071,7870,8599,9303.7,9976,10645,11337,12047,12788,13588,14437,15358,16401,17613.2,19098,21071,24204,27198.025,12436
"2021-01-02",4011,4919,6124,7048,7848,8569,9270,9952,10642,11337,12049,12790,13569,14426,15330,16376,17599,19072,21037.1,24192,27135.075,18468
"2021-01-03",3985.975,4868,6080,7008,7792,8534,9237,9903,10589,11284,11987,12730,13496,14336,15245,16275,17471,18978,20922.1,24092,27030.1,14577
"2021-01-04",3964,4851,6043.9,6975.85,7763,8497,9201,9877,10569,11236.55,11934,12680,13444,14263,15155.3,16181,17375.2,18825.15,20768,23876.05,26868,14829
"2021-01-05",3935,4812,6002,6926,7721,8451,9145,9827,10506,11175,11876,12596,13379,14205,15111,16131,17307,18774,20737.1,23827.1,26751,22127
"2021-01-06",3899,4790,5972.9,6884,7681,8397,9081,9736,10403,11085,11776,12495,13259,14077,14984,15996.25,17157,18597,20502,23570.1,26391,21829
"2021-01-07",3864.95,4717,5889,6799.85,7582.8,8304,8971,9631,10298,10963,11644.5,12360,13121,13935,14825,15830,16994.2,18424,20333,23416,26309.125,20987
"2021-01-08",3851.975,4724,5848,6740.85,7500,8206,8895,9554,10208,10866,11558,12265,13011,13828,14714,15706,16871,18299,20216,23257,26068.025,17383
"2021-01-09",3803,4645,5802,6688,7454,8158,8837,9486,10136.6,10790,11468,12172,12912,13707,14571,15555.25,16720,18136,20005,23019.2,25914,15909
"2021-01-10",3765.975,4587,5718,6599,7348,8035,8699,9342,9969,10611,11282.5,11988,12711,13504,14353,15320,16443,17841,19667.2,22667.1,25456,16161
"2021-01-11",3665.975,4514,5658,6517,7249,7928,8565.7,9206,9837,10489,11150,11840,12570,13340.35,14207,15161,16273.2,17644,19445.1,22406.05,25096.125,18191
"2021-01-12",3664,4479,5592,6423,7175,7844,8500,9124,9753,10388,11031,11708.45,12409,13177,14020.3,14966,16108.2,17467,19292,22169.1,24894.075,20120
"2021-01-13",3648,4431,5514,6349,7068,7732,8364,8974,9590,10198.55,10841,11500,12196,12944,13779,14716,15816,17129.15,18906.1,21774,24472.025,17909
"2021-01-14",3509.975,4329,5405,6202.85,6935,7609.75,8231,8832,9448,10051,10680,11343.45,12042,12798,13613,14554,15622,16961.15,18724.1,21515,24065.05,17603
"2021-01-15",3471,4257,5311,6120,6830,7477,8083,8678,9249,9852,10470,11096,11769,12506,13317,14228.25,15281,16580,18302,21076.05,23650,12297
"2021-01-16",3433,4187,5202,5997,6682.8,7314,7909,8496.64999999999,9085,9684,10289,10909.45,11579,12296,13091.3,13998,15046,16327,17991,20721,23220.025,9529
"2021-01-17",3357.975,4109,5149,5922,6595,7218.75,7798.7,8383,8942,9522,10113,10724,11380,12083,12859,13718.25,14747,15984,17636,20302,22892,11918
"2021-01-18",3286.975,4024,5025,5784,6444,7062,7631.7,8193,8749,9316,9898,10503,11137.4,11817.35,12573,13422,14414.2,15612.15,17201,19772,22273.025,8029
"2021-01-19",3221,3948,4926,5664,6296,6890,7455,8016,8560,9116,9690,10277,10905,11572,12315,13137.25,14100,15279,16894,19456,21867,9379
"2021-01-20",3155.975,3854.95,4811,5521.85,6155,6728,7278,7819.64999999999,8361,8906,9458,10035,10634,11293,12011,12826.25,13758,14952,16543,19055,21392.1,9782
"2021-01-21",3068.975,3768.95,4682,5397,6005,6565,7110,7629,8150,8680,9217,9788,10389.4,11029,11729.3,12508,13452,14593,16095.1,18524,20790,12948
"2021-01-22",3003.975,3666,4552,5251,5854,6400,6920,7426,7925,8443,8963,9503,10087,10709,11382,12156,13069,14158,15613.1,17935,20093,10109
"2021-01-23",2906,3560,4435,5093,5682,6228,6746,7250,7736,8243,8757,9292,9869,10470,11141,11885,12767,13866.15,15305,17608.05,19751.025,7681
"2021-01-24",2817,3477,4335,4993,5550,6064,6550,7036,7511,8001,8499,9025,9573,10161,10811,11549,12387,13419.15,14810,17058.05,19221.025,7115
"2021-01-25",2741,3361,4174,4813,5360,5871,6352,6827,7298,7772,8253,8762,9302.39999999999,9882,10511.3,11222.25,12053,13044,14414.1,16599,18661.025,7807
"2021-01-26",2643,3257,4069,4673,5206,5695,6179,6641,7095,7542,8011,8504,9012,9572,10177.3,10874,11683,12674,13968,16108,18087,7563
"2021-01-27",2574,3163,3927,4519,5045,5538.75,5990,6432,6875,7319,7773.5,8251,8748,9281,9867,10547,11336,12307.15,13578,15643,17558,8044
"2021-01-28",2484.975,3050.95,3810,4397,4904,5355,5795,6218,6647,7091,7528,7990,8475,8996,9573,10216,10956,11887,13117.1,15112,16992,8050
"2021-01-29",2416.975,2960,3699,4260,4748.8,5186,5598.7,6011,6422,6847,7264,7706,8177,8679,9233,9859,10581,11476,12664,14600.05,16371.025,7219
"2021-01-30",2336,2862,3563,4103,4570,4993,5410.7,5815,6209,6610,7018,7447,7904,8386,8928.29999999999,9533,10233,11086,12248,14084.05,15835.025,5060
"2021-01-31",2259,2751,3437,3955,4408,4828,5225,5609,5987,6375,6772,7192,7634,8110,8623,9200.25,9876,10705,11807,13575,15274.025,4536
"2021-02-01",2171,2658,3327.9,3840,4279,4675,5053,5434,5798.60000000001,6167,6554,6954.45000000001,7373,7826,8331.29999999999,8894,9534,10337,11395,13137,14783.075,5547
"2021-02-02",2102,2562,3199,3689,4110,4496,4861,5218,5575,5943,6307,6691,7096,7538,8016,8560.25,9181,9968,10989,12612.05,14155.025,5548
"2021-02-03",2024.975,2476,3082,3549,3951,4325,4683,5029,5372,5719,6074,6443,6833,7261,7733,8267,8866,9615,10616,12210,13756,5541
"2021-02-04",1942.975,2393,2977,3420,3810,4167.75,4507,4830.64999999999,5162,5498,5841,6193,6572,6980,7428,7939,8522,9248,10201,11720,13201,5440
"2021-02-05",1861.975,2286.95,2854,3275,3644,3988,4314,4632,4952,5277.55,5605,5947,6307,6700,7130,7624,8185,8866,9782,11247,12660,4266
"2021-02-06",1787,2195,2731,3150,3508,3842,4154,4462,4771,5081,5395,5719,6069,6441,6851,7310,7856,8523,9403,10821,12150,3592
"2021-02-07",1720,2098.95,2619,3016,3364,3677,3976,4265,4550,4848,5151,5473,5815,6179,6574,7022.25,7548,8184,9044.10000000001,10406,11705.025,3786
"2021-02-08",1649.975,2015,2507,2881,3208,3510,3801.7,4086,4366.60000000001,4648,4933,5240,5559,5911,6286,6712,7211,7811,8613,9933,11161,3598
"2021-02-09",1583,1940,2409,2771,3079,3374,3655,3923,4193,4462,4741,5030,5334,5671,6030,6434,6911,7492,8287,9539.04999999999,10746.025,4151
"2021-02-10",1513,1854,2305,2653,2959,3238,3505,3767,4026,4286.55,4551,4826,5113,5437,5786,6168,6625,7182.14999999999,7939,9143,10252.025,3159
"2021-02-11",1450,1770.95,2210,2545,2830,3095,3345,3594,3838,4090,4346,4612,4891,5191,5521,5899,6335,6868,7569.10000000001,8706,9790,4256
"2021-02-12",1380,1690,2110,2428,2711,2971,3213,3450,3682,3916,4163,4418,4685,4974,5298.29999999999,5654,6060,6570,7242,8336,9355,2159
"2021-02-13",1321,1615,2016,2326,2592,2830,3061,3287,3510,3731,3963,4210,4467,4749,5053,5398,5801,6291,6941,7995,8962.02499999999,1830
"2021-02-14",1269,1545,1926,2217,2474,2705,2925,3137,3351,3572,3797,4031,4276,4538,4828,5162,5544,6011.14999999999,6632,7639,8592,1896
"2021-02-15",1199,1471,1835,2112.85,2355.8,2580,2788,2999,3204,3405,3619,3844,4076,4326,4604,4917,5282,5727,6317,7271,8161.02499999999,2348
"2021-02-16",1149,1412,1753,2018,2246,2455,2654,2851,3052,3247.55,3453,3663,3888,4126,4390,4691,5037,5467,6034,6939,7788,3042
