"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-14",133,184,260,322,377,431,483,535,588,642,698,758,823,894,973,1063,1167,1298,1477,1768,2054,1386
"2021-04-15",132,181,252,312,367,418,468,518,569,622,678,736.450000000012,799,868,944,1031,1137,1266,1439,1724,2003,1142
"2021-04-16",128,174,246,305,358,408,458,508,559,611,664.5,722,784,852,926,1011,1113,1237,1410,1688,1960,870
"2021-04-17",125,173,241,298,350,400,449,496,544,596,649,704,764,831,904,989,1087,1209,1378,1655,1918.02499999999,875
"2021-04-18",122,168,236,291,342,391,439,485,532,582,634,688,746,812,883,963,1057,1176,1339,1608.04999999999,1868,565
"2021-04-19",118,163,228,282,332,379,425,471,518,566,617,670,727,790,861,940,1031,1149,1308,1570,1822,999
"2021-04-20",116,160,223,276,324,369,415,460,506,553,603,655,710,771,837,915,1006,1118,1271,1523,1767,944
"2021-04-21",112,156,220,271,318,363,406,450,495,541,589,639,693,753,821,896,985,1098,1248,1496,1736,991
"2021-04-22",110,151,212,263,307,351,394,436,479,523,570,619,672,730,793,866,955,1063,1211,1455,1684.02499999999,965
"2021-04-23",106,146,206,254,299,342,384,425,466,510,555,602,653,709,770,842,926,1032,1174,1414,1640,729
"2021-04-24",104,143,200,248,291,332,371,411,452,494,538,585,635,689,750,820,902,1002,1141,1365,1584,584
"2021-04-25",101,140,196,242,284,324,363,402,441,481,523,568,617,670,728,796,876,974,1106,1330,1539,616
"2021-04-26",98,134,189,233,273,313,351,389,428,468,509,553,601,652.350000000006,710,774,852,952,1081,1296,1499,894
"2021-04-27",94,130,182,226,265,302,339,376,413,451,490,533,579,628,685,748,823,916,1040,1250,1451,887
"2021-04-28",92,127,179,220,259,296,331,366,403,440,478,520,564,612,666,727,801,890,1013,1215,1409,801
"2021-04-29",89,123,174,214,250,286,320,354,389,425,462,502,545,591,643,704,774,861,981,1179,1367,738
"2021-04-30",87,120,168,207,243,277,310,344,378,413,450,488,529,574,624,683,751,838,952,1142,1314,501
"2021-05-01",83,115,161,201,235,268,301,333,366,400,435,473,512,555,605,661,726,809,919,1103,1282,329
"2021-05-02",81,112,157,194,228,260,291,323,354,388,422,458,497,539,586,640,705,784,891,1069,1240,482
"2021-05-03",78,107,151,187,219,250,280,310,341,373,407,441,479,520,564,616,678,755,857,1030,1193,610
"2021-05-04",75,103,144.900000000001,179,211,241,270,299,329,360,392,426,463,503,547,597,656,730,833.100000000006,1001.04999999999,1161,670
"2021-05-05",73,101,141,174,205,234,262,289,319,348,379,412,447,485,529,577,634,706.149999999994,805,963,1117,601
"2021-05-06",70,97,136,168,197,225,252,280,308,336,366,397,430,468,509,557,612,683,777,929,1080.02499999999,534
"2021-05-07",68,94,132,163,191,218,244,271,297,325,353,383,415,451,491,537,590,658,751,896,1036,426
"2021-05-08",65,90,126,157,184,210,235,261,286,313,340,370,401,436,474,517,569,633,723,869,1003,303
"2021-05-09",62,86,121,150,177,202,227,251,276,302,328,357,387,421,458,500,550,613,700,840,977,116
"2021-05-10",60,84,118,146,171,195,219,243,267,291,317,344,374,406,441,482,531,590,673,804,932,676
"2021-05-11",58,80,113,140,164,187,210,233.649999999994,256,280,304,331,359,389,424,463,511,568,648,778,901,429
"2021-05-12",56,76,107,134,157,179,201,222,244,268,292,317,344,373,407,444,489,544,619,744,865,255
"2021-05-13",54,74,103,128,151,172,194,215,236,258,281,305,331,360,391,427,469,524,597,716.049999999988,831,405
"2021-05-14",51,71,100,124,145,166,186,205,226,247,269,292,318,346,377,413,455,508,575,689,803,318
"2021-05-15",50,69,97,120,141,160,180,199,218,239,260,283,307,333,362,396,436,486,555,664,769,188
"2021-05-16",47,65,92,115,134,153,171.699999999997,190,209,229,249,271,294,320,348,380,419,466,532,638,738,230
"2021-05-17",45,62,88,109,129,147,165,183,201,219,239,260,281,305,333,364,401,446,508,610,707,288
"2021-05-18",44,60,85,105,124,141,159,176,193,211,230,250,271,295,321,350,385,429,490,587,683,363
"2021-05-19",41,58,81,101,118,135,152,168,185,202,220,239,259,282,306,335,369,412,469,565,656,283
"2021-05-20",40,55,78,96,113,129,145,161,177,193,210,229,249,271,295,322,354,394,449,538,625,287
"2021-05-21",38,53,74,92,108.800000000003,124,139,154,170,185,202,219,238,258.350000000006,281,307,339,378,430,516.049999999988,600,208
"2021-05-22",36,51,71,88,104,118,133,148,162,178,193,210,228,248,270,294,323,360,410,492,575,127
"2021-05-23",35,48,68,84,99,113,127,141,155,169,184,200,217,236,257,280,309,344,392,471,548,152
"2021-05-24",33,46,65,81,95,108,122,135,149,162,177,192,209,227,247,270,297,330,376,453,526,277
"2021-05-25",32,44,62,77,91,104,116,129,142,155,169,184,200,217,237,258,285,317,362,435,508,188
"2021-05-26",30,42,59,74,87,99,112,124,136,149,162,177,192,208,227,248,273,304,347,416,486,194
"2021-05-27",29,40,57,70,82,94,106,117,129,142,154,168,182,198,215.299999999988,236,260,290,330,397,461,149
"2021-05-28",28,38.9500000000007,54,67,79,90,101,112,123,135,147,160,174,189,206,225,247,276,315,380,444,92
"2021-05-29",26,36,52,64,76,86,97,108,119,130,141,153,167,182,198,216,238,265,303,366,424,0
"2021-05-30",25,34,49,61,71,82,92,102,112,123,134,145,158,172,187,204,225,251,286,344,402,149
"2021-05-31",23,33,46,58,68,78,88,97,107,117,128,139,151,164,179,196,216,241,274,331,385,62
"2021-06-01",22,31,45,55,65,74,84,93,102,112,122,132,143,156,170,186,205,229,261,315,365,186
"2021-06-02",21,30,42,53,62,71,80,89,98,107,117,127,138,150,163,178,197,219,251,302,351,116
"2021-06-03",20,28,40,50,59,67,75,84,92,101,110,120,131,142,155,169,187,208,239,286,332,129
"2021-06-04",19,27,38,48,56,64,72,80,88,96,105,114,124,135,147,160,177,197,226,273,318,84
"2021-06-05",18,26,36,45,53,61,69,76,84,92,100,109,118,129,140,153,169,189,216,260,304,92
"2021-06-06",17,24,34,43,51,58,65,72,80,87,95,104,112,122.350000000006,134,146,161,180,205,247,288,70
"2021-06-07",16,23,33,41,48,55,62,69,76,83,90,98,107,116,127,139,154,171,196,237,275.024999999994,79
"2021-06-08",15,22,31,39,46,52,59,65,72,79,86,93,101,111,120,132,145,162,186,224,260,57
"2021-06-09",15,21,30,37,44,50,56,62,69,75,82,89,97,105,115,126,139,155,178,214,250,79
"2021-06-10",14,20,28,35,41,47,53,59,65,71,77,84,92,100,109,119,132,147,169,203,238,53
"2021-06-11",13,18,26,33,39,44,50,56,62,67,73,80,87,95,104,113,125,140,160,193,225,22
"2021-06-12",12,17,25,31,37,42,48,53,58,64,70,76,83,90,98,107,119,132,151,183,215,55
"2021-06-13",12,17,24,30,35,40,45,50,55,61,66,72,79,86,94,103,113,127,144,175,204,62
"2021-06-14",11,15,22,28,33,38,43,48,52,58,63,68,74,81,88,97,107,119,136,165,192,49
"2021-06-15",10,15,21,26,31,36,41,45,50,54,59,65,71,77,84,92,101,113,130,156,183,52
"2021-06-16",10,14,20,25,30,34,38,43,47,51,56,61,67,73,79,87,96,108,123,149,175,79
"2021-06-17",9,13,19,24,28,32,36,40,44,49,53,58,63,69,75,82,91,102,117,141,166,56
"2021-06-18",8,12,18,22,26,30,34,38,42,46,50,55,60,65,71,78,86,97,111,134,157,NA
"2021-06-19",8,12,17,21,25,29,32,36,40,44,48,52,57,62,67,74,81,91,105,127,149,NA
"2021-06-20",7,11,16,20,23,27,30,34,37,41,45,49,53,58,64,70,77,87,99,121,141,NA
"2021-06-21",7,10,15,19,22,25,29,32,35,39,42,46,50,55,60,66,73,82,94,114,133,NA
"2021-06-22",7,10,14,18,21,24,27,30,34,37,40,44,48,52,57,63,69,78,89,108,127,NA
"2021-06-23",6,9,13,17,20,23,26,29,32,35,38,41,45,49,54,59,65,73,84,102,120,NA
"2021-06-24",6,8,12,16,19,21,24,27,30,33,36,39,43,46,51,56,62,69,80,97,113,NA
"2021-06-25",5,8,12,15,18,20,23,25,28,31,34,37,40,44,48,53,58,65,75,91,108,NA
"2021-06-26",5,7,11,14,16,19,21,24,26,29,32,35,38,42,45,50,55,62,71,87,102,NA
"2021-06-27",5,7,10,13,15,18,20,23,25,27,30,33,36,39,43,47,52,58,67,82,96,NA
"2021-06-28",4,6,10,12,14,17,19,21,23,26,28,31,34,37,40,44,49,55,64,77,91,NA
"2021-06-29",4,6,9,11,14,16,18,20,22,24,27,29,32,35,38,42,46,52,60,73,86,NA
"2021-06-30",4,6,8,11,13,15,17,19,21,23,25,28,30,33,36,40,44,49,57,69,82,NA
"2021-07-01",3,5,8,10,12,14,16,18,20,22,24,26,28,31,34,37,41,46,54,66,77,NA
