"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-01",131,183,261,325,384,439,494,549,606,664,725,790,860,934,1019,1115,1230,1372,1569,1893,2208,461
"2021-04-02",134,185,262,326,385,441,496,552,608,666,727,791,861,935,1019,1114,1227,1369,1563,1889,2204,313
"2021-04-03",130,182,259,322,381,437,492,545,600,659,719,783,853,928,1011,1108,1221,1362,1558,1875,2180.02499999999,446
"2021-04-04",131,182,259,323,380,435,490,544,601,658,716,779,847,923,1007,1104,1217,1357,1550,1869,2174,442
"2021-04-05",127,181,256,319,376,430,484,538,593,651,712,774,843,917,999,1094,1208,1349,1540,1856,2158.02499999999,571
"2021-04-06",128,177,252,315,374,428,482,536,590.600000000006,648,707,770,837,910.350000000006,992,1086,1197,1336,1523,1831.04999999999,2128,393
"2021-04-07",128,178,251,314,370,424,477,529,584,640,698,759,826,900,981,1072,1183,1321,1511,1820,2119,442
"2021-04-08",126,177,252,314,370,424,477,530,583,638,696,756,823,896,978,1071,1180,1315,1497,1807,2099,603
"2021-04-09",126,175,248,308,364,417,469,521,574,630,688,747.450000000012,814,884,964,1055,1165,1301,1482,1786,2090,329
"2021-04-10",123,173,246,306,360,413,465,518,570,623,679,741,806,877,955,1046,1154,1285,1468,1771,2067,511
"2021-04-11",123,172,245,303,357,410,462,514,566,620,677,737,802,871,949,1040,1146,1280,1463,1767,2046,490
"2021-04-12",121,168,240,299,353,405,456,507,559,612,669,728,790,860,939,1027,1132,1263,1443,1740,2034,234
"2021-04-13",120,167,238,298,352,403,453,503,554,607,662,720,783,852,929,1016,1121,1253,1427,1715,2000,291
"2021-04-14",117,165,235,292,346,396,446,495.649999999994,547,599,654,712,775,843,920,1007,1112,1241,1417,1704,1981,733
"2021-04-15",118,164,232,291,343,392,442,492,542,594,648,704,767,834,909,996,1097,1221,1397,1686,1965,268
"2021-04-16",115,162,230,287,339,388,437,486,536,586,641,699,761,827,904,989,1088,1216,1386,1670,1948.02499999999,561
"2021-04-17",117,161,228,285,335,384,433,480,530,580,632,688,748,813,887,970,1068,1193,1365,1648,1924,516
"2021-04-18",110,155,223,279,331,379,427,474,523,573,625,682,741,805.350000000006,877,960,1058,1182,1349,1626,1897,573
"2021-04-19",113,158,223,277,327,374,420,468,515,564,616,670,729,793,865,947,1046,1169,1334,1604,1870,457
"2021-04-20",111,155,219,273,323,369,415,462,509,558,609,663,721,784,855,936,1033,1153,1317,1587,1843,349
"2021-04-21",108,152,215,269,317,363,409,454,501,549,598,651,710,771,842,922,1019,1138,1301,1563,1821,638
"2021-04-22",107,149,213,266,315,360,404,448.649999999994,494,541,590,643,700,761,829,908,1002,1120,1278.10000000001,1545,1792.02499999999,610
"2021-04-23",104,146,208,260,307,352,396,441,486,532,581,633,689,751,821,898,990,1108,1262,1515,1770,520
"2021-04-24",104,145,207,258,305,350,394,439,484,530,578,628,683,742,809,886,977,1088,1239,1491,1734,597
"2021-04-25",102,143,203,253,297,342,385,428,471,517,565,615,669,729,795,869,958,1070,1222,1475,1707,540
"2021-04-26",101,142,201,250,296,340,381,424,467,512,559,607,660,717,781,855,944,1053,1200,1444,1673,468
"2021-04-27",102,139,197,246,290,332,373,414,456,501,546,594,646,703,765,839,926,1034,1180,1422,1649.02499999999,706
"2021-04-28",96,134,193,241,285,326,366,406,447,491,535,583,634,691,754,827,912,1017,1161,1401,1631,706
"2021-04-29",96,134,190,237,280,321,361,400,440,482,527,575,626,681,741,812,896,1004,1147,1377,1604,870
"2021-04-30",95,133,189,234,277,316,355,394,435,476,519,565,615,670,731,799,881,983,1125.10000000001,1358,1580,230
"2021-05-01",92,128,183,228,270,309,347,386,425,465,509,555,603,657,717,783,864,964,1098,1323,1537,510
"2021-05-02",90,126,179,223,264,302,339,377,416,456,497,541,589,640,698,764,843,942,1077,1298,1512,541
"2021-05-03",88,123,175,219,258,297,334,371,408,447,487,531,578,627,684,750,829,924,1058,1270,1480,621
"2021-05-04",86,121,172,214,253,290,326,364,400,438,479,522,567,617,673,738,813,909,1036,1254,1456,400
"2021-05-05",84,118,169,211,250,287,322,358,394,431,470,512,557,606,660.299999999988,722,795,886,1013,1218,1423,690
"2021-05-06",83,116,165,206,243,279,313,348,384,420,459,500,544,591,646,709,782,875,997,1200,1395,723
"2021-05-07",82,114,162,202,239,274,307,341,376,412,450,491,533,579,632,692,762,852,975,1179,1364,364
"2021-05-08",78,110,158,196,232,267,300,333,368,403,440,479,520,566,618,675,745,831,951,1148,1334,517
"2021-05-09",77,109,155,193,228,261,294,327,360,394,431,468,510,554,603,661,729,815,931,1122,1305,533
"2021-05-10",76,106,151,189,223,255,287,319,351,385,420,457,498,542,591,648,714,799,909,1097,1273.02499999999,415
"2021-05-11",75,105,148,185,218,250,281,312,344,376,410,447,485,528,576.299999999988,632,697,778,887,1074,1252,403
"2021-05-12",73,102,145,181,213,243,274,304,336,367,401,437,475,516,563,615,678,757,866,1046,1216,777
"2021-05-13",70,98,140,175,207,237,267,297,327,358,391,427,465,505,550,602,664,742,846,1017,1185,378
"2021-05-14",69,95,136,170,201,231,259,288,318,348,381,415,452,492,536,587,647,721,823,991,1155,426
"2021-05-15",67,94.9500000000007,135,167,198,226,254,282,311,341,372,404,440,479,522,572,631,704,806,969,1133,375
"2021-05-16",65,91,129,162,191,219,247,274,302,332,362,395,428,466,509,557,614,684,783,941,1100,508
"2021-05-17",64,90,127,157,186,214,242,269,296,325,355,387,421,458,498,546,601,671,765,920,1070.02499999999,466
"2021-05-18",62,87,123,154,181,208,234,260,286,314,343,373,406,443,483,529,583,649,744,893,1044,502
"2021-05-19",60,83,120,149,177,203,228,254,279,306,335,364,396,432,470,514,568,634,725,872,1020,350
"2021-05-20",58,82,117,146,172,197,222,246,272,298,325,354,385,419,457,500,553,617,706,847,987,574
"2021-05-21",57,79,112,140,166,190,215,239,264,289,315,343,374,407,445,487,538,600,686,827,960,273
"2021-05-22",55,77,110,138,163,186,209,232,256,281,307,334,364,396,433,474,523,584,668,802,933,346
"2021-05-23",54,76,107,134,158,181,204,226,249,273,298,325,354,385,420,460,508,567,648,783,911,424
"2021-05-24",52,73,104,130,154,176,199,221,243,266,290,316,344,375,410,448,494,551,629,758,883,531
"2021-05-25",51,71,102,126,149,171,192,213,235,258,282,307,334,364,396,434,479,535,608,732,852,603
"2021-05-26",49,68,98,123,145,166,187,207,228,251,274,298,324,352,383,420,463,517,593,712,832,710
"2021-05-27",48,66,95,118,139,160,180,201,221,243,265,288,314,342,374,409,452,505,576,692,805,436
"2021-05-28",47,65,92,115,136,155,175,194,214,235,256,279,303,330,361,395,436,488,558,671,782,294
"2021-05-29",44,61,88,111,131,150,169,188,207,227,249,271,294,320,349,383,422,472,538,650,756,264
"2021-05-30",43,60,87,108,127,146,164,182,201,221,241,263,286,311,340,372,411,459,525,632,735,4
"2021-05-31",42,59,83,104,123,141,159,177,195,213,233,253,276,300,328,359,397,443,506,610,711,782
"2021-06-01",40,56,80,100,119,137,154,171,189,207,226,246,268,291,318,348,383,429,489,588,685,266
"2021-06-02",39,55,78,97,115,132,149,165,182,200,218,238,259,282,307,337,371,415,473,568,664,273
"2021-06-03",38,52,75,94,111,127,143,160,176,193,211,230,250,272,297,325,359,400,457,551,643,301
"2021-06-04",37,51,73,91,108,123,139,155,170,187,204,222,241,263,287,313,345,386,441,532,621,568
"2021-06-05",35,49,70,88,104,119,135,149,165,180,197,215,233,254,277,303,335,374,428,516,600,287
"2021-06-06",33,47,68,85,101,115,130,144,159,175,191,208,226,246,268,294,324,362,415,500,581,371
"2021-06-07",32,46,65,82,97,111,125,139,153,168,184,200,217,237,258,283,312,348,398,480,558,448
"2021-06-08",32,44,63,79,94,107,121,134,148,162,177,192,209,228,249,273,301,337,385,464,541,262
"2021-06-09",30,42,61,76,90,103,116,130,143,157,171,186,203,221,241,264,291,326,373,448,522,289
"2021-06-10",29,41,59,74,87,99,112,125,137,151,165,180,195,212,232,254,280,313,357,431,500,472
"2021-06-11",28,39,56,70,83,96,108,120,133,145,159,173,189,205,224,245,270,302,346,417,486,272
"2021-06-12",27,38,54,68,80,92,104,115,127,139,152,166,180,197,214,236,261,290,333,402,468.024999999994,292
"2021-06-13",26,37,52,65.8499999999985,77,89,100,111,123,135,148,161,175,191,208,228,251,281,321,386,450,346
"2021-06-14",25,35,50,63,74,86,96,107,118,130,142,155,168,183,200,219,242,270,308,371,431,339
"2021-06-15",24,34,48,60,72,82,93,103,114,125,137,149,162,177,193,211,233,260,297,359,418,176
"2021-06-16",23,32,46,58,69,79,89,99,109,120,131,143,156,170,185,203,224,250,286,347,404,254
"2021-06-17",22,31,45,56,66,76,86,95,105,115,126,137,149,163,177,195,215,241,276,333,387,585
"2021-06-18",21,30,43,54,64,73,83,92,101,111,121,132,144,157,171,188,207,232,265,320,372,NA
"2021-06-19",20,29,41,52,61,70,79,88,97,106,116,127,138,150,164,180,199,222,254,307,357,NA
"2021-06-20",19,28,40,50,59,68,76,85,94,102,112,122,132,144,157,173,191,213,244,294,342,NA
"2021-06-21",18,26,38,47,56,64,73,81,89,98,107,117,128,139,152,166,183,205,234,284,330,NA
"2021-06-22",18,25,36,45,54,62,70,78,86,94,103,112,122,133,145,159,176,196,225,272,316,NA
"2021-06-23",17,24,35,43,51,59,67,74,82,90,98,107,117,127,139,152,168,188,215,260,304,NA
"2021-06-24",16,23,33,42,49,57,64,71,79,86,95,103,112,122,133,146,161,180,207,249,290,NA
"2021-06-25",16,22,32,40,47,54,61,68,75,83,90,99,108,117,128,140,155,173,198,240,281,NA
"2021-06-26",15,21,31,38,45,52,59,65,72,79,87,95,103,113,123,135,149,167,190,229,269,NA
"2021-06-27",14,20,29,37,43,50,56,63,69,76,83,90,99,108,117,129,142,159,183,220,258,NA
"2021-06-28",14,19,28,35,42,48,54,60,67,73,80,87,95,104,113,124,137,153,174,210,246,NA
"2021-06-29",13,18,26,33,39,46,51,57,63,69,76,83,90,98,107,118,130,145,166,201,235,NA
"2021-06-30",12,18,25,32,38,44,49,55,61,66,73,79,86,94,103,113,125,139,159,193,226,NA
"2021-07-01",12,17,24,31,36,42,47,52,58,64,69,76,83,90,98,108,119,133,153,185,217,NA
