"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-18",513,600,697,775,846.8,910.75,971,1027,1077,1133,1185,1244.45,1312,1375,1453,1525.5,1615.2,1724,1876,2094.1,2294.025,1144
"2021-02-19",547.975,623,732,813.85,887,951,1015.7,1077,1132.6,1190,1247,1313,1376,1445,1518.3,1592.25,1682,1803.3,1965,2186.05,2414,701
"2021-02-20",554.95,633,749,838,910.8,974,1036,1100,1157,1215,1280,1348,1413,1484.35,1554,1635,1731,1847.15,2007.2,2251,2477,1466
"2021-02-21",561.975,653.9,772,860,941,1009,1072,1137,1197,1261.55,1320,1379.45,1443,1510,1589,1675,1769,1893,2052,2303,2531.025,1178
"2021-02-22",567,658,790.9,881.85,965,1036,1102.7,1168,1232.6,1295.55,1360,1424,1491.4,1565.35,1656,1741.25,1848,1974,2145,2411.05,2623.05,1346
"2021-02-23",603,697.95,822,919.85,997,1062,1131.7,1193,1258,1317,1376.5,1441.45,1512,1588,1670,1759,1855.2,1988.15,2149.1,2427.05,2680.025,1359
"2021-02-24",623.975,725,857,953.85,1030,1098.75,1166,1231,1298,1361,1429,1497,1575,1644,1724,1806,1909.2,2035,2206,2479,2734.05,1309
"2021-02-25",635,733,864,959,1046.8,1114,1183.7,1254,1318,1389.55,1453,1528,1601,1679.35,1768,1858,1972,2108,2306,2562.05,2788,1326
"2021-02-26",653.975,744,874.9,972.85,1052,1134,1203.7,1270,1341,1407,1483,1558,1636,1715,1802,1891.25,2019.2,2157.15,2344,2644,2903.025,941
"2021-02-27",669.9,768.95,903,1000,1087,1165.75,1240,1304,1381,1452,1524,1601,1674,1748,1832,1940.25,2054.2,2187,2392.1,2686.1,2955.05,1926
"2021-02-28",678.975,773,906,1012.85,1102,1174,1249,1326,1397,1469,1539.5,1624,1703,1786.35,1875,1980.25,2103,2242,2416.1,2709.05,2952.05,1237
"2021-03-01",707,806,938,1043.85,1142.8,1225,1304.7,1382,1453,1524,1597,1672,1751,1838.35,1933,2041.25,2141.2,2287,2488,2789.1,3036.025,1251
"2021-03-02",698.9,822.95,959,1058.85,1150.8,1227.75,1310.7,1393.65,1466,1541,1608.5,1683,1759,1848,1960,2062,2186.2,2329.15,2524.1,2851,3143.05,1427
"2021-03-03",719.975,828,978.8,1096,1191.8,1275,1360,1441,1519,1587,1661,1743,1818.4,1912,2000.3,2094.25,2225.2,2367,2570,2912.05,3198.075,1347
"2021-03-04",725.975,842,996,1107.85,1199,1285.75,1360.7,1434,1514.6,1593.55,1666,1746,1827,1925.35,2029.3,2145,2249,2424.15,2617,2915.1,3214.025,1220
"2021-03-05",735.875,854,1003.9,1133,1223.8,1305,1386,1470,1539.6,1617,1695.5,1777,1865,1959,2052,2161,2283.2,2437.15,2635,2983.05,3317.075,1008
"2021-03-06",745,887,1023,1140.85,1238,1329,1409,1484,1570.6,1646.55,1730,1805,1894,1996,2096.3,2194.25,2335.2,2488,2698,3019.15,3309.2,1449
"2021-03-07",758.975,877,1028,1140,1240.8,1336,1430,1516.65,1605,1685.55,1764,1849,1941,2041.35,2134.3,2253,2390.2,2553.15,2774.1,3105,3445.05,1304
"2021-03-08",750,889,1050,1174,1274.8,1372,1456,1539,1621.6,1704,1779,1861,1952,2055.35,2153.3,2264.25,2403.4,2582.3,2820.1,3154.15,3453.075,1314
"2021-03-09",787.95,900,1065.9,1181.85,1291,1384,1474,1565,1644,1727,1808.5,1893,1979,2092.7,2192.3,2312,2439,2595.15,2813,3165,3531.1,1907
"2021-03-10",804.925,930.95,1093.9,1213,1304.8,1399,1484,1566.65,1652.6,1738,1817,1901,1993,2098,2212,2342.25,2488,2650.15,2858,3223,3559.125,1461
"2021-03-11",802.975,927.95,1092,1219.85,1322,1419,1516,1608,1698.6,1781,1868,1956,2058,2170,2273.3,2401.25,2551.2,2719,2926,3287.05,3581.1,1038
"2021-03-12",813,945,1135,1248,1353,1446,1536,1626,1708,1794,1879,1967,2053,2140,2236.3,2364.25,2510,2671.15,2885,3251.1,3579.05,1009
"2021-03-13",816.95,944.9,1126.9,1250,1359,1456,1548,1636,1714,1789,1881,1977,2077,2171,2281,2399.5,2548.2,2722,2951.2,3322.05,3651.05,1476
"2021-03-14",844.975,972.95,1140,1265,1386,1486,1581,1667,1755,1834,1917.5,1999,2089,2195.35,2308,2439,2585,2800.15,3014,3360,3724.05,1340
"2021-03-15",862.975,995.95,1166,1291.85,1400,1505,1590,1678,1764,1846,1935,2027,2127,2230,2348,2473,2623,2813,3058.2,3430.1,3764.2,1955
"2021-03-16",817.95,959,1151.9,1285,1390,1483,1573,1667,1751,1834.55,1931,2025,2115,2222,2340.3,2466.25,2600.2,2783.15,3022,3403.05,3787.05,1631
"2021-03-17",888.975,1001,1178,1303,1410,1512.75,1602,1697,1778,1870,1954,2054,2156,2263,2378,2506,2656,2839,3094,3429,3788.05,1821
"2021-03-18",838.975,976.85,1156.9,1282,1394,1500,1595.7,1690.65,1783,1875.55,1961,2054,2147,2260.35,2373,2512,2653.2,2829.15,3068.2,3479.1,3823,1763
"2021-03-19",850.95,1009.95,1178,1307.85,1422,1532,1621,1707,1793,1887,1976,2069,2173.4,2284.35,2401,2531,2675.2,2858.15,3117.2,3477.05,3794.025,1138
"2021-03-20",842,992.95,1169.8,1296.85,1423,1519,1619,1709.65,1794,1885,1978,2061,2170,2272.35,2382,2520,2672.2,2863.3,3129.2,3515.15,3845.2,1764
"2021-03-21",836.975,979,1151,1288,1407,1513,1612,1693.65,1782.6,1882,1977,2071,2169,2283.35,2409,2546,2691.4,2892,3128,3502.1,3865.125,1928
"2021-03-22",862.975,1003,1186,1338,1447,1542,1644,1734,1825,1913.55,2000,2087.45,2197,2301.35,2415,2557.25,2691.2,2873.3,3104.1,3492.05,3792.025,2064
"2021-03-23",870,1012.95,1177.9,1291.85,1416.8,1525,1612.7,1710.65,1799,1893,1983.5,2088,2184,2293,2407.3,2540,2695.2,2872,3095,3501.05,3851.025,1866
"2021-03-24",869.975,1012.95,1185.9,1312.85,1424.8,1525.75,1617.7,1713,1807,1912.55,2006,2098,2187,2288,2409,2549,2702.2,2898.3,3134.2,3499.05,3822.075,2313
"2021-03-25",859,994.95,1186,1322.85,1438,1533.75,1629,1715.65,1801,1892.55,1981.5,2075,2182.4,2285,2408.3,2535,2684,2866,3104.2,3488.05,3845.025,1651
"2021-03-26",842.975,982.9,1167,1296.85,1401,1508,1603,1699,1791,1880,1976.5,2075.45,2179,2292.35,2399,2529.25,2690,2864,3093,3443.15,3838.025,1531
"2021-03-27",873.975,1013.95,1178.9,1311,1425,1525,1619,1714,1798,1888,1975,2064,2156.4,2260.35,2365,2493,2646.2,2844,3090.1,3469,3821.075,2679
"2021-03-28",864.975,1001.85,1176.9,1300,1415.8,1510.75,1597,1694.65,1794,1881,1976,2068,2173,2271,2378,2502,2666,2838.15,3088,3491.4,3850.075,2638
"2021-03-29",850.975,995.95,1172,1291,1393.8,1493,1585,1689,1775,1864,1962,2068,2156.4,2262,2366,2499,2639.2,2828,3057,3436,3811.05,2067
"2021-03-30",872,983.9,1131.9,1257.7,1379,1483,1580.4,1677.65,1763,1849.55,1943.5,2026,2128.4,2227,2341,2479,2621,2799.15,3040,3403.15,3758.2,2312
"2021-03-31",839.95,967,1136,1276,1378.8,1484,1568.7,1657,1757.6,1848,1941,2037.45,2124,2234.35,2349,2473.25,2616.2,2809,3050,3390,3687.025,1918
"2021-04-01",816.975,958.95,1125.9,1247,1351,1454.75,1553.7,1643.65,1733,1822,1912.5,1998,2094,2198.35,2311,2439,2574.2,2752.15,2976,3342,3703.025,2099
"2021-04-02",802,941.95,1113.9,1238,1344,1443.75,1537,1617.65,1716,1802,1896.5,1998.45,2085,2180.35,2286.3,2413,2566,2735.3,2986,3345.05,3680.025,1713
"2021-04-03",799,941.95,1106.9,1235.85,1340,1440,1540,1630,1723,1807,1899,1994,2091,2191.35,2299.3,2422,2563,2728,2960.1,3335.05,3679.175,2957
"2021-04-04",804.975,909.9,1087,1217,1318.8,1417,1504,1601,1690.6,1773,1858,1944,2038,2135,2248,2373,2514,2683,2903,3249.15,3590.05,2196
"2021-04-05",817.975,931.95,1088.9,1209.85,1317.8,1411.75,1503,1576,1664.6,1756,1834,1931.45,2025,2124,2230.3,2354,2496,2661,2903.2,3211.35,3488.075,2364
"2021-04-06",807,920.95,1083,1210,1303,1405,1478,1568,1646,1725.55,1810,1900,1991,2094,2203.3,2313,2447,2615,2843.1,3171.05,3508.05,2422
"2021-04-07",772.95,887.9,1041,1161.85,1281.8,1367,1453.7,1539,1617,1700,1785.5,1880,1969.4,2064.35,2175,2292.5,2430.2,2616.15,2828.2,3132,3447.025,2386
"2021-04-08",800.975,911.95,1050,1176,1272.8,1357,1447,1534.65,1612,1689,1775.5,1863,1948.4,2042,2143,2254,2383,2543.15,2764,3109.15,3422.025,1860
"2021-04-09",764.975,890,1044.9,1156,1248,1336,1416,1500,1576,1650,1730.5,1819,1905,2004,2116,2217,2345,2514,2709.1,3039.1,3331.075,1467
"2021-04-10",731.975,836,995,1118.85,1210,1302,1382,1465,1543.6,1615,1691,1771,1856.4,1949,2044,2153.25,2279,2427,2635.1,2971.25,3265.025,2822
"2021-04-11",722,835,989,1107.85,1201,1294,1373,1455,1532.6,1605.55,1686.5,1767,1840,1932.35,2030,2138,2264.2,2429,2621,2968.05,3270.05,2474
"2021-04-12",712,824,959,1077,1167,1256,1341,1417,1491,1558,1638.5,1717,1795,1884,1981.3,2084.25,2204,2345.15,2559.1,2873.05,3220.05,3073
"2021-04-13",710,812.95,955,1064,1157,1234.75,1306,1381.65,1455,1539.55,1623,1704,1778,1862,1957.3,2065,2196.2,2332,2543.2,2853.1,3181,2595
"2021-04-14",696,785,930.9,1040,1129,1211.75,1288,1366,1431,1509,1583,1658,1735,1821,1909,2018,2135.2,2271.15,2479.2,2770.1,3007.05,2754
"2021-04-15",672.975,780.95,930.9,1034.85,1120,1197,1272.7,1343.65,1417,1489.55,1562,1629,1705,1788.35,1881.3,1982,2097.2,2237,2428,2737.05,3008.05,1865
"2021-04-16",655.975,771,905,1012,1100.8,1177,1249.7,1320,1383,1445,1517,1594,1668,1751.35,1842,1938,2054.2,2196,2379,2652.1,2914.1,1646
"2021-04-17",631.975,743.95,881,999,1085,1157,1228,1299,1365.6,1436,1502,1573,1646,1716.35,1805,1896.25,2013,2163,2356,2634.05,2887.025,2490
"2021-04-18",636.975,742,875,975,1054,1129,1197,1263,1331,1397,1463,1537,1614,1698,1784,1867,1970,2099,2273.3,2544,2801.05,2261
"2021-04-19",623,710,837.9,945,1027,1095,1158.7,1224,1286.6,1357.55,1422,1492,1560,1638,1723,1818,1922.2,2066.15,2235,2500.1,2774.075,2277
"2021-04-20",603.975,704,821.9,917.85,996,1066,1129,1192,1257,1324,1390,1463,1535,1602,1684.3,1774,1877.2,2004.15,2166.2,2437.15,2665.075,1864
"2021-04-21",576.975,676.95,796,885,965.8,1041,1107,1171,1226,1286,1350.5,1418,1482,1547,1634.3,1719,1823,1955.15,2130.1,2375.05,2611.075,1962
"2021-04-22",580.975,667,791,880,948,1022,1083,1146,1203,1264,1327,1394,1458,1523,1609,1697,1793,1913.15,2069.1,2310.2,2544.025,1417
"2021-04-23",557.975,646.95,763.9,850.85,927,992.75,1052.7,1111.65,1170,1221,1282,1341.45,1403.4,1472.7,1561,1630.25,1739,1854.15,2012.2,2245.05,2465.025,1167
"2021-04-24",516,615,737,821.85,888,950,1009,1066,1120,1186,1246,1307,1372,1442,1514,1599,1697,1814,1955,2191.05,2430.075,1224
"2021-04-25",527.975,612,717,798,867,934,992,1050,1114,1172.55,1221.5,1275.45,1339,1408,1476,1559,1652,1759.15,1901.4,2161,2406,1656
"2021-04-26",511.975,608.95,712,790.85,859,917,974,1032,1091,1152.55,1205,1257,1310,1380,1454,1536,1620,1728,1866.1,2075.1,2270.025,1606
"2021-04-27",505,590,696.9,773,836,896,955,1008,1058,1116,1176,1233.45,1294,1360,1424,1502.25,1591,1693,1828,2055.05,2265.025,1571
"2021-04-28",489,576,684,764,826,880.75,936,983.65,1035,1090,1143,1188.45,1242,1306,1370,1445,1526.2,1633,1784,2017.1,2236,1729
"2021-04-29",477.975,556,659,726,789.8,842,900,951,999,1048,1102,1154,1211,1272,1334,1401.25,1491,1585,1720,1957,2171.025,1075
"2021-04-30",463,539,637,702,764,821,873,923,972,1021,1070.5,1125,1177,1232,1295,1371,1449,1543.15,1668.1,1873.05,2076.1,788
"2021-05-01",451.975,531,622,694,752,799,846.7,900,949,997,1044,1089,1138,1195,1257,1326,1405,1498,1626.1,1838.2,2027.125,1507
"2021-05-02",429,503.95,596,666,723,775.75,826,872,916.6,965,1017,1063,1112,1161,1218,1285,1358,1442,1558.1,1764,1938.1,832
"2021-05-03",410.975,479,571.9,645,698,747,792,838,881.6,922.55,968,1010,1059,1108,1160,1224.25,1300.2,1390.3,1518.1,1709,1875.05,807
"2021-05-04",402,475.95,556,621,670.8,717,761.7,806,847,888,933,978,1025,1086,1142,1204,1273,1357,1475,1657,1820.025,1784
"2021-05-05",387.975,450,539.9,602,650,695,739,779,825.6,865,910,953,995,1043,1098.3,1156,1225,1321,1428,1612.05,1772.075,805
"2021-05-06",371.95,439,520,580,637,684,725,761.65,804,844,889,933,976,1026,1075.3,1130.25,1199,1288,1396.1,1588,1751.025,646
"2021-05-07",370.975,434.95,513,569,612,661,699,741,781.6,820,859,897,936,979,1028,1083,1146.2,1231.15,1332,1494.05,1640.025,468
"2021-05-08",355,406.95,486.9,550,598,642,680,719,756,794.55,834.5,873,914,957,1004,1062,1124,1197,1297.1,1447.05,1585.1,1123
"2021-05-09",344.975,408,475,528,577,618,659,697,735,774,809,848,890,936,981,1039,1099.2,1167,1261,1422.15,1561,355
"2021-05-10",338,386,460,512,560,605,642,676,714,750,789,827.45,866,908,957,1003,1064.2,1138,1226.1,1366.05,1512.075,487
"2021-05-11",330,382.95,451,501,543,578,616,653,688.6,721,755,789,826,868,919,967.25,1022,1093,1187,1342,1479.025,1375
"2021-05-12",316,366,435.9,483,523,557,592,628,662,700,732,766,805.4,844,888,936.25,989.2,1059,1144,1288.05,1410.025,517
"2021-05-13",304,353,418,467,506,542,573,608,640,672,708,741.45,778.4,818,858,907,958,1022,1104.1,1235,1359.1,430
"2021-05-14",295,342,407,451,491,523.75,557,591.65,619,648,679,712,746,785,827,873,923,988,1068,1213.05,1319.025,353
"2021-05-15",285.975,331,388,432,470,503,533,562,598,628,658,688,721,754.35,796,839,888.2,940.15,1023.1,1146.05,1265.025,970
"2021-05-16",276.975,315,374,416,450,481,513,545,571,599,626,658,693,728,766.3,809,858,911,990.1,1110,1236.025,350
"2021-05-17",261.975,302.95,356.9,397,432.8,465,495,525,553,580,607,634,664,695.35,732,771,819,876.15,953,1060,1185,730
"2021-05-18",248,288,346,383,419,450,479,505,530,556.55,584,611,641,672,707,745,794,851,913,1016,1115,783
"2021-05-19",237,274,330,373,406,431,456.7,483,506,534.55,560,587,617,647,680.3,720,763,818.15,882,1000,1110.025,465
"2021-05-20",238.975,275,322.9,359,386.8,414,438,462,488,512,537,563,590,619,652,687.25,725,772.15,840.1,947,1041,124
"2021-05-21",225,262,306,342,371,397.75,422,445.65,468,494,519,544,571,597.35,628,662,700,743,802,901.05,991,467
"2021-05-22",212.975,250,292,325,353,380,405,427.65,449,472,494,521,545,570,599.3,629,668,712,775,870,957,764
"2021-05-23",206,239,279,309,337,363,384,406,428,449,472,495,519,543,572,605,640,689,745,836.05,926,196
"2021-05-24",197,224.95,267,296,323.8,347,369,390,410,432,454,475,497,522.35,551,580,613,655,710,797,874,247
"2021-05-25",185,218,257,285.85,310,334,354,375,393.6,412,431,451,474,497,522,551,583,623.15,677.1,760,841.025,649
"2021-05-26",176,207,246,273,294.8,315,335,355,374,395,414,434,453,474,498,526,556,597,647,732.05,811.074999999999,220
"2021-05-27",170,195.95,230,259,280,298,317,336.65,354.6,373,393,411,432,453,475,501,529,565,611,692.05,764.025,219
"2021-05-28",161.975,188,221,244.85,265,285,302,320,336,354,371,389,408,428,452,476,505,537,584,655,714,160
"2021-05-29",151.975,180,211,235,255,272,292,308,323,340,356,374,391,411,433,456,482,514,559,625,686.025,111
"2021-05-30",142,169,202,225,244,260,276,291,306,323,340,357,374,391.35,411,435,461,492,534,602.05,667,455
"2021-05-31",135.975,157,188,209,230,247,264,278,292,306,322,338,354.4,372,390,414,437.2,465,506,573,632,87
"2021-06-01",130.975,154,179,200,217,233,247,260,275,290,304,317.45,334,350,369,388,412,439,479,539,592,349
"2021-06-02",124,143,169,188,205,220,236,249,264,278,292,306,320,336,354,374,397.2,423,457.1,517.05,573.025,147
"2021-06-03",118,136,162,179,195,209,222,235,247.6,260,274,287,302,317,334,351,372,399,431,475,530.025,143
"2021-06-04",111,129,154,170,186,199,211,225,237,249,262,275,289,302,318,335,355,378,406.1,455,504,97
"2021-06-05",106,124,146,164,178,191,203,214,225,237,249,260,271,284,299,316,334.2,358,390,439,480.049999999999,312
"2021-06-06",100,117,137.9,153,166,178,189,200,211,221,232,243,255,266,280.3,296,313,334,362,405,450.025,55
"2021-06-07",90,107,129,144,156,167,179,190,199,210,220,230,241,253,266,280,295,315,342.1,385,425,108
"2021-06-08",89,104,123,137,149,160,169,179,189.6,200,209,219,229.4,240,252,267,282.2,305,327,366,402.025,234
"2021-06-09",83,98,117,129.85,141,150.75,160,169,179,189,198,208,219,230,241,253,268,288,314,352.05,388.025,110
"2021-06-10",79,91.95,108,120,132,141,150,159,167,176,184,193,203,213,225,237,251,268,292.1,327.05,365.025,68
"2021-06-11",72,84,100,112,122,130,139,148,156,165,173.5,183,192,202,212,225,239,254,276,309,338.025,80
"2021-06-12",69,79,96,107,116,126,134,142,150,158,166,175,183,191,201,212,225,240,261,291,323.025,266
"2021-06-13",67,77,90,101,109,117,125,132,140,147,155,163,171,180,189,199,211,225,244,275,303,80
"2021-06-14",61,72,85,95,103,111,119,126,132,140,146,154,161,167,176,186,197,210,229,257,283,70
"2021-06-15",57,66,79,88,96,104,110,117,123,130,136,143,151,159,167,176,187,198,215,243,264.025,212
"2021-06-16",53,62.95,74,84,92,99,105,112,118,124,130,137,144,151,158,167,177,188,202,227,254,46
"2021-06-17",50,58.95,69,77,85,91,98,103,109,115,121,127,133,139,147,154,164,173.15,191,214,237.025,64
"2021-06-18",48,56,66,74,80,86,93,99,104,109,115,121,127,133,140,148,156.2,168,183,204,225,44
"2021-06-19",45,52,63,70,76,82,87,93,97,102,107,112.45,118,124,131,138,146,156,169,192,214,154
"2021-06-20",42,50,59,65,71,77,82,86,91,96,101,106,111,117,122,130,138,148,160,182,204,35
"2021-06-21",40,47,55,62,68,73,78,83,87,92,97,101,106,111,117,124,131,140.15,152,171,189,64
"2021-06-22",39,45,54,61,66,71.75,76,81,86,90,94,99,103,109,114,121,128,136,148,170,187,241
"2021-06-23",38,45,54,60,66,71,76,80,85,89,93,97,102,107,113,119,127,137,147,165,182,102
"2021-06-24",39,46,56,62,67,73,77,81,86,90,95,100,104,109,115,122,129,139,151,171.05,190.025,60
"2021-06-25",38,46,56,63,68,74,79,83,88,92,97,102,107.4,113,119,126,134,142,154.1,175.05,198,59
"2021-06-26",41,49,59,66,72,77,82,87,92,97,102,107,112,117.35,123.3,131,138,148,161,184,203,130
"2021-06-27",45,53,63,70,77,83,87,92,97,102,106.5,112,117,123,130,137,145,155,167.1,189,209,65
"2021-06-28",46,53,64,72,78,84,90,95,101,106,111,117,123,129,137,144,153,164,177,199,217,73
"2021-06-29",48.975,56,68,76,83,89,95,101,106,111,117,122,127,133,140,148,158,169,185,206,228.025,332
"2021-06-30",52,60,70,77,84,90,96,102,107,114,119,125,131,138,146,153,163,175,190,215,234,110
"2021-07-01",52,60,71,79,86,93,99,106,111,116,122,128,135,142,150,158,167,179,193,218,240,54
"2021-07-02",52,61,72,81,88,94,100,106,112,118,124,130,137,144,153,162,172,184,199,223,246.025,61
"2021-07-03",52,61.95,74,83,91,98,104,109,116,121,128,134,142,149,156,165,175,187,203,229,252.025,35
"2021-07-04",55,65,77,86,93,100,107,113,120,126,133,139,145,153,161,170,179,191,207,234.05,260,36
"2021-07-05",56,65,78,87,95,103,109,116,122,129,136,143,151,159,167,177,188,200.15,218,251,278,89
"2021-07-06",56,66,79,89,97,104,112,119,126,133,140,147,154,161,170,179,191,204,221,250,280,314
"2021-07-07",58,68,84,93,102,109.75,117,124,131,137,144,151,159,167,176,187,198,213,233.1,264,290,180
"2021-07-08",62,73,86,97,105,113,120,128,135,143,150,157,165,174,183,194,205,221,239,270,298.025,135
"2021-07-09",66,77,92,102,111,119,126,133,140,148,156,164,172,181,190,199.25,212,226,248,281,310,100
"2021-07-10",70,81.95,96,107,117,126,135,143,151,158,166,174,182,190.35,200,212,224,240,260,293,324,202
"2021-07-11",74,85,101,114,124,133,141,150,158.6,167,175,184,193,201,211,224.25,238,254,276,311,341,129
"2021-07-12",78.975,92,108,121,132,142,152,160,169,178,186,195,205,215,225,238,253.2,272.15,296,332,372,154
"2021-07-13",82,96,115,129,140,149,160,170,179,189,198,207,217,228,241,254,270,287,312,351,385,172
"2021-07-14",88,102,122,135,147,158,168,177,187,196,207,217,227,239,251,265,282,301,327,366,406,185
"2021-07-15",93,109,129,144,156,169,180,190,201,210,220,232,244,258,270,283,300,321,348,392,433,194
"2021-07-16",101,118,136,153,166,179,190,199,210,222,232,245,256,267,281,297,314,337,370,417.05,460,151
"2021-07-17",106,123,146.9,162,177,189,200,211,223,233.55,247,259,271,284,299,316,337,361,390,436,475,602
"2021-07-18",111.975,130,154,171,186,200,213,226,237,249,260,272.45,287,301,316,333,352,378,412,467,511,188
"2021-07-19",118,138,162,180,196,211,226,238.65,252,265,278,290,306,322,338,355,378,403,437,493,548.025,260
"2021-07-20",126,147,173,193,210,223,238,251,266,279,292,308,323,339,356,376,396,421.15,459,510,571,528
"2021-07-21",130,152.95,182,202,220,236,250,265,279,292,308,322,336.4,353,371,393,415,443,479,535.05,590.025,274
"2021-07-22",141,163,192,213,232,248.75,266,281,296,312,328,344,360,378.35,398,419,445,474.15,510.1,571,625,312
"2021-07-23",146,169,201,225,242,261,278,295,311,326,342,360,378,396,417,438,464.2,499.15,539.1,612,677.025,249
"2021-07-24",154,179,213,237,258,276,293,312,329,345,362,378,396,416,439,462,488,525,566,635,706,637
"2021-07-25",164,190,224,248,270,290,307,324,342,360,378,397,417,438,462,487,515,554,604.1,683,747,422
"2021-07-26",171.975,200,235,260,284,304,324,342,361,380,399,419,438,460,485,512,544,579,625,706,782,325
"2021-07-27",183.975,209.95,252,279,302,323,343,363,381,399,420,442,465,489,511.3,539,572,613,660,740,822.025,860
"2021-07-28",191,224,265,296,320,343,365,385,406,427,447,470,491,517,542,570,606,649,710,796.05,875,502
"2021-07-29",197.975,237,277,309,335,360,382,405,426,446,468.5,491,514,538,569,598,633,675.15,731,816.05,888,268
"2021-07-30",209,246,287,321,351,377,401,421.65,444,467,488,511,534.4,562,590,620,657.2,707,768,868.05,960.049999999999,681
"2021-07-31",226,258,302,332,363,391,417,440,462,489,515,538,564,592,618,652,690.2,735,799,898,986.025,1016
"2021-08-01",228,271,322,356,384,413,440,467,493,516,542,566,591,620,650.3,686,728.2,775,840,958,1043.025,557
"2021-08-02",248,282.95,330,366.85,397,428,457,483,509.6,536,562,588,616,645,677,713,763.2,820.15,888,1004.05,1097,1025
"2021-08-03",258.975,298,348,389,424,453.75,482,509,536,562,591,620,649.4,684,718,758,802,853,919,1043.05,1144.025,932
"2021-08-04",268,311,366,406.85,446,478,510,540,569,597,626.5,656,689,720,757,796,844,901,974,1090,1217,843
"2021-08-05",272,322,379,423,459,494,526.7,555,582,612,644,673,712,751,788,833,880,942.15,1017,1143.05,1269.025,812
"2021-08-06",290.975,342,400,447,485,516,551,581,612,643,675,708,747,782,821,864,914,971,1058,1195,1316.025,342
"2021-08-07",305.975,356,417.9,463,502,538,571,603,638,671.55,706,738,772,806,847,896.25,948,1017,1105,1241.15,1363.05,1394
"2021-08-08",313.975,365.95,434,489,534,571,604,638,670,701,735.5,772,806,848,888.3,938.25,992,1058,1152,1280,1405.025,975
"2021-08-09",325,378,451,500,547,586,621,655,692,731,767,802,840,883,924,976,1034,1110.15,1193,1338,1467,824
"2021-08-10",351.975,406,481,535,578,621,658,698,731,768,805,847,882,923,972,1025,1080.2,1158,1256,1404.05,1550.025,1247
"2021-08-11",365,423,495,548,597,637.75,678,717,754,795.55,839,882,922,968,1020,1076,1136,1206,1301.1,1458.15,1609.1,1340
"2021-08-12",377.975,434.95,509,565,614,660.75,707,747,787,826,869,907,955,999,1048,1103,1163.2,1239,1349,1503.05,1631.025,880
"2021-08-13",380,449,530,585,638,682,728,770,810,850,891,932,976,1025,1077,1136,1201.2,1283.15,1379.1,1560.15,1709.05,798
"2021-08-14",407.975,465,547.9,613.85,666,717,761,806,850,892,933,975,1026,1074.35,1128,1187,1261,1338,1457,1645.1,1805.05,1342
"2021-08-15",407.975,477.9,567,636,687,740,785,831,874,922,965,1005,1061.4,1110,1170.3,1233,1300,1389,1514.1,1697.05,1868.025,974
"2021-08-16",438,505,596.9,662,721.8,772,818,865,905,950,997.5,1049,1101.4,1153.35,1215,1278,1355,1447.15,1563.3,1745.1,1913.05,1187
"2021-08-17",450.975,519,610,673,737,791,840,889.65,944,991,1038,1088,1142.4,1196,1264,1329,1407.2,1506,1635,1829.05,2045.025,1848
"2021-08-18",464,536.95,629,702,758,817.75,869,924,973,1022,1069,1124,1179,1239,1300,1374,1453.2,1553.15,1681,1894.1,2082.1,1706
"2021-08-19",464,546,650.9,719.85,789,844,899,944,994,1042.55,1097,1149,1204,1258,1325.3,1397,1487.2,1592,1731,1924.15,2118,1020
"2021-08-20",490.975,571,669.9,744,808,866.75,920,970,1021,1073,1130,1190,1249,1306,1375,1455,1543,1655,1789,2013.2,2222.2,769
"2021-08-21",499.95,587.95,689,769,835,893.75,948,1001,1054,1107,1163,1224,1280,1343,1410.3,1488,1569.2,1674,1822,2021.15,2254.1,1577
"2021-08-22",513,600,703,791,854,917,970.7,1024,1077,1141,1195,1254,1321,1387,1457,1537.25,1633.2,1742,1880,2103,2333.025,NA
"2021-08-23",536.975,627,741,828,900,965,1023,1077,1131.6,1191,1249,1308,1370,1435,1501,1585,1679.2,1791,1938.1,2171.05,2376.05,NA
"2021-08-24",523,632,752.9,842,915,977,1042,1102.65,1158,1226,1286,1354,1418.4,1487,1556,1639,1741,1856,2015,2251,2448.025,NA
"2021-08-25",559.975,664.95,774.9,863.85,938,1002,1066,1130,1188,1250,1312,1370,1441,1507,1584,1677,1779,1896.15,2053,2314.1,2563,NA
"2021-08-26",584,670.95,786,868.85,943,1013.75,1080,1144,1206,1267,1325,1390,1464,1539,1620,1716,1818,1940,2092.1,2348.15,2573.05,NA
"2021-08-27",574,669.95,796.9,896,973,1046.75,1106.7,1169.65,1227,1293,1355.5,1418,1488.4,1563.35,1650.3,1746.5,1842.2,1969.15,2138,2407.05,2659.125,NA
"2021-08-28",604.9,697,822,923,996.8,1065,1133.7,1199,1262,1328,1391.5,1460,1530,1606.35,1686.3,1775,1876.2,2008.3,2188.2,2448.05,2720.025,NA
"2021-08-29",619.975,718.95,846,938,1021,1102,1171,1236,1305,1367,1435,1510,1580,1661,1735,1830.5,1950,2093,2275,2542.15,2822.05,NA
"2021-08-30",627.975,732,866,965,1048,1120,1186.7,1258,1315,1385,1459,1531.45,1604,1680,1766,1866.25,1983,2118.15,2309.1,2595,2865.025,NA
