"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-18",417.975,555,703,827,929.8,1028,1120.7,1204,1291.6,1381,1487,1586,1692,1817,1941,2074.25,2246,2450,2725.1,3166.05,3627.125,878
"2020-08-19",419,529.9,689,804,912,1013.75,1109,1197,1285.6,1374,1474,1566.45,1671.4,1783.35,1895,2041.25,2206.2,2409.15,2682,3139.25,3555.125,1366
"2020-08-20",426.975,531,690,812,921,1022,1113,1205,1284,1377.55,1476,1579,1690,1803,1927.3,2067.25,2226,2430.15,2711.1,3134.2,3559.125,1543
"2020-08-21",428,525.95,678,801,897,997,1086,1180,1270,1361.55,1470,1568,1679,1786,1908,2050,2209,2401,2699.1,3155.05,3561.15,640
"2020-08-22",430.975,530,685.9,803.85,913,1010,1099,1184,1277,1373,1458,1557,1660,1762,1890,2035,2196.2,2397.3,2637.1,3088.1,3506.1,491
"2020-08-23",400,522.9,654.9,776.85,882,991,1078.7,1176.65,1270.6,1348.55,1439.5,1538,1632,1742,1859,2000,2159.2,2350.15,2626.1,3077,3461.44999999999,1018
"2020-08-24",411.975,522,667.9,783,879,973,1061,1142,1230,1319,1404.5,1502,1603,1713,1843,1974,2145,2332.3,2588.1,3046.1,3389.15,1183
"2020-08-25",409,528.95,669.9,778.85,881,977.75,1074,1159,1247.6,1340.55,1423,1510,1614,1722,1848,1968,2122,2341.15,2621,3062,3435.025,771
"2020-08-26",400.975,505,656,761,870,972.75,1062,1139.65,1226.6,1306.55,1401,1506.45,1605,1716,1817,1961.25,2120.2,2314,2575,3023.15,3415.05,812
"2020-08-27",395.975,500.95,645,761,856.8,942.75,1038,1117,1207,1292,1380.5,1472.9,1582,1691.35,1814.3,1955,2098.2,2287.3,2572.4,2970.05,3345,1271
"2020-08-28",413.975,520,656.9,767.85,868.8,964.75,1046,1130.65,1214,1296,1389,1483,1587,1712.35,1828.3,1956,2127,2326.3,2566.1,2954,3343.125,281
"2020-08-29",386,504,654,759.85,858.8,942,1024,1108,1185,1273,1367.5,1470,1563,1662,1780.3,1925,2074.2,2262,2523.2,2947.05,3258.025,1201
"2020-08-30",399.975,495.95,648,750,849.8,936,1026,1106.65,1192.6,1271.55,1353,1442,1549.4,1657,1779.3,1914,2076,2256,2523,2899.05,3293.025,1339
"2020-08-31",390.975,509.95,646,747.85,843,927.75,1020,1101,1192,1275,1363,1458.45,1557.4,1661,1776,1915,2068.2,2246,2490,2915.2,3313,815
"2020-09-01",396.975,484.95,642,743.85,836,928,1014.7,1101,1176.6,1271.55,1356,1444.45,1536.4,1649,1754.3,1880.25,2024.4,2198.15,2466,2896.1,3269.1,439
"2020-09-02",392,491,624,736,832,923.75,1006,1079.65,1161,1242,1335.5,1418.45,1506,1612,1732,1868,2029,2225.3,2480.1,2896.05,3265,944
"2020-09-03",389.975,497,630,727,825,911,997,1076.65,1159,1239.55,1328,1416.45,1502,1613,1721,1851.25,1986.4,2180,2435.1,2866.05,3252.075,971
"2020-09-04",377.95,477,605.9,725.85,815.8,909,982.7,1059.65,1138.6,1221,1306,1398,1485,1574,1691,1820.25,1960,2155,2398.1,2800.4,3154,416
"2020-09-05",372.975,475.95,613.9,720,812,895.75,979.7,1057,1136.6,1216.55,1304.5,1385.45,1481,1584,1698,1829.25,1970.2,2140.3,2385.2,2736.2,3128.225,115
"2020-09-06",379,470,609,715,810,892.75,964,1048,1130,1205,1286.5,1380,1473,1573.7,1699,1816,1961.2,2145,2397.1,2795.1,3152.075,950
"2020-09-07",368.975,455,586,698,788,868,950.7,1034,1118.6,1194.55,1274,1361.45,1465,1571,1676,1799,1942,2119.75,2359.1,2770.2,3123.05,1204
"2020-09-08",372.975,463.95,597.9,702.85,786,867,948,1035.65,1113,1198,1277,1359.45,1445.4,1535,1633,1748.25,1894,2072.15,2302.1,2714.05,3114.075,494
"2020-09-09",355.975,444.95,584,683,767.8,851,931.7,1008,1091,1172,1259,1342,1429,1525.35,1621.3,1755,1902.2,2074,2333.2,2674.05,3013.05,909
"2020-09-10",364,458,592.9,693,781,855,932,1020,1099.6,1174,1253.5,1330,1421,1515,1622,1741,1875,2028.3,2251.1,2652.05,3019.05,675
"2020-09-11",373,449.95,574,669.85,762,838.75,917,1004,1074,1153.55,1231,1319,1409,1504,1604,1741.25,1860,2041.15,2268.1,2606,2926.05,329
"2020-09-12",358,448,576.9,674.85,759,838,917,991,1066.6,1151,1231,1323.45,1407.4,1500.35,1611.3,1727.25,1859,2034.15,2273.2,2601.15,2938,1389
"2020-09-13",343,436.95,571.9,674,761.8,841,917,986.65,1059.6,1140,1225,1306,1392.4,1485,1581,1699,1837.2,2002,2226,2616.6,2933.1,1189
"2020-09-14",354,446,566,660.85,746,823.75,898.7,972,1049,1130,1205,1285.45,1378,1464,1558,1678.25,1833,1987,2222.2,2608.05,3002.1,998
"2020-09-15",348.95,432,561,660,750.6,828,901,982.65,1054,1131,1211,1290,1374,1471.35,1562.3,1676,1808,1989.3,2219,2603,2923.125,1081
"2020-09-16",337.975,425.95,553,651.85,740,815.75,885,958,1026,1097,1174,1255,1339,1424,1525,1637,1768,1952.15,2171.1,2538.05,2943.05,1113
"2020-09-17",329.975,422.95,546,644,721,791,866,930.65,1002,1072,1147.5,1229,1307,1388,1487.3,1602,1747.2,1894,2108,2456.1,2770,718
"2020-09-18",335,418,539,629.85,717,799,869,942,1012,1091,1164.5,1242,1321,1413.35,1515.3,1625.5,1754,1915,2139.1,2505,2827.05,1319
"2020-09-19",337,416,544,624,705,777,856,932,1001.6,1070.55,1147,1223,1302,1390.35,1489,1603,1718.2,1868,2050.2,2403.05,2747.15,812
"2020-09-20",329,404,530.9,622.85,703.8,773.75,843.7,913,983.6,1051.55,1121,1192,1274.4,1368,1473.3,1578.25,1700,1865,2057,2390.1,2731,989
"2020-09-21",328,414,528.9,615.85,694,767.75,831,912,978,1046,1123,1200.45,1278,1357,1465,1571,1683,1855.15,2040.3,2378.05,2726.05,1072
"2020-09-22",323,418,528,618,691.8,759,822,881,947,1028,1097.5,1181,1269,1357.35,1451.3,1565,1687.4,1843,2034,2350,2668.025,1655
"2020-09-23",312,402,509.8,604,691,756,826.7,895,964,1031,1105,1173,1258,1345,1439,1540,1676,1836.15,2047.1,2380.05,2704.05,482
"2020-09-24",313,391.95,507,589,662,736.75,807,870,941,1023,1091.5,1170,1250,1332,1418,1520,1648.2,1801.15,2014.4,2336.3,2699,721
"2020-09-25",309.975,392.95,512,591,662,732.75,799,867,931.6,1000,1073,1146.45,1221,1307,1390.3,1492.25,1618,1770,1961.1,2298.1,2562.025,1996
"2020-09-26",309.975,383.95,501.9,591.85,664,729.75,796,858.65,917.6,978,1049,1118.45,1198,1281,1373,1477,1594,1734,1950,2241.1,2580.125,857
"2020-09-27",305,382.95,489,570.85,652,720.75,784.7,845,910,977,1041,1110.45,1181,1271,1359,1457.25,1583,1720,1922.1,2266,2510,1729
"2020-09-28",310.95,390.9,490,575,642.8,710,767,832.65,895,957,1019,1093.45,1166,1245,1327.3,1423.25,1538,1678,1876,2150.15,2472.075,874
"2020-09-29",305,372.95,476.9,565,638,708.75,768,828,896,959,1030,1098,1166,1250,1338.3,1427,1541,1676,1865,2183,2520.175,629
"2020-09-30",303,382.95,488,572,642,707.75,773,836,902,961,1023,1089,1168,1244,1328,1434.25,1550.2,1696,1891,2189,2447.125,492
"2020-10-01",295.975,371,471,554,619,685,743,812,871,934,1004,1075,1148,1227,1318,1418,1529,1668.15,1840.1,2146.2,2406.025,2983
"2020-10-02",268,348,467,551,613,678,738,800,855.6,920,983,1049,1125,1199,1275,1373,1492,1621.15,1801,2099.05,2390.05,1275
"2020-10-03",284,364.95,465,546.85,613,672.75,727,786,843,904,970.5,1041,1118,1196,1274,1370,1489,1613,1812.1,2099.05,2420.05,847
"2020-10-04",269.975,347,446,524,593,657,715,776,831.6,891.55,958,1019.45,1089,1162,1241,1336,1440.2,1574.45,1762,2054.05,2361,883
"2020-10-05",267.975,338.95,439,517,587,652,713,777,844,901.55,959.5,1021,1090.4,1166,1252,1340.25,1456,1597,1765.1,2041,2337.15,2449
"2020-10-06",278.975,345,450.9,520.85,586,648.75,702,757,816,877.55,938,1002,1069.4,1139,1214,1303,1420,1542,1709.2,1975.05,2264.075,1099
"2020-10-07",283,351.95,435,505,569,630,682,742,801.6,856.55,916.5,977,1045.4,1117.35,1202,1295,1402,1520,1680,1967,2230.025,1062
"2020-10-08",272.95,344,431.9,507.85,573.8,634,688.7,741.65,799,853,916.5,983,1052,1120,1200,1286,1397,1534.15,1708,1991.1,2279.075,1163
"2020-10-09",265,332.95,426.9,498.85,567,621.75,678,731.65,790,849,903,964,1030,1100.35,1177,1265,1367,1494.15,1672,1935,2219.075,1294
"2020-10-10",257.975,322,408,484,549.8,614.75,672,726,783.6,840,897,959,1019,1094,1169,1262,1368.2,1501.15,1683.2,1963.1,2236.1,879
"2020-10-11",257,324,408,477,540,606,664,718,768.6,826,881,940,1002,1072,1142,1222,1323,1447,1614,1890.05,2138.025,1529
"2020-10-12",239,313,401.9,472.85,534,588,641,695,747.6,809,869,926,983,1050,1125,1220,1321,1428,1586,1834,2088.05,1550
"2020-10-13",248.95,317,404,476,535,589,641,692,744,799,858,920,981.4,1051.35,1128,1213,1314,1432,1589,1858.05,2099.025,1625
"2020-10-14",252.975,317,404,467,535,593,648,697.65,751.6,808,861,918,977,1048.35,1117.3,1195,1285,1397,1537.1,1784,2063.025,1516
"2020-10-15",241,305.95,404,479,539,590.75,645.7,705,754,807.55,865,925,988,1055,1127,1212,1306,1427.15,1601.1,1891.1,2142.025,1817
"2020-10-16",251.975,317,416,485,555,618.75,666,718.65,772,830.55,890,954,1020,1085,1158,1237,1334,1471.15,1647.1,1931.05,2202,1168
"2020-10-17",278,353,448,524,588,647,700,761,821,881,949,1011,1073.4,1146,1228,1318,1429,1567,1743.1,1999.15,2305.025,936
"2020-10-18",272.975,355,464,539,608,669,734,793.65,850,916,981,1041,1115,1188,1276,1377.25,1484,1625,1790.1,2081.05,2358.075,1265
"2020-10-19",297.975,373.95,481,561,639,700,761,817,880.6,944,1016,1082,1153,1231.35,1321,1429,1533.2,1678,1857.2,2184.1,2489.025,1822
"2020-10-20",324,401,509.9,592,674,744,806,887,953,1022,1091,1162,1240.4,1329,1422,1525.25,1639,1805,2003.1,2315.05,2607.025,1315
"2020-10-21",318.975,402.95,516,613,688,765,835.7,906,976,1047,1122,1194,1273,1365,1460,1577,1711.4,1872.3,2077.1,2416.1,2708.05,1920
"2020-10-22",350.975,444,573.9,663,743,821,890,965,1031.6,1106.55,1191,1281,1367,1462,1554,1657,1777.2,1938,2170.1,2532,2890.05,2337
"2020-10-23",348,445.95,576,670,761,844.75,922.7,995,1071,1154,1232.5,1318.45,1406.4,1500.35,1605,1731.25,1872,2038,2266,2673,2998.15,1524
"2020-10-24",372,448.95,587,702,790,879,956.7,1035,1110,1184.55,1266,1365,1455.4,1564.35,1664.3,1782,1923,2113.3,2358.2,2759.1,3142,1296
"2020-10-25",382,486.95,609,728,820,909,994.7,1077.65,1162,1249,1337.5,1433,1534,1640.35,1764.3,1890.25,2043,2214,2452.1,2879.2,3293.1,1661
"2020-10-26",411.975,513,678,784,881,972,1058,1134,1220.6,1311.55,1406.5,1503,1602,1716,1831.3,1974.25,2132.2,2310.15,2565,2959.1,3353.175,1741
"2020-10-27",401.975,507.95,659,787,884.8,985,1082.7,1175,1258,1355,1443,1542,1648,1757,1872,2013,2176,2372.15,2638.1,3041.1,3509.05,1906
"2020-10-28",440.975,549,709.9,810,923,1024.75,1117.7,1219,1303,1403.1,1501,1609,1721.4,1849,1980,2117,2301.2,2516,2801.1,3220.65,3680.175,1097
"2020-10-29",482.925,593.95,745,870,980.8,1090,1192,1296,1394,1504,1602,1713,1824,1939,2075.3,2220,2387.4,2642.15,2941,3412.05,3840.05,2625
"2020-10-30",468.925,581.95,763,900,1007,1107,1224,1338,1445,1542,1649.5,1761.45,1873.4,2002.35,2148,2291,2466,2695,3014.1,3522.05,3918.05,1752
"2020-10-31",513,631.95,805,941,1060.8,1170,1279,1385.65,1513,1615,1733,1840,1953.8,2081,2230,2410.25,2611.4,2836.15,3132.1,3676,4197.325,2440
"2020-11-01",523,678,844.9,979,1115.6,1223,1335,1456.65,1565.6,1672,1787,1901,2034,2167,2310.3,2491,2699.2,2933.15,3298.1,3867.2,4314.1,2095
"2020-11-02",563.975,715,891.9,1046,1183,1302.75,1413.7,1519,1646,1763.55,1894.5,2013,2153,2301.35,2449,2618,2817.2,3056,3389,3926.05,4406.025,2168
"2020-11-03",553,710,916.9,1071.85,1211,1329.75,1441,1551.65,1672,1794.55,1912,2041,2170.4,2315,2475,2661.5,2900.2,3147,3509.1,4089.05,4626.2,1675
"2020-11-04",592.875,734,945,1094,1228.8,1371,1496,1622.65,1737,1846,1976.5,2110.45,2258.4,2408,2574.6,2774.75,3001.2,3277,3681,4330.45,4912.1,3724
"2020-11-05",631.95,776,973.9,1147.85,1287.8,1433,1565.7,1695,1816,1941.55,2079.5,2211.45,2370.4,2525,2717.3,2903.25,3133.4,3431.15,3811.1,4461.15,5051,1258
"2020-11-06",613.925,794,1015,1194.85,1348,1486.75,1624,1752,1891,2026.55,2164,2314,2462.4,2626,2814.3,3033.25,3274.2,3572,3971.2,4641.05,5312.05,2535
"2020-11-07",645,825.9,1065,1261,1424,1574.75,1723,1871.65,2011,2146,2278,2422.45,2588.4,2773.35,2974.3,3210.25,3463.4,3782.15,4190.1,4874.25,5454.075,3321
"2020-11-08",657.975,839.7,1082,1284,1432.8,1589,1751.7,1887,2021.6,2162.55,2311,2474,2624.4,2806.35,3015.3,3239.25,3498.4,3777.15,4204.2,4947,5629.25,3442
"2020-11-09",709.95,894.9,1144,1356.85,1547,1691,1837.7,1992.3,2148,2298.55,2444,2608,2783,2981.35,3186.2,3424,3693,4040.3,4460.4,5213.25,5937.075,2994
"2020-11-10",715.925,892.95,1161,1392,1560.6,1731,1889,2038,2181,2334.55,2488,2654.45,2837,3026.35,3252,3485.25,3765,4121.15,4587.1,5347.4,6034.15,2353
"2020-11-11",778.9,951,1234,1432.85,1625.8,1792.25,1948,2121,2289,2452.55,2606.5,2773.45,2967,3177,3399,3647.5,3943.4,4263.3,4773.3,5630.2,6393.075,3214
"2020-11-12",777.9,985.85,1276.9,1476.85,1656,1851,2020,2185.3,2358,2511,2681,2874.25,3061.4,3284.35,3530.3,3772,4052.2,4410.45,4913.1,5720.05,6508.1,3396
"2020-11-13",850.975,1046,1331,1538.85,1731.6,1918,2093,2263.3,2455.6,2649.55,2817.5,3017.9,3208,3424.35,3672,3928.25,4251,4662.15,5196,6102,6915.025,3256
"2020-11-14",840.975,1057.95,1378.7,1606.7,1837.8,2006,2191.7,2384,2546,2712.1,2898,3091.9,3290.8,3498,3741.3,4014.25,4339,4758.3,5283.5,6190.05,6937.1,3069
"2020-11-15",849.875,1079,1383,1630,1851,2036.75,2211.7,2401.65,2578,2763.1,2979.5,3196.45,3409.4,3643.35,3930.3,4206.25,4566.4,4956.15,5499.3,6428.05,7318.025,2063
"2020-11-16",893.925,1138.95,1462.8,1717,1955,2171,2376,2582.65,2760.6,2949.55,3159,3342.45,3582.4,3826.7,4095.3,4374,4708.8,5119.45,5681.1,6665.2,7498.89999999999,4016
"2020-11-17",946,1192.8,1533,1805,2042,2241,2440.7,2618,2821.6,3024,3240.5,3449.8,3678.4,3914,4166,4465,4816.2,5223.15,5843.1,6761.15,7706.54999999999,5000
"2020-11-18",997.825,1227,1545,1792.85,2015.6,2229.25,2448.7,2662.65,2875.6,3077,3287,3495,3727.2,3999,4263,4569,4916.2,5337.15,5946,6822.45,7825.1,4296
"2020-11-19",984.9,1260.9,1637.9,1913,2130.8,2320,2549.4,2748.3,2956,3167.1,3379.5,3601.45,3849.4,4096,4380.9,4715.25,5135.2,5571.5,6258.2,7300.25,8280.25,4421
"2020-11-20",1072,1316.85,1649.9,1906.85,2152.8,2397,2627,2819,3041,3249.65,3487.5,3693.45,3944.8,4228,4516.3,4879.5,5303.4,5783,6419.2,7424.05,8375.175,4124
"2020-11-21",1088.875,1325,1702,1985.55,2220.6,2462,2687.7,2927,3169,3400,3627.5,3844,4082.4,4336.35,4632,4973.25,5400.6,5872.45,6543.1,7559.05,8546.05,2552
"2020-11-22",1087.9,1363.85,1761.6,2028,2320.6,2553.5,2791,3034.65,3265,3494,3748.5,3988,4247.8,4543.7,4843,5182.5,5617.4,6133.75,6844.4,7877.2,9062.49999999999,6226
"2020-11-23",1084.975,1382.75,1788.9,2103,2365.8,2632,2867,3090,3349.2,3589.1,3854.5,4129,4403.8,4707,5033.3,5431.5,5854.2,6380.15,7088.2,8195.05,9129.1,3773
"2020-11-24",1127.8,1422,1823.9,2175,2451.8,2714.75,2947,3221,3463,3694.55,3946.5,4233.45,4511.4,4798,5111.6,5491.75,5930.2,6485,7150.5,8326.05,9438.125,897
"2020-11-25",1208.875,1521.9,1913.7,2211.85,2506.8,2765.75,3058.4,3296.3,3533,3800.1,4036.5,4334,4600,4894.75,5268.3,5676.5,6123.8,6713,7465.1,8685,9814.2,626
"2020-11-26",1216.925,1533.95,1972,2322.55,2637.2,2925.75,3158.4,3418,3662.6,3933.55,4175.5,4448,4774,5109,5458.1,5853,6334.2,6983.3,7767.4,8999,10090.175,1609
"2020-11-27",1254.975,1587.9,2069,2421,2744,3033,3305,3550.65,3807,4062.55,4327.5,4590.45,4895.4,5259.05,5627.6,6066.5,6510.2,7060,7868,9129.05,10274.05,5506
"2020-11-28",1254.95,1579,2057.9,2446,2777.8,3070.5,3344.7,3619.65,3882.6,4188,4451,4710.45,5023,5353,5687.6,6119,6641.4,7303,8059.2,9426.10000000001,10662.175,4834
"2020-11-29",1379,1675.95,2134.6,2530,2872.8,3172.5,3439.7,3711.65,4009.6,4248.1,4530,4857.9,5184.4,5485.7,5873,6279.25,6751.2,7414,8217.1,9574.1,10954.05,3742
"2020-11-30",1328.825,1713.85,2162.9,2561,2867.4,3190.25,3467,3756.65,4044,4350.55,4623,4901,5256.4,5624.35,6027.3,6459.5,6940.2,7622.9,8519.1,9964.05,11302.925,6499
"2020-12-01",1324.85,1672,2189.8,2567,2926.8,3241.75,3558.8,3866.3,4128.8,4425.1,4726,5063.8,5392.4,5761,6183.9,6641.5,7166.8,7825,8815.3,10251.4,11661.325,6159
"2020-12-02",1405.875,1830,2267,2659.85,3002.8,3332,3649.7,3938,4261.6,4577.55,4869,5226.45,5588.2,5944.05,6372,6858,7393.2,8065.15,8940.80000000001,10338.35,11613.425,3539
"2020-12-03",1475.975,1848.95,2320,2736,3060.8,3364,3696.7,3997.6,4310,4651,4974,5325.45,5676.4,6040.35,6490.3,6991.5,7505,8175.3,9136.2,10529.05,12122.05,4274
"2020-12-04",1483.9,1872,2396.7,2832,3167.8,3516.75,3801.7,4106.65,4420.6,4738,5042,5387,5779.2,6153.7,6598,7114,7742.2,8512.3,9497.1,11174.65,12837.075,4079
"2020-12-05",1477.975,1868.8,2410.9,2818.85,3182.8,3512.75,3846.7,4210,4582,4906.55,5219.5,5582.9,5921.2,6331.7,6799.6,7323.75,7931.8,8664.3,9620.1,11133.05,12745.025,4498
"2020-12-06",1519.95,1905.9,2433,2863.85,3232,3607.75,3928.7,4250,4552,4868.55,5211,5570.45,5989,6407.05,6903,7413.25,7984.2,8699.9,9636.2,11261.4,12798.225,4324
"2020-12-07",1495,1955,2524.8,2947.85,3335.8,3684.5,4001.7,4305,4644.6,5011,5334,5656,6003.2,6432.7,6924.6,7472,8058.6,8756.15,9820.3,11557.15,12991.175,4432
"2020-12-08",1675.975,2045,2600.7,3020.85,3397.6,3792.25,4158.7,4483,4832,5157.65,5494,5837.45,6217,6647,7086,7579.25,8231.6,8960.15,9989,11600.35,12974.75,5016
"2020-12-09",1665.975,2072.95,2669,3099.85,3469.8,3832.75,4209.7,4570,4920,5269.55,5605,5988,6354.6,6789.35,7226.3,7751.25,8349.8,9170,10188.3,11839.3,13694.125,12974
"2020-12-10",1709.875,2134.95,2694.8,3130.85,3556.2,3921,4297,4645.65,4983,5307.55,5645,6010.45,6420.4,6844,7345,7862.25,8544.2,9236.3,10318.1,12068.35,13702.025,4127
"2020-12-11",1653.925,2114.6,2724.8,3229.7,3620.4,4005,4405.8,4759,5152.6,5531,5904.5,6304.45,6722.4,7153.7,7598.6,8154.25,8869,9670.15,10791.9,12482.4,14194.275,1900
"2020-12-12",1670.95,2117.9,2670.9,3189.7,3629.8,4011.75,4389.1,4764.95,5112.6,5445.65,5835.5,6219.45,6644.8,7082.35,7516,8114,8817.2,9630.54999999999,10655.8,12642.15,14396.1,5526
"2020-12-13",1779.95,2171.9,2789.4,3277,3706,4091.5,4480.7,4813.65,5189,5600.65,5989,6404.35,6855.4,7295.35,7846.9,8396,9060.6,9859.15,10950.1,12658,14297.3,6913
"2020-12-14",1718.825,2194.9,2794,3257.85,3659,3999.75,4373.7,4765,5135.8,5536.65,5907,6297.45,6759.4,7201,7732.6,8314.25,8999.8,9790.3,10873.5,12714.25,14561.575,6342
"2020-12-15",1839.925,2228.9,2885.9,3366.85,3840.6,4238.75,4631,4976.65,5351,5725.55,6103.5,6537.8,6930,7409.4,7905.3,8519.5,9233,10066.75,11193.2,13054.15,14887.3,6792
"2020-12-16",1866.75,2299.95,2942,3451.85,3886.6,4266,4678.4,5032.65,5397,5808.1,6210.5,6593.45,7042.4,7514.7,8036,8641.25,9328.2,10115.3,11356.5,13268.05,15030.4,8117
"2020-12-17",1773.975,2286.9,2921.7,3417,3891.8,4347,4695,5093.65,5470.2,5866,6258,6674,7114,7641.7,8182.6,8740.5,9450.8,10327.15,11475.4,13298,15009.1,5539
"2020-12-18",1770.775,2353,3035.4,3515.7,4012.2,4424.75,4825,5242,5618.6,6018.1,6398,6839.45,7271.6,7734,8226.3,8838.75,9630,10495,11632.6,13560.95,15349,1385
"2020-12-19",1867.925,2350,3019.8,3473,3948.6,4364.5,4742.4,5114.65,5487.6,5893.1,6307.5,6693.25,7131,7593.35,8160.3,8746.75,9462.2,10286.6,11498.2,13225.35,15009.225,5927
"2020-12-20",1849.925,2320.9,2928.7,3487,3896.8,4310.75,4708,5109.65,5515.6,5907.55,6361,6809,7306.4,7720.7,8235,8843.25,9658.8,10545.15,11640.3,13568.45,15442.45,7355
"2020-12-21",1867.975,2359.95,3060.7,3531.25,4013.4,4423.5,4838.7,5286.65,5679,6122.55,6541.5,7001.45,7469.2,7952.05,8493.6,9133,9904.4,10785.6,11939.1,14103.45,15789.15,7241
"2020-12-22",1904.8,2373.9,3098.9,3588.7,4048.6,4452.5,4871,5246,5632.8,6049,6470.5,6909.35,7352.8,7828.35,8436.6,9034.5,9770.4,10619.9,11859,13896.9,15513.075,1930
"2020-12-23",1856,2336.85,3038.9,3581.55,4029.8,4460.75,4873,5261,5694.6,6111.55,6543,6933.9,7383.4,7867,8417.5,9092.75,9859.4,10789.15,12066.4,14224.55,16108.075,74
"2020-12-24",1996.975,2448.75,3068.8,3599.25,3998.8,4443,4871.7,5286.6,5683.8,6099.2,6468.5,6934.7,7372.4,7892.35,8474,9116,9803.2,10739.8,12041.7,13842.65,15555.025,2920
"2020-12-25",1905,2403.95,3075.8,3593.7,4014.6,4433,4862.7,5247,5658,6045,6426.5,6877.9,7326.6,7860.35,8389.6,8973.5,9683.2,10597.45,11895.6,13855.65,15509.275,7506
"2020-12-26",1911.95,2449,3121.8,3616.85,4069,4505.75,4915.7,5315.25,5773.6,6189.55,6576.5,7036.9,7487.4,7967,8495.5,9128,9861.8,10692.45,12039.2,14156.5,15871.725,10318
"2020-12-27",1878.9,2396.95,3042.9,3542.7,3988.2,4463,4818.4,5222.65,5653.6,6037,6447.5,6883.35,7332.2,7784.4,8416.3,9086.25,9820.8,10743.9,12012,13997.85,15545.25,6419
"2020-12-28",1918,2450.65,3055.6,3575.85,4051.8,4481.75,4895.7,5303.3,5690.8,6067,6490,6989.9,7483.8,7968.7,8524.6,9174.5,9869,10747.75,11960.2,13916.45,16050.125,6030
"2020-12-29",1997.725,2473.95,3201.7,3662.7,4152,4592,4998,5409,5812.6,6170.55,6557.5,6975.45,7449.8,7986,8467.3,9082.25,9859.2,10709.25,11934,13777.05,15689.375,7251
"2020-12-30",1928.95,2431.5,3097.9,3633.7,4060.6,4494.75,4920.7,5297.65,5707.2,6168.55,6547,6990,7436,7981,8534.3,9189.75,9936.2,10825.15,12080.4,14061.85,16025.3,1247
"2020-12-31",1821.925,2343,2985.3,3487.85,3951.8,4383.75,4790.7,5228,5637.8,6074.2,6444,6932,7402.6,7840.4,8369.9,9072,9869.2,10729.3,11966,13918,15613.55,4071
"2021-01-01",2007.875,2442.9,3086.1,3553,3967.4,4409,4827.4,5250,5668.2,6044.65,6455,6925.45,7408.2,7846,8377.2,8982.5,9694.4,10556.15,11731.3,13645.8,15360.125,8154
"2021-01-02",1851.875,2311.7,2980.8,3468,3942.2,4339.75,4723.7,5115.3,5544.6,5942.65,6306.5,6744.9,7195.4,7694.4,8251,8863.25,9565.8,10453.15,11777.2,13768.3,15490.825,9208
"2021-01-03",1850.95,2299.75,2994,3532.7,3958.8,4408.75,4773,5140.65,5544.6,5934.55,6353.5,6811.25,7308.6,7742,8255.2,8855.5,9540,10511.3,11666.5,13511,15331.7,10210
"2021-01-04",1914,2363.9,2991.9,3563.85,3999,4390.5,4792.4,5178.65,5578.6,5928,6306.5,6752.45,7169.4,7595,8182.3,8783.75,9517.8,10427.75,11520.1,13624.15,15310.45,8892
"2021-01-05",1839.925,2329.75,2994.9,3468.85,3897,4363,4775.8,5150,5546.6,5950.55,6361.5,6827,7281.4,7746.7,8306.6,8900.75,9662.8,10546.55,11730.6,13508.65,15103.525,7553
"2021-01-06",1821.9,2299.7,2910.3,3349.7,3795.6,4212,4613.4,5013.65,5412,5789.55,6177,6590.35,7039,7523,8041.9,8680.25,9368,10198.3,11437.1,13204.1,15140.5,7547
"2021-01-07",1805.95,2266.5,2867.9,3348.85,3798.6,4174,4567,4915,5264,5636.55,6031.5,6448.9,6856.8,7367,7846.7,8456,9134.8,10064.45,11224.7,12857.25,14499.275,5919
"2021-01-08",1751.95,2196.85,2863.5,3315,3755.8,4147.75,4556.5,4918.3,5309.4,5670.65,6062,6463.45,6922.4,7426,7954.3,8585,9291.2,10074,11213.5,12933.7,14836.175,6108
"2021-01-09",1712.9,2172.85,2781.9,3244.55,3679,4030.75,4400,4746.3,5119.2,5525.55,5947.5,6360.45,6783,7278.7,7749.3,8309.25,9014.4,9889.6,11016.1,12776.3,14595.05,8359
"2021-01-10",1730.95,2164.8,2806.5,3319.85,3713,4102.75,4490.7,4852.3,5224.6,5586,5958,6378.8,6761,7243.7,7740.6,8304.5,8938.6,9780.9,10815,12477.55,14414.5,9861
"2021-01-11",1721.675,2141.75,2751,3222.85,3609,3988,4363.7,4710.3,5045,5404.55,5783,6213.35,6652.8,7056.35,7519.3,8091.5,8735.2,9587.9,10730.2,12536.3,14226.05,8180
"2021-01-12",1656.85,2115,2649.8,3097.55,3520.8,3898.75,4254.7,4656.65,5036.6,5368.55,5748.5,6138.45,6541.8,6995.7,7482.5,8012,8597.4,9388,10395.2,12179.95,13707.1,7303
"2021-01-13",1553.95,1981.95,2590.9,3066.85,3481.8,3810,4153,4523.65,4879.6,5190,5538,5902.45,6287.8,6730.35,7188.8,7771.5,8389.2,9263.09999999999,10306.2,11854.9,13290.3,6874
