"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",7,14,30,48.85,67,89,113,138,163,193,225,262,304,354,408,478,555,664.299999999999,815.1,1061.05,1327.075,343
"2020-09-02",6,14,30,48,67,87,108,133,162,191,224,260,308,360,415,480,567,663,817,1062,1340.1,418
"2020-09-03",6,15,29,47,68,91,112,139,164,195,225,260.45,305,353,409.3,473,554.2,663,818.1,1067.05,1334.125,292
"2020-09-04",5.97499999999999,12,30,50,72,94,116,143,172,201,237,274,314,358,411,479,560.2,661,816.1,1065.1,1335.1,0
"2020-09-05",6,13,30,49,70.8,92.75,117,140,169,198,232,274,314,362,415,470,554,660,801,1061,1287.15,593
"2020-09-06",6,14,30,50,70,92,117,144,174,204,237,277,318.4,364,426,489.25,570.4,679,832.1,1111.05,1378.025,260
"2020-09-07",7,15,32,50,71,93,115,138.65,165,195.55,227,266.45,308.4,355,409.3,475,560.2,662,816.200000000001,1076.25,1386.025,486
"2020-09-08",5,11.95,30,47,66.8,86,110,133,160,189,225,261,301.4,349,400,465,548.2,651.15,807.300000000001,1073,1340.175,404
"2020-09-09",6,13,32,49,69,91,114,140.65,168.6,203,237,274,315,361,418,492,573,681,832,1089.05,1318.05,671
"2020-09-10",6,14,32,50,71,92,117,144,169,197,232,268,305,347,398,464.25,537.4,644.15,788,1038.05,1296.075,291
"2020-09-11",6,15,31,52,71,98,122,148,172,199,231,267,311,358,418,480,565,671,820,1097.15,1358.3,0
"2020-09-12",6,13,29,48,67,88,112,137,163,194,225,261,304.4,351,404,471,552,663,814,1061.25,1329.075,503
"2020-09-13",6,14,30,48,68,88,110,136,164,192,226,258,299,345,398,464,540.2,636,782,1040,1298.1,280
"2020-09-14",6,13,30,47,66,89,113,137,160,192,227,268,308.4,357,409,483.25,565,671,823.200000000001,1085.05,1386.225,252
"2020-09-15",7,13,31.9,51,71,92,116,142,169,199,228.5,267,305,352.35,403,471,546.2,650,797,1043.05,1319,354
"2020-09-16",6,14,29,47,67,88,109,134,162,194,226,262,304.4,352,401,463,541,643.15,801,1069.05,1297,227
"2020-09-17",7,13,30,46,67,88,113,140,167,196,232.5,272,313.4,360,410,471,555.2,655,803.1,1064,1345,152
"2020-09-18",5,12,30,46,64,87,108,133,161,192,225,262,301.4,348,405,470,552.2,650,796,1042.05,1282.025,0
"2020-09-19",6,13,29,45,67,86,108,135.65,164,191.55,222,256.45,294,340,391,453,527.4,639,786.1,1045.15,1294.05,617
"2020-09-20",6,13,28,46,65,84.75,106,128,155,188,221.5,258,300.4,346,403,473,553,671,820,1082.05,1338.1,246
"2020-09-21",6,14,30,46,65,89,110,134,163,193,223,259,299,348,402.3,467,543.2,642,797,1036.1,1302.05,297
"2020-09-22",5,11,27,44.85,63,86,108,133,158,186,217,256,298,341,393,458.25,533,636.15,786,1051.05,1290.05,416
"2020-09-23",5,13,29,45,63,85,109,131,156,186,219.5,260,301,351.35,403,462.25,542.4,646.15,784.1,1048.05,1320,341
"2020-09-24",5,13,28,46,67,88,110,135,160,188,219,257,298,342.35,394.3,462,539.2,637,780,1026,1280.075,315
"2020-09-25",4.97499999999999,12,28,44,63,86,108,132,156.6,187,219.5,257,298,345,398,467,543,644,786,1023.2,1280.075,2
"2020-09-26",6,12,27,43,62,81,104,128,154,182,214,249,289,337,389,460,548,662,804,1056.05,1303,414
"2020-09-27",5,14,30,48,71,91,113,138,165,195,226,263,302,347,395.3,458,532,637,778,1039.3,1290,396
"2020-09-28",6,13,30,48,67,89,113,141,169,199,232,269,311,356,411,478,560,671,824,1109.05,1392.025,374
"2020-09-29",6,14,30.9,47,67,90,113,144,172.6,206,241,275,316,366,425,493,575,681,825,1123,1380.025,333
"2020-09-30",7,16,32,51,73.8,95,121,146,175.6,208,240,279.45,325,370,433.3,496.25,584.2,707,863.1,1168.15,1450.025,283
"2020-10-01",7,14,33,50,71,94,119,146,176,206,248,287,333,394,455,535,637,753,911.200000000001,1205,1492,392
"2020-10-02",6,16,35,56,80,106,133,161,193,227,263.5,305,356,412.35,478,554,648,771,950.1,1232.05,1539.05,7
"2020-10-03",8,17,35.9,55,78,104.75,132,161,195,229,272,316,365,428.35,499.3,574,664,780.15,964.200000000001,1286.05,1592,541
"2020-10-04",9,18,37,60,83,111,143.7,173,206.6,243.55,286,336,391,456,527,609,707,848.15,1053,1381.05,1695.025,403
"2020-10-05",8,19,41,66,93,120,153,189,230,272,315.5,365,422.4,485,560,645,747,901.449999999999,1089.1,1437.05,1830.15,396
"2020-10-06",10,21,44,71,100,131,165,202,242,287,334,385,443,511,590,675,773.2,934,1141,1519,1880.225,468
"2020-10-07",8,21,47,73,103,135,168,203,238.6,282,336,385.45,444.4,510.35,598,687,816.2,969,1201,1633.3,2030.075,475
"2020-10-08",10,22,49,76,105,138.75,176,214,254,300,352,417,477,556,631,736,858,1015,1238.2,1653.15,2069.025,548
"2020-10-09",9,19,48,76,107,142,176,220,265.6,313,367,427,496,569,666,771,904,1076,1336.2,1760.2,2281.59999999999,14
"2020-10-10",10,22,50,81,115,150,190,236,285,334,389,458,526.4,610.35,700.3,808.25,944,1116,1350.2,1810,2294.025,531
"2020-10-11",10,23,53,87,123,161.75,202.7,247,297,349,407,474,545.4,640.35,742.3,858,1017,1217,1505.1,1980,2506.075,495
"2020-10-12",14,29,60,90.85,125,167,210,259.65,314,373,437,503,587,678.35,792.3,912.25,1077,1283.3,1596.2,2062.2,2627.125,551
"2020-10-13",11,24,56,93,129,170.75,215,263.65,316,375,441.5,514,591.4,690,792.3,934,1086,1305,1602,2040.1,2525,837
"2020-10-14",12,26,61,99.85,136,180,235,286,338,396,468,548.45,636,735.35,846,989,1158,1362,1686.3,2254,2864,702
"2020-10-15",11,27.95,62,99,140,186,232,292,348,417,491,577,672,780,896,1041.25,1206,1420.15,1763,2290.05,2908.325,20
"2020-10-16",15,35,72,114,157,203,256,318,383,453.55,532,621.45,710,810,944.3,1097,1291,1501.45,1851.2,2462,3056.15,20
"2020-10-17",16.975,34,70,116,166,219.75,268.7,327,397,470.55,548,632.45,730,836.35,958,1106.25,1307,1540,1898.1,2540.2,3150.37499999999,1344
"2020-10-18",14,31,69.9,117,159,216,271,334,395,478.55,552,640,748,855.7,979,1142,1359,1622.3,1981,2598.4,3349.175,674
"2020-10-19",18,37,87,137,188,243,303,361,430.6,509,598,710,815,954,1103,1271,1483.2,1765.45,2135.1,2797.25,3492.2,690
"2020-10-20",16,39,76,125.85,176,239,301,361.65,441,515.55,601,697.45,804,930.35,1086.3,1267.25,1489.4,1789.15,2220,2910.15,3679.3,681
"2020-10-21",21,42,88,138,193,257,322,394,474.6,560.55,659,761,880.4,1016.35,1163,1337,1540,1846.45,2278.1,2946.25,3693,625
"2020-10-22",16,34,78,131,188,255,329,405,487,573,663,781,900.4,1036.35,1208.3,1383.25,1617.2,1931.15,2370.1,3124.1,3948.025,1045
"2020-10-23",20,41,87,142,194,262,332.7,406,494,591,690,788,914.4,1055,1212.3,1393,1628,1935.3,2405.3,3216.4,4091,32
"2020-10-24",14.975,34,86,143,203.8,269,346,428,521,617,708,852,983,1124,1286,1500.25,1748.2,2058.3,2472.3,3293.5,4086.15,1193
"2020-10-25",20,43.95,99,152.85,214.8,281,357,438,533,622,735,852.45,992,1139.35,1319.3,1521,1776.2,2107.75,2653.1,3455.2,4238.175,1035
"2020-10-26",24,49,105,167,233,306.75,396,480,567.6,670,771,911,1051.4,1215,1408.6,1618.25,1889.4,2266.45,2743,3599.8,4476.325,1363
"2020-10-27",20,48.95,112,174,243,320,396,488,585,690,821.5,946,1105.8,1277,1464.6,1692.25,1989,2333.3,2854.2,3770.15,4709.05,1254
"2020-10-28",21,49,112,179.85,254,331.75,420,513,613.6,729.55,853,989,1134,1294,1489.3,1724.25,2020,2379.6,2931,3866.25,4860.05,1161
"2020-10-29",22.975,51.95,112,177,256,337,428,527,635,752.55,883,1003,1142,1331.35,1543.3,1806,2117,2434.15,3052.2,3934.1,5073.05,1163
"2020-10-30",25.975,53,118.9,187.85,269,359,445.7,558,664.6,778,916,1055.45,1205.4,1386,1598,1870.25,2179,2550,3194.1,4304,5271.1,37
"2020-10-31",26,56,124,197,279,369.75,459,564,672,802,933.5,1066,1220.4,1418.35,1626.3,1901.5,2226,2634.3,3275,4313.3,5326.44999999999,2509
"2020-11-01",28,59,122,197,273,372,480,595,698.6,826,970,1102.45,1264.4,1463.35,1700,1995,2358.4,2775.15,3405.1,4535.05,5559.225,1174
"2020-11-02",29,60,131,213,298,387.75,500,613,732,853,986,1143,1331.4,1562.35,1793,2095.75,2464.2,2896.3,3603.2,4717.7,5876.05,1422
"2020-11-03",24,57,132.9,211.85,300,389,493,611,726.2,856.55,1005,1168.45,1338.4,1553.35,1799.3,2100,2490.2,2975.3,3633,4807.45,5985.05,2073
"2020-11-04",29,58,132,226.85,325,417,522.7,646,784,919,1084.5,1257,1443,1680,1943.3,2241.5,2616.4,3135.15,3759.2,4963.1,6021.34999999999,1327
"2020-11-05",27,59,143,222.85,308,414,527,642,787.6,918,1072,1237.45,1424.4,1659,1944.3,2234,2627.8,3125.3,3894.2,5113.45,6270.05,2193
"2020-11-06",28.975,63.95,144.9,235,326.8,433,538,674.65,804,956,1118,1288,1496.4,1714.35,1985.3,2319.5,2760.4,3282.75,3962.1,5298,6539.25,53
"2020-11-07",27,64.95,145.9,235,326.6,441,549.7,688,831,990,1153,1352.45,1577,1809,2096.9,2431.5,2792,3278.75,4026.1,5411.3,6775,2999
"2020-11-08",40,78,168,264,368,468,585,711,845.2,997.55,1186,1362.45,1587.2,1832,2121.6,2456.75,2862.4,3430.15,4185.1,5495.45,6759.05,2638
"2020-11-09",30,69,150,251.85,345,457.75,577,709,847.6,1017,1191,1371.9,1605.8,1844.7,2117,2465.25,2878.6,3449.3,4283.6,5568.15,6856.15,2695
"2020-11-10",31,72,158,263,361,470.75,600,731,873,1029,1218,1410,1630.4,1912,2203.3,2513,3006.4,3640.15,4454.1,5889.3,7353.37499999999,2333
"2020-11-11",38,80,168,277.85,394.8,512.75,631.7,775.65,925,1097.55,1285,1484.45,1719.4,1996.35,2309,2701.25,3189.2,3812.75,4733.6,6246.25,7813.175,2686
"2020-11-12",38.95,83.95,171.9,285,395,515.75,662.7,820,962,1129.55,1331,1578,1799,2103.35,2407.6,2813.75,3207.4,3812.9,4682.5,6200.1,7647.39999999999,2599
"2020-11-13",38,83.95,167,271,391,512.75,649,808,974.6,1152.55,1333.5,1545,1759,2042.7,2346.3,2709.25,3236.2,3875.15,4783.2,6363.15,7789.075,75
"2020-11-14",41,85,174,286,410.8,533,682,831,984,1176,1378.5,1604.45,1846.4,2119.35,2460,2843,3345.2,4016,4980.3,6560.25,8349.59999999999,4304
"2020-11-15",40,75,180,294,413,548,682,839.65,1011,1190,1386,1638.45,1900.4,2187.35,2507.3,2908.25,3382.4,4067.3,4971.2,6667.6,8286.15,3162
"2020-11-16",42,90.95,190.8,303,432,570,713.7,877,1046,1231,1434,1685,1960.2,2260.35,2626.3,3012,3477,4158.15,5117.2,6693.45,8314,2149
"2020-11-17",40,86,182,306,429,556,700,855.65,1033,1213.55,1430.5,1666.45,1921,2248.05,2605.3,2991,3507.4,4184.15,5248.4,6762.05,8298.1,2607
"2020-11-18",39.975,88.95,190,301,423,555,697,860.65,1049.6,1244,1453,1700,1963.4,2262.35,2661.3,3072.75,3568.2,4334.6,5248,6790.8,8509.275,4114
"2020-11-19",37.975,86,200.8,325,448,584.75,728.7,892.65,1071,1285.55,1493.5,1729,2014.4,2304.35,2665.6,3057,3595.8,4288.15,5245.9,6788.2,8582.34999999999,2741
"2020-11-20",45,96,197.9,308.85,425.8,570,729.7,896.65,1063.6,1250,1463,1723.9,2002.4,2320.7,2691.9,3139,3677,4384,5309.9,6968.25,8610.175,87
"2020-11-21",41.975,90,201,318,450.8,588,749,904,1097,1311.55,1538,1797.9,2070,2356,2739.9,3120.5,3626.4,4462.3,5556.4,7248.05,9121.44999999999,3864
"2020-11-22",42,96,213,334,479,624.75,773.7,955,1137.6,1346.1,1581,1820.9,2126.8,2463.35,2834,3290,3847.2,4544.05,5496.1,7360.05,8847.2,2752
"2020-11-23",45,102,215,347,492,642.75,815.4,993.65,1182.6,1400,1654.5,1922.45,2199.2,2544.35,2945.3,3362.25,3931.4,4657.45,5650.5,7529.25,9456.325,1768
"2020-11-24",45,100.95,216,346,473,628.75,807.7,986.3,1178.6,1383.55,1641.5,1930,2244,2595.35,2959,3384,3962.4,4658.45,5615.1,7470.05,9095.225,110
"2020-11-25",46,105,221.9,344.85,480,627.75,776,949,1156.6,1354,1552.5,1789.45,2096,2391.35,2760.6,3251,3830.4,4557,5543.3,7253.2,8968.25,6670
"2020-11-26",44,98,212.9,346.85,493,632.75,791.4,959.3,1158.2,1365,1585,1845.45,2139.2,2481.35,2818,3264.25,3798.6,4495.3,5476,7352.35,9099.15,3573
"2020-11-27",55,104.95,213,348,480.8,624,785,981,1179,1398,1632,1917.9,2209,2569.35,2966.6,3427,3988.2,4825.3,5863,7982.05,10111.55,65
"2020-11-28",48,110,219,349,488.8,642,795.7,966,1148,1364,1601,1843.45,2147.4,2517.35,2909.3,3371.25,3953.2,4760,5926.6,7824.1,9477.3,4234
"2020-11-29",47,101.95,215.9,337,477,616,777,962.65,1149.2,1368,1600.5,1877.45,2162,2491.35,2901,3339,3899,4662,5844.6,7642.1,9405.82499999999,2386
"2020-11-30",47,99,215,351.85,494,643,791,971,1168,1371,1619,1887.45,2181,2529.35,2920.3,3396.25,3994.6,4684.65,5817.5,7661.1,9604.69999999999,3314
"2020-12-01",49.975,104,224.9,352,489,655,809.7,994,1182.6,1399,1619.5,1896,2194,2518.35,2940.6,3440.25,4004.4,4726.9,5844.2,7693.35,9772.175,2602
"2020-12-02",49.975,104.95,225,364,484,641.75,802.7,977,1177.6,1414,1650,1918,2223.8,2540.35,2924.3,3383.5,3996.8,4753,5746.3,7469.25,9313.44999999999,3479
"2020-12-03",45,96,216,348,483.8,639.75,820.7,1021,1213.6,1409,1658,1936.9,2256.4,2641.7,2988,3451.25,4018,4730.15,5962.4,7735.3,9464.54999999999,2301
"2020-12-04",45,105.95,228,354.85,497,639.75,820.4,998.65,1200,1430,1666,1960,2252.4,2621.7,3032.3,3498.25,4119.4,4861,5904.2,7859.5,9659.47499999999,64
"2020-12-05",47.975,106,217.9,342.85,479,641,811.4,990.65,1159.6,1379.55,1606,1861,2128.8,2482,2853.3,3288.75,3812.4,4554,5567.4,7500.35,9361.05,3413
"2020-12-06",51,102,225,340,488,651.75,801.7,989,1180,1376.55,1586.5,1816,2107.4,2448.7,2833,3226.5,3805.4,4536.3,5697,7724.2,9654.025,3010
"2020-12-07",48.975,102.95,220,346,478,625.75,793.4,954,1152.6,1366.55,1594.5,1837,2106,2440,2808.9,3225.5,3821,4698.45,5906.5,7677.2,9477,1992
"2020-12-08",52,106.95,226.9,353,488,634.75,784,976,1164,1361.55,1604.5,1837,2125.4,2438.7,2830.8,3341.25,3863.4,4599,5667.6,7502.1,9430.42499999999,2498
"2020-12-09",43,103,213,345,479,617,771.7,970.65,1184,1388.55,1624.5,1871.9,2172.4,2553.35,2933.6,3403.5,3944.4,4672,5738.6,7505.05,9344.77499999999,1903
"2020-12-10",33.975,82,181.9,295,427.6,561.75,719.7,895,1099.6,1288.55,1521.5,1795.9,2077,2426.35,2802.3,3262,3787.8,4515.05,5615.7,7554.55,9418.1,1820
"2020-12-11",46.975,98,198.9,330,468,623.75,781,977,1151.6,1355,1591,1847.9,2146,2443.35,2810.3,3262.25,3891.6,4624.75,5646.8,7586.70000000001,9480.87499999997,40
"2020-12-12",46.975,94,206.9,322,464,607,762.7,932.3,1110.2,1325,1547,1804,2077,2394.35,2798.5,3202.5,3778,4429.75,5416.2,7158.6,8912.67499999998,2420
"2020-12-13",40.975,97,220,334,477.8,610,767,932,1119.6,1303.55,1522.5,1764.45,2042,2393.35,2754.3,3197.25,3700.2,4413.15,5419.7,7130.3,8976.1,2558
"2020-12-14",41,95.85,211.9,327.85,454,595,764,937.65,1130,1323,1534.5,1776.45,2067,2392,2800.3,3190.5,3727.4,4432.15,5426.3,7358.3,8845,1633
"2020-12-15",43,89.95,209,323,455.8,588.75,746,899.65,1066,1240,1445.5,1692.45,1969,2268.4,2641.3,3114.25,3601.2,4271.9,5298.60000000001,6891.15,8731.2,1665
"2020-12-16",48,94.95,208,335,459.8,600.75,756,903.65,1090,1268.55,1473,1703.45,1988,2291,2643.6,3057,3602,4243.15,5230.1,6962.95,8409.1,1694
"2020-12-17",37,92,196,316,434,579.75,715.7,887,1071.6,1255,1473,1719,1960.4,2282,2645.3,3090.5,3659.4,4322.9,5226.8,6799.25,8376.1,1389
"2020-12-18",44.95,94,209.9,324,451,593.75,732,884,1053.6,1254.55,1470.5,1727.45,1975.2,2293,2627.3,2996.25,3466.2,4126.3,5069.7,6797.15,8793.275,24
"2020-12-19",42.975,90.95,209,333,455.8,577.75,715.7,876.65,1026.6,1207.55,1419.5,1625.45,1880,2174.35,2523.9,2921,3463,4057.45,5058.5,6590.25,8056.25,2007
"2020-12-20",39,79,172.9,280.85,403,536.75,677,823.65,988,1150.55,1362.5,1594.45,1841,2100.35,2427,2826.25,3314.2,3955.75,4911.3,6533.2,8261.125,1350
"2020-12-21",40,85,178.9,284.85,403,524,660.7,801.65,958,1111.55,1307.5,1519.9,1761.4,2023.35,2353,2762,3271,3867.3,4695.5,6185.8,7800.15,1242
"2020-12-22",41,88,187,294,415.8,545,666.7,817,978.6,1156.55,1352,1561,1788.4,2083,2409.3,2759.25,3225.2,3868.2,4745.3,6370.1,8040.2,48
"2020-12-23",37,80,165,263,375,495,631.7,759,912,1096.55,1277,1489.45,1749,2009.35,2322.3,2690.25,3134.4,3731,4547.5,5991.4,7711.42499999999,30
"2020-12-24",38,82,173,279,380.8,503,637.7,792,934.6,1101,1283,1474.35,1706.2,1953.35,2262.3,2603.75,3086,3660.2,4539.5,6045.15,7389.1,2750
"2020-12-25",39,82,163,259,366.8,488,614.4,746,898,1068.55,1251,1452.9,1699.6,1946.35,2247,2588.25,3030.2,3566.75,4420.2,5875.55,7206.025,23
"2020-12-26",30,69,158.9,256,356,476.75,606,738,887.6,1047.55,1219,1415.35,1616,1855.7,2123.3,2463,2929.2,3443.6,4175.7,5477.1,6864.225,1297
"2020-12-27",38,82,170,261,365,460.75,577,708.65,849,1007.55,1166,1353.45,1572,1834,2152.3,2500.75,2898.2,3461.15,4242.2,5780.75,7200.2,1648
"2020-12-28",30,68,146,240,338.8,447,569,711.3,846.2,993,1167,1347.45,1581.4,1806.35,2086.3,2470,2862.8,3397.15,4162.3,5384.6,6749.025,1382
"2020-12-29",40,78,160,243.85,340.8,448,558,686.65,822,968.1,1120.5,1292,1475,1724.35,1969.3,2308.25,2749.6,3325,4132,5327.25,6551.225,62
"2020-12-30",31,69.95,143,228.85,323,429,545.7,667,809.6,949.55,1111.5,1279,1497.4,1716,1979,2285.25,2682.6,3201.15,3918.1,5268.2,6490.1,45
"2020-12-31",31.975,67,138,219,304.8,405,507,629.65,760.6,897,1067,1247.45,1468,1699,1973.5,2285,2651.6,3208.45,3985.2,5287.55,6605.125,2857
"2021-01-01",30.975,65,143,223,309,409,511.7,629,748,887,1040,1207.45,1397,1623,1875.3,2194.5,2586.2,2999.6,3717.2,4891,6203,35
"2021-01-02",30.975,61,138,212,290,385.75,492,601,735.6,869,1021,1189,1373.4,1567.35,1789,2085.5,2443.8,2919.15,3590.5,4761.15,6039.075,2327
"2021-01-03",25,56,129,209,291,380,475.7,580,699,813.55,951.5,1120,1296.4,1521.7,1759.3,2030,2373.2,2789.15,3484.5,4749.3,6060.3,1105
"2021-01-04",24,54.95,116,190,279,369,464.7,560.65,666,789.55,917.5,1073,1230.4,1426,1643,1925,2253.2,2685.3,3293.1,4407.3,5577.54999999999,2000
"2021-01-05",26.975,59.95,127,206,284,372,460.7,556,661.6,784,923.5,1062.45,1253.8,1458.05,1667.3,1958.75,2292.2,2738.15,3341.3,4405,5403.275,1384
"2021-01-06",19,47,103,179,255,335.75,428,521.65,634,759.55,899,1038,1204,1401,1645.3,1888.5,2202.2,2622.15,3262.1,4311,5339.54999999999,1533
"2021-01-07",25,52,110,189,262.8,338.75,439.7,550,657,767,897,1041.45,1193.8,1384.35,1604.3,1840,2138.2,2539.15,3061.5,4039.3,4982.175,903
"2021-01-08",24,54,120,186,260,335,420,514.65,611.6,724,838,985.45,1135,1322.7,1517.3,1766.75,2047.4,2429.45,2976,3956.1,4828.69999999999,30
"2021-01-09",23,49.95,115,190,266,342,420.7,515,618,731,862.5,1008,1154.4,1327.35,1521,1754.25,2052,2433.45,3024.1,3909,4798.1,2165
"2021-01-10",22.975,46,105,174,235,310,392,479,571,686,794,915,1069,1231.7,1411.3,1657,1932.2,2344.45,2905.1,3883.9,4851.42499999999,921
"2021-01-11",23,50.95,110,174,234,302.75,385.7,478,574,674,783,900,1045.4,1215,1399.3,1628,1900.4,2265.15,2812.1,3694.15,4622.125,1215
"2021-01-12",20,45,97,155,213,290,367,448,544,647,747,864.900000000001,1010,1153.35,1340.9,1560.25,1820,2177.15,2663.1,3441.05,4253.84999999999,1449
"2021-01-13",18,39,86,145,211.8,275.75,351,427.65,517,611.1,716,832,973.4,1129.35,1315.3,1529.25,1773.2,2067.15,2531.3,3334.2,4111.025,1274
"2021-01-14",19,41.95,91,148.85,206,273,341.7,418,504,602,710,820,957,1110.35,1292.3,1499.5,1735,2071.45,2511,3320.05,4032.075,924
"2021-01-15",21,44,91,144,198,260,330,401,476,568.55,672,793,915.8,1073.35,1241.3,1437.25,1673.2,1990.6,2469.1,3226.15,3933.2,7
"2021-01-16",16,39,84,136,197,256,324,400.65,482,570,666.5,769,891.4,1043.35,1200,1378.5,1617.2,1923.15,2356.1,3151.1,3890.92499999999,1319
"2021-01-17",16.975,38,87,134,194,253,315,389.65,472,561.55,662,758,864.4,1004,1168,1334.5,1589,1865.45,2298,3004,3725.62499999999,985
"2021-01-18",20,39,85,131,185,248,309,375.65,459,546,642,745,869.4,983.35,1137,1306,1529.2,1815.3,2231,2936.2,3602.05,946
"2021-01-19",15,37,80,126,175,231,285,348.65,420.6,507.55,597.5,689,796.4,928,1068.3,1230,1441,1710,2126.1,2840.55,3527.34999999999,953
"2021-01-20",15,32,71.9,116,170,223,284.7,345.65,416,488,567,660,765.4,879.35,1011,1176,1359,1626.75,2020.1,2756.05,3424.05,1016
"2021-01-21",13,34,77,127,170,226,279,349,416,486,571.5,668,779,888,1020,1191.25,1374.6,1638.15,1981.1,2595.1,3205.075,646
"2021-01-22",15,32,70.9,114,157,211,264.7,326,389,458,541,627,728.4,838,960.6,1120,1330,1593.15,1947.1,2627.45,3203,7
"2021-01-23",14,32,69,114.85,158,206,261,322,385,460,539,627,720.4,828,953.3,1110.25,1276,1534,1895.2,2515.25,3089.1,1173
"2021-01-24",14,30,67,108,150,198.75,249,305,367,441,516,607,698,797.35,924.3,1057.25,1251.4,1496.15,1856.1,2461.1,3035,998
"2021-01-25",13,29,63,105,146,192,242,297,360,430,506,577.45,666,765,889,1046.25,1210.2,1446.3,1770.1,2358.1,2850.05,758
"2021-01-26",15,31.95,66,105,144,188,237.7,289.65,346,405,481,557,648,751.35,859.3,1002,1181.2,1391,1715.1,2285,2738.025,806
"2021-01-27",14,29,67,108,149,190.75,238.7,293,352,413.55,483.5,551,635,734.35,844,988.25,1154.2,1386.6,1690,2216.7,2795,807
"2021-01-28",11,23,57,94,135,177,219,267,321.6,379,449,520,605,710.35,821,954,1110,1311.15,1624.3,2147.1,2630.075,562
"2021-01-29",12,25,58.9,91,128,172,217,265.65,316,369,438,506,584,677,776,903.25,1060.4,1273,1575.2,2074,2606.1,15
"2021-01-30",11,26,57,90,129,172,211,255,306.6,362,423,486,563,649,748.3,865,1000.2,1190.15,1470.1,1941.1,2509.325,1005
"2021-01-31",12,25.95,55,87,121,159,198,240,290,341,400,472,545,623.35,735,864.25,1020.2,1200.15,1447,1963,2420.225,582
"2021-02-01",12,24,55,90,125,160,202.7,244,301,361,419,478.45,550.4,627,719.3,829.25,988,1166,1413,1842.05,2285.025,534
"2021-02-02",11,24,51,81,113.8,146,186,227.65,274,321,380,438,504.4,584.35,678,784,923.2,1115.15,1384.1,1783,2196,966
"2021-02-03",10,22,50,82,113,148,185.7,225.65,271,317.55,371,433,498,569.35,662,766,898,1065,1311,1697.1,2063.175,654
"2021-02-04",9,22,45,74,107,142,179,219,264,310,362,417,484,557.35,649.3,754,888,1049.15,1268.1,1653.05,2061.125,478
"2021-02-05",8,20,48,73,104,135,175,216,258,308,354,407.45,470.4,541,624.3,730,854.2,1037.15,1263.1,1634.1,2055.05,3
"2021-02-06",10,20,43,68,100,131,168,205.65,251.6,299,352,405,472,545.35,628,733.25,860,1025.3,1258,1645.2,2008,932
"2021-02-07",10,22,43,69,97,129,161,196,236.6,281.55,330,381,437,513,588,686,809.2,963,1191.6,1605.05,1968.025,414
"2021-02-08",8,17,39,65,94,123,156,191,231,275,325,376.45,441,515,595,689,797,962,1190.1,1546,1947.225,520
"2021-02-09",9,20,43,69,99,133,167,202,242,283,329,383,442,504.35,582,680.25,791,937,1125,1507.15,1877.1,529
"2021-02-10",8,19,38,64,92,118,150,184,218,261,306,357,406.4,478,558.3,640,740,880,1097,1459.05,1817.025,495
"2021-02-11",7,16,38,64,92,118,145.7,181,221,259.55,303,351,401.4,467,538,616,719,851,1052.1,1374,1754.05,324
"2021-02-12",8,18,39,63.85,87,114,142,178.65,214.6,256,295,340.45,399,456,527,609.25,705,829.15,1007,1341.05,1681.1,4
"2021-02-13",8,16.95,35,59,84,109,137,164,197,235,275,320.45,371,433.35,507,588,687.2,813,1005.1,1335,1643.05,560
"2021-02-14",7,16,35,57.85,81,106,133,162.65,194,231,269,317,370,433.35,494,572.25,672,802,977.1,1295.1,1660.42499999999,454
"2021-02-15",8,16,34,53,77,100,126,156,191,226,266,313,364,415,474,555.25,651,788,951,1272,1573.175,496
"2021-02-16",7,15,34,55,77,103,126,155,186,220,258,305.45,355,416,482.3,568.25,664,785,958.1,1241,1568.15,507
"2021-02-17",8,16,35,59,81,106,133,159,193,226,264,309,357,417,480,554,651.2,789.15,978,1275.1,1635,567
"2021-02-18",7,14,35,55,78,101,129,157,192,228,264,307,355,408,471.3,547,637,750.15,916,1240,1530,379
"2021-02-19",8,15,32.9,54,77,102,130,157,190,226,263,305,349.4,406,474.3,553,646,761,941.200000000001,1253.1,1589.15,2
"2021-02-20",7,16.95,36,59,85,109,139,170,203,242,286,332.45,383,443,513,594.25,695,822,1006,1346.1,1675.075,708
"2021-02-21",7.97499999999999,16,37,61,83,107,138,169,205.6,243,285,337.45,394,458.35,535,628,732,861,1058,1389.05,1766.025,741
"2021-02-22",8,19,41,64,90.8,119,147,181,219.6,260.55,304,357.45,412.4,482,559,648.25,756,892.15,1124,1529.05,1925.225,597
"2021-02-23",8,19,42.9,70,102,134,166.7,204,244,290,339,396,457,529,610.3,710,834,981,1201.1,1588.1,2033.05,655
"2021-02-24",10,22,46,75,103.8,135,172,211,257,303.55,359,421,489,568.35,651.3,763,889,1049,1284.1,1739.1,2192.05,445
"2021-02-25",10.975,24,50.9,79,112,148,186.7,230,279,327.55,385.5,449.45,520,603,697.3,802,936,1129,1400.1,1876.1,2311.075,621
"2021-02-26",11,26,56,85,126,164,205,251,301.6,353,413,486,567,652,750.3,881.5,1018,1228,1494.2,1983,2446.2,24
