"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-31",1655,1979,2475.9,2876.85,3169,3441,3706,3952,4225,4487.55,4775,5057,5368.4,5668.7,6001.3,6349.25,6797.2,7322,8053.1,9212.1,10355.175,7774
"2021-01-01",1682.775,2011.9,2453,2791.7,3087,3346,3622.7,3885,4132.6,4379,4663,4937.35,5221,5534,5856.9,6224,6643.4,7103.45,7850.6,8934.25,9875.125,3192
"2021-01-02",1642.95,1940.8,2344.9,2673.7,2958.8,3267.75,3527,3771,4032.6,4285.1,4522.5,4756,5057.4,5342,5661.3,6003.75,6411,6905.05,7612,8648.15,9678.05,3572
"2021-01-03",1514.975,1829.95,2247.8,2623.7,2900.6,3149,3394,3618.65,3862,4105.55,4350,4597.9,4878.8,5157.35,5455.6,5798.75,6202.6,6708.3,7379.1,8553,9499.15,4710
"2021-01-04",1513.9,1789.9,2175.9,2502.85,2787.6,3047,3292,3528.65,3757,3988,4216,4475,4714,4968.35,5292.3,5641.25,6045,6520.45,7147.1,8092.3,9020.3,5013
"2021-01-05",1435.85,1750.9,2140.7,2437.85,2699,2953.5,3182,3406.65,3612.6,3826,4061.5,4302,4549,4798,5101,5454.5,5802.4,6263.15,6859.3,7862.2,8951.15,6310
"2021-01-06",1355.95,1667.85,2088.9,2359.85,2631.8,2858.5,3060.4,3291,3481,3694,3902.5,4111,4376.4,4649.7,4946,5258.25,5586.2,6077.15,6686.1,7574.05,8393.025,6442
"2021-01-07",1335,1619.95,1989.9,2252.7,2470,2704,2929.7,3156,3356.2,3585,3790,4007,4257,4481.35,4752.3,5068.5,5405,5859,6424.3,7322.1,8188.42499999999,4680
"2021-01-08",1313.95,1545.9,1917.9,2203.7,2451,2673,2868,3054.65,3263.6,3476.55,3651,3877,4091,4316.35,4572,4878.25,5202.2,5583.45,6115.6,7028.4,7825.025,3251
"2021-01-09",1227.95,1471.75,1838,2123.85,2347.8,2547.75,2761,2971.3,3157,3340.1,3509.5,3704.45,3927.4,4171.35,4424,4729.5,5066,5488.15,6030,6912.1,7750.05,3554
"2021-01-10",1185.925,1462.95,1817.7,2074.85,2289.8,2496.5,2688.7,2897.65,3056,3247.55,3436,3626,3837.4,4059,4292.2,4577.25,4910,5297.15,5839,6611.25,7340.175,5049
"2021-01-11",1228.975,1435.95,1753,2006.85,2212,2409,2587.7,2738,2908.2,3090,3284,3483,3682.4,3904.35,4131.6,4400.5,4691,5050.9,5513.7,6287,7149,3847
"2021-01-12",1090.975,1359.95,1679.9,1931.85,2130,2322,2505.7,2672.65,2818,2999,3166,3335.45,3537.2,3748,3980.3,4219,4508.2,4853.15,5334.2,6084,6763.05,4604
"2021-01-13",1114.95,1329.85,1633.9,1858.55,2066.8,2237,2407.4,2573,2733,2890.55,3057.5,3219,3418,3605.7,3836,4081,4371,4702,5177.1,5950.2,6631.67499999999,4686
"2021-01-14",1029,1285.75,1559,1775,1955.8,2141.75,2318,2457.65,2630.6,2792.55,2953.5,3103.45,3300.4,3481.7,3686,3935,4205.4,4536.15,4987.2,5706.15,6403.025,3865
"2021-01-15",1037.975,1218,1501.6,1716,1893.8,2057.75,2229,2368.65,2517,2673,2818.5,2971.45,3141.8,3328.35,3535,3743.25,3988.2,4315.3,4801.1,5507,6197.025,3093
"2021-01-16",971.95,1179.9,1450.9,1638,1808,1979.5,2133,2274,2418,2570.55,2717.5,2879.9,3039,3214.35,3430.3,3634.25,3906.2,4201.6,4614.1,5299.25,5840.275,2576
"2021-01-17",941.975,1137.95,1375.9,1565.85,1724.8,1882,2025.7,2179,2326,2479,2624,2776.45,2921,3083.7,3264,3464.25,3688.2,3995,4371.3,5054.05,5671.05,3147
"2021-01-18",858.95,1032.95,1306,1521.7,1683.8,1840.75,1999.7,2132,2256.6,2393,2539,2689.45,2849,3019,3200,3383.75,3622,3905,4305,4890.05,5349,3194
"2021-01-19",869.95,1049.95,1273.8,1458,1611,1735,1869.7,2009.3,2152,2290,2440,2592,2732,2882,3041.3,3251.25,3480.2,3751,4101.1,4722.35,5240.1,3293
"2021-01-20",813.975,1016.95,1239,1403.85,1555,1697,1825,1957,2088,2224.55,2343.5,2480.45,2614,2754.35,2938,3107.25,3313,3562.15,3912.2,4499.15,5030.175,4565
"2021-01-21",810.975,957.95,1171,1337,1480,1624.75,1749,1877,1998,2129,2260,2379,2515.4,2667,2826,3012,3210.4,3450.15,3780.2,4355.1,4893.225,3721
"2021-01-22",772,936,1143.9,1308,1443,1572.75,1700,1816.65,1935,2056.55,2172,2299.45,2434.4,2566,2724,2903.25,3108.2,3362,3711,4223.1,4728.34999999999,2441
"2021-01-23",730.95,880.95,1079.9,1232,1377.8,1493.75,1607,1718.65,1825,1946,2073,2183.45,2326.4,2464,2615,2789,2996.2,3224,3542.3,4019.05,4569.075,2208
"2021-01-24",698.975,832,1034.7,1191.85,1323,1434,1540,1646.65,1750,1859,1973,2089,2213.4,2333,2478.3,2651,2834,3059,3350,3846.4,4378.05,2637
"2021-01-25",688.975,825,1014,1148,1268,1381,1470,1574.65,1679,1789,1895.5,2022,2135.4,2265.7,2394,2547.25,2725.2,2943.3,3238.1,3672.25,4108.125,2437
"2021-01-26",665.975,795.95,991,1125,1244,1345,1450,1556,1656,1745,1851,1961,2071,2189,2311.3,2452.25,2620.2,2846,3120.2,3592.15,4009.25,2969
"2021-01-27",627.975,762.95,929,1057,1178.8,1275,1373,1472,1580,1679,1763.5,1856,1960,2063,2190.3,2336.25,2494.2,2680,2972,3462.2,3841.1,2837
"2021-01-28",607.95,736,887,1006,1110,1212,1309.7,1397,1491,1591.55,1681,1785.45,1890.4,2005,2131.3,2271,2446,2634.15,2905.2,3313.1,3714.025,2362
"2021-01-29",563.9,691,857,978,1080.8,1179.75,1268.7,1358,1446,1529,1617,1711,1802.4,1908,2023,2149,2303.2,2511,2763,3166.05,3529.125,1695
"2021-01-30",556.975,668.9,812.7,932,1030,1116,1197,1286,1374,1460,1545,1637.45,1750,1853,1969,2100.25,2243,2430,2668,3044.1,3418.125,1846
"2021-01-31",521.95,646,789.9,911.85,1012,1104.75,1183.7,1256,1343.6,1421.55,1498,1589,1674.4,1778,1885.3,2007,2146.2,2324.15,2561.1,2905.15,3308.15,1460
"2021-02-01",503,609.95,749.9,859.85,944,1034,1117.7,1200,1277.6,1357.55,1436,1518,1602,1697,1806.3,1921,2061,2224,2445,2787.2,3155.05,2015
"2021-02-02",497.95,594.95,721,824.85,910.8,991,1071,1141,1209.6,1287,1367,1448.45,1531,1625,1731.6,1844,1978.2,2144.15,2359,2694.15,2971.025,2288
"2021-02-03",451.975,559.95,680.9,786,874,952,1024,1095.65,1173,1241.55,1319,1396,1477,1565,1666,1779,1905,2049,2246,2593,2926.025,2511
"2021-02-04",469,561,672.9,765,846,916.75,987,1058.65,1126,1193,1264.5,1340,1419,1504,1596,1697,1814,1958,2169,2447.05,2767,2164
"2021-02-05",432,518.9,653.9,737,818,896,962.7,1023,1085,1149,1215,1287,1357.4,1444,1535,1641.25,1757.2,1897,2088.2,2365,2603,1439
"2021-02-06",419,499.95,620,703,773,843,912,975,1041.6,1108,1176,1237.45,1323,1401,1486,1575,1698,1831.15,2008.1,2311.05,2597.075,1291
"2021-02-07",396.975,479.95,585,669,744,812,875,938,1000,1064.1,1124,1193,1264,1334,1406.3,1501,1615.2,1748,1923.3,2186.05,2430,1384
"2021-02-08",376,448,569.9,644,711.8,773,832.7,893,955.6,1012,1077,1136,1204.4,1277,1353,1442.25,1548,1673,1841.1,2127.05,2377.125,1750
"2021-02-09",382,451.95,557,626,692,754,815,869,925.6,989,1047.5,1110,1174,1241,1309.3,1398.5,1499,1626,1788,2038.25,2280,1980
"2021-02-10",354,413,524,601.85,663,725,775,826,879,931,987,1049,1110,1174,1246,1334,1431,1548.15,1718,1958,2172.075,1844
"2021-02-11",352.975,428.95,527.9,602,663,723,778,830,887,942,996,1055.45,1119,1189,1266.3,1351,1436,1554,1704,1942.15,2186.025,1422
"2021-02-12",362.975,432,530,602,665,724,784,841,894,957,1015,1073,1132,1202,1272,1352,1452,1561.15,1724,1985,2216,1171
"2021-02-13",364,449.95,544,620,682,735,793,850,904.6,962,1024.5,1083,1146,1214,1293.3,1380,1477,1601,1747,2007,2275,1034
"2021-02-14",378,452,553,630,703,763.75,822,882.65,938.6,1002,1066.5,1126,1199,1271,1356,1447,1556,1669,1834,2077.05,2334.025,1067
"2021-02-15",377,463,572,656.85,735,800,864,924,987,1045,1109,1173,1239.4,1317,1405,1489,1589,1709,1884.2,2141,2384.025,1305
"2021-02-16",393.975,482.95,596.9,684,762,827,888,954.65,1020,1083.55,1143,1211,1292.4,1369,1454.3,1551,1654,1789,1963.1,2243.15,2505.2,1291
"2021-02-17",413.95,503.95,616,708,781,846.75,913.7,974,1041,1106,1164.5,1232.45,1304,1376,1462,1552,1660,1799,1990.1,2280.15,2569.05,1483
"2021-02-18",421.95,501.95,628,722,796,861,923,988,1055,1125,1194,1263.45,1341.4,1416,1497,1597,1705,1845.15,2019,2345.05,2640.025,1386
"2021-02-19",448.975,531,643,742,824,896,964,1033,1104,1170,1232.5,1304,1371.4,1455,1535,1645,1763,1898,2070,2363.2,2681.05,1118
"2021-02-20",446.975,532,653,754,828,902,981.7,1042,1110.6,1178,1244,1317.45,1394,1478.35,1565,1661,1781.4,1932.15,2144.1,2458,2742,985
"2021-02-21",444,539,672.9,762.85,844,923,993,1066,1136,1212,1290.5,1362,1438,1530,1623,1718.25,1837,1982,2176,2505,2800.1,1165
"2021-02-22",464.95,555,676.9,776,855.8,931,999,1075.65,1143,1213.55,1289,1366,1444,1517,1608,1711.25,1835,1999,2201.1,2522,2784.025,1491
"2021-02-23",458.975,558,695.9,791,882.8,962,1033.7,1101,1173,1246,1320,1385,1463,1551,1656,1763.5,1884.2,2030.15,2204.2,2505,2937,1360
"2021-02-24",475,568,697,790,872.8,957.75,1030,1106,1185,1250.55,1332,1412,1497,1583.35,1680.3,1801,1908,2055.15,2279,2581.05,2888.1,2031
"2021-02-25",483.975,580.9,720.9,814,902.8,984,1061,1135,1212.6,1284,1367,1451,1528.4,1623,1725.3,1838.25,1969,2140.15,2344,2666.1,2963,1369
"2021-02-26",493.975,596,719.9,832,922,1000,1082,1166,1238,1313.1,1391.5,1481,1560,1642,1748.3,1859,1991.2,2154,2364.1,2697.05,3023.025,951
"2021-02-27",495,605.95,750.9,858.85,952.8,1039,1110.7,1186,1262,1339,1419.5,1507,1606.8,1699,1808,1917,2062,2219,2423.1,2752,3016.025,923
"2021-02-28",510.975,620,759.9,874,961.8,1055,1134.7,1212,1285,1353,1437.5,1517,1602,1701.35,1801.3,1918.25,2058.2,2218,2435.1,2787.05,3073.025,1235
"2021-03-01",524.975,621.95,780,892,976,1065.75,1142.7,1224.65,1301,1381,1460,1544,1633,1722,1837,1950,2095,2280.15,2493,2841.1,3180.075,1615
"2021-03-02",552.875,652,807,920,1015,1099,1183.7,1267,1346.6,1432,1508.5,1594,1677,1785,1887.3,2016,2162,2333,2576.1,2932.05,3242.275,1385
"2021-03-03",526.975,642,790.9,903,1006,1099.75,1185,1263,1346,1434,1516,1600,1695,1790.35,1901,2015,2162,2343.15,2581.2,2964.1,3300.05,1095
"2021-03-04",544,652,813.9,928,1023.8,1108,1189,1271,1362,1441,1519,1601,1695,1798,1896.3,2032.25,2167,2347.3,2553.1,2940.2,3309.05,2087
"2021-03-05",567.975,664.95,818,936,1037,1127,1215,1305.65,1384.6,1473,1563.5,1659,1747.4,1851.35,1958,2081,2223.2,2413,2679,3047.1,3402.15,725
"2021-03-06",566.95,692.95,838,953,1062,1150,1236,1322,1403.6,1483.55,1573,1663,1764.4,1883,1999.3,2125,2269.2,2439,2711.1,3090.3,3430.15,921
"2021-03-07",570.975,686.9,847.9,962,1069,1162,1251,1342,1424.6,1515,1611,1701.45,1792,1893.35,2017,2147.25,2305,2504.15,2733.2,3110.1,3455.15,1270
"2021-03-08",556,683,849,972,1075,1177,1271,1359,1444,1525.55,1618,1722.45,1818,1925,2039.3,2169.25,2327,2512,2758.1,3186.05,3582.1,1192
"2021-03-09",591.95,711,867.9,988.85,1104,1186,1274,1359,1450,1547,1642,1729,1837.4,1942.35,2080,2225,2387,2577.15,2814.1,3223.1,3588,1238
"2021-03-10",587,712.95,880.7,1002.85,1112,1207.75,1303.7,1394,1490,1582,1673,1775.45,1875.4,1984,2102,2241,2398.2,2572.3,2822.1,3199.2,3552.05,1323
"2021-03-11",575,705,881.9,1009,1117.8,1211,1300.7,1391,1483,1573,1672.5,1775.45,1881,1986,2097,2236,2401,2612,2882.1,3282,3657.075,1186
"2021-03-12",604.95,738,912.9,1031,1148,1244,1339.7,1430,1537,1641,1735.5,1836,1939,2053,2182,2311,2465.2,2651.6,2879,3291.1,3681.075,1190
"2021-03-13",625.9,740.95,920,1053,1171.8,1265,1359,1455,1550,1642,1749,1841.45,1954,2062.35,2179.3,2327,2491.2,2697.15,2958,3395.05,3760.025,592
"2021-03-14",612,742,932,1070,1181.8,1288,1388.7,1478,1567,1669,1760,1862,1974,2082.35,2213,2358,2517.2,2728.15,2998,3435,3794.05,1482
"2021-03-15",637,779,950,1088.85,1198.8,1297.75,1394.7,1493,1594.6,1695,1790.5,1890.45,2005,2111,2248,2388,2535.4,2744.15,3017,3450,3808,1119
"2021-03-16",611.975,750.95,937.9,1070.85,1184.8,1295,1399,1500.65,1598,1687,1784.5,1892.45,2011,2133,2261.3,2403,2570.2,2773,3064.2,3503.25,3956.15,1862
"2021-03-17",648,791,970.9,1103,1210,1315,1416,1519,1616.6,1713,1810,1912.45,2028,2150.35,2272,2424,2583,2799.15,3087,3574.65,4009.05,1681
"2021-03-18",659,795.9,970,1109,1210,1319,1425,1528.65,1627,1722,1826.5,1934,2049,2162.35,2294,2446.25,2619,2832.3,3099.2,3554.05,4023.325,1440
"2021-03-19",649.975,784,967,1102,1212.8,1331,1440,1547,1642,1753.55,1859,1963,2075,2192,2324,2489.5,2665,2870.3,3156,3606,4077.075,1051
"2021-03-20",704.975,834.95,1001,1138.85,1253.8,1365,1473,1580.65,1682,1787,1889.5,2008,2121.4,2239.35,2367.3,2509.25,2679.4,2893.15,3205,3694.1,4139.175,963
"2021-03-21",684.975,819.95,993.9,1141,1275,1390.75,1497,1599.65,1702,1808,1905.5,2014,2121,2240,2375.3,2527.25,2692,2920.3,3217.1,3679.15,4147.15,1198
"2021-03-22",667,802,976.9,1129.85,1253,1370,1478,1588.65,1697,1795.55,1903,2015.45,2134,2268,2394.3,2552.25,2741,2950.15,3268.2,3770.05,4190.025,2086
"2021-03-23",686.975,824,1014,1157,1283,1394,1501,1617.65,1714.6,1814.55,1922.5,2039.45,2150.4,2265.35,2410,2555.25,2717.4,2964,3303.2,3768,4211,1632
"2021-03-24",704,840.95,1027,1168,1283.8,1400,1509,1612,1707,1811,1911,2037.45,2154,2277,2416.6,2573.25,2756.2,2984,3315.5,3754.15,4218.025,2174
"2021-03-25",709.975,851.95,1026,1176,1306.8,1403,1510,1610.65,1725,1821,1923,2033,2165,2291.35,2417,2569,2756,2984.3,3271.1,3729.1,4176,1849
"2021-03-26",698.925,840.9,1049,1181.85,1314,1425,1532,1639,1747,1847,1959,2073,2194,2316,2450.3,2602,2783.4,3018.15,3309.4,3791.05,4279.1,1668
"2021-03-27",713,859.9,1063,1207,1338.8,1446.75,1546,1654.65,1765.2,1872,1980.5,2104.45,2226,2356,2488.3,2635,2824,3059.15,3322.4,3817.05,4274.1,1427
"2021-03-28",704.9,847.95,1036.9,1183,1309,1421,1530,1636.65,1745,1852.55,1964,2068,2196,2326.35,2467,2631,2827,3049,3353.1,3844,4260.275,1738
"2021-03-29",697,841.95,1012.9,1168.85,1305,1430,1545,1654.65,1771,1882.1,1996,2106,2218.4,2347.35,2490.3,2637.25,2833.2,3077.75,3337.1,3843,4260.025,1736
"2021-03-30",690,828.95,1021,1172,1293,1405,1510.7,1621,1735,1839,1967.5,2077,2196.4,2331,2471.3,2628.25,2810.4,3031,3360,3817.2,4274,2780
"2021-03-31",690.975,854.95,1053.9,1200,1328,1444.75,1546.7,1652.65,1764,1869,1977,2098,2218,2357.35,2494,2652.75,2840,3086.15,3369.1,3794.15,4305,2441
"2021-04-01",672.925,825,1013.9,1170.85,1309,1428,1543,1649,1753.6,1866,1974.5,2095,2211.4,2350,2494.3,2667,2863.4,3111.15,3389.1,3828.05,4266.42499999999,2195
"2021-04-02",703.975,848,1037.8,1178,1304,1420,1527,1637.65,1743,1854,1966,2078,2192.4,2326,2480,2661,2857.2,3091,3399,3866.05,4294.025,1651
"2021-04-03",710,854.95,1051,1188,1328,1447,1556,1672,1787.6,1890.55,2008,2118,2246.4,2362.35,2503,2667,2845,3062.15,3360,3848,4296.025,1783
"2021-04-04",691.95,846.95,1037,1180,1310.8,1421.75,1533.7,1637,1743.6,1846,1952.5,2078,2195,2325,2471.3,2636,2827,3052,3348.1,3792.25,4229.325,2288
"2021-04-05",687,833,1032.9,1181,1306,1435.75,1556.4,1666.65,1762,1875.55,1987,2114,2234.4,2361.35,2497.3,2658,2859.2,3094.3,3396.2,3866.1,4295.1,2597
"2021-04-06",701.95,860.95,1062.9,1209,1344,1458.75,1559,1663,1766,1862,1973.5,2088,2204.4,2322.35,2449.3,2620,2814,3065,3350.1,3852.05,4294.025,2973
"2021-04-07",707,850,1049,1195.85,1324,1442.75,1551,1666,1771,1873,1988,2104,2213.4,2346,2499,2646.25,2833,3053,3367,3828.1,4282.075,2862
"2021-04-08",683.975,824,1021.9,1163.85,1284.8,1402,1511.7,1620,1732.6,1829,1941,2054.45,2176,2318,2460.6,2618.25,2800.2,3018.15,3323.1,3769,4142.175,2718
"2021-04-09",690,821.75,1013,1160.85,1282,1396,1497,1589.65,1697,1807.55,1924,2036,2152.4,2272,2409.3,2575.25,2768.2,2966,3253.2,3703.05,4171.1,2097
"2021-04-10",647.975,807,1000,1154,1278,1396,1510.7,1609.65,1704.6,1807,1900.5,2025,2146.4,2279.35,2405.3,2558,2751.2,2977,3265,3760.05,4222.47499999999,2089
"2021-04-11",656.95,807,985.9,1135.85,1253,1365.75,1472,1573.65,1675.6,1784.55,1895.5,2006.45,2125,2243,2383,2542.25,2722,2919,3228.1,3689.05,4156.05,2224
"2021-04-12",666,809,1005,1140.85,1265,1382.75,1481,1577.65,1690.6,1794.55,1905,2010,2125,2250.35,2395.3,2549.25,2726,2944,3243.1,3713.1,4173.125,2343
"2021-04-13",667.975,810,977,1119,1247,1366,1481,1579.65,1683,1774,1889,1994,2105,2229.35,2369,2511.75,2675,2881,3186.1,3631.3,4140.05,2886
"2021-04-14",658.975,795.95,973.9,1124.85,1244,1356,1463.7,1562.65,1665,1764.55,1875,1988.45,2093,2215,2346,2489.25,2686,2883,3150,3653.35,4122.075,2757
"2021-04-15",686,816,988,1131.85,1262.8,1365,1471.7,1563.65,1660,1761,1852,1957,2064.4,2193,2333.3,2482,2657,2856.15,3162,3661.15,4109.225,3184
"2021-04-16",667.95,793,982.9,1120,1240,1342.75,1440,1541.65,1642.6,1736,1842.5,1951,2054,2169.35,2303.3,2453,2612.2,2804,3095.4,3511.15,3893.025,1799
"2021-04-17",640,776,957,1082,1202,1315.75,1424,1536,1623.6,1727,1830,1935,2051.4,2165.4,2295,2442.25,2608.4,2804,3087.1,3520.1,4000.025,1577
"2021-04-18",625,765.95,939,1075,1190,1293,1388.7,1487,1582,1681,1783,1901,2003,2118.35,2255,2395.25,2564,2771.15,3063.1,3491.05,3913.025,1896
"2021-04-19",639.95,762.95,933,1060,1179,1280,1373.7,1470.65,1564.6,1655,1740.5,1839.45,1945,2055,2188,2332,2482.2,2659.15,2947.1,3368.05,3756,1883
"2021-04-20",629.975,743.95,919,1055,1157,1276,1370,1463,1557,1650,1742,1829.45,1930,2050,2179,2326,2478,2694,2944.2,3364.15,3740.1,2767
"2021-04-21",589.95,727,897.9,1030,1141,1242,1355,1448,1545,1634,1729,1829,1937,2063,2192,2334.25,2484,2672.3,2929,3325.1,3683.05,2345
"2021-04-22",590,727,900,1030.85,1143,1238.75,1334,1430,1526,1615,1701.5,1790.45,1888,2001.35,2123.3,2252,2427,2611.15,2875.2,3303,3736.1,2220
"2021-04-23",585.975,706,875,1010,1121.8,1218,1313,1400.65,1492,1585,1668,1766.45,1873,1991.35,2118,2238,2392.2,2600,2853,3246,3631.075,1522
"2021-04-24",561,692.95,862.9,972,1090,1192,1291.7,1371.65,1459,1550,1657,1748.45,1860,1976.35,2099,2227,2384.2,2594,2833.1,3208.05,3566,1689
"2021-04-25",591.975,709.85,861,986,1080.8,1178.75,1265,1353,1442.6,1526.55,1612.5,1702,1805.4,1910.35,2022.3,2150,2315.2,2489.15,2755.1,3161.05,3519.175,1923
"2021-04-26",583.975,696,853,973,1081,1177.75,1264.7,1352,1440.6,1532,1633,1726,1816,1916.35,2034,2171,2309,2492,2734,3127.05,3476.1,1822
"2021-04-27",541,654.95,810,928,1034,1125,1216.7,1299,1379,1461,1552,1646,1750,1856,1963,2095.25,2243,2408.3,2642,3035,3354.2,2703
"2021-04-28",567.9,682,826,935.85,1033,1123,1211.7,1298,1385,1467,1556,1641.45,1742,1858,1977,2100.25,2242,2417,2653.4,3006.2,3392.175,2181
"2021-04-29",529.975,655,797,918.85,1012,1097.75,1189.7,1275.65,1361.6,1444,1526.5,1614,1711,1815,1921,2048,2181.4,2354.3,2576.2,2918.05,3270.025,2059
"2021-04-30",536.975,647,801,912,1006,1088,1179,1255,1336,1417,1504,1591,1687,1777,1891,2014.25,2143,2322.15,2555.2,2926,3303,1399
"2021-05-01",539.925,643,786,896.85,994,1079.75,1161,1236,1321,1406,1485,1561,1656,1745,1861,1975.5,2107,2268.15,2510,2859.15,3180.175,1614
"2021-05-02",501.95,605.95,759,862,950,1037,1113,1193,1267,1347.55,1436,1524.45,1611,1707,1814,1938.25,2073.2,2241,2469,2805.1,3143.025,1616
"2021-05-03",496.975,606,747,858,964,1046,1126,1199,1277,1355.55,1432,1507,1583,1683,1784,1893.25,2029.2,2204.15,2428,2774.2,3085.25,1657
"2021-05-04",493,598,731,842.85,928.8,1008,1092,1168,1243,1325,1409,1492.45,1571,1661,1769.3,1880,2011.2,2175.15,2373.1,2759,3059.175,1507
"2021-05-05",468,567.95,706,811,891,968,1048,1122.65,1201,1276.55,1353,1425,1504,1600.35,1704,1806.25,1941,2106.3,2313,2630.05,2901.1,2397
"2021-05-06",467.925,561,680,781,861,936,1008,1087.65,1162,1228,1302.5,1383.45,1469.4,1557,1658.3,1765,1881,2031.45,2244.2,2600,2919.025,1261
"2021-05-07",449.975,539.9,675,779,858.8,933,1007.7,1076,1145,1214,1286,1354,1437,1520,1614.3,1726,1854,2000,2194.2,2492.1,2776.05,1279
"2021-05-08",465.975,554.95,683,777,855.8,929,1001.7,1068,1134,1208,1272,1339.45,1415,1502,1595,1693,1814,1972,2147.1,2478.05,2769,1218
"2021-05-09",434.975,524,638,731,810.8,883,960,1030,1118,1173,1241,1309,1384,1472,1559.3,1663.25,1773.2,1909,2113.2,2422.05,2687.075,1106
"2021-05-10",418.975,511,627,717,796.8,864.75,934,999.65,1060,1121,1188,1260,1331.4,1408,1494.3,1590,1713,1856,2052.2,2334.1,2604,1154
"2021-05-11",416,497,608,700.85,776.8,842,910.7,968.65,1029,1092,1159,1219.45,1288,1365,1448,1535,1642.2,1770,1944.1,2261,2563.05,1661
"2021-05-12",410.975,499.95,599.9,684,761,826,884,946.65,1014,1074.55,1141.5,1205,1280,1357,1429,1525,1631,1765,1938.1,2225.1,2470.2,1395
"2021-05-13",387,475,577,658,721,785.75,855,916,977,1035,1091,1155.45,1219,1297.35,1380,1474,1578,1705.15,1870.2,2142.05,2372.1,1091
"2021-05-14",368.975,450.95,559,636,701.8,768,829.7,886,943.6,1001.55,1063,1122.45,1187.4,1256,1336.3,1418,1521,1641.15,1812,2060.05,2317,1006
"2021-05-15",360,444,549,624.85,689,751,808.7,863.65,923.6,978,1028,1084,1148,1219,1300,1381,1482,1592,1741,1987,2227,852
"2021-05-16",353.975,432.95,527,601.85,666.8,724,784,839,889,946,999,1052,1112,1176.35,1250,1325,1421,1535.15,1684.1,1912.1,2143.05,1065
"2021-05-17",335,411.95,513,581,643,699.75,758,809,860,913,966,1022,1086,1155.35,1224.3,1305,1398,1510,1658.1,1883,2084.05,1151
"2021-05-18",320.975,392,483.9,554,617,679,736,786.65,834,884,930,989.45,1042,1105,1176.3,1255,1349.2,1453.15,1612.1,1847,2076.075,1295
"2021-05-19",317.975,385,482,546,607,658.75,710.7,757,807.6,859,910,964,1014,1077,1140,1216,1303,1416,1549,1759.05,1965.25,1240
"2021-05-20",312,381,465,531,593,643,690.7,742,788,838,883,930,984.4,1043,1106,1180.25,1257.2,1358.15,1482.1,1678.05,1897.025,938
"2021-05-21",300,365,446,513,565,612,661,709,751,797,845,898,953,1004,1064.3,1132,1212.2,1312,1447.1,1657.05,1854.075,732
"2021-05-22",290.975,357,433,491,549,596,641.7,688,731,781,824,870,923,983,1040,1109,1188.2,1281,1410.1,1600.15,1780.025,803
"2021-05-23",283,344,417.9,481.85,531,580,621,664.65,704,748.55,794,838,883,934,988.3,1051,1123,1219,1339,1551.05,1711,601
"2021-05-24",273.975,329,400.9,458,509,553,595,636,677,715,756,799,846.4,895,947,1007,1086,1172.15,1297.2,1481,1649.025,843
"2021-05-25",261,312,382,437,484,525,568,611,649,689.55,729,772,816,863.35,915,978,1042.2,1135,1242.1,1407.05,1591.025,809
"2021-05-26",250,295.95,369,425.85,470,509,548,583,619,659,699,743.45,787,835,884,942,1009,1084,1197.1,1378.05,1516.025,775
"2021-05-27",239,288,345,397.85,445,490.75,532,566,609,643,682,721,762,808,855.3,910,977,1055,1162.1,1324,1465.05,508
"2021-05-28",218,271.95,334.9,383.85,422,460,497,533,569,604,641,678,721,764,811,864,924,1005,1099,1266.05,1416.025,471
"2021-05-29",222,266.95,324.9,373.85,414,446,483,515,548,580.55,617,654,691,734,779,829.25,886.2,955.15,1052.1,1194.05,1340,393
"2021-05-30",213.975,250,312,363,398,433,470,501,532,563.55,596.5,628,665,705,750,795,850,921,1018.1,1163.05,1310.05,389
"2021-05-31",199.975,243.95,297,340,376,410,440,474,507.6,538,570,606,638,676,715,761,818,885,975.1,1129.1,1256.075,318
"2021-06-01",200,240,287,330,367.8,402,436,465,492.6,524,552,581,611,646,687,726,780,843.15,927.1,1064.1,1205.025,574
"2021-06-02",184.975,224,272,311.85,345,376,404,432,461,490,518,549,582,615.35,651,694.25,745,802,889.1,1011.05,1129,472
"2021-06-03",172,209,259,297,330,362,390,420,448.6,475,503,530,561,592.35,626,667,709,769,846,980.05,1100.05,407
"2021-06-04",169,205,252,286,315,343,371,397,422,447,472,499,529,560,595,634,678,731,804,920,1032,214
"2021-06-05",161,189,232,269,298,326,351,374,400,424,450,476,505,533,565,601,643,695.15,766,890.05,995,263
"2021-06-06",152,181,224,253,284,310,335,358,381,406,429,452,479,507,538,575,622,671,737,844.05,936.074999999999,264
"2021-06-07",145,176,218,247,272.8,294,318,339,362,383,406,429,455,483,513,548,592,639,703,794.05,889,319
"2021-06-08",138,163,201,230,252,277,298,321,343,363,386,410,435,460,490,521,561,603.15,666,763.05,861.049999999999,347
"2021-06-09",133,162,198,224,249,272,294,314,334,354,376,396,419,444,470,499,533,575,638,721.05,812.025,346
"2021-06-10",122,152,191,215,238,259,277,296,315,334,355,375,395,417,442.3,469,502,542,596,681,758.025,223
