"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-13",1293.975,1410.95,1612,1758,1869,1976.75,2069,2151.65,2237,2333,2422,2513,2614,2708.35,2810.3,2934.25,3073.2,3245.15,3466.2,3776.1,4120.075,2714
"2020-08-14",1239.975,1403.95,1580.9,1707,1811,1912,2001,2081,2161.6,2246,2331.5,2422,2520,2615.35,2716.3,2833.25,2957.2,3107,3309,3620.05,3924.175,1563
"2020-08-15",1227,1354.95,1526,1652,1756,1854.75,1944.7,2030.65,2114.6,2191.55,2281.5,2359,2442,2534,2634.3,2727,2844.2,2997.15,3207,3490.05,3802.05,1243
"2020-08-16",1162,1305.95,1476,1592.85,1692,1781.75,1864,1948,2022,2105,2189,2266,2351.4,2440.35,2527,2629,2742,2890.15,3080,3403.05,3640.075,1517
"2020-08-17",1132.975,1264.85,1431,1540,1641.8,1730,1816,1896,1969.6,2039,2114,2193,2273.4,2355.35,2447.3,2537,2675,2812,2987.1,3263.1,3490,1646
"2020-08-18",1088.9,1216.95,1361.9,1481.85,1566,1647,1729.7,1809,1881,1953,2027.5,2093,2165,2241,2326.3,2422,2529.2,2657.15,2846.4,3136.05,3383.05,1827
"2020-08-19",1043,1162,1300,1411.85,1500,1580,1654.7,1725.65,1795,1859,1932,2005.45,2080,2163,2253.3,2355.25,2453,2575,2739.1,3034.05,3248.075,1888
"2020-08-20",965.975,1094.85,1257,1362,1448,1524,1593.7,1658.65,1729,1798.55,1867.5,1937,2014,2085,2169,2258.25,2364.2,2477.15,2646,2886.05,3145.025,1488
"2020-08-21",962.95,1081.85,1221,1313.85,1391,1465.75,1536.7,1605,1671.6,1732,1789.5,1851,1919,1990,2078.3,2166,2272,2384,2529,2783.05,3030.05,1200
"2020-08-22",960.975,1049.9,1171,1275,1351,1414,1483,1538,1601,1665.55,1731.5,1797,1871,1934.35,2013,2094.25,2190,2309,2461,2702,2936.05,1049
"2020-08-23",900,992.95,1117,1213.85,1296,1364,1434,1497,1555,1611,1671,1728,1789,1863,1931.3,2005,2107,2224,2368.2,2585.1,2783.075,1081
"2020-08-24",849.975,951.95,1077,1171,1242,1315,1374,1430,1491,1545,1602,1659,1718.4,1789.35,1862,1935.25,2029,2133.15,2271.1,2517.05,2717,1209
"2020-08-25",828,923,1034,1126,1191,1260,1320.7,1372,1430.6,1484,1543,1593,1655,1714,1783,1854,1942,2040,2172,2404.05,2597.225,1068
"2020-08-26",776.975,870,983,1063.85,1132,1197,1255,1307,1357.6,1413,1466,1521,1584.4,1646,1711,1780,1865,1967,2083.1,2278,2456.05,1390
"2020-08-27",744,835,947.9,1033,1098,1154,1213,1261,1319,1366,1419,1471,1528,1582,1642,1707.25,1784,1880.15,2006,2200,2381.05,1043
"2020-08-28",732.975,818,929,995.85,1053,1109,1158,1209.65,1256,1308,1355.5,1404,1457,1510,1571,1631,1707.2,1807,1920,2112.05,2281.025,842
"2020-08-29",706.975,787.95,881,949,1009,1062.75,1111,1161,1208,1252.55,1302,1352,1408,1459,1512,1576,1644,1737,1844.1,2028,2176.025,622
"2020-08-30",677.975,754.95,842,905,965,1017,1070.7,1110,1153,1200,1248,1294.45,1343,1395.35,1447,1505,1573,1656,1768.1,1942,2104.075,3695
"2020-08-31",646,721,816,879.85,936,987,1034,1078,1118,1164,1208,1251,1296,1341,1395.3,1454,1528,1605.15,1706,1878.05,2030.05,598
"2020-09-01",612,679,766.9,831,886,931.75,972,1017,1055,1099,1139,1179,1222,1270,1318,1377,1445,1530,1626,1782,1912,966
"2020-09-02",585.975,658,740.9,804.85,857,902,940,982,1021,1062,1105,1142,1187,1231,1280.3,1339,1400.2,1471,1572.1,1727,1856,856
"2020-09-03",564,625,710,767,814.8,860,900,938,972,1010.55,1048,1083,1128,1173,1218,1271,1335,1405,1496,1644,1780,924
"2020-09-04",540.925,606,680,736,779,820,861,898,939,974,1014,1051,1091,1131,1175,1227.25,1278,1343.15,1426,1566.05,1689,688
"2020-09-05",539,594.95,661,716,756,796,834.7,872,907,942,976,1013,1047,1088,1130,1179,1231.2,1297.15,1378.1,1509.1,1630.025,527
"2020-09-06",505.975,552.95,624.9,679,717,755,791,825,859,891,928,964,999.4,1036,1079,1126,1179,1234,1325.1,1450,1558.025,641
"2020-09-07",477,530.95,606,652,693,733,763,795.65,828,861,894,926,959.4,995.35,1035,1077,1125,1179,1252,1377.05,1483.05,660
"2020-09-08",456.975,505,566.9,620.85,663,696,727.7,759,791,823,855,886,919,952,987,1031,1076,1134.15,1203.1,1321,1441.05,744
"2020-09-09",438.975,486,550,594,634,669,698,728,755,786,814,843,876,905,942,980,1023,1081,1158,1285,1373.125,888
"2020-09-10",415,463.95,520,565,603,637,669,697,724,752,778,808,837,868,902,941,988,1042.15,1110.1,1212,1319.05,753
"2020-09-11",397.975,450.95,506.9,546,577,608,641,669,696,723,750,777,805,834,867.3,906,946,1001,1066,1168.05,1285,609
"2020-09-12",379,423.95,480,523,557,585,611,640,665,690,716,742,769,797.35,833,870,909,960,1030,1128,1206,418
"2020-09-13",371,407,464.9,500.85,533,562,589,614,637,661,683.5,709,734,762,791,825,862.2,903,967,1057,1149,719
"2020-09-14",351.975,389,435.9,473,505,531,555,581,605,631,655,680,705,730,756,791,829,873,931,1016,1092.025,756
"2020-09-15",338,378.95,421.9,457,486,511,539,561,584,607.55,628,651,674,702,729,757,793,838,895,986,1058.025,888
"2020-09-16",320.975,359,401,437,466,492,516,539,561,583,604,625,648,672,698,728,762,801,851,942.05,1027,826
"2020-09-17",308,348,390,419,446,469,490,511.65,534.6,554,573,596,620,646,670.3,698.25,728,768,821,901.05,975,1019
"2020-09-18",297,331,372,402,427,449,470,491,511,529,548,567,590,613,638,667,700,740,790,863,929,721
"2020-09-19",278.975,315,358,387,410,432.75,452,472,491,510,528,547,568,591,614,639,669.2,708,755,831,897,487
"2020-09-20",272.975,302,341,368,393,414,433,452,470,488,505,526,545,566,588,615,644,678.15,721.1,788,847.025,682
"2020-09-21",259,286,327,353,378,398,415,435,453,472,489,507,526,545.35,567,592,617.2,651,695,768,834.025,708
"2020-09-22",251,285,322,348,370,389,407,424,441.6,458,477,494,514,532,553,579,607,638,679,747,809,698
"2020-09-23",258,285,326,352.85,374,396,415,431,449,466,483,502,521,544,567,590,620,651,693.1,757,813,851
"2020-09-24",265,295,336,363,386,407,427,445,463,480,497,516,535,556,580,604,631,665,708.1,775,835,709
"2020-09-25",282.975,316,353.9,382,406,427,447.7,466,485,504,523,542.45,562,584,608,633,660,692,738,809,885,536
"2020-09-26",290,331,371,401,426,448,470,491,511,531,549,569,589,610,636,661,691,725,774,849,924.025,87
"2020-09-27",306,338,383,418,446,469,491,512,532,555,575,595,617,640,662,689,723,761,815,891,962.074999999999,1043
"2020-09-28",325.975,358,403.9,434,463,487,507,530.65,551,573,594,617.45,640,666,691,720,752.2,791,851,932.05,1012.025,479
"2020-09-29",328.975,366,416,449,475,503,529,549,572,593,617,641,664,688,713,744,781,824.15,879,966.05,1051,841
"2020-09-30",337,372.95,426,463,494,520,544,567,590,612,636,660,683,709,737,769,806,849,907,996,1084,842
"2020-10-01",352.975,394.95,443,480,511.8,539,568.7,591.65,614.6,636,661,686.45,712,739,768,799,836,877,934.1,1025,1108.025,745
"2020-10-02",363,405,458,495,527,555,579,606,630,651,676,701,728,754,787,820,857,901,961,1059,1136.025,618
"2020-10-03",376.975,422,475,512,545,575,601,627,652.6,677,702,728,756,785,815,848,890,940,1000,1102,1190.075,345
"2020-10-04",384,428.95,484,524,565,597,626,653,676,702,728,754,781,811,842,878,917,973,1043,1155,1255.05,666
"2020-10-05",405.975,456,514,558,590.8,620,648.7,675,700,726,751,778,807,839,870,905,944,994,1062.1,1168,1263.1,809
"2020-10-06",417.975,458.95,521,566,602.8,637,667,692,719,747,776,805,834,865,902,936,979,1026,1097,1201.05,1307.05,822
"2020-10-07",422.975,478,543,583,617,656,691,721,749,778,810.5,845,876,907,942.3,983,1025,1079,1149,1254,1344,695
"2020-10-08",441,494,558,603,639,674,707,737,766,794,822,853,882,916,951,990,1037.2,1095,1162.1,1272,1367,0
"2020-10-09",450,506,574,620,657,692,726,759,790,821,854,882,917,950,989,1030,1078,1132,1206,1319,1410,1850
"2020-10-10",473.95,528,591,640,681,716,754,785,815.6,847,877,909,945,982,1019.3,1065,1116,1175,1244.1,1367,1488.025,430
"2020-10-11",486,542,609,659,701,741,774,804.65,835,869,901.5,934,970,1007,1049,1093,1142,1201.15,1278,1396,1508.05,789
"2020-10-12",504,562,635,686,729,767,801,832,865,899,934,971.45,1010.4,1047,1087,1132,1182,1247,1333,1453.05,1569,860
"2020-10-13",525.975,586,659,710,753,790,827,862,899,928,961,1000,1037,1078,1117,1166,1223.2,1291,1378,1509.1,1621,933
"2020-10-14",543,602,674,726,772.8,813,855,893,926.6,963,998,1037,1077,1118,1167,1214,1265.2,1336.15,1419.1,1553,1670,1039
"2020-10-15",555,614.95,692,750,805,845,882,920,952,985.55,1020,1057,1095,1135.35,1181,1230,1290.2,1359,1454,1586,1721.05,1127
"2020-10-16",560,622,715.9,771,818,860.75,906,948.65,987,1022,1058,1096,1137.4,1182,1228,1280.25,1342,1407,1494,1643,1773.025,889
"2020-10-17",577,640,731,790.85,839,891,935,971,1009,1048,1088.5,1130,1171,1215,1262,1317,1380,1453,1555,1696,1819.025,599
"2020-10-18",608,678,763,822.85,874.8,921,966,1002,1042,1083,1124,1167.45,1213,1262,1311,1365,1424,1504.3,1598.1,1746,1878.1,1050
"2020-10-19",641,708,786.9,844.85,898,945,991,1033,1077,1120,1163,1205,1249,1294,1342,1397,1459,1538,1638,1792.1,1948.025,607
"2020-10-20",648,723,815,884,938.8,992,1034.7,1080,1122,1164.55,1209.5,1252,1293,1340,1387,1444,1509.2,1594,1702,1869,2019.05,1778
"2020-10-21",659.975,739,829.8,896,953.8,1005,1055,1100,1145,1189,1229.5,1279,1330,1382,1436,1493,1555,1642,1754,1908,2063.075,1205
"2020-10-22",675.975,754,855,928,990,1041,1086,1131,1176,1219,1265,1314,1359.4,1410,1464.3,1524,1596,1679,1787,1956.05,2116.025,1403
"2020-10-23",684,766,868,944,1008,1066,1111,1158,1207.6,1253,1298,1343,1394,1448.35,1507,1574,1647,1732,1841,1994.1,2145,803
"2020-10-24",721,804,903,987,1048,1102,1152,1198.65,1246,1294,1339,1386,1440,1498,1558,1623,1698.2,1786,1902.1,2086,2244.05,1384
"2020-10-25",749,819.95,942,1020,1083,1131,1191,1238,1289,1335,1381,1430,1484,1538,1599.3,1667,1745,1835,1959,2143.1,2308.025,1459
"2020-10-26",757.975,845,952,1030,1094,1149,1204,1260,1312,1365.55,1417,1468,1522,1579,1647,1711,1788,1885,2015,2201.05,2366.1,1634
"2020-10-27",777,869,992,1078,1138,1198,1248,1300.65,1352,1406,1459,1511.45,1564,1624,1694,1768,1855,1954.15,2082,2286.05,2481,1503
"2020-10-28",796.95,899,1014,1091,1163.8,1218,1281.7,1341,1396,1447,1498,1556,1615,1677,1742,1812.25,1897,1995,2132,2359.05,2535.025,1930
"2020-10-29",845.925,937.95,1055,1128.85,1195,1261,1318,1373,1422,1471,1527,1582.45,1644,1708,1773,1850,1930,2042,2162.1,2385.1,2560.05,746
"2020-10-30",862.975,958,1079,1168,1240.8,1313.75,1368,1424.65,1478.6,1534,1588,1652.45,1714,1782,1848,1930,2018,2126,2261,2459.05,2705.075,1976
"2020-10-31",864.925,964.9,1092.9,1183,1260.8,1330,1399,1458,1521,1582.55,1647,1704.45,1765,1825,1899.3,1963,2056,2168,2325,2527.1,2698.025,1815
"2020-11-01",898.975,1008,1137,1224,1303,1374,1445,1511,1562,1623,1683,1746,1810,1876,1946,2021.25,2121.2,2238,2380,2607,2822.05,1742
"2020-11-02",931,1039,1171,1261,1337.8,1412,1477,1541,1599,1664,1727,1789,1857,1931.35,2003,2085,2181,2290.15,2444.1,2680,2892,1409
"2020-11-03",955,1058,1206,1298,1385,1458.75,1520,1585,1642,1704.55,1768.5,1832,1902,1977,2049,2143.25,2237,2340,2496.2,2745.05,2937.05,2657
"2020-11-04",996.975,1099,1230.9,1336,1424,1495,1561,1629,1694.6,1753,1816,1874,1941,2013,2097,2183.25,2289,2405,2568,2811,3055.025,2041
"2020-11-05",1015.95,1120.95,1252,1354,1442,1515,1590,1665,1732,1809,1877,1945.45,2021,2101,2186,2283,2380,2501.15,2676.1,2913,3112,1607
"2020-11-06",1042.95,1155,1297.9,1401,1493.8,1571,1646,1720,1792.6,1850,1912.5,1981.45,2061,2139,2223,2316,2428,2555.15,2710.1,2987.05,3224.05,2982
"2020-11-07",1029.975,1162,1329.9,1440,1538,1611,1682,1745,1815,1890.55,1963.5,2031,2109,2187.35,2274.3,2361,2467,2610.15,2775,3033,3279.05,1334
"2020-11-08",1077.9,1203.8,1362,1474,1569,1646,1717.7,1789,1865,1936,2007,2084,2170.4,2247.35,2340.3,2436.25,2539.2,2647.3,2829,3106.1,3352.125,986
"2020-11-09",1136.975,1250,1402,1510,1604,1694,1767.7,1847.65,1923,1998,2065,2144,2221,2297.35,2388.6,2494.25,2608,2747.15,2918,3188.05,3449.05,1526
"2020-11-10",1141.975,1289,1448,1556.85,1655,1737,1819,1892,1969,2042,2117,2193,2276,2357.35,2447,2559.25,2678.2,2823,3012.1,3302,3565.025,2112
"2020-11-11",1174.975,1308.95,1476.9,1592.85,1694,1780,1862,1941,2022,2094,2174.5,2248,2330,2419,2510.3,2608,2737,2890,3092.1,3417,3716.025,3187
"2020-11-12",1185.875,1326.9,1499,1628,1734,1828,1913.7,1993,2072,2156.55,2235,2318,2408,2500,2595,2697,2812.2,2953.3,3144,3476.05,3739.075,1841
"2020-11-13",1237,1372,1539,1669,1777,1873,1965,2049,2131,2204.55,2291,2370.45,2453,2551,2656,2778,2902,3035,3233,3566.05,3838.05,4563
"2020-11-14",1240,1399.9,1569.9,1705,1817,1913,2008,2091,2173,2257,2346.5,2426,2514,2606,2710,2820.25,2943.2,3106,3316.1,3612,3932.075,1791
"2020-11-15",1281.975,1445,1625,1754.85,1858,1956,2051.7,2131,2231,2310.55,2399,2481,2568,2667.35,2767.3,2877.25,3010,3172,3394,3748.1,4054.25,3248
"2020-11-16",1317,1453.9,1644,1782.85,1890,1986,2088,2186,2267,2353.55,2435.5,2523,2615,2711,2820,2942,3077.2,3247,3474.1,3805.2,4128.1,2962
"2020-11-17",1350,1505.9,1679,1815,1924,2026.75,2127,2220.65,2312,2405,2490,2573.45,2667,2772,2871,3003.25,3141,3295.3,3502.1,3785.2,4062.15,3410
"2020-11-18",1364,1532,1723,1862.85,1968,2074.75,2173.7,2263.3,2356,2445,2543.5,2637.45,2742.4,2836,2951,3084,3207.2,3384.15,3605.2,3924,4273.05,3544
"2020-11-19",1423,1598,1792.9,1934,2053,2161,2261,2359,2455,2546,2640.5,2740.45,2833.2,2933.35,3047.3,3164.25,3322,3497.3,3706,4043.05,4376.275,3484
"2020-11-20",1463,1613.95,1827.9,1968.85,2083.8,2193,2289,2397.65,2502,2599.55,2691,2794,2895.4,3001.35,3120,3250,3394.2,3563,3798,4172.1,4472.05,2988
"2020-11-21",1463,1653.95,1863,2001.85,2137,2243,2338,2444,2552.6,2644,2736,2837,2938,3049,3162,3293,3451.2,3640.3,3872.1,4260.1,4645.025,2689
"2020-11-22",1479,1660,1874,2041,2175,2297,2391,2491.65,2583.6,2670,2770,2870,2982.4,3089,3204.3,3342.25,3488,3668,3906.3,4282,4659.175,3162
"2020-11-23",1539.9,1720,1933,2088,2218,2340,2442,2545,2637,2736.55,2837.5,2940.45,3056,3169,3290.6,3437,3582,3748.15,4020.2,4414.5,4724.15,3371
"2020-11-24",1565.975,1740.95,1949.9,2100.85,2233,2347.75,2469,2578,2676,2779,2881,2984.45,3094,3209,3327.9,3476,3639,3837,4068.1,4480.2,4805.05,0
"2020-11-25",1542,1740.95,1982.9,2147.85,2287,2413.25,2528.7,2638.65,2744.2,2834,2944,3054,3164,3291,3419.3,3555,3704,3910,4170,4570,4931,6550
"2020-11-26",1605.975,1778.85,2023,2193,2329,2460.75,2560.7,2673.65,2771,2891,3003,3113,3230,3351,3487.3,3627,3789,3987,4255.2,4633.05,4998.025,2629
"2020-11-27",1654.9,1841.95,2081.9,2237.85,2374.8,2505.75,2624.7,2743,2857.6,2967,3089,3194.9,3318,3433.35,3567.3,3709,3891,4104,4382.6,4795.05,5189.075,3186
"2020-11-28",1681.975,1883.95,2117.9,2292.85,2432.8,2571.75,2684.7,2799,2916,3034,3130,3242.45,3355.4,3494,3618.3,3768,3940.2,4153,4442.1,4889,5233.15,3149
"2020-11-29",1690.975,1879,2129.9,2313.85,2460,2602,2723.7,2831,2944,3058.55,3166,3281.45,3395,3525.35,3657.3,3800.25,3969.2,4184,4444.1,4922.15,5336.25,3508
"2020-11-30",1764.925,1947,2197.9,2381,2527,2660.75,2780.7,2896,3003,3118,3238,3351,3470,3599.35,3738,3915.5,4100.2,4308.15,4609,5044.25,5455.05,3819
"2020-12-01",1778.925,2000,2227,2419.7,2565,2712.75,2827.7,2946,3068.6,3186,3303,3420.45,3552.4,3683,3814.6,3963,4151.2,4378,4639.2,5063.2,5462.025,4090
"2020-12-02",1820.95,2006,2291,2477.85,2628.8,2766,2889,3017,3142,3269,3383,3512,3633,3765,3913,4066,4260,4478,4781.1,5222,5617,4247
"2020-12-03",1832.95,2050,2298.9,2489,2637,2772,2897,3024,3149.6,3274,3402,3528,3665.4,3796,3955,4129,4329.2,4555,4858.1,5342.25,5751,3983
"2020-12-04",1849.975,2076.95,2321,2516,2664.8,2817.75,2952,3077.65,3194.6,3311,3436.5,3570,3708,3837,3989,4151.25,4365,4603.15,4894,5348.25,5740.05,3435
"2020-12-05",1906.975,2111,2365,2583,2735.8,2872.75,3006.7,3132,3256.6,3380,3512,3641,3766.4,3914.35,4067,4240,4435,4667,4980.1,5462.2,5902.025,3225
"2020-12-06",1910,2127,2408,2585.85,2754.8,2901.75,3025.7,3147,3283,3407.55,3538,3659.45,3789.4,3933.35,4092,4269.25,4478,4719,5034.3,5541.05,5983.1,3363
"2020-12-07",1924.95,2142.9,2423.9,2604,2777,2939,3095,3225.65,3354.2,3487,3624,3750.45,3882,4027.35,4174.3,4346.5,4550,4796.15,5088,5569,5988,3601
"2020-12-08",1976,2196,2470,2665.85,2830.8,2991,3134,3262,3387,3519,3650,3780.45,3920,4064,4239,4396.25,4585,4822.15,5150.1,5649.1,6128.15,3989
"2020-12-09",1973.975,2215.85,2498,2691,2871.8,3040,3200,3343.65,3472,3593,3732.5,3864.45,3999.8,4163,4311,4487.25,4680.2,4927,5237.1,5702.05,6155.05,3832
"2020-12-10",2037,2281,2559,2757,2920,3074,3217.7,3346,3487,3615,3738.5,3881.45,4038,4194,4362.3,4541,4740.2,5003,5315.2,5804.3,6260.1,3532
"2020-12-11",2003.975,2263.95,2574.8,2793,2964.8,3110,3257,3400,3528.6,3671,3815,3951,4093,4237.35,4401.3,4577,4769.2,5037,5376,5899,6445.075,3593
"2020-12-12",2084,2312,2604.9,2800.85,2978.8,3142.75,3269,3409,3547,3682,3811,3949.45,4106,4263,4436,4628,4828.2,5044.3,5385.6,5920.2,6372.125,3326
"2020-12-13",2094,2325.95,2633,2838.85,3005.8,3170.5,3322.7,3463.65,3587.6,3735,3880.5,4009,4169,4317.35,4483,4660,4876.2,5114,5460,5968.15,6461.1,3295
"2020-12-14",2096.825,2336.95,2631.8,2863,3029,3183.75,3318.7,3463.65,3601,3746.55,3882,4030,4173,4321.7,4499,4692.25,4921.2,5177.45,5543,6029.1,6485.025,4202
"2020-12-15",2127.975,2360,2691.9,2897,3070,3221,3377,3514.3,3673.6,3823,3962.5,4104,4247,4419.7,4603,4799,5021.2,5268.15,5615.1,6109.1,6592.225,4481
"2020-12-16",2117.975,2339.8,2673.6,2882.85,3085.4,3249,3412.7,3568.65,3713,3853,3985,4138,4272,4442,4606.3,4795,5027,5295.45,5630.2,6148.3,6648,4591
"2020-12-17",2142.95,2381.85,2693.7,2921.85,3095.8,3272,3426,3576.65,3718,3886.55,4026,4165.45,4323,4481.35,4646,4831.5,5038.2,5320,5659.4,6185.35,6642.15,4017
"2020-12-18",2197,2439.85,2752,2985,3158.8,3321.5,3466.7,3604,3752.2,3913,4055,4209,4359.4,4528,4719,4909.5,5150.2,5430,5823.3,6321.2,6829.05,3316
"2020-12-19",2139.925,2405.9,2756,2995.85,3173.8,3338.75,3499.7,3641.65,3783,3922.55,4066.5,4212.45,4375,4540.35,4730.3,4928.25,5144.2,5388,5719.3,6232.3,6775,3853
"2020-12-20",2200.975,2463,2784.9,3007.85,3202,3366.75,3508,3668,3808,3943,4080.5,4237,4374,4534,4703.3,4917,5148,5424.15,5758.2,6312,6827.1,3633
"2020-12-21",2199.975,2469.9,2804,3029,3221,3401.75,3537,3681,3830.6,3974,4115,4260.45,4418.8,4591,4763.3,4957.25,5178.2,5440,5795.1,6378.15,6865,3621
"2020-12-22",2200.975,2483.95,2772.9,3005.85,3205,3401.75,3545,3699,3848,3993.1,4154,4306.35,4467,4635,4823.3,5020,5244,5510.15,5869,6367.05,6905.025,4049
"2020-12-23",2223.975,2519,2821.9,3049.7,3242.6,3412.75,3583.7,3729.65,3877,4012,4155,4300.45,4449.4,4624.35,4817,5037.25,5276,5544.3,5909,6439.1,6896,0
"2020-12-24",2224,2491,2788,3034.85,3238.8,3401.75,3553.7,3701.65,3853,3995.55,4148,4316,4467.4,4641.35,4833.3,5033.25,5259.2,5517,5896.1,6453.15,6934,5570
"2020-12-25",2232.975,2494,2816.9,3039,3259,3441.75,3590,3737,3882,4034.65,4182,4328,4496,4653.7,4838,5040.25,5270.2,5560,5932.1,6513.05,7066.2,2757
"2020-12-26",2271.8,2516.9,2808.9,3075,3265.6,3453,3607.7,3748,3892,4038.55,4188,4351.45,4499.4,4666,4856.3,5043.5,5287,5561.45,5895,6433.15,6865.325,3266
"2020-12-27",2262.925,2524,2870,3117.85,3306.4,3470,3649.7,3802,3955.6,4088.55,4239,4392.45,4544,4702,4897,5096.25,5313.2,5590.15,5976,6547.05,7091.125,4452
"2020-12-28",2242.925,2481.9,2813,3051.85,3243.8,3431.5,3609,3758,3916,4059.55,4217,4366,4529,4702,4895,5106,5348.6,5624.15,5980.1,6529.25,7122.2,4713
"2020-12-29",2322.975,2570,2911,3148,3341.8,3510,3668.7,3822,3977,4116,4261,4421.45,4592,4766,4950.3,5155.25,5391.2,5668,6045,6561.2,7135.025,5500
"2020-12-30",2343.9,2596,2896,3129.85,3315,3488.75,3647.7,3805,3972,4109.55,4268.5,4421,4576,4746,4897,5107.25,5316.8,5599,5947.5,6605.2,7116.025,0
"2020-12-31",2269,2515,2854,3098,3273,3452,3612.7,3765.65,3921,4070,4221.5,4378,4536.2,4709.35,4898.3,5089,5313,5583,5932.3,6470.1,7022.075,9896
"2021-01-01",2273.95,2549.95,2863.8,3097,3303.6,3468,3634.7,3797,3953,4098,4249,4405,4561.4,4742,4920.6,5123,5340.2,5640.3,6033,6667.25,7206.1,2954
"2021-01-02",2262.975,2490,2845.8,3083,3260,3441.5,3609.7,3770.65,3921,4079,4221,4364,4517,4685,4859,5039.25,5291,5582,5915.2,6515.05,7058,4304
"2021-01-03",2269,2516,2823,3087.85,3286.8,3457,3622.7,3767.65,3915.6,4056,4204.5,4376,4526.2,4712,4882,5072,5272.2,5557.15,5928.1,6531.05,7037.275,5104
"2021-01-04",2235.975,2529.85,2857.7,3093.55,3281.8,3455.75,3620.7,3780.65,3929,4071,4216,4365.45,4515,4675,4865,5058.25,5283.4,5575.15,5942,6483.25,6980.075,5384
"2021-01-05",2250.975,2513.95,2832.9,3067,3273,3440,3597,3747.65,3892.2,4038,4188,4349,4525,4679,4875,5069,5307,5630.3,5969.1,6544.05,7009.3,6153
"2021-01-06",2258.975,2511.75,2824,3043.55,3233.8,3389,3567.7,3716,3859.6,4017.65,4159.5,4316.45,4465.8,4656,4849.3,5054,5280.2,5567.3,5906,6517,7015.2,6389
"2021-01-07",2301.925,2532.95,2842.9,3052.85,3239,3416,3568.7,3718,3851.6,4003,4155.5,4309.45,4483,4645.35,4823,5029,5250,5525.3,5877.1,6473,6947,4920
"2021-01-08",2236.975,2476.9,2781,3020.85,3224.6,3369.75,3543,3699.65,3849.6,4014,4154,4301,4458,4630.35,4796.3,5010,5238.2,5539,5864,6489.05,6925.25,4212
"2021-01-09",2261.975,2496.95,2794,3014,3197.8,3372,3522.7,3672,3831.6,3984.55,4138,4288,4444.4,4608.7,4797,4976.25,5218.2,5474,5846.1,6344,6877,4078
"2021-01-10",2234.95,2475.95,2796,3028.85,3214,3367,3510.7,3655,3813.2,3953,4108,4256,4411.4,4577.7,4765,4958.75,5191.4,5441.3,5798.1,6369.05,6887.1,4822
"2021-01-11",2201.875,2472.9,2784.9,2989,3175,3348,3510.1,3667,3796,3935,4056,4220.45,4365.4,4523,4705,4892.5,5114,5409,5747.4,6291.1,6791.125,4337
"2021-01-12",2181.9,2422,2745.9,2970,3145,3296.75,3449.7,3601,3742.6,3882.55,4021.5,4162,4323.4,4487.35,4666.6,4860,5092.4,5361.3,5707.1,6286.05,6767.37499999999,4761
"2021-01-13",2146.95,2392,2687.9,2913.85,3114,3292,3434.4,3584.65,3720.6,3853.55,3998,4137,4288,4460.35,4629.3,4815.25,5034.4,5310,5672.1,6260.1,6849.075,5284
"2021-01-14",2158.975,2405.95,2685,2909.85,3096,3252.75,3406.7,3543,3679.6,3820,3967,4120,4258,4421.35,4594,4799,5022.2,5270.15,5632.1,6160.2,6666.125,4204
"2021-01-15",2111.95,2366.95,2689.7,2910,3108,3265.75,3395.7,3528,3673.6,3812,3951.5,4094.45,4247,4397,4569,4766,4986.2,5276,5624.1,6106,6562.075,4375
"2021-01-16",2112.975,2350.95,2664,2880.7,3060,3218.75,3377,3524.65,3676.6,3826,3966,4115,4248,4400,4574,4776,4984,5227,5572.2,6113.05,6630.2,3277
"2021-01-17",2069.85,2289.95,2601.9,2810.25,2985,3150,3297.7,3450.65,3582.6,3737,3878,4018,4158,4312,4469,4657.25,4880.4,5151,5461.1,5944.15,6436.05,3344
"2021-01-18",2046.925,2299.95,2615,2836.85,2993.8,3159.75,3304,3432,3565,3696.55,3835,3994.45,4156.4,4300.35,4459.3,4641.25,4862.4,5120.15,5461.1,5947.05,6413.1,4084
"2021-01-19",2056.825,2269.85,2546.9,2767.85,2934.6,3096,3245,3385.65,3519,3659,3779.5,3918,4068.4,4226.35,4396.3,4571,4777.2,5045,5359.1,5901.35,6417,4078
"2021-01-20",2024.975,2264.7,2547,2747.85,2927.8,3083.75,3230,3363,3485,3623,3747,3879,4017.4,4171.35,4342.3,4529,4749.4,4999,5289.3,5809.1,6301.225,4286
"2021-01-21",1972.975,2208.95,2523.9,2719,2907.6,3069,3224,3353,3474,3616,3748,3878.45,4016.4,4160,4324.3,4499,4704,4937,5235.1,5745.05,6198.075,4295
"2021-01-22",1967.975,2213.95,2494,2695.7,2870,3021.75,3155.7,3277,3407,3535,3667,3796,3956,4111,4278.3,4448.25,4658,4889.15,5201.1,5714.1,6174.34999999999,3312
"2021-01-23",1936,2167,2453.9,2666.85,2838.8,2989.75,3136.7,3265.65,3390.6,3517.55,3638,3769.45,3925,4071.35,4215,4385.25,4575.2,4826,5117.2,5591.05,5998.175,3598
"2021-01-24",1912.975,2157.8,2414.9,2616,2783.8,2929.5,3074.7,3211,3343.6,3471,3606,3735,3861.4,4011,4165.3,4356.25,4547.4,4783.15,5098.1,5562.1,5995.025,3272
