"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-24",377,424,478,514.85,548,577,604,628.65,654,679,703,730,755,779,807,842,878,924,982,1073,1159,678
"2020-07-25",385,431,483,522,552,579,604,627.65,650,676,700,726,751,776,803,837,874,918,978,1065,1141.025,733
"2020-07-26",388,428,478,518,546,575.75,602,625.65,651,674,696,719,747,775,803,833,872,918,976,1066,1151,665
"2020-07-27",383,427,479,516,548,579,606,629,653,677,700,723,750,777,807,840,876,926,983,1067,1154.1,723
"2020-07-28",390,430,480.9,518,549,577,604,630,652.6,678,701.5,726,749,775,804,832,870,914.15,970,1058,1132.05,649
"2020-07-29",377.925,422,478.9,517,549,577,602,628,651,677,701,724,749,774,804,836,872,922,983,1072,1152.025,871
"2020-07-30",381,423,478,516.85,547,573,600,625,650,674,700,725,750,775,804,836,872,919.15,980.1,1070.05,1151,750
"2020-07-31",381,418,476,511,545,575,602,627,649.6,672,697,719,746,774,805,837,871,917,979,1065,1148.025,590
"2020-08-01",380.975,423.95,476,514,546,574,597,623,649,673,693.5,719,747,774,806,840,876,921,978,1065,1139.025,549
"2020-08-02",379,422,472,510,541,570.75,596,621,642,668,693,719,746,775,801,833,870,915,972,1059,1144.025,739
"2020-08-03",382.975,422,472,511,540,568,594,619,644,665.55,690,714,736,765,794,827,865,905.15,964,1062.05,1150,658
"2020-08-04",378.975,423,472,509,541,569,596,620,644.6,671,694,719,744,773,800,833,870,910,972.1,1073,1154,766
"2020-08-05",373.95,414.95,470,509,544,570,595,619,642,663,685,710,737,766,793,827,865.2,911,971,1062,1145.025,713
"2020-08-06",374,423,474.9,515,547,575,600,622,647,672,695,720,744.4,772,799,831,865,907,962.1,1052.05,1119.025,763
"2020-08-07",383,416.95,471,509,542,566,587,613,634,658,682,707,733,757,788,817,854.2,900,951.1,1043,1130,575
"2020-08-08",366.975,408.95,465,505.85,537,561,587,611,635,659,682,709,734.4,759,787,818,859,907,962,1050.05,1133,550
"2020-08-09",379.975,421,472,509.85,539,564,589,616,641,663,685.5,710.45,737,767,792,825,859,904,967,1053,1137,680
"2020-08-10",378,418,467,504,534,565,589,614,637,659,682,706,731,759,785,816,850,893,947,1037,1112,804
"2020-08-11",373,416.95,466,505,534,562,586,611,637,662,684,708,733.4,760,787,818,853,896,959,1045,1129.025,862
"2020-08-12",368.975,412.95,464.9,503,533,561,585,607,631,654,675,701,726,753,784,818,856,900,954,1044,1125,901
"2020-08-13",370,409,463.9,501,531,554,579,604,626,649,671,696,723,746,775,808,844.2,891,945,1037,1116,885
"2020-08-14",368,407,454,492,527,554,578,603,627,652,677,699,725,750,781,813,847.2,894,945,1037,1110.025,679
"2020-08-15",371,409,457,495,529,560,587,611,634,656,681,703,728,755,782,814,851,893,947,1031,1102,539
"2020-08-16",371,409.95,461,500,530,557,580,601,625,648,670,694,719,746,774,808,844.2,887,939,1028.05,1115.025,742
"2020-08-17",368,406.95,459,492.85,525,552,578,602,624,648,670.5,694,717,744.35,774,806,840,879,933,1023,1104.025,647
"2020-08-18",369,413,462.9,498,526,552,579,601,623,644,667,692,719,748,776,809.25,848,891,945.1,1041.05,1121,468
"2020-08-19",360,402,454.9,492,524,549,575,597,620,646,671,694,718,741,770,800,837,876,929,1013,1091.05,626
"2020-08-20",367,409,458,494,521,545,570,594,618,640,662,686,711.4,737.35,766,797,836,877,925,1011,1083,721
"2020-08-21",366,404,456,492,520,548,573.7,595,619,641,664,687,710,737,768,798,833,876,934,1021.05,1105.025,597
"2020-08-22",364,403,457,490.85,523,546,572,596,620,641,663,686,711,740,769,801,832,879,937,1020,1090.025,463
"2020-08-23",368,409,455,490,516,542,565,586,610,634,656,679,704,730.35,760,794.25,828,869,924.1,1013,1093.025,619
"2020-08-24",371,409,455,490,518,544,567,590,611.6,634,658,681,705,733,762,794,830,871,926,1007,1079,586
"2020-08-25",358.975,402,448.9,486,515,540,563,585,609.6,633,656,678,703,729,757,788,827.2,867,929,1018,1096.025,667
"2020-08-26",360,399.95,445,484,512,540,563,586,609,631,653,677.45,703,727,754,786,819,859,908,998,1073.025,615
"2020-08-27",364,398.95,450,486,514,541,564,587.65,611,634,655.5,679,703,727,752.3,782,820,861,915,998.05,1078.05,682
"2020-08-28",355,392,440,473,504.8,531.75,556,581,602,626,650,673,696,720,750,781,814,857,916,1011.05,1084.025,645
"2020-08-29",358,393,447,479,508,533,555,577,599,622,644.5,670,696,724,754,785,822,865,919,1010.1,1081.025,699
"2020-08-30",357.975,397.95,445,479,506,531,558,579,601,625,649,673,696,722,752,778,811,852,904,983.05,1061,789
"2020-08-31",353,389.95,438,476,507,534,559,582,604,626,649,671,692,718,746,779,812,853,912,1006,1084.025,706
"2020-09-01",352,390.95,441,477,507,532,557,580,602,624,646,668,694,717,744.3,773,810,852,905,987,1067.025,778
"2020-09-02",353.975,392,440,475,505,532,555,578,598,623.55,644,667,692,719,744,776,812,856,911,995,1067,895
"2020-09-03",352,391.95,440,475,503,528,553,576,595.6,618,641,662,688,715,743,773,809,850.15,908,992,1065.125,781
"2020-09-04",349,388,437,472,504,530,555,577,600.6,622,644,669,694,719.35,745,773,805,848,902,993,1075,712
"2020-09-05",352.975,390,438,471,499,524,548,575,598,618,639,661,685,711,738,771,805,840,897,980.05,1052.05,562
"2020-09-06",348.975,387,435,472,502.8,528,549,572,596,619,642,664,688,713,738,769,803,843,894,976,1050,571
"2020-09-07",355,389.95,441.9,474,500,526,550,575,597.6,621,644.5,666,690,717,745,777,811,851,906,994.05,1070.025,614
"2020-09-08",354,393,446,479,508,535,559.7,584,607,629,654,678,702,729,755.3,785,817,862,917,995,1070.05,811
"2020-09-09",362,400,452,491,522,550,574,595,619,642,666.5,689,714,739,768,798,826,870,924,1017.1,1105,838
"2020-09-10",370.975,412,467,500,534,561.75,586.7,611,634,662,689,716,741,767,796,828,868,910,970,1051,1128.025,845
"2020-09-11",386,432,485,523,557,587,613,637,662,687,708,735,762,788,818,855,891,940,992.1,1078,1164,653
"2020-09-12",400,453,502.9,543,574,606,634.7,662,685,710,736,764,790,816.35,846,880,921,967,1021,1123.05,1217,639
"2020-09-13",408,458,515,550,586,617,645.7,676,701,731,759,786,816,844,874,908,951,998,1063.1,1158,1256,795
"2020-09-14",429.95,476.95,530,570,603,633,660.7,688,717,745,773,800,826,859,894,928,967,1020,1090,1180,1271.025,718
"2020-09-15",445,489,552,598,635,665,695,722,747,774,803,833,861,892,924,957,999,1056,1115,1228,1315.025,967
"2020-09-16",463.975,504.95,566.9,609.85,646,677,712,740,768,795,821,850,880,909,943,980,1023,1076,1140,1251,1344.025,911
"2020-09-17",468,512,572,624,664,697,730,760,788,819,850,879,908,940,974.3,1013,1058,1117,1190,1307,1406.025,1067
"2020-09-18",484,529.95,594,638,681,717,747,782,812,840,869,900,930,963.35,999,1044,1090,1151,1224.1,1346.05,1440,897
"2020-09-19",492,552,616,662,703,737,769,804,832,864,896,926,957,988,1025,1070,1117,1176,1251,1367,1468.05,693
"2020-09-20",495,554.95,628,677,718,756,791,820,852,884,912,943,979,1015,1053,1093.25,1146,1208,1283,1407,1517,911
"2020-09-21",522.975,572,642,695,742,778,814.7,849,881,915,947,980,1013,1050,1090,1135,1181,1239.15,1315,1436.05,1549.025,752
"2020-09-22",538.975,595,666,720.85,762,799,834,869.65,904,935,968,1002,1034,1073,1114.3,1163,1211,1276,1358.1,1482.15,1593,1014
"2020-09-23",542,606,679.9,737,778,815,855,896,930.6,967,1000,1034,1068,1107,1149,1195,1251,1310,1381.1,1504,1632.175,1026
"2020-09-24",568.975,626,702,759,804.8,844.75,882,916,951,984,1020,1056,1094,1138,1177,1224.25,1275.2,1341,1434,1582.05,1698.075,1259
"2020-09-25",588,645.95,720,776,823,864,904,939.65,975,1010,1045,1085,1119.4,1160,1206,1258,1317,1390,1472,1614.05,1744.025,1179
"2020-09-26",602,673.95,749,809.85,863,902,941,979,1015,1051,1088,1124,1168,1207,1249,1305,1360,1420,1509,1659.05,1800,1116
"2020-09-27",616,691.95,772,833,882,921,962.7,1003.65,1042,1080,1116,1154,1198,1237,1287,1345,1401,1468,1558,1698,1821,1097
"2020-09-28",626,693.95,776,842,893,949,989,1031,1073,1114,1148,1190,1236,1276,1319,1372.25,1433.2,1506,1596,1733,1875.075,1270
"2020-09-29",653.975,722,806,866.85,916.8,964,1009,1051,1093,1133,1175,1212,1250,1295,1345,1397,1459,1533,1630,1778.05,1908,1375
"2020-09-30",665,735,824,889.85,942,992,1037,1076,1114,1160,1201,1243,1288,1332,1378,1429,1486.2,1565,1669,1841,1990.075,1665
"2020-10-01",676.975,748,842,911,963.8,1014,1058,1105,1149,1191,1238,1276,1319,1366,1420,1474,1536,1617.15,1715,1892,2016.075,1894
"2020-10-02",710.975,787.95,880,949,1010,1057,1101,1141,1188.6,1233,1276.5,1321,1368,1414,1466,1517,1586,1667,1774,1946,2123,1268
"2020-10-03",720,805,907,972,1030,1082.75,1129,1173,1224,1272,1314,1358,1407,1461,1511,1573,1641,1725,1823.2,1984,2148,1077
"2020-10-04",743,817.95,930,1001,1060,1109,1160,1205.65,1253,1297.55,1343.5,1386,1439,1489.35,1544,1604,1677,1758,1867.1,2057.05,2209,1469
"2020-10-05",774,863,953,1022,1083,1140,1191,1236,1283,1328,1369,1418,1472,1528,1586,1650,1717,1807,1929,2109.05,2274,1307
"2020-10-06",782.975,872.95,982,1052,1116,1174,1226,1277,1322,1366.55,1417,1466,1518,1571,1624.3,1692,1765,1849,1970,2143.05,2307.05,2190
"2020-10-07",793.975,884,993.9,1078,1139.8,1197,1254.7,1306,1350.6,1399,1445,1491,1544,1603,1661,1725.25,1803,1895.15,2015,2207,2368.05,1641
"2020-10-08",822,907.95,1016,1100,1167,1223,1280.7,1333,1385.2,1437,1483.5,1534,1586,1643,1703,1771.25,1857.2,1960,2080,2284.25,2444.025,1660
"2020-10-09",827.975,922,1039,1123,1188.8,1250,1309,1359,1409,1462,1514,1566.45,1618,1676,1746,1815,1907.2,2015.15,2134.2,2336.05,2521.025,1258
"2020-10-10",858,956,1076,1161,1236,1297,1352.7,1406,1455,1500,1555.5,1614,1668,1727,1786,1863,1950,2040.15,2176.1,2377,2541,1076
"2020-10-11",892,985,1104,1191.85,1263,1324,1386,1439.65,1493,1545,1599,1653,1712,1774.35,1839.3,1913,2010.2,2106.15,2223.1,2400.05,2594.025,1612
"2020-10-12",904.975,1005,1126,1214.85,1292,1364,1428,1482,1542,1597,1654,1713,1770,1830,1901,1983,2065,2174,2301.1,2498,2693.05,1512
"2020-10-13",937.95,1032.95,1161.9,1250,1326.8,1389,1453,1517,1575.6,1631,1683,1737,1796,1861,1934.3,2013,2095,2203,2349.1,2550,2743.1,1618
"2020-10-14",962.975,1052,1180.9,1278,1352.8,1418,1490,1548,1607,1668,1726,1789,1847,1910.35,1979,2055,2137.2,2254.15,2401,2622,2802.025,1708
"2020-10-15",963,1082.9,1222,1315,1398,1465,1527.7,1596,1653,1707,1767,1826,1893,1963,2040,2118,2215,2330,2472.1,2692.25,2891.05,1969
"2020-10-16",1008,1104.95,1247.9,1348,1430,1497,1566,1628,1686,1749,1810.5,1875,1946,2017,2091,2162.25,2256,2376,2549.2,2774,2990.05,1891
"2020-10-17",1016.975,1144.9,1279.9,1380,1463,1543,1609,1671.65,1732.6,1794,1859,1923,1990,2058,2131.3,2219,2321,2435,2589,2838,3039.025,1573
"2020-10-18",1042.975,1150,1305,1411,1492,1567.75,1640,1706,1774,1837,1904,1972.45,2046,2112,2188,2276.25,2378.2,2499,2655,2899.15,3141.075,1479
"2020-10-19",1086,1191.9,1352.9,1459.85,1541.8,1621.75,1690,1755,1819,1885.55,1960,2031,2101.4,2177,2261.6,2357,2460,2577.15,2743.1,3019.15,3260.025,2187
"2020-10-20",1092.975,1221.95,1382,1483,1565,1648.75,1725,1797,1866,1935,2007.5,2081,2150,2226,2314.3,2414,2519,2634,2808,3088,3319.025,1774
"2020-10-21",1131.975,1256.95,1400.6,1520,1607,1690.75,1773,1851,1918,1993,2063,2140,2214,2293,2376,2475,2571,2697.15,2869.1,3123.1,3356.1,1770
"2020-10-22",1164.975,1298,1445,1551,1642,1730,1808,1888,1963,2036,2111,2183,2263,2340.35,2423,2520,2641,2780.15,2950,3196.05,3420.05,2733
"2020-10-23",1174,1295.95,1460,1582,1686,1766,1855,1936,2008,2078,2150.5,2227,2311,2394,2479,2578,2679.6,2821.15,3024,3293,3537.05,1933
"2020-10-24",1223.975,1356,1514.9,1636,1735.8,1822,1901,1983,2065,2147,2224.5,2300,2381,2461.35,2553,2658,2765.2,2906,3075,3372.05,3642,1637
"2020-10-25",1256.975,1393.9,1555,1682,1782,1877,1958,2040.65,2117,2194,2272,2354.45,2440,2531,2618,2725.25,2847,2985,3174,3452.1,3728.025,2561
"2020-10-26",1278.975,1418.95,1583.9,1708,1820,1909,1996,2077,2163,2242.55,2324,2410,2499,2585,2681,2776.25,2891.2,3040.15,3243,3525,3793.075,2673
"2020-10-27",1313.975,1456,1623,1759.85,1869,1969,2058.7,2141,2217.6,2296.55,2378.5,2465,2561,2647.35,2740.3,2850.25,2988,3144,3334.1,3621.05,3886.075,2883
"2020-10-28",1331.95,1497,1688.9,1828,1938,2025.75,2104,2186,2267,2355.55,2440.5,2529,2618,2713,2811,2918,3039,3183.15,3375.1,3682.1,4001.15,3040
"2020-10-29",1359.975,1503.95,1700,1849,1962.8,2061,2156,2246,2326,2410,2495,2583,2677,2775,2876,2996.5,3129.2,3287.15,3487,3798.1,4123.125,2193
"2020-10-30",1394.975,1550,1744,1885.85,2004.8,2101,2189,2271,2358,2451,2542.5,2640,2730,2823.35,2927,3049.25,3183,3347,3548.1,3871.15,4163.075,2607
"2020-10-31",1430.975,1581.95,1791,1944.85,2058.8,2165,2262,2355,2438.6,2522.55,2614,2703,2796,2881.35,2995,3109,3250,3416,3631,3976.1,4248.025,2086
"2020-11-01",1475.975,1624,1803,1959,2074.8,2181.75,2286,2382,2471.6,2565.55,2663.5,2754,2848,2954,3053.3,3172.25,3307,3465,3684.1,4026.1,4295.05,2968
"2020-11-02",1528.85,1704,1890,2032,2157,2262,2368,2457.65,2556.6,2645.55,2740.5,2838.45,2940,3062,3166.3,3280,3429.2,3609,3837.1,4193,4550.1,3091
"2020-11-03",1583.975,1754,1960,2117,2243,2346.75,2449.7,2550,2644.6,2738.55,2835,2929.45,3039,3157.35,3282,3405,3563.2,3746,3973,4361.1,4720,3208
"2020-11-04",1632.925,1807.95,2037.9,2184.85,2329.8,2461,2560,2666.65,2760,2857,2970,3080,3192,3313,3432,3573,3711.2,3905.15,4150.2,4515.2,4840.37499999999,3547
"2020-11-05",1720,1889.95,2130,2299.7,2442,2576,2700,2805,2905,3015.55,3122.5,3225.45,3330,3441.35,3563,3708.25,3869.2,4072.15,4330,4746.05,5100.025,4440
"2020-11-06",1737,1959.9,2216,2399,2551,2687,2806.7,2914.65,3026.6,3136.55,3253,3360,3478,3605,3733.3,3893,4089.4,4294.15,4552.1,5003.3,5344,3728
"2020-11-07",1881.85,2086.95,2329.9,2506.85,2663,2793,2927.7,3040,3151,3255,3378.5,3500,3637,3769,3913,4066,4240,4446,4736.1,5152,5549.025,3452
"2020-11-08",1925,2162.95,2429,2639,2798.8,2946,3077,3192,3315.6,3433,3557,3698.45,3826,3955.35,4088.3,4245.5,4445.4,4676.15,4962.1,5430.1,5847.2,5143
"2020-11-09",2051.85,2253.95,2540,2721,2897,3044,3162.7,3305,3431,3551,3678.5,3814,3938.4,4075.35,4249.3,4419.25,4605.4,4826.15,5145.5,5647.5,6098.3,5258
"2020-11-10",2107.925,2328.95,2642,2854,3024,3178.75,3314.7,3454.65,3582.6,3706,3835,3978.45,4117,4272,4447,4614,4824.2,5055.15,5415.2,5904,6372.44999999999,5459
"2020-11-11",2230,2450,2770.9,3004.85,3193.8,3350.75,3509.7,3655,3798,3927,4056,4196.45,4336.4,4491.7,4657.6,4841.25,5047.2,5304,5627,6161.05,6716.2,5623
"2020-11-12",2295.975,2540.85,2859,3065.85,3239,3431.5,3584.7,3726.65,3871,4019,4162,4318.45,4474.4,4631,4811,5022.25,5268,5536,5866.2,6381,6858.05,6578
"2020-11-13",2465.975,2718.95,3029.9,3239.85,3422,3612.5,3785.4,3953.65,4092,4244,4379,4531.45,4700,4866,5061.3,5245.25,5468.4,5747,6085.2,6652.05,7172.1,5712
"2020-11-14",2521.975,2780,3105.9,3365,3566.8,3749,3904,4075,4240,4389,4540,4684,4829,4996.7,5181,5412,5649.4,5917.15,6252.7,6837.05,7393.025,3798
"2020-11-15",2642,2933.95,3266,3542.55,3762,3953,4137,4295.65,4455.6,4610,4762,4929.45,5090.8,5267.7,5482.3,5708.25,5957.2,6245.15,6623.1,7295.2,7832.39999999999,6313
"2020-11-16",2667.95,2972.9,3379.9,3635,3851,4036.75,4216.7,4391.65,4570,4765,4929,5096,5261,5449.35,5677,5919.25,6169.4,6491.3,6883,7484.3,8052.05,6199
"2020-11-17",2858.925,3193,3581.9,3853,4062,4262,4447,4620,4786.6,4973,5146.5,5339,5515.4,5704,5894.3,6132.5,6432.4,6718,7146.7,7809.25,8460.075,6196
"2020-11-18",2912.85,3242.9,3670.8,3940.55,4187,4391,4584.4,4780.65,4956,5131.55,5314.5,5487.45,5679,5870.35,6102.3,6362.25,6628.2,6956.45,7363.7,8041.2,8781.025,5944
"2020-11-19",3119.975,3399.7,3777.9,4086,4331,4545.75,4741,4956,5156,5351.55,5527.5,5701,5924,6126.35,6354,6613.25,6885.4,7234,7683.3,8411.2,9086.225,6724
"2020-11-20",3090.875,3462.9,3959,4275.7,4525.8,4757.75,4966,5158.65,5349.6,5561,5744,5925,6147,6351.35,6589,6860,7181,7552,7984.1,8738.3,9334.15,6150
"2020-11-21",3334.95,3641.85,4142.9,4450.85,4727.6,4961,5166.4,5368.65,5581,5776.55,5991,6222,6425.4,6623,6855.2,7147,7446.8,7863.15,8328.1,9102.2,9805.3,6031
"2020-11-22",3422.975,3793.85,4269,4612.85,4888.8,5117.5,5372,5585,5779,5985.55,6198,6405,6644.8,6910,7181.9,7475.25,7815,8184.45,8638,9386.3,10130.25,6186
"2020-11-23",3554.975,3934.95,4399,4740.55,5018.8,5273.5,5518,5754,5996,6192.55,6417.5,6656.35,6909.2,7151.7,7440.3,7727.25,8079.4,8443,8968.3,9718.05,10469,6384
"2020-11-24",3706.875,4080.6,4593.9,4948.7,5230.8,5515.25,5771.7,6008.3,6232,6460.55,6672.5,6904.45,7140,7399,7654.3,7930.5,8265,8664.3,9225.3,10077.3,10820.025,7666
"2020-11-25",3881.95,4270.75,4713,5067.85,5372.8,5640.5,5896,6169,6401.2,6635,6868.5,7114,7360.4,7613.35,7893.6,8212,8571.2,9019.3,9572,10497.3,11368,7761
"2020-11-26",4041.975,4427.95,4931.8,5323,5615.4,5874.75,6135.7,6389.65,6628,6883.55,7122.5,7388,7643.4,7931.35,8241,8574,8927.2,9391.15,9985.1,10910,11836.075,5351
"2020-11-27",3981.825,4485.95,5023.8,5481.7,5786.8,6066,6326,6584.65,6825.4,7079.1,7335,7588.45,7855.8,8143.35,8436,8778,9165.2,9592.15,10217.1,11182.4,12062.425,8066
"2020-11-28",4337.85,4779.9,5299,5701,6021,6334.75,6608.7,6878.65,7127,7397,7650,7919,8194.4,8512,8812.1,9175.5,9573.6,10043.15,10662.5,11687.05,12553.075,6863
"2020-11-29",4276,4756.95,5348,5865.85,6206,6514.5,6786.4,7052.65,7306.2,7569.55,7817,8104,8389,8694.35,9030.3,9399.25,9811,10301,10890,11963.05,12913.475,8009
"2020-11-30",4520.925,4990.95,5636.3,6107.55,6463.8,6790,7065.7,7307.65,7589.6,7877.55,8172.5,8453.45,8779,9090.35,9388.3,9743.5,10153.4,10715.15,11431,12600.15,13642.1,9123
"2020-12-01",4705.975,5208.75,5809.4,6260,6614,6943,7263.4,7566,7838.6,8124,8412,8722,9014.4,9332.7,9661.3,10018.25,10472.2,11031.45,11719.5,12830.1,13823.075,9600
"2020-12-02",4840.975,5338,5992,6460,6889.6,7235,7573.7,7836,8130.6,8420,8709,9034.45,9350,9699.05,10058.3,10428.5,10898.2,11486.45,12199,13255.05,14321.575,10827
"2020-12-03",5022.85,5474.95,6135.1,6574.85,6973.2,7333.5,7659,7970,8297,8601,8908,9227,9601,9915,10305,10681.25,11143.6,11681.15,12472.1,13748.1,14815.1,10043
"2020-12-04",5001.75,5667.8,6361.8,6830,7251.8,7624.75,7957,8284,8588,8863.65,9165,9482.9,9820.4,10154.35,10557.3,10983.25,11400.8,11974.3,12729,13853.5,14794.775,10323
"2020-12-05",5291.95,5868.75,6543.9,7059,7489.8,7852,8193.7,8533.3,8842,9144,9451.5,9756.45,10135.8,10497,10913.3,11336,11804.4,12392.45,13100.1,14350.1,15508.05,8457
"2020-12-06",5395.9,6014,6759.6,7247,7656.8,7999.75,8344.4,8700,9011.6,9320.55,9677,10043,10387.4,10778.35,11171.5,11589.25,12081.2,12691.5,13517.6,14876.25,16061.275,10067
"2020-12-07",5411.95,6050.85,6805.9,7333.7,7785.6,8196,8567.7,8899,9286.6,9634.55,9978.5,10341.9,10703.4,11089.35,11460.6,11909.25,12425,13034.6,13851.7,15038.2,16186.3,9899
"2020-12-08",5516.9,6227.85,7041.8,7624.85,8112.8,8493,8883.7,9230.65,9569.6,9932.55,10272,10616.45,10996.4,11439,11863.3,12334.25,12854.4,13495.15,14319.1,15573.25,16785.025,9947
"2020-12-09",5714.95,6358.9,7166.8,7756.25,8217.4,8657,9003,9352.65,9688,10028.65,10391,10767.35,11129,11534.35,11949.3,12447,13001,13634.15,14483.1,15765.1,17003,8685
"2020-12-10",5824.9,6501.75,7308.8,7922.25,8396.8,8824.25,9194,9579.65,9915.6,10301.65,10678,11056,11476,11891.35,12302.6,12827.25,13421.6,14123.6,14978.2,16300.2,17601.25,11351
"2020-12-11",6151.975,6812.95,7570.6,8145.7,8655,9094,9544.7,9918.65,10308,10666,11034,11390,11784.8,12195.4,12735.3,13240.25,13830.8,14594.9,15505.1,16978.05,18295.35,9204
"2020-12-12",6100,6810.85,7708.3,8303.25,8866.6,9321,9758,10162.95,10535.8,10936.55,11312.5,11685.45,12130.4,12562.05,13039.3,13574.25,14178.2,14818.15,15639.1,17118.15,18421.075,9181
"2020-12-13",6401.95,7092.9,7917.8,8540,9050.4,9513.5,9900,10244,10644,11021.55,11430,11843.35,12266,12697.4,13193,13755.5,14316,15053.45,16006.2,17588,19087.025,9298
"2020-12-14",6507.95,7180.7,8112.4,8681.85,9250,9739.5,10199,10564.65,10935,11336.55,11748.5,12170,12604.8,13047,13552.9,14089.25,14733,15485.15,16500.1,17855.55,19078.35,10060
"2020-12-15",6683.9,7323.75,8244.5,8855,9410,9881.25,10333,10759.95,11176.8,11573.1,12009.5,12441.45,12890.4,13280.35,13801,14354.25,15006.4,15799,16776.2,18396.15,20085.15,9167
"2020-12-16",6820.975,7519.5,8474.7,9163.85,9696.2,10154.75,10567.1,11009,11394,11823.65,12272,12713.15,13213.8,13722,14259.6,14809.5,15427.2,16206.15,17179.3,18765,20104.225,10515
"2020-12-17",6746.85,7479.85,8571.6,9234.1,9758,10233.75,10708.4,11109.65,11534,11975.55,12388,12882.9,13365.4,13818.35,14328,14934,15596,16422.75,17533.5,18994.35,20364.175,8785
"2020-12-18",7018.925,7631.85,8638.4,9353.85,9930.8,10460,10955.1,11389.3,11845.6,12302,12718.5,13159,13623.4,14098,14634.9,15228,15983,16777.3,17883.7,19540.15,21122.75,9165
"2020-12-19",7005.9,7710.45,8734.5,9426.85,9971,10496,10981.7,11418.65,11848.6,12297,12739,13168.45,13663.4,14185.35,14704,15367.25,16028.2,16926.75,18050,19632.5,20911.175,8537
"2020-12-20",7284,8028.95,9044.8,9737,10264,10814,11247.5,11754.95,12207.2,12687.55,13143,13576,14058.4,14511.7,15026,15594.25,16276.6,17099.05,18251,19997.45,21412.8,9931
"2020-12-21",7389.7,8179.7,9154,9751.4,10362.2,10922.75,11400.7,11890.65,12346.6,12758.65,13201.5,13658.9,14140.8,14606.7,15148.9,15772,16467.2,17314.35,18448.6,20037.1,21641.175,11006
"2020-12-22",7611.925,8383.75,9324.8,10022.25,10600.8,11127.5,11622,12139.3,12567.6,13080,13539.5,14042,14505,15042.7,15556.6,16193,16925,17788.9,18940.6,20661.1,22153,12090
"2020-12-23",7550.975,8381,9364.1,10092.1,10679.6,11257.5,11752.1,12195.3,12649.4,13082.55,13504,13979.9,14499.4,15006.35,15548,16203,16965,17736.6,18933.2,20920.05,22474.275,11826
"2020-12-24",7808.95,8610.65,9605.7,10252,10811,11315.25,11811.1,12322.3,12808.4,13280.55,13758,14232.25,14724.2,15282.35,15801.3,16427,17144.4,18198.75,19412.2,21050.45,22700.25,10083
"2020-12-25",7667.825,8530,9531.9,10210.85,10878,11453.75,11973.4,12495.65,13011.8,13459.55,13953,14434.45,14931,15496.35,16069.3,16754,17479.8,18381.3,19497.2,21381.75,22770.65,7520
"2020-12-26",7782.7,8585.9,9605.9,10340,10998.4,11563.75,12089.4,12606.65,13078.4,13550,14044.5,14524.45,14987.2,15513.05,16097.6,16735.5,17451,18399,19580.3,21460.2,22922.05,8300
"2020-12-27",8062.85,8900,9953.8,10715.55,11352.4,11921.25,12432.2,12921.95,13426.6,13876.55,14345.5,14879,15341.2,15839.05,16382.3,16975.25,17702.8,18669.15,19765.1,21623.45,23359,10852
"2020-12-28",7904,8783.95,9765,10524.95,11189.8,11791,12271.1,12805.65,13289.6,13777.1,14321,14813.45,15327.2,15830.35,16450.3,17114.25,17904.2,18769.45,19964.5,21686.75,23359.2,11582
"2020-12-29",7771.9,8725.65,9856,10600,11220.4,11772.75,12275.7,12792.65,13282.6,13781.2,14240.5,14725.35,15282,15785.35,16399.6,17012.5,17773,18659.75,19925.8,21736.05,23283.5,13406
"2020-12-30",7985.775,8827.55,9925.5,10735.35,11381.2,11941.25,12494.4,12955.65,13432.6,13904.1,14403,14929.35,15448.2,16011.35,16641.9,17335.25,18081.2,18931.15,20104.3,21858.4,23541.475,14790
"2020-12-31",8171,8963.9,9958,10698,11382.8,11927.75,12514.7,13060.65,13534.8,14014.55,14528.5,14976.45,15510.4,16065.75,16656,17303.5,18073.8,19036.15,20225.2,22161.65,24044.325,14473
"2021-01-01",8065.625,8976.85,10030.6,10802.85,11464.2,12056,12563.5,13061.65,13540.6,14023.55,14560,15080.45,15615.4,16154.7,16757.3,17365.25,18171,19076.9,20330.2,22124.55,23864.05,10502
"2021-01-02",8051.775,8952.95,10057.1,10810.7,11418.2,11980.75,12516,13041.65,13530.4,14089.1,14537,15027.35,15535.4,16110.05,16652.9,17345.25,18163.2,19111.45,20331.2,22257,24011.125,42774
"2021-01-03",8005.925,8893.9,10002.7,10779.85,11426.8,11987,12480.7,12929,13406.2,13906.55,14456.5,14984.45,15517.8,16059.05,16687,17300.5,18054.6,18992.05,20297.6,22023.45,23649.5,13515
"2021-01-04",8036.625,8856.9,9879.9,10700.7,11313,11891.25,12464,12933.65,13503,13978.1,14483.5,14996,15567.4,16118.35,16755,17367.5,18071,18899.75,20184.5,22056.55,23960.325,13996
"2021-01-05",7807,8613.85,9871,10644.25,11316,11930.5,12454,12986,13503.2,13977,14516,15034,15576.6,16150.7,16789.9,17453,18167.2,19079.6,20295.6,22233,23837.075,17302
