"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-28",5859,6930.9,8366.5,9392.85,10294,11128.25,11960,12809.65,13507.2,14240.55,15039.5,15811.15,16657.4,17431.4,18384,19401.75,20546.8,22012.45,23868.5,27002.1,29863.45,14545
"2020-12-29",5907.85,6994.75,8477.9,9637.95,10489.8,11213.5,11967.1,12700.3,13403.4,14165.55,14896,15624.45,16514.4,17465.35,18344.9,19391.25,20685,22120.95,23939.1,27077.05,29874.475,15709
"2020-12-30",6040.95,6996.75,8191.9,9326.7,10268,11104.25,11826.8,12568.25,13337,14069.1,14811,15550.9,16334.4,17272.75,18219.6,19254.5,20544.6,21932.35,23806.9,26989.5,29833.675,19980
"2020-12-31",5821.775,6961.4,8349,9458.85,10343.6,11169.25,11963.4,12680.25,13427.6,14065.75,14742,15521,16338.2,17148.35,18103.6,19115,20383.8,22025.2,24063.5,26963.65,29990.6,20234
"2021-01-01",5794.775,6795.8,8137.9,9144.7,10074.6,10903,11586.7,12290.25,13005.6,13695.1,14474,15204.45,15967,16759.05,17720.2,18754.25,19952.2,21428.3,23220.2,26516.3,29564.125,12436
"2021-01-02",5862,6768.65,8140.9,9254.1,10075.2,10902.75,11615.7,12302.3,13022.6,13705,14409.5,15133.35,15908.4,16797,17657.3,18578.5,19855,21317.1,23041,26021.4,28856.3,18468
"2021-01-03",5515.175,6604.95,7959,8978,9828.4,10685.75,11430.8,12206.95,12908,13630.1,14269,14939,15781.4,16546.35,17480.9,18508.5,19772.2,21155.6,22894.5,25783.05,28687.8,14577
"2021-01-04",5729.875,6589.85,7902.6,8896,9717.2,10473.75,11166,11838.3,12575.4,13291.55,14002.5,14733.35,15467.2,16340.05,17253.8,18283,19451.2,20819.1,22907.1,26149.95,28793.65,14829
"2021-01-05",5495.875,6462.65,7786.6,8748.85,9512.6,10263.25,10984.7,11624.25,12279,12972.1,13711,14371.9,15191.6,15964.35,16942.6,17962.25,19134.4,20410.05,22362.4,25387.65,28332.05,22127
"2021-01-06",5259.825,6256.9,7560.8,8529.8,9379.8,10161,10861,11538,12216.6,12926.55,13553,14179.9,14846.8,15673.35,16536.3,17573,18728,20017.55,21889.5,24661.25,27248.375,21829
"2021-01-07",5485.825,6427.85,7605.4,8527.85,9344.2,10024.25,10709.7,11355,12001.6,12631.55,13301,13993.45,14744.8,15494.8,16403.3,17238.25,18313.2,19612,21196.8,24243,27312.25,20987
"2021-01-08",5167.9,6162.7,7264.2,8172.55,9014.8,9733.5,10314,10932.3,11545.6,12199.55,12899,13608.35,14330.2,15169.05,16029.3,16899,17884.2,19163.45,20838.3,23392.05,26185.5,17383
"2021-01-09",4945.825,6070.35,7279,8078,8845,9509.75,10125.8,10745.65,11306.8,11929.2,12530,13203.45,13905.4,14604.7,15441.9,16387,17470.6,18733.15,20522,23407.3,25722.025,15909
"2021-01-10",4891.975,5884,7011.6,7850.85,8589.4,9199.75,9791.7,10376.3,11043.2,11697.1,12360.5,12952.35,13547.8,14273.4,15004.6,15872.25,16863.2,17998.9,19548.8,22185.35,24523.25,16161
"2021-01-11",4881.975,5862.55,6882,7694,8427.6,9078,9667,10321.65,10927.6,11472.55,12030,12608.25,13227.2,13998,14778,15566.25,16667.6,17894,19500.3,22084.1,24291.95,18191
"2021-01-12",4806.525,5638.85,6715.9,7497.85,8183.6,8770.5,9319.1,9928.25,10498.2,11100.75,11716,12329.35,12905.4,13603.7,14332.6,15136.25,16127,17191.15,18721.1,21300,23506,20120
"2021-01-13",4611.875,5484.75,6477.7,7259.85,7942.4,8487.75,9086.9,9658.3,10224,10793,11370.5,12000.45,12567.2,13211.35,13846.4,14625,15551.4,16794.3,18237.6,20408.25,22759.225,17909
"2021-01-14",4469.775,5342.5,6301.6,7012.4,7669.6,8264,8839,9387,9912.4,10462.65,11046,11588.9,12151.6,12713.35,13394.3,14109,15019.8,16064.6,17448.3,19725.6,21936.1,17603
"2021-01-15",4239,5041.95,6035.9,6798.7,7496.8,8141.25,8647.7,9179.6,9665.6,10186.55,10699.5,11209.45,11808.4,12432.35,13171,13947.25,14760,15828.45,17069.2,19213.5,21657.05,12297
"2021-01-16",4080.9,4836.85,5830.6,6593.1,7186.8,7761.5,8286.4,8786.9,9258.6,9747.55,10265,10870.25,11452.4,12074.35,12776.9,13471.25,14379.4,15454.9,16862.3,19037.3,20902,9529
"2021-01-17",3995.95,4725.85,5648.6,6324.55,6925.4,7494,7974.8,8469.65,8938.6,9416.2,9929,10429.45,10949.4,11512.75,12142,12873,13725.2,14762.45,16031.3,18057.8,20240.725,11918
"2021-01-18",3989.875,4656.85,5506.8,6205.55,6743,7220,7705.7,8204.95,8672,9116.75,9615,10105.45,10640.4,11255.05,11818,12498.25,13242.4,14179.15,15586.1,17307.1,19209.55,8029
"2021-01-19",3695.95,4326.8,5220.7,5864.55,6392.4,6900.75,7425.7,7880.65,8322.6,8754.55,9274.5,9774.9,10288.4,10804,11417.3,12037.5,12747.4,13694.75,14894.2,16810.3,18629.125,9379
"2021-01-20",3508.975,4169.85,4988.1,5637,6188.8,6630.5,7112,7551.3,7970.6,8440.55,8901,9383.9,9936,10476.7,11052.3,11643,12279.2,13146,14352.4,16100.05,17797.225,9782
"2021-01-21",3555.675,4128.85,4923,5510.85,6020.4,6480,6924,7383.65,7789,8214.1,8638.5,9077.35,9514.2,10021.7,10503.6,11098,11785.2,12626.6,13843.1,15663.65,17227.125,12948
"2021-01-22",3364,3900.9,4675.9,5246.7,5762.6,6166.5,6586,7008.65,7387,7803.55,8217,8657,9054.2,9555.05,10097.6,10650.5,11359.2,12221.65,13227,15062.15,16682.525,10109
"2021-01-23",3146,3747.85,4489.9,5037.55,5509,5922,6364.7,6723.65,7149.4,7566.65,7933.5,8331,8770.4,9252.35,9714.3,10261.5,10918,11755,12719,14395.2,15847.2,7681
"2021-01-24",3108.825,3694.9,4370.7,4907.7,5300.8,5722,6107.7,6486,6814.6,7183,7538,7923,8354.2,8768.35,9277,9773.75,10404,11152.35,12208.1,13632.25,15052.925,7115
"2021-01-25",2862,3432.95,4096,4602.85,5019.4,5418,5787,6129.65,6486.6,6865.65,7231,7600,8021.4,8467.35,8911.6,9438.5,10064.4,10791.15,11767.1,13330.1,14793.4,7807
"2021-01-26",2804.875,3334.55,3957.7,4434.4,4816.8,5173,5548.7,5907.65,6241.2,6563.55,6904.5,7276.9,7694,8095.4,8530.3,8992.75,9587.8,10272,11227.9,12854.2,14220.125,7563
"2021-01-27",2746.975,3188,3825.9,4246.85,4651.6,4999.75,5348,5666.65,5981.6,6316.55,6637.5,6989,7358.4,7742.35,8177,8610.25,9198.2,9860.3,10725.9,12040.15,13297.875,8044
"2021-01-28",2552,2936.9,3558,3989,4393,4752,5092.8,5414,5718.4,6051.1,6337,6660.45,7001.4,7364.35,7780.3,8242,8788.4,9369.3,10150,11578.45,12832.1,8050
"2021-01-29",2449.975,2931.85,3457.9,3891.85,4261.8,4579.75,4893.7,5202.65,5511.6,5793.55,6089.5,6421,6749.4,7071.35,7445,7871.25,8381.6,8992.05,9882,11129.25,12256.1,7219
"2021-01-30",2349,2815,3297,3746.85,4072,4384,4691,4946.65,5221.6,5464,5735.5,6050.35,6359,6720.35,7079,7452.25,7942.2,8602.6,9327.2,10445.05,11459.05,5060
"2021-01-31",2173.775,2602.7,3118.8,3492.85,3799,4126.75,4419.7,4693,4962,5247.65,5539,5809,6114.8,6434.35,6761,7162,7614.2,8170,8851.1,10046.05,11202.35,4536
"2021-02-01",2129.95,2532,3006,3422,3755.8,4056,4288.7,4543.3,4794,5040.1,5301.5,5582.9,5883.8,6198,6527.3,6881,7317.4,7800.3,8527.2,9702.3,10684.125,5547
"2021-02-02",2051.9,2416.9,2895,3243.85,3530,3801.75,4051,4286.65,4523,4763,5028.5,5263.45,5534.4,5812.7,6136.3,6486.25,6845,7345,7975.4,9009.25,9934.54999999998,5548
"2021-02-03",1970.95,2238.95,2680.9,3027.7,3304.8,3568,3813,4042.65,4310,4545,4776,5014,5278.4,5579.35,5892,6224.75,6647.2,7092.15,7690.2,8708.25,9620.59999999999,5541
"2021-02-04",1851,2160.6,2564.9,2876.85,3185,3436,3672.1,3904,4109,4330.55,4569.5,4809.45,5052,5322.35,5597.3,5944,6349.2,6813,7398.1,8366.1,9275.1,5440
"2021-02-05",1682.95,1989.9,2426,2743.85,2993.8,3235.5,3466.7,3697.65,3895.8,4093,4303.5,4552,4791.4,5032,5304.3,5573.25,5927.6,6376.3,7001.4,7959.05,8706.3,4266
"2021-02-06",1590.975,1907.8,2284.9,2562.85,2796.6,3040,3238.7,3462.3,3665,3857.1,4058,4259.45,4481.8,4701,4952,5234.25,5577.2,5975.15,6562.2,7426.1,8283.175,3592
"2021-02-07",1596.9,1884.9,2226,2489.85,2723.8,2936.75,3151.4,3357.65,3552,3740.55,3919.5,4127,4334,4553.35,4795.4,5052.25,5380.2,5781,6278,7135.25,7980.275,3786
"2021-02-08",1515.9,1774.85,2107,2388,2611,2813,2995.4,3181,3365.6,3556,3736,3925.45,4125.4,4322.35,4527,4780.25,5108,5478.45,5969.1,6748.05,7517.05,3598
"2021-02-09",1405.95,1675.95,1994.9,2235,2465.8,2657.75,2842,3010.65,3181,3355,3526.5,3704.45,3905.4,4101.35,4342,4592,4885.4,5257.15,5717.1,6464,7119.325,4151
"2021-02-10",1340.925,1594.95,1916.9,2148,2337.8,2512.75,2674,2838.3,3005,3162.55,3324,3518.45,3717.4,3919.35,4142.3,4375,4655.2,5012.45,5480.2,6194.05,6746.075,3159
"2021-02-11",1272.925,1510.95,1792,2013.85,2208,2396,2534.4,2692.65,2848.6,3003,3170,3344,3514.4,3695.35,3898.3,4113,4352,4624.15,5059.1,5752.15,6375.125,4256
"2021-02-12",1245,1456,1741,1942.85,2151.8,2311,2447,2581,2734.6,2870.55,3022.5,3183,3350.4,3523,3708.6,3937.25,4196.4,4496,4850.2,5471.15,6065.47499999999,2159
"2021-02-13",1159.975,1391.8,1653,1834,1985,2131.75,2277,2426.65,2583,2715,2856,2993.45,3146.4,3319,3491,3681.25,3926,4208.15,4604,5128.1,5703.15,1830
"2021-02-14",1077.9,1293,1537,1713.7,1868,2010.75,2175,2300,2422,2565.55,2704.5,2850,2999.4,3146.35,3304,3507,3724,4004.15,4335.1,4883.5,5549.25,1896
"2021-02-15",1047.95,1220.95,1460,1640.85,1808.6,1936.75,2060,2191,2312,2438.55,2572.5,2705,2837,2991,3166,3349,3546.2,3796,4115,4666.05,5167.025,2348
"2021-02-16",983.925,1140,1369,1560,1701,1820.75,1939,2074,2211,2346,2474,2595.45,2743.4,2888,3046,3213,3414.2,3652,3962,4485.05,4884.175,3042
"2021-02-17",920.975,1089.95,1293.9,1465,1600,1722,1834.7,1945,2047,2171,2290.5,2422,2544.4,2668,2816.3,2982.5,3181.2,3416,3691.1,4168.1,4616.075,2828
"2021-02-18",874,1029.85,1243,1392,1514.8,1626,1745,1841.65,1940.6,2040.55,2156,2265,2388.4,2514,2629,2783.5,2990.2,3210,3528.1,3975,4375.15,2717
"2021-02-19",844.975,975.95,1191,1333.85,1467,1579.75,1689,1793.65,1891.6,1990.55,2088.5,2194,2304.4,2422.35,2559,2699,2873,3079.15,3350.2,3765,4183.1,1741
"2021-02-20",793.9,932,1112.8,1250.85,1366,1470.75,1570.7,1659.65,1755.6,1859,1961.5,2069,2173,2284,2399,2551.25,2706,2915,3155.3,3574.25,3980.1,1210
"2021-02-21",747.975,879,1059,1190,1308,1404,1500,1588,1678,1773,1861,1960,2055,2162.35,2280.3,2407,2559,2752,2990,3357,3739.2,2251
"2021-02-22",725.975,841.95,1004,1124.85,1229,1324.5,1422,1508.65,1594,1681,1766,1857,1953,2053.35,2176.3,2300,2435,2618,2854,3241,3580.1,2405
"2021-02-23",699,808,947,1068,1178,1263,1346,1435,1515.6,1599,1690,1770,1860,1955,2058,2182,2327,2500,2725.2,3072.05,3379.05,2218
"2021-02-24",680.975,789.95,946,1065.85,1163,1257,1346.7,1434,1512,1599.55,1679.5,1759,1837.4,1924,2031.3,2143,2278.2,2448.15,2681,3033.05,3406,2131
"2021-02-25",644.975,760,903,1017.85,1115,1201,1282.7,1360,1444,1526.55,1614,1703,1796.4,1893,1997,2108.25,2261.2,2421,2622.1,2988.05,3303.225,1963
"2021-02-26",660.925,766,920,1039.85,1133,1212.75,1291,1369.65,1453,1528,1605,1690,1778,1864,1963,2083,2224.2,2379.3,2586.2,2934.15,3243.025,1236
"2021-02-27",621.9,732,888,1002,1101.8,1180,1255,1328,1406,1483,1560,1642,1724.4,1808,1914,2012.25,2138.2,2282.45,2509.1,2844.2,3124.025,1160
"2021-02-28",618.975,722,875,974.85,1058,1145,1225,1306,1387,1464,1540.5,1623,1711,1789,1891,1997,2131,2283,2498.3,2805,3104.1,1547
"2021-03-01",604.95,709.9,830.9,950,1043.8,1123,1203,1275.65,1342,1418,1501,1578,1663,1752,1854.3,1958,2083.2,2227,2419.2,2765.15,3088.075,1864
"2021-03-02",593.95,701,832,939.85,1030,1107.75,1183.7,1258,1329,1400,1469.5,1546.45,1625.4,1713,1804,1910.25,2029.2,2183,2386.1,2676.3,2946.125,2363
"2021-03-03",571.875,684.95,816,914.85,995.8,1082.75,1157,1222,1299.6,1371,1445,1517,1605,1689,1780.3,1891.25,2011,2147,2326.1,2640.15,2929,2292
"2021-03-04",572,679,806,901,977,1055,1125,1199.65,1272.6,1335,1403,1477,1551.4,1634,1725,1829,1953,2088,2274,2538.05,2810.075,2058
"2021-03-05",547.975,643.95,787.9,888,963,1037.75,1108,1176,1246.6,1316,1389,1454,1532.4,1610,1703,1796.25,1910,2057,2245,2534,2816.05,1410
"2021-03-06",530.975,629,746,839,929,1006.75,1076,1147,1212.6,1279,1342,1411,1488,1563,1655,1748,1861,1997.3,2181.2,2472.15,2739.025,1041
"2021-03-07",521,604,727.9,824,912,987.75,1053,1119.65,1179,1243,1306,1373.45,1445,1517.35,1598.3,1689,1800,1934.15,2120.1,2396.05,2606.025,1405
"2021-03-08",527,607,735,829,912,975,1041.7,1111,1175,1237,1299,1362.45,1435,1511,1589,1671,1768,1894,2077.2,2347.05,2591,1553
"2021-03-09",500,588,712.9,802,873.8,947,1014,1074.65,1135.2,1202,1265,1332.9,1397,1472,1552,1647.25,1751,1869.15,2033.1,2291,2517.025,1479
"2021-03-10",485,578,691,771,842.8,912,976,1035,1095,1154,1211.5,1283,1349,1419,1501,1589,1706.2,1834.3,1987,2215.05,2472.025,198
"2021-03-11",489.975,574.95,693,773,840,905,967,1026,1086,1144,1200,1263.45,1326,1396,1472.3,1566,1661,1785.15,1925,2179.05,2386.025,1790
"2021-03-12",466,550,652.9,736,809.6,867,930,986,1043.6,1096,1158,1215.45,1279.4,1346,1422,1503,1612,1733,1888.1,2147,2365.1,804
"2021-03-13",452,538,642,718,781,840.75,900,955,1013,1074,1132,1188,1254.4,1321.35,1397,1470.5,1566,1684,1830,2039.1,2256.025,570
"2021-03-14",447.975,516.95,614,693.85,764,824,880,930.65,988,1040,1098,1163,1226,1291.35,1361.3,1437,1526,1622,1771,1991.05,2211.075,281
"2021-03-15",420.975,495,599,682,743.8,804.75,856,912.65,960,1012,1069,1126,1187,1251,1320,1403,1495.2,1594,1737,1948.1,2176.025,1011
"2021-03-16",424.975,499,598.9,674,735,786,840,890.65,946.6,997,1049,1104,1159.4,1221,1291,1361,1442,1547.15,1696.1,1912.25,2109,972
"2021-03-17",404.975,479,576,645,704,762,814,865,911,965,1017,1066,1123,1180.35,1244,1320,1396,1502.15,1640,1856.05,2025.075,835
"2021-03-18",394,466.95,556,626,686,735,790,838,887,933,980.5,1034,1084,1145,1208,1283,1361,1475,1601,1824.05,1993.075,619
"2021-03-19",383.95,451,533.9,600,666,719,766,811,853,902,951,997,1052,1107,1171.3,1239.25,1317,1402,1539.1,1741,1942.1,515
"2021-03-20",376,441.95,528,594,649,700,746,793,842,890,932,978,1030.4,1087,1148,1214,1294,1390,1507,1703,1900,633
"2021-03-21",363.975,435,517,575,624,671,717,765,810,854,906,951,998,1055.35,1116,1178,1256,1351,1470,1663.05,1841.1,586
"2021-03-22",344,409.95,492,552,605,652,691,735,775,819.55,864,911,954,1007,1062,1123,1196,1283,1401.1,1579,1761,840
"2021-03-23",343.95,399,479,537,585,625,667,710,751,793,837,884,930,977,1029,1097.25,1170,1257,1356.2,1540.05,1689.025,655
"2021-03-24",332.95,386,463,520,569,610,653,694,735,772.55,815,859.45,901,951,1004,1058,1116,1195,1302,1484.1,1651.1,962
"2021-03-25",334,381.95,451,507,550.8,597,639.7,679,718,758,800,838.45,882.4,927,980,1031,1094,1170.15,1279,1449.05,1595.075,790
"2021-03-26",310,359.95,436,489,534.8,577.75,617,652,689,728.55,769,808,850.4,890,939.3,991,1057,1126,1221.1,1385.05,1537.05,654
"2021-03-27",291,343,409,467,514,553,594,628,662,699,732.5,766.45,808,850,894,950,1010.2,1081,1180,1333.05,1476,497
"2021-03-28",280,340,403,454,496,534.75,567,601,637,674,712.5,753,794.4,838,882,931,993,1063,1146,1296,1420.075,506
"2021-03-29",277,321,386,437,478,516.75,554,588.65,621,653,684,725,764,802,847,892.25,947,1023,1116,1273.05,1412.1,781
"2021-03-30",263.975,313,375,422,465,499,530,564,596.6,631,666,702,741,778,820,866,920,988,1072.1,1206,1329.075,803
"2021-03-31",264,305.95,364,410,450,485,516,547,578,607,640,677,711,751,791,837,895,957.15,1038,1177,1300.025,717
"2021-04-01",247,294,352,391,430,465,497,527,556,585,615,646,677.4,715,756,800,855,918.15,1000,1132,1275,1058
"2021-04-02",235,283,336,383,414,445,475,509,538,569,599,630.45,661,698,734,776,827,889,974,1093,1216.025,509
"2021-04-03",229,267,324,367,402,432,460,491.65,521,546.55,578,605,634,668,702,745,789,849,924.1,1052.05,1156.05,568
"2021-04-04",221,261,314.9,353,388,415,444,471,498,524,551.5,579.45,611,644,677,718,769,820.15,894.1,998,1104,473
"2021-04-05",219,253,302.9,347,380,407,433,459,486,512,539,566,598,629,660,697,740,797,867,978,1076,507
"2021-04-06",209,245,293,329,359,389,416,440,465,491.55,515,541,570,600,633,671,708,766,834.1,941,1044.05,748
"2021-04-07",199,235,281,314,350,376,401,426,449,472,495.5,522,550,580,615,652,691.2,744,810,905,1004,822
"2021-04-08",193,223,269,305,334,360,385,409,432,455,477,499,525,554,581,615,655,700,764,863,955.025,1218
"2021-04-09",184,216,260,289.85,319,345,366,390,412,434,460,482,508,533.35,564,595,634,678,739.1,838,909.049999999999,758
"2021-04-10",178.975,208,251,282,309,334,355,375,396,416,439.5,464,486.4,515,544,573,610,650,710,810.05,892.025,524
"2021-04-11",172,204,246,277,302.8,327,349,374,394,415,437,458.45,479.4,504,532,562,598,640,700.1,800,875,515
"2021-04-12",172.975,201,239,270,296,319,342,364,386,407.55,428.5,449,473,496,525,557,589,633.15,687,772,854,477
"2021-04-13",168,199,241,270,296,319,342,365,384,406,428,450.45,476,501,530,560,595,638,696.1,790.05,868.025,651
"2021-04-14",173,205,248,278,305,329,351,373,393,415,437,459,483,510,539,572,606,648,701,791,867,740
"2021-04-15",173,204,245.9,278,307,330.75,354,377,399,421,446,467,489.4,513,539,569,608,654,717,817,901,557
"2021-04-16",177,215,258,290,315,339,361,383.65,406,428,450,472,496,523,554,585,624,673.15,735.1,838.05,914,526
"2021-04-17",187,220,264,295.85,321,346.75,372,395,417,439,462,484,510,535,563,596,633,682,747,845,930,388
"2021-04-18",185.975,221,265,298,325,350,373,395,419,442,467,490,517.4,544,576,608,646,692,751,853.05,935.025,470
"2021-04-19",179,216,261,293,319,344.75,369,394,417,441,464,486,512,540,569,605,646,691,750,857.05,962,439
"2021-04-20",193,229,270,300,327,352.75,376,399,422,445,468,493,520,550,579,611,652.2,700,761,866,957.049999999999,458
"2021-04-21",187,220,270,304,334,361,385,407,429,451.55,474,501,529,555,589,622,664,712,785.1,885.05,974.025,505
"2021-04-22",190,223,268.9,303,332,357,381,408,432,455,479,505,529.4,557,589,625,663,711,771,887,984,494
"2021-04-23",196,229,271,304,335,358,387,409.65,431,456.55,479,504,531,560,591,623,664.2,714,782,880,965.025,453
"2021-04-24",194,232,278.9,312,342,369,395,418,442,467,492,518,545,571,600,638,676,724.15,791,899,989,365
"2021-04-25",188,225,276,313,341,369,393,416,440,465,488,512.45,538,566,594,628.25,673,719,785.1,879,972.025,387
"2021-04-26",194.95,229.95,278,312,342,367,393,416,441,464,487,514,542,569.35,600,634,674,726,789,891,978,405
"2021-04-27",194,235,281,312,342,367,390,414,438,464,489,514,541,572,601,633,675,722,788.1,883,987.025,65
"2021-04-28",189,226,276.9,311,341,365.75,389,413,434.6,458,482,510,537.4,568,597,630.25,670,718,787,897,1008,774
"2021-04-29",197.975,231,277.9,312,338,364.75,389,414,438,465,492,516,545,573,606.3,641,679,730,793,892.05,973,521
"2021-04-30",197,231,278,310,338,365,390,414,438,462,487,513,539,569,597,635,680,728,790,899.05,986.049999999999,374
"2021-05-01",196,234,278,312,341,365,389,414,439,463,489,516,543,570,603,637,674,723.15,794,897.05,991.025,274
"2021-05-02",194.975,232.95,280,312,342,369,393,417,440,463,487,509,537,564,593,628,668,717,778,874.05,984,316
"2021-05-03",191.975,228,274.9,309,338,366,391,414,437,462,488,514.45,543,573,603,639,675,724,787,893,982.025,235
"2021-05-04",194,229,281,315,345,373,396,419.65,443,466,490,514,539,570,599,631,670,715,781.1,891,990.025,436
"2021-05-05",198,230,278,311,336,363,387,410,434,458,484,508,536,562,595,631,670,719,785.1,884.05,978,428
"2021-05-06",186,223.95,269.9,306,335,360,385.7,409,433,458,481.5,508,533,563,594,624,667,714,780,894,992,384
"2021-05-07",196,229,273,305.85,334,359,383,407,431,455,480,508,534,563,594,629.25,668,718,782.1,876,957.025,268
"2021-05-08",188.975,225.95,271,305,333,360,385,408,429,454,477.5,504,530,559,589,623.25,663,714,776,876.05,977.174999999997,201
"2021-05-09",187,222,268,299.85,327,352,379,399,422,446.55,472,499,525,552,582.3,615,653,705.15,774,876,966.025,256
"2021-05-10",188,222,263,296,326,353,377,401,424,448,472,497,521,549,577,609,647,691,754,857.05,949,330
"2021-05-11",184.975,219,263,295,324,348,373,397,419,442,466,491,519.4,548.35,578,614,655,700,762,859,958.025,256
"2021-05-12",186,218,265,297,324,347,369,393,417,439,463,488,512,537,567,602,638,685,744,847,940.025,683
"2021-05-13",185,217,258,293,318,345,369,391,413,436,458,482,508,532,563,595,635,685,746.1,841,932,307
"2021-05-14",178,210,255.9,287,317,342,364,386,407,429,452,474,498,523,554,586,623,667,728,828,918.025,233
"2021-05-15",177.975,209,252,282,308,332,355,379,399,424.55,448,472,495,521,550,580.25,618,664,722.1,816.05,903,195
"2021-05-16",176,211.95,252,283,311,337,358,379,402,424,445,469,496,521,550,582,618,661,722,812.05,894,176
"2021-05-17",171,202,244,276,301,326,345.7,369,390,413.55,434,456,481,508,534,565,603.2,647,700.1,789,869,287
"2021-05-18",169,203,247,276,300,322,344,366,387,407,427,451,474,497,523,553,586,628,690,772.05,852,297
"2021-05-19",171,200,238,267,293,317,339,359,381,401,424.5,447,470,494,521,550,584,629,684,775.05,870.049999999999,287
"2021-05-20",165,197,236,267,292,314.75,336,355,376,396,416,438,462.4,491,517.3,547,582,623,673.1,767,849.049999999999,293
"2021-05-21",164,193,233,259,286,308,329,349,370,391,412,435,456.4,481,507,538,568.2,608,666,759,849.025,231
"2021-05-22",160.975,193.95,228,256,281,301,322,340,359,378,399,421,447,469,494,521,556,594,646,731,810.025,165
"2021-05-23",163,190,226,256,279,302,322,340,358,376,395.5,414,436,459,487,513,545,584.15,632.1,723,798.049999999999,226
"2021-05-24",159,186,221,250,273,293.75,312,332,349,369,389,411,433,456,479,505,542,582,636,713.05,789.074999999999,228
"2021-05-25",145.975,177.95,214,240,262,283,302,323,341,360,378,398,418,439,464,491,522,563,616.1,692,760.025,4125
"2021-05-26",146,175,209,236,258,279,298,316,333,353,371.5,393,411.4,433,459,487,515,555,608,685.05,754,288
"2021-05-27",144.975,168.95,203,232,254,275,294,312,331,350,368,387,408,428.35,452,479,507,543.15,595,668,749,315
"2021-05-28",145,173.95,205,229,248.8,268,286,306,323,342,360,381,401,421,444,470,499,535,583,658.05,728.025,205
"2021-05-29",139,165,197,223,244.8,264,284,301.65,319,337,354,373,393,412,435,460,488,523.15,569,649,713.025,172
"2021-05-30",137,161,190,213,234,255.75,273.7,288,306,323,340,358,375,396,417,440,467,504,548.1,630,704.049999999999,171
"2021-05-31",132,160,189,212,233,253,270,287,303,319,336,353,372,392,414,437,466,498.15,544,616,689,147
"2021-06-01",131,153,184,205,223.8,243,260,277,293,308,324,342,359,380,399,422,448,479,525,601,662,235
"2021-06-02",125,148,180,202,221,238,256,271,285,301,319,333,351,370,392,413,440,473,518,588,641,259
"2021-06-03",123,143,173,197,215,230,247,261,276,292,308,324,340,359,378,403,428,459,497,562,615.025,318
"2021-06-04",119,138,167,190,208,226,240,255,269,284,301,317,336,354,373,394,418,449.15,489,555,615,268
"2021-06-05",116,137,164,184,203,219,234,249,264,279,294,308,324,341,360,381,405,435,474,537,603.025,154
"2021-06-06",112,134,161,181,197,213,228,241,255,269,285,300,316,332,349,370,396,424,461,525,574,217
"2021-06-07",108,130,156,175,194,209,222,237,251,265,278,292,308,325,344,364,388,415,449,507,560.025,222
"2021-06-08",105,124.95,150,169,186,201,215,228,242,256,270,285,300,317,332,352,374,404,441.1,501,552.025,248
"2021-06-09",105.975,123,147,166,182,197,210.7,224,236,249,263,276,290,305,321,339,360,385.15,423,484,541.025,211
"2021-06-10",98.975,117,141,159,173,187,199.7,212,226,239,253,267,282,298,313,331,353,377,409,466,510,174
"2021-06-11",96,114,138,156,171.8,185,198,211,223,235,248,262,275,290,306,324,344.2,368,399.1,460.05,510,184
"2021-06-12",95,112,133,150,165,178,191,203,213,224,236,249,264,277,292,311,330.2,354,387,435,482,224
"2021-06-13",91,109,130,146,159,172,186,197,208,219,231.5,243,255,269,284,302,320,343,373,419,462,225
"2021-06-14",88,103,124,140,153,167,178,189,201,212.55,224,236,248,261,276,291,309,331,358,406.05,450.025,242
"2021-06-15",84,102,123,138,152,162,174,185,195,206,217,228,239,252,267,283,302,325,355,401.05,446.025,261
"2021-06-16",89,105,126,140,153,164,175,186,196,208,220,233,245,257,270.3,286,303,325,358,403,445.025,229
"2021-06-17",90,105,127,143,157.8,169,180,192,203,214,225,237,249,262,276,293,312,336,370,419,466,145
"2021-06-18",93.975,111,133,150,165,178,191,203,216,227,240,252,265,279,296,313,332,358,391,446,494,257
"2021-06-19",100,119,142,161,178,192,207,219,231,243,256,271,285,300,316,336,358.2,385,421,476,540,260
"2021-06-20",111,131.95,157,179,197,211,227,242,255,268,282,296,312,330.35,348,370,392,422.15,463,526.05,581.025,205
"2021-06-21",122,144,173,195,218,236,251,266.65,281,297,313,328,344,361,381,404,430,465,510,581,639.025,252
"2021-06-22",133.975,157,186,214,233.8,252,269.7,285,302,318.55,336,352,370,389,414,438,467,499,545,622,695,329
"2021-06-23",141,169.95,204,227,249,270,289,307,327,345,364,382,400,422,447,475,504.2,542,587,670.1,735.074999999999,376
"2021-06-24",155.975,182,220,246,269,292,313,333,353,371,391,410.45,431.4,453,476,502,535,575,631.1,724,796.025,328
"2021-06-25",167,200,238,265,289.8,312,332,350.65,371,393,412,434,459.4,487,515,547,581,627.15,683,778,865,239
"2021-06-26",177.975,209,253,284,309,335,358.7,381.65,404,423.55,446,472,497,524,552.3,586,624,665.15,724,819,902.049999999999,458
