"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-06",602.975,743,934.6,1074.85,1201,1315.75,1430.7,1552,1661.6,1784.55,1897,2007,2141.8,2293,2435,2604,2795,3073.15,3394.1,3902.05,4422.025,1767
"2021-02-07",600,725,906.9,1045,1181,1299.75,1396,1512.65,1622,1741,1877.5,1988,2113,2242,2387.3,2562,2769,3043.45,3366.2,3854.25,4342.1,4079
"2021-02-08",548.95,696.95,866,1009,1131,1246,1348,1462,1567,1685,1785,1902,2027.4,2159,2302.6,2443.25,2630,2855.15,3155.1,3643.15,4118.175,1276
"2021-02-09",545.95,661.95,838,968,1087,1184,1283,1380,1487,1583,1686,1795,1913,2041.7,2189,2338,2497,2712,3017.4,3499.1,3904.1,2071
"2021-02-10",497.975,638.85,810.9,939.85,1058,1164,1259,1356,1453.6,1558,1659.5,1764,1880.4,2005.35,2134.3,2273.25,2470.2,2662.15,2969,3445,3857.025,856
"2021-02-11",493.975,617,780.9,908.85,1011,1115,1206,1294.65,1385,1479,1584,1691.45,1798,1919,2042,2173.25,2340,2560.15,2839.2,3272.05,3666,1252
"2021-02-12",505.925,604.95,758.9,869,973,1058.75,1144,1242,1324,1420,1509.5,1610,1713,1816,1937,2070,2227,2424.15,2672.1,3094.15,3460.15,849
"2021-02-13",451.975,578,727,850,947.8,1037.75,1129,1210.65,1290,1371.55,1471,1554,1652,1758.35,1874,2007,2146.4,2344,2591.1,2993.15,3372.1,883
"2021-02-14",445,538,686,792.7,888.8,981.75,1066,1150,1230,1315,1402,1487,1579.4,1686,1797,1934.25,2081,2253.15,2521.2,2901.1,3272.075,765
"2021-02-15",425.975,535,672.9,782,872,955.75,1034,1120.65,1191,1275,1356,1446,1535.4,1626,1734,1852.25,2013,2188,2429,2766,3087.1,1261
"2021-02-16",399.975,498.95,640,749,840.8,920,1003.7,1093,1173,1258.55,1341,1420.45,1509.4,1606,1712,1823.25,1960.2,2125.15,2353.1,2703,3100.025,983
"2021-02-17",394.975,484,620,720,807.8,887,965,1042,1111,1186,1271,1355,1444,1538.35,1632.3,1748,1888,2059,2275.1,2628.05,2963.025,1370
"2021-02-18",374,479.9,608,707,791.8,870,936,1016,1090.2,1156,1224.5,1296,1379.4,1469.35,1563,1674,1791,1945.3,2165.2,2525.05,2815.39999999999,1538
"2021-02-19",366,458,587,683.85,758,829,898,975,1043,1114.55,1181,1264,1349,1432,1523,1634,1760,1904.3,2116.1,2450.2,2701.225,614
"2021-02-20",358.975,441,554.9,648.85,726,800,866,931,997,1068.55,1141,1206,1279,1363,1452,1556,1689.2,1845,2033,2363.1,2657.075,1150
"2021-02-21",350,430,546,627,705,774.75,832,894,959,1024,1088,1160,1231.4,1308,1394,1484,1608.2,1762.3,1945.1,2268,2541,1216
"2021-02-22",333,415.95,519,595,662,735,804,866,931,996,1061.5,1131.45,1204,1288,1368.3,1460.25,1563,1709.15,1895.1,2176,2406.05,787
"2021-02-23",320,400,497.9,578,643,707,768,825,887.6,955.55,1015,1077,1142,1221,1301,1389.25,1487,1619.15,1796,2096.05,2365,797
"2021-02-24",308.975,379.95,478.9,562,629,683,747,805,860,919,976,1038,1110,1181,1253.3,1342,1443.2,1571.15,1739,2015.1,2235.025,936
"2021-02-25",299,374,466,540,602,662,720,780,835.6,897,953,1016,1082,1153,1227,1309,1408,1534,1695.2,1937,2183.05,643
"2021-02-26",291.95,355,450,525,589,655,708.7,757,813,871,931,995,1055,1129,1198,1281.25,1378,1499,1652.1,1898.1,2141.125,549
"2021-02-27",274.975,345,434,500.85,560.8,620,673,729,780,836,886,937,996,1056,1121,1203,1306,1428.15,1573.2,1798.05,2030.025,779
"2021-02-28",267,329,415.9,491,549,609.75,661,714,765,814,865.5,924,979.4,1037,1106,1181,1268,1379.15,1533.2,1762,2009.2,840
"2021-03-01",261.975,323,408,475,533,583,631,680,729,772,819,874.45,934,989,1047,1129,1215,1313.15,1450.2,1684,1879.025,947
"2021-03-02",250,311,389,455,509,563,612,660,705,751.55,797,846,897,956.35,1020,1094,1184,1288,1439,1660.05,1894.025,590
"2021-03-03",250.975,303,382,442,495,547,596,637.65,687,729,779.5,828,880,937,999,1069,1151,1253.15,1393.1,1592.05,1799.075,1237
"2021-03-04",230,289,361,419,471.8,517,560,607,653,698,741,789,839,888,951.3,1021.25,1095,1196,1320,1514,1706.1,1157
"2021-03-05",231,285,367,425,476,516,559,598,640,682,723,767.45,819,866,926,994.25,1068,1166,1283,1505,1659.025,1036
"2021-03-06",221.975,276,340,400,454,495,537,578,619.6,661,704.5,753,798.4,852,911,976,1047,1142,1257.1,1458.1,1660.075,605
"2021-03-07",218.975,268,335,389,435.8,482,521,558,595,636,679,725,771,823,878,941,1013,1099,1220,1409.05,1570.075,453
"2021-03-08",201.975,252,315,366,414,458,497,541,582.6,621,660,702,748,793,843.3,905.25,973,1055,1174,1354,1527.05,666
"2021-03-09",207,252,315.9,361.85,406,446,483,521,561,598,635,674.45,717.4,765,815.3,874,943,1024,1134,1325.05,1512.025,1727
"2021-03-10",192,241,303.9,354.85,397,436,474,511,549,586,627,668,710.4,758,806,859,920,1004.15,1113,1308,1468,1121
"2021-03-11",186,233.95,292,343,382.8,417,452.7,491,527.6,563,599,637,674,717,767,823,889,959.15,1068,1252,1383.075,53
"2021-03-12",182.95,228.95,283.9,329,366,403,438,474,507,543,577,616,659,700,748,797.5,866,935,1045,1197,1359,445
"2021-03-13",183,221,277,321,363,395,428,458,491,523.55,560,597,632,677,727,777,831,906,1002,1143.05,1276.025,429
"2021-03-14",172,213,267,309,343,378,408,440,472,508,541,577,614,657.35,701,748.25,804,876.15,959,1102,1242,383
"2021-03-15",171,207,263,301,337,370,403,437,471.6,502,537,572,606,643.35,687,734,790,856,946,1098,1251,337
"2021-03-16",164,205,256,297,333,362.75,391,418.65,449,480,508,542,579,617,658,708,770,831,913,1061,1191.025,-62
"2021-03-17",149.975,187,242,281,315,345,375,407,434,464,498,530,562,600,636,683,733,791,872,1011.05,1124.05,260
"2021-03-18",150,182,233,272,306,337,365,395,423,452,481,511,542,577.35,614,662,711.2,775,854,992,1131.025,279
"2021-03-19",142,176,225,264,292,322,348,374,402,432.55,463,494,525,558,598,642,688,755,830,963.05,1093.025,281
"2021-03-20",140,176,224,258,291,318,344,371,401,427,455,485,515,549,586,627,673,733,825.1,940,1063.025,353
"2021-03-21",137,167,212,245,277,304,335,361,389,416,443,472,499,533.35,569,609,657,709,783,913,1037.075,418
"2021-03-22",133.975,168,210,244,272,298,323,348,372,397.55,424,450,479,510,544,581,626,677,755,864.1,966.025,484
"2021-03-23",126.975,154,203,234,262,289,314,341,363,388,414,442,467,495,528,567,610,660,737,847,960,45
"2021-03-24",129.975,159,200.9,233.85,259,287,311,336,360,383,407,434,462,491,521,560,604.2,656,722,829.05,924,388
"2021-03-25",127,154,190,220,248,271,295,319,343,365,389,416,442,472,505.3,542,584,635,707,823,920.025,575
"2021-03-26",120,151,186.9,215,240.8,266,290,313,335,358.55,384,407,434,463,492.3,525,567.2,613,678,785.05,879.074999999999,352
"2021-03-27",118,148,182,213,235,256,279,303,323,346,369,395,424.4,452,481,516,558,607,678,781,875.074999999999,385
"2021-03-28",118,141.95,177,206,232,254,275,299,319,339,360,383.45,408,434,463,497,532,581,647,760,855,413
"2021-03-29",115,147.95,183,208,230,252.75,275,295,317,338,361,386,413,439,468,505,544.2,594,661,761,852.099999999999,376
"2021-03-30",115,142,181,210,235,255,279,300,321,343,367,388,412.4,438,465,500,538.2,588,655,752.05,838.025,226
"2021-03-31",116,142,178,207,234,257,281,302,325,348,371,395,421,447,475,509,545,592,658.1,755,832,566
"2021-04-01",118,146,183,211,237,262,285,306,330,350,373,399,427,452,480,513,555,609,673,777,872,461
"2021-04-02",121,149,185,216,241.8,267,288,309,333,357,379.5,403,427,455,486,521,560,613,678.1,787,874.025,313
"2021-04-03",122,149,190,220,248,271,296,320,342,364,387,409,436,464,495,526,562,613,680,793,889.074999999999,446
"2021-04-04",124,151,190,223.85,250,273,296,320,341,364,386,409,436,465,497.3,538,581.2,633,696,808,917.025,442
"2021-04-05",123.975,149,188,223,250.8,274,298,323,346,369,393,418,443,471,504,538,575,624,684,785,887,571
"2021-04-06",120.975,148,192,223,250,273.75,296,320,342,368,390,416,442,472,503,536,581,629,701.1,807,901.025,393
"2021-04-07",122,155,196,228,256,282,305,332,354.6,376.55,399,425,451,479,509,542,585,637.15,699,815,907,442
"2021-04-08",121,150,190.9,224,252,277,303,327,347,370,393,417,443.4,472,506,542,580,630,704.1,812,900,603
"2021-04-09",123,153,194,224,251,275,301,326,352,375,398,423,449,478,508,544,586,636,707,809,904,329
"2021-04-10",121,152,192,224,249,274,298,321,344.6,368,394,419,446,477.35,509,545.25,587,641,706,816,915.025,511
"2021-04-11",125.975,157,199,230.85,256,280,302,327,355,380,404,429,454,482,510,549,593,644,713,835.05,943.025,490
"2021-04-12",126,156.95,197,230,257,282,305,331,354,377,403,428,455,484,515,552,595,645,714.1,825,922.099999999999,234
"2021-04-13",129,158,199.9,229,256,282,306,331,356,379.55,404,431,453.4,483,513,550,596,650,724,838,945.049999999999,291
"2021-04-14",128,158,200.9,231.85,259,288.75,310.7,333,358,382,407,433.45,461,492,527,566,606,658,729.1,838,953,733
"2021-04-15",132.975,160.95,203,233,259,287,312,334,358,382,404,429.45,456,484,518,556,596.2,646,718,825,935,268
"2021-04-16",125,156,198,234.85,260,287,310,334,355,380.55,405,430,460,492,527,563,607,662.15,737,850,965,561
"2021-04-17",129,157,199,233,261,287,313,338,363,388,413,440,464,494,525,567,612,665,732,845,951.025,516
"2021-04-18",133,164,207,239,268,294,320,344,370,396,422,447,473,501,535,574,617,671,739,846,967,573
"2021-04-19",130.975,161,204,237,266,292,318,344,368.6,392.55,416,441,470,500,533,570,618,672,738,851,961,457
"2021-04-20",127,162,204,236,265,293,319,344,368,394,420,448,479,510,544.3,581.25,627,679,754.1,867,971.049999999999,349
"2021-04-21",132.975,166,205,238,267,294,320,347.65,371.6,397,422,448,477,510,541,577,621,676,753,860.1,981.025,638
"2021-04-22",130,160,204,242,271,296,324,349,375,400,426,454,482,514.35,550,586,631,691,764.1,893.05,1009.075,610
"2021-04-23",133,167,207,240,270,299,326,350,372,398,427,452,477,508,544,581,627,680.15,752.1,874,983.025,520
"2021-04-24",136,168,213,243,272,300,325,351,375,400,426,453,481,513,546,585,633,687,759,881,986,597
"2021-04-25",133,168,214,249,279,306,331,356,381,407,433,465,494,526,559,597,643,701,781,909,1028.15,540
"2021-04-26",138,171,213,246,276,303,329,354,379,404,433,463,491,526,563,599,644,708,783,896.05,1002.1,468
"2021-04-27",138.975,166,213,248,278,306,330.7,356,381.6,407,433,460,487,517,553,589,632,682,752.1,874.1,992.025,706
"2021-04-28",134.975,172,216.9,249,279,307,336,365,390,415,442,469.45,494.4,526,558,594,642,699,774.1,890.05,1010.05,706
"2021-04-29",139,171,217.9,248,279,306,332,356,383.6,410,436,465,493,525,565,601,641.2,702.15,773,906.05,999.049999999999,870
"2021-04-30",139,169.95,217,253,282,311,335,362,387,414,440,465,498,529,563.3,604,652,712.15,789,907.05,1015.05,230
"2021-05-01",133,172,218,253,287,316,343,369,394,421,445,473,503,534,577,618.25,666,720,801.1,917,1028.025,510
"2021-05-02",137.975,173,214,252,283,314,340,367,391,415.55,444,472,503,535,569,612,656,710,783.1,912.1,1022.1,541
"2021-05-03",136,168.95,215,254,283,312,340,367,395,420,447,473,502,536,572,612,657,714,788,908.05,1027.05,621
"2021-05-04",140.975,175,219,253,283,311,337.7,366,392,418,445.5,474,502,534,567,609,650.2,712.15,795.1,919,1049,400
"2021-05-05",140.975,173,218,251,284,315.75,342,366,393,419,446,473,504,537,571,611,659,714,785.1,925.05,1035.025,690
"2021-05-06",141.975,177,220,254.85,285,314.75,341,369,395,423,451,480,511,547.35,584.3,626.25,677,736.15,809,943.05,1048,723
"2021-05-07",143,173,219,254,283,316,345,372,401,429,456,487,519.4,551,584,627,678,732,810.1,939,1043.025,364
"2021-05-08",145,179,222,256,287,314,340.7,369,396,420,449.5,478,510,544,579,618,666.2,723.15,806.1,926.05,1049.025,517
"2021-05-09",136,173,218,255,287.8,315,343,368,396,424,454,481,516,547,586,629,679,740,820,942,1080.025,533
"2021-05-10",145,175,218,255,290,318,346,373,402,430,458,486,515,550,586,624.25,673.2,736.15,805,922.05,1041.1,415
"2021-05-11",139,172,217,256,289,315,344.7,373,398,427,453,482,512,543,580,623,668,725,795,938,1052.025,403
"2021-05-12",132.975,169,217,254,286,317,343,368,394,417,448,474,505,540,577,622,669,728,803,923.05,1043.025,777
"2021-05-13",137,175,222,257,290,314,343,368,396,425,452,482,513,546,583,623,676.2,736.15,817,922.05,1051.05,378
"2021-05-14",138,173.95,217,250,283,313,340,365,393,420.55,449,478,507,541,575,615,666,722,792,922,1028.025,426
"2021-05-15",140,175,224,259,288,316,342,367,395,419,444.5,474,502,538.35,576,618,669.2,722,811.1,929,1051.05,375
"2021-05-16",143,172,217,253,283,313,340,368,394,423,451,477,508,539,578,620,666,725,796.1,917.05,1028,508
"2021-05-17",142,176,220,256,286,313,341,369,394,420,447,474,502,536,574,616,665,718,793,915,1033.025,466
"2021-05-18",139,170,217,253,282,309,335.7,360.65,387,412,439,467,497,532,569,610.25,658.2,716,797.1,925,1032.025,502
"2021-05-19",136,170,214,246.85,278,307.75,336,362,388,413,443,471,503,534,570,610.25,655,710,787.1,915.1,1041,350
"2021-05-20",140,172,217,249,279,308,334,360,387,412.55,438,465,494,528,566,605,651,711,793,906,1024.1,574
"2021-05-21",137,168,208,245,277,303,327,353,380,407.55,434,462,491,523,557,597,644.2,703.15,777,888.05,992.025,273
"2021-05-22",141.975,174,218,252,279,307,333,360,386,411,436,466,494,524,557.3,598,647,708,778,891.05,1024,346
"2021-05-23",129.975,166,211,247,276,304,328,355,379,402,427,455,484,517,550,589,632,687,752,873,989,424
"2021-05-24",134,166,211,243,275,302,329,354,379,404,430,457.45,486.4,518,552,592,637.2,694,772,896,993,531
"2021-05-25",133,162,206,239,269,295,319,345,370,394,420,445,473,503,537,575,621,677,752.1,877.05,980,603
"2021-05-26",132.975,166,204,238,268,294,317,343,367,391,420,447,476,509,541,579,625,675,747,872.05,998.074999999999,710
"2021-05-27",124.975,155,199,233,262,289,314.7,340,366,389,414,441,472,503,537.3,573,620,673,751.1,857,967.025,436
"2021-05-28",129,160,203,236.85,265,288.75,314,341,366,391,415,442,468.4,497,528,563,606,660.15,731,853.05,957.025,294
"2021-05-29",129,156,198,232,260,284,309,333,357,381,409,433,462,490,520.3,557,599,648,722,843,942.049999999999,264
"2021-05-30",126.975,155,196,228,254,279,304,327,351,377,405.5,432,462,490,526,560,597,650,719,826.05,930,4
"2021-05-31",119,153,193,228,252.8,276,301,324,345,370,392,417,445,472,507,548,587,638,702.1,811.05,919.099999999999,782
"2021-06-01",123.975,153,192,225,253,276,299,321,344,367,391,416,441,468,500,534,577,627.15,693.1,799,898.025,266
"2021-06-02",118.975,153,191,218,246,271,295,317.65,340.6,363,389,414.45,439,467,496,531,574,625,691,804,899.025,273
"2021-06-03",122,150,189,219,244,268,291,312,334,357,382,405,431,460,488.3,524,562,612.15,677,795.05,893.025,301
"2021-06-04",114,144,180,210,238,262,285,308,327,349,372,397,422,448,479,516,553,603,667.1,787.05,883.025,568
"2021-06-05",116,146,182,210,235.8,257,281,304.65,326,347,369.5,394,419,445,473,504,543,591,657.1,762.05,859.049999999999,287
"2021-06-06",110.975,141.95,179,207.85,231,255,279,303,323,345,365,389,415,442,470,500.25,537,586.15,649,749,846,371
"2021-06-07",116,142,178,205,229.8,250,273,295,318,340,361.5,384,410,435,462,493,533,582,641,741,827.025,448
"2021-06-08",112.975,138,173,198,222,245,267,287,309,331,350,373,395,421,451,483,522,567.15,625,723,804,262
"2021-06-09",111.975,137,174,201,225,248,270,289,309,330,353,373,395,420,448,479,514.2,562,619,708.05,803,289
"2021-06-10",106,130,167,195,219,242,262,283,303,324,343.5,364,388,416,443,472,506,555,613,713,804.025,472
"2021-06-11",104,133,165,191,214,234,256,273,294,313.55,335,357,381,405,428,459,493,539,602.1,702,775.025,272
"2021-06-12",100.975,124.95,158,184,207,226,246.7,266.65,286,307,326,347,371,396,423,453,490.2,534,587,669,753,292
"2021-06-13",102,124,157.9,181.85,204,225,247,265,282,301,320.5,339,361.4,387,413,441,473.2,515,569,660,746.025,346
"2021-06-14",100,122.95,154,179,200,221,242,259,279,297,316,336,358,382,407,440,475,512,564.1,651,741.074999999999,339
"2021-06-15",98,122,151,174,196,216,235,253,272,291,310,331,352.4,374,399,428,463,500,555,644,714.025,176
"2021-06-16",95,117,149,173,196,214.75,232,250,267,282,299,319,340,363,386,414,446,483,533.1,611,688.025,254
"2021-06-17",93,114,145,167,188,208,227,244,260,280,300,319,339,359,383,411,443,479,529.1,613,693,585
"2021-06-18",94,116,143,165,185,203,220,238,257,276,295,313,332,354,376,401,431,469,522,606.05,678,337
"2021-06-19",90,111,140,163,184,200.75,219,236,254,273,291,310,330,351,375,402,433,467,516,587,672,301
"2021-06-20",89,110,136,160.85,179,198,215,232,247,264,279,296,314,334,358,385,414,450,502,585.1,653.074999999999,334
"2021-06-21",87.975,109,138,161,179,194,211,229,243,259,276,294,312,331,352,377.25,405,440,488,569.1,639,334
"2021-06-22",85.975,105,132.9,155,173,191,208,223,238,254,272,288,308,328,349,373,400,435,485,555.05,624.025,473
"2021-06-23",81,104,132,154,174.8,190,207,223,240,257,273,288,306,325,346,369,396,432,478,557,618.049999999999,457
"2021-06-24",87,108,136,158,177,194,211,226,242,259,276,294,314,332,354.3,377,406,440.15,491,574,642.049999999999,283
"2021-06-25",90,110,139,160,178,195,212,230,248,265,283,301,320,339,360.3,388,418,451,498,579,651.025,323
"2021-06-26",90.975,113,143,165.85,187,205,223,241,258,277,294,312,332,353,376,404,438,474,526,610,687.049999999999,301
"2021-06-27",95,119,151,174,194,215,235,253,273,292,310.5,331,352,371.35,399,428,462,501,555,637.05,721.025,401
"2021-06-28",99,125.95,159.9,184,207,226,246,265,285,304,325,347,370,397,423,454,489.2,532.15,590,679.05,763,578
"2021-06-29",101,132,172,197,221,243,266,287,308,327,349,371,392,421,448,478,515,555,620,720.05,817.049999999999,303
"2021-06-30",113,141,178.9,209,236,259.75,281,302,323,346,367,390,414.4,440,470,501,537.2,589,648,758,846.025,337
"2021-07-01",116.975,146,188,218,245,269,292,313,337,359,382,405,432,461,490,523,567,621,685,801.05,921,516
"2021-07-02",128.975,159.95,198.9,231,257,279,305,331,352.6,378,401,428,455,486.35,520.3,561,607,660,731,842,938,388
"2021-07-03",129.975,163,205,240,268.8,294,322,349,373,397.55,422,453,484,513.35,546,588.25,627,688.15,765,877,993,1
"2021-07-04",137,168.95,212,249,282,309,334.7,363,390,418,445,473,502,535.35,574.3,616,660,720.15,800,916,1036.025,719
"2021-07-05",146,183,231,265,297,325,352,378,402,429,456.5,486,519,554.35,593,634,683,748,831,959,1070.025,283
"2021-07-06",148,187.95,231,269,306,336,365,389,418,448.55,480,515,550,584,622,663,717,780,868,1008.05,1124.025,363
"2021-07-07",155.975,193,246,286,323,354,385,414,441,473,505.5,542.45,578,616,658.3,703,751.2,818.15,914,1055.05,1189.025,683
"2021-07-08",163,206,265,310,346,377,409,442,475,505,535,567,604,644,683.3,729.25,783,854.15,946.1,1115,1253.05,577
"2021-07-09",180,227,281,324,362,398,432,464,498.6,531,566,603,641,679,726,772,827,895,987,1146.05,1295.075,644
"2021-07-10",179.975,229,292,337,377.8,413.75,450,488,522,556,590.5,631.45,671,712,758,814,879,948,1053.1,1220.05,1368.125,85
"2021-07-11",196.975,243,301.9,343,386,424,460,495.65,531,566,608,646,689,739,788,838,895,973,1078.2,1271,1420.1,192
"2021-07-12",196.975,251,319.9,370,413.8,455,491,525,557.6,594,631,675,718.4,765,814,875,939,1020,1137,1297.05,1442.025,1489
"2021-07-13",208,262,333,387,434,471,511,547,586,624,663,705,746,798,852,912,980,1064,1176.1,1389,1549.05,735
"2021-07-14",222,271.95,345,402,451,493,538,576,615,659,705,747,794,842,891,952.25,1021.2,1119.15,1228.1,1422,1582.1,943
"2021-07-15",225,280,359,413,465,510,553.7,600,641,687,733,778,825,876,941,1012,1087,1175.15,1316,1517.05,1695.075,845
"2021-07-16",232,290,374,429,477,521,570,614,652,696,740,793,848.4,901.35,960,1028.25,1106.2,1204,1342,1564.05,1752,795
"2021-07-17",249,307.95,387,456,509,555,602,649,693,740,791,837,888,946.35,1012,1088.25,1176,1280.15,1425,1640.05,1851,754
"2021-07-18",265.975,327.95,402,468,526,573,619.7,667,712,761,812,865,920,977,1042.3,1117,1201,1302.15,1453.1,1700.05,1900.05,873
"2021-07-19",259.975,323.95,417,481,540,594,641.7,690,737,785,833,895,960,1023.35,1090,1165.5,1253,1373,1505.1,1742.1,1972.05,784
"2021-07-20",286,352.95,438.9,511.7,567.8,621,676,730,785,838,891,942,1004,1065,1134,1217.25,1315,1422,1584.4,1838.05,2072.2,810
"2021-07-21",289.975,356.95,448,518,581,639,693,752,808,861,915,975,1039,1113,1187,1261.25,1363.2,1478,1627.1,1902,2125,1172
"2021-07-22",311.975,377,464.9,538.85,607,676,729.7,787,844,902,959.5,1024,1095.4,1169,1240,1317,1418,1545,1705.1,1954.2,2197,1188
"2021-07-23",310,385,488.9,568,634,698,752.7,812,871,929.55,985.5,1047,1110,1184,1260,1361.25,1468,1598,1762,2022.05,2281.025,1205
"2021-07-24",314,392,505,586,654,719,778,841,909,973,1029,1096.45,1175,1256,1342.3,1436.25,1546.2,1679.15,1866.1,2135.1,2403.075,1149
"2021-07-25",345,429,533,612,678,752,808.7,877.65,938,998,1062.5,1132,1204.4,1279,1371,1467,1575,1714,1895,2180,2476.075,1155
"2021-07-26",338,427,540.9,623,691.8,761.75,837,900.65,973,1031,1095.5,1164,1235.4,1327,1416,1520,1639.2,1784.15,1966.2,2297.05,2607.05,1047
"2021-07-27",352,446.95,560.9,649,730,807,872.7,939,1007,1075,1145.5,1217,1292,1373.35,1475,1576,1708.2,1867.15,2051.1,2373,2663.075,1281
"2021-07-28",378,471.95,587,679,756,825.75,900,977,1045,1117,1193,1268,1354.4,1439,1542.3,1647,1762.2,1916.15,2120,2428.05,2703.05,1559
"2021-07-29",392,475,606,703,781,853,923,999,1072.6,1138.55,1217,1285,1372.4,1456,1557,1668,1799,1958.15,2137.1,2483.15,2790.025,1502
"2021-07-30",409,505,620,712,797,870,953.7,1030,1103,1182,1256,1332,1422.4,1510,1607,1718,1848,2002.45,2221.2,2568.05,2893.025,1990
"2021-07-31",410.975,508,633,731,817,898,983,1055,1133.6,1218.55,1303,1399.45,1484,1577.35,1680,1807,1948,2116.3,2343.1,2736.15,3055.49999999999,1501
"2021-08-01",421.975,527,652,769,857,938,1012,1090,1170,1252.55,1328,1410,1501,1599,1706,1826.25,1964,2135,2387.1,2769.05,3191.075,1618
"2021-08-02",448,541,680.9,777,877,961,1046,1125,1211.6,1294.55,1383.5,1471,1563,1662.35,1780.3,1918.25,2062.2,2256,2502,2863,3235.075,1624
"2021-08-03",437.925,543,681.9,791.85,885,972,1057.7,1132,1218.6,1314.55,1400.5,1486,1580.8,1683.35,1800.3,1924,2069,2260,2500,2908.05,3326.05,1833
"2021-08-04",446.975,552,697,824,929,1026,1104,1196,1283,1367,1456,1550.45,1644,1749,1860,1990,2149,2334,2587.1,2981.05,3418.05,2102
"2021-08-05",477,593.95,745,856,959,1061.5,1149,1228,1313,1397,1494,1586.45,1686.4,1790.35,1913.3,2058,2228.2,2423.15,2680.2,3058.05,3427.175,2142
"2021-08-06",473.975,598.95,747,872,977,1076.75,1171.7,1253,1351,1438,1532,1643,1740.4,1836,1966,2118.75,2284.4,2471.15,2782,3191.45,3666,2084
"2021-08-07",507.975,610,770,893,992.8,1089,1179,1278,1373,1467,1571,1690,1789,1907,2020,2166,2330,2541,2803.4,3264.25,3647.15,1814
"2021-08-08",512.975,634,795,916,1028,1132,1233,1331,1421.6,1522,1617.5,1714,1830.8,1946,2066,2200,2362.2,2579,2849,3347.2,3810.075,1995
"2021-08-09",523.975,654,821.9,960,1069,1158.75,1258,1360,1460,1563,1669,1782,1904.8,2024,2162,2282,2470.2,2667.15,2956.1,3459.25,3978.025,1600
"2021-08-10",523.9,656.85,835.9,968.85,1085,1190,1288,1385,1487,1582,1688,1809.45,1922,2046,2181,2325,2500.2,2732.15,3013.1,3517.15,3919.025,2196
"2021-08-11",519,661.95,848.9,987,1103.8,1209.75,1309,1425,1528.6,1631,1738.5,1851,1947.8,2080.35,2216,2392.25,2582.2,2805.3,3114.4,3584.1,4038.05,2336
"2021-08-12",547.95,686.95,860,1001.85,1124.8,1233,1338.7,1445.65,1552.6,1658,1759,1877,2016,2147,2301,2463,2641.6,2861,3167,3702.05,4113.075,2607
"2021-08-13",566.975,709.95,887,1028.85,1149,1255.75,1356,1459,1560.6,1671,1779,1894,2020,2150.35,2303,2466,2671,2877,3183,3714.85,4281.2,2320
"2021-08-14",562.95,703.9,900,1052,1163.8,1273,1384.7,1500,1608.6,1708,1823,1942.45,2071,2210,2348.3,2505,2702,2938.15,3243.1,3749.1,4256.225,1953
"2021-08-15",604,732,929,1072,1202,1315,1425.7,1545,1659,1780,1910,2040.45,2175.4,2304,2448.3,2617,2814.2,3056,3377.3,3944.3,4485.15,2087
"2021-08-16",612.95,750.95,955.8,1102,1229,1348,1462.7,1571.65,1682,1805.55,1921,2033.45,2162,2305,2452,2620.25,2820.6,3068,3407,3983.15,4533.1,1736
"2021-08-17",621.975,763,960,1112,1239.8,1365,1478,1598,1716,1810,1932.5,2058,2183,2321,2462,2646.25,2843,3121,3484,3996.05,4543.075,2608
"2021-08-18",617.975,770,990,1135,1264,1393.75,1523,1638.65,1757.6,1878,1989,2113,2235.4,2370.35,2505,2694.25,2920.2,3174.15,3536.1,4119.2,4659.125,2344
"2021-08-19",639,779,973,1125,1262.8,1388,1498.7,1612,1744,1870.55,2007,2139,2284,2425,2579,2765.25,2969.4,3203,3544.1,4124.2,4643.15,2338
"2021-08-20",640.975,789.85,993,1169,1300,1419.75,1538,1661.65,1779,1895,2018,2147.45,2284,2433,2604.3,2802.25,3007,3287.15,3616.5,4168.05,4706.025,2627
"2021-08-21",694,845.95,1040,1198,1343.8,1466.75,1591,1706,1807,1922.55,2055,2192,2339,2476.35,2652,2849,3078,3341,3672.1,4239.1,4772.05,2036
"2021-08-22",663.9,824,1044.8,1220,1358,1482.75,1615,1732,1866,1992,2112.5,2246.9,2386,2548.35,2707,2912,3116.2,3410.75,3766.1,4340.4,4877.1,NA
"2021-08-23",691.975,836,1063,1229,1358.8,1486.75,1607,1745,1859,1978,2106,2246,2382.4,2542,2713,2897.5,3122.2,3377.15,3746.1,4337.25,4980.3,NA
"2021-08-24",663.975,831,1040,1208.85,1354,1480,1605,1724.65,1856,1970,2101,2237,2398,2548.35,2731,2923,3158,3451.15,3825.3,4397.05,4899.3,NA
"2021-08-25",691.925,837.95,1049.9,1235,1372,1512.75,1636.4,1757.65,1890,2028,2158.5,2285,2431,2584.35,2785,2970.25,3197,3469.3,3848,4464,4951.175,NA
"2021-08-26",721,874,1086.8,1250,1392,1535.75,1670,1801,1931,2073,2223.5,2371.45,2510,2665,2851,3067.5,3313.2,3609.3,3979.1,4591.05,5215.05,NA
