"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-14",93,112,134,152,167,181,195,208,220,233,246,259,271.4,286,303,320,342,368,401,456,507,268
"2021-04-15",95,114,138,155,170.8,185,199,211,224,236,248.5,262,276,289,305,325,343,369,403,455,500.025,363
"2021-04-16",93,112,134,152.85,169,182,196,208,220,232,244,258,272,287,303.3,322,342,367,400,452,503,301
"2021-04-17",94,112,132.9,149,166,180,193,205,217,230,241,253,267,280,295,314,336,362,395.1,448,497,285
"2021-04-18",92.975,110,134,151,166,179,192,203,216,229,242,255,269,283,298,317,338,365,395,455,499,207
"2021-04-19",94,112,133,151,166,179,192,205,216,227.55,239,253,267,282,298,315,334,360,395,446,496,186
"2021-04-20",91,108,131,150,166,181,193,205,218,230,242,256.45,270,284,300,317,337,361,393.1,450,492,346
"2021-04-21",95,110,132,151,164,177,191,203,214.6,226,237,250,264,279,295,312,333,359,392,447,505,263
"2021-04-22",91,108,132,150,165,177,190,202,215,228,240,252,264,278,296,313,333,354,386,441,486,244
"2021-04-23",93,109,133,150,165,178,190,202,214,227,239,251,266,280,296,313,335,361,392,440,487,256
"2021-04-24",93,108,129,147,162,176,188,200,212,224,237,249,262,276,292,309,327,353,387,434,480,300
"2021-04-25",87,107,130,147,160,173,185,196,208,219,231,245,257.4,271.35,287,304,324,346.15,378,427,474.025,153
"2021-04-26",93,109,128,144,158,171,183,196,207,219,231,244,257,271,286,303,322,348.15,379.1,430,484.025,192
"2021-04-27",87,105,127,143,157,169,181,193,205,217,229,242,256,269,283,302,322,345,375,423,466,212
"2021-04-28",87.975,105,125,142,156,169,183,194,205,216,227,239,253,268,283,300,320,343,376,422,467,265
"2021-04-29",88.975,104.95,125,140,154,168.75,180,191,202,213,225,238,251,264,279,294,313,337,369,420,463,303
"2021-04-30",86,104,122,138,152,162,174,186.65,199,210,222,234,245,259,275,291,309,332,368,415,462.025,250
"2021-05-01",87,102,124,139,151,163,175,186,196,207,218,229.45,242,257,271,286,307,331,361,407,453,212
"2021-05-02",81,98,119,133,148,159,171,182,193.6,205,215,226,239,251,267,282,302,323,350,397,443,646
"2021-05-03",80,95,117,132,146,159,169,179,190,201,211,223,236,248.35,262,279,297,320,350,395,441,152
"2021-05-04",81,96,116,131,145,156,168.7,180,190,201,212,223,234.4,246,261,276.25,295,317,345,391.05,429.025,204
"2021-05-05",78,95.95,115,129,143,156,165,176,187,198,209,220,233,245,259,276,294.2,314.15,344,389,433,231
"2021-05-06",79,93,114,129,141,152,163,174,184,195,205,215.45,226,238,251,266,284,306,332,378,426,237
"2021-05-07",76,92,113,127,140,150,162,172,182,192,203,213,225,237,249,264,280,300,329,378,424.025,186
"2021-05-08",77,91,110,125,137,148,159,170,180,191,201,212,223,236,249,263,280,302,331,375,420,124
"2021-05-09",75,92,108,124,135,145,156,167,176.6,187,197,207,218,230,242,256,272,294,323,363,406,186
"2021-05-10",73,88,106,119,131,142,154,165,175,185,195.5,206,217,228,240,255,273,292,317,356.05,394.025,285
"2021-05-11",73,88,105,120,131,142,151,161,170,180,189,200,210,222,235,249,266,286,314.1,356,391,201
"2021-05-12",72,86,104,116,128,138,149,159,169,177,188,197,208,219,230,242,259,281,307,349,392,204
"2021-05-13",71,85,102,115,127,136,146.7,155,165,173,183,194,204,215,228.3,242,259,277,304,343,384.025,89
"2021-05-14",70,84,102,115,127,136,145,155,164,174,184,193,203,215,227,240,253,275,298,338,375,199
"2021-05-15",66,80,97,111,122,133,143,152,160,170,179,189,199,209.35,221,236,250,269,296,335,377,55
"2021-05-16",66,78,96,110,121,131,140.7,149,158,167,176,185,196,206,217,231,245,264,289,324,358,117
"2021-05-17",64,78,94,107,118,128,137,147,156,164,174,183,194,204,216,229,244,261,286,321,356.025,207
"2021-05-18",64,76,94,107,118,126,135,144,153,162,171,180,190,201,212,225,240,258,281,319,356,230
"2021-05-19",64,77,94,106,116,125,134,142,151,159,166,175,185,195,205,217,232,248,273.1,309,342,177
"2021-05-20",62,75,90,101,111,120,127,136,144,153,163,172,181,190,200,213,227,243,266,306,343,98
"2021-05-21",63,74,88,100,111,120,128.7,136,145,153,161,169,177,188,200,210,224,242.15,264,301,335.025,195
"2021-05-22",62,73,89,100,109,118,125,133,142,149,157,165,174,183,195,207,221,238,258,290,322.049999999999,91
"2021-05-23",57,69,84,94,103,111,120,128,135,144,151,160,169,178,189,201,213,229,251,283.05,319,193
"2021-05-24",54,65,80,92,100.8,110,118,126,134,142,149,158,167,175,185,195,208,223,245,279,306.025,110
"2021-05-25",56,65,81,92,101,109,116,124,132,139,146,153,162,169.35,179,189,202,218,238,269,297,188
"2021-05-26",54.975,66,80,90,98,106,114,121,130,138,145,153,161,170,180,191,203,217.15,238,268,294,146
"2021-05-27",53.975,63.95,76,87,96,104,112,119,126,133,140,148,156,164,173,183,195,210,231,262,288,145
"2021-05-28",52,61,74,84,92,100,108,115,122,129,137,144,151,160,168.3,178,190,204.15,222,252,282,97
"2021-05-29",50,61,73,82,91,98,105,112,119,125,133,141,148,157,165,174,187,201,219,249,276,51
"2021-05-30",49,58,71,80,88,96,102,109,116,122,129,136,143,151,160,171,183,196,214,244,268.025,49
"2021-05-31",47,57,70,78,86,94,101,108,114,119,126,133,140.4,148,156,165.25,176,190,207,235,260.025,74
"2021-06-01",46,57,68.9,76,83,90,97,103,110,116,122,129,135,143,152,160,169.2,182,200,228,252.025,133
"2021-06-02",44,53,64.9,73,81,88,94,101,106,112,119,126,132,139,148,156,167,178,194,222,247,135
"2021-06-03",43,51,63,72,79,85,91,97,103,109,115,121,127,133,141,150,159,171,186,211,236,125
"2021-06-04",42,50,61,69,75,81,88,94,100,106,112,118,124,131,139,147,156,168,183,207,227.025,125
"2021-06-05",40,48,59,67,73,79,85,90,96,101,107,112,118,124,131,139,149,160,174,197.05,218,100
"2021-06-06",39,46,57,64.85,71,77,82,88,93,98,103,110,116,122,129,137,147,159,174.1,197,217,127
"2021-06-07",37,45,55,63,68,74,79,84,90,94,100,105,110,117,123,131,140,150,164,187.05,210,92
"2021-06-08",36,44,54,61,67,72,77,82,87,92,97,102,108,114,120,127,135,146,160,180,199,181
"2021-06-09",34,42,52,60,66,72,77,82,87,92,96,101,107,113,120,127,135,145,159,179,201,175
"2021-06-10",38,45,54,61,68,74,79,83,89,94,99,105,111,117,124,132,141,151,166,186.05,209,88
"2021-06-11",38.975,47,57,65,72,77,82,88,94,99,105,111,117,124,131,139,148,160,175,199,221,135
"2021-06-12",42,50,60,68,75,82,87,93,99,105,111,117,124,131,138,147,156,168,184,208,234.025,109
"2021-06-13",44.975,53,65,75,82,89,95,102,108,115,122,128,135,142,150,159,169,182,198,228,254,108
"2021-06-14",51,59,71,80,88,94,102,109,116,122,129,137,145,153,162,173,184,197,215,244,269,56
"2021-06-15",54,64,77,86,95,104,112,120,126,133,141,150,157,165,175,186,198,213,234,268,297,98
"2021-06-16",58,68.95,83,94,104,112,120,128,137,145,152,161,169,179,190,201,214,230,251,286,317,152
"2021-06-17",60,73,88,100,111,120,129,137.65,145.6,154,162,171,181,191,203,216,230,250,274,308,342,87
"2021-06-18",65,78,94,107,117,127,136,145,154,163,172,181,192,202,213,226,240.2,257,282,320.05,353.025,98
"2021-06-19",69.975,83.95,101,114,125,136,145,156,165,174,183.5,194,205,216,228,241,257,276,302,345,383,158
"2021-06-20",75,89,108,123,136,147,156.7,166,176,186,195,207,218,229,242,257.25,273,295,321,361.05,401.025,164
"2021-06-21",78,96,116,130,141,152,162,173,182,192,204,215,227.4,240.35,255,270,288,310,337,381,427,164
"2021-06-22",86,101,123,137,149,161.75,175,186,196,207,219,231,243,257,273,289,308,330,359,409.05,451,187
"2021-06-23",87,104.95,127,142,156,170,181,193,205,217,229,243,255,269,284,302,323,348,378,431,477.025,186
"2021-06-24",94.975,111,136,153,168,182,194,205,218,230,241,255,268,282,297,314,336,364,398,452,507,260
"2021-06-25",100,119,143,162,178,191,205,217,229,243,255,270,285,303,320.3,342,364,392,433,495,555,121
"2021-06-26",104,123,150,169,185.8,202,217,230,243,257,272,285,301,318,335,356,379,409,449,513,569,144
"2021-06-27",109,129,157,179,196,214,229,244,259,273,288,302,318,335,353,372,398,435,476,533.05,594,125
"2021-06-28",113,137,166,188,207,223,240,255,270,285,301,316,333,350,371,393,417,447,485,547,605.025,-612
"2021-06-29",123,143.95,174,195,213,231,250,266,281,296,313,330,348,366,385.3,408,437.2,470,515,584.05,659.025,161
"2021-06-30",128,152,182,208,227,243,260,278,293,311,328,345,366,386,405,432,459.2,493,543,612,665,405
"2021-07-01",133,159.95,192,217,238,256,274,293,310,328,346,365,386,406,429,454,484.2,522,573,641,706.025,-6
"2021-07-02",142,167,203,226,249,270,290,309,327,347,366,386,407,429,454,478,509,549,599,686,755.025,70
"2021-07-03",150.975,178,214,242,264,284,303,322,339,357.55,377,397,420,443,469.3,496.25,531.2,569,623,704.05,791,68
"2021-07-04",157,187,227,254,277,299,321,341,359,379,399,421,444,468,494,519,555.2,598,656,748,831,490
"2021-07-05",160,189,230,260,289,310,331.7,353,372,391,414,433,455,480.35,512,545,578,621,682,773.05,853.025,275
"2021-07-06",171.975,204,248,276.85,301,327,350,373,393,414,436,459,484,512,540,573,610,651.15,705.1,808,904,4732
"2021-07-07",177.975,211,253,286,315,339,360,385,405,429,453,477,503,528,559,595,634,684,745,837.05,939,268
"2021-07-08",191,220,265.9,302,331,358,380,402.65,428,455,478.5,504,532,561,594,628,667.2,718,786,889,982.025,0
"2021-07-09",192,228,271,311.85,341,369,397,420,444,467.55,493,521,551,579,615,652.25,694,748,813,928.05,1019,0
"2021-07-10",210,248,290,326,355,381,411,438,463,490,515.5,543,572,604,638,679,720,772,841,957.05,1063,1329
"2021-07-11",207,245,297,335,369.8,400,430,458,482,509,535,563,597,628,662.3,703,748.2,804,874,994.05,1097.025,310
"2021-07-12",220,257,309,350,386,415,444,474,503,530,559,590,618,653,691,732,777,831,905,1024,1135.05,411
"2021-07-13",224.975,265.95,320,362,398,431,461,491,519,548,578,609.45,640.4,673,712,757,808,865,945,1065.05,1180.05,541
"2021-07-14",225,269,328.9,369,401,434,466,496,528,560.55,592,623,659,696,731,775,832,892,972,1099,1228.025,662
"2021-07-15",245,289,346,388,425,458,490.7,520,552,585,620,654,689,725.35,768,814,867,929,1021.1,1150.05,1292.025,0
"2021-07-16",258,304,359,407,445,483,518,551,583,614,643,674,712,756.35,797,843.25,896.2,966,1058,1202.05,1334.05,0
"2021-07-17",263,305,367,413,457,491,525,555.65,590,621,655,690,729,770,814,863,920,987,1076,1215,1349.05,2043
"2021-07-18",271.975,320.95,384,435,476,515,549,580,614,652,687,722,762,806.35,849,900,954,1023,1121.1,1262.15,1401.025,445
"2021-07-19",275,325,395.9,452,494,527,565,599,636,674,709.5,746,787,829,876,928,988,1061,1166,1332.15,1482,683
"2021-07-20",283,339.95,411,463,508,549,584,626,663,700.55,739,778,818.4,860.35,911,964,1020,1091,1192.1,1342,1513.025,1051
"2021-07-21",294,344,418,473,519,566,604,645,682,719,757,797,839.4,886,939,996,1063,1140,1251,1399.05,1556.025,1099
"2021-07-22",317.975,366.95,434,488,535,579,621,663.65,705,744,781.5,822,864,915,968,1020,1085,1164,1282,1453.05,1587,0
"2021-07-23",308,363,435,492,545.8,592,633,674,715,756,795.5,837,883,929,978,1038,1104,1186,1293,1458.1,1637.025,0
"2021-07-24",317.975,383,455,513,559,604,647.7,690,733,780,822,870,912,960.35,1015.3,1072,1137,1223,1343.2,1517,1713.05,3050
"2021-07-25",326,389.95,460,520.85,574.8,621,667.7,711,754,796,841,886,932,979,1031,1100,1166,1260,1382,1560.05,1722,776
"2021-07-26",337,401,478.9,537,594,645,691,741,786,831,873,917,963.4,1014,1068,1134,1202,1286,1405.1,1587,1763.025,891
"2021-07-27",344,412.95,491.9,557,614,661,709,753,797,843.55,889,936,983,1037.35,1095,1155,1225,1315,1447.1,1626.1,1795.075,1104
"2021-07-28",346,412.95,498.9,571,628,678.75,728,773,822,864,908,955,1003,1054,1106,1171.25,1248,1338,1459.1,1669,1836.1,1155
"2021-07-29",369.975,434,524,589,646,700,750,796,845,892,939,992,1046,1103,1164,1238,1321,1413.15,1535.1,1746.1,1925.025,0
"2021-07-30",387,444,543,606.85,663,719,770,822,874,922.55,969,1017,1071,1126,1186,1257.25,1342.2,1447,1577,1772.05,1973.05,291
"2021-07-31",375,447.95,538,608,663,718.75,773.7,823,868,918,965,1015.45,1070,1129,1191,1264,1342,1441.15,1576,1800.1,2025.05,4276
"2021-08-01",388.975,453,545,621,686,745,799,846,897,946,999,1052.45,1109,1167,1226.3,1299.25,1385,1484.15,1632,1865.1,2058,589
"2021-08-02",403,471,564.9,631.85,686,739,791,842,897,944,1000,1046,1104.4,1163,1221,1290.25,1384,1495.15,1634.1,1839.05,2067.05,897
"2021-08-03",398.975,477,570.9,644,704,765.75,815,874.65,926,978,1034,1090,1144,1208,1268,1343,1425,1525,1659,1888,2093.025,1045
"2021-08-04",399.95,474.95,580.9,660,715,773,829,884,937,992.55,1049.5,1103,1157.4,1217.35,1283,1362,1443,1542.3,1682.1,1909.1,2126.025,1728
"2021-08-05",406,486,593,662,736,794,851,904,954,1010,1069,1128.45,1179.4,1244,1317,1392,1481,1586.15,1738,1981.1,2194,0
"2021-08-06",410.95,490,586,666,730,783.75,835.7,890,942.6,1001.55,1056,1110,1172,1237,1306.3,1388,1475,1585.3,1740.1,1992.1,2169.175,2369
"2021-08-07",432.975,514,613,680.85,750,807,866,921,973,1026,1085.5,1143,1196,1260,1328,1405,1507,1609,1756,2000,2238.025,943
"2021-08-08",433.975,513.95,617.9,689,757,819,876.7,930,989,1039,1101,1156.45,1218.4,1285.35,1363,1442.25,1532.2,1640,1796,2030,2265,953
"2021-08-09",433.975,516,614,691.85,760,823,880.7,938,994,1048,1104,1159,1223.4,1285,1354,1433.25,1535.2,1634,1779.1,2015.05,2241,865
"2021-08-10",428.975,520,633,704,773,832,890,948,1008,1064,1121,1176,1235,1298,1373,1455,1551,1677,1833.1,2060,2283,849
"2021-08-11",433.975,524,632,707.85,771,828,880.7,939,993,1059.55,1120,1182,1243,1311.35,1385,1460,1555,1664.15,1823.1,2054.05,2270,1291
"2021-08-12",443.975,532.95,634.9,713,780,845,906.7,965,1018,1076.55,1131,1190,1257,1322,1394,1471.25,1569,1690.15,1841.2,2092.15,2345.15,1516
"2021-08-13",453,539,652,723,790.8,847,912,961,1016,1073,1126,1186,1248,1320,1402,1485.25,1591,1702,1866.1,2106.15,2341,1137
"2021-08-14",476,552,650.9,726,789,851.75,913.7,970,1025,1081.55,1142,1198,1260.4,1327,1397,1483,1579.2,1706,1865.1,2115.05,2362.025,981
"2021-08-15",438.95,535,626,713,787,853,913,971,1027.6,1086,1140,1201,1271,1331,1411,1507,1605,1721.15,1879.1,2113.05,2340.075,994
"2021-08-16",447,529,640,723,794,860,913,972,1033,1082,1138,1196,1260,1331,1403.6,1481,1576.2,1701.15,1872.1,2139,2366.1,1054
"2021-08-17",444,524.95,636.9,719,794,855,912.7,972,1035,1086,1147,1210,1278.4,1350,1422,1512,1594,1713.15,1874.2,2129.05,2371,1824
"2021-08-18",442.975,539,650.9,729,793,858,914,966.65,1018,1077,1142,1204,1265,1341,1408,1491,1589,1710.15,1865,2111.05,2351.1,1610
"2021-08-19",448.975,531,633,726,794,856,920,983,1033,1091.55,1148,1207,1269,1334,1410,1492,1587,1699,1865.1,2123.05,2377.025,1358
"2021-08-20",427.975,506,620.9,711,781,845,906,968,1031,1086,1144,1208,1275,1349,1421.3,1500,1599.2,1733,1894,2119.05,2367.075,1261
"2021-08-21",434.95,521,637,719,782,846,910,971,1026,1087,1151,1206,1271,1337,1408,1493,1588,1706,1853,2091.05,2318.075,870
"2021-08-22",441.975,514.95,625,711,781,846,906,967,1025,1078,1131,1197,1263.4,1337,1412.3,1492,1596,1712,1860,2121.15,2332,NA
"2021-08-23",443.975,524,640,715,779,839,903.7,960.65,1016,1069,1132.5,1192,1254,1327,1404,1488.25,1581,1691.3,1843.1,2047,2278.075,NA
"2021-08-24",434,521.9,627,705,770,830,885,943,996,1053,1106.5,1167,1230,1292.35,1365.3,1444,1538,1651.15,1820,2077.05,2329,NA
"2021-08-25",441,525,631.9,710,776,839.75,896,947,1003,1057,1112,1171,1234,1302,1370.3,1446,1536,1649.15,1809,2032.05,2250.1,NA
"2021-08-26",420.975,510,612,692,761,816,871,928,980,1039.55,1098,1155,1213.4,1277,1345,1428,1517.2,1637.15,1781.2,2017.05,2222.05,NA
"2021-08-27",432.975,507.95,614.9,692,758,812.75,869,920,974,1028,1084,1138,1196,1261,1329.3,1415.25,1501,1620,1774,1987,2217.125,NA
"2021-08-28",425.925,496.95,600,679,739,802.75,857,908,963,1010,1067,1124,1174,1242.35,1318,1396,1493.2,1593,1743.2,1974.05,2193,NA
"2021-08-29",411.975,488.95,587,662,726,784,842,898,954,1007,1064,1117,1176,1237,1305,1378,1469,1573.15,1717,1976,2219.025,NA
"2021-08-30",413,490,597,671,737,793,852,902,957,1009,1059,1113,1167.4,1229.35,1296,1365,1451,1563.15,1703.1,1910.05,2113.025,NA
"2021-08-31",402.975,472.95,571,646,714,773,829,882,931,980,1039,1092.45,1152,1213,1277,1352.25,1438,1538,1680,1900,2104.05,NA
"2021-09-01",404.975,475,561,638,695,750,801,852,906.6,957,1009,1060.45,1126,1186,1257.3,1329,1409.2,1510.15,1654,1877.05,2077.025,NA
"2021-09-02",399,469,563,640,703,756,808,858,910,961,1016,1067,1121,1179,1248,1327,1413,1509,1642,1843.1,2019.025,NA
"2021-09-03",404,474.85,563.9,630,694,746,796,847.65,893,942,995,1048.45,1108.4,1165,1229,1304.25,1389.2,1493,1626.1,1835,2073.075,NA
"2021-09-04",377,453.95,545,609,667.8,725,778,822,870,925,976,1025,1080,1139,1205,1272,1357,1464.15,1586,1796,1990,NA
"2021-09-05",375.975,446.9,539,609,668,719,770,821,868,919,969,1018,1067,1120.35,1183,1253,1330.2,1429,1566,1774,1975.025,NA
"2021-09-06",381,441,529,593.85,648.8,704,752,802,850,899,949,999,1052,1102,1162,1225,1310,1416,1552,1773,1950.025,NA
"2021-09-07",368.975,435.95,512,574,632,678,722,768,812,860,902,949,1002,1057.35,1121,1185,1259,1359,1470,1660.05,1854.075,NA
"2021-09-08",351,417,507,571,622,673,717,767,814.6,860,904,954,1007.4,1062,1120,1190,1269,1358,1475.1,1663,1830.025,NA
"2021-09-09",339.975,407.95,493.9,561,613,663,711.7,757.65,801,841,886,933,976,1031,1086,1146.25,1221.2,1311,1423,1608,1772.1,NA
"2021-09-10",337.975,400,487,546,602,647.75,691,734.65,776,819,866.5,914,965,1017,1078,1139,1209.2,1297,1412.1,1584.1,1768,NA
"2021-09-11",320.975,383.95,463,522,571.8,625.75,667,711.65,752.6,795,838,883,930,981,1034,1095,1175,1265,1383.1,1576.05,1755.025,NA
"2021-09-12",323,388,463,515,568.8,612,652,694,737,777,820,863,907.4,957,1010.3,1079,1157,1236.15,1351.1,1512.05,1709,NA
"2021-09-13",315.975,372,445.9,502.85,553,600,642,683,723,768,810,849,896,942.35,996.3,1057,1120,1207,1319.1,1503.05,1643.025,NA
"2021-09-14",308,352,427,487.85,536,580,622,660.65,701,738,781,817.45,858.4,903,950,1005.25,1068,1151,1262,1436,1618.025,NA
"2021-09-15",308.95,359,424,475.85,526,569,612.7,653,690,729,771,809,849,893,950,1003.25,1074,1152,1259.1,1421.05,1577.05,NA
"2021-09-16",285,338,409,467,510,551,590,627,668,702,739,777,817,861,912,967.25,1027,1096,1202,1367.05,1517,NA
"2021-09-17",287,338,407.9,458,503,539,577.7,616,651,685,721,761.45,803,848,896.3,952,1009.2,1076.15,1176,1316,1459.025,NA
"2021-09-18",268.925,321,389,436,478.8,517.75,554,594,632.6,667,703,742,780.4,823.35,871,915.25,976.2,1055,1148,1300,1444.025,NA
"2021-09-19",268,321,385,433,471,509,546.7,580,614,649,686,720,759.4,802,844,894,948,1015,1105.1,1245,1386.025,NA
"2021-09-20",264,315,377,424,465.8,500,534,568,599,634,670,703,739,780,823,871.25,930,990.15,1080,1229,1360,NA
"2021-09-21",254,303,360,408,448,485,520.7,552,584,619,654,685,718,758,802,845,902,971,1066.1,1199,1342,NA
"2021-09-22",237,286,347,392,427,464,496,525,553.6,588,619.5,653.45,690,729,771.3,817,876.2,939,1029,1163.05,1300.025,NA
"2021-09-23",234.975,281,340,382,419,456,488,519,547,579,610,640,675,714,751,793,843,906.15,986,1114,1240.025,NA
"2021-09-24",228,272,331,370,403,435,466,496,525,554,585,615.45,647,678,721,762,809.2,874,957,1088,1218.025,NA
"2021-09-25",217,259,311,352,385,417,447,478,507,536,563,594,623,656,692,735,783,839,923,1057.05,1160.05,NA
"2021-09-26",218.975,260,309,346,379,411,438,466,495,525,554,581,617,650,686,726,775,833,909,1027,1139,NA
"2021-09-27",207,249,300,336,369,400,430,455,483,509,535,564,595,628,665.3,701.25,745,801,876,997.05,1107.025,NA
"2021-09-28",201.975,241,289,321.85,356,385,414,441,466,493,520,548,575.4,606,639,675,714,765,835.1,947.05,1039,NA
"2021-09-29",190,230,279,315,346,372,400,426,451,478,503.5,530.45,560,589,624,659,700,753,826,936,1054,NA
"2021-09-30",184,218,266,301,330,357.75,383,406,427,450,475,502,530,559,592.3,632,673,726,787,890,982.025,NA
"2021-10-01",183,219,263,296,322.8,348,374,398,424,448,470,497,522,550,580,613.25,650,698.15,765.1,870.05,973.025,NA
"2021-10-02",175,209,250,283,313,338,362,385,407,430,453,476,500,528,557.3,591,628,677,735,842,933.049999999999,NA
"2021-10-03",168.975,200,240,270,299,324,349,372,393,415,439,462,486.4,511,541,574,613,660,722,816,894.025,NA
"2021-10-04",167,196.95,234,263,289,314,338,360,384,404,425,448,470.4,494,518,550,589.2,637,698,792,877,NA
"2021-10-05",160,190,229,255,280,302,323,343,362,383,404,426,450,472,500.3,532.25,570,611,666,760.05,832,NA
"2021-10-06",150,183,218,250,272,293,313,333,354,374,394,415,436,460,487,515,547,587,640,723,798.099999999999,NA
"2021-10-07",150,177,212,238,260,281,300,319,339,357,376,397,420,443,467.3,495,528,568,624.1,709.1,798,NA
"2021-10-08",145,172,204,231,253,273,291,310,328,344,362,382,403.4,426,452,478,508,548,596,677.05,765.025,NA
"2021-10-09",134,161,199,225,248,268,286,305,321,337,354,372,391,413,437,466,497.2,535,581,657,729.025,NA
"2021-10-10",132,158,189,213,234,252,270,288,305,323,342,360,379,397,418,442,471,509,553.1,632.05,707,NA
"2021-10-11",128.975,152,183,206,228,245,263,281,296,312,329,348,367,389.35,412,436,463,496,541.1,614,675,NA
"2021-10-12",120,141,171,194,217,234,250,268,284,300,316,331,351,369,389.3,413,442,475,515,586,662.025,NA
"2021-10-13",117,137,169,191,210,227,243,259,274,291,306,323,340,359,381,404,430,460,497.1,566.05,628,NA
"2021-10-14",114,133,162,183,200,218.75,234,247,264,279,295,309,325,343,364,383,406,435,478,542,603,NA
"2021-10-15",111,133,158,179,196,211,226,239,254,268,282,296,313,330,347,367,390,420,459.1,529.05,584,NA
"2021-10-16",104.975,126.95,152,171,188,203,218,231,245,258,272,288,302,320,336,356,380,408,443,503,560,NA
"2021-10-17",102,117,142,161,178.8,192,206,219,233,245,258,272,286,300,318,336,360,386.15,423,476.05,529.025,NA
"2021-10-18",94,114,139,157,172,187,199,212,225,238,251,264.45,278,295,311,329,350,379,412.1,463,515,NA
"2021-10-19",93,110,132,151,166,180,193,205,217,229,241,254,268,282,298,316,335,360,395.1,446.05,498.025,NA
"2021-10-20",90,107,130,145,160,172,185,197,209,221,233.5,246,259,273,289,308,327,351,381,430,481,NA
"2021-10-21",86,102,124,139,152,165,178,189,201,214,225,238,251,266,281,294,313,337,367,417,459,NA
"2021-10-22",86,100.95,120,134,148.8,160,171,184,194,205,216,228.45,240,254,269,286,304,328,356,404,446,NA
"2021-10-23",80,95,115,130,142.8,154,163,174,184,194,205,217,229,242,256,271,290,311,340,384,419.025,NA
"2021-10-24",77,91,110,124,136,148,158.7,169,179,188,198,209,220,231,244,258,276,297,324.1,367,404.025,NA
"2021-10-25",73,87,105,119,130,140,150,160,171,180,190,201,212,224,236,251,269,290,318,357,393,NA
"2021-10-26",69,83,101,114,126,136,145,155,165,173,182,192.45,204,216,228,242,258,278,305,340,386,NA
"2021-10-27",64,79.95,97,110,121,131,142,151,161,170,179,188,198,209,220,233,248,266,291.1,334,372,NA
"2021-10-28",65,78,94,105,116,125,134,143,151,159,168,178,187,197,208,220,235,253,277,314,351,NA
"2021-10-29",63,72,89,101,111,120,128,136,145,153,162,169,179,189,200,212,226,243,265,301,337,NA
"2021-10-30",60,70,85.9,97,107,115,123,132,140,149,156,166,175,184,193,205,217.2,233,253.1,288,320,NA
"2021-10-31",58,68,82,94,103,113,121,128,136,143,151,159,167,175,185.3,197,211,227,250,282,311,NA
"2021-11-01",55,66,79,90,99,107,115,123,130,138,145,152,160,169,178,189,201,215,235.1,268,300,NA
"2021-11-02",51,63,75,85,94,101,109,116,123,130,137,145,152,161,170,179,191,205.15,228,256,285,NA
"2021-11-03",50,60,74,83,91,99,105,112,119,126,133,140,147,156,165,176,189,202.15,218,247,276,NA
"2021-11-04",48,58.95,70,79,87,94,101,107,114,120,127,134,141,148,156.3,166,178,191,208,238,264.025,NA
