"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-16",1413.875,1726.8,2188.8,2564,2893.6,3197,3515.7,3793,4090,4389,4683,5020.45,5364,5705,6137,6602,7167.8,7880,8688.3,10164.3,11530.2,5235
"2021-01-17",1328.975,1645.75,2105.8,2515,2871.8,3233,3530,3817,4125,4422.55,4733.5,5052,5397.4,5775,6183,6655,7180.2,7868.75,8728.1,10052.5,11384.15,5461
"2021-01-18",1309.975,1690.95,2189.7,2588.85,2889.8,3173,3429.7,3707,3983.6,4301.55,4602,4921.9,5261.4,5628.7,6042.3,6491.25,7055,7699.15,8523.1,9981.4,11284.125,10277
"2021-01-19",1328.95,1691.9,2151,2526.1,2836,3137.75,3429,3677.65,3952,4245,4532.5,4856,5197,5524.35,5973.9,6389.25,6866.2,7442.3,8206.1,9764,11017.325,5689
"2021-01-20",1294,1641.9,2096.9,2456.4,2786,3103,3368.7,3650,3908.6,4190,4491,4764,5117.6,5465,5884.3,6298.5,6820.6,7467.15,8409.9,9725.1,11079.15,6286
"2021-01-21",1305.95,1638.95,2076,2448.25,2762.8,3059,3320,3587,3852.6,4119.1,4379,4677.45,4981.4,5343.35,5722,6177.25,6695.2,7360.3,8144.2,9549.2,10751.1,3873
"2021-01-22",1264,1597.95,2038.8,2390.85,2673,2954,3222.7,3500,3770,4020.55,4315,4625,4934.8,5285.7,5669.3,6092.5,6579.4,7223.75,8015.2,9492.75,10654.15,3574
"2021-01-23",1200.925,1540,1971.9,2320.85,2667.4,2947,3202.7,3470,3757.6,4026,4318.5,4642,4911.8,5261.35,5627.9,6036.25,6500.6,7067.6,7889.4,9252.2,10664.2,6152
"2021-01-24",1199.925,1497.9,1969.8,2335,2626,2886,3142,3411.3,3673.6,3943,4208.5,4510.45,4809.4,5205.35,5534.3,5964.25,6414,7000.15,7854.2,9117.15,10293.175,4750
"2021-01-25",1154,1452.95,1931,2256.7,2539.8,2804,3071,3336,3592,3847.55,4121,4415.45,4742.6,5033.35,5407,5832,6304.2,6908.6,7656.3,8976.3,10114.175,6624
"2021-01-26",1119.925,1441.9,1861.7,2211.85,2491.8,2751,3008,3287,3528.6,3779.55,4031.5,4307.45,4595,4929,5282.6,5640.25,6053.8,6603.45,7419.2,8656.55,9717.275,6475
"2021-01-27",1165.925,1468,1851,2160,2461.8,2734.75,2978,3220.65,3483,3735,4004.5,4280,4562.8,4891.35,5247.6,5654.25,6120.6,6651,7423.4,8579.35,9715.52499999999,5240
"2021-01-28",1125.95,1424,1827,2138,2423.4,2672.75,2896,3129.65,3377.6,3630,3870,4121,4390,4700,5023.3,5403.5,5825,6392.5,7164.1,8304.1,9310.25,2774
"2021-01-29",1087.9,1352.5,1762,2073.85,2333.8,2606.5,2854,3091,3325.6,3549.1,3817,4073,4357,4668,4990.6,5354,5839.4,6364.3,7099.6,8243.2,9333.97499999999,3814
"2021-01-30",1126.925,1387.95,1789,2101.7,2327,2577.25,2816,3047,3265,3535.55,3785.5,4027,4294.8,4600.35,4893,5259.25,5671.2,6229,6978,8059.1,9056.325,6807
"2021-01-31",1037.9,1353.9,1726.9,2006,2285,2539.75,2744,2966.65,3205.2,3442.55,3659,3901.9,4175.4,4487.7,4811.3,5162,5580,6106.45,6824.2,7874.2,8911.325,5845
"2021-02-01",1034.775,1290.95,1658.8,1954.85,2200.6,2452.75,2694.7,2930,3149,3383,3623.5,3854,4129.8,4415,4718,5086.5,5527.8,6056,6718.1,7898.05,8868.05,4982
"2021-02-02",1031.95,1280,1609.9,1906,2155,2391,2604.1,2842.65,3080,3291.55,3513,3769,4026,4280.4,4586,4924.5,5358,5840.15,6536,7619,8696.69999999999,4475
"2021-02-03",957.975,1208.9,1567.8,1865.7,2123,2348,2559,2773,2978,3210.55,3412.5,3641.9,3906,4186,4471.3,4788.25,5223.6,5713.75,6366.1,7387.6,8323.05,4453
"2021-02-04",981.95,1261,1592.9,1877.7,2102.8,2332.75,2562,2770,2970.6,3155.55,3347.5,3586.45,3813.4,4099,4368.3,4651,5060.8,5474.3,6103,7165.45,8175.52499999999,2547
"2021-02-05",950.85,1214,1537,1811,2052,2265,2477.7,2677,2863,3058.1,3296,3518,3742.4,4005.35,4307.3,4624.75,5037.4,5520.3,6085.2,7027.3,8119.025,2590
"2021-02-06",936.975,1157.9,1481.8,1739.7,1961.6,2138.75,2351.7,2558,2752,2950,3155.5,3379,3617,3865,4128.6,4442,4834,5304,5928.1,6896.2,7860.47499999999,3869
"2021-02-07",892.95,1155,1466.8,1703.85,1926,2127.75,2313.7,2515.65,2714,2902.55,3115,3339.45,3586,3827,4072.3,4412,4746,5186.3,5766.5,6757,7625.05,4155
"2021-02-08",839.95,1107.85,1426.9,1658.85,1858,2072,2267,2461.65,2643.6,2832,3018,3226.45,3455.4,3679,3959,4250,4608.2,5075.15,5677.4,6649.1,7591.05,4277
"2021-02-09",867.85,1077.9,1373.9,1624,1830,2022.5,2212.7,2393.3,2567,2761,2954.5,3153.45,3383,3619,3868,4152.25,4482,4924.15,5433.4,6287,7132.37499999999,3889
"2021-02-10",849.9,1055,1338,1564.7,1770.6,1956.75,2145,2322,2495,2691,2886,3086,3266,3506.35,3753.6,4032.25,4354.2,4763,5291.1,6135.25,6923.2,3176
"2021-02-11",825.975,1013,1337.9,1569.85,1753.8,1940.75,2113,2286,2459.6,2631,2815.5,3008.45,3209,3418.35,3650.3,3911.25,4250,4635,5142.1,5909.1,6710.15,1904
"2021-02-12",745.975,952.95,1258,1463.85,1659.8,1849.75,2015,2178.65,2332.2,2502,2673,2847.8,3042.4,3277.35,3511,3762.25,4034.2,4441.15,4994.3,5825.1,6605.025,1806
"2021-02-13",771.925,950.95,1253,1443,1640,1827,1962.7,2134,2298,2484,2646,2829,3026,3225,3442,3672,3950,4294.75,4809.3,5587.2,6317.2,890
"2021-02-14",771.9,973.95,1228,1442,1629,1804,1954.7,2113,2268,2432,2590.5,2765.45,2957,3182.7,3412.3,3665.25,3963.2,4303,4750.1,5503.05,6249,1735
"2021-02-15",724.95,895,1170.9,1365,1529,1696,1866.4,2019.65,2165.6,2321.55,2477.5,2650,2840,3034.35,3273.3,3521.25,3829.2,4156.15,4655.2,5506.3,6224.05,2429
"2021-02-16",690.925,847,1140,1323.85,1492,1651.75,1809,1975.65,2123.6,2285,2444,2615.45,2772.4,2971.35,3176,3435,3716.4,4037.15,4558.2,5373.1,5992.1,878
"2021-02-17",672.875,864,1110,1304,1463,1619.75,1776.7,1920,2074,2214,2358.5,2522,2697,2879,3077.3,3300.25,3582.2,3907.15,4364.2,5155.1,5798.2,1170
"2021-02-18",679,854.9,1075.9,1259.55,1420,1564.75,1710.7,1857,1985,2126,2266.5,2419,2596.4,2777.35,2975.6,3217,3496.4,3832.15,4245.2,4928.6,5646.025,1178
"2021-02-19",649.95,798.95,1047.9,1222.85,1402.8,1544,1683,1811,1944,2091,2249.5,2393,2558,2728,2919.6,3143,3379,3678,4115.1,4812,5505.025,351
"2021-02-20",616.975,787,1015.9,1192,1344,1480.75,1633.7,1760,1907,2036.55,2181.5,2337,2485.4,2643.35,2842.3,3031.25,3286.6,3633,3990.2,4671,5299.1,1916
"2021-02-21",594,765,1008,1157.85,1306.8,1431,1554,1676,1812,1944.55,2097,2240,2389.4,2565,2734,2938,3169,3458.15,3800.3,4466.1,5027.25,2571
"2021-02-22",608.95,766.85,967.8,1154.85,1293,1427.75,1546,1681.65,1819,1956.55,2082.5,2216.45,2363.4,2523,2686,2900.25,3151,3434,3855.1,4499,5097.15,2470
"2021-02-23",559.9,714.95,927.9,1085,1225.8,1349.75,1485,1620,1742.6,1859.55,1991.5,2135.45,2279,2449,2627.3,2821.25,3066,3318.3,3710.2,4280.2,4823.1,2556
"2021-02-24",545.95,682.9,880.9,1046,1180,1308.75,1434,1543,1670,1796,1918,2046.45,2191,2354,2524.3,2715.25,2952.6,3234.05,3558.1,4151.2,4710.125,2594
"2021-02-25",558.95,690,874.9,1029,1161,1291.75,1414.7,1530,1639.6,1756,1884,2013.45,2162.8,2309,2467.3,2679.25,2892.2,3142,3495,4048.2,4607.125,2078
"2021-02-26",512,652,872.9,1028,1162,1285.5,1403,1515.65,1624,1731,1844,1974,2107.4,2247.35,2403,2586,2779.2,3033,3399.3,3947.35,4424.025,189
"2021-02-27",541,658.9,838,993,1126,1239.75,1350,1453,1578.6,1693,1806.5,1933,2070,2210,2342,2508.25,2700,2945,3257.1,3753.1,4280.05,2557
"2021-02-28",492,623.95,803.8,948,1073,1194.75,1300.7,1404,1514.6,1623.55,1754,1860,1994.4,2124,2267.3,2439.25,2633.2,2880.15,3186,3691,4120.275,1925
"2021-03-01",481,612,791.9,934,1057.8,1159,1262,1369,1469,1576,1693,1809.45,1927.4,2061,2202.3,2384,2590,2810,3125.2,3658.05,4218.25,2251
"2021-03-02",483.975,604.95,772,906,1034,1136.75,1245,1357.65,1461,1563,1684.5,1785,1898.4,2018,2163,2314.25,2501.2,2716,3045.1,3568,4064.3,2766
"2021-03-03",468.975,569.9,746,874,986.8,1079,1180.7,1283,1381,1486,1595,1704,1811,1938.35,2075,2224.25,2397.8,2604,2923.2,3401.05,3828.1,1564
"2021-03-04",455.975,571.9,730.9,844,953,1051.75,1149.7,1248.65,1347.6,1441,1551.5,1652,1769.4,1892.35,2025.3,2180,2357,2561.3,2811.2,3259.1,3709,948
"2021-03-05",431.925,551.95,712,822,925.8,1027,1115,1212,1300,1396,1491.5,1589,1692.4,1814,1938,2092,2268.6,2479.15,2746.1,3195.1,3681.05,425
"2021-03-06",414,522,661,785,891,987.75,1081,1172.65,1252,1345,1433,1534.45,1657,1772,1899,2045.25,2218.4,2418,2725,3203,3638.1,1207
"2021-03-07",411.975,518,676.9,779,876,969,1052.7,1137,1227,1316,1410,1504.9,1611,1723,1847,1986.25,2140.2,2352,2629.1,3084,3490.05,2010
"2021-03-08",396.975,510,654,756.85,852.8,940.75,1025,1115,1197.6,1293.55,1381,1475,1575.8,1688.35,1803.3,1936.25,2105.4,2304.15,2560.2,3013,3410.025,1888
"2021-03-09",381.95,495.95,629,740.85,835.8,918,999,1090,1167,1241.55,1335,1433,1534,1632,1734,1871.25,2041.2,2215,2457.1,2847.05,3199.025,1510
"2021-03-10",366.975,469,603.8,699,795,883,967,1046,1121,1200.55,1285.5,1381.45,1479,1587.35,1688,1817.25,1964,2156.15,2384,2769,3078.075,1367
"2021-03-11",371,469.95,608,702.85,797,874,956,1029,1114,1194,1270,1360,1455,1560,1657,1784,1927.2,2092,2331,2703.05,3045.025,488
"2021-03-12",363.975,454.95,563.8,670,750.8,828.75,895,975.65,1060,1133,1217,1305,1402,1495,1597,1728,1877,2026,2252,2640.1,3053.1,342
"2021-03-13",346.975,433,547,646,730,811,890,965,1042,1115,1190,1276,1362,1459,1569,1681,1812.2,1982.15,2211,2595.1,2952.175,1513
"2021-03-14",309,400.95,520.9,610,689,769,847,929,1003,1080,1156,1235,1318.4,1403.35,1504.3,1609.25,1725.2,1913,2126,2464.05,2808.05,1236
"2021-03-15",316,415.95,526.9,611,689,761,832,902,967,1039,1111.5,1185,1273.4,1361,1450.3,1554.25,1672,1840,2065.1,2404.2,2727.025,907
"2021-03-16",291.975,371,500.9,590,660,730,795,865,937.6,1004,1073,1151,1226,1309.35,1411,1515,1648.2,1789.15,1993.3,2349.05,2681.05,1077
"2021-03-17",297.975,372,485,575,641,708,776,836,901.6,971.55,1037,1110,1186,1264,1347,1440,1565.2,1706.15,1904,2220.15,2524.025,883
"2021-03-18",292,367.95,478,560,633.8,702,764,823,884,953.55,1019.5,1088,1156,1243,1323,1418,1525,1664,1842.2,2131.05,2415.05,356
"2021-03-19",275.975,343.95,457,541,606,666.75,728,792,856,917,984,1052,1120,1197,1284,1381.25,1486,1628.15,1806.1,2115.1,2407.075,142
"2021-03-20",268.975,349,437,518,585,645,700.7,757,818,878.55,942,1006,1070,1153,1234,1330,1425,1571,1740.1,2063.05,2332.175,1224
"2021-03-21",261,333.95,423,498,563.8,632,694,753,806.6,860,922,985,1050,1120,1193,1275.25,1384.2,1512,1676.1,1967,2235.025,994
"2021-03-22",243,307,404,484.85,545,601,657,714,768,825,882,939.45,995.4,1065,1150,1237,1328.2,1452.15,1626.1,1901.05,2115.05,694
"2021-03-23",257.975,316,402,476,536,590,645,694,749.6,799.55,851,909,972,1040.35,1119,1202.25,1299.2,1422,1577.1,1854.05,2104.125,652
"2021-03-24",235.975,297,385,453,513,562,612,663,712,766,818,875.45,932,995,1065,1141,1240,1351,1501,1748.05,1984.125,1041
"2021-03-25",233,294,374.9,440,496,549,601,645,689,736.55,793,844,901,967,1037,1112,1196.2,1307,1473.1,1715.1,1921.05,506
"2021-03-26",219,282,361,425,478,532.75,580,625.65,672,718,765,819.45,871.4,931,999.3,1075,1160,1266.15,1426,1664.05,1870.075,172
"2021-03-27",217.95,265,346,406.85,456,504,551,598.65,646,694,742,790,846,905.35,974.3,1045,1124.2,1231,1373.1,1593,1815.1,1287
"2021-03-28",192,254,325,384,440,486,528.7,575,617,659,704,757,808,868,929,1008.25,1084,1180,1314.2,1543,1712,818
"2021-03-29",190,245.95,314,371,425.8,468,515,556,599,640.55,682,723.45,774,827.35,881.3,946,1023,1119.15,1250.1,1445.15,1627.075,1108
"2021-03-30",190,242,307,358,410,453,498,540,580,621,661,705,760,816,876,941,1016.2,1100,1221.1,1404.2,1595.025,919
"2021-03-31",184,225,293,344,389,430,468,510,550.6,593.55,635,672.45,721,776,828,887,960,1053.15,1182,1368.05,1574.025,444
"2021-04-01",177,223.95,282,331,377,417,460,498,535,573,613,656,697,745,801,862.25,928.2,1028,1146,1344.05,1526.05,331
"2021-04-02",172,217.95,284,337,382.8,421,458,496,535,570,608,649,692,735.35,785,841,908.2,992,1106,1297,1488.025,139
"2021-04-03",169,209,269.9,315,361,401,437,475,513,548,586,627,670,708,766,822,887,971,1076.1,1272.05,1449.025,654
"2021-04-04",163.975,201.95,261,309,355,397,437,475,512.6,549,588,624,668,715,766,822,880,960.15,1086,1267.05,1458.05,1421
"2021-04-05",163,209,268,312,352,394,430,466,502,537,577,619,663,710,761,817,888,976,1079.1,1260.1,1444,796
"2021-04-06",169,218,278.9,326.85,377,414,452,488,530,570,612,654,697,746,795,858,927,1012.15,1125,1317.05,1492.025,636
"2021-04-07",183,231,294,342,387,429,469,509,544,582,623,664,709,755,808,863,948,1037,1164,1373,1550.025,915
"2021-04-08",181,224,290.9,346,387,427,469,509,547,592,633.5,675,724,773,828,893,977,1073,1197,1381.05,1578,466
"2021-04-09",184,229.95,293,346,387,431,475,519,559,603,644,685,734,789.35,851,910,988.2,1079,1207,1405,1555.05,278
"2021-04-10",181,229.95,298,355,398,442,477.7,520,559,600,641,690,737,787,836,899,968,1055,1183.1,1380.15,1553.1,671
"2021-04-11",182,233,295.9,353,401,447,487,532,575,614,656,701.45,751.4,805.35,863.3,925,1003,1100,1221.1,1429.05,1629.225,1383
"2021-04-12",192,238,302,359,405,446,487,528,571,613,659.5,700,749,801,856.3,923.25,993,1082,1203.2,1403.05,1587.075,640
"2021-04-13",193.975,239.95,302,358,404,443,489,532,576.6,618,657,703,751,804.35,859,925,998.2,1087,1226.1,1437,1599.025,752
"2021-04-14",182,233,305,356,405.8,451.75,491,533,574,619,659,711,760,811.35,863,931.25,1007,1104.15,1229.2,1431,1620.05,718
"2021-04-15",185,231,303,359,410,452,493,537,575,618,657.5,702,753,804,864,929,1002.2,1104,1224,1422,1593.05,456
"2021-04-16",183,235,310,366,413,457,500,542,583,627,667,711,763.4,813,873,944,1021,1120.15,1244.1,1446.1,1650.025,353
"2021-04-17",182.975,234,300,349,399.8,445,485,526.65,569,613.55,659.5,703,749,807,866,925,1002.2,1090.15,1217,1418,1623.1,601
"2021-04-18",180,232,302.9,358,405,445,489,531,568,607,653,699,746,799,854,909,988,1089.15,1207,1413,1585,1247
"2021-04-19",183.975,234,299.9,348,399,439,479,522,561,605.55,652,699,746,796,853,915,986,1076.15,1214,1432.05,1582.05,654
"2021-04-20",188,237,303,349,392,441.75,484,525,565,606,646,690,735,779,834.3,900,977.2,1073,1197,1387.05,1569.025,740
"2021-04-21",186,237,298,349.85,395,436,477,518,561,603,643,687.45,738,781,832.3,897.25,971.2,1055.15,1179,1381.05,1588.05,641
"2021-04-22",182,232.95,301,350,394.8,437,477,514,556,596,635,679,725,771,825,889,956,1041,1162.2,1358.05,1557.225,322
"2021-04-23",186.975,234,299,351,396,439.75,481,520,558,599,642,684.45,734,780,830,893,959,1051,1164.1,1347.05,1512.025,631
"2021-04-24",177.95,223,286,339,385,424,462,501,541,580,619,668,710,762,808,871,940,1028,1143.2,1363.1,1543.075,430
"2021-04-25",181,227.95,286.9,337,384,423,465,506,544,583,626,672,715,761,818,881,950.2,1033,1143,1313,1491,1251
"2021-04-26",173.975,216,285,328,372,411.75,450,490,532,571,612,653.45,694,745,797,859,932.2,1010,1130,1343.05,1517.025,953
"2021-04-27",174,219,278,330,375,417,454.7,490.65,528,566.55,604,648.45,692,740,792,848.25,918.2,1006,1109.1,1311.05,1497,879
"2021-04-28",170,218,281,325,371,414,454,486,521,560,599,642,685,735,789,847,913,991,1096,1271,1486.025,861
"2021-04-29",167,209.95,271.9,324,366,404,446,484,518,554,592,633,672,715,765,824,896.2,974,1083,1245,1414.05,599
"2021-04-30",171.975,214.95,275,323,360,401,437,475,512,553,590,631,673,712,762,817,881.2,967,1080,1249,1403,506
"2021-05-01",164,209.95,270,317,357,396,428.7,466,502,538,577,616,659,700.35,751.3,803,861,947,1057.1,1224,1370.025,665
"2021-05-02",162,204,264.9,306,348,383,418.7,453,487,523,558,594.45,644,687,736,790.25,853,925,1034.1,1212,1369.025,883
"2021-05-03",156,197,255,301,338,373,411,443,477.6,514,553,588,626,666.35,718,770,829,907,1023.1,1193,1364,569
"2021-05-04",155,196,254,299,340,373,406,437,471,501.55,541,574,619,667,712,766,828,899,993,1154,1317.025,702
"2021-05-05",152,190,247,292,330,363.75,398,432.65,465,501,538,576,610.4,653,704,755,813,880.15,986.1,1126.05,1281.05,568
"2021-05-06",144,183,238,283,320,357,390,423,453,487,520,556,594,635.35,685,734,791,864,965,1129.05,1279.05,337
"2021-05-07",147.975,182,234,277,314,347,380,410.65,442,476,509,546.45,592,630,677,730,790.2,858.15,963,1118,1254.025,454
"2021-05-08",147,183,236,277,311,342,375,408,440,471,499,532,571,609,654,702.25,764,833,924,1062,1203.025,439
"2021-05-09",138.975,177.95,231,268,303.8,336,369,398,430,462,493.5,528,562,599.35,642,692,745,815,912,1057.1,1214.05,715
"2021-05-10",140,174.95,219,258,288.8,322,356,386,416,447,478.5,509,542,581,626,672,730,799,888.1,1044.05,1194.05,287
"2021-05-11",134,172,222,261,293,324,354,381.65,409,441,470,501,537,575,617,665,721,787,875,1025.05,1153.025,702
"2021-05-12",127.975,161,213,252.85,286,314,348.7,380,408,437,468.5,501,537.4,575,607,651.25,708,770,863,1000,1130.1,663
"2021-05-13",134,167.95,212,249.85,283,311.75,337,368,395,424,454,489,523,560,598,645,695,760,855.1,977.05,1104,204
"2021-05-14",119,157.95,205,243,273,304,333,360,389,416,444,473,502,537.35,580,624,672,732,818,938,1059.025,268
"2021-05-15",126,156,202,236,265,295,323,350,376,404,434,462.45,492,527,562,600,646,711,805,952,1093.025,402
"2021-05-16",123,154,200,234,261,285.75,313,339,366,391,419,450.45,484,519,553,597,642,701,783,915,1035,1216
"2021-05-17",117,151,195,229,262,290,315.7,344,367,394,418,445,473,503,543,582,634.2,696,776.1,899,1005,340
"2021-05-18",113,143,184,216.85,245.8,274,299,326,349,374,401,429.45,457,489,526,564,611.2,669,738,872,993.074999999999,408
"2021-05-19",110.975,138,179,212,240,266,294,318,341,365,393,420,446,478,513,552,600,659,735,864,974.025,290
"2021-05-20",109,140,179,210.85,239.8,265,290,314,340,364,389,415,441,471,504,544,585,637.15,717.1,834.150000000001,946.149999999998,237
"2021-05-21",108,137,172.9,200,226,252,277,301,324,346,371,397,425,455.35,490,527,573.2,624,699,807.150000000001,905.025,291
"2021-05-22",98,129,167,196,225,251,275,297,320,343.55,367,393,418,450,479,514,561,610,679.1,784.05,889,336
"2021-05-23",103,129,164,192,219,243,267,289.65,309,331,354,379,407,436,469,504,543,594.15,660.1,768,864.049999999999,596
"2021-05-24",97,126,159,187,213,238,260,283.65,305,326,351,372,396,425,456,490,533,581,648,760.05,852,372
"2021-05-25",97,119,155,182,206,227,250,270.65,291,313,335,359,384,409,436.3,469,506,559,618,719,826.025,243
"2021-05-26",88,111,147,175,197,219,241,263,285,306,327.5,352,376,401,427.3,458,497,549,606.1,707,797,501
"2021-05-27",91,117,148,171,196.8,218,237.7,258,279,300,322,344,369,395,423,455,494,538,604.1,705,804,123
"2021-05-28",88,111,144,169,193,213.75,232,252,271,290,310,331,354,380,408.3,436,476,520,575.1,673,761.025,0
"2021-05-29",83,106,135,159,181,203,223,244,264.6,282,301,319,341,366,392,421.25,455,501,559,650.05,726.025,0
"2021-05-30",82,105,136,159,179,200,220,237,253,272,292,312,335,358,383.3,413,450,488,547.1,634,725,152
"2021-05-31",80,101,129,152,172,190,208,229,247,267,285,304,323,347,370,400,434,472,527.1,618,707,521
"2021-06-01",81,102,132,152,171,189,206,224,241,260,278,296.45,316,338,365,391,422,463,515,591,686,428
"2021-06-02",78,98.95,129,152,172,190,207,224,242,258,275,295,315,339,361,388,419,459,513,590.05,668.025,336
"2021-06-03",78,97.95,126,147,166,183,201,218,235,252,269,289,309,332,356,385,415,458,505,582.05,662.025,110
"2021-06-04",75,95,125,148,168,188,206,222,239,254,272,291,310,330,354,378.25,409,449.15,504,579,672,175
"2021-06-05",77,98,124,144,164,182,198,214,230.6,245,263,281,301,323,346,371,400,438,493,578,661.049999999999,229
"2021-06-06",78,98,125.9,149,167,185,203,219.65,236,253,273,291,310,331,353,379,406,443.15,499,581,670.025,208
"2021-06-07",75,93,123,147,166,184,202,218,235,254,272.5,290,310,331,356,381,414,452,502,594.05,662.025,450
"2021-06-08",74,94,123,146,164,183,200,218,234,250,269,288,309,330,353,379,412,447,497,579.05,660.025,356
"2021-06-09",72,93,126,150,170,186,204,220,235,252,271,290,309,332,357,385,416,454.15,506,587,657.025,254
"2021-06-10",77,97,125,149,168,186,204,221,239,258,276,295,314,333.35,356,386,417,455,508,593,686.025,941
"2021-06-11",78,98,126,145,163,181.75,198,215,231,251,269,287,307,328,350,375,406,446.15,503,594,682,156
"2021-06-12",77,97,127,149,167,186,204,222,241,260,277,296,316,336,358.3,385,414,454,503,593,680.025,254
"2021-06-13",77,97.95,125,146,168,185,203,220,237,254.55,270.5,292,309,332,357,385,416,454.15,506,601,684,474
"2021-06-14",77,96,124,147,168,186.75,203,220.65,237,256,274,293,314,336,360,385.25,419,455,509,603.05,683.025,371
"2021-06-15",75,97,128,152,170,189,204,221,236,255,274,294,313,335,358,382,417,459,511,598,678.074999999999,525
"2021-06-16",79,99,126,146,167,186,205,222,239,255,274,292,313,335,361,386,421,460,513,604,687,301
"2021-06-17",78.975,99,128,150,169,186,204,221,237,254,274,293,314,336,358,384.25,419,458,511,609.05,682,271
"2021-06-18",77,97,128,150.85,171,188,205,223,239,255,272,290,310,331,354,386,417,454,506,584,659,286
"2021-06-19",74,95,125,148,167,187,204.7,222,239,254,273,292,313,333,356,385,419.2,458.15,512,597,690.025,200
"2021-06-20",76,97,124,145,166,186,204,220.65,236,255,272,291.45,312,334,359,388,418,455,511,593.05,681.025,402
"2021-06-21",81.975,100,129,151,171,189,207,225,244,260,279,297,318,341,366,394,427,467,519,613.05,686.025,283
"2021-06-22",77.975,101,132,155,174,192,210,228,245,264,282,301,323,346,372,401.25,433.2,472,525,615,704,480
"2021-06-23",76.975,96,129,153,173,191,209,227,245,263,283,302,324,347,369,394.25,427,465,524,613,694.049999999999,389
"2021-06-24",79,101,132,156,178,195,215,234,252,270,287,308,327,348,371,399,432,473,526,621,701.025,91
"2021-06-25",82,103,132,157,179.8,199,217,234.65,253,272,290,311,332,356,381,410.25,443,485,540,635,724.049999999999,63
"2021-06-26",83,104,137,160,181,200,219,239,258,277,295,315,338,361,387,417,451,495,556.1,649,745.025,334
"2021-06-27",85.975,111,140,164,185,208,229,247,269,289,307,328,352,376,405,433,471,507,568,657,753.074999999999,371
"2021-06-28",91,113,148,173,195,217,237,255,276,295,316,337,361,387,416,450,486,533.15,594,698,790.025,451
"2021-06-29",91,116,147,174.85,199,222,246,268,287,310,333,355,377,402,430,465,507,554,623,723,820.025,193
"2021-06-30",98.975,125.95,161,188,212,235,259,283,303,326,348,373,400,427,456,493,533,585,653.1,762,868.025,559
"2021-07-01",105,127,168,198,225,249.75,273,295.65,317,342,366.5,393,421,450,480,521,564,617,690,804,919.025,331
"2021-07-02",110,134,177,208,235,263,288,314,337,360,385,415,443,473,507,544.25,588,649,726.1,844.05,983,37
"2021-07-03",116,145,192,225,254,280.75,308,332,357,383,409,437,467,500,535,577,630.2,693.15,776,909.05,1025.075,27
"2021-07-04",119,157,198.9,233,263,292,326,353,379,406,433,463,498,536,578,620,667,737,819,948,1073,387
"2021-07-05",122,153.95,205,243,277,310,337,365,393,421,453,484,519,550,586,632,680,746,835,990.05,1139.025,557
"2021-07-06",131,168,215,256,290,324,351.7,381,412,445.55,481,513,546,585,625,670,725,793,893.1,1070.05,1201.05,600
"2021-07-07",145,184.95,235.9,272,310,340,371,403,435,470,502,538,577,616,661,711,773,855,955,1108,1292.025,641
"2021-07-08",147,191,244,286,322,359,396,431,462,497,531,567,606,648,696,747,809.2,894,993,1161,1327.025,363
"2021-07-09",162.975,210,266.9,312,352,391,424,461,492,529,565,603,641,684,734,790,862,947,1048,1207.05,1418.05,142
"2021-07-10",166.975,214,273,323,367,408.75,449,486,521.6,557,594,633,676,726,780,839,910.2,994,1107,1305,1485.025,446
"2021-07-11",181,230,292,339.85,388,426,467,511,549,588,626,669,715,771,826,890,968,1057,1174,1363,1572.05,763
"2021-07-12",189.975,238,307,365,409,452,494,534,571.6,612,655,703,750,800,854,911,991,1094.15,1238,1429,1618.025,1001
"2021-07-13",189,242,316,369,421,464.75,511,555,600,646,696.5,746,798.4,853,916.3,990,1074,1174.15,1302,1513,1715,1052
"2021-07-14",202,258.95,341.9,409,456,499,545,591,631,671,721,774,826,884.35,941,1009,1092.4,1201,1344,1561,1768.025,1133
"2021-07-15",228.975,283,364,433,484,531,576.7,624,665,716,768,818,876,935.35,1002,1082,1175.2,1296,1446.1,1697.15,1900.1,519
"2021-07-16",226,282.95,374.9,438,498,549,602,655,706,757,810,863,917,978,1058,1141,1224.2,1352.15,1510.1,1784,2031.025,966
"2021-07-17",231,296,381,450,512,567,618,676,729,787,845,902,962.4,1032,1104,1193.25,1292,1399,1574.1,1835.05,2063.125,934
"2021-07-18",253.975,325,427,499,562,618,675.7,725.65,776.6,835,891.5,953,1019,1082,1165.3,1253,1351.2,1478,1629,1922,2169,1145
"2021-07-19",281.975,345,440,520.85,589,656,710,767,824,876,933.5,996,1066,1142,1222,1318.25,1429,1560.15,1750.1,2034.1,2326.25,1396
"2021-07-20",281.975,355.95,461,535,616,682.75,739,797,860,926,997,1069,1143,1227.35,1309,1408.25,1517,1659,1854.1,2167.2,2434.125,2006
"2021-07-21",291,354,479.9,568,640,715,776,843,901,964,1032.5,1106,1175,1252,1344.3,1445,1559,1716,1920,2232.15,2527.25,1291
"2021-07-22",311,405,517,603,677,751,812,885,948,1018,1082,1163.45,1243,1331.35,1425.3,1538.25,1671.2,1826.15,2022.1,2351,2657.1,767
