"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-22",327,411,514,604,673,737,796,852,915,984,1050,1115,1185,1262,1354,1455.25,1559.2,1693,1884,2172,2439.05,1283
"2021-02-23",340,419.95,527,604.85,672,738.75,796.7,858,920,974,1034.5,1101,1168,1246.35,1326,1419.25,1523,1665,1827.1,2117.05,2388.025,1375
"2021-02-24",329,401.95,499,579.85,643,702,766.7,824.65,883,940,997.5,1062,1132,1204,1290.3,1378,1485,1612,1790.1,2051.05,2290.1,1253
"2021-02-25",314,384,494,572,635,692,750.7,812,870,928,984.5,1041,1107.4,1172,1246,1334,1434.2,1548,1718.1,2009.05,2246.275,1078
"2021-02-26",301.975,373,473,547,615,667.75,725,782,835,895,949,1009,1067.4,1134,1206,1290,1387.2,1514,1675.1,1977,2195.05,992
"2021-02-27",283.975,358,450,527.85,594.8,652,708,764,820,870,930,984.45,1047,1111.35,1184,1262,1369.2,1491,1652,1898,2121.075,860
"2021-02-28",290.95,360,451,523.85,585.8,634,686.7,741.65,790,840.55,887.5,943,1005.4,1069,1141,1225,1320,1432.15,1576,1809.1,2036,120
"2021-03-01",273,337,439,500.85,563,620,674,721,775,825,882,938,995,1057,1123,1200,1285,1394,1548.1,1767.05,1981.025,1027
"2021-03-02",275,339,431,490.85,545,598,649,705.65,755,808,861,911,971,1031,1092.3,1162,1246.2,1356.15,1500.1,1735.1,1955.025,939
"2021-03-03",270,329,406,472,525.8,575,626,675,725,773,821,874.45,930.4,991,1062,1132.25,1206.2,1313.15,1471,1704,1915,1181
"2021-03-04",270.975,330,403.9,471,521,570,626,669,717,766,815,866,917,978,1041,1112.25,1207,1309,1440,1669.05,1911.025,1069
"2021-03-05",266,326,408,479,537,584,631,673,721,769,813,868.45,924,982,1048,1122.25,1203,1314.15,1445,1693.05,1889.05,856
"2021-03-06",278,331,418.9,495,548,598,651,697,746.6,798,846.5,900,958,1016,1079,1156,1245,1364.15,1507.1,1739.05,1963.025,656
"2021-03-07",294.975,359.95,435,504,565,623,677,734,788.6,840,894,947,1006.4,1076,1152,1228,1322.2,1427,1577.1,1804.15,2038.025,650
"2021-03-08",296.975,360,454,534.85,604,662,720.7,771,824,882,935,991.45,1050.4,1120,1195,1274,1371.2,1485.3,1641,1881.05,2106.05,1007
"2021-03-09",298,372.95,476,548.85,609.8,669,719.7,772.65,825,877,937,999,1059,1126,1198.3,1282,1378.2,1496,1653,1906.15,2142,1147
"2021-03-10",316,389.95,492,570,630,695,751,810,863,921,978.5,1040,1094,1169,1239,1327,1422,1562,1733,2006.2,2241.025,1240
"2021-03-11",312.975,387,493,574,636,706,769,829,886,943.55,1004.5,1069,1130,1203,1281.3,1371,1477,1612.15,1775.1,2053.05,2316,1101
"2021-03-12",333,402.95,503,581,649,714,779.7,842,903,963,1030,1100,1168,1237.35,1312,1415,1515,1643.15,1816.1,2090.15,2354.025,1099
"2021-03-13",328.975,415.95,512,604,668.8,730,791.7,855,917,974,1038,1100,1164.4,1237,1317,1404,1519.2,1660,1834.2,2113.05,2360.075,744
"2021-03-14",328,413,536.9,613,685,749.75,810,873,935,1001,1069.5,1138,1209,1286,1375,1472,1586.2,1725.15,1890,2168,2396.05,817
"2021-03-15",353.975,436,534.9,610.85,680,753,814,881.65,944.6,1010,1067,1137,1209,1289,1367,1452.25,1565.2,1711,1889,2176.05,2452.37499999999,1236
"2021-03-16",349.95,434,544,623,702.8,771,836,898,968,1031,1095,1167,1244,1324.7,1406,1511.25,1615.2,1749.3,1935.1,2214.1,2519.025,1372
"2021-03-17",369,442,545,636,716,786,853,917,979,1038,1106,1171,1251.4,1338,1426.3,1518,1631,1762.15,1961.1,2278,2572.175,1397
"2021-03-18",348.975,437,555,639.85,720,787,850,910,977,1045,1119,1189.45,1260,1346.35,1433.3,1525,1639.4,1775.15,1965.1,2240.05,2479,1312
"2021-03-19",367.95,450.95,556.9,648,719,801,872,943,1007,1074,1144,1216.45,1299,1379,1479.3,1568,1693,1831,2018,2320.05,2580.05,1189
"2021-03-20",375.975,448,560,644.85,724,801,872,946,1017,1079.55,1149,1227,1308,1383,1473,1581,1697,1840.15,2043,2329.05,2622.1,785
"2021-03-21",383,467,579,669,746,820,892,959,1025,1097,1171,1245.45,1323.4,1412,1498,1602,1718,1869,2064.2,2412.05,2665.1,990
"2021-03-22",369,458,577,672,747,820,894,964,1029.6,1096,1163.5,1232,1314,1399,1486.3,1591.25,1722.2,1870,2066,2405.05,2686.075,1330
"2021-03-23",388.975,467,586.9,675,753.8,820.75,891,953,1026,1095,1171,1251,1327,1407,1491,1595,1718.2,1860,2072.1,2396.1,2696.225,1659
"2021-03-24",377,476.95,587.9,674.85,749.8,818.75,886,959,1025,1106,1174,1248,1320,1401.35,1494,1592,1710,1855,2078,2378.05,2656.1,1566
"2021-03-25",385.975,469.95,591.9,677,757,829,900.7,963.65,1040.6,1108,1183,1263,1344,1424,1515,1633,1760,1905.15,2092,2432.1,2775,1655
"2021-03-26",382.975,475.95,589,683,765,837.75,914,986,1055,1121,1197,1265.45,1344,1430.35,1531,1640,1774,1912.15,2115.2,2445.05,2708.025,1274
"2021-03-27",382,478,594,686,765.8,841,915,984,1057,1123,1199,1276,1353.4,1439,1534,1636,1761,1916,2137.1,2484,2757.075,1042
"2021-03-28",377.975,472,600,692,785,858,934,1005,1072,1143.55,1216,1300,1376,1461,1549,1651,1770,1912.15,2128,2417.05,2758.05,1160
"2021-03-29",392,482,599.9,687,767,840,907,973.65,1043,1111.55,1186,1258,1332.4,1414,1499,1601.25,1731,1891,2088,2403.05,2688.05,1577
"2021-03-30",394.975,476.95,588,684.85,765,840,910.7,984.65,1046,1119,1191,1262,1344,1429,1521.3,1633,1754.2,1905.15,2117.3,2460.1,2804,1746
"2021-03-31",379.975,470.95,582.9,680.85,761,834,902,968,1033.6,1110,1183,1256,1330.4,1418.35,1504,1603,1723,1872,2091.1,2389.1,2714.1,1508
"2021-04-01",379.975,463.95,578.9,666,740,812,889,960,1022.6,1095.55,1168,1243,1318,1398.35,1493,1591,1718.2,1877.15,2072.1,2408.15,2689.05,1588
"2021-04-02",379,467,584.9,677,755,829,893,964,1034.6,1102,1174,1251,1332.4,1413,1501,1604.25,1745,1884,2085,2354.05,2637.1,155
"2021-04-03",370,466,588,672.85,757,824,882,952,1015.6,1080,1147,1222.45,1296,1383,1474,1571.25,1696,1854,2040.1,2387,2682.025,1971
"2021-04-04",364.95,455.95,582,665,746,815,885,953,1020,1091,1164,1236,1311,1389,1467.3,1576,1702,1852,2049,2350.1,2648.025,1216
"2021-04-05",365,447.95,553,644,718.8,789,849,914,976,1041,1111,1188,1269,1353.35,1449.3,1550.25,1673.2,1828,2018.1,2344.15,2650,1651
"2021-04-06",363.975,446,561,656.85,730,805,867,929,1005,1068,1134,1201,1267,1339.35,1437,1534,1664.2,1793.15,1978,2301,2582.05,1453
"2021-04-07",366,449,555,644,720.8,791.75,855.7,916,976,1042,1104,1166,1240.4,1317,1412.3,1509.25,1613,1753,1938.1,2275,2577.1,1632
"2021-04-08",356.975,428,545,627,707,780.75,841,909,968,1030,1095,1162.45,1236,1313,1397.3,1491,1610,1754,1938,2253.05,2500.05,1480
"2021-04-09",338,445.95,548,637.85,709,775.75,836,902,963,1025,1084,1149.45,1227,1312,1396,1485,1597,1742,1920.1,2196.15,2492,1302
"2021-04-10",344.975,424.95,537.8,617.85,689,759.75,824,884,950,1012,1077.5,1147.45,1221,1298,1385,1482,1600,1740,1933.1,2222.05,2523.025,1034
"2021-04-11",348,431,547,628,693.8,756,821,881,940,1003,1064,1133.45,1201,1281,1359,1445.25,1558,1690.15,1881,2165.05,2434.025,953
"2021-04-12",349,425,522.9,610,683,750,815,873,929,991.55,1054,1122.45,1197,1281,1361.3,1450,1565.4,1700,1877.1,2148.05,2390.075,1341
"2021-04-13",320.975,402.95,509,583,652.8,712,775,836,898,952.55,1012,1075.45,1139,1205,1286,1372.25,1475,1600.15,1773.1,2076.2,2316.025,1358
"2021-04-14",321.975,389,487,570,634,695,759.7,817.65,875,930,992,1049,1123,1202,1288,1384,1491,1617,1786,2062.1,2317,1386
"2021-04-15",315,390,495,571,643,708,768,825.65,876,933,989.5,1053,1123,1192.35,1264,1353.75,1458.2,1580,1746,2018.05,2254.025,1142
"2021-04-16",320.975,395,493.9,562,625,686.75,742,798.65,853,910.55,969.5,1031.45,1099,1168,1251.3,1342,1441,1564,1716.4,1976,2227.075,870
"2021-04-17",309.975,378,472.9,545,607,664.75,722,776,833,892,945,1009,1069,1138.35,1215.3,1300,1394.2,1506,1655.2,1918.1,2184.1,875
"2021-04-18",300,367.95,463,530,592,645.75,704,756,815,866,925,988,1049.4,1116,1197,1276,1377,1486,1630,1880.05,2141.075,565
"2021-04-19",294,357,449.9,524,584,639,695.7,749,801,851,903,959,1016,1079,1145.3,1222,1328,1451.15,1605.1,1852.05,2084,999
"2021-04-20",280.975,342,434.9,511,573,631,684,731,780,829,881,939,992,1047.35,1121,1199,1288,1398.15,1558,1783.05,2000.075,944
"2021-04-21",261,322,415,482.85,545.8,602,654,707.65,759,810,859,913,971,1034,1096,1168,1248,1356.15,1506.1,1718.05,1946.075,991
"2021-04-22",252,326.9,410,477,530,582.75,635.7,684,723,774,822.5,873,932,997,1057,1132,1215.2,1333,1478.1,1674,1918.025,965
"2021-04-23",261.95,320.95,400.9,469,521.8,566,615,659.65,708,754,805,856,909,963,1019,1089.25,1169,1275.15,1420.1,1634.25,1825.025,729
"2021-04-24",249,304.95,381.9,449,501.8,548,593,639,688,733,785,836,881.4,940,1001.3,1065.25,1155,1251.15,1396,1606.05,1839.025,584
"2021-04-25",245,299,369,430,480,528.75,570,614.65,664,707,753,801,857,908.35,970,1034,1116,1221,1354.1,1555,1745.05,616
"2021-04-26",227,281.95,361,420,474,523,567,613,652.6,694,736,783,835.4,892,951,1016,1098.2,1186,1311,1510,1696.025,894
"2021-04-27",227,284,352,405,450,497,541,582,624,667,709,751.45,798,844.35,900,964,1041.2,1139,1261,1450,1668.025,887
"2021-04-28",227,277,346,397,440,481,520,560,599,643,684,723,766,815,865,929,999.2,1086.15,1200,1378,1531.075,801
"2021-04-29",216,262.95,330,383.85,426,466,503,542,582,619,659,702,744,791,839.3,902.25,976.2,1068,1186,1368.05,1522.025,738
"2021-04-30",195.975,248,311,365,412,449,484,519,552,593,631,672,715,763,812,864.25,918,1002,1113,1302,1473.025,501
"2021-05-01",197.975,244,308,355,398,435,471,505,540,574,612,649,689,732,775,835.25,894,972,1070,1232.05,1378.125,329
"2021-05-02",187,232.95,288,334.85,376,414,447.7,478,508,541.55,576,612,648,692,741,796,856,931,1029,1190,1340.025,482
"2021-05-03",174,214.95,275,324,363,398,433,460,493.6,531.55,565,599,636,676,723,766.25,820.2,894.15,988,1151,1296.025,610
"2021-05-04",172,213,270.9,315,350,384,416,447,480,511,546,579,615,654,693,745,793,861,951,1106,1240.025,670
"2021-05-05",174,210,258.9,298,334,366,399,430,461,492,522,554,591,629,669,715,772,832,915,1063,1188.025,601
"2021-05-06",155,192,244,281,316,348,379,409,436.6,465,496.5,528,562,597,635,679,732,796,883.1,1025,1130.025,534
"2021-05-07",149.975,185,235,271,303.8,335,366,395,423,449,479,510,541,579,616,655,707,762.15,849.1,981,1110,426
"2021-05-08",141.975,180,225,260,291,320,347,373,399,424,455,484,515,548,584,623,670,727,802.1,934.05,1045,303
"2021-05-09",141,172,218,255,283,309,334,359,383,406,431,457,486,517,553.3,590.25,633,687.15,763,880,985.025,116
"2021-05-10",131,163,201,233,262.8,290,314,339,364,389,416,442,468.4,498,530.3,565,608,661.15,727,844,952.025,676
"2021-05-11",125,151.95,194,227,252,276,299,324,346,367,391.5,417,443.4,473.35,504.3,536,574,626.15,694.1,810,897.049999999999,429
"2021-05-12",118,144.95,184,213,238,263.75,289,309,329,351,372,396,420,450,479,511.25,549,597,660.1,764.05,859,255
"2021-05-13",112,142,182.9,209,233,254,274,294,315,335,355,375,398.4,425,451,481,516,564.15,622.200000000001,715.05,814.025,405
"2021-05-14",105,134,171,196,220,242,264,284,303,321,343,363,386,409,436,465,498,540,599,696,776,318
"2021-05-15",104.975,127,158,183,204.8,226,245,263,282,302,323,344,364,387,410,437,472,514,568,653.05,753,188
"2021-05-16",95.975,119,149,173,193,213,230,247,263,282,301,318,340,362,388,414,445,481,535,625,699,230
"2021-05-17",91,116,147,169,189,207,224,242,259,277,293,312,332.4,352,375,399.25,430,466,518.1,589,664.025,288
"2021-05-18",88,107,136,158,176,194,210,226,241,256,274,291,310,329,353,376,408,444,488.1,564,636,363
"2021-05-19",80,101,128,150,169,186,201,216,230,245,259,275,291,309,328,352,377,411.15,453,521,582.074999999999,283
"2021-05-20",80,97,121,141,157,173,187,201,217,232,245,260,277,295,313,335.25,360,390.15,431.1,500.05,568,287
"2021-05-21",71,89,113,131,148,164,177,191,204,217,230,246,261,278,297,316,338,371,417,476,530.025,208
"2021-05-22",68,86,108,125,139,152,165,178,190,202,214,227,243,257,277,296,319,345,382,445,506.025,127
"2021-05-23",66,81,101.9,117,134,147,161,173,185,197,209,221,235,248,262,280,302,328,362.1,420.1,483,152
"2021-05-24",62,77,96,110,124,136,147,158,170,181,194,207,220,235,251,268,286,311,343,403.05,447.025,277
"2021-05-25",55,68,89,104,117,128,139,151,163,174,185,196,208,222,237,254,271.2,294,325.1,374,414,188
"2021-05-26",54,67,85,97,110,122,132,142,152,163,173,183,194,206,221,237,254,278,309.1,356,401,194
"2021-05-27",50,61,80,93,103,113,122,132,142,150,160,172,183,194,208,223,240,262,290.1,332,372,149
"2021-05-28",47,59,74,87,98.8,108,117,126,135,143,153,163,173,184,196,210,227,247,274,319,357,92
"2021-05-29",43,54,70,81,91,99,108,116,125,134,143,152,163,173,185,198,213,232,259,297,334,0
"2021-05-30",41.975,51,65,77,87,96,104,112,120,128,136,144,153,162,173,185,200,217,240,277,313,149
"2021-05-31",41,49,62,72,80,89,96,103,111,118,126,134,142,150.35,160,172,186,202,225,257,292,62
"2021-06-01",34,44,57,68,75,83,90,97,105,112,120,128,136,144,153,164,176,191,210,242,277,186
"2021-06-02",37,45,56,65,72,78,85,91,98,104,111,118,125,133,142,152,164,179,197,227,257,116
"2021-06-03",32,39.95,50,59,66,73,79,85,91,97,104,111,118,125,134,143.25,154,167,185,211,239,129
"2021-06-04",30,37,47,56,62,68,74,80,85,91,97,104,111,118,125,134,144,156,172,201,227,84
"2021-06-05",28,34,45,52,58,64,70,75,81,86,92,98,104,111,118.3,127,136,148,164,189,214,92
"2021-06-06",26,32,41,47,54,59,64,69,75,80,85,91,97,104,110,118,127,138,152,175,200,70
"2021-06-07",24,31,39,45,51,56,61,66,70,75,80,85,91,96,103,110,118,128,142,166,184.025,79
"2021-06-08",22,28,36,42,47,51,56,60,65,69,73,78,83,89,94,101,109,118,130,151,169.025,57
"2021-06-09",20,26,33,39,43,48,52,56,60,65,69,74,79,85,91,97,105,114,126,145,163.025,79
"2021-06-10",20,25,32,37,42,46,50,54,57,61,65,69,74,79,84,91,97,106,118,138,155,53
"2021-06-11",18,23,29,34,38,42,45,49,52,56,60,64,68,73,78,83,90,97,107,124,140,22
"2021-06-12",16,21,27,32,35,39,43,46,50,53,57,61,64,68,73,78,84,91,100,116.05,131,55
"2021-06-13",16,20,26,30,34,38,41,44,46,50,53,56,60,64,68,73,79,86,95,110,124.025,62
"2021-06-14",14,18,23,27,31,34,37,41,43,46,49,52,56,59,64,68,73,79,88,101,113.025,49
"2021-06-15",13,17,22,25,29,32,35,37,40,43,46,49,52,55,59,64,69,75,83,95,107,52
"2021-06-16",13,16,21,24,27,30,32,35,38,40,43,46,49,52,56,60,64,71,78,89,100,79
"2021-06-17",12,15,19,22,25,28,30,32,35,37,40,42,45,48,52,55,59,65,73,84,95,56
"2021-06-18",10,13,17,21,23,26,28,30,33,35,37,40,42,45,48,52,56,61,67,78,88.0249999999996,30
"2021-06-19",9,12,16,19,22,24,26,28,31,33,35,37,39.4000000000001,42,45,48,52,56,62,72,80,91
"2021-06-20",9,12,15,18,20,22,24,26,28,30,32,35,37,39,42,45,49,53,58,67,76,23
"2021-06-21",8,10,14,17,19,21,23,24,26,28,30,32,34,37,39.3000000000002,42,46,50,55,63,71.0249999999996,56
"2021-06-22",7,10,13,15,17,19,21,22,24,26,27,29,31,33,36,38,41,45,50,59,66,68
"2021-06-23",7,9,12,15,16,18,20,22,23,25,27,28.4500000000003,30,32,35,38,41,44,49,56,64,55
"2021-06-24",7,9,12,14,16,18,20,21,23,25,26,28,30,32,34,37,39,43,48,56,64,43
"2021-06-25",7,10,13,15,17,19,21,22,24,26,27,29,31,33,35,38,41,45,50,58,65,7
"2021-06-26",8,10,14,16,18,20,22,24,26,28,29.5,31,34,36,38,41,44,48,53,62,72,50
"2021-06-27",9,11,15,18,20,22,24,26,28,30,32,34,37,40,42,46,49,54,60,70,79,53
"2021-06-28",10,13,17,20,23,25,28,30,32,35,37,40,42,45,48,52,56,61,67,78,89,61
"2021-06-29",11,15,19,23,26,29,31,34,36,39,41,44,47,50,54,58,62,68,76,88,101,51
"2021-06-30",13,16,21,25,28,31,34,37,40,43,46,49,52,56,60,64,69,75,83.1000000000004,97.0500000000002,110,74
"2021-07-01",15,19,24,29,32,35,38,41,44,48,51,54,58,62,65,70,76,82,91,107,119,0
"2021-07-02",16,20,26,31,35,38,41,45,48,51,55,58,62,67,71,76,82,90,100,116,131,0
"2021-07-03",18,23,29,34,38,42,45,49,52,56,60,63,67,71,76,82,88,96,107,124,142.025,0
"2021-07-04",19,24,31,36,41,45,49,53,57,61,65,69,74,78,83,90,97,107,119,136,155.025,177
"2021-07-05",21,27,34,39,44,48,53,57,61,65,69,74,79,84,89,96.25,103,112,125,143.05,160.025,50
"2021-07-06",23,28,36,43,48,53,57,62,66,71,75,80,86,91,98,104,113,123,135,155,175,56
"2021-07-07",25,31,39,45,51,56,61,66,72,77,82,88,93,99,105,113,122,132,146,172,191.025,121
"2021-07-08",27,33,42,49,56,62,67,72,77,82,87,93,99,105,112,120,130,142,156,181,203,0
"2021-07-09",29,36,45,53,60,66,72,78,84,88,94,100,106,113,121,129.25,140,152,170,198.05,224,0
"2021-07-10",30,38,49,58,65,72,78,84,90,96,102,108,116,123,132,141,151.2,166,185,216,240,213
"2021-07-11",34,42,53,62,71,78,84,91,97,103,110,117,125,132,141,150,162,177,195,223.05,251.025,141
"2021-07-12",36,46,58,67,76,83,91,98,105,112,119,127,136,145,155,166,178,193,215,249,276,155
"2021-07-13",38,49,62,72,81,90,97,104,112,119,126,134,142,152,162,173,187,203,225,259,290,153
"2021-07-14",42,53,67,78,87,95,103,110,118,126,135,144,153,164,175,188,203,220.15,246,288,326.025,162
"2021-07-15",47,59,73,85,94,103,112,121,129,138,147,156,165,174.35,186,200,216,235,261,306,343.025,0
"2021-07-16",48,60,78,90,101,111,121,130,139,148,158,167.45,178,190,201.3,216,231,252,279,324,366,0
"2021-07-17",51,64,81,96,108,118,128.7,139,149,159,169,180,191,203,216.3,232,250,269,302,350.05,396,451
"2021-07-18",57,71.95,91,104.85,116,126.75,138,149,159,171.55,182,193,205,218,233,248,268,294,323,371,422.025,246
"2021-07-19",61,76,95,109,123,136,149,162,173,185,197,209,224,238,253,271,290,316,349,406.05,457,296
"2021-07-20",66.975,82,103,119,133,146,159,172,185,197,210,223,238,254,270,287,309,336,370,433,480.025,287
"2021-07-21",67,84,107,124,141,156,169,183,197,211,224,240,254.4,269,286,307.25,329,356,398,465,518,346
"2021-07-22",74.975,93.95,119,140,156,172,186,200,215,229,244,260,276,293,311,333,360,394,436,507,569.025,0
"2021-07-23",80,101,129,149,166,181,196,211.65,226,243,259,276,295,313,332.3,357,385,418,461,541.05,611.049999999999,0
"2021-07-24",90.975,109.95,136,157,176,195,213,230.65,247,263,280,297,316,336,358,382,413,447,494,568,635,821
"2021-07-25",97,117,145,168,188,208,224,241,259,276,294,313,334,354,378,404,437,477.15,531,609,676.025,453
"2021-07-26",98,122,155,179,200,220,238,257,275,294,313,332,352,374,397,424,458,495,548.1,639,733,387
"2021-07-27",107,132,164,193,214,235,255,275,295,317,338,359,382,407,434,466,501,541,599,694,783.025,476
"2021-07-28",120.975,147,183.9,211,233,254,274,297,321,341,365,390,417,442.35,471,500,538,586,647,747,833.025,564
"2021-07-29",124,151.95,192,221,247,269,293,316,340,364,389,414,438.4,465,496,530,569,620.15,681,786,893.049999999999,0
"2021-07-30",133,164,203,234,261,286,311,338.65,362,389,413,438,470,502,532,566,609,668,743,860.05,967,0
"2021-07-31",135,172,214,249,280,307,334,361,385,411,438,465,494,525,558,595.25,644,699,784.1,909.1,1029.025,1316
"2021-08-01",144.975,180,226,269.85,301,329.75,357,386,412,439,471,499,533,569,611,651,700,760,843,985.05,1118.025,612
"2021-08-02",162,198.95,252,290,324,356,387,417,446,478.55,509.5,540,571,613,657,698.25,750,812,905.1,1042,1172.05,579
"2021-08-03",165.975,203,261,306.85,344,377,411,444,476,509,540,569,606,646,688,737,799,874,966,1116,1245.05,733
"2021-08-04",179,222,277,320,359,395,432,466,496,528.55,565,599.45,638.4,679,724,776,839,904,1003,1161.1,1333,712
"2021-08-05",195,238,300,345,382.8,418,452,484.65,520,554,590,629,667,711,757,814.25,882,957,1060,1225,1374.15,0
"2021-08-06",190,240,304,355.85,393,430,467.7,502.65,535,574,612,651,694,740,787,841.25,898,973,1076,1236.05,1377.025,0
"2021-08-07",191,241,305.9,350,393.8,432,471,506,541,577,612,648,687.4,735,787,842,907,980.15,1079.1,1242,1419.025,1701
"2021-08-08",199.975,243,303.9,353,397,436,468,505.65,541,575,608,648,692,735.35,785.3,842,912,987.15,1090.1,1259.05,1429.025,697
"2021-08-09",199,242,301,350,392,430,464,499.65,539,578,617,656,696,739,787,846,904,983.15,1096,1268.05,1434.05,964
"2021-08-10",203,245.95,305,357,399,436,474.7,512,548,586,621,662,703,748,793,846,913,998,1101.2,1279,1435.05,893
"2021-08-11",196,242.95,304,356,396,433,474,509,545,581,615,654.45,695,740,794,850,915,990.15,1111,1277.1,1453,767
"2021-08-12",199.975,240,311,361,402,442,480,519,557,597,635,673,715,761.35,812,872,933,1008,1117,1271.05,1436.075,0
"2021-08-13",211.975,257.95,323,375.85,415,450,487,522.65,556,593,630,670,713,756,805,856,924.2,1002,1118,1282.05,1435.025,0
"2021-08-14",209.975,253,318.9,372,411,453,493,531.65,568.6,604,643,683,724,773,823,887,955,1036.15,1148,1333,1499.025,1889
"2021-08-15",203,253,322,375,416.8,457,499.7,537,576,615.55,652,690.45,737,788,839,901.25,968.2,1053,1168.2,1359,1521,799
"2021-08-16",218,265,327,377,425,468,506.7,551,592,629,671,717,764,813,867,921,990,1071,1184,1359.05,1501,905
"2021-08-17",215,266,332.9,383,428,471,511,553,590,632,670,713,762,814.35,868,928,999,1090,1198,1374,1547.05,878
"2021-08-18",218,270.95,344,400,444,488,526,566,611,650,689,734,780,827,882,939,1014,1099,1220.3,1420,1615.05,1003
"2021-08-19",218.975,271,343,398,442,487,529,565,601,645.55,688,733,779,823,873,937.25,1018,1107,1226.1,1418,1603.025,0
"2021-08-20",233.975,286,353,407,454,496,541,585,622,665,712,755.45,810,860,916,980,1054.2,1141.15,1269.1,1444.05,1603.025,0
"2021-08-21",235,284,359,415,460,507,549,591,634,674.55,719,767,820,872.35,933,1001,1077,1171.15,1291.1,1491.05,1680.05,2167
"2021-08-22",239.95,294.95,373.9,430,481,526,574,617,661.6,701,747,795,844,891.35,953,1014,1084.2,1182,1317.1,1527,1705.125,854
"2021-08-23",226.925,291,366,425.85,478.8,526,574,613,659.6,703,745,794,842,893,952.3,1019,1095,1193,1317,1518.05,1697.075,1016
"2021-08-24",245.975,301,374,432.85,481,527,577.7,623.65,665.6,712,754,801,852,904,967.3,1038,1115,1210,1334.1,1551.05,1737,1155
"2021-08-25",252.975,301,388,456,507.8,558,604,646.65,689,733,779,826,881.4,938,1003,1077.25,1158,1264.15,1392,1596.05,1787.075,1027
"2021-08-26",264,318.9,392,458,509,557,606.7,652,697,741,785,836.45,886,936.35,999,1065.25,1154,1252.15,1381.1,1594.1,1806.1,0
"2021-08-27",266,322,404,464,520,570,620,665,710,759,810,858.45,915,969,1028,1100,1171,1282,1409.1,1641,1862.15,0
"2021-08-28",268,319.95,402,461,521,570,621,672,721.6,769,820,873,925,988,1049,1125,1208.2,1308,1455,1670.2,1886.075,2594
"2021-08-29",269.975,330.95,414.9,476,530.8,581,636,685,731.6,778,827,876.45,933.4,993,1055,1130,1216.2,1330,1456.1,1687,1910.025,1017
"2021-08-30",274,335,411,471,531,580,631,682,732,784,834,888,948,1006.35,1067.3,1145.5,1228,1331.15,1466,1684.05,1889.05,1077
"2021-08-31",279,338,420,489,542,600.75,655.7,704,753,798.55,849,902,962,1020,1082,1159,1243,1350.15,1508.1,1744,1945.05,1049
"2021-09-01",264.975,330.95,421.9,489.85,552,600,653,703,754,804,858,917,974,1034,1103,1177,1258,1361.15,1503.1,1759.1,1998.025,1066
"2021-09-02",285,350,438.9,502,565,616,665,712.65,759,811.55,872,925,987,1047.35,1120,1186,1278,1384,1531,1796,1982.05,0
"2021-09-03",280,342.95,430,500,560,614,663,715,764,824.55,877,931.45,986,1055,1119.3,1193.25,1287,1398,1554.1,1801.05,2038,0
"2021-09-04",289,358,448,515,575,629,684,736.65,787,837,894,950,1009.4,1075,1145,1214,1302,1411,1567,1810,2036.075,0
"2021-09-05",294.975,353.95,436.9,508,570,630,683,738,787,837,894,949,1009,1069.35,1145,1230.25,1324.2,1423.15,1587.1,1861.1,2103.025,3225
"2021-09-06",294,363.95,454,519,579,637,690.7,744,793.6,852,906,964,1023.4,1089,1167.3,1247,1342,1478,1631,1894.05,2151.025,865
"2021-09-07",300.975,380,463,536,597,661,713.7,769,821,876,929,984,1040.4,1109,1180,1258,1360,1480.15,1637,1904,2142.025,1349
"2021-09-08",289,357,452.9,522,584,645,697,752,804,861,917,980,1042,1103,1175,1263.5,1352.2,1469,1636,1916.05,2134.05,998
"2021-09-09",299.975,370.95,464,532,591,652.75,711,769,826,884,943,996,1058,1121,1183,1262,1359,1476.15,1632,1890,2132.1,0
"2021-09-10",314,376,468,542,602,664,723.7,775.65,832,886.55,944.5,1004,1066,1138,1216,1301,1408,1518.15,1688.1,1952,2202.025,0
"2021-09-11",295,369,463,533,601,659,712.7,768,828,883,938,997,1063,1129,1210,1298.25,1393,1520.15,1682.1,1926,2165.125,2882
"2021-09-12",307,373.95,466,539.85,608,669.75,731,788,847,903,959,1018.45,1087.4,1156,1237,1321,1417.2,1532,1687,1938.05,2207.05,999
"2021-09-13",320.95,382,474,547,623,680,735.7,792,849,902,960,1018.45,1078,1148,1226,1320.25,1422,1544,1698.1,1949.1,2169.05,1552
"2021-09-14",309,382,483,563,631,688,745,806,863,920,978,1039,1103.4,1172,1246.3,1338,1439.2,1575,1741,1991.05,2216,1195
"2021-09-15",315,384,491,565,633,693,749,803,860,917,976,1039,1107,1180,1255,1342,1446.2,1576,1749,2004.05,2268,1221
"2021-09-16",314.95,386.95,492,570,633.8,697,757.7,812,864.6,921,977.5,1042,1112,1180,1257,1355,1451.2,1578.15,1740.1,2018.05,2248.075,0
"2021-09-17",307,386.95,495,566,636,694.75,755,812.65,869,923,978.5,1036,1099,1170,1246,1335,1445,1573.15,1766.1,2037.05,2301.05,0
"2021-09-18",330.975,413,503,577,645,708,765,822.65,881,940.55,995,1053,1118.4,1185.35,1261,1342,1448.4,1563.15,1732,2034,2313.025,2653
