"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-18",619.925,721,864,960,1041,1111,1179,1251.65,1316,1384.55,1461,1528,1602,1684,1769.3,1870,1989,2129.15,2323,2603,2862.05,1144
"2021-02-19",612.975,729.9,845.9,942,1018,1092.75,1165.7,1229,1300,1369,1438,1504,1571.4,1649,1737,1822,1935,2062.3,2244,2555.05,2786.05,701
"2021-02-20",596,688,814,913.85,1000.8,1071,1137,1198.65,1263,1323.55,1385,1456,1530,1610,1686,1771,1876,1999,2171,2459.1,2712,1466
"2021-02-21",582,685,809,896.85,967.8,1035,1100,1171,1236,1295,1366,1425,1494,1565,1646.3,1748.5,1846.2,1982,2140,2391,2612.1,1178
"2021-02-22",550.975,652.9,760.9,857,939,1005.75,1077,1141,1204.6,1262.55,1327,1390,1463,1537,1601,1687.25,1788,1904,2078.1,2333.1,2578.025,1346
"2021-02-23",544,633.95,747,832,915,986,1044,1106,1164.6,1225,1285,1350,1418,1497,1567,1657,1749,1865,2028,2289,2532.075,1359
"2021-02-24",554,640.95,754.9,845,915,981,1041,1098,1164,1220,1280.5,1345,1415.4,1484,1557.3,1642,1745,1862.15,2017.1,2262.15,2471.025,1309
"2021-02-25",553.975,638,750,838,913,979,1040.7,1105,1166,1231,1294,1358,1424,1486,1564,1648,1741,1854.15,2006,2223.05,2470.05,1326
"2021-02-26",549.975,637,744,835,910,975.75,1029,1090.65,1155.6,1216,1277,1337.45,1407.4,1469,1539,1619,1719.4,1835,1997.1,2254.05,2472.125,941
"2021-02-27",546,640,753,841,919.8,986,1045,1105.65,1162,1219,1282,1346,1410.4,1476,1553,1640.25,1740,1847.15,2006,2250.15,2476.025,1926
"2021-02-28",551,649.95,766,849.85,922,989,1047,1111,1180,1240,1305,1367.45,1431,1500,1571,1654,1755,1888.15,2038,2313.05,2515.025,1237
"2021-03-01",554.95,647,766,852.85,927,988,1050,1118,1185,1249,1313,1371.45,1444,1512,1599,1688.25,1791,1919,2094.1,2352,2596.125,1251
"2021-03-02",579,672,803,886.85,970,1043,1103,1167.65,1236,1290,1352,1407,1472,1541.35,1628,1715.25,1817,1932,2109,2383.05,2620.025,1427
"2021-03-03",591.925,682,801,895.85,978.8,1044,1117,1188,1248.6,1314,1380,1455,1526.4,1603,1683,1775,1875.2,1993,2153.1,2417.05,2672.025,1347
"2021-03-04",593.95,692,819,914,1000.8,1071.75,1143.7,1210.65,1275.6,1339,1401,1473,1540,1619,1702.3,1791.25,1891,2015.15,2178,2459.1,2709.05,1220
"2021-03-05",608,704,831.9,927,1008,1079.75,1153.7,1220,1280.6,1345.55,1417,1479,1549,1623,1708,1800.25,1911.2,2036,2214,2506.05,2730.025,1008
"2021-03-06",616.975,723.95,854,957.85,1044,1120,1185,1246,1318,1384,1453,1524.45,1602,1684,1773.3,1869.25,1982,2100,2275.1,2569.1,2796.075,1449
"2021-03-07",642.975,743,877,976.85,1057.8,1131,1204.7,1270.65,1337.6,1403,1474,1542,1617.4,1694,1775,1870.25,1974,2110,2280,2568.1,2840,1304
"2021-03-08",653.975,761,904,1011,1094,1166,1235,1300,1378,1441.55,1514,1584,1654,1738,1820,1914,2041.2,2174,2364.1,2660,2919,1314
"2021-03-09",652,759,898.9,1006,1094,1172,1248,1315.65,1385.6,1449,1517,1587,1670.4,1755,1844,1943,2047.2,2206.15,2398.1,2701.05,2980.05,1907
"2021-03-10",665.95,753,896,1013,1099,1182,1252,1327.65,1401,1479,1551,1630,1700,1783,1877,1978,2110,2253.15,2438.2,2740,2979.25,1461
"2021-03-11",691.975,795,947,1048,1126.8,1211,1290,1358,1433,1507,1581,1650.45,1728,1816,1905,2001,2112,2266,2458,2780.1,3044.025,1038
"2021-03-12",675,806,945,1048,1150,1224,1304,1376,1447,1526,1598,1677.45,1765.4,1844,1942,2046,2172,2317.15,2485,2805,3092.125,1009
"2021-03-13",697,803,956,1068.7,1160,1239,1320,1402.65,1474.6,1551,1623.5,1703,1783,1874,1967,2074,2199,2364.3,2550,2872.15,3149.025,1476
"2021-03-14",715.975,827,973.9,1085,1169,1257.75,1338,1418.65,1492,1568.55,1650,1726,1803,1896.35,1989.3,2092,2205.2,2368.15,2544.2,2829,3137.025,1340
"2021-03-15",735.975,845,1007,1109,1204.8,1293.75,1377,1455,1531,1602,1689,1776.45,1873.4,1961,2077,2189.25,2325,2476,2666.1,3017.05,3310.34999999999,1955
"2021-03-16",731.95,869,1020.9,1139.85,1236,1325,1404,1486,1566.6,1647,1723,1802,1891.4,1990,2091.3,2200,2330,2486,2703,3052.3,3351.025,1631
"2021-03-17",757.95,868.95,1030,1152,1244.8,1331,1419,1499,1578,1662,1756.5,1844.45,1927,2020,2127,2239.25,2381.2,2540.15,2751,3073.05,3350.075,1821
"2021-03-18",760.95,896,1068,1183,1281.8,1374,1453,1537,1617,1704,1786.5,1864,1953,2050.35,2154,2269,2408.2,2586,2814.2,3180.05,3497,1763
"2021-03-19",752.95,882.9,1044,1163.85,1256.8,1351.75,1438.7,1532,1615,1693,1770,1856,1944,2050,2157,2286.25,2418,2580.15,2804,3157.1,3481.125,1138
"2021-03-20",783,912.95,1067,1176,1287,1377,1462,1541,1621,1695.55,1776.5,1873,1962.4,2061,2169.3,2287.25,2424,2581,2804.1,3164.2,3500.2,1764
"2021-03-21",810.975,932.95,1080.9,1191,1292,1383,1469,1556,1642.6,1721.55,1807,1898,1991,2096.35,2202,2306.25,2439,2632,2857.1,3221,3561.075,1928
"2021-03-22",787.975,907.95,1076.9,1203,1308,1409,1501,1585.65,1671,1761,1846,1934,2042,2132.35,2244,2365,2502,2677,2916.1,3281.05,3575.15,2064
"2021-03-23",790,913.95,1086,1213,1329,1422,1502,1596,1681.6,1773.55,1865,1961,2045.4,2152.35,2264.3,2376.25,2517,2697,2955.1,3281,3628.1,1866
"2021-03-24",811.95,923.95,1104,1231,1331,1432,1521.7,1611,1704,1794,1890,1973,2067.4,2182,2294,2422.25,2568.2,2740,2962,3325.1,3654.025,2313
"2021-03-25",808,940,1105,1228.55,1332.8,1433,1524,1615,1703,1787,1885,1975.45,2081.4,2188.35,2315.3,2436.25,2583,2783.15,3032,3415.1,3739.025,1651
"2021-03-26",845.9,969,1141,1274,1382.8,1483,1585,1674.65,1762,1843,1935,2030,2134.4,2241,2348,2469,2607.2,2805.15,3025.1,3383.1,3764.1,1531
"2021-03-27",821.975,965,1137,1254,1382.8,1479,1568.7,1653,1734,1827.55,1918,2004,2104.4,2210,2317,2450.5,2590,2777.15,3018.1,3403,3740.05,2679
"2021-03-28",822.95,967.95,1145,1284,1395.8,1497.75,1593.7,1682.65,1766.6,1867.55,1953,2043.45,2143,2251,2373,2506,2665.2,2830.15,3072,3455.1,3780,2638
"2021-03-29",859.975,988,1170,1301.85,1399,1500,1597.7,1692,1789,1875,1957,2047.45,2162,2270,2376.3,2516,2672,2850,3102.1,3490.15,3795.05,2067
"2021-03-30",853.85,993,1170,1306.85,1422,1519,1623,1718,1810,1903.1,2002.5,2097,2193,2302,2419,2540.25,2680.2,2880.45,3106.1,3517.15,3871,2312
"2021-03-31",845,989,1162,1286.85,1402,1502,1607,1702,1805,1891,1979,2072,2180.4,2297,2412,2540.25,2700.2,2879.15,3141,3561.05,3940.05,1918
"2021-04-01",858,994,1174.9,1303.85,1414,1507,1608,1704,1806,1897,1995,2088,2191.4,2303,2413.3,2544,2693.2,2896.3,3167.1,3568,3956.075,2099
"2021-04-02",832,985.9,1172,1308.7,1419.8,1521,1620.7,1716,1815,1909,1992,2099,2195.4,2307,2432,2566,2729.2,2927.15,3182.2,3536.15,3919.05,1713
"2021-04-03",836.975,984.9,1163.9,1303.85,1411,1520,1615,1718.65,1812,1902,1986,2080.45,2188,2296,2420,2553,2694.2,2883,3133.1,3503.05,3862.125,2957
"2021-04-04",844.975,988,1177.9,1306,1413,1510,1606.7,1688,1782,1863,1955,2048,2143,2244,2361,2482,2629.2,2826.15,3076,3466.05,3780,2196
"2021-04-05",843.95,983,1174,1292,1398,1495,1584.7,1682,1772,1866.55,1960,2058,2164,2268,2381,2512.25,2677,2862.15,3101.4,3487.05,3809.1,2364
"2021-04-06",844.975,992,1166,1290,1395,1501,1596,1685,1772.6,1866,1951.5,2050.45,2146,2247,2358,2495,2646,2836,3080,3459,3793.25,2422
"2021-04-07",823.925,960.95,1136,1283.85,1400.8,1494,1593,1679,1776.6,1869.55,1967,2060,2161,2271,2385,2511,2661.4,2854.15,3077,3462.15,3817.15,2386
"2021-04-08",851.95,982.95,1147,1275,1393,1487.75,1582,1678,1768,1854.55,1944.5,2046,2143,2243,2364.3,2495,2641.2,2814,3058,3439.05,3797.125,1860
"2021-04-09",839.975,965.95,1128.9,1262,1370.8,1475,1563,1647,1736.6,1827,1910.5,1998.45,2085,2190,2287,2409,2555,2722,2956.2,3375.15,3711.025,1467
"2021-04-10",842.95,956,1124,1239,1349.8,1448,1542.1,1626,1709,1801,1886.5,1974,2064,2172.35,2282.3,2409.25,2548.2,2722.15,2955.2,3342,3671.025,2822
"2021-04-11",794.975,946.9,1096.9,1221,1328,1425,1513,1603.65,1694,1782,1866,1961,2055,2168.35,2267,2383,2524,2686,2905.1,3273.1,3590.025,2474
"2021-04-12",774.975,920.9,1096,1223,1327,1414,1505,1587,1675,1765,1850,1933,2027,2125.35,2233.3,2353.25,2490,2667,2898.2,3219,3549.025,3073
"2021-04-13",783,900.85,1052,1166,1273.8,1370,1468,1561,1646,1726.55,1819,1913.45,2008,2109,2213,2326,2454.2,2624.15,2851.1,3211.1,3511.025,2595
"2021-04-14",738.975,873,1033,1148.85,1259,1347,1429,1514,1599,1681,1767.5,1851.45,1950,2046.35,2151.3,2263.5,2391.2,2552.15,2775,3121.05,3419.025,2754
"2021-04-15",741.975,868,1023.9,1135,1234,1326.75,1416,1498,1577.6,1652,1735,1831,1914,2014,2119.3,2227,2365,2528,2737,3052.1,3348,1865
"2021-04-16",732.95,841.95,1000,1107,1205,1287,1371,1459,1542,1617,1699,1783,1864,1955,2062,2185.25,2317,2471,2697.3,3027,3339.075,1646
"2021-04-17",723.95,826.9,981,1092,1187.8,1284.75,1360,1437,1507,1588.55,1667,1750,1836,1912.35,2007,2126,2252,2414,2615.1,2943,3261.05,2490
"2021-04-18",685.975,792.95,938,1046.85,1137,1223,1300.7,1378,1451,1526,1606.5,1684,1765,1851.35,1943,2052.25,2179,2342.15,2547.1,2865.15,3145.025,2261
"2021-04-19",673,793.95,931,1040.85,1132,1213,1294.7,1365.65,1434,1510,1587,1662,1732,1814,1910.3,2020,2133,2278.15,2493.1,2814.05,3081.075,2277
"2021-04-20",679,772,913,1017.85,1112.8,1193,1264.7,1331,1400,1476,1544,1616,1703,1791.35,1874,1968.25,2080,2209,2395,2690.05,2976.05,1864
"2021-04-21",654.95,765,895,990,1071.8,1154,1228,1294,1365,1430,1502,1580,1662,1747,1847,1940.25,2057,2184,2367,2642,2951.15,1962
"2021-04-22",626.975,732,863.9,963,1043,1115.75,1190,1257,1326.6,1393,1463,1538.45,1611,1689.35,1773,1873,1987,2119.15,2286.2,2557.05,2830.025,1417
"2021-04-23",604,703.95,825.9,936,1012,1084,1152.7,1220,1283,1351,1419.5,1487,1561,1645.35,1724,1815.25,1926,2051.15,2235.1,2520.05,2777.025,1167
"2021-04-24",587.975,674,802,898.85,981.8,1049,1122,1187.65,1249,1311.55,1382.5,1448,1515.4,1594,1671.3,1755.25,1861.2,1992,2164.1,2415.05,2671.05,1224
"2021-04-25",579,674.95,795,884,967,1038,1099,1164,1225,1285,1342,1404.45,1464.4,1539,1614,1703,1813.4,1934,2073,2322.05,2563.025,1656
"2021-04-26",537.975,628,745.9,838,916,980.75,1040,1098,1160,1222,1290,1347,1411,1475,1552,1632.25,1721,1849,2007,2246.05,2506.025,1606
"2021-04-27",529,615.9,728.9,814,888.8,953,1015.7,1075,1131,1186,1242,1308,1370.4,1440.35,1513,1592.25,1692.4,1805.15,1954,2188.15,2411.05,1571
"2021-04-28",520.975,599,715.9,797,869,938,994.7,1048.65,1108,1158,1219,1277,1338,1406.35,1477.3,1554,1637,1759,1898,2145.05,2356,1729
"2021-04-29",485,570,680,760.85,833.8,897,957.7,1009.65,1064,1117.55,1175.5,1239,1293,1356,1421,1489,1585.2,1692,1847,2095.05,2305.05,1075
"2021-04-30",480,557,649,724,794,854,905,963.65,1020,1069,1123,1178,1241,1297,1364,1447,1526.2,1629,1773.1,1991.05,2205.225,788
"2021-05-01",462,544.95,636,714.85,775,831.75,883,932,988.6,1040,1092,1144,1195,1250.35,1319,1389,1476.2,1572.15,1696,1918,2085.05,1507
"2021-05-02",436.975,509,605.9,689,746,797,849,899,946.6,997,1038,1087,1142,1197.35,1256,1321,1395.4,1499,1620,1814.05,2003.075,832
"2021-05-03",424.975,497,582.9,654.85,714,766,819,866,913,957,1005,1053,1105,1162.35,1221.3,1291,1374,1469,1588,1789,2002,807
"2021-05-04",395.975,464,558,626,682.8,734,784,829,875,916,955.5,1009,1058,1110.35,1164,1223,1298,1390.15,1504,1691,1867.025,1784
"2021-05-05",388.975,455.95,536,595,648,696,746,785,830,873,915,962.45,1011,1062,1116,1182.25,1252,1339,1448,1624,1802.025,805
"2021-05-06",377,444.95,519,580,632,681,721,760,802,844.55,887,930,975,1023.35,1074,1137,1204,1288,1397.1,1569.05,1731.05,646
"2021-05-07",362.975,428,503,561,606,656,694,733,774,814,855.5,895.45,939.4,986,1037,1094,1164,1242.15,1353,1518,1667.025,468
"2021-05-08",350.975,400,480,540,581,620,660,701,740,779,817,857,896,940,989,1043,1109,1176,1274,1438,1609.025,1123
"2021-05-09",338,390.95,461,515,557,597,636,673,707,743,782,818,859,902,948,1001,1058,1131,1229,1375,1542,355
"2021-05-10",323,375,439,490,534,570,607,642.65,677,711.55,752,788.45,827,871,922,972,1027.2,1093,1179,1321,1473,487
"2021-05-11",302,360,422,473,518,553,587,622,653,684.55,720,754.45,790,829,868,915,968,1038.15,1140,1277.05,1402.1,1375
"2021-05-12",293,346,401,451.85,489,525,558,589,624,655,687,719,750,790,834,879.25,929,990,1077,1216.05,1344,517
"2021-05-13",286.975,326.95,387,430,465,500,534,567,596,628.55,658,691,720,756,792,833,878.2,936,1010.1,1140.05,1249.025,430
"2021-05-14",270.975,314,370,410,449,479,513.7,543,573,600,630,662,694,728,761,808,853,911,990.1,1109.05,1220.025,353
"2021-05-15",250.975,290,346,385,420.8,452,483,513,541,570,598,629,661,694,732,772,818,871.15,947,1068,1175.05,970
"2021-05-16",241,281,334,374,404,432,459,486,513,538,564,592,622,658,692,730.25,771,829.15,897,1000.05,1097.025,350
"2021-05-17",224,266,312.9,352,384.8,415,442,468,494,520,545.5,574,600,627,658,695,735,783,850,959,1060,730
"2021-05-18",220.975,258,309,346,376,401,427,453,479,503.55,525,549,575,603,633,668,710,759,821,919,1015.05,783
"2021-05-19",211,244,293,329,355,382,406,430,454,476,500,523,551,578,608,644,684,729,787,873.05,960.025,465
"2021-05-20",202.975,233.95,277,309,336,361,385,405,427,448,471,497,521,549,580,613.25,647,697,754,848.05,942.025,124
"2021-05-21",187,221,261,293.85,318.8,343,363,383,404,425,448,468,491,516,542,574,611,652.15,717,807,891,467
"2021-05-22",180.975,211.95,253,279,304,326.75,347.7,368,389,410,432,455,477,502,526,555,588.2,623,681,761,839.049999999999,764
"2021-05-23",180,207,243,268,292,312,335,353,372,393,412,431,452,474,500,526,558.2,593.15,642,725,795.025,196
"2021-05-24",166,195,229,258,282,300,321,341,359,378,396,415,437,457,480,504,533,568.15,617,697,772,247
"2021-05-25",156.975,179,217,242,263,281,300,317.65,335,353,370,390,410,431,454.3,479,511,545,587,660.05,727,649
"2021-05-26",149.975,173,205.9,231,251,271,288.7,305,324,341,358,375,393,413,433,456,484,518,564,633,691,220
"2021-05-27",138,161.95,193,216,237,257,273,290,305,322,340,355,373,393,413,435,460,492,534,604,665,219
"2021-05-28",131.975,156,185,207,225,242,258,273,287,302,319,335,352,369,387,407,434,464.15,507,568.05,619,160
"2021-05-29",129,151,179,200,218,233,248,263,277,291,306,321,337,354,374,394,415,445,481,542,593,111
"2021-05-30",123,145,171,188,204.8,219,234,248,261,274,289,303,319,333.35,350,371,391,421,458,508.05,564,455
"2021-05-31",117,135.95,162,181,197,211.75,224,238,251,265,278,291,304,317,333,352,373,400,433.1,490,543,87
"2021-06-01",109,128,151,171,185,199,213,227,238,250,263,275,289,303,319,337,357,380.15,412,461.05,505.025,349
"2021-06-02",102,120,143,161,176,189,200,212,223,233,245,256,270,283,300,317,336,358,389,441,487.025,147
"2021-06-03",98,118,141,156,169,181,192,204,215,226,237.5,249,261,273,287,300.25,317,340,371.1,419,463,143
"2021-06-04",93,108,130,144,158,169,180,191,201,213,224,234,245,258,273,288,306,330,358,399,445,97
"2021-06-05",87,102,122,138,150,160,170,181,192,201,212,222,232,245,257,272,288,309,333.1,373,410,312
"2021-06-06",83,97,117,130,141,151,160.7,169,179,189,200,210,221,233,246,258,273.2,293,319,358.05,394.025,55
"2021-06-07",79,94,113,125.85,136,146,155,164.65,174,182,191,200,209.4,219,230,242,257,277,298,333,367,108
"2021-06-08",74,86,103,116,126,136,144.7,153,163,172,180,190,199,209,220,232,247,263,286,322,359,234
"2021-06-09",71.975,83,98,109,119,128,137,145,152,161,168.5,177,185,195,205.3,218,230,246,266,302,330,110
"2021-06-10",66.975,79,94,105,115,124,132,140,147,154,162,169,177,186,196,206,218,233,253,285,315.025,68
"2021-06-11",61,73,87,98,107,116,123,130,137,145,152.5,160,168,176,186,196,207,221,242,273,303,80
"2021-06-12",60,70,85,94,102,110,117,123,131,137,144,152,159,167,176,187,198,211,231,258,288,266
"2021-06-13",56,66,78,87,95,102,109,116,122,128,135,142,149,156,164,173,184,196,213,240.05,266,80
"2021-06-14",54,62,74,84,91,98,104,111,117,123,129,135.45,142,149,157,166,177,189,205,228.05,255,70
"2021-06-15",50.975,60,71,79,86,93,98,104,110,116,122,128,133,141,148,156,166,178,194,217,239,212
"2021-06-16",47,55,66,74,81,87,93,98,104,109,114,120,126,132,140,148,157,169,183,207.05,230,46
"2021-06-17",43,51,62,69,76,81,87,92,97,102,107,112,118,124,131,139,147,160,172,197,217,64
"2021-06-18",41,49,58,65,71,77,82,87,92,97,102,107,112,118,124,131,140,149,163,183,203,44
"2021-06-19",39,46,55,62,67,74,78,83,87,92,97,102,107,113,119,126,132,142,154,174,194,154
"2021-06-20",38,44,53,59,64,69,74,78,82,87,91,96,101,106,112,118,126,135,147,163.05,181.025,35
"2021-06-21",34,41,50,56,61,66,70,75,79,84,88,93,97,102,108,113,120,128,139,158,175,64
"2021-06-22",34,41,49,55,60,64,69,73,77,82,86,91,95,100,105,111,118,125.15,138,154,171,241
"2021-06-23",36,42,50,56,61,66,70,75,79,83,88,92,97,102,107,113,121,129,139,157,174,102
"2021-06-24",37,44,52,58,63,68,73,77,81,85,90,94,99,104,109,115,122,131,141.1,158,176,60
"2021-06-25",37,45,53,59,65,70,75,80,84,88,93,98,102.4,108,113,120,128,137,149,167,184,59
"2021-06-26",41,49,58,64,70,75,80,85,89,94,98,103,108,114,120,127,134,144,154,173,191,130
"2021-06-27",43,50,61,67,73,79,84,89,94,99,104,109,114,120,126,133,142,152,164.1,184,206,65
"2021-06-28",45,52,63,70,76,82,88,93,98.5999999999999,104,109,115,120,126,133,140.25,148,160,173,196,216,73
"2021-06-29",48,56,67,74,81,87,93,98,104,109,115,120,126,133,140,148,157,168,181,202,226,332
"2021-06-30",49,57,68,77,84,92,98,104,110,116,122,128,134,140,147.3,156,166,178,193,217,238,110
"2021-07-01",51,61,74,83,90,97,103.7,109,115,121,127,134,140,148,156,163,173,184,200,228,250,54
"2021-07-02",54,63,75,84,92,100,107,114,120,126,133,139,147,154,162,172,182,194,212,236,261,61
"2021-07-03",56,65,80,90,98,106,112,119,125,132,139,145,152,160.35,169,179,190,203,220,245.05,272,35
"2021-07-04",61,71,85,95,103,111,118,125,132,139,146,153.45,160,167,176,187,197,211,228,259,284,36
"2021-07-05",64,75.95,89,99,108,116,123,130,137.6,144,151,159,168,176,185,195,209,223,244,274,302,89
"2021-07-06",64,77,90,102,112,119,127,135,143,150,158,165,174,183.35,193,205,217,231,250,281,309.025,314
"2021-07-07",68,81,97,108,118,126,134,142,149,156,164,173,182,192,202,213,227,243.15,264,297,328,180
"2021-07-08",71,84,101,113,123,132,140,149,158,167,175,183,192,201,211,223,237,254,274,306,341,135
"2021-07-09",75,88,103,116,127,136.75,145,153,163,172,181,189,199,208,218,230,246,265,287,324,358,100
"2021-07-10",81,95,112,126,136,147,156,166,174,183,192,202,212,222,234,247,261,278,301.1,338,371,202
"2021-07-11",83,98,116,129,140,150,160,170,179,188,198,209,219,230,242,256,272,290,316,353,392,129
"2021-07-12",89,104,122,136,147,159,169,178,188,197,206,217,227,238,252,266,281,301,328,370,410.025,154
"2021-07-13",91,107,128,142,154,165,176,186,196,207,217.5,228,239,252,265,279,296.2,317,343,386,423.025,172
"2021-07-14",92,112,133,150,163,174,186,197,209,220,230,242,253,264,277,292,309,331,355,402,440,185
"2021-07-15",99,116,137,152,167,179,192,204,215,226,237,250,262,275,289,304,323,345,373,418,465,194
"2021-07-16",104,120,143,159,173,187,200,212,224,236,249,261,274,287,301,318,337,361,393,441,488.025,151
"2021-07-17",107,127,150,169,183,196,209,221,233,246.55,258,271,285,300,317,334,353,376,405,450,502,602
"2021-07-18",115,134,159,177,193,206,218,231,244,257,269,284,297,313,330,349,372,395,429.1,478.05,526,188
"2021-07-19",119,141,166,185,202,217,230,243,257,271,284,298,312,326,343,362,382,409,444,500,553,260
"2021-07-20",124,143,172,193,209,225,239.7,254,269,282,297,312,327.4,343,362,380,401,431,470,526.05,585.025,528
"2021-07-21",134,154,182,203,219,236,251,266,280,295,309.5,325,340,355,372.3,393.25,416,447,483,548,607,274
"2021-07-22",136,160,190,212,230,248,262,277,291,306,320,336,352,369,389,410,435.2,463,505,570,622.025,312
"2021-07-23",137,165,195,218,239,256,272,288,304,322,337,353,370,388,410,433,460,491,530.1,594.05,654,249
"2021-07-24",152,173,207,232,253,270.75,288,304,320,337,354,372,390,408,428,451,476,508,551,619,684,637
"2021-07-25",157,183,219,243,262,281,299,316,335,353,371.5,388.45,405,427,451,473.25,503,534,576,647.05,712,422
"2021-07-26",166,189,224,251,274,293,311,328,347,366,384,404,423,442,464,492.25,522,559.15,610,684,745,325
"2021-07-27",169,196,234,261,284,306,326,345,363,380,400,419,438.4,458,483,513,546,585,635,711,775.025,860
"2021-07-28",177,204,243,273,298,320,343,363,381,401,419,441.45,463,485,512,537,569,609,659,730.05,796,502
"2021-07-29",188,217.95,254,283,306,329,350,369,390,410,431,453,474,496,520,548,585,627,675,765,839,268
"2021-07-30",196,226,265,296,325,347,369,390,409,431,453,475,499,523,551,580,615,652,712.1,798,891.049999999999,681
"2021-07-31",198,236,280,313,338,359,383,404,424,448,473,497,520,546,571.3,601,642,680,736,820.05,914.074999999999,1016
"2021-08-01",203.975,242,286,319,350,375,398,424,448,471,493,518,541,568,595,629,666,714,780,882,975.049999999999,557
"2021-08-02",214,250.95,301,335,359,386,410.7,438.65,461,485,509,532,560,588,620,655,694,745.15,810,909.05,1003.025,1025
"2021-08-03",223,262,313,347,377,402,429,454,482,506,528,555,581,612,645,676,721,767,834,932,1030,932
"2021-08-04",240,276,327,365.85,398,425,453,482,508,530,554,581,610,640.35,670.3,704,746,800,862.1,969.05,1066.025,843
"2021-08-05",250,286,339,377,410,440,466,493,519,543,571,602,633,664,698,733.25,778,835,910.1,1030,1139,812
"2021-08-06",254,290,350,394,429,458,489.7,518,546,572,599,628,660,692,732,772,820,874,948,1061,1160,342
"2021-08-07",261.95,304,361,400,436,470,500,528,556,589,619,649,681,714,751,794,849,912,985.1,1105,1215.025,1394
"2021-08-08",276,323,380,424,459,493,523,554,582,614,646,677,712,748,787,828,875.2,933,1017,1139.05,1256,975
"2021-08-09",281,329.95,396,442.85,479,511,544,576,605,633,667,699,732,771,810,857,907.2,972,1057,1194.05,1333,824
"2021-08-10",290,342,407,454,494,531,568,600,634,667,703,734,767,804,847,901,957,1027,1114.1,1248.1,1365,1247
"2021-08-11",313,362,431,478,518.8,557,591,625,658,690,724,763,797,838,885,933,988,1054,1140.1,1280.1,1422,1340
"2021-08-12",328,379.95,445,497,540,578,612.7,648,683,716,753,792,835.4,879,925.3,977,1033,1108,1203.1,1355.05,1473.025,880
"2021-08-13",334,389,460.9,512,557,598,635,671,708,741,779,818,858,901,944,995,1055,1134,1228.1,1385.05,1531.025,798
"2021-08-14",338.975,398,471,528.85,574.8,614,654.7,691,729,764,803,838.45,884,930,979,1029,1093.2,1176,1275,1419,1567,1342
"2021-08-15",368.975,418,490,548,600,643,682,720,755,794,835,873,918,960,1008,1064,1131,1202.15,1304.1,1472.05,1617.05,974
"2021-08-16",364.975,428,511.9,574,624,670,711,747,789,829,870,911,953,997,1049.3,1104,1166,1246,1348,1510.05,1658.1,1187
"2021-08-17",388,448.95,526,579,633,681,728,769,809,852,896,941,982,1035,1088,1145,1216,1296.15,1411,1575,1735.025,1848
"2021-08-18",400.975,459.95,543.9,606.85,659.8,711,756,800,848,891,933,979,1026,1075,1133,1195,1273,1358,1466.1,1649.1,1820.05,1706
"2021-08-19",423,486,565,628.85,682,730,770,818,864,912.55,957,1009,1061,1111,1163,1221,1285,1370,1485.2,1667.05,1844,1020
"2021-08-20",422,484.95,576.9,646,707,753,800,849,899,943,988.5,1035,1087,1146,1211,1273.25,1350,1454.15,1581,1768,1949.05,769
"2021-08-21",448,515,608,669,726.8,778.75,826,876,924,967,1014.5,1068,1118.4,1174,1232,1304,1386.2,1475.15,1603.1,1795,1959.05,1577
"2021-08-22",456,527,617,681.85,735.8,797,847,897,944.6,994.55,1044,1097.45,1149.4,1213.35,1278,1348,1438,1543,1684.2,1906.05,2087.025,1180
"2021-08-23",460.975,543.95,646.9,714,769,827,881,933.65,981,1030.55,1083,1135,1194,1253,1323,1394,1476.2,1572.15,1708,1937.15,2130.025,1906
"2021-08-24",468.95,545.9,658,730,802,859.75,916,970.65,1017,1070,1119,1174,1233,1296,1364.3,1437.25,1530,1637.15,1777,1999.05,2180,1751
"2021-08-25",497.95,586.95,686,757,818,879,935,987,1040,1094,1149,1207,1267.4,1328,1388,1466,1557,1661,1803.2,2031.1,2232.025,1781
"2021-08-26",485.975,567,679,763.85,829.8,891,951,1012,1068,1125,1184.5,1240,1296.4,1360,1430.3,1506.25,1596.2,1722,1864.1,2100,2288.025,1558
"2021-08-27",529.95,609,714,797,863.8,923,982,1037,1089,1149,1207,1267,1331.4,1402,1471,1551,1641,1742.15,1888.1,2125.05,2341.05,1457
"2021-08-28",525,617.9,740,823.85,893,953,1017,1073.65,1132.6,1187,1248.5,1313,1372,1439,1521.3,1604,1694,1814,1965,2183,2400.025,1035
"2021-08-29",547,640.95,759.9,843,914,976,1044,1106,1163.6,1222,1285,1343,1406,1474,1550.3,1633,1739,1856,2016.2,2272.05,2472,1278
"2021-08-30",565,652.95,766.9,859,931,998,1058,1124,1185,1246,1303,1363.45,1434,1502,1577,1664,1767,1883,2045.1,2293.1,2501.075,1341
"2021-08-31",573,663,788,874.85,956,1029,1095,1154,1222,1282,1347,1414,1483,1559,1631,1727,1833.4,1972.15,2108.1,2375.15,2600,2210
"2021-09-01",578.975,676.95,788,882,960,1033,1103,1162.65,1227.6,1296,1365,1426,1498.4,1575,1660,1746,1853,1957.15,2133.2,2418,2658,1187
