"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-21",121,151.95,189,217,243,268,292.7,316,339,362,384,408,434,463,494,527,568,617.15,684,788.05,890.049999999999,140
"2020-08-22",121,146,186,216,243,265,286,307,329,350,373,398,423,446.35,477,508,552,599.15,663,755.05,858,199
"2020-08-23",115,143,180,207,230,254,275,295.65,316,337,358,381,405,430.35,460.3,493,532.2,575,635,722.05,827.049999999999,349
"2020-08-24",115,139,172,199.85,224,246,268,289,311,334,354,377,400,424,452,484.25,521,565,631.1,728,807.025,159
"2020-08-25",110,138,172,200,222,242,262.7,285,305,328,347,368,392,416,442,471,506.2,551,608.1,701,784.049999999999,458
"2020-08-26",107,134,167,194,218,240,261,281,302,323,343,366,390,414,439,473,507.2,550,602,704,781,335
"2020-08-27",108,132,166,193.85,217,239,260,280,299,318,335,356,379,402,429,459,489,530,592,677.05,763.025,429
"2020-08-28",106.975,129,164,190,211,231,251,270,291,311,334,355,377,400,430,454,488,528,584,680,758,262
"2020-08-29",99.975,124,161.9,186,208.8,229,250,267,286,304,324,344.45,366,391,415,445,479.2,518,569.1,657,739,113
"2020-08-30",101,124,156,183,205,226,244,264,284,303,324,343,363,387,413,437,473,516,567,652,726.025,342
"2020-08-31",101.975,127,158,180.85,202,223,243,259,278,295,316,336,356.4,381,404,432,463,502,553,638,714.049999999999,416
"2020-09-01",100,125,155.9,182,203,221,239,256,275,293,312,332,351,373,397,423.25,456,498,553,636.05,710,817
"2020-09-02",95,120,151,175,196,215,233,251,270.6,289,308,329,349,372,397,423,453.2,496,546,629,700.025,481
"2020-09-03",100,122,153,176,196,214,234,251,269,288,306,325,346,368,391,417,452,490,541.1,629,705,461
"2020-09-04",102,124,156,178,197,217,234,251,269,288,308,328,347,369,392,417,445,485,537,627,711,134
"2020-09-05",97.975,120,152,175.85,193.8,211.75,229,247,265,284,303,323,343,362,385,415,448,487,532,618,694.025,56
"2020-09-06",97,119,148,175,196.8,215,233,251,269,288,306,325,345,366,387,413,444,484,536,623,707,38
"2020-09-07",95.975,119,150,174,196,216,234,251,270,288,305,324,345,366,391,417,449.2,486,536.1,610,682.049999999999,387
"2020-09-08",97,121,151,174,194,214,232,249,265,282,300,321,342,365,388.3,413,446,483,530.1,611.05,685,303
"2020-09-09",91,115,148,172,192,210,228,246,263,280,298,319,339,362,384,410,438,479.15,524,606.05,686,330
"2020-09-10",96.975,121,151,174,197,215,233,250.65,268,287,303.5,321,342,363,385,410,443,482,533,608,698.025,419
"2020-09-11",97,121.95,152,176,198,217,234,252,270,287,305,324,345,367.35,392,418,446,484,534,607.05,695,228
"2020-09-12",94,117,151,173,194,213,230,247,264,281,299,316,337,356.35,381,406,441,482,531,625,705,86
"2020-09-13",98,122,152,175,196,214,232,250,267,284,303,323,343,365.35,389,416,450,488,538.1,626.05,702.049999999999,292
"2020-09-14",95,119,149,172,194,215,233.7,252,270,286,304,325,346,367,390,418,450,491,541,621.05,704,315
"2020-09-15",98,122,154,177,197,217,235,251,268,287,305,325,346,369,394,421,451,488,538,625,704.025,931
"2020-09-16",97,122.95,154,178.85,201,221,239,258,275.6,294,312,330,351,373,397,422,454,489.15,546,629.05,697,986
"2020-09-17",101,126,156,181,202,222,241,258,276,296,315,334,354,376,399,422,455,493,549,631,700.025,-372
"2020-09-18",107,129,160,186,205,223.75,241,259,276,296,315,334,356,378,401,428,462,499.15,547,632.1,712.049999999999,289
"2020-09-19",103.975,123,156,180,202,223,242,259,277,296,314,335,356,378,406.3,435,466,506,556,644,713,164
"2020-09-20",103,127,161,186,208,229,247,266,285,302,321,341,360,383,408,435,469,508,561,642,726.025,330
"2020-09-21",102,125.95,160,184,207,228,248,266.65,285,303,323,344,365,387,412,440,474,518,571,657,737.025,120
"2020-09-22",102.975,127,163,187,211,233,253,270,290,311,330,351,375,398,424,451,485.2,522,581.1,669.05,754.025,215
"2020-09-23",106,130,167,192,214,235,254.7,274,294,312,331,351,374,400,427,455,489,531,586,674,757.025,211
"2020-09-24",110,135,171,195.85,217,238,257,275,294,313,333,353,374,398.35,424,454,493,536,593,679.05,752,244
"2020-09-25",112.975,136,172,197,219,240.75,260,281,304,322,342,362,385.4,411,441,473.25,508,547,603,692,773,257
"2020-09-26",115.975,141,175,203,226,247,265,287,306,327.55,348,370,393,418,446,478,512,557,615,713,805.025,190
"2020-09-27",116,142,177,207,229,255,275,295,314,334,357,380.45,404,430,457,488,525,570,627,720,796.025,417
"2020-09-28",118,143,180,204,230,252,274,296,316,337,358.5,381,405,432.35,461,493,532,576,639,740,833.025,133
"2020-09-29",120.975,146,183,212,237,260,285,306,329.6,351,374,396,422,449,476,510,550,591,655,755.05,844.025,461
"2020-09-30",122.975,150,189,217,242,264,286,309,330,351,373,397,422,447,477,512,548,595,661,760,854,292
"2020-10-01",127.975,156,195,226,253,277,299,323,344,367,387,411,438,464,495,526,566,615,679.1,791,890,434
"2020-10-02",126,153,191,219,246,270,293,315,338,360,383.5,409,435.4,462,494,525,566,614,680,794.05,891.025,243
"2020-10-03",129,161,199.9,228,255,280,302,325,349,372,397,422,448,478,511.3,544.25,586.2,636,703,801,897.025,229
"2020-10-04",134,164,206,242,269.8,294,318,343,364,389,414,440,468,497,529,563,604,652,724.1,837,940,570
"2020-10-05",143,172,211,241.85,271,298,324,349,372,397,421,448,473.4,503.35,534,572,616,670.15,741,854.150000000001,955.025,474
"2020-10-06",135,170.95,208,243,272,297,326,350,374,402,430,457,485.4,516,546,583,627.2,684.15,757.1,873,994.025,585
"2020-10-07",144,175,219,252,283,311,338,363.65,388,413,438,465.45,496,526,562.3,601,646.2,700,771.1,900,1015.025,485
"2020-10-08",152,186.95,227,262,289,318,345,372,399,424,451,477,508,536,572,612,660.2,720,800,924.05,1044,581
"2020-10-09",143,179,226,264,295,325,352,380,406,432,459,490,521.4,552,591,629.25,679,742,825,936,1046.025,450
"2020-10-10",154,194.95,239,276,305,336,364,392,418,444,472,501,533,566,604,649,699,764,842.1,966,1098,348
"2020-10-11",165,202,247,283,315,346,372,400,427,455,485,517,545.4,579,615,657,710,771,848,977.150000000001,1092.05,483
"2020-10-12",159,198,250,287,320,357,387,415,444.6,474.55,506,536,571,607,647,689,734.2,797,884,1026,1137,570
"2020-10-13",169,201,251.9,291.85,326,359.75,392,419,447.6,479,513,545,580,620,659,699,750,814,900,1028.05,1151.075,652
"2020-10-14",169,206,265,306,342,375,406,437,468,498,528.5,561,595,636,680,728,781,847.299999999999,939,1081.05,1238.025,499
"2020-10-15",180.975,220,272,313,346,380,413,447.65,481,515,547.5,581,618,654,691.3,739,794,870,962,1106,1254.025,655
"2020-10-16",184,224,277.9,321,360,393,425,461,491,525,558,595,631,672,712,766,816,881,975.1,1130,1250,545
"2020-10-17",184.975,221.95,281,330,367,401,436,471,506,544,577,616,654,690.35,733,785,845,918,1014,1166,1316,605
"2020-10-18",191.95,242,302,349,388,420,455,492,524,561,599,637,674,718,763.3,810,868.2,945,1045.1,1196,1320,698
"2020-10-19",203,243,304,354,398,434,471,510,545,582,619,660.45,700,754,801.3,855,917,998,1102.1,1264.15,1446.025,708
"2020-10-20",197.975,245,311,360,405.8,443,479,516,554,593,630,674,716,761,806,856,922.2,1007.15,1110,1278,1446.025,619
"2020-10-21",209.975,255.95,322,376,419,460,498,536,572,611,645.5,687,730,778,829,885.25,951,1024.15,1131.3,1314.05,1489.075,649
"2020-10-22",214,272,345,396,444,487,523,558,597.6,639,681.5,726,769.4,818,873,930,993,1083,1187,1368.05,1536.025,638
"2020-10-23",220,273.95,349,402.85,447,492,535.7,575,613,658,699.5,741.45,790,833,889,944,1022.2,1109.15,1229,1417.15,1607.05,943
"2020-10-24",231,280,359,411,461,506,548,591,637,677,720,767.45,816.4,869,928,991,1060.2,1147.15,1271.1,1474.05,1644.075,731
"2020-10-25",230.975,293,373,434,486,530.75,579,618.65,657.6,701,748,790,845.4,897,954,1020.25,1095,1188,1308,1500.05,1684,645
"2020-10-26",250.95,299.95,373,430,483,534,581,624,670,712,761,809.45,860.4,919,980.3,1055,1129.2,1227.15,1346,1575,1807.025,568
"2020-10-27",257.95,316.95,399.9,465,519,571,616,669,718,767,815,867,919,975,1031.3,1104,1185.2,1294.15,1435.1,1663.1,1875.025,815
"2020-10-28",263.975,322.95,404,473.85,529,581,633,680.65,730,778,824,876,932,996,1057,1133,1214.2,1313.15,1446.1,1687.05,1883.025,1013
"2020-10-29",271,340.95,424,493,547,601,648,696.65,753,799,852,907.45,957,1017,1081,1158,1245.2,1361.15,1508,1737,1982.025,1196
"2020-10-30",282.975,351,436,503,565.8,623,673,728,781,832,884,939,1002,1070,1138.3,1218,1313.2,1428.15,1603,1828,2044.125,1073
"2020-10-31",290.95,359,458.9,526.85,588,647.75,705,757,813.6,866,916,972,1032.4,1097,1164.3,1248,1351,1466,1606.1,1858,2078.025,519
"2020-11-01",314.975,386,474.9,543,610.8,666,721,780,835,890,945,1009,1067.4,1133.35,1211,1293,1392.2,1516.15,1678,1920.1,2160.125,992
"2020-11-02",316.975,395,491.9,571,636.8,689.75,752,810.65,864,920,979,1039,1105,1173,1253,1336,1447,1582.15,1733,2004.05,2283.05,620
"2020-11-03",322,396,499.9,584,655,719,780,837,896,958,1024,1092,1159,1222,1304,1400,1510,1637.15,1796,2074,2335.05,1382
"2020-11-04",344.975,417,518,605,678,744,804.7,866,928,986,1051,1118,1191.4,1268,1350.3,1442,1548,1679,1843.2,2140.05,2430.05,1411
"2020-11-05",352,435.95,545,636,707,779,841,909.65,972,1036,1100,1167,1236,1314,1401,1501,1602,1738.15,1932.1,2253.05,2580.15,1591
"2020-11-06",362.975,455,575,664,737,814,880,946,1011,1077,1144.5,1215,1282,1359,1443,1541.25,1658,1822.15,2004.1,2332.05,2635.075,1215
"2020-11-07",373,467.95,589.9,672.85,750,818.75,894,958,1026.6,1091,1163,1240.45,1321,1406,1503,1612,1727,1881,2080.1,2416.05,2726.1,1089
"2020-11-08",390.875,480.95,617,706,788,862,933,1003.65,1075,1145,1216,1293,1371,1460,1545,1658,1786,1940.15,2134.3,2475.2,2803.1,1561
"2020-11-09",401.975,510,635.9,736,821.8,894.75,969,1045,1116.6,1185,1255,1329,1425,1524,1630.3,1737.25,1864,2022,2209.2,2580,2890.025,1005
"2020-11-10",402.975,518,649.9,744,838.8,925,1004,1085,1163.6,1241.55,1320.5,1418,1512.4,1608.35,1698.3,1810,1943,2108.3,2316.2,2672,3001.025,676
"2020-11-11",456.975,560.95,685,792,887.8,969,1043,1120,1194,1266,1351,1438,1534.4,1632,1738,1854,1989,2192.15,2430.2,2790,3125.025,2976
"2020-11-12",459,557.95,701,819,911,998,1081.7,1166.65,1252,1337,1421,1510,1603.4,1698.35,1813.3,1932,2085,2278,2528,2939.1,3327.025,1871
"2020-11-13",475.975,585,736,851.85,957,1046.75,1140,1220,1302.6,1388,1474.5,1568,1671,1784.35,1903,2022.25,2177,2372.15,2611,2997.15,3385.05,1052
"2020-11-14",510.95,621,771,892,986.8,1084,1172,1263,1348.6,1441,1534.5,1631,1722,1823,1940.3,2069,2232.2,2425,2673.1,3133.05,3514.075,885
"2020-11-15",498,620.95,793,916.85,1027,1126.75,1219,1307,1403.6,1493,1593.5,1686,1793,1902,2019.3,2162,2325,2515,2775.2,3203.15,3580.075,3106
"2020-11-16",520,642.95,813,940,1054,1159.75,1255,1348.65,1448,1534,1628.5,1727,1847.4,1960.35,2084,2224,2398.2,2580,2828.2,3277.3,3730.1,2168
"2020-11-17",564.9,697.85,858.9,985.85,1090.8,1192,1291.7,1400,1498,1594.55,1685,1792,1899,2023,2156.3,2310.25,2490.2,2696.3,3001,3481.25,3892.15,3030
"2020-11-18",565.95,695,888,1018.85,1136,1246.75,1339,1439,1551,1650,1752,1859.45,1967.4,2096.35,2237.3,2385.25,2547.2,2765.45,3057,3531.05,3938.125,2311
"2020-11-19",599,737.9,933,1065,1174,1284.75,1381.7,1485.3,1591,1699,1810,1931,2047,2167.35,2316.3,2483,2667.2,2913,3210.1,3747.05,4259.075,2885
"2020-11-20",626,758,938,1112.85,1236,1343,1461,1554,1660.6,1765,1869,1991,2114,2257,2425,2586.25,2770.2,3010,3356,3913.3,4424,936
"2020-11-21",619.975,775,982,1123,1253,1370.75,1493,1612,1720,1843,1948,2082,2215,2356.35,2524,2686.25,2905.4,3155,3473.1,4010.35,4541.025,2364
"2020-11-22",645.95,792.95,1010,1167,1303,1420.75,1543,1662.65,1796,1914.55,2048,2180.45,2328.4,2465.35,2613.3,2806.25,3007.2,3251.3,3571.1,4171.05,4666.025,3390
"2020-11-23",685.975,830.95,1064,1223.85,1353,1487.75,1611,1731,1846,1957,2093.5,2223.45,2366,2527,2680,2870,3098.2,3356,3712.3,4228.05,4826.05,2297
"2020-11-24",724.975,870.95,1092,1276,1422.8,1545,1677,1806,1920.6,2045.55,2178,2318.45,2462,2636,2791,3012.25,3248,3505.3,3886,4486.05,5107.1,1497
"2020-11-25",707.9,878,1118.8,1302,1443.8,1573,1720,1852,1971,2098.55,2232,2364,2513,2680,2876.3,3054.5,3276.2,3559,3904.1,4534.1,5101.175,2666
"2020-11-26",777.925,932,1162.9,1354.85,1505.8,1641.75,1777,1913,2053.6,2193.55,2324.5,2475.45,2636.4,2792,2976.9,3166,3421,3676.15,4099,4665.05,5282.25,2525
"2020-11-27",797.925,982.95,1198,1383,1556,1694,1831,1959,2099,2241,2388,2530,2713,2890.7,3084.3,3270,3504.4,3817.15,4230,4930.2,5583.275,2000
"2020-11-28",825.95,988.95,1249.9,1437,1604,1767,1900,2049,2192,2328,2490.5,2650,2842.4,3010.35,3200.3,3421,3651,3980,4369.1,5059.15,5717.175,382
"2020-11-29",837.975,1028.9,1300.9,1494,1683.8,1847.75,1990.7,2128,2285,2440.55,2598.5,2740.45,2897,3094.35,3297,3499.25,3764.2,4092.05,4562.2,5246.15,5893.025,8755
"2020-11-30",857.975,1067,1339.9,1529,1705,1867,2035,2187,2338,2490,2658,2824.45,2996,3187,3405,3623.25,3885,4217.15,4668.1,5474.25,6110.125,3371
"2020-12-01",891.975,1087.85,1375.9,1579.85,1759,1925,2076.7,2231.65,2397.6,2556,2713,2891,3079.4,3281.05,3477.3,3734.25,4001,4337,4824.1,5610.1,6253.075,3618
"2020-12-02",867.95,1130.95,1394,1600.85,1779.8,1955.5,2124,2295.65,2463.6,2631.55,2794.5,2974.45,3153.4,3350,3590.6,3817.5,4119,4444,4948,5641.05,6414.225,4869
"2020-12-03",944.9,1182.9,1470.7,1690,1876,2049.75,2228.7,2409.3,2565.6,2745.55,2912,3092.45,3283,3502,3750,4011,4281.8,4658,5213.1,6011.45,6745.025,3517
"2020-12-04",969.975,1193.95,1493,1741,1935.8,2123,2307,2479.65,2646,2819,2995,3189.45,3385.8,3615.35,3869,4153.5,4466.2,4891,5395.1,6180.05,6780,564
"2020-12-05",1031.975,1283,1576,1825,2027,2227,2387,2580.3,2758,2942.55,3121,3312.45,3521.4,3725,3984.3,4271,4576.6,4949.3,5435,6369.2,7070.34999999999,394
"2020-12-06",1009.925,1280.95,1603,1855.85,2069,2270,2477.7,2682,2850,3030.55,3213,3407.45,3605,3817.35,4029,4312.25,4620.2,4988,5522.3,6418.55,7227.15,10321
"2020-12-07",1030,1307.95,1637.9,1907.85,2125,2330,2538,2721,2906.6,3080.1,3284,3497.9,3730,3952.35,4211.6,4521.25,4857.2,5245.3,5793.3,6664.05,7527.075,2800
"2020-12-08",1118.925,1358.95,1681.9,1948,2180.8,2406,2590,2784.65,2978,3174.55,3355.5,3552,3786.4,4058,4311,4601,4954.6,5351.15,5938.5,6906.1,7824.275,3606
"2020-12-09",1138,1375.85,1740,1999.85,2242.6,2455,2655,2867.65,3063.6,3246.1,3461.5,3684.9,3930.4,4181.05,4461,4754.25,5138,5507.15,6060.2,7037.2,7796.1,5233
"2020-12-10",1176.925,1460.95,1821.8,2079,2332,2570.75,2770,2972,3189,3385,3619,3827,4048,4277.1,4533,4823,5215.8,5675.15,6293.4,7258.2,8234.1,5031
"2020-12-11",1167.925,1432.95,1824,2119.85,2363.8,2627.75,2845.7,3047,3247,3450,3678,3918,4165.4,4409.4,4719,5043.5,5411.2,5851.15,6433.3,7422.05,8281.52499999999,536
"2020-12-12",1259.975,1518.9,1917.9,2175.85,2416.8,2656.5,2891,3097.65,3334.2,3553.1,3766.5,3986.45,4209,4472.35,4756.5,5131,5511,5965.15,6633.3,7620,8586.15,7777
"2020-12-13",1263.975,1548.9,1917.9,2229.85,2513.4,2744,2967.7,3186.95,3397.6,3631,3882,4103,4393.8,4661.35,4938,5284,5650.2,6126.75,6695.4,7859.55,8844.3,5250
"2020-12-14",1335.95,1613.85,2017.9,2314,2584.8,2850,3068,3301.3,3532.6,3752,3999,4219.9,4513.2,4773.35,5070.3,5427,5846.2,6319.9,6938,7918.05,8961.15,2584
"2020-12-15",1300.9,1607.95,2004.5,2340,2596,2860,3074,3290.65,3547,3774.55,4014.5,4257,4521.4,4805,5165.3,5532,5931.2,6380.45,7030.4,8135,9119.25,5275
"2020-12-16",1302.95,1628,2039,2382.85,2663.8,2904,3135.4,3380,3616,3832.55,4095,4354,4629,4939.7,5283.3,5620.75,6092.2,6586.45,7243.5,8446.15,9580.2,2497
"2020-12-17",1394.925,1715,2138.8,2432.85,2713.8,2977,3214,3436.25,3688,3927,4182,4441.45,4734,5055.7,5397.9,5772.75,6217.8,6795.3,7465.7,8657.05,9698.25,4764
"2020-12-18",1455.825,1765.9,2182.9,2520,2822.6,3096.75,3360.1,3597,3828,4072.55,4349,4611.45,4882,5163.35,5500.9,5883.5,6320,6904.45,7567.1,8787.05,9800.77499999999,508
"2020-12-19",1399.975,1724.9,2176,2524.7,2801.8,3088,3346.4,3579.65,3830,4111.55,4405,4659.9,4951.4,5270,5604.3,6019.25,6462.2,7014.15,7714.1,8882.65,9994.025,5033
"2020-12-20",1425.95,1757.9,2223.7,2568,2871.8,3123,3393.7,3664,3913.8,4178.1,4442.5,4722,5009,5329.35,5670.9,6075.25,6540,7106,7847.1,9044.1,10178.575,6490
"2020-12-21",1450.95,1833.9,2281.9,2661.7,2975.8,3254.75,3501,3766,4028.8,4304.65,4565,4849.45,5137.4,5447,5805.6,6237,6686.4,7219,8005.2,9177.25,10314.15,3268
"2020-12-22",1519.875,1860.65,2352.8,2707.85,3025,3321,3571,3828.95,4095.6,4355,4620.5,4921.8,5253.4,5568,5907,6314,6774.6,7344.45,8092.6,9261.35,10407.6,5198
"2020-12-23",1551.975,1895.95,2339.9,2764.85,3096.8,3408.25,3656.7,3908,4191.6,4476,4735,5018.45,5338,5689,6078.3,6490.25,6944.6,7543.9,8359.4,9710.2,10806.425,929
"2020-12-24",1530,1896.9,2381,2741.85,3088.8,3379.5,3686.7,3942,4200,4453,4724,5006,5329,5682.35,6070.6,6468,6964.6,7581.3,8455.6,9703.2,10849.775,4161
"2020-12-25",1654.875,1982.95,2434.8,2809.85,3120.8,3433,3705.7,3965.65,4254,4559.55,4845.5,5144.45,5457.6,5779.35,6163,6618.25,7136,7780.3,8547.2,9931,10996.175,395
"2020-12-26",1581.925,1988.9,2463,2850.85,3183.4,3506,3822.4,4126.3,4404,4674,4963.5,5256,5553.4,5881.35,6284.3,6683,7196.2,7786,8537,9871.05,10887.525,7024
"2020-12-27",1573.925,1932.85,2491,2880.85,3219,3529.75,3798.7,4080.65,4376,4643.55,4930,5254.9,5562.8,5923.7,6361.6,6807.25,7322.6,7924.15,8653,10090.3,11266.4,5038
"2020-12-28",1661.95,2013.95,2558.7,2916.7,3251.8,3540,3846,4120.3,4411.6,4719.1,5019.5,5324.45,5660.8,6041,6453,6884,7328,7881.75,8701.3,9961.05,11122.6,3296
"2020-12-29",1729.9,2113.8,2607.9,2947,3272,3562.5,3868,4161,4483.2,4760.55,5059,5355,5656,6026,6416,6844,7346.4,7988.15,8842.3,10286.3,11470,5639
"2020-12-30",1664.95,2018.95,2559,2932.85,3323.8,3627,3911,4192,4489.6,4814.1,5072.5,5405.45,5746.4,6131.7,6530.6,6964.5,7499.2,8148.15,8971.6,10410.7,11743.05,3443
"2020-12-31",1627.975,2051.95,2599.8,2990.85,3349.6,3662.75,3971.4,4246,4552.2,4813.1,5149.5,5476,5803.8,6143.05,6600.3,7046.25,7578.6,8180.45,8984,10282.05,11557.2,6174
"2021-01-01",1614.925,2010.95,2530.9,2962,3311.8,3629,3917.7,4207.65,4488,4785.55,5120.5,5443.9,5788.8,6184.35,6641.3,7112.25,7619.2,8246.75,9140.5,10538.05,12008.4,12372
"2021-01-02",1677.95,2059.95,2602.8,3009.85,3349,3673.75,3980.7,4276.3,4545,4834,5134,5453,5800.6,6143,6555.3,6983.75,7503.2,8145.15,8972.1,10216.6,11462.975,3450
"2021-01-03",1667.975,2071.95,2603.7,3021.7,3388.6,3717.75,4025.7,4314.65,4612.8,4891.55,5197.5,5504,5840,6185,6615.6,7077,7610.6,8243.3,9068.2,10519.25,11752.075,8583
"2021-01-04",1635.975,2064.85,2579,2956.85,3312,3645.75,3958.4,4276.65,4574,4865,5199,5512.35,5877.4,6235,6653.3,7090,7645.2,8297.15,9172,10465.15,11759.475,5105
"2021-01-05",1666.775,2163,2691.6,3051,3377.6,3669,4006,4315.65,4599.6,4895,5170,5506,5843.8,6187,6612,6999.75,7552,8154,9037.8,10444.9,11865,6338
"2021-01-06",1688,2076.95,2562,2978.85,3351,3651,3928.7,4241.65,4548.6,4860.55,5185.5,5491,5860.4,6249.35,6690.6,7134.25,7693.4,8312.3,9164.1,10533.05,11585.375,10012
"2021-01-07",1666.85,2121.95,2605,3023,3369.8,3700.75,3982,4256,4564,4873,5185,5467,5801.4,6159,6543.2,7047.25,7580,8217.3,9025.4,10357.4,11609.025,6597
"2021-01-08",1733.875,2119.9,2624,3009,3337.8,3651.5,3935.4,4261.3,4533,4859.55,5162.5,5484,5818,6176.7,6564.5,6995.5,7533.2,8153.6,8880.2,10321.4,11665.95,3391
"2021-01-09",1710.975,2076.95,2598.9,2969,3281.8,3601,3886.7,4169,4466.6,4796.55,5114,5455,5774.4,6139.7,6550.3,7007,7516.4,8121,9023.3,10481.6,11811.15,6593
"2021-01-10",1667.975,2022.9,2576,2976.4,3352.8,3660,3960.2,4266.65,4548.6,4851.55,5154,5456,5801.4,6157.35,6560,7029.5,7541,8234.3,9113.7,10517,11842.425,8644
"2021-01-11",1769.9,2101.75,2618.8,3002.7,3361,3657.75,3958,4241,4525.6,4820,5122,5420.45,5787.8,6119.35,6506.3,6903,7401.8,8047.3,8963.5,10394.15,11817.125,3061
"2021-01-12",1600.975,2048.7,2542.8,2929.7,3298,3619.75,3936.4,4251,4519.6,4807,5084,5390,5695.4,6080.7,6492,6970.75,7522,8153,9061.1,10481.3,11684.675,7915
"2021-01-13",1666.925,2062,2534.7,2936.85,3276.8,3604.75,3915.7,4190.65,4475.6,4784.55,5059.5,5367.9,5708.8,6046.7,6414,6920.25,7498.8,8124.6,8972.4,10362.25,11556.025,6049
"2021-01-14",1567.95,1993.8,2490.9,2886.7,3232,3541.75,3852.7,4142,4439,4746,5050.5,5344,5663.4,6005.7,6400.9,6858.25,7366,7983.15,8836,10242,11483.15,5207
"2021-01-15",1624.975,1964.95,2486.7,2868.7,3217.8,3505,3785,4078.65,4349,4614,4895,5184,5474.4,5853.05,6220.3,6659.5,7126,7705.9,8540.3,9818.25,11223.275,1542
"2021-01-16",1568.875,1917,2401.8,2761,3093.8,3377.75,3664,3932,4221.6,4504,4801.5,5133,5461.4,5793.35,6195.3,6611.5,7086.2,7673.15,8453.1,9812.45,10950.625,3865
"2021-01-17",1560.975,1901.85,2388,2719.7,3008.8,3286,3548,3822,4074.2,4356.55,4633,4893.8,5166,5482,5860.9,6259.75,6722,7323.15,8032.2,9372.15,10714.6,4540
"2021-01-18",1392.85,1752.75,2220.9,2588.85,2880.6,3179.5,3462.7,3700.3,3955,4219,4485.5,4791.45,5082.4,5409.35,5760.6,6142,6588,7160.3,7952,9092.25,10001.425,6274
"2021-01-19",1414.975,1731.95,2155.9,2472.85,2770.8,3051,3321,3572.65,3840.8,4069.55,4319.5,4596.35,4876.6,5201,5536,5897,6375.4,6891,7617.5,8818.25,10157.05,6716
"2021-01-20",1297.95,1649.9,2091.9,2401.7,2672.4,2950.75,3191.1,3441.65,3660,3894.55,4132,4381.45,4651.8,4903,5202.3,5550,5952.6,6459.3,7162.1,8328.05,9317.05,4901
"2021-01-21",1274,1605.95,2035,2332.85,2608.8,2839,3060,3283,3499.6,3734.1,3971,4197,4437.4,4704.35,5019.6,5383.25,5782.4,6293.15,6971.1,8044.9,9157.37499999999,5248
"2021-01-22",1203.875,1471.95,1864.8,2181,2428.6,2654.75,2871.7,3102,3326.8,3561,3808,4051,4313.2,4605.05,4891.9,5224.25,5654.2,6114,6776.1,7828.05,8868.1,2795
"2021-01-23",1154.975,1440.85,1819,2104.85,2367.4,2583.5,2790.7,2996.65,3206.6,3419,3619.5,3854.45,4103.4,4364.35,4658,4959.25,5337.8,5798.15,6436.7,7489.05,8469.05,3854
"2021-01-24",1140.975,1385.9,1785.9,2031.85,2271.8,2490.75,2688.7,2891,3081.6,3291.55,3490.5,3706,3924.4,4150,4439.3,4732.25,5103.2,5502.15,6090,6987.5,8050.075,5321
"2021-01-25",1075.85,1320,1677.9,1936.85,2155.8,2348,2557.4,2761.65,2964,3145,3358,3573,3802,4029.35,4280.3,4579.25,4900,5336.3,5885.1,6859.25,7615.225,4677
"2021-01-26",1061.875,1309.95,1620.9,1876,2101,2301.5,2507.7,2692,2861.2,3027,3204.5,3388,3611.8,3831,4105.3,4394,4687.2,5092,5624.1,6548.05,7433.025,4073
"2021-01-27",1050,1273,1569,1791.85,1997,2184,2369.7,2562,2728,2914,3089,3287,3500,3719,3957.9,4245,4530.4,4921.6,5470.8,6325.05,7218.075,3304
"2021-01-28",973.85,1173.95,1483.8,1707,1904.6,2088,2285,2459,2615.2,2774,2951,3133,3331.4,3537,3754,4017,4331.2,4685,5148,5951.25,6807.15,3828
"2021-01-29",922.95,1121,1396.9,1623.85,1802.8,1997,2159,2330,2501,2665,2835,3025,3206.4,3415.35,3613,3860.25,4157.2,4506.3,4953.6,5799.05,6536.025,1112
"2021-01-30",855.95,1057.85,1351.8,1552,1758.8,1923.75,2085.7,2251,2417,2575.55,2729,2925,3112.4,3304,3521.3,3762,4026,4386,4808,5495.2,6182,2635
"2021-01-31",860.975,1059.95,1314.9,1526,1709.8,1871.75,2015,2174,2328,2473.55,2632,2778.45,2946.8,3119.7,3325,3515.5,3756.2,4091.45,4544.1,5278.6,5981.34999999999,3310
"2021-02-01",815.95,1013.9,1262,1456.85,1628,1785.75,1941,2078.95,2218,2348.55,2496.5,2664,2821,3000,3185.3,3390.5,3642,3951,4404.3,5092.4,5838.47499999999,2102
"2021-02-02",801.975,990.9,1222.9,1401,1551.8,1698,1839.7,1970.65,2113,2258,2395,2528,2698.8,2862.35,3051,3256.25,3506.2,3803,4198.1,4856.3,5510.175,3076
"2021-02-03",751.95,944.95,1168,1358,1508.8,1672,1809,1952,2082,2210.55,2349,2492,2643,2813,2985,3186,3424,3707.15,4077.4,4680.25,5228.275,2233
"2021-02-04",694.95,873,1089,1272,1408.8,1552,1680,1794.65,1924,2060,2192.5,2331,2486.4,2641,2816.3,3010,3238,3497,3870,4449.2,5104.175,2267
"2021-02-05",703.925,838,1070.9,1246,1379,1508,1637,1773,1898.6,2017,2140,2281.45,2416,2575,2733,2919,3142,3396.3,3737,4325.15,4861.125,162
