"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-09",90,107,133,151,166,182,196,210,224,237,252,265,281,296,315,334,357,383,419,480,534.025,431
"2021-04-10",92,112,136,156,174,188,201,214,228,241,255,270,287,303,321,341,363,388,426,481,542,277
"2021-04-11",91,110,136,155,172,188,203,217,231,245,259,273,290,307,325,345,368.2,392,431.1,495,549.025,241
"2021-04-12",93,117,141,159,176,192,205,218,231,246,260,274,292,308,327,349,371,401,444,510,567,275
"2021-04-13",97.975,118,145,163,180,196,209,223,236,252,266,281,296,315,334,355,379,408,449,512,566.025,269
"2021-04-14",97,118.95,145,166,183,199.75,214,228,242,257,272,286,302,320,338.3,359.25,388,417,457,522.05,576.025,268
"2021-04-15",96,118.95,145,165,184,200,214,229,244,258,272,287,303,321,340,359,385,414,454,519.05,578.025,363
"2021-04-16",99,117,145,166,184,200,215,231,245,260,276,291,307,325,346,367,394,422,462,523,585,301
"2021-04-17",98,120,147,167,186,202,218,232,247,263,278,293,311,330,348.3,371,397,427.15,472,530,590,285
"2021-04-18",102,124,150,170,187.8,203,219,233,249,264,279,294,311,329,350,373,399,429,471,539,595.049999999999,207
"2021-04-19",104.975,123,150.9,173.85,191,207,223,238,251,265,281,296,313,331,351,372,398,429,470,538,606.025,186
"2021-04-20",98.975,122,149,171,189,206,223,238,253,269,283,298,316,333,352,374,396.2,425,468,535,591,346
"2021-04-21",104,124.95,152,174,192,209,224,238,253,268,283,300,314,334,353.3,374,399,429,471,539,594,263
"2021-04-22",100,124,152,174,191,208,225,239,253.6,269,283,298,315,332,353,377,403,435,475,542,611,244
"2021-04-23",101.975,122,150,170,189,206,221,237,252,268,283,299,315,333,353,376,402.2,435,473,539.05,599,256
"2021-04-24",99,120,148,169,188,205,220,234,250,265,281,298,315,334,355,377,403,433,475,535,599,300
"2021-04-25",100,121,150,171,189,206,222,239,255,270,286,302,317,335,356,378,403,432,472,533,598,153
"2021-04-26",103.975,123,151,171,191,208,223,237,249,264,281,298,315.4,334,354,376,401.2,429,469,535.05,596.025,192
"2021-04-27",100,120,147.9,171,189,205,220,235,250,264,279,295,312,329,351,374,401,431,471,532,586.025,212
"2021-04-28",102,122,149,169,186,202,218,235,248,263,280,295,312,329,349,371,397,430,468.1,532.05,594.025,265
"2021-04-29",101.975,121,149,169,186,202,217,232,247,261,277,293,309,326,342,363,388.2,420,461,521,578,303
"2021-04-30",101.975,121,148,168,186,202,217,231,245,259,273,287,305,323,342,365,391,424,462,524,586.049999999999,250
"2021-05-01",97,116,144,165,183,198,213,226,240,255,269,285,300,317,336,358,383,414,458,517.05,586.025,212
"2021-05-02",96,117,146.9,165,183,198,212,228,243,256,271,286,301,316,333.3,355,381,411,449,509,563.025,646
"2021-05-03",98,118,147,164,182,199,213,227,241,255,270,285,304,320,339,359,384,415,453,519,573,152
"2021-05-04",98,117,144,163,181,195,210,224,237,251,266,280,295,312,331,351,375.2,407,446,508,563.025,204
"2021-05-05",94,112,140,160,177,191,205,219,234,248,262,277,293,310,327,346,370,404,445.1,508.05,568.025,231
"2021-05-06",93,111,136,158,175,190,204,218,231,245,260,275,290,306,324,345,369,400,433,495.05,560.049999999999,237
"2021-05-07",91,109,135,155,171,188,203,218,232,244,258,272,287,303,322,340,363,390,426,489,554,186
"2021-05-08",92.975,111,135,156,171,187,200,215,229,243,257,270,285,302,319,338,361,391,429,492.05,549,124
"2021-05-09",94,113,139,156,172,186,199,212,225,239,251,266,282,297,312,334,356,385,426,484,538,186
"2021-05-10",91,109,132,151,166.8,181,194,208,222,234,248,262,278,294,313,333,353.2,383,419,479,523.025,285
"2021-05-11",89,106,129,147,162,178,191,204,218,231,244,258,274,290,306,325,348,374,410,468,522,201
"2021-05-12",86,103,128,147,161,175,187,201,214,227,238,253,267.4,285,303,322,345,373,406,462,509,204
"2021-05-13",86,106,128,146,161,175,187,200,212,224,236,249,265,280,297,316,339,364,403,463,520.025,89
"2021-05-14",82,102,125,141,159,172,184,197,208,221,233,247,261,276.35,293.3,313,335,362,397,456,505,199
"2021-05-15",83,99,122,138,152,165,178,191,204,215,228,239,254,269,286,305,324,351.15,385.1,438,490,55
"2021-05-16",78,93,116,134,149,161,174,186,200,210,223,236,250,264.35,281,298,319,343,376,431,484,117
"2021-05-17",80.975,96,119,135,150,162,173,185,197,209,221,234,248,262,277,293,312,339,370.1,423,471,207
"2021-05-18",78,96,117,133,147,159,171,183,194,206,217.5,231,245,259,274,289.25,310,336,370,422,473,230
"2021-05-19",76,94,113,127,142,154,165,177,188,200,212,224,237,250,264,281,298,321,352,406,458.025,177
"2021-05-20",73,89,110.9,126,140,153,165,175,185,196,207,220,232,245,259,276,297,319.15,349,402.05,444.025,98
"2021-05-21",71,87,107,122,135,146,157,168,179,190,201,213,226,238,253,268,285,309,339.1,391,434,195
"2021-05-22",71,87,106,122,134,146,156,166,176,187,198,209,220,233,247,262,280.2,302,329,375.05,425,91
"2021-05-23",70,84,102.9,117,128,140,150,161,172,182,192,203,216,228,240,255,274,295,328,375.05,417,193
"2021-05-24",67,81.95,98,112,124,135,146,157,166,175,186,196,209,221,234,249,266,286,313,362,400,110
"2021-05-25",65,81,99,114,124,135,145,155,165,175,184,194,205,217,230,245,262,283,309,353,392,188
"2021-05-26",65,76,94,108,120,130,141,152,162,172,182,192,201,212.35,226,241,259,277,304,349,388,146
"2021-05-27",63,76,93,106,117,128,138,147,157,166,176,186,198,208,221,235,251,270,296,341.05,376.025,145
"2021-05-28",62,75,93,106,116,126,136,144,153,163,171.5,181,190,200,213,227,243,261,287,324,360,97
"2021-05-29",59,72,87,101,112,121,130.7,139,147,156,165,174,184,194,206,219,233,254,280,318,353,51
"2021-05-30",57,69,85,97,108,117,126,135,143,151,160,169,178.4,190,201,214,229,247,274,311,347.025,49
"2021-05-31",55,67,82,94,104,113,122,130,138,147,155,164,173,184,196,207,220,239,263,300,333.025,74
"2021-06-01",54,65,79,90,101,110,119,128,136,143.55,152,161,169,178,190,202,216,233,255.1,292,326,133
"2021-06-02",52,63,77,88,97,105,113,122,130,137,145,153,163,172,182,193,205,222,244,277,310,135
"2021-06-03",52,63,76,86,95,104,112,119,127,135,143,151,159,169,178,191,203,219,240,275,305,125
"2021-06-04",48.975,58,72,82,91,99,105,112,120,127,134,142,150,159,169,180,193,208,227,261,292,125
"2021-06-05",47,57,71,81,90,97,104,112,119,126,134,141,149,158,167,177,189,204,226,256,282,100
"2021-06-06",46.975,55,68,78,86,94,102,108,115,122,130,138,145,153,162,172,184,196,215,248,274,127
"2021-06-07",45,54,66,75,82,90,97,104,110,117,124,131,138,147,156,166,178.2,192,211,242,267,92
"2021-06-08",41,51,63,73,80,88,94,101,108,114,121,128,135,143,150,161,173,187,205,234,259.025,181
"2021-06-09",42,51,62,70,78,84,91,98,105,111,117,124,131,139,147,155,167,181,197,224,251,175
"2021-06-10",39,48,60,69,76,83,89,95,101,107,113,119,126,134,142,152,161,173,189,215,240,88
"2021-06-11",37,46,56.9,64,71,78,84,90,96,102,108,114,120,128,135,144,154,167,183,210,232,135
"2021-06-12",37,46,56,64,71,77,83,89,95,101,107,112,118,125,133,142,151,162,178,202,224,109
"2021-06-13",35,44,53,61,68,74,80,85,91,97,103,109,115,121,128,136,145,155,172,198,219.025,108
"2021-06-14",35,42,52,59,65,71,76,82,87,93,98,103,109.4,116,123,132,141,151,166,192,212,56
"2021-06-15",32,40,49,56,63,69,74,79,84,89,95,100,106,112,119,127,136,148,161,186,208,98
"2021-06-16",32,40,49,55.85,62,67.75,73,77,82,86.5500000000002,92,97,103,108,115,122,132,143,158,181.05,202,152
"2021-06-17",35,42,52,60,66.8,72,78,84,89,95,100,106,112,118,125,132,141,151.15,165,188.05,213,87
"2021-06-18",39,47,56,64,71,76,83,89,95,101,107,113,119,126,134,142,152,164,180,206,229,98
"2021-06-19",41,49,61,70,77,84,91,98,105,111,118,124,131,139,148,157,167,181,200,227,253,158
"2021-06-20",45,55,68,77,85,93,100,107,113,121,129,136,144,153,161,172,184.2,198,218,249,276,164
"2021-06-21",50,60,75,85,94,102,111,119,126,133,141,150,158,167,177,188,201,217,237,272.05,305,164
"2021-06-22",57,68,83,95,105,114,123,131,139,148,155,164,173,184,194,206,221,239,264,301,330,187
"2021-06-23",62,74.95,91,103,114,125,135.7,144,154,163,172,181,192,202,214,227,243,261.15,287,327,365,186
"2021-06-24",67,78,98,112,124,134,145,156,166,177,188,199,210,223,235,251,267,290,317,361,395,260
"2021-06-25",73,88.95,108,125,137,147,158,171,182,194,205,217,230,242,256,272,290,311,345,392,433,121
"2021-06-26",80,96,118,135,149,161,174,186,197,209,220,234,247,261,276,295,315,340,374,421.05,473,144
"2021-06-27",84,105,129,147,161,175,187,201,214,227,240,253,268,283.35,300,318,341,367,400,457.05,502.025,125
"2021-06-28",92,111,137,159,174,191,204,217.65,232,246,259,273,290,309,327,347,369,397,435,495,548,-612
"2021-06-29",101,123,149,170,186,202,217,233,248,263,277,295,310,326.35,347,371,396,426.15,470,533.05,591,161
"2021-06-30",113,134,163,184.85,204,221,238,254,270,287,305,320,338,356,379,402,431,462,506,575.05,647,405
"2021-07-01",120,143,175,201,221,239,257,273,291,307,325,344,361,382,405,431,460,493,544,630,695.025,-6
"2021-07-02",140,161,193,219,241,262,279,297,316,333,352,372,394,416,438,467,504,548,602,683,754,70
"2021-07-03",135,165,200,227,253,277,300,320.65,341,362,382,405,427,452,476,505,539,584,637.1,728,799.025,68
"2021-07-04",151,179.95,221,250,276,299,322,344,365,386,409,434,458,483,513,546,582.2,626,686,775.05,863,490
"2021-07-05",161,192.95,237,270.85,299,325,351,373,395,420,446,469,494.4,524,554,589,626,674,736,841,924.025,275
"2021-07-06",174,205.95,252.9,284.85,313,341,368,396.65,422,446,473,499,527,556,588,626,671,724.15,794.1,903.05,1002.1,4732
"2021-07-07",191,225.95,273,309,342,370,400,426,449,479,506,535,564.4,596,635,675,720,775,850.1,962.1,1072.075,268
"2021-07-08",186,226,279.9,318,354,382,413,442,470,503,533,565.45,594.4,626,664,702,749.2,809,893,1020.05,1125.05,0
"2021-07-09",198,237.95,293,335,370,404,432,462,492,520,548,579,612,649,686.3,729,778.2,839,919,1049.05,1159.025,0
"2021-07-10",205,243,299,340,372,402,432,459.65,490,519,550,582,614,649,687,731.25,783.2,842,922,1045,1166,1329
"2021-07-11",191,236,292.9,330.85,369,401,431,461,489,517,546,579,611,648,685,733,787,848,930,1051.05,1174,310
"2021-07-12",212,247,301.9,339,371,404,431.7,462,490,517,546,575,606,642,681,721.25,770,829,910,1031,1155.025,411
"2021-07-13",196,237,293,332.85,365,396.75,425,451,481,512,543,573,607,639,679,717,764,818.15,895.1,1024,1145,541
"2021-07-14",194,235,287.9,329,361,391.75,419,448,476,505,536,566,599,629,665,707,757,823,900.1,1033,1147.025,662
"2021-07-15",197.975,237,292,331,364,397.75,425,455,482,509,539,566.45,598,633,670,711.25,761,820,896,1022,1130.025,0
"2021-07-16",191,232.95,283.9,324,358,392,420,449,478,508,537,567,600,633,668,712,759,822,898.1,1027.1,1141.025,0
"2021-07-17",195,234.95,289,332,366,396,425,453.65,482,510,538,569.45,603,639.35,678,721,773,834,912,1032.1,1149.05,2043
"2021-07-18",204.975,250,304,345,379,408.75,439,465,494,523.55,552,583,614,649,685.3,729,778,835,923,1054.1,1176.025,445
"2021-07-19",208,249,302,345,383,416,449,481,512,544,571,603,639,674,714,755.25,807,871.15,952.1,1082.05,1203,683
"2021-07-20",207,251,307,349,384,419.75,451,482,509,540.55,572.5,602,636,671,711,758,811,878,959,1083,1218.125,1051
"2021-07-21",216.975,261,322,367,406,441,473,500,532,561,594.5,635,668,705,743,794,846.2,910,990.1,1140.1,1271.1,1099
"2021-07-22",226,265,326.9,372,413,448,480,514,546,577,608.5,643,676,716,758,802.25,857,927.15,1023,1163,1303.05,0
"2021-07-23",228,275,337,380,422.8,458,491,523.65,555,591,622,655,691,730,770,819,878.2,947,1032.1,1183.05,1335.025,0
"2021-07-24",232,280,343,389.85,432,470,504,538,575,612,644,678,715,755,803,850,906,977.15,1071.1,1228.05,1373.075,3050
"2021-07-25",242,288.95,352.9,407,446,483.75,521,557,593,626,660,698,740,783,828.3,876,938.2,1011.15,1101,1264.1,1424,776
"2021-07-26",246,296,359,407,451,489.75,529,566,603,637,670,708.45,748,790,839,893.25,952.2,1032,1125.1,1276.05,1405,891
"2021-07-27",255,303.95,372.9,427,471,511,546.7,581,617,657,693,732,772,819,863.3,920,990,1063.15,1166.2,1339,1507.05,1104
"2021-07-28",255,308,380.9,431,475,513,552.7,593.65,631,663,699.5,740,777.4,821.35,871,925.25,990,1063,1162.1,1316.05,1482.075,1155
"2021-07-29",269.975,319,385.9,433,477,520,559,597,635.6,676.55,719,757,803,848,902,954,1020,1105,1209,1366,1518.025,0
"2021-07-30",272.975,325,390,447,495,540,580,618,658,698,732.5,778,819.4,864,915.3,979,1042.2,1121,1234,1403.05,1572.05,291
"2021-07-31",277,330,406.9,460,509,553,596,639,681,724,763,804,852,903,952,1012,1080,1161,1267,1443,1600.025,4276
"2021-08-01",283.975,336,407,461,507,556,601,646,687,732,773,814,858,909,959,1016,1089,1174,1301,1475.1,1645,589
"2021-08-02",292.975,348,421,478,530,579,622.7,667,708,748,790.5,835,886,928,988,1047.25,1117,1200,1327.5,1508.05,1681.15,897
"2021-08-03",288.95,344,422,481,536,582,628,671,714,756.55,799,843,887.4,942,998,1061,1138,1227.15,1347,1525,1720.025,1045
"2021-08-04",297.975,367,445,501,548.8,597.75,642,683,724,769,813,863,911,968,1026.3,1089,1157,1246,1371.1,1552.1,1735.075,1728
"2021-08-05",310.975,365,447.9,510.85,560,608,656,697,739,786,831,882,928,977,1037,1104,1182.2,1275,1389.2,1581,1781.05,0
"2021-08-06",306,374,455,521,576,626,676,723,768.6,814,858,904,955,1009,1065,1129.25,1206,1300.15,1426.1,1612,1809,2369
"2021-08-07",317.95,387,473,537,591,634,680,724,770,812.55,856.5,905,952.4,1004,1058,1129.25,1205,1300,1431,1651.05,1839.025,943
"2021-08-08",321.95,384,474,545,598,650,697,743,786,835,880,927,978,1030,1090.3,1161.25,1241,1337.15,1468,1671.1,1852.075,953
"2021-08-09",325,396,482,543,603,651,703,750,794,843,889,939,986.4,1046.35,1107.3,1177.25,1260,1360,1486,1697.1,1921,865
"2021-08-10",329,390.95,483,550,602,652,698,751,795.6,849,898,943,1001,1065,1134,1199,1278,1372.15,1486.1,1697.05,1897.05,849
"2021-08-11",344.975,414,501,567,621,669,714,765,818.6,870,920,970,1025,1087,1148.3,1217.25,1300,1409,1556.1,1765.05,1966.025,1291
"2021-08-12",337.975,402,494.9,565,627,679,731,784,835.6,889,935,987,1039,1098,1163,1239,1326.2,1441,1576,1781.15,1986.025,1516
"2021-08-13",334.975,417,502,575,631,681,733,785,833,885,940,997.45,1056,1117,1177,1254,1339.2,1444,1595,1819.05,2031.15,1137
"2021-08-14",342.975,421,511,582,641,697,748,797,845,895,956,1007,1064.4,1128,1191,1265,1349.2,1461,1597,1831,2024.1,981
"2021-08-15",353,420,514,590,651.8,711,763,808,863.6,915,966,1015,1077,1141.35,1201,1278,1366.2,1472,1602.1,1815.1,2041.025,994
"2021-08-16",356,426.95,516,587,654,706,763.7,814,870,916,973,1025,1087,1150,1220,1291.25,1381,1483,1619.1,1849,2062.025,1054
"2021-08-17",353.975,420.95,520,596,659,719,774,825,875,928,981,1037,1094,1151.35,1223.3,1297.25,1395,1504.3,1653.1,1895.1,2100.05,1824
"2021-08-18",373,449,538,603,666.8,723,777,828,878,930,983,1037,1099,1157,1230,1308,1393,1497.15,1624.1,1867.2,2073,1610
"2021-08-19",375.975,448,541.9,613,671.8,731.75,783,838,894,948,997,1059,1116,1182.35,1247.3,1331,1422,1537,1675,1909,2119.075,1358
"2021-08-20",365,438,532,604,665,722,779,832,882.6,942,1000,1056,1115.4,1177,1246,1320,1415.4,1533,1676.1,1912.05,2117.025,1261
"2021-08-21",362,441,545,625,689,753.75,808,865,917,970.55,1024,1074.45,1133,1196.35,1268,1347.25,1438,1543.15,1696,1913.1,2157.025,870
"2021-08-22",372,446.95,549,619,685,741,796,846,897.6,955,1008.5,1068.45,1128,1196,1259,1334.25,1440.2,1555.3,1734.1,1958,2191.125,925
"2021-08-23",382,454.95,547,628.85,690,755,809,860,913,968,1027,1083,1139,1199,1275,1357.25,1448.2,1558.15,1706,1949,2187.05,933
"2021-08-24",372.95,443.95,548,626,690,749,809.7,860,913,965,1018,1074,1135,1198.35,1271,1349,1437,1551,1701,1936.15,2190.075,1249
"2021-08-25",389.95,465,564,636,699,757.75,814,867,918,971,1027,1089,1153.4,1219,1290.3,1376.25,1473.2,1575.3,1726,1959.05,2182.025,1332
"2021-08-26",377,457,545,617,685,750,804.7,858.65,911,967,1020,1078.45,1137,1193,1265,1343,1446,1557,1717.1,1966,2179.075,1455
"2021-08-27",355.975,437,541.9,615.85,677,733,794,842,898,948,1009,1072,1131,1195.35,1265,1349,1434.2,1541,1684,1951.15,2161.125,1337
"2021-08-28",377,450.95,552,629,695,756,808,861.65,916.6,976,1030,1092,1151,1213,1282,1367,1458,1568,1716,1938,2164.125,1409
"2021-08-29",376.975,445,554,624,692,747,807,861.65,915.6,969.55,1022,1073,1137,1200,1271,1352,1440,1555,1703.1,1968.1,2201,1147
"2021-08-30",369,444,544,623.85,687,754,808,865,916,969,1024,1083,1145,1211,1283.3,1366,1459,1571,1725,1982.05,2219.025,3501
"2021-08-31",378.975,454.95,557,631.85,693,751.75,804.7,858,907,959,1009.5,1060,1124,1194,1268,1347,1435.2,1549,1700.1,1931.05,2158,1015
"2021-09-01",367.95,446.95,535,617,681,735,792,849.65,900,949.55,996,1055.45,1118.4,1180,1255,1329,1426,1543,1689.1,1917.05,2112.075,758
"2021-09-02",378,438,545,619,680,738,794,849,904,954,1010,1065,1127.4,1189,1252,1332.25,1420,1524,1681,1930.05,2175.075,844
"2021-09-03",373,452.95,549.9,620,685,741,795,847,899,952.55,1008.5,1065.45,1125.4,1186,1250,1327,1420,1527.15,1674.3,1903.15,2139.15,877
"2021-09-04",360,432,531.9,605.85,667,720,776,828,887,939.55,993,1048,1105,1168,1242,1311,1407,1512,1653.1,1872,2085.05,677
"2021-09-05",362,439.95,534,605.85,666,726,779.7,832,891.6,940,995,1048,1103,1163,1224,1299.25,1387,1494,1650,1892.05,2109.05,442
"2021-09-06",365.975,439.95,540,612,674.8,728,781,832,880,930.55,981,1037,1097,1156,1234,1306.25,1395.2,1505,1642,1876.1,2079.1,505
"2021-09-07",376,437.9,534.9,605,663,713,771,822,870,915,973,1026,1087,1146,1214,1290,1369,1487,1625,1842,2065,1066
"2021-09-08",355.975,427,515,587,647,709,764,816,864,917,970,1026,1084.4,1145.35,1209,1280,1369,1472,1612,1840.1,2069.025,712
"2021-09-09",365.975,425,522,584,648.8,704,756,803.65,857,902,952,1009,1067,1127,1192,1267,1349.2,1452,1591.1,1812.05,2031,973
"2021-09-10",337,409,497,570,631.8,691,745,796,845.6,892,948,1000,1055,1111,1179,1250,1327,1440.15,1573.1,1784,1975.075,844
"2021-09-11",340.975,406.95,497.9,564,628,680,732,781,828,877,927,978,1033.4,1091,1158.3,1232,1315,1420,1570,1806.05,1991.05,755
"2021-09-12",343,409,503.8,576,631,683,734,782.65,825,875,927,979,1038,1093,1156,1228,1304,1397,1533,1741.1,1934.1,577
"2021-09-13",328,393.95,483,552,610,660.75,712,762,811,858,906,957,1012,1074,1136,1201,1280,1375.15,1506,1698.15,1910.025,522
"2021-09-14",333,394,475,548,609,665,715,759,804,852,901.5,958,1008,1066,1128,1205,1282,1383,1516,1722.1,1907.15,728
"2021-09-15",322.975,390,473,541,600,652,695,742,788.6,830.55,882,937.45,994,1055,1116,1184,1264.2,1362.15,1490.1,1692,1867.025,745
"2021-09-16",312.975,383.95,462,530,586,642,688,737,787,835,885,933,986,1048,1103.3,1166,1240,1336,1459,1667.1,1873.05,802
"2021-09-17",324,386,474.9,537,586.8,631.75,678,724,766.6,815,865,910,965,1027,1089.3,1157,1235,1333,1452,1664.05,1859,645
"2021-09-18",300.975,367,455.9,518,572,618,662,704,751,798,844,894,945,994,1057,1122,1202,1300.15,1427,1614.1,1786,470
"2021-09-19",291.975,361,446,504,557,608,651,699,743,784,831,876,920,975,1034,1096.25,1179,1268,1394.1,1595.15,1779.025,516
"2021-09-20",300,361,438,498,548.8,597,641,686.65,727,767,809,858,908,964,1019,1086.25,1155,1240,1364,1563,1749.075,456
"2021-09-21",296.975,355,432,492,541.8,591,636,677,721,760.55,806,851,901,950,1009,1076.25,1157,1246,1358.1,1548.05,1714,559
"2021-09-22",295.975,349.9,421.9,477.85,526,574,613.7,655,701,742,786,830,878,929,984.3,1047,1118.2,1210,1318,1484.05,1676.05,475
"2021-09-23",282.975,338,415,469,519.8,557,604.7,645,686,729,775,818,865,911,965,1029,1102,1183.15,1297,1480.05,1650.075,0
"2021-09-24",280.975,332,406,461.85,507,555,594,631,673,710.55,755,797,846,893,946.3,1005,1078,1171,1287,1449.05,1625.025,0
"2021-09-25",278.975,333,401,455,497,537,582,625,661,700,743,781.45,823,868.35,921,979,1051,1136.15,1234,1410.05,1595.05,1667
"2021-09-26",263,317,387,440.85,483,527,568,611,649,688,728,773,817,863,915,974.25,1042.2,1124,1234,1398.05,1560,354
"2021-09-27",272.975,317,383,436,478,519.75,563,599,637,675.55,717,758.45,802,846,891,947,1012.2,1095,1203.1,1370,1529,445
"2021-09-28",256.95,305,366,421.85,467,505,544,582,620,656,694,734,778,821,869.3,921,984,1054.15,1159,1322,1470,565
"2021-09-29",252,305.95,368,418.85,459,498.75,532,569.65,603,638,675,715,757,796,846,898.25,967.2,1040,1132,1304,1454.025,559
"2021-09-30",238,290,359,409.85,454,489,526,563,602,638,670,706.45,744,783,823,876,929.2,999,1097,1261.05,1397.025,0
"2021-10-01",243.975,288,352,399,440,474,506,540,573,608,642,680.45,714,754,799,845,903,969,1061.1,1220,1358.15,0
"2021-10-02",242.975,283,342,384,425,462,499.7,530,563,596.55,637,670,704,744.35,791,840,898,976,1068,1217.05,1364.025,1642
"2021-10-03",221.975,276.95,336,380,421.8,456,491.7,525.65,557,591,621,652,688,727,770,817.25,871,934,1036,1182,1300.05,275
"2021-10-04",214,260,318,362,402,438,471,503,533,565.55,599.5,634,669,711,752,803.25,860.2,925.15,1016.1,1161.1,1291.025,367
"2021-10-05",215,263,317,360,401.8,434,469,502,536,567,601,635,671,705,747,790.25,843,906.15,996,1125.05,1249.1,467
"2021-10-06",215,258,311,356.85,388.8,422,451.7,481,511,539.55,570,605,637.4,670,708.3,752,801,863,943,1075,1193.025,527
"2021-10-07",200,237,293,335,368,401,431,462.65,494,524,555,588,621,657,693,736.25,790,855,942.1,1062.05,1184.025,0
"2021-10-08",195,234,287,326,361,392,422,449,478,507,534,564,593,631,667,705,756,817,899,1037.1,1158,0
"2021-10-09",192,231.95,278,315,346,373,403,430,457.6,486,518,551,582,617,655,694,743,806,878,996,1111,1279
"2021-10-10",187,228.95,277,317,351,381,407,433,460,488,514,542,573,608,651,689,739,793,870,995.1,1106.025,245
"2021-10-11",178.975,215,265,302,332.8,362,387,413,439,466,494,522,552,582,619,657,702,756,829,937,1046,177
"2021-10-12",175,210,255,293,325,353,380,407,429,453,478,506.45,535,567,603,639,684,737,812.1,920.05,1026.025,433
"2021-10-13",173,206,252,283,312,340,366,389,414,439,464,491,519,548,578,612,656,709,775,894,997.025,360
"2021-10-14",158,192,237,273,303,329,352,377,402,424,448,473,500,530,562,598,640,687,755,860,969.025,0
"2021-10-15",164.975,196,235,266,296,321,344,365,388,411,434,459,486,517,549,581,621,668,736,839.05,934,0
"2021-10-16",156,189.95,232,259,286,308,331,353.65,375,396,420,444,470,496,528,562,603,647,709.1,800,894.049999999999,1168
"2021-10-17",149,181,222,255,281,304,325,348,369,390,412,435,458,484,515,550,587,631,684.1,780,854,303
"2021-10-18",146.975,174,215,244,267,292,312,332,351,372,393,417,442,467.35,495,528,563,605,667.1,760,852.025,129
"2021-10-19",138.975,168,206,231,256,278,300,323,342,362,385,406,428,452,477,510,545,593,656,759.05,842.025,432
"2021-10-20",139.975,166,201,228,252,273,295,315,335,355,375,397,420,442,468,497,528,571,630,717.05,802,431
"2021-10-21",133,157.95,189.9,216,242,263.75,284,304,322,341,359,378,398,421,447,477,508,548,601,690,760.025,0
"2021-10-22",129,156,190,216,238,257,277,294,313,332,351,370,392,412,433.3,462,493,534,585,671,742.025,0
"2021-10-23",123,145,178,202,225,247,267,285,303,320.55,338,357,376.4,397,421,446,477,511,559,638,717.074999999999,0
"2021-10-24",120,142,176,197.85,217,235,253,270,288,306,325,342,361,383,406,432.25,463,498,546,624,695,1414
"2021-10-25",113,135,168,193,216,234,249,266,282,297,315,334,352,371,393,416,443,480,526,601.05,672,215
"2021-10-26",111,131,161,185,204,224,242,258,274,293,310,328,346,366,388,410,438,473.15,520,585,655,477
"2021-10-27",110,133,162,184,203,218,236,251,268,284,301,318,336,353.35,375,399,424,459,498,567,636,387
"2021-10-28",102,123,152,174,191,207,223,239,255,271,285,302,320,338,357,381,406.2,437.15,479.1,544.05,602,0
"2021-10-29",99,119,146,166,183,198,215,229,245,260,276,292,307,327,347,369,396,423,465,532,595,0
"2021-10-30",97,116,143,163,179,194,208,221,236,251,265,281,298,313,332,354,377.2,409,448,513,572.025,1286
"2021-10-31",92,113,141,160,175,190,204,219,232,247,261,274,290,307,326,346,367,393,430,491,547,258
"2021-11-01",89,107,130,149,164.8,179,194,208,221,234,248,261,275,291,309,328,351,379,414.1,471,527.049999999999,242
"2021-11-02",87,105,127,147.85,163,177,190,202,214,228,240,254,270,285,302,322,343,370,405.1,455,505.025,582
"2021-11-03",83,101,124,142,157,172,184.7,197,210,222,235,249,263.4,278,294,311,331,355,390,451,495,395
"2021-11-04",81.975,98,119,135,150,162,175,188,199,211,223,235,250,265,280,300,318,344,380,431,479,0
"2021-11-05",77,94,116,132,146,158,169,179,191,202,214,226,239,253,268,286,307,335,367,418.05,460.025,0
"2021-11-06",72,87,109,126,139,151,163,174,185.6,196,208,220,233,245,260,277,295,316,347,394,442,1261
"2021-11-07",73,87,105,121,133,144.75,155,167,177,188,199,210,221,234,248,265,286,307,337,386,430,309
"2021-11-08",68,83,101,116,129,141,152,161,173,183,193,205,216,230,244,258,276,297,328,379,419,237
"2021-11-09",67,82,99,113,126,136,146,157,166,177,186,198,208,219,233,248,267,287,316,358,399.025,479
"2021-11-10",61,76.95,94,108,120,130,140,149,158,168,177,188,200,211,223,237,254,274,302,346,390,NA
"2021-11-11",61,74,93,105,117,126,134,144,153,164,173,182,193,204.35,217,231,247,267,291,330,373.025,NA
"2021-11-12",58.975,70,87,99,109,119,128,136,145,154,162,171,183,194,206,220,236,256,280.1,320,354.025,NA
"2021-11-13",57,68.95,86,98,109,118,127,135,144,152,160,170,181,190,202,214,229,246,269,305,343,NA
"2021-11-14",54,66,81,92,103,111,120,128,136,145,153,163,173,182,195,206,218,235,259,298,334,NA
"2021-11-15",50,63,76,88,98,107,116,123,131,139,147,156,165,175,186,197,212,228,249,286,319,NA
"2021-11-16",52,62,75,86,95,103,111,119,126,133,141,150,158,167,177,189,201,217,237,271,307,NA
"2021-11-17",51.975,62,75,86,95,102,108,116,124,131,139,147,154,163,173,184,196,210,228,264,293.025,NA
"2021-11-18",46.975,57,70,80,88,97,104,111,118,125,132,140,148,157,166,176,188,203.15,223,253,283,NA
