"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-04",373.975,458,560.9,637.85,705,770,828,883.65,944,1005,1067,1129,1198,1274,1354.3,1448,1559,1692.3,1866.1,2170.15,2428.075,1410
"2020-08-05",380,466,570,647,722,788,853,917,975.6,1031,1088.5,1160,1224,1299,1379,1474.25,1581.2,1713.15,1882.1,2136.05,2398.05,1575
"2020-08-06",395,468,569,645,718,781,840.7,904,969,1033.55,1092,1156,1226,1297.35,1371,1450.25,1563,1695,1866.1,2138.05,2440.025,1356
"2020-08-07",369.975,459.95,569.9,649,720,780,848,906,970,1033,1097,1158.45,1215,1286,1363,1451.25,1557.2,1688,1863.2,2148.05,2428.3,986
"2020-08-08",371.975,461,567.9,646.85,713.8,781,849,912,972,1035,1099.5,1157,1222,1295.35,1376.3,1465.25,1569,1701.15,1857,2148.1,2391.05,1018
"2020-08-09",385.975,457,566,652.85,730.8,801,859.7,925,987,1040,1101.5,1159,1229,1302,1379,1465,1567,1713,1916.1,2196.05,2445.075,1157
"2020-08-10",375.975,461.95,574,652,728,797,860,924,983,1038,1102,1172,1240,1313,1400,1489,1602,1731,1912.1,2190.05,2436,1059
"2020-08-11",368.925,466,576,659,732.8,807,870,929,988.6,1048,1112,1174,1242,1321,1410,1500,1611,1744,1919,2191,2441.125,1354
"2020-08-12",394,474,578.9,654.85,723,787,849,911,976,1038,1096,1152,1217,1295,1381,1477.25,1584,1715.15,1892.1,2191.05,2463.025,1611
"2020-08-13",383,465,579,653.85,725,792,856,919,982.6,1045,1115,1187,1262,1336,1416,1516.25,1620.2,1766,1934.1,2199.1,2459.05,1070
"2020-08-14",378,467.95,578.9,664,731.8,799,861,928,992.6,1051,1110.5,1182,1248.4,1319,1393,1482,1594,1725,1899.1,2165.15,2435.025,978
"2020-08-15",389.975,466,578,659,730.8,797,853.4,915,973,1032,1095,1154.45,1233,1312,1405,1507,1623,1758,1934,2237,2491.125,1445
"2020-08-16",395,468,585,662,741.8,807.75,873,946,1008,1069,1131,1194,1258,1336,1426,1518,1620,1757,1946.2,2251.05,2527.025,1160
"2020-08-17",390.975,467,579.9,663,738,798,862,925,994.6,1057,1121,1187,1251,1324.35,1402,1493,1607.2,1741,1897,2162.05,2448.05,1329
"2020-08-18",390.975,466,588,674,753,821,879,944,1006.6,1065,1132.5,1197,1270,1339,1412,1511.25,1635.2,1771,1943,2247.05,2508,1412
"2020-08-19",405.9,484,591,673,748,817,877,947,1005,1070.55,1137,1204,1268.4,1349,1431,1515,1616,1752.15,1927.2,2239,2490.2,1476
"2020-08-20",384.975,470.9,589,677,747,815,875,937,1000,1062,1120,1187,1254,1326.35,1415,1506,1626,1745.15,1905.1,2157.15,2406.175,1527
"2020-08-21",393.975,477.95,593,680,752,817,883.7,943,1010,1076,1140,1207,1281,1361,1447,1545,1653,1783,1956,2214.05,2523.175,1150
"2020-08-22",395.975,477.95,588,672,743,810,871,937,998.6,1059,1120.5,1190,1269.4,1347,1424,1507,1615,1754,1931,2211.15,2467.075,1263
"2020-08-23",404,483.95,601,686,751,815.75,881,937,996.6,1064,1124,1195,1267.4,1350,1423,1519,1624,1769.15,1950.1,2230.05,2491.05,1147
"2020-08-24",384.975,472.95,584,671,746.8,819,883,945,1006,1067,1131,1197,1274,1347,1423,1515.25,1622,1762,1941,2221.1,2459.1,1307
"2020-08-25",408.975,488,592,677,749,817,888,948,1011.6,1083.55,1146,1210,1279,1359,1444,1534,1642,1779,1956,2228.05,2497.05,1039
"2020-08-26",387,471,589,673.85,748.8,815,881,944,1001,1061,1126.5,1196,1259.4,1329,1412.3,1499,1606.2,1755.15,1938.1,2226.05,2513.125,1495
"2020-08-27",376.975,469,582,667,750,817,875,934,993.6,1054.55,1116.5,1190,1264,1341,1422.3,1524.25,1637.2,1778,1966,2238.15,2541.075,962
"2020-08-28",382,471,583,673,745,812,871,932,992,1057.55,1122.5,1187,1261,1346,1437,1543,1651.2,1786,1966,2228,2494.05,1324
"2020-08-29",413,488,587,676,753,819,883,944,1007,1067.55,1128,1194,1265,1348,1431,1517,1624.2,1762,1933,2181.05,2429.15,1223
"2020-08-30",394.975,469,587,671,742,815,878,949,1016,1075.55,1140,1211,1280,1354,1434.3,1527,1632,1782,1961.3,2246.05,2495.025,792
"2020-08-31",396,486,599.9,686,774,839.75,904,966,1028.6,1085,1156,1220.45,1289.4,1365,1448,1537,1641,1775,1958,2232.1,2520.175,1082
"2020-09-01",381,465.95,588,678.85,747.8,809.75,876.7,940,1004.6,1067,1128,1194,1264.4,1337,1422,1516,1626.2,1753,1924.1,2219.15,2515.05,855
"2020-09-02",391.975,477,589.9,672,752,822,886.7,953.65,1014,1084,1143,1207.45,1278,1354,1440,1542,1647,1776,1965.1,2240,2522.1,3190
"2020-09-03",389,478,600.9,682.85,757,829,891,956,1017,1076.55,1140,1212.45,1279,1355,1440,1539,1643,1776,1958,2251.05,2504,1726
"2020-09-04",400.975,479.95,596.9,687.85,763,830.75,898,956.65,1015.6,1081,1154,1220,1283,1363.35,1439,1526,1627,1767,1947,2257.05,2507.05,797
"2020-09-05",381,464.95,585,676,742,804,870,935,996,1060,1123.5,1192,1268,1344.35,1426,1516,1628,1750.3,1941,2195,2448.05,897
"2020-09-06",404.975,487,588,670,745.8,816,885.7,945,1013.6,1073,1138,1207,1271,1354.35,1434,1532,1637,1777.15,1956.1,2226.1,2481.05,1019
"2020-09-07",388.975,485,585.9,672.85,748,813.75,878,941,1008,1070,1131,1189,1260,1347,1436,1531.25,1640.2,1770,1944.1,2209.05,2486.15,750
"2020-09-08",384,467,576,657,730.8,793,861.7,922,978.6,1043,1106,1175,1245,1321,1403.3,1496,1610,1740,1913.1,2223.15,2513,1032
"2020-09-09",385,468.95,581,665,738,804,868,927,995,1059,1126,1193,1264,1336,1421,1518.25,1620,1756,1926.1,2210.25,2456.125,1369
"2020-09-10",395,485.95,598,679.85,750.8,817,874,933.65,993,1053,1119,1186.45,1262.4,1334,1427,1522.25,1620.2,1748,1912,2188.1,2515.05,1177
"2020-09-11",377.975,462,575,660,743,812,869,935,997,1054.55,1124,1188,1259,1335,1427,1533,1629,1755,1935,2219.1,2486,789
"2020-09-12",389,470.95,579,665,738,803.75,865,928.65,991,1050,1114,1179,1250.4,1327,1411.3,1512,1620,1743,1933,2234.05,2502.025,962
"2020-09-13",388.975,473.95,590,677,753.8,811,877,936,992,1056,1119,1188.45,1265,1348.35,1427.3,1519,1638,1774,1952.1,2222.1,2505.1,857
"2020-09-14",391.975,473.95,587,670,740.8,802,871,932,989,1048,1115.5,1180,1247,1325,1412.3,1505,1618.2,1755,1936.2,2235.05,2511.1,1041
"2020-09-15",395,469,575.9,663,733,794,860,926.65,986.6,1042,1110,1180,1246.4,1323,1410,1504.25,1611,1748.15,1928,2202.15,2432,1268
"2020-09-16",387.975,471,578,662.85,734,800,864,925,979,1039,1100,1161,1234,1316.35,1395,1487.25,1594,1740.15,1913.2,2197.1,2506.025,1167
"2020-09-17",382.925,463,577,656,727.8,800,857,917,978,1047.55,1108,1174,1244.4,1318,1401,1497,1614.2,1752.15,1914,2201,2495.075,1694
"2020-09-18",387,461,573,658,732,797,858,923.65,988,1048,1116,1183.45,1254.4,1326,1408,1507,1622,1751.15,1940,2215,2514.025,843
"2020-09-19",377,458,575,669.85,742.8,812,871,933,992,1054,1119,1191,1254,1332,1414,1503,1605.4,1742,1925,2182.05,2454.025,1053
"2020-09-20",387.975,466.95,576.9,659,736,808,873,933,996,1061.55,1123,1184,1253,1331,1417,1509.25,1617,1753,1929,2211,2451.075,888
"2020-09-21",396,476,591,671,746,809.75,869.7,931,991.6,1055,1119.5,1189.45,1256,1330,1408,1497,1612.2,1751.15,1925,2204.05,2440.075,954
"2020-09-22",396.975,478.95,598,692,764,831,890,947,1007.6,1070,1140,1206,1270.4,1358,1451,1547,1651.2,1786.3,1966,2264,2583.025,1537
"2020-09-23",401.975,494,610,698.85,771,839,905,967,1027.6,1095,1160.5,1232,1298,1365.35,1448.3,1538,1648,1790,1971,2274.1,2532.05,1476
"2020-09-24",403.975,495.95,611,701.85,780,852.75,919,987,1049,1120.55,1186.5,1253,1322,1402.35,1488.3,1587,1710.2,1844,2021,2294.1,2576.025,1429
"2020-09-25",427,520.95,644.9,736.85,818.8,889,956.7,1034,1103.6,1173,1239,1310,1380,1454,1540.3,1655.25,1771.2,1914.15,2098,2403.05,2686.05,956
"2020-09-26",441.975,530.95,660.9,763.85,844,919.75,995,1076,1143,1206.55,1282,1359,1429,1524.05,1616,1720,1845,2011.15,2213,2539.1,2843.25,1268
"2020-09-27",465.975,562.95,701,797,887,960,1044,1128.65,1206,1272,1350.5,1427,1525,1610,1696,1797.25,1928,2087,2268.2,2630.1,2935.025,907
"2020-09-28",486,584,716.9,820.85,917,1004,1079,1165,1237,1317,1394,1479,1564,1662.35,1770.3,1896,2016,2190.15,2393.1,2721.05,3041.025,1363
"2020-09-29",529,630,766,876.85,961.8,1046.75,1124,1213.65,1289,1370,1447,1525,1611,1714.35,1824.3,1943.25,2092.2,2269,2476,2855.05,3251.025,1273
"2020-09-30",519,638,790.9,911.85,1015,1110,1194,1280,1362.6,1446,1542.5,1627,1729.4,1829,1936,2064,2201.2,2391.15,2648.1,3039.05,3431.125,1429
"2020-10-01",555,660.95,832.9,942,1046,1145,1234,1331,1420,1507.55,1594,1695,1793.4,1895.35,2008,2136.25,2306.2,2492,2746.2,3191.05,3555.1,1494
"2020-10-02",582.95,705.85,866,987,1101,1201,1285,1374,1483,1571,1659,1760,1861,1982,2108,2255,2426,2620.15,2877.1,3320.05,3734.025,950
"2020-10-03",593.975,727,889,1023.85,1128,1235,1334,1433,1542,1634,1728,1834,1949.4,2071.35,2198.3,2337.25,2505,2723.15,3013,3460.15,3814.2,1658
"2020-10-04",627,756.95,940,1074,1187,1295,1397,1498,1601,1705,1799,1914.9,2021,2153,2288,2428.25,2593.2,2818.15,3096.1,3513,3966.39999999999,925
"2020-10-05",673.975,798,970,1106,1229,1350,1462,1567,1666,1766,1869.5,1981,2091,2221.35,2361.3,2518,2684.2,2899,3174.1,3587.1,4022.05,1574
"2020-10-06",671.95,804.95,1000,1141.85,1273,1393.75,1500.7,1613,1722,1821,1930,2042.45,2162,2291.35,2438,2599.25,2779,2963,3256.7,3762.05,4225.25,1983
"2020-10-07",703,846.95,1047.9,1201,1338.8,1457,1574,1685,1797,1915,2029,2144,2267.4,2415,2574.3,2749,2954.2,3182.3,3541,4017.1,4484.05,1779
"2020-10-08",723,882.95,1086.8,1247.85,1391,1517,1624.7,1736.65,1858.6,1978,2092.5,2222,2362,2500.35,2655.3,2829,3060,3313.15,3647.3,4173.2,4647.1,1996
"2020-10-09",777.95,939.9,1145,1303.85,1459,1574,1699.7,1827,1941,2061.55,2182,2306.45,2445.4,2599.35,2760.3,2963.25,3183.2,3431.15,3783.1,4294.75,4802.075,1683
"2020-10-10",784.95,957.9,1162,1333,1486,1624,1750,1876,1998,2132.1,2262,2396,2542,2672.7,2828.3,2996,3200,3483,3877.1,4475.05,5050.075,1928
"2020-10-11",816.975,1002.95,1225,1404,1547,1680,1811.7,1948.65,2082,2221.55,2349,2491,2637.4,2791.35,2969,3173.25,3395.2,3662,4074.2,4731.1,5239.025,2297
"2020-10-12",836.975,1023.9,1261.9,1466,1611.6,1753,1907,2038.65,2156.6,2300,2433.5,2588.45,2744,2927.35,3086,3298,3518.4,3822,4189.2,4775.05,5407.2,1775
"2020-10-13",847.95,1042.95,1296.8,1492,1662.8,1819.75,1959,2104.65,2249.6,2388.55,2540.5,2693,2851,3028,3194.6,3400,3624,3923,4340.1,4996.05,5576.025,2677
"2020-10-14",910.975,1082.95,1351,1549.85,1719,1869,2024,2165,2319,2455,2621,2757.45,2933,3101.7,3307,3518.25,3773,4052.6,4443.1,5062.05,5725.275,3024
"2020-10-15",953.975,1143.95,1400.9,1609,1782.6,1942,2086,2235.65,2392,2540,2693,2854.45,3005,3187.35,3384.3,3609.75,3896,4219,4661.2,5332.1,6012.325,2714
"2020-10-16",980.975,1191.95,1485.9,1707,1888,2065.75,2225,2375,2524,2679.55,2835,2997,3181.4,3371.35,3578.6,3806.25,4051.2,4376.75,4805.3,5532.15,6200.15,2808
"2020-10-17",1045,1229.95,1527.9,1736.85,1924,2104,2260,2401,2570.6,2742,2927.5,3113,3288,3488.35,3709,3951.25,4246,4572.3,5009.4,5742,6527.175,2909
"2020-10-18",1028.925,1248.95,1541,1767,1962.8,2145.75,2312.4,2493.65,2667,2847,3023,3216.35,3402,3602.7,3813.3,4053.25,4321.6,4657.15,5175.3,5978.25,6781.25,2568
"2020-10-19",1087.875,1310,1624.8,1851.85,2058.8,2244,2422,2594.65,2786,2971.55,3134.5,3305,3490.4,3690,3913,4159.25,4446.4,4813,5307.7,6019,6618.025,2727
"2020-10-20",1131,1352.95,1668.9,1902.7,2111,2311.75,2494,2680,2855.6,3026.1,3205,3408,3610.4,3824,4064.3,4334,4615,4987.15,5472.2,6340,7133.075,3562
"2020-10-21",1146,1396,1708.9,1965,2190.8,2401,2582,2753.65,2920.8,3113.55,3308,3476.45,3682,3919,4175,4477.25,4760.4,5177.6,5710.2,6495.3,7278.075,2880
"2020-10-22",1153.925,1431,1774.9,2023.7,2266.8,2464.75,2649.8,2832,3038,3247,3442,3639.9,3874.8,4100,4345.3,4639,4958.2,5372,5891.5,6674.15,7490.44999999999,4345
"2020-10-23",1255.975,1518.9,1839.9,2119.7,2346,2576,2781,2983,3161.6,3342,3533.5,3737.25,3951.2,4191.35,4456.3,4762,5092,5494,6033.2,6953.2,7805.05,3107
"2020-10-24",1222.975,1503.85,1848.9,2137,2389.6,2606.75,2831,3040,3235,3426.55,3625.5,3835,4042,4304.35,4587,4859.5,5254,5661.3,6239.2,7203.3,8246.15,3754
"2020-10-25",1283.975,1559.95,1950.8,2235.85,2472.8,2705.75,2918,3098,3310.6,3514.55,3734,3980.35,4218,4462,4741.9,5067.25,5420.2,5857,6449.5,7443.8,8376.025,2739
"2020-10-26",1336.925,1613.95,2027.9,2306.7,2554.8,2808,3041,3264.65,3484.2,3675.55,3903.5,4138.45,4369.4,4605.7,4925.3,5263,5629.2,6066.15,6643,7749.1,8661.325,4363
"2020-10-27",1327.925,1663,2065.9,2371,2616,2857,3070.7,3295.3,3511.2,3733.1,3951.5,4186.45,4410.8,4693,4999.6,5336,5704.2,6136.15,6701.1,7709,8555.075,4950
"2020-10-28",1428,1744.9,2150.8,2481.85,2728.8,3002,3229.7,3450,3682,3904.55,4133,4399.35,4638.4,4936.35,5253,5581,5989.2,6492.15,7093.2,8128.25,9096.175,5018
"2020-10-29",1450.95,1799,2218.9,2550,2838.2,3096.75,3329,3554,3777.6,4023.55,4233.5,4468,4750,5027,5375,5696.25,6139,6614.15,7292,8326.1,9521.175,620
"2020-10-30",1513,1820.7,2256.9,2594.55,2881,3133.75,3373.7,3632,3867,4097.55,4359.5,4630.9,4896,5184.35,5539,5881.75,6319.4,6830.75,7489.1,8672.25,9729.2,11148
"2020-10-31",1539.975,1844,2316.7,2696.85,2995.6,3263,3477,3712,3951.6,4195,4429,4717.45,5016,5331.35,5665,6055.5,6491.8,6970.45,7663.4,8818.25,9897.125,4997
"2020-11-01",1631.925,1968.9,2408.9,2779.85,3083.6,3347.5,3608,3863.95,4119.6,4364,4632.5,4883.45,5150.8,5447,5785.2,6142.5,6569,7117.3,7831.1,9022.3,9963.3,5158
"2020-11-02",1663.825,1988.95,2456.6,2820,3137,3429,3705.7,3961.3,4216.6,4460,4736,5021,5314,5625,5955.2,6337,6758.2,7247.3,7959.1,9064.05,10015.5,5705
"2020-11-03",1642,1978,2457,2816,3147.8,3428,3708.7,3995.65,4255,4542,4816.5,5078.35,5376.8,5716.35,6056.6,6440,6858.4,7451.05,8238.1,9448,10574.525,7549
"2020-11-04",1772.975,2146,2616.9,2963.85,3261,3580,3852.1,4111.3,4396.2,4670.55,4962,5263,5549.6,5884.4,6219,6629.5,7092.2,7696.15,8426.8,9815.1,10858.15,11179
"2020-11-05",1764.875,2191.5,2681.4,3057.85,3377,3650.75,3933.1,4230,4504.6,4764,5054,5353.45,5643,5990.35,6384.3,6777.25,7283,7879.75,8637,10015.05,11159.35,8797
"2020-11-06",1853.875,2187.9,2707.9,3112,3464.8,3751.25,4051,4355,4636.6,4931.55,5192.5,5506.9,5828,6142.05,6535.3,6960.25,7464,8094.6,8862.3,10131.25,11402.4,7257
"2020-11-07",1852.95,2254.95,2758,3180.85,3509,3818.75,4138,4440.65,4740,5022.1,5338,5626.45,5936,6285.35,6645.3,7022.75,7521.2,8173.6,9039.2,10413.4,11566.15,8333
"2020-11-08",1913,2285.85,2809.9,3183.25,3578.6,3894,4204.7,4519,4818,5132,5434,5780,6106,6480.7,6905,7384.25,7884.6,8550.45,9399.9,10774.6,12020.275,8868
"2020-11-09",1998.975,2415.55,2903,3263.7,3616.6,3957.75,4291.1,4590.9,4902,5198.55,5498,5824.45,6199.8,6552,6988.3,7454.25,7985,8678.6,9561,11062,12336.1,8219
"2020-11-10",1936.95,2355.75,2909,3304,3685.4,4028.75,4348,4648.3,4959.8,5296.1,5645.5,5950.45,6314.4,6693,7080,7522,8118.6,8844.15,9780.7,11058.25,12267.225,10075
"2020-11-11",2003.975,2467.95,3013,3470,3826.8,4176,4464.7,4795.3,5082.6,5381.1,5679,5964.35,6332,6694.05,7125.3,7562.75,8121.4,8803,9763.6,11150.3,12588.975,10674
"2020-11-12",2043.975,2417.95,3019.6,3471.25,3866.8,4219.75,4549,4876.3,5209.2,5560.55,5892,6215.45,6572,6991.35,7434.9,7920.5,8442.2,9118.3,9976.7,11529.2,12813.125,7986
"2020-11-13",2005.925,2515,3152.8,3565.85,3974.6,4345.25,4677.7,5005.65,5313.8,5656,5969.5,6306,6692.4,7099.35,7528.6,8021,8569.6,9230,10174.6,11611.05,12913.125,8551
"2020-11-14",2111.925,2526.9,3092.8,3577.7,3993.4,4361,4674,4990,5325.6,5637,6000,6338.45,6730,7158.1,7586.3,8079.25,8639.4,9390.05,10419.8,11751,13184.4,8442
"2020-11-15",2120.8,2612.95,3207.3,3657.7,4087,4446,4807.7,5183.6,5554,5897.55,6261.5,6638.9,7023.4,7394,7888.6,8344,8949.6,9685,10595.3,12164.05,13704.05,9196
"2020-11-16",2174,2589,3190.7,3685.85,4109,4473,4784,5122.65,5467,5819.1,6218.5,6590.45,6993,7432.75,7874,8396.5,9007.2,9749.3,10690.1,12315.1,13683.45,5789
"2020-11-17",2225.975,2711.75,3309,3797,4223,4602.75,4999.1,5334.65,5669.8,6003.1,6359,6785,7156.4,7587.35,8045,8524.25,9100,9857,10855,12402.4,13878.3,10976
"2020-11-18",2246,2740.65,3341.9,3781.55,4188.8,4575,4959,5279,5628.6,5996.65,6390.5,6778.45,7175.4,7623.35,8085,8643.25,9266.8,10038.75,11124,12700.25,14179.05,8836
"2020-11-19",2260.7,2755.8,3378.8,3858.85,4288,4697.75,5078,5423.95,5787.2,6137,6527,6914.9,7313.2,7719.05,8183.9,8712.5,9366,10128.15,11238.2,12797.4,14392.275,8515
"2020-11-20",2338.9,2804,3460,3972.85,4390.8,4774.75,5158.1,5502,5871,6230,6621,7038.9,7443.8,7895.35,8360.6,8856.25,9571.2,10334,11527.5,13150.05,14836.15,7068
"2020-11-21",2279.975,2788.9,3486.9,3961,4401.6,4784,5153,5527.65,5875,6238,6555.5,6953,7395.4,7879.7,8399.2,8966.75,9586.6,10307.8,11337.1,12883.7,14428.825,6430
"2020-11-22",2307.8,2867.95,3556,4060,4469.6,4859.25,5215.1,5574.95,5949.6,6345,6714.5,7107,7563.4,7976.35,8428.3,8987.25,9673.6,10435.15,11544.2,13160.25,15060.075,6608
"2020-11-23",2381.95,2859.75,3585.9,4061.85,4512.8,4921.5,5291,5642.65,6034,6411.2,6760,7116,7528,7954.1,8471,9081.5,9780.2,10617.15,11666.2,13310.7,14705.15,7795
"2020-11-24",2239.9,2815.9,3499.9,3999,4456,4846.75,5218.7,5598,5935.4,6282.55,6682,7075.45,7519,7966.35,8488.6,9046.25,9675.4,10436.6,11483.4,13255.15,15186.25,8315
"2020-11-25",2385.65,2872.75,3545.8,4079.7,4504.6,4886,5272.7,5696.65,6065.6,6457.1,6865,7267.45,7701,8145.35,8704.3,9276.25,9874.2,10700.75,11766,13479.4,15150.3,5630
"2020-11-26",2394.95,2899.9,3559.3,4096.4,4516.2,4982.25,5384,5746.65,6123.6,6518.55,6894.5,7264,7708.4,8143,8675.6,9307.25,9957.4,10785.15,11710.1,13372.95,14941.725,5748
"2020-11-27",2377.725,2882.95,3556.9,4080.55,4521.6,4950.75,5324,5732.95,6121.2,6484,6864.5,7263.25,7733.8,8176.35,8681,9238.5,9924.6,10810,11990.4,13744.2,15240.025,4918
"2020-11-28",2376.925,2839,3585,4159.7,4654.8,5043.5,5429,5806,6180.2,6545.55,6897,7304.45,7745.4,8173,8681,9218,9884.4,10727.9,11817.3,13697.45,15366.1,4378
"2020-11-29",2462.975,2934.95,3616.5,4111,4577.4,5030,5420,5763,6163.6,6583.55,7004.5,7414,7859.4,8315.7,8796.9,9319,9979.2,10737.6,11786.4,13354.15,15064,10004
"2020-11-30",2430.825,2966,3660.6,4158,4608.8,4996,5395.4,5781.3,6158.6,6550.55,6972,7412,7826.4,8279,8827.6,9398.25,10077.2,10967.3,12028.6,13946.35,15603.975,6678
"2020-12-01",2375.875,2879.9,3604.9,4133,4575.8,5006,5434.4,5797,6153,6563.1,6958.5,7333.35,7799.6,8262.4,8786.3,9377.25,10038,10927,12048.6,13730.45,15538.95,7687
"2020-12-02",2442.875,2912,3610,4133.55,4614.6,5032,5417.7,5838.65,6208.2,6589,6983,7382.8,7818.8,8260.05,8773.6,9412.75,10047.6,10857.6,11949.5,13627.75,15296.075,7472
"2020-12-03",2389.9,2894.95,3603.7,4109,4555,4974.75,5401.7,5741,6135,6527.55,6945,7368.45,7780.4,8247,8768.1,9386.25,10073.2,10850.15,12012.5,13718,15357.05,7010
"2020-12-04",2309,2815.95,3548.6,4058.7,4534,4946.5,5357.7,5720.95,6114,6522.1,6992,7393.9,7841,8288.1,8815.9,9368.25,10012,10833.3,11937.5,13671.4,15427.4,5797
"2020-12-05",2463.825,2946.9,3566.8,4062.55,4520.8,4960,5348.7,5752.65,6140,6547.55,6943,7338.45,7718.6,8209.35,8668.3,9233.5,9932.2,10775.9,11825.3,13507.05,15327.025,6817
"2020-12-06",2423.975,2930.9,3628.8,4139.1,4561.6,4962,5354.7,5699.65,6060.2,6482.65,6862,7238,7630,8065.75,8578.6,9184.25,9821.4,10698.3,11718.4,13588.35,15182.05,5402
"2020-12-07",2316.875,2876.9,3514,4029.55,4478,4879.5,5305,5670.65,6061.2,6460.55,6878,7282.8,7708.2,8168,8626.3,9207.25,9847.2,10684.6,11801.4,13390.15,14805,5719
"2020-12-08",2462.425,2969.95,3612,4071.4,4523.4,4910.5,5279.7,5651.65,6022.2,6384.65,6761.5,7176,7609,8073.7,8591,9162.75,9885,10692.05,11715.2,13444,15230.375,7868
"2020-12-09",2419.9,2942.95,3544.8,4036,4499.8,4870.75,5256.9,5621,5978.6,6338,6721.5,7083,7500.4,7957,8442.5,8986.75,9618,10452.65,11640.1,13283.1,14883.325,6072
"2020-12-10",2276.95,2819.95,3476.9,3981.7,4466.8,4833.75,5213.4,5627,6010.6,6381.2,6795,7200.45,7612.4,8094.7,8611.3,9247,9869.2,10633,11665,13279.25,14914.075,6355
"2020-12-11",2321.625,2829.85,3487.9,3997.85,4465.8,4847.5,5222.8,5586,5945.2,6343,6697,7108.45,7513.4,7965.35,8475.6,9041.25,9632,10457.9,11526.8,12998.35,14608,5424
"2020-12-12",2287,2787.95,3439.6,3946.85,4376.6,4774,5155.7,5546,5916.2,6306,6661,7045.45,7458.2,7928.35,8425,8981.75,9575.2,10366.5,11323,12949.05,14501.1,5698
"2020-12-13",2329,2801.85,3435.9,3939.85,4342.8,4686.75,5088.7,5484.55,5823,6186,6533.5,6912,7340.4,7833.35,8309.3,8906.25,9525.2,10179.6,11196.1,12739.35,14239.025,4926
"2020-12-14",2350.625,2842.6,3441,3912.85,4322.8,4696.5,5026.7,5394.65,5754,6088.55,6449.5,6833.45,7237,7650.35,8123.3,8605,9261,10141.2,11179.2,12834.25,14401,4251
"2020-12-15",2197.975,2646,3310,3792.85,4235.8,4633.5,4995.1,5365.65,5713.6,6075,6429,6818.45,7269.4,7696.35,8102.9,8672.5,9263,10031.15,11104.5,12682.05,14260.75,6310
"2020-12-16",2175.975,2622,3287.7,3774.85,4214.8,4567,4920.7,5253.65,5578.6,5926.1,6266,6617.45,6986.2,7412.35,7888.2,8401.25,9015.2,9815.15,10871,12464.4,13857.1,5173
"2020-12-17",2204.9,2684.55,3279,3723.7,4143.4,4534.5,4876,5210.3,5555.6,5906.55,6241,6607.8,7019.4,7441,7885.3,8359.25,8927.4,9716.3,10673.2,12291.35,13784.3,5181
"2020-12-18",2172.975,2572,3208.9,3652.85,4058,4428,4760.7,5062.95,5424.4,5757,6125.5,6463.45,6878.4,7261,7722.3,8209,8855.2,9570,10529.5,12282.1,13769,4536
"2020-12-19",2082,2523.95,3121.9,3599.7,4014,4402.5,4732,5066.65,5390.6,5694.55,6055,6391.45,6764,7161.35,7624.3,8102,8686.4,9361,10261.3,11830.3,13248.7,3559
"2020-12-20",2058,2506.7,3096.7,3530.55,3914.2,4291.75,4637.7,4969.65,5277.6,5593.1,5941.5,6277.45,6629.4,7040.35,7500.6,7987.5,8566.2,9269.3,10167.4,11814.25,13296.225,4292
"2020-12-21",2006.975,2447.95,3037,3486.85,3858.6,4213,4531,4867.65,5185,5526.55,5845,6171.9,6543.6,6966,7387.3,7869.5,8428.2,9118.3,10084.2,11556.35,13024.325,4417
"2020-12-22",1988.95,2405.75,2970.9,3390.55,3775.4,4117.75,4436.7,4778,5045.6,5358,5666.5,6033,6387.4,6772,7243.3,7703.25,8248.6,8853.15,9706.1,11066.05,12565.7,4906
"2020-12-23",1949.85,2383.85,2992.7,3427.85,3794.8,4158.75,4470,4781.65,5064,5384,5674.5,6034.45,6418.4,6765.35,7155.9,7583,8097.6,8807.15,9761.5,11205.2,12352.575,4040
"2020-12-24",1931.95,2348.85,2861.9,3338.85,3693.8,4015,4313.4,4626,4943.4,5232.55,5534.5,5869.45,6231.2,6599.35,7007.3,7517,7997,8604.3,9465.3,10918.15,12367.25,2419
"2020-12-25",1959.625,2351.85,2851.9,3275,3640,3952,4269.8,4546.65,4842,5124.1,5432.5,5744,6118.8,6471.35,6813.3,7245.25,7751,8440.2,9325.5,10636.2,11840.45,2778
"2020-12-26",1860.825,2270.9,2799.6,3207.85,3557.8,3859,4149.4,4440,4753,5048,5368,5649.45,5968,6330.35,6744.9,7173.25,7714.2,8292.75,9109.7,10405.1,11631.375,3256
"2020-12-27",1875.875,2255,2722,3132.55,3468.6,3788.5,4096,4376.3,4669,4940,5259.5,5561,5916.4,6282.05,6668.6,7105.75,7651.4,8285.15,9134.2,10485.3,11914.65,3666
"2020-12-28",1753.75,2141.95,2678.8,3057.55,3401,3690,3993.4,4281,4535.6,4809.55,5103.5,5398.25,5682.2,6027.05,6432.3,6866,7336.2,7906.3,8724.3,9987.6,11362.025,5173
"2020-12-29",1694.975,2079.8,2581.9,2980.7,3314,3616.75,3936.4,4219,4493,4778,5043.5,5374,5692.6,6024,6399.9,6822.25,7320.4,7884.9,8708,9952.4,11296.05,5431
