"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-27",5406.875,6527.9,7928.9,9128.85,10088.8,10950.5,11816.4,12561.65,13417.8,14325,15239.5,16041.45,16988.8,17974,18995.3,20182,21625.4,23125.1,25562.1,29244.15,32285.725,15319
"2020-12-28",5434.4,6503.85,8101.4,9248.65,10229.6,11089.75,11902.4,12672.65,13460.2,14273.55,15081.5,16084.45,16980,17910.1,19128.5,20355.25,21727.4,23544.5,25968.1,29340.8,32773.25,14545
"2020-12-29",5440,6549.95,8039,9203,10256.4,11167.5,11972,12794.95,13642.6,14413.95,15159,16075.9,16896.8,17908.05,18861.4,20093,21572.6,23294.6,25823,29284.65,32272.475,15709
"2020-12-30",5436.75,6589.6,8114.6,9216.7,10147.8,11042,11768.7,12583.3,13368.6,14166.2,15039.5,15941.9,16838.8,17803.35,18923.8,20082,21510.4,23404.9,25596.4,28957.3,32412.15,19980
"2020-12-31",5416.9,6447.5,7966.1,9133.4,10066.2,10976.5,11880.1,12622.9,13453,14254.4,15151.5,16042.9,16972,17846.7,18910.5,20094.25,21595.2,23190.45,25277.2,28929.65,32283.175,20234
"2021-01-01",5264.85,6380.95,7936.3,8961.8,9994.8,10896.75,11682.7,12502.9,13330,14115,14911,15724.9,16682.4,17627.4,18743.9,19884.75,21265,22968.15,25422.2,28549.95,31537.3,12436
"2021-01-02",5141.925,6202.9,7779.8,8894.85,9831,10667.75,11531.9,12290,13033,13842.25,14671,15506.7,16451.2,17436.75,18520,19767,21186.4,22822.8,24944.1,28707.15,32180.05,18468
"2021-01-03",5143,6348.9,7730.9,8832.85,9743.6,10615.75,11346.4,12125.3,12924,13673.55,14546.5,15409,16331.8,17237.35,18227.1,19364.75,20745.4,22454.3,24743.4,28011.15,31459.175,14577
"2021-01-04",5413.775,6396.8,7841.9,8820.95,9731.6,10584,11410.4,12128.3,12908.6,13613,14486,15327.9,16128.8,17012.05,17957.3,19065.5,20433.6,21987.95,24219.1,27352.15,30577.6,14829
"2021-01-05",5088.8,6127.7,7494.3,8536.85,9376,10256.75,11087.1,11822.25,12554.8,13373.3,14170,14992.8,15829.4,16730.7,17705.8,18722.5,20006.6,21601.9,23753.4,27395.05,30804.125,22127
"2021-01-06",4988.95,6057.95,7447.7,8481.4,9376.4,10143.75,10953.2,11702,12434.6,13139.2,13859.5,14628.45,15518.4,16432.7,17433.5,18490,19760.6,21247,23682.6,26855.2,29617.475,21829
"2021-01-07",4936.975,5925.55,7243.9,8278.85,9237.8,10061,10760.8,11480.5,12273.6,13002.55,13740,14508.9,15299.4,16086.75,17052.3,18153,19381,20927.75,23112.1,26573.35,29241.725,20987
"2021-01-08",4916.85,5856.85,7170.3,8157.4,9016.8,9848,10589.7,11331.65,12059.8,12803.55,13496,14273,14995.8,15864.05,16807.6,17943.25,19217.4,20636.75,22575.3,25772.55,29217.125,17383
"2021-01-09",4740.4,5783.2,6937.9,7928,8776.8,9575.5,10312,11076.65,11764.6,12506.65,13257.5,14031.45,14758.4,15602.45,16491.2,17569.5,18857,20350.3,22221.2,25616.8,28784.075,15909
"2021-01-10",4823.85,5640.6,6916.6,7907.4,8691.6,9448,10229.7,10943,11573.8,12210.65,12921,13696.95,14507,15418.7,16385.3,17444.5,18648.2,19951,22002.2,25033.15,27997.5,16161
"2021-01-11",4653.85,5496.9,6689.8,7732.4,8558.8,9252.25,9926,10608,11284.8,11935.1,12667,13359.7,14212.4,14990.35,15850.5,16798.75,18039.8,19417.15,21278.5,24207.1,27339.225,18191
"2021-01-12",4467.85,5358.7,6565.9,7512.55,8294,8999,9635.7,10331.95,10930.6,11626.1,12344.5,13029.9,13828.4,14613.35,15473.9,16485,17710.4,19117.35,21052,24017.15,26377.075,20120
"2021-01-13",4448.5,5224.85,6474.3,7265.85,8016.8,8761.75,9460.1,10146.65,10822.8,11478.55,12112.5,12759.9,13511.4,14233.35,15100.3,16067.75,17176,18713.9,20381.7,23358.1,25963.3,17909
"2021-01-14",4183.975,5048.85,6273.9,7230.85,7965.8,8659.75,9282.4,9913,10483.2,11142,11726.5,12423,13231.4,14050.35,14879.4,15894,16968.2,18248.15,20052.1,22713.15,25298.05,17603
"2021-01-15",4175.25,5037.15,6000.4,6880,7637.8,8306.75,8989.7,9577.3,10156.8,10702,11299.5,11975.8,12616.4,13390.05,14262.6,15144.5,16136.4,17395.05,19069.3,21945.35,24397.525,12297
"2021-01-16",4024.7,4818.65,5867.5,6742.4,7463,8142,8745.5,9301,9944,10511.65,11165,11711.35,12466.4,13186.05,13994.6,14836.25,15866.4,17091.6,18787.1,21512.05,23973.325,9529
"2021-01-17",3712.925,4451.55,5583,6368,7099.8,7728.75,8337.7,8987.55,9575,10102.55,10670,11282.9,12009.4,12704.05,13485.3,14342.5,15344.6,16640,18193.5,20965.3,23233.275,11918
"2021-01-18",3712.925,4621.95,5578.1,6360.7,6995,7580.75,8117.7,8647.25,9224.8,9850.2,10454,11030.45,11682,12346.35,13167.8,13971.25,14942.4,16074.3,17564.3,20285.45,22436.25,8029
"2021-01-19",3766.825,4391.9,5356.6,6175.55,6769.2,7368.5,7982,8512.65,9071.2,9602.1,10141.5,10705,11283.2,11935.7,12715.9,13592,14438.2,15530,16995.1,19541.1,21738.1,9379
"2021-01-20",3580.875,4292.5,5218.9,5926.85,6583.6,7172.25,7678,8194.3,8697.6,9239.1,9804.5,10433,11093,11759.45,12442.6,13230.75,14101.8,15076.6,16580.4,18835.1,20908.35,9782
"2021-01-21",3525.675,4259.8,5135.9,5810,6359.8,6868.75,7374.7,7877,8404.8,8904,9495.5,10016.8,10578,11184.85,11853.6,12559.75,13482.6,14545.3,15969.6,18262.9,20693.325,12948
"2021-01-22",3311.975,3943.55,4784.5,5438,6061,6620.75,7137.4,7608.6,8127.2,8656.55,9194,9715.25,10245.4,10833.05,11528.6,12283.5,13096.4,14053.45,15368.5,17579.05,19785,10109
"2021-01-23",3109.775,3849.9,4681.6,5369.85,5912.8,6453,6885.1,7412.65,7842.2,8306.55,8837,9331.45,9882.2,10513,11124.9,11866,12662,13727.9,15116.8,17205.75,19100.625,7681
"2021-01-24",3010.95,3674.4,4509.8,5139.85,5682,6175.75,6633.7,7118,7558.4,8024.2,8469,8914.45,9462.6,10032.35,10571.9,11338.5,12167.2,13084.15,14380.3,16535.15,18345.65,7115
"2021-01-25",2969.925,3523.95,4403.9,5059,5508.8,5957,6434.7,6919.65,7378,7810,8283.5,8729.9,9233,9777,10345.3,11030.25,11811.4,12668.05,13792.1,15768.25,17615.725,7807
"2021-01-26",2843.95,3430.95,4197.9,4731,5227.6,5628,6071.1,6508.65,6934.6,7372.1,7784,8284.9,8745,9263.35,9799.5,10430,11187.8,12066.1,13159.5,15089.15,16709.875,7563
"2021-01-27",2795.7,3337.7,4058.4,4664,5126.6,5548.75,5971,6370,6793.6,7213.55,7615,8032.9,8454,8928,9511.6,10139,10867.2,11703.15,12763.2,14937.4,16845,8044
"2021-01-28",2529.825,3093,3910,4452.85,4905,5322,5716.7,6081.9,6480.2,6865.55,7243,7734,8160,8689.35,9203.5,9769,10454.4,11291,12416,14012.6,15738.1,8050
"2021-01-29",2502.9,3064.7,3725.8,4208.7,4678.8,5058.25,5489.7,5888,6253.6,6626.65,7027.5,7426.45,7866,8337.35,8786,9347.5,9950.2,10813.45,11897.1,13546.25,15078.8,7219
"2021-01-30",2330,2865.7,3522.7,4017,4479.6,4892,5272.7,5656,5987.6,6337,6700.5,7084.35,7468,7916,8429,8939.5,9552.2,10355.3,11395.9,12973,14609.325,5060
"2021-01-31",2382.75,2856.85,3527.8,3986,4400.8,4785.75,5145.7,5481,5847.8,6184,6552,6931.9,7291,7720.35,8098.6,8574.5,9171,9841.3,10857.7,12331.4,13923.075,4536
"2021-02-01",2217.925,2707.7,3242,3657.85,4060.4,4445.5,4758.7,5080.65,5421.6,5730,6052,6416.9,6800.2,7212.7,7649.1,8153.5,8735,9452,10412.2,11955.05,13270.7,5547
"2021-02-02",2172,2617.45,3177,3627.55,4024.8,4358.75,4693,5006.65,5320.8,5631.55,5971,6304,6648.4,7003,7431.3,7912.5,8442.4,9122.3,9999.2,11441.6,12737.775,5548
"2021-02-03",1959.925,2384.6,2989.8,3413.85,3797.4,4148.25,4457.7,4744.65,5034,5324.55,5646,5983,6355.2,6729.35,7090.3,7506.25,7984.6,8610.75,9473.4,10719.15,11889.175,5541
"2021-02-04",1950.925,2372.95,2883,3297.85,3642,3953,4212,4499.95,4763.6,5048.55,5374,5706,6015.4,6395,6792,7207.5,7729.2,8330.45,9061,10381.2,11671.025,5440
"2021-02-05",1853.675,2234.95,2743.7,3138.85,3478.8,3778.75,4040.7,4306,4568.6,4836,5146.5,5453.9,5770.4,6148.7,6486,6885,7365,7904.75,8666.2,9934.45,11082.15,4266
"2021-02-06",1804.95,2164.55,2623.5,2977,3318,3578,3859,4130,4383.2,4664,4957.5,5243,5548.4,5890.05,6239,6649.25,7084.8,7656,8424.3,9710.3,10864.1,3592
"2021-02-07",1679.875,2035.95,2507.7,2904.7,3198,3480.75,3728.4,4001.65,4242,4461.55,4723.5,5005.9,5311,5632,5958.3,6293,6720.4,7285.3,7966.4,9203.05,10277.35,3786
"2021-02-08",1627.925,1924.8,2422.8,2745,3036.6,3310.75,3560.7,3788.65,3998.2,4247,4484,4765.45,5038.4,5316,5623.3,5991.25,6443.2,6993.3,7698,8796.05,9769,3598
"2021-02-09",1601.875,1896.9,2304.9,2628.85,2885.6,3143.75,3363,3578,3823,4047,4284,4546,4787,5078,5377.3,5729.5,6150,6601.15,7172,8281.05,9401.275,4151
"2021-02-10",1543.95,1833.8,2204.6,2494.85,2766,3003.75,3231,3428.65,3642,3875.55,4083,4330.45,4601.4,4851,5151.3,5463.5,5830,6367.15,7032.2,8051.2,8923.1,3159
"2021-02-11",1466.925,1711.85,2115.9,2378,2639.8,2870.75,3087,3314.65,3518.6,3715,3937.5,4168,4399.4,4682.7,4968.3,5285,5637,6094.2,6648.3,7616.1,8607.44999999999,4256
"2021-02-12",1342.95,1602.95,1985.9,2268.85,2504.6,2741.75,2949,3154.65,3353,3555.1,3761,4000,4223,4471.35,4757,5037.25,5406.2,5809.45,6439,7425.35,8308.1,2159
"2021-02-13",1275.8,1519.9,1876.9,2136.85,2366,2583.5,2772.4,2950.65,3163,3376,3580.5,3802.9,4013,4244.7,4485,4769,5130.4,5565.45,6092,7031.1,7799.05,1830
"2021-02-14",1226.95,1504.95,1831.9,2093,2305.8,2524.75,2718,2880.65,3057.6,3227,3426,3620,3817.4,4044,4266,4552.25,4871,5240.45,5781.8,6600.1,7491,1896
"2021-02-15",1198.975,1423.9,1734.9,1982.55,2172,2378,2558,2725,2919,3100,3282.5,3471,3678,3887.35,4132,4380.5,4664,5048.3,5539.1,6216.1,6869.075,2348
"2021-02-16",1132,1365,1654.9,1879,2082.8,2259,2437.7,2603,2777.6,2950.65,3124,3289,3489,3688,3936,4176,4446.4,4832,5299.2,6111.15,6775.2,3042
"2021-02-17",1079.975,1300.95,1591.9,1808.85,2005.8,2178.75,2351.7,2502.65,2637.6,2795,2962,3138.45,3314.4,3508,3719.2,3962,4213.6,4535.45,4962.1,5699.25,6300.025,2828
"2021-02-18",1006,1209,1505.8,1689.85,1864,2026,2197,2343,2482,2626,2781,2949,3112.4,3271,3467,3704,3960.2,4296,4723.2,5391.15,6047.225,2717
"2021-02-19",962,1165.95,1438,1628,1793.8,1943,2094,2230.65,2387.2,2530.1,2691.5,2833.45,2986,3168,3373.3,3575,3816.2,4132.15,4525,5223.05,5827.125,1741
"2021-02-20",923,1109.95,1381,1572.85,1728.6,1883,2033,2171,2313.6,2444,2573,2725.45,2899,3058,3229,3425.5,3653,3941.15,4322.1,4933.1,5520,1210
"2021-02-21",884.975,1055,1282,1453.85,1613.8,1753,1893,2027,2143,2278.55,2413,2536.45,2692,2859.7,3043,3227,3470,3756,4151.1,4751.35,5350,2251
"2021-02-22",827.9,992,1232.9,1392,1548.8,1686,1810,1931.65,2066,2189.55,2313,2451,2600.4,2754.7,2918.3,3105,3331,3610,3918.2,4452.05,4933.125,2405
"2021-02-23",783.975,959.95,1148,1323,1469.8,1598,1716.7,1832,1943.6,2081.55,2197,2314.45,2447.4,2596,2750,2931.25,3133.2,3391.3,3756.5,4274.1,4752.05,2218
"2021-02-24",747.975,907.9,1102,1258,1395,1514.75,1640,1742,1854,1975.55,2105.5,2216,2353.4,2496,2639.3,2809.75,3018.2,3241,3561.2,4109.05,4595.05,2131
"2021-02-25",719.95,856.9,1035,1193.85,1333,1446,1551,1661,1771.6,1873,1985,2094.45,2223,2362.35,2515.3,2671.25,2858.2,3079,3396,3815.1,4318.225,1963
"2021-02-26",679.95,832,1013.9,1157.85,1273.8,1392,1500.7,1607.65,1719,1822,1924.5,2032.45,2141,2253,2394.6,2558,2726,2945,3234.1,3703.05,4154.025,1236
"2021-02-27",638.975,767,950,1095,1218,1318.75,1417,1514.65,1610.6,1712.55,1820.5,1927,2036,2150,2272.3,2430,2599.2,2805.3,3065.1,3495,3888.05,1160
"2021-02-28",624,741.95,912.9,1037,1151,1255,1359,1449,1547,1635.55,1731.5,1836.45,1943,2056,2176,2324,2467,2654.15,2913.1,3331.1,3726.025,1547
"2021-03-01",612.9,725.95,881,1005,1112,1208.75,1309,1395.65,1484,1572.55,1659,1744.45,1842,1954,2073,2197.5,2365.2,2565.15,2827.1,3213,3573.175,1864
"2021-03-02",565.95,664.95,820,945.85,1036.8,1131,1216,1306.65,1388,1471,1557,1642,1742.4,1839,1942,2063.25,2214,2383.3,2632.1,3018.1,3382.025,2363
"2021-03-03",533,649.85,809,917.85,1012.8,1098,1179,1262,1342.6,1426,1505,1586.45,1678,1774.35,1879,1992,2128.2,2298.15,2549,2891.1,3240.15,2292
"2021-03-04",525.975,617,742.9,853,948,1028,1110.7,1184,1260,1338.55,1414,1488,1570.4,1671.35,1776,1888.25,2017.2,2196.15,2399.1,2754.15,3105.025,2058
"2021-03-05",475.95,587.95,708,807,896,984,1053,1127,1192.6,1263.55,1346.5,1423,1502,1592,1689,1788,1926,2076.15,2271,2616.05,2921.075,1410
"2021-03-06",474,567,686.9,781,863,938,1003,1076,1147,1220.55,1292,1360,1442,1523,1626,1735,1867,2009.15,2204.1,2505.15,2795,1041
"2021-03-07",465,549,665,757.85,836,906,976,1040,1100,1162,1227.5,1304,1382,1465,1563,1660,1783,1921,2102.3,2406.05,2696.075,1405
"2021-03-08",408.95,490.95,606,697,775,845,903.7,969,1026,1091,1158,1228,1299,1374,1449,1538,1647.2,1779,1949,2234.1,2479.05,1553
"2021-03-09",406.975,486,591,671,742,806.75,871,929,987,1049,1110.5,1174,1252,1325,1406.3,1492,1596,1729.15,1896.1,2174.05,2429.275,1479
"2021-03-10",389,456.95,558,637.85,705,771,828,883.65,942,999.55,1058,1117.45,1181.4,1250,1324,1409,1510,1628.15,1773.1,2035.05,2270,198
"2021-03-11",363.975,436.95,528.9,614.85,677,735,791.7,845.65,901,948,1003,1064,1125,1197,1278,1362,1451.2,1565.15,1724,1947,2166,1790
"2021-03-12",343.975,415,503,575,638,699,751,805,859,908,957,1013,1074,1132.35,1204,1283.25,1390.2,1499.15,1646,1884.1,2119.125,804
"2021-03-13",330.975,396,482.9,554,614,666,718,762,818,867,921,975,1032,1097,1157.3,1223,1309.6,1414,1548.2,1778,2008.125,570
"2021-03-14",323.975,391.95,478,545,602,655,709,760,807,859,910,960,1019,1075,1139,1211,1305,1414.15,1550.1,1771.05,1967.025,281
"2021-03-15",327,384,467.9,533,592,644,697,741,786.6,834,882,939.45,995,1052,1114,1186,1268,1363,1503.1,1708,1901.05,1011
"2021-03-16",319.95,381.95,470,534,592,642,693,741,789,836,887.5,943.45,998,1055,1116,1186,1276.2,1378.15,1509,1697.05,1903,972
"2021-03-17",308,367.95,462,526,579,635,687.7,737,789,838,886,933.45,985,1043.35,1103,1175.25,1252,1351,1486.1,1702,1913.025,835
"2021-03-18",310,371,460,525,581,633,684.7,729.65,776,814,865,913,963,1018,1079.3,1154.25,1233,1342,1485,1710,1888,619
"2021-03-19",304,365,453.9,519,574,626,670.7,711,757,804,847,896,945,1005,1066,1137,1226,1327.15,1453,1644,1844.05,515
"2021-03-20",301,357,443,504,557,611,659,706,749,794,839.5,889.45,940,993.35,1053,1123.25,1206,1303,1433,1647,1835.025,633
"2021-03-21",291.975,350,433.9,498,548,598,648,689,726,770,818,864,919,975,1031,1095,1177,1271,1403.1,1625,1842.1,586
"2021-03-22",299,351,431.9,490,544.8,593,634,682,725,771,818,863,911.4,967.35,1024.3,1091,1164,1259,1372.1,1578,1766.025,840
"2021-03-23",290.975,345.95,427,481,534,582,627,672,721,769,807,851,901.4,953,1010,1072,1145,1242.15,1370,1573,1760.025,655
"2021-03-24",281,334.95,409,468,517,566,615,658,703,743,786,832.45,880,929,987,1051.25,1128,1214,1323.3,1527,1713.025,962
"2021-03-25",270.975,325.95,405.9,462,515,557,604,645,687,732,776,818,866,915,972,1032,1098,1187,1298.1,1492.05,1669,790
"2021-03-26",263,326,401,456.85,506,551,596,634,675,713,757,802,848,898,954.3,1014,1085,1168,1275,1460.05,1637.075,654
"2021-03-27",276,326,398,452,504,547,584,620,661,701,740,779.45,827,877.35,934,996,1063,1155.15,1261.1,1449,1600.05,497
"2021-03-28",263,311,384,434,484,527,567,607,648,688,729,772,813,859,907,971,1037,1119,1230,1397.05,1558.05,506
"2021-03-29",258.975,306,375.9,430,477,516,558,595.65,630,671,710,753,798,852,902.3,960,1024,1095,1189,1370,1523.075,781
"2021-03-30",241,292,366,419,466,509,553.7,588,623.6,661,698,744,785,832,877,937,1004,1086.15,1203.1,1368,1518,803
"2021-03-31",248,296,362,413,455,490.75,529.7,563,605,645,683,722,770,819,865,920,984,1059,1161.1,1313,1482.05,717
"2021-04-01",234,277.95,349,398.85,443,485.75,522,557,592,628.55,668,706,745,785,833,888,948,1018,1117,1271,1415.025,1058
"2021-04-02",229.975,275,340,393,430,467,501,538,572,609,643,681,718,759,800,848,908,978,1083,1231.1,1377.025,509
"2021-04-03",225.975,273.95,339,384,421.8,459,495,528,561,598,634,669,709,751,800,846.25,908.2,983,1079,1222.05,1399.025,568
"2021-04-04",217,264.95,323,369.85,409,449,483,518,553,585,618.5,653.45,692,734,778,830,890,963.299999999999,1054.1,1201.05,1344,473
"2021-04-05",214,259,321,363,400,432,465,496.65,526,562,596,628,664,702,747,798,855.2,929,1018,1170,1295,507
"2021-04-06",209.975,254,315,355,394,428,459,490,519,549,581,618,657,698,742,789,849,918,1004,1147.05,1296,748
"2021-04-07",204,245,300,341,380,413,446.7,477,506,535,566,601,636,675,715,762,813,879,971,1126.05,1273,822
"2021-04-08",196.975,238,293,332,366,398,431,464,496,525,555,586.45,624,660,700,744,795.2,857,950,1079.05,1232,1218
"2021-04-09",195.975,234,288,329,360.8,395,424,451,482,512,541,571,601,636,677,721,772,828.15,904,1052.05,1190.025,758
"2021-04-10",187,225,279,318,352,384,412,441,467,496,527,556,589.4,626,659,699,751,814.15,893,1021,1146.025,524
"2021-04-11",176,214,268,303,339,370.75,398,426,451,477,505,535,567,600,641,683.25,731,784,863,981,1084.025,515
"2021-04-12",185,218,263,299,330,361,389,415,442,465.55,493,522,551,585,621,660,706,760,839,955,1079,477
"2021-04-13",170.975,201.95,250.9,285,317.8,347,375,400,426,452,477,506,534,566.35,600,635,679,737,814,918,1028,651
"2021-04-14",164,200,249,285,317.8,344,373,397,422,446,472,496,524,555,586,623,669,721,788.1,898,999,740
"2021-04-15",161,191,237,275,300,327,352,375,399,422,448,473,502,532,563,601,645,696,768,886.05,971.025,557
"2021-04-16",153,189,232.9,270,295,321,349,371,392,416,441,468,494,522,555,589,627,682,744.1,848,955.025,526
"2021-04-17",151.975,185,225,257,287,313,339.7,364,387,411,431,454,479,507,538,571,613,667,732,835.150000000001,929.025,388
"2021-04-18",149.975,181,221.9,253,281,306,329,354,375,397.55,421,445,470,497,529,563,601.2,646,717,827,921,470
"2021-04-19",142,171.95,215,247,273,296,320,342,367,390.55,413,437,464,492,524,554,593,641,709,808.05,913,439
"2021-04-20",141,173,210,242,272,295,317,340,366,390,411,435,463,488,517,552.25,591,638.15,704,814.05,916.025,458
"2021-04-21",146.975,175,216,248,277,299,323,345,365,387.55,412,435,458,485.35,516,549,587.2,632,696.1,804.05,897,505
"2021-04-22",147,174,215,243,268,293,315,337,359,382,407,433,459,484,511,544,587,634.15,696,799.05,889,494
"2021-04-23",147.975,176,218,249,275,299,321,342,364,385,407,430,455,485,516,549,589.2,635,700,809,911.025,453
"2021-04-24",145,173,217,248,276,301,321,342,365,387,409,431,455,482,512,545.25,584.2,630,689,797.05,882.049999999999,365
"2021-04-25",148,175.95,217,251,277,300,325,347,369,391,416,440,466,494,528,560,601,647,714.1,822,926.025,387
"2021-04-26",144,178,219,253,278,301,324,347,369.6,392,415,441,464,493,523,559,594,640,701.1,803.05,909.025,405
"2021-04-27",141,176.95,221.9,249.85,275,300,323.7,350,374,397,419,442.45,468,496,524,558,597,646,715,812.05,910.049999999999,65
"2021-04-28",145,174.95,219,251.85,280,305,328,351,374,396,419,445,472,502,533,566,601,650,712.1,818,923.025,774
"2021-04-29",145.975,175,217,249,276,302.75,327,349,373,398,422,447,471.4,499,531,569,614,667,730,831,939.025,521
"2021-04-30",147,180,223,254,281,305,331,352,375,397,421,448,473,502,534,572,609.2,663,726,830,928.025,374
"2021-05-01",146,181,221,253.85,278,302.75,325,348,372,394,418.5,444.45,472,499,532,565,610,659,724,824,909,274
"2021-05-02",144,176.95,217,251,275,300.75,326,350,374,400.55,423,448,474,503,535,570.25,610,661,727,838,934,316
"2021-05-03",148,179,220.9,254,281,307,330,353,374,399,422.5,451,476,502.35,531.3,566.25,605,658,720,825,932.049999999999,235
"2021-05-04",143.975,176,217,248,276,303,325,349,372,399,422,449,479,507,535.3,570,609,666,728,830,941,436
"2021-05-05",153.975,184,223,254,280.8,304,329,351,376,397,419,444,472,500,532,565,607,655,722,820,922,428
"2021-05-06",146,176,214,244,273,299,324,346,370,393,416,439,464,495,526,560,602.2,648.15,714.1,813.05,913.025,384
"2021-05-07",146,177,219,250,275,299,323,345,367,391,414,439,466,494,524.3,559,597,644,708.1,817.05,903.025,268
"2021-05-08",150,180,221,252,277,302,327,349,370,392,415.5,442,466,495,525,560,603.2,649,715,818,918,201
"2021-05-09",147.975,177.95,218,248,273,300,323,345,368,392,416,440,465.4,494,529,566,606,649,715.1,822,915.099999999999,256
"2021-05-10",140,169,216,250,279,303,327,350,370,392,415,439,467,494,526,560,598,645,708.1,801.05,898,330
"2021-05-11",146,179,221,254,278.8,300,322,343,366,389,413,438,463,493,521,554,591,637,703.1,801.1,915.049999999999,256
"2021-05-12",145,175.95,213,245,270.8,295,319,343,365,387,410,434,459,484,514,549,589,638,703,814.05,903.025,683
"2021-05-13",140,171,213.9,244,271,295,319,342,365,386,410,433,455,479,507.3,541,579,625,689,785,860,307
"2021-05-14",143.975,174,211.9,241,267,292,313,335.65,358,380,400,423,450,476,505,535,574,624,684,787,882.025,233
"2021-05-15",139,171,209.9,242,268,291,314,338,359,380,403,427,451,479,506,542,580,624,683,784,868.025,195
"2021-05-16",138.975,168,205,235,262,286,305,327,350,372,392.5,417,443,468,500,534.25,572,622,679,782,866.049999999999,176
"2021-05-17",141,171,208,239,263,286,309,330,352,372,393,416,442,468,495,526,563,606,661,755,840.074999999999,287
"2021-05-18",140,165,207,239,264,287,309,328,350,369,390,413,436,460,489,521,558,602,660,754,832,297
"2021-05-19",136,164,201,229,253,275,297,319,340,360,382,404,426,451,479,510,546.2,595,657,744,829,287
"2021-05-20",136,160,198,226,251.8,273,295,315,337,357,379,402,426,454,482.3,514,547,587,644,735.05,818,293
"2021-05-21",128.975,157,195,227,248,272,291,311,332,353,373,396.45,419,441,468,497,532,573,627,719,808,231
"2021-05-22",131,158,194.9,222,244,266,287,306,327,346,367,387,409,433,459,488,522.2,568,622.1,711.05,797,165
"2021-05-23",130,155,193,219,244,265,285,305,324,343,362,382,403.4,428,453,482,520,563,620,709,795,226
"2021-05-24",131,159,192,218,240,260,280,297,318,337,356,376,396.4,418,441,466,501,543,602,696,780.025,228
"2021-05-25",124,153,187,211,234,256,274,294,312,331,349.5,371,393,416,441,471.25,506,550,601,696,764.025,4125
"2021-05-26",122.975,149,184,209,229,250,269,286,304,321,341,361.45,383,404,429,457,491,530,580,668.1,755,288
"2021-05-27",119,146,177,199,219,241,261,279,300.6,319,336,356,378,398,423,450,483,520,565,644.05,729,315
"2021-05-28",117,143,175,200,222,241,260,279,297,317,333,354,373,395,420,448,479,517,567,644.05,725.025,205
"2021-05-29",117.975,140,172,196,218,237,253,271,288,307,324,343.45,362,383,407,434,463,500,551,631,705.025,172
"2021-05-30",110,136.95,169,192,213,232,250,267,285,303,321,339,359.4,380,402,429.25,460,497,542,625,699.025,171
"2021-05-31",109,133,163,186,208,226,244,261,279,297,314,331,350,374.35,396,421,449,487.15,534,615,685.025,147
"2021-06-01",110,133,161,182,201,220,237,254,270,287,303,320,339,361,383,410,438,472,521.1,603,672,235
"2021-06-02",102,126,157,181,198,216,231,248,265,282,300,317,336,355,377,404,430,464,506,573.05,646,259
"2021-06-03",100,121,153,177,195,211,228,244.65,259,276,291,308,327,348,369,393,420,454,500,572,647.025,318
"2021-06-04",100,121,150.9,171,190,207,222,238,253,270,287,304.45,322,340,359,381,409.2,443,485,555,623,268
"2021-06-05",97,118,145,167,185,200,214,229,245,261,275,291,308,326,347,371,398,432,478,542,603.025,154
"2021-06-06",99.975,118,143,161,180,194,208,224,240,255,269,285,301,319,341,362,388,420,462.1,530,590.049999999999,217
"2021-06-07",93,113,140,159,176.8,192,206,222,237,252,267,282,299,317,339,359,387,414,455,520.05,585,222
"2021-06-08",90.975,110,135,154.85,171,186,201,214,228,243,258,272,287,304,322,344,368,396,435,498,551,248
"2021-06-09",85,106,131,151,167,181,197,211,224,237,252,267,283,299,316,337,363,393,435,503.05,561.025,211
"2021-06-10",84,102,127,145.85,160.8,175,188,202,216,229,242,256,270,285,303,324,346,376,415,472,530.025,174
"2021-06-11",84,102.95,123,142,156.8,170,183,195,208,220,234,249,263,279,299,318,341,369,404,472,524.025,184
"2021-06-12",82,98,123,139,154,167,182,195,207,221,233,248,262,278,294,313,336,360,394,454,513,224
"2021-06-13",82,100,123,142,157,173,186,199,210,224,238,253,267,281,297,318,340.2,368,403.1,463,520.025,225
"2021-06-14",86,106,130,147,165,179,193,208,223,236,249,263,278,294,312.3,335,360,389,424,479,536.049999999999,242
"2021-06-15",89.975,112,138,158,174,189,204,218,232,247,262,278,294,312,331,353,374,404,443,512.05,582,261
"2021-06-16",101,118,148,165,183,200,216,232,246,261,276,292,309,328,349,371,398,430,476.1,540,601,229
"2021-06-17",106,127,158,180,200,216,232,248,265,282,301,316.45,335,352,374,399,427.2,463,506,585.05,655,145
"2021-06-18",110,133,167,192,213,231.75,249,265,283,301,319,338,358,378,401,429,459,496,545,615.05,689,257
"2021-06-19",119,141.95,175.9,201,224,246,265,285,303,323,342,363,386,406,433,461,493,534,580,660,733.025,260
"2021-06-20",126.975,153.95,187.9,216,240,263,281,302,322,342,363,382,404,430,458.3,486,522,563,616.1,705,795,205
"2021-06-21",134,163,204,231,254,276,298,319,341,361,382,407,431,456,485,516,550,596,654,747.05,828.025,252
"2021-06-22",142,170,210,246.85,274,297,320,344,366,390,413,437,461,490,520,554,594,640.15,697,795,870.049999999999,329
