"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-05",5492.95,6068.95,6795.9,7327,7758,8172.75,8565,8941.3,9257,9608,9938.5,10318,10720.4,11137.35,11583.3,12053,12606.2,13244.45,14120.1,15427.15,16787.425,17302
"2021-01-06",5396.9,6001.95,6806.8,7378.4,7852,8268.5,8651,8989.65,9326,9665.55,10034,10439.35,10836,11206.4,11614.3,12100,12688.4,13320,14129,15495.3,16631.175,17032
"2021-01-07",5533.85,6079,6840.3,7402.4,7872.6,8273.5,8701.4,9059.65,9421,9775,10136.5,10514,10886.4,11291.35,11698.3,12117,12626.2,13348.3,14223.1,15630.35,16873.225,17188
"2021-01-08",5523.925,6133.65,6838.4,7405.85,7905.8,8336.75,8728.8,9071.3,9417,9790.85,10153.5,10540,10937,11333.05,11781.6,12275.5,12810.4,13446.6,14298.7,15878.25,17118,14730
"2021-01-09",5646.975,6221.85,6941.5,7571.7,8043,8493.75,8816,9203,9564,9922.55,10266.5,10644.45,11013.8,11411.7,11877.3,12375.25,12924.4,13583.6,14472.1,15820.55,17126.425,13976
"2021-01-10",5548,6162.9,7021,7543.7,7947.8,8368.5,8785.1,9145,9512.6,9915.1,10274.5,10633.45,11035.2,11430.4,11855.9,12311.25,12864,13510.3,14361.2,15999.7,17120.1,13162
"2021-01-11",5523.975,6267,6995.5,7525,8023.8,8459,8852.7,9245.3,9602,9938,10325,10698.8,11077.4,11498.35,11959.2,12430,12992.2,13741,14606.1,16070.1,17513.25,16083
"2021-01-12",5728.925,6268.9,7088.5,7689,8123.8,8568.5,8968,9324.65,9700.6,10063.55,10395.5,10746,11174.4,11596.1,12111.6,12607.25,13148.2,13838.3,14708.6,16196.45,17531.175,15118
"2021-01-13",5589,6279.95,7086.9,7640,8174.4,8623.75,9032.4,9371.65,9723.6,10105.55,10483,10869,11256.4,11711.35,12173.6,12662.25,13224,13922.45,14889.1,16311.85,17396.225,17614
"2021-01-14",5700.875,6391.85,7132.9,7651.85,8137,8591.75,9049.7,9410,9805,10164.1,10510.5,10910.45,11285.4,11683.35,12192,12694.25,13272,14004.45,14917.4,16394.15,17819.275,15227
"2021-01-15",5743.95,6422.85,7194.9,7766.55,8271.8,8689,9092.8,9491.3,9854.6,10236.65,10577,10979.45,11414,11870.7,12297,12809.75,13376.8,14102.3,15040.3,16373.1,17728.175,13397
"2021-01-16",5803.825,6430.75,7226.2,7795.4,8322.8,8718.75,9150.4,9536.65,9910,10308.55,10672.5,11067.45,11485,11890.35,12365,12875,13404.2,14110.45,15039.5,16406.25,17541.05,12712
"2021-01-17",5820,6462.65,7305.6,7889.7,8375.8,8840,9202,9632.65,9982.2,10331.55,10696,11072.45,11510.2,11905.7,12354.3,12866.25,13411.4,14158.15,15085.4,16306.2,17740.075,12369
"2021-01-18",5772.925,6415,7261.8,7815.7,8318.8,8786.5,9224.4,9626,10012.8,10402.1,10761,11168.9,11602.2,12026,12500,13019.25,13550.2,14220,15104.3,16510.1,17797.45,11756
"2021-01-19",5877.825,6486.85,7347.6,7916.4,8408.8,8863.75,9262.7,9671.65,10025,10381.2,10781.5,11160.8,11580,11992.8,12481,12994,13597.4,14323,15238.8,16622.4,18069.15,13021
"2021-01-20",5796.825,6510.9,7324.6,7908.7,8418.8,8849,9265.4,9667.65,10082.6,10471,10842,11188.45,11564,12017.7,12450.6,12954.25,13473.6,14211.3,15186.6,16687.05,18222.325,14002
"2021-01-21",5864.95,6550.9,7386,7941.85,8480.8,8907.5,9322.4,9721.65,10081.6,10489.55,10851.5,11237.45,11666.4,12085,12569,13102.25,13691.2,14375,15251.2,16755.4,18057.3,14894
"2021-01-22",5770.95,6439.85,7289,7894.1,8367.8,8806.75,9254.7,9642,10076.4,10455.55,10826.5,11249.45,11749.8,12147.7,12629.3,13127.5,13711.4,14441.9,15404.5,16970.1,18308.025,12617
"2021-01-23",5824.525,6440.9,7304.6,7940.55,8403,8844.75,9230,9657.95,10054.6,10433.55,10823,11204.35,11636.4,12083,12552.3,13091.75,13691.8,14393.45,15349.3,16692.35,17923.05,12523
"2021-01-24",5890.925,6459.5,7250,7866.7,8370.8,8801.75,9238,9660.65,10065,10455.55,10841.5,11288.45,11711.8,12127.35,12641.8,13137,13760.2,14454.15,15387.3,16753.4,18073.075,11580
"2021-01-25",5856.675,6538.85,7413,8008.7,8461.8,8889.75,9273,9663,10048.6,10479.1,10867.5,11256.9,11658,12097.35,12577,13059,13688.2,14422.3,15294,16700.1,17983.6,10920
"2021-01-26",5832.75,6563.6,7423.7,8007,8454.6,8958.75,9363,9778.3,10123.6,10513.1,10912.5,11325,11714,12155,12660.2,13184,13805.6,14495.6,15415.6,16783.05,18175.25,13926
"2021-01-27",5810.875,6507.85,7326.9,7981.1,8449,8926,9348,9726.65,10096.6,10491,10907.5,11307,11708.2,12185,12624.3,13109,13737,14522.9,15423.1,16881.1,18221.225,14070
"2021-01-28",5874.975,6566.95,7381.5,7982.1,8431.8,8855,9258.7,9650,10022,10403.55,10797.5,11194.35,11601,11986,12486.3,12988.5,13608.8,14388.05,15310.7,16865.8,18225.325,13568
"2021-01-29",5848.825,6495.75,7280,7952.85,8442.8,8863,9254.8,9670.65,10035,10424.55,10828,11232.45,11591.4,11997.35,12456.3,12946,13529.8,14259,15123.2,16516.15,17915.125,11560
"2021-01-30",5816.85,6484.9,7278,7856,8347.4,8801.25,9229.7,9644.25,10063.6,10470.55,10891,11293,11716.8,12157,12611.3,13074,13668,14323.1,15252,16806.25,18186.075,9789
"2021-01-31",5778.95,6429.8,7287,7948,8433.4,8876.5,9309.4,9698.3,10076,10461.55,10852,11199.9,11602,12033.35,12493,12983,13658.2,14403.6,15340.4,16790.45,18261.825,8723
"2021-02-01",5810.6,6451.85,7299.7,7868.7,8331.6,8756.75,9150.7,9531.65,9927,10314.55,10695.5,11124.7,11525,11917.4,12379.3,12883,13489.2,14211,15142.5,16596.45,17889.75,7026
"2021-02-02",5669.675,6362.9,7174.8,7790,8272,8728.5,9123.1,9532.65,9916.2,10297.55,10682.5,11028.45,11450.6,11867.35,12369.2,12903,13469,14099.45,15046.2,16612.5,17956.425,6742
"2021-02-03",5713.975,6359,7181.7,7781.7,8301.6,8728.75,9088.1,9478,9870.8,10249.55,10600.5,10981.45,11361.4,11789.35,12253.9,12755.5,13367.4,14134.6,15045.2,16475.65,17889.475,8452
"2021-02-04",5793.9,6412.3,7213.8,7834,8307.8,8745,9137,9525.65,9880.6,10230.1,10627,10990,11411.4,11826.35,12284.6,12786,13370,14115.45,15071.2,16557.1,17883.1,12313
"2021-02-05",5730.725,6267.85,7107,7642.85,8132.6,8566.75,9012.7,9374,9727.6,10088.55,10488.5,10920,11355.4,11759.75,12219.3,12697.25,13282,14034.45,14957.5,16354.75,17793,11241
"2021-02-06",5693.85,6328.85,7059.8,7634.85,8105,8561,8982.7,9396,9773,10158,10543,10897.45,11279.4,11693.7,12182.9,12696.5,13263.4,13997.6,14965.1,16264.6,17663.125,9144
"2021-02-07",5629.95,6182.95,6995.7,7646.4,8089.8,8510.5,8889.4,9275.65,9640.6,9978.65,10359,10727,11138,11555.35,11989,12481.5,13094.8,13823.3,14757.3,16179.25,17541.525,9836
"2021-02-08",5646.95,6186.95,6986.5,7615,8111.6,8511.75,8900,9269,9615.2,9977.1,10300,10691.9,11058,11532.35,11958.4,12428.5,13002,13635.45,14613.1,16001.2,17317.8,8004
"2021-02-09",5577.95,6243.85,7000.8,7578.55,8005,8422,8823.4,9175.65,9572,9926.55,10317,10733.45,11165,11523.4,11959.6,12440.25,13048.2,13697.3,14529.1,15927.05,17349.85,10679
"2021-02-10",5560.85,6161.85,6940.2,7596.7,8060,8480.5,8856.7,9256.65,9598.6,9946.55,10317,10689,11078.4,11478.35,11931,12440,12990.6,13668.15,14543,15857,17024.2,9826
"2021-02-11",5521.975,6180,6971.8,7565.55,8037,8423.75,8760,9125,9519,9864,10250,10623.45,11017,11445,11836,12342,12861.6,13524.6,14456.4,15823.75,17051.225,9941
"2021-02-12",5584.95,6232.8,7040.9,7609.85,8097.8,8518.75,8887.7,9250.65,9628.8,9971,10355,10714,11080,11496,11927.3,12368,12958.2,13591.45,14474.7,15776.05,17062.125,8000
"2021-02-13",5428.9,6115,6968.5,7545,8025,8458.5,8856.7,9257.65,9626.6,9991.2,10327,10691,11084.4,11487,11914.3,12431.5,13022.2,13711,14561.1,15976.2,17160.075,6338
"2021-02-14",5758.975,6325.2,7162,7688.55,8148.8,8587,9005,9386.65,9734,10096.1,10421,10799.35,11186.8,11590.7,12066.2,12591.75,13144.2,13867.6,14764.1,16290.1,17513.15,8358
"2021-02-15",5769.8,6322.7,7109,7719.85,8194,8633.75,9038.7,9448,9844.6,10264,10629.5,11045.45,11480.6,11883,12335.3,12857.25,13441.2,14101.15,14991.2,16450.1,17774.55,7879
"2021-02-16",5723.975,6430.9,7266,7853,8353,8772.75,9185.8,9586.65,9993,10364,10705.5,11099,11530.4,11947.7,12382.6,12859.5,13427.2,14112.15,15043.4,16348.15,17833.125,10449
"2021-02-17",5835.975,6435.75,7217,7818.4,8275.6,8763.25,9192,9587.95,9980.8,10361.55,10751,11151.9,11544.4,11998,12463.6,13057,13698,14375.05,15342.1,16918.05,18284.175,9397
"2021-02-18",5744.9,6397.55,7231,7884,8398.8,8837.75,9306.4,9701.65,10038,10437.55,10820,11227,11646,12106.35,12536.3,13042.25,13664.6,14412.8,15398.3,16741.25,18164.025,8639
"2021-02-19",5995.975,6667.95,7465.9,8091,8545,8974.5,9397.7,9813.65,10231.2,10559.55,10959,11344.45,11801.2,12254.35,12762.3,13246.75,13831.2,14546.3,15487.7,16999.3,18315.425,6154
"2021-02-20",6001.9,6667.95,7553.8,8116,8578.8,9040,9458.8,9866.3,10225.6,10579,10970.5,11393.45,11789.8,12238,12702,13295.5,13919,14631,15599.6,17045.15,18381.4,7206
"2021-02-21",5988.95,6765,7581,8204.85,8719,9124.5,9547.1,9987.65,10386,10790.1,11154.5,11550.9,11984.8,12407,12877.3,13453.5,14086,14782,15720.1,17216.15,18622.1,8153
"2021-02-22",6117.75,6773.5,7626,8218.4,8768.8,9233,9660.7,10076,10465.6,10839,11256,11685.35,12081,12481,12932.2,13441.25,14031.2,14715.3,15690.6,17122.6,18528.35,7348
"2021-02-23",6149.925,6878.9,7717.7,8299.85,8756.6,9212.25,9645.7,10011.3,10424.4,10807,11183.5,11575.45,11979.4,12439.35,12904.5,13443,14025.2,14793.35,15751.4,17288.5,18603.025,9656
"2021-02-24",5975.95,6702.9,7621.8,8245.85,8745,9195.75,9661.7,10109.6,10505.6,10964.55,11352,11781,12238.8,12679.35,13138,13641.75,14313,15060.45,16002.2,17528.2,19109.7,9313
"2021-02-25",6149,6835.85,7728.7,8345,8862.8,9310,9719.7,10161,10552.2,10943,11337,11739.45,12163.6,12593.35,13051.2,13644.5,14222.8,14910.15,16030.3,17470.55,18792.3,9571
"2021-02-26",6124.725,6863.7,7739.8,8328.85,8833.6,9314,9707.7,10119.55,10464.8,10862.1,11229.5,11623.45,12031,12488.05,12959.9,13547.25,14178,14954.15,16030.5,17493.8,18837.175,7888
"2021-02-27",6005.75,6648.9,7580.5,8219,8791,9243,9659.7,10150.95,10551.2,10960.1,11333,11721.25,12151,12577.35,13051.3,13607.25,14276.2,15042.6,16049.1,17524.05,18867.575,7921
"2021-02-28",6149.975,6877,7714.6,8378,8885.6,9412.5,9855.7,10279.3,10677.8,11074,11493.5,11922,12392,12861.75,13412.3,13946,14540,15237,16118.4,17651.2,19008.025,7970
"2021-03-01",6117.95,6815.95,7747.9,8417.55,8914,9360.75,9802.7,10220,10607.8,10999.55,11406,11816.25,12268,12712.35,13231.2,13822,14478.6,15303.15,16336.3,17816.05,19387.125,8021
"2021-03-02",6214.975,6924,7729.9,8380.55,8896.4,9370.5,9787.7,10173.65,10618.6,11040.55,11448,11884.35,12364,12864.35,13393,13932,14523.2,15272.05,16355.7,17827.2,19512.175,8464
"2021-03-03",6100,6807,7735.8,8390.85,8889,9374.25,9797,10230,10671.6,11083.55,11483.5,11929,12326.8,12813,13307.2,13881,14518.6,15224.45,16380,17877.4,19356.075,9334
"2021-03-04",6221.75,6924.95,7749.9,8330.85,8803.8,9306.75,9766,10194.65,10577.6,10962.55,11384,11864.8,12298.4,12728,13170,13709.5,14337.6,15104.45,16180.2,17601.25,19160,9559
"2021-03-05",6155.775,6835.65,7685.9,8364.7,8937.8,9439.75,9854.7,10255.65,10635,11021.55,11437,11849.8,12303,12804.35,13306,13824.5,14482.4,15289.15,16188.4,17757.25,19256.125,8356
"2021-03-06",5987.975,6821.85,7693.8,8306.85,8878,9329,9804,10219.3,10616.6,11001.55,11439,11832,12294.4,12775,13254.5,13784,14409.6,15141,16177.3,17698.55,19147.325,6194
"2021-03-07",6186.625,6796.55,7683.9,8297.85,8855.6,9318.75,9729.8,10160.65,10543.6,10987,11376.5,11760,12152.4,12654.05,13149.9,13686.25,14344.6,15101.15,15961.5,17539.15,18708.15,9157
"2021-03-08",6138.95,6775.7,7660,8314.55,8819.6,9287,9699.1,10100.6,10516,10889,11304.5,11707.9,12162.4,12635.35,13183.2,13806.5,14425,15216.15,16178.1,17670,19188.325,7868
"2021-03-09",5980.775,6768.9,7631.4,8318.95,8837,9279,9705,10088,10492.6,10869.55,11299.5,11671.45,12126.2,12598.35,13057.6,13632,14227.4,14976.45,16049.9,17549.35,18916.225,8802
"2021-03-10",5977.9,6717.9,7541.8,8166,8701.6,9171,9644.7,10043,10461,10876,11288.5,11672,12100,12569.05,13013.6,13554,14173.4,14960.3,15931.5,17507.7,19022.25,10123
"2021-03-11",5995.825,6649.75,7561.7,8197.7,8687,9175,9583.7,9942.65,10314,10719.55,11143.5,11558,11981,12401.35,12872.6,13397.5,14025,14768.15,15734.2,17342.25,18591.4,7970
"2021-03-12",6016.875,6739.95,7485.7,8110,8652.4,9127.5,9563.4,9953,10313.6,10676.65,11038.5,11465,11885.8,12271,12749.3,13280.5,13923,14662.45,15777.3,17284.55,18802.65,7998
"2021-03-13",5972.675,6658.95,7536.9,8175.85,8639.8,9074.75,9492.4,9896.65,10275,10651.1,11037,11436,11852,12296.35,12796.3,13304.5,13923.2,14702.15,15692,17180.05,18529.35,8296
"2021-03-14",5843.9,6540.8,7402.7,7957.4,8499.8,8963,9388,9784,10189.8,10578,10954,11376.9,11785.8,12226.7,12739.6,13253.25,13874.8,14602.6,15498.5,17047.6,18222.05,8547
"2021-03-15",5761.95,6438.9,7235.6,7851.7,8366.8,8801.75,9252.7,9677.6,10045.6,10445.55,10816.5,11201,11636,12064.35,12540.3,13071,13658.2,14332.3,15308.4,16775.3,18150.175,8549
"2021-03-16",5809.925,6465,7263.8,7857,8354,8786.5,9189.4,9607.65,9998.2,10342,10714,11129.45,11532,11959,12459.3,12977.25,13554,14226.3,15036,16604.5,17981.075,7373
"2021-03-17",5689,6349.9,7168.2,7746.85,8190,8634.75,9109,9478.95,9839.2,10244.1,10645,11037.8,11446.4,11835,12292,12785,13365.8,14100.65,15122.4,16607.6,17772.075,7066
"2021-03-18",5634.65,6286.8,7028,7614.85,8130.8,8573.75,8974,9342,9680.6,10045,10409.5,10793,11185,11596,12043.3,12558.25,13143.4,13848.55,14835.4,16093.45,17236,8754
"2021-03-19",5616.4,6211.85,7023.8,7582,8058.8,8429.5,8835.1,9214.65,9581.6,9974,10354.5,10734.45,11104.4,11542.7,12028.3,12549.5,13105.8,13716.3,14627.1,16090.15,17291.25,4540
"2021-03-20",5566.85,6174.85,6992.9,7502.7,7932.6,8361.75,8738.4,9116.3,9506,9833.65,10218.5,10599.35,11010.4,11448.05,11902.2,12430.5,13034,13717.75,14591.3,16041.45,17291.3,6291
"2021-03-21",5416.925,6045.75,6817.6,7359,7885.2,8310.75,8705.7,9069.65,9450.6,9776.1,10084,10410.35,10802,11219.7,11658,12164.25,12687.2,13315.45,14144.7,15495.1,16737.15,8953
"2021-03-22",5295.825,5908,6624.8,7178.7,7645.8,8085.75,8442.7,8848.3,9184.6,9510,9896,10265,10640.4,11018.7,11454,11919.25,12455.6,13121.6,14011.4,15386.5,16508.475,21879
"2021-03-23",5180.925,5769.95,6493.8,7055,7528.8,7958,8326.4,8692.65,9042.6,9392.1,9740,10105.45,10439.4,10872,11315.6,11791.25,12345.2,12964.15,13878.3,15248.45,16527.35,9749
"2021-03-24",5159.9,5718.8,6417.9,6922.4,7366.6,7750.5,8122.4,8462,8840.2,9173.1,9526.5,9860.45,10184,10575.7,10970.3,11491,12065.4,12729.45,13565.3,14912.25,16047.225,10767
"2021-03-25",5100.95,5633.9,6316.8,6831.4,7312.8,7726,8072.1,8393,8704.2,9044.55,9375.5,9694,10032,10386.35,10835.6,11276.5,11787.2,12483.05,13340.1,14502.1,15722.175,10385
"2021-03-26",5023.725,5537.95,6224,6700.85,7151.8,7528.75,7843,8176,8527,8865.1,9216,9556.9,9931.4,10288.45,10709.6,11177.75,11670.8,12228.3,13061.2,14204.05,15317.4,10632
"2021-03-27",4837.85,5426.65,6059.9,6557.85,6985,7347.75,7730.7,8059.65,8391.4,8697.1,9039.5,9368.35,9703,10053.35,10428.3,10882.25,11348.2,11960.45,12755,14050.2,15162.15,10029
"2021-03-28",4664.925,5246.85,5947.9,6377.85,6784,7146,7514,7833.3,8174.6,8463.55,8785.5,9093,9413,9788,10164,10570.75,11098.2,11705.45,12489.9,13708.35,14755.45,7924
"2021-03-29",4688.95,5195,5784.8,6264,6652,6999,7356.7,7663.6,7946.6,8280,8593,8870.9,9176,9541.05,9896.3,10291,10829,11408.9,12100,13236.15,14392.025,8799
"2021-03-30",4501.775,4942.95,5600.9,6080.7,6453.4,6798.75,7147,7466.65,7767.2,8075.55,8404,8729,9047,9397.35,9724.6,10123.75,10651,11219.15,12014.6,13095.1,14107.125,11309
"2021-03-31",4390.875,4906.9,5519.9,5962.85,6343.4,6666.75,6975,7234,7552.6,7828.1,8125,8419.9,8740.4,9051.35,9414,9826.25,10261.6,10828.3,11530.2,12571.2,13629.475,9671
"2021-04-01",4270,4792.95,5417.9,5834.7,6222.6,6552.5,6874.7,7164.65,7431.6,7727.55,8020.5,8329,8638.4,8953,9286,9656.75,10118.2,10649.3,11363.2,12392.2,13436.05,9111
"2021-04-02",4234.9,4714.85,5293.7,5684.7,6021.8,6330.5,6632.7,6923,7223.6,7473,7755,8057.45,8335.4,8647,8964.3,9342.25,9737,10319.15,10907,11958.3,13071,8718
"2021-04-03",4104.975,4570.9,5138.9,5557.85,5944.6,6249,6514,6802,7069.6,7342.55,7666.5,7933,8192.4,8535,8878.6,9223.25,9638.2,10174.6,10837.2,11907.05,12879.075,6933
"2021-04-04",4001.975,4385.95,4964.9,5379.85,5745.8,6063.75,6352.7,6631.95,6896,7151.55,7442,7704.9,7979,8291.7,8604,8962,9363.2,9868.5,10526.3,11489.6,12312,7877
"2021-04-05",3772.95,4275.95,4825.9,5222,5551.4,5831.5,6115.7,6395,6634,6867.1,7138,7384.45,7664,7935.35,8238,8581.25,9014,9506.75,10161.2,11163.3,12003.1,7904
"2021-04-06",3754.95,4194.9,4703.3,5048.85,5364.8,5680.25,5970.7,6232,6492.2,6738.55,6985.5,7225.45,7516,7825,8136.3,8472.25,8851.4,9275,9852.2,10745.8,11586.3,9998
"2021-04-07",3678,4066,4616,4968.7,5281,5553.5,5802,6053.65,6293,6520.55,6757.5,7009,7270.4,7528,7834.3,8143.5,8527.2,8948.15,9557.2,10490.7,11342.2,9384
"2021-04-08",3502,3906.95,4426,4794.85,5084.8,5344.75,5597,5824.65,6065,6287.55,6501,6748,6991,7248.35,7522.6,7821,8183,8663.15,9263.1,10179.6,10952.075,8018
"2021-04-09",3422.9,3799.95,4251.9,4597.85,4898.8,5142,5388.7,5611.65,5847.6,6068,6293.5,6524,6750.4,7020.35,7310.3,7603,7978.2,8394.15,8966,9753.05,10679.025,7199
"2021-04-10",3352.825,3732.9,4170.9,4512.7,4782,5034.75,5268,5486.65,5699,5907,6122,6353.45,6604.4,6851.35,7094.3,7400.25,7754.2,8176,8678.1,9526,10235.225,6063
"2021-04-11",3198.95,3551.95,4008.9,4340,4593.8,4831.75,5077.4,5291.3,5492.6,5690.55,5913,6128,6347.4,6579.05,6847,7126.25,7440.2,7800.15,8319.2,9159.2,9803.15,6440
"2021-04-12",2994.95,3349,3822.9,4144.7,4420.8,4649.75,4863.7,5067,5273.6,5494,5703,5910.45,6133.4,6367.7,6619.3,6913.5,7218,7597.15,8083.3,8796.2,9477,6712
"2021-04-13",2982.975,3311.85,3741.8,4020.85,4278.8,4503.75,4715,4920.65,5102,5303.55,5498,5705.45,5908,6125.35,6345.3,6597.25,6892.4,7252,7734,8502.1,9154.25,7621
"2021-04-14",2771.875,3104.95,3554.8,3866.7,4122.8,4348,4539,4730.3,4897,5096.1,5271,5452.45,5647,5859.35,6084,6354.5,6643.2,6998.45,7450.2,8078.1,8691.1,8022
"2021-04-15",2721.95,3041.95,3417.9,3697.7,3951.8,4168,4379,4568,4734,4910,5095,5286.45,5494,5720.7,5965.3,6207,6485.2,6820,7242.1,7908,8486.025,6979
"2021-04-16",2617.925,2912.95,3273,3521.85,3736.8,3934,4132.5,4323.65,4523.2,4698.55,4872,5048,5255.8,5459.7,5690,5928.25,6195,6499.45,6898.3,7572.3,8238.1,6131
"2021-04-17",2549.975,2826,3178.8,3446.7,3672.6,3883,4041,4211.3,4371.8,4540,4697.5,4858.45,5037.4,5219,5400.3,5629.25,5884.2,6197,6604.2,7233.7,7799.025,5530
"2021-04-18",2410.95,2690.85,3050.9,3271.85,3471.8,3654,3825,3990,4149.6,4304.55,4466,4652,4820.4,4987.35,5199.3,5414,5666,5966.15,6386.5,6936.05,7438.075,5520
"2021-04-19",2326.875,2599,2951,3187,3381,3552,3704,3866,4025.6,4182,4320,4454.45,4628.4,4800,4989.3,5186.25,5412.2,5690.45,6102.1,6675.85,7172.075,5543
"2021-04-20",2235.9,2495.85,2804,3027,3225.8,3397.75,3561,3709.65,3857.2,4001.1,4134,4283,4432,4602.35,4792.3,4991,5215,5488,5846.1,6381.35,6879.05,5904
"2021-04-21",2109,2344.95,2695.9,2903,3075,3234.75,3374,3521.65,3675,3820,3958.5,4109,4258,4417.35,4587.3,4781,4985,5256.15,5626,6159.05,6651.025,5260
"2021-04-22",2040,2257.95,2546,2757.85,2948,3088,3240,3379,3500,3633.55,3777.5,3910,4049.4,4193.35,4359.3,4513.25,4738.2,5000.15,5316.1,5840,6308.075,4843
"2021-04-23",1929.95,2166,2451,2651.85,2809,2956.75,3083,3208.65,3341.6,3460,3581,3727,3857,4020,4177.3,4346.25,4536.2,4776,5106.1,5578.05,5975.075,3904
"2021-04-24",1855.975,2033.95,2301.8,2506.85,2676,2820,2948,3065.65,3186.6,3302,3436.5,3574.45,3698.4,3830,3973,4138.5,4302.2,4550.15,4862.1,5322.05,5789.025,-5948
"2021-04-25",1753.95,1963.95,2208.9,2390.85,2559.6,2687.75,2820,2935.65,3058,3175,3284,3400,3524.4,3670,3815,3958.25,4126.2,4336.3,4606.2,5048.05,5404.025,3934
"2021-04-26",1709.975,1883,2125,2295.85,2427.8,2561.75,2685,2792.65,2911.6,3013,3121.5,3243,3364,3492,3635,3787,3954,4152.15,4404.2,4790.4,5175.225,3333
"2021-04-27",1588.975,1782.95,2022.8,2187.85,2319,2437,2553.7,2664,2769,2871,2975.5,3082,3190.4,3317.35,3460,3621,3763.2,3945.15,4212,4619.2,4924.025,3852
"2021-04-28",1511.975,1691,1911.8,2065,2191,2301,2397,2505.65,2613,2710.55,2813,2918,3024,3131,3248.3,3394.25,3570.2,3756,3992.1,4360,4686.025,3663
"2021-04-29",1480,1629.95,1833.9,1974,2106,2223,2318.7,2417.65,2511,2614.55,2710,2809,2909,3010,3111,3226.25,3374,3559.15,3799,4198.05,4542.1,3520
"2021-04-30",1385.975,1541,1736.9,1859,1983.8,2082.75,2180.7,2269.65,2366,2451.55,2540,2635,2731,2831,2943,3059.25,3204,3366,3587.1,3936.05,4265.025,2594
"2021-05-01",1308.975,1454.95,1650.9,1781,1895,1999,2091.7,2175,2252.6,2339,2427.5,2519,2625,2720.35,2824,2935,3069.4,3242.3,3426.1,3741,4004.075,2220
"2021-05-02",1224.975,1372,1560,1687.85,1792.8,1889,1971,2049,2122,2208,2286.5,2368,2458.4,2554,2659,2775.25,2908.2,3058,3255,3577.1,3875.025,1984
"2021-05-03",1177,1297,1471,1593,1694,1781.75,1866,1942,2017.6,2093.55,2177,2257.45,2338.4,2423,2517,2618,2743,2888,3074,3358.1,3624.15,3625
"2021-05-04",1124.975,1249.95,1410.9,1524,1613,1707.75,1789.7,1861.65,1934.6,2010,2078,2148,2225,2313,2407,2503.25,2621.2,2753,2934,3210,3484.05,2570
"2021-05-05",1040,1164.95,1324.9,1433,1524,1610,1679,1752,1816,1886.55,1951,2020.45,2093.4,2182.35,2262,2369.25,2469.2,2605.15,2771.1,3051.25,3277.075,2026
"2021-05-06",1006.875,1122.95,1266,1371.85,1456,1528.75,1597,1658,1721.6,1788,1853,1921,1990.4,2063.35,2136.3,2226,2325,2454.15,2602.1,2856,3091.15,2028
"2021-05-07",938.975,1056,1197,1295,1372,1441,1506,1572.65,1633,1699.55,1759,1822,1895,1965,2038,2123,2211.4,2327.15,2457.1,2669.05,2885.025,1447
"2021-05-08",907,998,1114,1205,1285,1361,1419,1474.65,1538,1598.55,1656.5,1720.45,1783,1851,1927,2012,2105.2,2215,2362.1,2601.05,2815.05,1101
"2021-05-09",841,941.95,1057,1151,1221,1283,1347,1407,1461.6,1516.55,1570,1627.45,1685.4,1753,1818,1905,1987,2088,2221.1,2429.05,2644.15,1152
"2021-05-10",801.95,889,1001,1082.85,1149,1216,1270,1325,1382,1442.55,1492.5,1551,1603,1661,1730.3,1796,1880,1979,2113.1,2312.1,2494.15,1560
"2021-05-11",753.975,840,944,1019.85,1087,1145,1202,1252.65,1301,1354,1401,1448,1504.4,1561.35,1622,1686,1768,1864,1986.2,2179,2341.1,1421
"2021-05-12",707.975,793,906,986,1047.8,1098,1151.7,1195.65,1238.6,1289.55,1340,1388.45,1441,1493.35,1547,1618,1689,1771,1882,2058,2193.05,1219
"2021-05-13",670,740,841,911,970.8,1024,1073,1118,1163,1209,1258.5,1301,1348,1395,1453,1513,1584,1671,1777,1947.05,2081.025,1221
"2021-05-14",630,692,800,873,924,972,1022,1058,1100,1145,1185,1229,1272,1319,1371,1427,1491,1565.15,1664,1828.05,1968.025,1374
"2021-05-15",604,676.95,759.9,817.85,869,915,956,1006,1043.6,1083,1121,1162,1204.4,1250.35,1296,1350,1412,1491,1592,1741,1888.025,996
"2021-05-16",564,626,705,758,812,857,898,936,974,1013,1050,1091,1130.4,1176,1220,1269.25,1323,1403,1502,1653,1771.075,1537
"2021-05-17",536.975,604,677,730,774,816,853,889,924,956,989,1023,1060,1099,1141,1193,1244,1308,1386,1529.05,1669.025,999
"2021-05-18",507,563.95,630.9,684,729,766,806,842,876.6,909,940,975,1012,1053,1095,1143,1200,1257,1339,1465,1568.025,1314
"2021-05-19",472,531.95,597,653,691.8,731,764,798,828,859,891,923,957,991,1028,1070.25,1116.2,1176,1249,1369.05,1473.05,1400
"2021-05-20",450,498.95,561,608,648,682,715,746,776.6,804,834,861,893,925,959,1002,1048,1099.15,1171.1,1287.05,1389.05,962
"2021-05-21",425.95,471,530,575,610,642,672,699,727,755,781,809.45,843,874,908,946,990,1041,1104,1209,1301.05,781
