"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-01",21,41,92,148,211.8,276,352,431.65,519,613,719,831.900000000001,953.4,1096.35,1273,1477.25,1733,2048,2464.1,3339.15,4170.15,770
"2021-03-02",18,39,88,143.85,209,277,348,427,508,609.55,713,824,955.8,1107,1303.3,1507.25,1764,2090,2555,3356.05,4154.05,774
"2021-03-03",21,46,102,159,224,296,372,467.65,564,675,778,902.45,1036,1201.35,1398,1630,1893.4,2216.15,2701.4,3517.1,4319.15,772
"2021-03-04",19,47,103,162,230,307.75,393.7,479,574,665,775.5,898.45,1036.4,1195,1378,1623.25,1901.2,2254.35,2762.5,3651.05,4538.15,791
"2021-03-05",24,50,108,175,253,329,415,503.65,602,707.55,821,946,1085,1253.35,1437,1687.25,1991.8,2369,2868.4,3775.85,4751.1,25
"2021-03-06",23,48,106,181.85,254,329,409,510.65,611,730,854.5,1001.45,1153,1323,1535.6,1778.5,2047.2,2422.45,3007.1,3941,4789.225,1060
"2021-03-07",24,53,113,185,261,343.5,431,539,651.6,760,886,1030,1202,1396.35,1626.3,1883,2233.6,2642.15,3227.2,4355,5485.05,746
"2021-03-08",22,55,116.9,189,273,350,439,531.65,633,765.55,887.5,1039.45,1199,1389.35,1599.3,1889,2243.4,2665.15,3263.1,4408.3,5383.25,1243
"2021-03-09",29.975,60,130,206,287,376,480,587,704,818.55,965,1126,1303.2,1517.35,1735.3,2006,2339,2809,3407.7,4542.15,5614.125,1116
"2021-03-10",34.975,67,143.9,226.85,317,414,512.7,617,725.6,865,1005,1169,1344.4,1543,1787,2059.25,2409.2,2885.15,3591.2,4796.35,5961.2,1451
"2021-03-11",34,67,140.9,220,310.8,399,505,617,741.6,858,1007,1165,1353.4,1566.35,1810,2130,2502.8,3000.15,3663.1,4863.25,5929.62499999999,945
"2021-03-12",28,64.95,143.9,223,323,414.5,529.7,633,762,891.55,1047,1201,1393.4,1628,1894,2217,2610.6,3122.15,3895.1,5092.05,6582.125,64
"2021-03-13",32,71,147,245.85,346,456.75,563,681,828.6,993,1160,1339.45,1555.4,1797,2043.6,2356,2765.8,3318.15,4018.7,5455.2,6875.075,1934
"2021-03-14",32.975,71.95,156,249,350,456,576,703.65,850,1004.55,1179.5,1362,1570.4,1804,2068,2428.25,2817.2,3337,4109.6,5422.2,6880.025,1298
"2021-03-15",33,72.95,165,269,386,498,624,758.65,904.6,1060.55,1243.5,1452.35,1680.8,1939,2238.3,2600.25,3049,3579.3,4314.2,5686.15,7102.075,1865
"2021-03-16",36,80,170,265,366.8,500,622.7,760,897,1077,1254,1462,1703,1973.35,2297,2634.25,3116.4,3753,4609,6090.05,7552.54999999999,1415
"2021-03-17",31,68,170,268,375,495.75,623,774.65,935,1108.55,1299,1515,1759,2014,2337.6,2752.25,3213.6,3879.15,4653.9,6134.45,7583.57499999998,2251
"2021-03-18",43,85,183.9,287,400.8,538.75,655,801.65,974.6,1150,1333,1537.45,1773,2053.7,2398.3,2844.5,3298.2,3899.15,4759.5,6419.25,7968.42499999999,1673
"2021-03-19",39,85,183,304.7,420.6,540.25,688,830.3,996,1178,1374,1617,1850,2145,2498.3,2912.25,3399.2,4016.45,4988.7,6642.3,8197.175,74
"2021-03-20",38,84.95,200,321,453,600,744.7,911,1084,1279,1500.5,1726.9,1987,2302.35,2673.6,3071.25,3553.4,4212.15,5195.1,6803.1,8221.2,3125
"2021-03-21",43,95,204,319,446,587.75,730.7,885,1063,1253,1465.5,1725,1990.4,2313,2648.2,3096.5,3629.2,4223,5160.1,6724.4,8625.42499999999,2348
"2021-03-22",40,89.95,194.9,312.85,428,568.75,736.7,917,1110,1321,1555.5,1788.45,2056.4,2387,2747.3,3222.75,3798,4480.3,5407.2,7123.2,9158.34999999999,2510
"2021-03-23",45.975,96,209,332,471,626,777.7,955,1160,1348.1,1571.5,1824.9,2096.8,2421.7,2850,3319.25,3915.6,4639.15,5680.6,7594.45,9487.275,3034
"2021-03-24",57,111,222,357,503.8,658,833.7,1013.65,1204,1397,1616.5,1877.45,2145.4,2499.35,2886.6,3349,3911,4659.35,5728.1,7378.05,9210.275,3033
"2021-03-25",52.95,105.95,227,360.85,515,677,842.7,1029,1222.2,1447.1,1694,1959.9,2270,2600.35,3018.5,3503.25,4054.6,4811,5910.1,7712.3,9719.34999999999,2798
"2021-03-26",47.975,97.95,221,355,494,649,840,1054,1256,1480.55,1725,1999,2321.4,2677.7,3059.3,3562.75,4154.4,4876.9,5851,7795.25,9554.97499999999,116
"2021-03-27",48,101,227,366,508,672.75,851.7,1050.65,1258,1491.55,1750.5,1981.9,2307.4,2675.7,3110.9,3609,4194.4,4942.9,6156.2,8230.45,10289.075,5155
"2021-03-28",60,118.95,253.9,392,540,691,852,1051,1269,1489.65,1730,2009.45,2363.4,2747,3197.3,3656.25,4264,5003.3,6211.1,8143.25,10174.125,3327
"2021-03-29",55.975,110.95,241,381.7,548,720,910.7,1107.65,1330,1558.55,1820,2113,2423,2800.35,3200,3702.25,4324,5223.9,6472,8325.25,10542.025,3538
"2021-03-30",49,117,252,395,556,734,917.7,1096.95,1308,1556,1831.5,2150.45,2499.8,2868.35,3346.3,3838.25,4538.6,5334.05,6536.3,8515.5,10746.375,3436
"2021-03-31",47.975,105,250,399,577,748.75,933,1126,1341,1572,1835.5,2134.45,2486.6,2871,3294,3808,4421,5349.15,6547.2,8977.3,11167.05,2862
"2021-04-01",54,112,249.9,422,577.8,765,963.7,1189.65,1420.6,1678,1955,2277.9,2604.6,2975.35,3411,3979.25,4650.4,5476.15,6868,8980.95,11376.075,5181
"2021-04-02",57,115,250,414,580,748,940,1184.65,1418,1670.55,1931.5,2181.8,2526.8,2930.7,3368.9,3929,4665.6,5503.75,6796.2,8943.75,11153.025,0
"2021-04-03",52,120.95,264.9,408.85,560,749,954,1174,1440.6,1685.55,1968,2249.45,2617,3009.35,3449,4029,4831.6,5730.3,7130.1,9625.7,11862.075,6220
"2021-04-04",61,113,236,384.85,545.6,731.75,922,1155,1396.2,1638.1,1909.5,2246.9,2581.8,2961.45,3411.9,3950.5,4610.6,5521.65,6746.2,8954.05,11078.35,3054
"2021-04-05",42.975,102,253,410,582.8,760.75,964.7,1178,1408.2,1659.55,1929,2253,2560.4,2947,3424.3,3947,4590.2,5483.3,6808,8949.1,11220.05,4853
"2021-04-06",59,132,274,437,590.8,774,965.7,1188,1403.6,1645,1925.5,2234.9,2601.4,2991,3433.3,3961.25,4604,5424.45,6623.2,8737.2,10865.1,4163
"2021-04-07",47.975,114,243,395.85,571.8,758,943,1154.65,1376.6,1642,1954.5,2259.45,2620.4,3047.35,3493.3,4075.25,4711.6,5564.6,6861.1,9044.4,11373,4418
"2021-04-08",45.975,114.95,257.9,436,605.8,796,1002.7,1218,1435,1710,1960,2238.45,2566.6,2997,3469,3992.25,4675.2,5626.05,6772.5,8904.2,11263.6,3372
"2021-04-09",59.975,124,250,401,546.8,714,905,1105,1320.6,1557,1834,2168.25,2508.8,2890.35,3359,3888.25,4611,5589.05,6939.8,9110.45000000001,10916.975,151
"2021-04-10",55,116,239.9,388,540.8,709.75,906,1101.65,1333,1583,1863,2185.35,2531.4,2950,3399.3,3929.25,4613.2,5402.15,6646.3,8853.2,10996.1,5067
"2021-04-11",56.975,111,234.9,377.85,523,696.5,874.7,1075,1309,1561,1842,2116.45,2464.2,2813.35,3242.3,3753,4388.6,5164.15,6350,8451.3,10640.2,5206
"2021-04-12",50.975,112,250,393.85,544.8,739.75,919,1140.3,1365.6,1590,1860,2160.45,2489.4,2892.35,3330.9,3858.5,4551.6,5443.45,6582.1,8664.5,10897.075,4171
"2021-04-13",53,112,233.9,375,530.8,703.75,898,1087.65,1290,1530.55,1795,2073.9,2415.8,2786.35,3275,3768.75,4415.6,5275.45,6541.1,8888.05,10745.65,3429
"2021-04-14",58,120.95,243,384,538,728.5,908,1102,1314,1561,1823,2127.35,2487,2882,3329.6,3853.5,4510.4,5348.15,6360.1,8113.6,10025.6,4497
"2021-04-15",46.975,97,223,367,507.8,681,863,1057.65,1269.6,1505,1787.5,2053.9,2343.4,2683,3103.6,3603.5,4225.4,5028.45,6144.9,8216.55,10310.175,3048
"2021-04-16",49,107.95,225,375,523.8,693,869.7,1056,1251,1494.55,1756,2032,2337.4,2673.35,3065,3541,4124.4,4926.15,6072.3,7996.05,9733.44999999998,137
"2021-04-17",54.975,113.85,231,376,524.6,693,864,1062,1257,1469.1,1680.5,1952.45,2246.8,2609.35,3018,3516.25,4107.6,4934,6061.3,7908.55,9864.84999999999,4197
"2021-04-18",40,94,203,319,463,612.75,769,950,1157,1354,1589.5,1850.9,2131.4,2490.35,2855,3324.75,3935.2,4695.6,5714.7,7547.4,9508.15,3332
"2021-04-19",49,99.95,210,331.85,473,618,769,954.3,1141.6,1327.55,1550,1793.45,2094,2412.35,2746.3,3137,3606.6,4262.3,5339.1,7103.6,8959.54999999999,2610
"2021-04-20",47,96,211,341.85,489,624,780,963,1146.6,1358.55,1561,1791.45,2054.4,2393,2756.3,3147,3710,4450,5448.4,7188,8831.47499999999,2553
"2021-04-21",42,87,202.9,324.85,465.8,592,748.4,910.3,1113,1293,1507,1777.45,2051.4,2390.7,2751.6,3160.5,3618.8,4266.45,5230.1,6920.1,8714.325,2431
"2021-04-22",33,79,182,297,424.8,574.75,703.7,868,1041.6,1249,1471,1717.45,1975.4,2289.35,2638.3,3032.25,3568,4229.15,5104.9,6650.35,8417.125,2502
"2021-04-23",36,80.95,177.9,289,413,543,697.7,860.65,1023.6,1192,1373.5,1598.45,1858,2180,2531.9,2920,3383,4046.15,4893,6454.3,8127.075,19
"2021-04-24",40,86,185.9,302,417.8,548,676,826.65,984.6,1163.55,1354.5,1593,1840.8,2120.7,2433.9,2805.25,3376.2,4066,4907.1,6428.85,8061.39999999999,3310
"2021-04-25",35,79,168,261,369.8,493,615,754.65,913,1081,1270.5,1476.9,1732.8,2016.4,2349.6,2711.25,3147,3812.15,4662,6085,7491.05,1953
"2021-04-26",31,75,169,269.85,367,485.75,626.7,753,895.6,1056.55,1243,1423.45,1645.4,1924,2236.3,2565.75,3029.2,3594.3,4388.1,5791.15,7170.225,2039
"2021-04-27",37,75,162,261,361.8,469.75,587,721,862.8,1012.55,1168,1364,1580,1837,2138,2470,2870.4,3407.3,4126.4,5432.55,6691.325,1808
"2021-04-28",33.975,67,156,248,338.8,453,565,676.65,816,977,1146,1325,1543,1781,2016.3,2390,2766,3260.15,3939,5282.1,6470.225,1787
"2021-04-29",31,70,149,240,344,453,571.7,687,816.6,968,1136,1315.9,1519.8,1743,2026.6,2367,2766.4,3288.3,3992.6,5102.1,6226.69999999999,1719
"2021-04-30",35.975,71,146,225,309.8,405,519,635,763.6,902.55,1079.5,1257.45,1455,1683.35,1941,2210,2583.4,3041.45,3726.1,4887.3,6035,40
"2021-05-01",29,59,134.9,218,309,403,508,621,729,863.55,1002.5,1169.45,1360,1559.35,1779,2052.5,2399.6,2866.6,3499.3,4774.45,5999.325,2419
"2021-05-02",26,58,121,200,291,379,473.7,574,693.6,811.55,960.5,1123.45,1292.4,1502.35,1728.6,2009.75,2353.4,2807.05,3491.2,4482.15,5542.77499999999,1218
"2021-05-03",24,54,121,197.85,271.8,363,454.7,554.65,669,799,916,1080.45,1251,1447.35,1685,1929,2245,2667.45,3244.7,4193,5088.175,1343
"2021-05-04",22,51.95,115.9,187,255,339.75,430,526,624,735,869,1015.45,1185,1376,1585.3,1848,2160,2561.45,3116.1,4045.25,5014.125,1702
"2021-05-05",27,54,113,172.85,247.8,331,416,506,607.6,730,861,989,1140,1303.35,1497.3,1722,2007.2,2378.3,2917,3906.5,4964.05,1594
"2021-05-06",22,49,107,169,237.8,313,388.7,474,573,684,798.5,928,1086.4,1251.35,1436,1670,1965,2337.15,2842.3,3806.35,4699.47499999999,1228
"2021-05-07",19,44,100,165,221,293.75,367,442.65,536,636.55,749,876.45,1006.4,1172.35,1374.3,1596,1876.2,2238,2771.2,3583.35,4390.1,0
"2021-05-08",20,40,84,144,203,269,346,424.65,516,621,725,835.45,971,1131,1308,1502.25,1743,2095.15,2610.7,3376.1,4134.15,1223
"2021-05-09",20,46,100,155,212,274,347,423,501,593,688,806,936.4,1082,1248,1436.25,1707,2021.15,2475.3,3223.05,3952.125,1189
"2021-05-10",16,40,87,137,192,252.75,319,391,470,551.55,642,753.45,865.4,1000.35,1158.6,1329.5,1593.2,1886.45,2327.1,3063.05,3804.175,1129
"2021-05-11",17,40,81.9,124,174.8,232,297,362,440,517.55,605,706.45,817,944,1091.3,1260.25,1474,1767,2154.5,2791.2,3437.075,1072
"2021-05-12",13,31,74,121.85,171,226,280,348.65,418,496,572,678.45,789,907.35,1058,1234,1451.2,1724,2174.3,2791.2,3506.075,831
"2021-05-13",14,34,73,113,161,210.75,268.7,331,399,474,558,648,743,853,989,1148,1346,1620.15,1973,2644.2,3184.025,589
"2021-05-14",17,34,72,113,156,204,257,314,380,452,532,625.45,729,848,974,1117.25,1300.2,1544.15,1893.4,2500.1,3070.05,32
"2021-05-15",12,30,63,104,143.8,190,245,301.65,364,433,512.5,595.45,684,786,912.3,1053.5,1208.2,1437.3,1743.1,2327.1,2919.3,1028
"2021-05-16",11,27,62,97,138,178,224,275,336,401,467,546.45,641,745,872,999.25,1180,1407,1736,2275.4,2816.175,536
"2021-05-17",10,24.95,56,94,132,172,217,269,320,380,450,521,612,703,817,947,1106,1317.15,1586,2103.1,2637.125,794
"2021-05-18",13,25,56,90,125,165,211,264,313.6,373,434,506,590,677,786,905,1062.2,1251,1529,1948.05,2439.125,638
"2021-05-19",11,24,51,83,112,148,187.7,234,284,334,394,463,532,623,719,833.5,971.2,1147.15,1388,1831.25,2234.125,517
"2021-05-20",10,22.95,48,81,115,151,193,234.65,285.6,337,399.5,461,532,613,706.3,813.25,947.2,1125,1362,1769.2,2213.025,475
"2021-05-21",10,21,49,80,111,144,178,219,264,309.55,358.5,417,482,560,645.3,755.25,881.2,1048,1274,1626.15,2025.05,6
"2021-05-22",10,22,45,69,100,130,165,201,245,288,337,386,442,514,593.3,694,810,958,1177,1566.25,1952,553
"2021-05-23",9,19.95,42,68,93,120,152,187,226,267.55,315.5,372.45,430,496,586,678,797,948,1151.1,1478,1817.1,364
"2021-05-24",8,17,37.9,60,87,116,145,177,215,254,300,355,413,474,548,631,736.2,861.15,1066,1386,1650.25,419
"2021-05-25",7,17,37,59,82,107,136,163,199,234,275,317,367.4,428,501,580.25,684,798,984.1,1262.1,1555.075,413
"2021-05-26",7,16,35,55.85,77,102,128,158,186.6,222,261,304,353,409,476.3,557,654.2,784.299999999999,955,1251.05,1499.05,334
"2021-05-27",7,14,32,50,71,94,118,141,170,203,240,278,325,376,439.3,514,601,712,875.1,1171.05,1434,248
"2021-05-28",6,14,30,49,68,92,115,138,168,202,235,273,318,364.7,422,494,574,695,855.1,1102.05,1365.025,3
"2021-05-29",6,14,28,46,64,84,106,130,157,185,216,248,288,335,383,444,522.2,617.15,754.1,1001.05,1254.025,2
"2021-05-30",6,12,28,44,64,82,104,127,151,178.55,209,241,280,320,371,435,498,590,715,956.05,1168.025,405
"2021-05-31",5,12,26,41,57,75,93,114,138,166,192.5,225,260,298,344,398.25,463,550.15,685,898.05,1119.075,217
"2021-06-01",5,11,23,37,53,71,88.7,107,128,151,179,206.45,240,276,320,369,425.2,512.15,633,821.05,1011,224
"2021-06-02",5,11,23,36,51,66,81,100,122,146,169,195,229,264,304,355,413,477,572,753,966.049999999999,279
"2021-06-03",5,9.94999999999999,20.9,33,48,63,79,96,114,135,159,182,211,241,278,324,379,451.15,552,720.05,894,184
"2021-06-04",4,9,19,31,44,57,71,87,105,124,146,170,198,225.35,259,301,350,421,525,698,876.025,12
"2021-06-05",4,9,18.9,29,42,55,69,85,103,120,141,162,189,221,255.3,296,343,400,484,640.150000000001,811,201
"2021-06-06",3,7,15,25,36,50,63,76,92,107,125,146,169,195,226,262,305,366,461,608.05,736.025,164
"2021-06-07",3,7,16,26,36,48,59,72,88,106,122,141,163,186,216,251,296,349,426.1,558,689.025,134
"2021-06-08",3,6,15,24,35,48,59,72,87,103,119,136,155,180,208,239,281,336,407,532,653.074999999999,130
"2021-06-09",3,6,13,22,30,40,50,62,75,88,102,119,137,161,187,214,250,299,368,476,600.025,184
"2021-06-10",3,5,13,21,29,39,50,61,73,85,101,117,135,154,178,206,237.2,286,350,458,556,113
"2021-06-11",3,6,13,20,28,37,46,57,68,80,93.5,110,128,148,170,198,232,275,333.1,439.05,549.049999999999,6
"2021-06-12",2,5,11,19,26,35,43,53,64,76,89,103,119,136,157,182,212,254,304,398.05,510.025,174
"2021-06-13",2,5,10,17,23.8,31,40,49,58,70,82,95,109,126,145,169,194,226,279,366.05,452,105
"2021-06-14",2,5,10,16,23,30,38,46,55,65.5500000000002,76,88.4500000000003,102,116.35,134,156,181,213,259,353,429,96
"2021-06-15",1,3,9,15,21,27,34,42,50,60,69,80,92,105,123,143,170,200,251,326,408,85
"2021-06-16",2,3.94999999999999,8,13.85,19,25,32,40,47,56,65,76,87,102,117,136,159,190,234,306,380,92
"2021-06-17",1,3,8,13,18,24,30,37,44,52,61,71,82,94,110,128,149,175.15,215,289,358,0
"2021-06-18",1,3,7,11,17,22,28,34,41,50,57.5,67,79,91,105,121,139,164,201,270.05,338,0
"2021-06-19",1,3,6,11,15,20,25,32,39,46,54,61,73,84,97,113,132,156,189,255,311.049999999999,164
"2021-06-20",1,3,6,10,15,20,24,30,35,42,50,58,67,77,87,102,121,144,175,233,286,69
"2021-06-21",1,2,6,10,14,18,23,28,33,39,46,52,62,72.3499999999999,84,97,113,136.15,164,218,270,100
"2021-06-22",1,2,5,9,13,17,21,26,31,36,42,48,56,65,77,90,106,125,154,206,252,73
"2021-06-23",1,2,5,8,12,16,21,25,30,35.5500000000002,42,49,57,65,75,86,101,120,149,199,244,50
"2021-06-24",1,2,5,8,12,16,20,24,29,34,40,46,54,62,72,84,99,118,143,189,235,0
"2021-06-25",1,2,5,8,11,15,19,25,30,35,40,46,54,62.3499999999999,73,86,100,120,149,192,244.025,0
"2021-06-26",1,2,5,8,12,16,20,24,29,34,41,47,54,63,74,86,100,119,149,197,236,173
"2021-06-27",1,2,5,9,13,17,21,26,31,37,43.5,50,59,69,80,92,108,128,159.1,210,271,80
"2021-06-28",1,2,6,9.85000000000002,14,18,23,28,33,40,47,55,64,73,84,97,116,137,167.1,228,287,78
"2021-06-29",1,3,6,10,14,19,24,29,36,42,49,58,68,78,90,104,123,144.15,175,231,286.025,150
"2021-06-30",1,3,7,11,16,21,26,32,38,45,52,61,71,82,95,111,130,157,194,258.05,321,102
"2021-07-01",1,3,7,11,16,21,27,33,40,47,56,65,76,87,99,115,134,162,200,260,328,0
"2021-07-02",1,3,8,13,18,24,30,36,44,51,59,69,81,93,107,122,144,173,213,279,350.049999999999,0
"2021-07-03",1,3,8,12,18,23,30,36,43,51,61,71,81,95,110,127,149,180,218,292,366.099999999999,2
"2021-07-04",1,3,8,12,17,23,30,37,44,53,63,75,87,100,116,133,157,188,230,298,377.049999999999,263
"2021-07-05",1,4,8,13,20,26,33,40,48,56,66,77,90,104,120,139,162.2,194,243,313.05,391.049999999999,3
"2021-07-06",1,4,9,14,20,27,34,42,51,61,71,82,96,111,128,148,173,208,260,331,412,7
"2021-07-07",1.97499999999999,4,10,15,21,28,35,43,52,61,71.5,83,97,109.35,126,147.25,175,208,259,351,437.025,351
"2021-07-08",2,5,10,16,22,29,38,46,55,65,77,90,103,118,137,157,187,222.15,269,355,443.025,9
"2021-07-09",2,4,10,17,23,30,38,47,57,69,80,94,110,126,147,170,200.2,238,290,387,484.025,1
"2021-07-10",2,5,11,17.85,25,33,40,49,60,71,84,99,115,133,152,176,207,245,299,388.05,494.049999999999,3
"2021-07-11",2,5,11,18,26,34,43,53,64,76,88,103,121,141,164.3,188,219.2,256,320,428.05,536,376
"2021-07-12",2,5,12,19,27,35,46,57,66,78,91,106,124,143,166,192,223,263,323,427.05,532.025,6
"2021-07-13",2,5,12,19,27,36,45,56,68,79,94,109,126,146,171,201,235,283,347,458,562,5
"2021-07-14",2,6,13,20,29,39,49,59,70,83.5500000000002,99,114,132,152,175,202,233,279,344,455,582.025,441
"2021-07-15",2,6,13,21,30,40,51,64,75,89,103,119,136,156,180,209,243,285.15,357.1,479,602.025,1
"2021-07-16",2,6,13,22,31,41,52,63,77,92,107,124,144,167,191,222,264,314,382,511,635,0
"2021-07-17",2,6,14,23,33,43,54,65,79,93,110,129,149,172,202,232.25,278,332,413,541.05,668.025,1
"2021-07-18",3,7,15,25,36,47,59,73,87,102,118,138,159.4,185,212,245,284.2,339.15,418,549.05,677.025,517
"2021-07-19",3,7,16,27,37,50,64,79,95,112,132,150.45,174,197,229,266,308.2,365,439,574.05,701.025,3
"2021-07-20",3,7,15,26,37,48,62,77.6500000000001,94,112,130,150,173,202,233,269,310,370,451.1,596.05,746.049999999999,5
"2021-07-21",3,7,17,28,39,52,64.7,78,94,112,131,152,177,204,239.3,277,326,387.15,473,627.05,784.025,814
"2021-07-22",4,8.94999999999999,18,29,40.8,54,70,86,101,120,141,163,188,219.35,253.3,292,342,407,495.1,666,800.049999999999,3
"2021-07-23",3,8,18,30,43,56,72,89,107,126,145,169,195,223,257.3,300.25,353.2,421,520,689,883.199999999997,5
"2021-07-24",4,9,21,33,45,60,75,92,112,132,152,175.45,202,236,272,313,366.2,443,549,708,885.124999999998,0
"2021-07-25",5,10,20,32,45,60,79,97,115,138,162,187,217,248,288,330.25,388,462.15,558.1,737,889.049999999999,952
"2021-07-26",4,10,22,34,48,63,78,96,115.6,137,162.5,191,221,256,298,347,408,484.15,588.1,758,942,5
"2021-07-27",4,9,22,36,49,65,84,105,127,149,174,201,231,265,305,359,420,490.15,608,801.05,990.025,5
"2021-07-28",4,9,23,37,53,71,89,108,129.6,151,180,206,241,277,320,372,436,514.15,637.200000000001,838.1,1059,1080
"2021-07-29",4,10,23.9,38,55,71,90,109,130,155.55,181,211,244,285,333,395,463,558.15,684,876.05,1072,14
"2021-07-30",6,13,27,42,60,76,93,113,137,164,190,219,252,286,331,394.25,460,537,668,896.1,1097.025,7
"2021-07-31",5,12,28,44,62,80,99,123,148,174,203,235,273,315,365,419,486,592,725.1,941.05,1192.2,7
"2021-08-01",5,11,26,43,61,79,99,125,152,177,208,242.45,280,320.35,372,432.25,508.2,603.15,743.1,966.05,1199.15,1399
"2021-08-02",5,12,28,44,62,84,104,129,156,183,215,251,289,337,388,451,528,626,776.1,1017,1300.025,3
"2021-08-03",7,14,30,48,67,88,111,137.65,166,196,227,263,304,347.35,405,478.25,556,662.15,821,1085.05,1336.05,9
"2021-08-04",7,15,30,49,69,93,117.7,145,173,205,239,277,324,372,426.3,496,579,688,842.1,1112.1,1379.1,2061
"2021-08-05",6,14,31,50,73,95,120,147,178,213,251,292,335,391,449,518.25,601.2,708.15,866.1,1142.25,1416.15,0
"2021-08-06",7,16,34,55,76,103,130,156,186,220,257,296,341.4,394,453,522.25,613.2,723,897,1202.05,1493.2,25
"2021-08-07",7,16,35,54,75.8,100,127,154,185,216.55,257,300,349,403,464,540,639,761.15,938,1250.05,1580,1335
"2021-08-08",8,17,37,57,80,107.75,137,168,198,234,278,324,373,433,501.3,582.25,679.2,804,1001,1310.15,1604.2,14
"2021-08-09",9,18,40,62.85,88,117.75,146,173,212.6,254.55,294,341,393,451,519,599.25,699.2,818.15,1000.1,1343,1733.025,1368
"2021-08-10",8,17,40,64,91,117,146,179,213,255.55,297.5,347,397,463.35,527,608,715,843,1056,1391.05,1706.025,19
"2021-08-11",8.97499999999999,20.95,43,69,96,127,158,193.65,233,276,318,365,422,487.35,565,651.25,771,918,1127.1,1507,1896.05,1516
"2021-08-12",9,20,46,69,97,128,157,195,233,276,324,377,433,497,565,654,771.4,932.15,1132,1519.05,1882.025,0
"2021-08-13",9,22,46,73,100,132,168,207,247,295.55,343.5,395,454,519,589,679,790,951,1161.2,1519,1910.025,32
"2021-08-14",7.97499999999999,18,40,67,94,125,158,195,237,281,329,381.45,444.4,514,605,706.25,828,980,1188.1,1561.05,1961.37499999999,1680
"2021-08-15",8,20,46,73.85,106,138,174,214,254,302,351,412,477.4,557.35,645,750,877.2,1047,1295.1,1691.15,2079.175,13
"2021-08-16",9.97499999999999,23,47,74.85,106,141,177,216,267,312,362,427,498,568.35,655,763,903.2,1080.15,1319,1709.3,2091.125,1353
"2021-08-17",9,23,53,83,113,148,191,230,278.6,330,380.5,443,508.4,581,669,781.25,932.2,1092,1350.2,1740,2152.075,34
"2021-08-18",9,21.95,48,77,110,144,183,225,272,331,386,443,511,594,686,800,946,1140.15,1407,1855,2303.025,1798
"2021-08-19",11,22.95,52,83.85,121,153,195,236,284,331,386,458,538,614,712.3,830,986.2,1163.15,1414,1916.35,2346.05,0
"2021-08-20",11,28,59,92,133,173,215,265.65,318,373,440.5,504,593.4,686,787,900,1071,1270.45,1549,2055.2,2556,37
"2021-08-21",13,29,63,95,129,173,217,268,321.6,383.55,445,515,599.4,694,801.3,923,1083,1287,1576.2,2111.2,2610.1,1624
"2021-08-22",13,25,56.9,95,134,173,226,272,323,388.55,451,532.45,615,707,808.3,943.25,1098.2,1321.15,1621,2144.1,2694.025,34
"2021-08-23",13,28,62,96.85,135.8,180,231,284,339.6,397,466,548,635.4,744,863,989.25,1150.4,1350.15,1635.1,2145.1,2695.3,2190
"2021-08-24",12,28,61,99,140,184,234,293.65,352,412,482,563.45,654,755,863.3,1015,1198,1426,1760.4,2384.15,2975,32
"2021-08-25",15,30.95,69,105,146,195,243,297,350.6,411,483,565,654.4,754,864,1011.5,1210.2,1462,1797,2351.4,2932.075,1641
"2021-08-26",15,32,72,115,160,212,267,318,382,461,529,605,704,814,936,1089.5,1274,1510.3,1881,2452.15,2978.025,0
"2021-08-27",14,30,68.9,110,153,199,251.7,307.65,377,446,522,599,698,807.35,931,1091,1299.2,1558.3,1896.2,2525.05,3209.25,64
"2021-08-28",17,36,76,124,169,223,278,335,400,477,553.5,643.45,741,855.35,995.3,1140,1351.6,1620.3,2027.2,2655.05,3255.15,2194
"2021-08-29",17,36,77,122,170.8,221,277.7,344.65,414.6,490,576,660,759,897,1051.3,1229,1426.2,1697,2073,2679.05,3377.225,50
"2021-08-30",15,35.95,75,119,174.8,232,297,366,432,507,591,682,783,903,1039.3,1219.25,1434.2,1711.3,2071.5,2805.3,3529.025,1940
"2021-08-31",17.975,39,83,129.85,183.8,237,295,359,431,513,604,707.900000000001,817,942,1086,1239,1464,1736,2138.1,2795.55,3483.075,43
"2021-09-01",16,38,88,139,193,250.5,306,380,453,536,632,730,851.4,981.7,1151,1343.25,1550.2,1845.3,2254.1,2956.15,3806.075,1832
"2021-09-02",20,38.95,85,132,186,247,308,377,461,547,635.5,747,869,1012,1153,1349.25,1576,1876,2289.2,2981,3837.275,0
"2021-09-03",16,36,89,137,194,252,321,397.65,483.6,563,658,768.45,896,1030,1188.3,1397,1616.2,1929.15,2396.3,3127.2,3928.075,38
"2021-09-04",16,39,90.9,138,192.8,255.75,318.7,392,477,560,661.5,763,896,1021.35,1186.3,1378.25,1618,1944,2366.2,3181.05,3897.37499999999,0
"2021-09-05",20.975,47,101,152,214,274,344.7,422.65,506,597.55,684,802.45,933.8,1077,1254,1452.25,1679.4,1998,2483.2,3314.1,4108.15,2456
"2021-09-06",22,45.95,103,152,218,277,347,417.65,502.6,595,698,807,934.4,1082.35,1275,1489.75,1744,2084,2554.3,3311.1,4146.15,1162
