"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-11",1074.975,1252.95,1471.9,1626,1756.8,1872,1977.7,2087.3,2199.6,2314.55,2410,2545.45,2668,2791,2937.3,3114,3302.2,3519,3821.2,4276.15,4711.05,2648
"2020-08-12",1060.95,1217.9,1435,1588.85,1716.8,1841,1959.7,2062.65,2162.6,2265,2375.5,2487,2612,2737,2870,3026.25,3197,3408.15,3693.2,4130.1,4519.15,2673
"2020-08-13",1022.975,1160.95,1346.9,1489,1613.8,1726.75,1836,1936.65,2037,2139,2234,2342,2456.4,2584.35,2714,2860,3031,3246.15,3519,3974.05,4456.05,2714
"2020-08-14",964,1108.9,1326,1477,1589,1699.75,1795,1895,1992,2089,2198,2300,2406.4,2522,2639,2801,2958.2,3149.15,3411,3830.05,4216.25,1563
"2020-08-15",957.975,1096,1269.9,1402,1526,1622.75,1725,1826.65,1913,2009,2101,2201.45,2299,2411,2537,2674.25,2810.2,3012.15,3259,3648.1,4014.025,1243
"2020-08-16",920.975,1046.9,1226,1354,1469,1571.75,1666,1758,1845,1938,2035,2129,2231.4,2341,2456,2598,2749.2,2926,3155.2,3521,3880.025,1517
"2020-08-17",854.9,995.9,1174,1304.85,1415.8,1506,1590.7,1685,1771,1856.55,1939,2031.45,2131,2224,2338.3,2460.25,2597.4,2780.15,2997.2,3371.2,3763.275,1646
"2020-08-18",829.975,967.95,1146,1273.85,1376,1472,1552,1639,1716.6,1799,1888,1975.45,2063,2156.35,2256,2375.25,2512,2669.15,2919.1,3258,3576.175,1827
"2020-08-19",815.95,932.95,1084.9,1192,1298,1400.75,1487,1569,1646.6,1729,1797,1877,1967,2060.35,2157,2274,2410,2574,2792.1,3101.1,3390.05,1888
"2020-08-20",764.975,868.95,1022.9,1149,1245,1330,1415,1493.65,1575,1650,1732.5,1822,1901,1987.35,2084.3,2196,2335.2,2488,2680.2,3042.1,3361.075,1488
"2020-08-21",742.925,858.95,1017,1123,1220,1306,1378,1450.65,1528,1593,1671,1747,1834,1920,2004.3,2114,2229.2,2375.3,2564.1,2870.05,3169.025,1200
"2020-08-22",696,805,947.9,1058,1147,1235.75,1309,1375,1450,1527.55,1601,1672.45,1752.4,1828,1927,2029.25,2156,2307.15,2489.2,2781.05,3064,1049
"2020-08-23",683,789,926.9,1025,1118,1199.75,1261,1333.65,1403,1467,1539.5,1616,1696,1775,1860.3,1954,2069.2,2198,2383.5,2674.05,2915.15,1081
"2020-08-24",679.975,779,901,1003,1088,1159.75,1228,1296,1361.6,1429,1487,1554.45,1624,1711.35,1792,1887.25,1998,2134,2306,2552.1,2832.15,1209
"2020-08-25",640.975,726.95,856,951,1033.8,1108,1173,1249,1309,1369,1425.5,1490,1558,1635,1708,1791,1898,2023,2193.2,2456.1,2681,1068
"2020-08-26",600,697,826.9,924,995.8,1058,1125.7,1183,1246,1309,1373,1434,1501.4,1574,1657,1736.25,1835,1964.15,2114.4,2346.05,2586.025,1390
"2020-08-27",573.975,673,790,873,938,1004.75,1062.7,1124,1183.6,1247,1305.5,1365,1434.4,1504.35,1579,1655,1750.2,1877.15,2029,2260.1,2479.025,1043
"2020-08-28",557,643.9,758,846,917.8,983.75,1040,1102,1159,1218,1278,1337,1395,1463,1532,1611,1702,1819.15,1960,2188.15,2418.05,842
"2020-08-29",539.975,624,729,810,878,940.75,1001,1061,1120,1171,1224,1284,1346,1403,1466.3,1540.25,1622,1724.15,1854,2090.1,2332.125,622
"2020-08-30",518.975,593.95,697,773,845,903,958,1011,1065,1123,1172,1223,1279,1333,1403,1475,1560,1661,1798,2000.05,2188.025,3695
"2020-08-31",509,585,681,758.85,818,869.75,922.7,975,1031.6,1084,1135,1185.45,1242,1292.35,1357.3,1432,1510,1614,1741,1980,2173.025,598
"2020-09-01",461,540,641.9,713,772.8,826,881.7,936,980,1030.55,1079,1131.45,1181,1238,1301,1365.25,1450,1558.15,1696.1,1889.05,2082.025,966
"2020-09-02",460,521.95,624,689,747,801,849,897,942,991,1038,1088.45,1136,1186,1246,1312,1383.2,1477.15,1589.1,1804.05,1998.025,856
"2020-09-03",421,492,586.9,656,714,764,805,848,894,937,983,1029,1079,1130,1182,1252,1331,1418.15,1535.1,1716.05,1878.05,924
"2020-09-04",419,488,579.9,646,695.8,743,787,832,872,919,960,1004,1052,1102,1148.3,1210,1280,1369,1479,1668,1821.1,688
"2020-09-05",395.975,469,546.9,611,664,710,751,790,831,872,915,955.45,1005,1056,1106,1166,1227,1305,1413.1,1572.05,1728.1,527
"2020-09-06",386.975,448.95,523,587,632,674,714.7,753,796,837,878,921,963,1004,1059,1113.5,1179,1267,1364.1,1520,1665.025,641
"2020-09-07",376,425.95,509,568,617,659,699,734,773,810,847,885,925,967,1013,1067.25,1131,1209.15,1314.1,1470.05,1628.025,660
"2020-09-08",351.975,408,486,536.85,585,627,666,703,743.6,779,820,858,900,941,983,1036,1096,1169.15,1264,1419,1558.05,744
"2020-09-09",347,399,465,515,556,597,635,668,701,736,774,810.45,850,891,934,985,1046.2,1116.15,1218,1360.05,1490.05,888
"2020-09-10",330,387,456,500,541,584,619,650,681,715,749,785,820,858,901,947.25,1002,1068,1166,1303.05,1431.025,753
"2020-09-11",323.975,369,432,480,520,557,592,624,655,690,721,756,788.4,826.35,862,907,966,1037.15,1129,1264.05,1393,609
"2020-09-12",307,356,411,462,501,535,567.7,600.65,630,663,698,732,763,798,837.3,882,934,998,1073,1205.05,1327,418
"2020-09-13",294,338,396,437,472.8,508,539,570,600,630,661,694,728,764,801,842,890,947,1033,1166.1,1281.05,719
"2020-09-14",279.975,323.95,379,424,461,494,523,552,581,612,642,670,702,738,776,815,862.2,918,990.1,1119.05,1234.025,756
"2020-09-15",275,315,368.9,414,445,476,506,536,563,595,623,652,683,719,753,793,838,890,974,1086,1196,888
"2020-09-16",270,311,362,401,434,467,495,520,546,575,606.5,634,664,697,730,764,809,868,942.1,1053.1,1155,826
"2020-09-17",265,305,359,401,434,466,495,524,552,578,607,636,666,699,738,774,817,873,949,1068.05,1179.025,1019
"2020-09-18",261.975,308,360,401,435,465,493,520,550,577,602,632,662,695,731.3,769,812,864,929,1038.05,1146,721
"2020-09-19",262,307,361,402,439,472,500,528,556,584,611,636.45,666.4,700,735,774,816,870,944,1063,1157.025,487
"2020-09-20",275.975,315.95,373.9,412,445,479,510,537,565,592,619,647,681,713,750,790.25,835,888,962,1067,1183.025,682
"2020-09-21",265,321,377.9,422,458,489,516,542,572,601,626,653,685,721,760,800.25,846,895.15,964.1,1083,1193.025,708
"2020-09-22",279.975,325,378,424,465,500,531,557,585,614,644,676,709,742,778,818,858,914.15,986,1110.05,1234.05,698
"2020-09-23",296.975,341,398,437,474,506,540,571,599,631,662,693,724,759,796,833.25,879,933,1014,1149,1273.05,851
"2020-09-24",296,338.95,402,442,480,515,547,577,607,637,669,702,737.4,775,813,857,910,972,1047.1,1171,1299,709
"2020-09-25",293,352,414,457,491,525,556,587,619,650.55,681.5,715,747,783,822,867.25,919,982,1058,1184.05,1322,536
"2020-09-26",317,361,424,470,509,541,575,607,639,668.55,703,739,776,810,850.3,895,947,1010.15,1098,1232.1,1353.025,87
"2020-09-27",324,370,435,483,526,560,594,632,661,692,725,758,794,828,871,915,970,1031,1126,1259.05,1382,1043
"2020-09-28",336,388,448.9,494.85,537.8,575,610,644,675,710,741,776,814,848,895,951,1011,1071,1159.2,1291,1401.075,479
"2020-09-29",323.975,384.95,453.9,504,546,583,623,658,691,726,761,800,838,879,926,974,1031.2,1093.15,1181.2,1341.1,1467,841
"2020-09-30",354.95,412,475.9,525,571,611,645,678.65,711.6,746,782,817,852.4,896,945,996,1061.2,1125.15,1216,1366,1512.025,842
"2020-10-01",344,407,482,536,582.8,625.75,665,703,741,778,817,856,896,937,984,1035.25,1090,1157,1262,1407.05,1540.05,745
"2020-10-02",360,422.95,498.9,554,597,634,671,713,748,788,830,871,911,956,1006,1057,1123,1200,1293,1454.05,1584.1,618
"2020-10-03",391,443,520.9,572,619,662,702,744,783,823,861,900,940,985,1033.3,1089.25,1149,1222.15,1318,1482,1634.025,345
"2020-10-04",394,447,527.9,582,626.8,670,708,749,791,832,873,914.45,955,1000.35,1048,1101,1166.2,1241,1333,1501.05,1652.05,666
"2020-10-05",394,457,546,600,650,699,742,785,825,865,909,952,996,1042,1090.3,1142.25,1206.2,1288.15,1396,1563,1705.075,809
"2020-10-06",402.95,469.95,553,614,663,708,754,793.65,833,875,915,954.45,1000,1051,1102.3,1158,1224,1311,1417,1600.05,1755,822
"2020-10-07",413.975,478,558,614,668,719,767,815,859,902,945,990,1036,1085,1141,1201.25,1275,1357,1473.2,1648.1,1816.025,695
"2020-10-08",427.95,492.95,579.9,648,701,748,795,838,887,926,979.5,1022,1072.4,1124,1182,1245,1314,1404.15,1513.2,1690,1889.025,0
"2020-10-09",450.975,516,605.9,668,724,776,825,870,918,960.55,1007,1054,1104,1154,1212,1275,1352,1437,1553,1737.15,1910.025,1850
"2020-10-10",463,531,621,686,735,789,836,887.65,935.6,984,1031,1082,1135,1187,1247,1308,1393,1482,1615.1,1807.1,1961.05,430
"2020-10-11",465.975,537,634,705,764,822,876,922,966,1013.55,1061,1106,1155,1207.35,1271,1336,1410,1503,1624.1,1821.05,1982.025,789
"2020-10-12",478.95,548.95,638,718,780.8,836.75,887,935,984,1036,1087.5,1142,1196.4,1257,1319.3,1386.25,1469.2,1571.15,1714,1913.05,2110.075,860
"2020-10-13",476,558.95,663.9,741,805,862,916.7,968,1021,1073,1120.5,1173,1227.4,1285.35,1351,1415,1507.2,1600.15,1739.1,1939,2150.05,933
"2020-10-14",500,574,677,754,825,879,935.7,991,1040,1095,1146,1197,1246,1304,1376,1449,1529.2,1636,1769,1972,2192.025,1039
"2020-10-15",511.975,600.95,707.9,782,847,905,962,1018.65,1067.6,1117,1167,1222,1280,1343,1419,1489,1567,1669,1803,2028.1,2253.125,1127
"2020-10-16",526.975,601,714,792,859,917.75,976,1033,1088,1142,1199,1260,1315.4,1377.35,1438,1510.25,1592,1693,1835,2057,2227.075,889
"2020-10-17",552.95,647.95,749.9,833,898.8,959,1020.7,1078,1131,1184,1238.5,1297,1361,1427.35,1502,1575,1664,1766.15,1910,2137.05,2359.075,599
"2020-10-18",549.95,642.95,759,844,914,980.75,1040,1098,1154,1207,1261,1321.45,1390.4,1459,1534.3,1615,1707,1816,1977.2,2191,2404.05,1050
"2020-10-19",582,674.95,786,873,944,1014.75,1073.7,1135,1186,1242,1306,1369,1435,1507,1581,1655,1752,1873.3,2049.1,2282,2496.075,607
"2020-10-20",592.975,674,798.9,894.85,967,1034,1097,1157,1213.6,1270,1330,1390,1454,1524,1599.3,1683,1780,1896.3,2056,2296.05,2514.075,1778
"2020-10-21",600.975,706.95,835,922,993,1058,1122,1190,1251.6,1314,1375,1446.45,1514.4,1589,1668,1753.25,1848,1967,2115.1,2378.05,2616,1205
"2020-10-22",603,705.95,830,929,1008,1078.75,1153,1212,1272.6,1334,1394,1463.45,1527,1599.35,1675,1763,1873,2002.15,2163,2426,2655.15,1403
"2020-10-23",639.975,742.9,863,962,1044,1118,1185,1249,1313,1373,1440,1499,1583,1658,1740,1833.25,1938,2068.15,2243.1,2506.2,2767.1,803
"2020-10-24",646.975,745.95,881.9,980,1061.8,1140,1214.7,1276.65,1341,1404,1465,1531,1608.4,1680,1769,1859,1966.4,2081,2265.2,2544.05,2808.05,1384
"2020-10-25",656,758.95,900.9,1001,1086,1157,1229,1304,1371,1434.55,1502.5,1577,1658,1742.35,1825,1912.25,2028.2,2172,2335,2608.1,2861.025,1459
"2020-10-26",690.975,793,919.9,1027,1110,1189.75,1263,1335.65,1403,1473,1545,1620,1693,1772,1863,1955,2075.2,2214,2387.1,2666,2947,1634
"2020-10-27",669.95,786,926,1029,1123,1205,1284.7,1356,1430,1498,1573,1648,1724,1810,1901,1995.25,2119.2,2262.15,2437.1,2738,3002.1,1503
"2020-10-28",707.95,821,976.9,1076,1170,1249,1323,1392,1459,1529.55,1601,1679.45,1756,1842,1935.3,2039.25,2166,2320,2508,2800.1,3086.125,1930
"2020-10-29",739,850.95,1010,1119,1202.8,1286.75,1358,1433,1505,1585.55,1662,1735,1807.4,1892,1988,2090.25,2211,2358.15,2553.1,2849,3158.05,746
"2020-10-30",736.975,867.95,1022.9,1147.85,1235,1324,1408,1482,1557,1633,1711,1790,1868,1956.35,2052.3,2172,2299,2457,2674,3012.1,3306.05,1976
"2020-10-31",756,888,1043,1160,1261,1342,1426.7,1499,1574,1646.55,1717,1798.45,1880.4,1976.35,2083,2197.25,2327,2490,2691,3004.1,3263.025,1815
"2020-11-01",784,914.95,1074,1183.85,1277,1368.75,1458,1539,1612,1694,1765.5,1853.45,1945,2033,2141,2254,2392.2,2527,2734,3021.05,3311,1742
"2020-11-02",821.975,942,1107.9,1217.85,1322,1413.5,1502.7,1585.65,1667,1745,1830,1919,2006,2104,2203.3,2322,2453.2,2605,2822.1,3152.05,3438.025,1409
"2020-11-03",818.975,954,1103,1231,1327.8,1419,1504,1594,1681,1760,1844,1932,2035,2141,2237,2353,2477.2,2624,2832,3177.1,3478.1,2657
"2020-11-04",817,950.95,1131,1251,1358,1453,1549,1640,1729,1817,1905,1987.45,2084,2184,2289,2416,2556,2706,2901,3268.15,3554,2041
"2020-11-05",874.975,993,1159.9,1287.85,1393.8,1484,1581.7,1664,1758,1847.55,1940,2029,2126,2225,2335,2447,2570,2756.45,2988.1,3309.45,3649.05,1607
"2020-11-06",860.975,1003,1202.9,1339,1443.8,1535.75,1630.7,1714,1804.6,1895,1973,2071.45,2170,2268,2369,2505,2659,2844.15,3061.1,3405.05,3736.15,2982
"2020-11-07",915.95,1057,1219.9,1345.85,1455.8,1548,1639,1718,1821,1902,2000,2099,2203,2299.35,2408,2537.5,2686.2,2860,3093.1,3474,3852.3,1334
"2020-11-08",880.975,1015.95,1213.9,1356,1474.8,1585.5,1678,1776.65,1872,1952,2043,2127,2236,2357.35,2480.3,2611,2748,2930.15,3159.3,3572.1,3923.025,986
"2020-11-09",912,1066.95,1243.9,1383.85,1515.8,1623,1723,1826,1918,2013,2107.5,2202,2306,2414.35,2536.3,2664,2810,3006.3,3265.1,3630.05,4031.025,1526
"2020-11-10",941,1101,1283,1429,1545,1651.75,1750,1851.65,1951.6,2035,2132,2227,2330,2445,2572,2712.25,2881,3057.15,3302,3705.1,4056,2112
"2020-11-11",942.975,1086.95,1297,1437,1564,1673,1778,1874,1973,2071,2174,2266,2374,2483,2613.3,2752,2917,3109,3361.1,3713,4103,3187
"2020-11-12",978.95,1114.9,1324,1462,1591,1691,1797,1894,1998.2,2089.55,2191.5,2297,2402.4,2528,2662.9,2810.25,2951.4,3143.15,3397.1,3827.15,4175.075,1841
"2020-11-13",969,1148.95,1347.9,1507,1642,1744,1849.7,1965,2069,2178.55,2282,2392,2502,2624.35,2745,2890,3063,3266,3535,3917,4299.1,4563
"2020-11-14",1045.975,1173,1392,1533,1655,1775,1888,1993.3,2106,2214,2313,2420.45,2535,2650,2774.3,2920,3080,3276.15,3558,3977.1,4333.025,1791
"2020-11-15",1014.95,1193.75,1407,1563.85,1688,1805.75,1927,2037,2136.2,2239.1,2342,2467.45,2579,2697.35,2834.3,2984,3171,3376.15,3659.7,4049.35,4470.075,3248
"2020-11-16",1061.975,1242,1440.7,1592,1720.6,1840,1948,2063,2168,2270.55,2378.5,2477,2600,2728,2860.3,3016,3195,3398.15,3673,4059.05,4457,2962
"2020-11-17",1101.975,1254,1473.8,1628,1763,1874,1984,2088.65,2199,2304,2421.5,2540.45,2665.4,2789.35,2932,3088.25,3261.2,3471,3741.3,4227,4627.2,3410
"2020-11-18",1107.975,1295,1491,1648.85,1791.6,1924,2035,2146,2253,2372,2484.5,2616.45,2727,2854,3003,3167,3340.4,3562.15,3877.1,4275.05,4770.075,3544
"2020-11-19",1131.875,1300,1511.7,1693,1830,1955.75,2068,2183,2291,2404,2521.5,2635,2758,2885.35,3027,3206,3395.4,3598.15,3892.2,4366.15,4779.025,3484
"2020-11-20",1130.975,1307.95,1538,1702,1841,1964.75,2086.7,2205.65,2326,2441.55,2567.5,2682,2805.4,2943,3093,3261,3462,3695,4010.1,4492.1,4901.075,2988
"2020-11-21",1154,1337.85,1572,1752.85,1900,2033,2149,2267,2385,2510.55,2617.5,2748.45,2878.4,3009,3149,3297.25,3501,3752.3,4078.1,4563.05,5005,2689
"2020-11-22",1203.95,1378.95,1600.9,1769.85,1917,2042,2165,2286.65,2417.6,2538,2647,2757,2892.4,3030,3171,3332,3510,3739,4053.2,4535.1,4939.05,3162
"2020-11-23",1209.825,1393,1631.9,1805.7,1966.8,2099,2228,2349,2468.6,2590,2718,2829,2972.4,3117.35,3272,3458,3651.6,3870,4174.1,4728.05,5220.075,3371
"2020-11-24",1224.975,1405,1646.9,1830,1990,2129,2256,2380,2502,2617,2744,2877.45,3018,3165,3321.3,3504,3711,3953.15,4267.1,4729.25,5231,0
"2020-11-25",1209,1413,1672,1859.7,2004,2143.75,2264.4,2380,2500,2622,2744,2867.45,3014.8,3154.35,3321,3492,3697,3939,4241.3,4719.1,5233.075,6550
"2020-11-26",1255,1458.85,1680.9,1868,2031.6,2170.75,2300.7,2429.65,2544.6,2673,2804.5,2937,3061,3195,3353.3,3529,3729.2,3974.3,4294.3,4843.15,5245.05,2629
"2020-11-27",1239.85,1437,1707.8,1892,2066.4,2199,2325,2458,2591.6,2708.1,2833,2957,3093,3247.35,3391.3,3573.25,3832,4099.3,4474.3,4996.15,5439.1,3186
"2020-11-28",1267.925,1460,1719,1911,2091,2240.75,2364.7,2496.65,2618,2755,2895,3039,3167.4,3314,3482,3671,3880.2,4143.45,4486.1,5046.05,5547.025,3149
"2020-11-29",1281.975,1484,1766.9,1958.7,2122,2273,2426,2557,2680,2802.55,2939,3069,3198.4,3368.35,3545,3730.25,3940.2,4175.15,4516.2,5042,5534.15,3508
"2020-11-30",1311.95,1512.9,1790,1982,2146,2282,2421,2564.65,2683,2814,2951,3091.45,3233,3386.35,3561,3763,3968,4234,4604,5191.05,5659.025,3819
"2020-12-01",1328.925,1521.95,1792.9,1993,2149,2304,2451,2579,2715.2,2861,3001,3129.45,3281.4,3429,3598.3,3794.25,4021,4281.3,4666,5252.15,5744.125,4090
"2020-12-02",1316.975,1524,1817,2021,2197,2363,2511.7,2654,2783.6,2929,3061,3201,3353.4,3511,3666,3848,4084,4343.3,4705.1,5349.1,5947.025,4247
"2020-12-03",1329,1561,1831,2042.85,2220,2369.75,2523,2668,2790.6,2932.55,3075.5,3217.45,3363.4,3516.35,3696,3888,4131,4401,4757.3,5288.1,5833.025,3983
"2020-12-04",1355.925,1571,1846.9,2050.85,2233,2382.75,2527.7,2674,2816.6,2959,3105,3253,3401.4,3562.35,3741.3,3929,4157.4,4416,4783.3,5372.15,5876.39999999999,3435
"2020-12-05",1376,1606,1870,2084,2258,2416,2568.7,2705,2850.6,2984,3143,3301.45,3448,3623.35,3797.3,3995,4236,4491.15,4860,5385.05,5906.075,3225
"2020-12-06",1377.975,1600.95,1886.7,2107.85,2282.8,2438.75,2581.7,2723.65,2859,3006.55,3160,3305,3455,3615,3808,4003.25,4231.2,4526,4859.1,5430.15,5908.275,3363
"2020-12-07",1412.975,1631,1933.9,2140.85,2304.8,2465.5,2613,2755,2894,3037,3179,3339.45,3487.4,3647.35,3812.3,4011.5,4238,4533,4911.1,5467.65,6013.025,3601
"2020-12-08",1440.925,1657,1940.9,2139.85,2308.8,2483.75,2652,2789,2935,3066,3217.5,3366,3514,3675,3858.6,4083.25,4332.2,4646.15,5025.1,5662.1,6197.125,3989
"2020-12-09",1419.975,1641.95,1940.9,2156.85,2340.8,2513,2661.4,2815.65,2963.6,3114.55,3268,3419,3591,3755.05,3932,4137.25,4375,4661.15,5063,5693.7,6258.125,3832
"2020-12-10",1437.95,1634.95,1945.8,2171.85,2352.8,2510,2662.7,2821.65,2957,3116.1,3280,3456,3602,3773.35,3952,4156.5,4410.4,4740,5121,5683,6149.3,3532
"2020-12-11",1473.975,1703.9,1979,2221,2402.8,2555.75,2718.7,2876,3025,3160,3317.5,3467.45,3629.4,3814.35,4009.3,4202.75,4445.2,4730.15,5112.3,5698.3,6204.2,3593
"2020-12-12",1460.975,1722,2017,2240.85,2428.8,2587.75,2749,2893,3037,3188,3336,3489,3660.4,3839,4027.3,4242.5,4481,4756,5150.2,5785,6325.44999999999,3326
"2020-12-13",1497,1738.95,2041,2275.85,2463.8,2638,2802,2965,3104.6,3254.55,3419,3585.45,3751,3915,4089.3,4302,4585.2,4894.3,5256,5826,6421.075,3295
"2020-12-14",1533,1768.85,2057.9,2279.85,2477.8,2651,2804,2972,3114.6,3264,3419,3571,3734,3925,4130,4375,4612.2,4907.15,5293.4,5875.05,6489.025,4202
"2020-12-15",1462.975,1744.95,2037,2269,2456.8,2623.5,2781,2934,3106,3266,3421,3584.45,3759.8,3937,4143.6,4340.25,4594,4911,5295.1,5909.35,6475.075,4481
"2020-12-16",1493.975,1760,2049,2284.7,2489.8,2660,2829.4,3001,3166,3318.55,3477,3621.9,3803.4,3994,4183.3,4405,4675.2,4988.45,5387.4,6054.05,6693.15,4591
"2020-12-17",1548.975,1782,2062,2291.85,2500,2678,2840,3000,3161,3312,3462,3634.45,3815.4,3976.35,4152,4374.5,4647.2,4935.6,5339,5946.15,6537.225,4017
"2020-12-18",1561,1812.9,2126.6,2353,2538.8,2733.75,2905,3049,3202.6,3340.55,3494,3655,3828.4,4013.05,4219,4435.25,4702.2,5032.3,5462.2,6084.05,6629.175,3316
"2020-12-19",1577,1802.9,2103.8,2329,2546,2726,2882,3053.3,3191,3343,3523.5,3697,3865.4,4071.35,4251,4496.25,4758,5071.6,5448.1,6150.25,6812.42499999999,3853
"2020-12-20",1571.975,1804.8,2096,2341.85,2547,2726.5,2887.7,3053,3210,3371.55,3543,3720,3905.8,4088,4290.3,4521,4785.2,5112.3,5522.1,6198.05,6771.1,3633
"2020-12-21",1578.975,1819.95,2137,2372,2568,2736,2912,3069,3230,3386.55,3549,3727.45,3902,4092,4274.3,4496,4750.2,5078.15,5496,6183.15,6755.69999999999,3621
"2020-12-22",1636,1857.95,2184.9,2425,2604,2788,2967,3120.65,3282.6,3429,3596.5,3766,3959.4,4144,4349.3,4606.25,4903.2,5198,5574,6242.25,6931.05,4049
"2020-12-23",1610.975,1852.95,2144,2367,2583.8,2766,2928,3104,3275,3428,3611,3777.9,3954.4,4139.35,4354,4596,4867.2,5194.15,5676.1,6309.1,6862.1,0
"2020-12-24",1604,1885,2192.9,2418,2604.8,2786,2950.7,3112.65,3272.6,3427,3594.5,3763,3944,4120.7,4329.3,4526.75,4801.8,5151,5548.4,6242.1,6900.05,5570
"2020-12-25",1637,1913.95,2231.9,2446.85,2668.8,2828.75,2989.4,3166,3335,3490.55,3653,3829,4009.4,4194,4376,4611.5,4857.4,5189.3,5619.2,6291.1,6859.075,2757
"2020-12-26",1612.975,1866.95,2201,2435,2653,2829,3007,3163.65,3300.6,3469,3646,3824.45,4012,4181.35,4421.3,4650.25,4925.8,5273.15,5718.4,6427.15,7059.225,3266
"2020-12-27",1640.875,1872.9,2200.9,2428.55,2654,2832,3014,3187.3,3369,3545.55,3717,3890,4074.4,4260,4463.3,4696,4984,5326.15,5788,6456.25,7016.15,4452
"2020-12-28",1646.975,1909,2223.9,2483.85,2692.6,2885,3071.7,3237,3411.2,3583.55,3749,3915,4088,4289,4507,4738.25,5023,5354,5791.1,6489.15,7175.025,4713
"2020-12-29",1687.875,1926.75,2266.9,2501.85,2679.8,2872.75,3087.7,3255.3,3423.6,3603,3766,3938.45,4113,4308,4516,4742,5010.2,5318,5751,6452,7117.025,5500
"2020-12-30",1637,1905,2232.9,2481.7,2684,2853.75,3027,3215.65,3381,3556,3718.5,3907.9,4090,4294,4507,4757.75,5044.4,5373.15,5809.1,6553.25,7213,0
"2020-12-31",1704.95,1942.9,2268.8,2516.85,2734,2924.75,3111.4,3277.95,3430,3606,3793,3959,4138,4341.35,4572.3,4814,5077,5424.15,5878.2,6506.05,7083.275,9896
"2021-01-01",1725.975,1992.9,2286.9,2519.7,2732.8,2918,3075,3255,3406.2,3570,3758.5,3930,4131.8,4308.7,4507,4740.25,5014.4,5354.3,5804,6476.35,7080.2,2954
"2021-01-02",1698.975,1956.6,2289.9,2550.85,2771,2971,3150,3295,3481,3656.55,3841.5,4034.45,4232,4426.35,4639,4889.25,5141,5468.6,5906,6553.1,7233.1,4304
"2021-01-03",1653.975,1977.9,2303,2550.7,2771,2959.75,3141,3294,3461,3635.55,3820.5,4010,4222,4423,4637.3,4878.5,5150,5525,6043.1,6728.1,7388.37499999999,5104
"2021-01-04",1673,1945.95,2300,2568,2799,3010,3196.7,3392.65,3552.2,3728.55,3884,4050,4229.4,4438.35,4662.3,4883,5170,5532.3,5992.1,6760.05,7431.25,5384
"2021-01-05",1718.875,1965.95,2313.7,2584,2805,3011,3198,3385.65,3570,3738.55,3921.5,4117,4307,4513,4743.3,5006,5309.2,5686.45,6108.1,6824.05,7480.075,6153
"2021-01-06",1755.975,1986.8,2335.8,2602,2818,3030,3227.8,3413,3586,3777.55,3961,4139,4328,4552.05,4794.5,5068.25,5367,5707.15,6159,6877.15,7475.025,6389
"2021-01-07",1746.775,1998.95,2379,2640.85,2851,3059.75,3262,3435.3,3610.6,3797,3971.5,4147,4328.8,4556.35,4761.3,5003,5297.2,5621.15,6077.2,6873,7481.1,4920
"2021-01-08",1815.975,2062.9,2382,2645.85,2862.8,3050.75,3243.4,3450,3623,3797.55,3987,4177.45,4361,4571,4837.3,5109.25,5426.4,5792.15,6234.2,6990.3,7668.025,4212
"2021-01-09",1796.825,2079,2408,2648,2869.8,3076,3265.7,3443.65,3640,3819.55,3987.5,4172.45,4367.4,4574.35,4810,5060.25,5364.6,5711,6168.1,6947.35,7615.2,4078
"2021-01-10",1779.975,2051.95,2421,2696,2945.8,3153.5,3332.7,3505.65,3690,3872,4058.5,4243.45,4424.2,4627.35,4841.3,5128.25,5428,5765,6223.1,6967.45,7712.025,4822
"2021-01-11",1803,2097.95,2485.9,2725,2952.6,3169.75,3372,3568,3749.2,3922.1,4120,4308,4497.4,4727.7,4953,5216,5510.2,5876,6381.1,7060,7727.125,4337
"2021-01-12",1868.775,2137.95,2495,2757.85,2979,3193,3351.7,3534.65,3709,3886,4069,4256,4449.4,4658.35,4907,5162.25,5466.2,5824.15,6283.2,7117.4,7846.025,4761
"2021-01-13",1789.9,2069.95,2457.9,2732,2988.8,3201,3392,3577,3764,3953.55,4141.5,4348.9,4547.8,4752.35,4974.3,5232.25,5518.2,5883.3,6356.4,7077.1,7746.3,5284
"2021-01-14",1888.975,2152.9,2520.9,2795.85,3010.6,3235.75,3418.7,3596,3778.6,3977.55,4160,4366.45,4565.8,4763,4990,5239.25,5523.2,5910.3,6387.1,7218.05,7838.075,4204
"2021-01-15",1840,2107.75,2517,2788,3011,3238.75,3440.7,3623.65,3803,3989,4171.5,4366.45,4569.4,4779.35,5011.3,5254.25,5536.6,5894.9,6391.2,7170.15,7995.075,4375
"2021-01-16",1907.975,2171.75,2526,2773,3002.8,3216,3414,3609.65,3799,4007,4191,4402.45,4594,4799,5074.3,5332.25,5639.2,6065,6574.5,7291,7976.37499999999,3277
"2021-01-17",1896.65,2187.95,2568,2825,3060,3279.75,3452.7,3636,3811,3999,4206.5,4406,4603,4815,5055,5317.5,5632.4,6021.3,6529,7294.25,8083.15,3344
