"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",131,179,244,298,350,395.75,435,477,521,566,619,664,715,783,846.3,921,1007.2,1112.15,1260,1492,1746.075,480
"2020-08-18",124,167,230,285,328.8,371,410,450,493,534,576,624,676,734,789,865,941,1039.15,1168,1399.05,1604.075,492
"2020-08-19",121.975,164,225,272,312.8,351,390,426,464.6,507,549.5,594,639,689,752.3,812,890,994,1125,1348,1546,408
"2020-08-20",116.975,156,213,259,296,338,374,410.65,451,486,526,567,611,656.35,715,780,854,953,1057,1247.05,1441.025,561
"2020-08-21",108,145,198.9,240,282,317,351,384,418,454,492.5,535,577.4,619,671,728.25,794,875.15,989.1,1162.05,1344.075,140
"2020-08-22",103,138,187,227,261,294,328,362,396,430,465,501,541,581,629,681,744,826,935,1119.05,1278,199
"2020-08-23",91,126,172,212.85,246,278,310,341,371.6,400.55,434,467.45,505,546.35,588,638.25,697,773,870.1,1050.05,1203,349
"2020-08-24",94,122,163,196,231,263,291,324,352,383,413,447,484,521,566,617,669,743,840,999,1175.05,159
"2020-08-25",84,112,155,187,217.8,246,272.7,298,326,352,384,414,449,482,527,574,629,691.15,790,943,1100.05,458
"2020-08-26",80.975,105,142.9,172,204,229,255,281,309,335,364,395,427,464,501,545,593,655,745,881.1,1038,335
"2020-08-27",74,100.95,139,169,195,220,246,272,296,321,348.5,375,404,435.35,469,509,557,621,696.1,823,975.074999999999,429
"2020-08-28",69.975,92,129,159,183,208,231,253,275,298,323,351,379,410,444,480.25,524,588,660,785,922.074999999999,262
"2020-08-29",66.975,90.95,124.9,150,172,194,214,235,258,281,304,330,356,385,416.3,453,496,550,624.1,735.05,841.174999999997,113
"2020-08-30",63,84,112,136,159,180,200,222,243,263,284.5,306,329,355,387,421,459,509,579,693,797.049999999999,342
"2020-08-31",59,77,106,130,150,169,190,207,225,243,264,284.45,310.4,337,365,397.25,433,481,545,642.05,743.025,416
"2020-09-01",53,71,98,117,139,157,174,192,211,231,251,271,293,314,340.3,369,409,453,512,604.05,709.025,817
"2020-09-02",53,70,94,115,133,151,167,182,199,216,236,255.45,276,300,324,354,389,432,492,584.05,674,481
"2020-09-03",50,66,89,108,127,143,158,172.65,187,203,220,238,257,278,302,328,355,392,445.1,530,620.049999999999,461
"2020-09-04",44,59,81.9,99,115,131,145,159,173.6,189,204,221,237,256,275,299,325,364,417,496.05,583,134
"2020-09-05",41,54,77,95,110,124,139,152,166,181,195,212,229,246,265,287,313,347,392,462,529.025,56
"2020-09-06",41,53,74,89,103,117,131,142.65,154,168,181,195,210,229,250,270,297,326,369,437,508.049999999999,38
"2020-09-07",35,48.95,70,84,97,110,123,135.65,150,163,177,191,203,218,236,259,283,312,354,424,484,387
"2020-09-08",37,50,68,83,97,111,124,136,149,162,175,190,204,220,239,260,284,314.15,356,418,474,303
"2020-09-09",39,52,69.9,84,98,109,121,136,148,160,173,188,203,221,240,259,283,316,360,431.05,506,330
"2020-09-10",39,54,73,89,102,114,126,139,151,164,179,194,211,227,243.3,264,287,321,367,435,507.025,419
"2020-09-11",40.975,53,73.9,90.85,104,119,132,146,159,175,190,206,222.4,241,260,283,310,342,386.1,458,528,228
"2020-09-12",43,57,78,95,112,126,141,155,169,183,200,217,234,253,274,301,329,361,408,489,554.025,86
"2020-09-13",46,62,84,103,118.8,133,150,164,178,193.55,209,226,243,263,285,309,338,375,422,495.05,584,292
"2020-09-14",51,66,89,107,126,140.75,156,172,186,202,220,237,255,277,299,324,357,394,450,531.1,609.025,315
"2020-09-15",49,64.95,89,107,125,142,159,174,191,209,227,245,264,285,309,335,366,404,465,554.05,636,931
"2020-09-16",53,70,95,115,133,151,168,184,201,219,236,257,277.4,300,322,348,381,423,479.1,566,650.074999999999,986
"2020-09-17",54,72,97,118,137,156,173,191,207,224,242,261,279.4,302,327.3,359,391,432,491,585,668.025,-372
"2020-09-18",56,77,102,122,140,159,177,196,214,234,252,272,294,317,343,372,406,449,504,598,697.025,289
"2020-09-19",57,76,105,128,148,166.75,184.7,202,222,240,261,282,304,328,354,385,423,471,537.1,631,727.025,164
"2020-09-20",58,77,105,128,151,171,192,211,232,251,272,294,317,340,367,396.25,435,479,540.1,637.05,728.025,330
"2020-09-21",64,83,113,139,161,182,201,220,240,259,280,301,324,352,378.3,413,450,498.15,564,671.05,784.025,120
"2020-09-22",66,85,116,140,164,183.75,204,225,247,270,293,313.45,340,364,393,425,467,516.15,585.1,689,783,215
"2020-09-23",63,86,118,146,168.8,191,210,231,251,272,296,320,344,374,404,440.25,482,537.15,605.1,718,820.025,211
"2020-09-24",70,93,124.9,152,178,200,222,244,266,287,310,334,362,389,422,458,502,557,622,742,842.025,244
"2020-09-25",69,94,126,154,177,200,224,246,270,294,321,347,375,405,436,474,518,575.15,646,774.1,891.049999999999,257
"2020-09-26",70.975,94,129,159,186,211,233,256,278,303,330,356.45,385,413,450,495,542.2,598,670,798,920.074999999999,190
"2020-09-27",76,99,137,167,194,220,243,268,293,319,346,372,399,430,466,510,559,619,692,832,954.049999999999,417
"2020-09-28",74.975,104,143,171,197,220,244,268,294,319,346,374.45,405,438,475,510,562,626,707.1,841.05,981.049999999999,133
"2020-09-29",82,109.95,151,183,212,238,264,290,315,341,371,401,432,467,505.3,548,596,661,739,870,1022,461
"2020-09-30",84.975,114,155,186,217,245,270,296,325,353,383.5,416,449,479,521,565,613,674,762,901.05,1019.1,292
"2020-10-01",88,116,155,188.85,219,246,273.7,300,329,357,384,415,448,482,524,567.25,621.2,686,773,930.05,1068.05,434
"2020-10-02",88,121,167,203,233,263,289,316,343,370,404,433.45,466,505,543,595,649.2,717,806,979,1112.025,243
"2020-10-03",91,122,173,205,234,263,290,320,349,377,411,444,485,523,566,610,667,738,836.1,1007.05,1161.025,229
"2020-10-04",95,126,176,217,248,276,305,334,365,397,430,464,501,540.35,583,636,694,768,863,1014,1180.025,570
"2020-10-05",96,133,179,220,253.8,285,318,350.65,381,412,444,479,519,562,605,653,715.2,785.15,884.1,1048.05,1193.025,474
"2020-10-06",104,136,189,225,262,292.75,324,356,389.6,424,466,503,540,584,637,690,747,818,922.1,1081.05,1244,585
"2020-10-07",104,138,190,229,262,297,334,367,399,430.55,466,508,547,594,643,700.25,771,864,967,1136,1325.075,485
"2020-10-08",108,151,202,248,286,320,357,395,428,462,497,535.45,576,620,671,727,793,868,974,1154.05,1321.025,581
"2020-10-09",115,153,208.9,249.85,285,321,359,393,430,464,502.5,542,585,628,679,740.25,813.2,893,1009,1192,1358.05,450
"2020-10-10",114,155,206.9,251,296,330,367,401,441,481,518,560,603,653,706.3,772,840.2,931.15,1043.1,1239,1403.075,348
"2020-10-11",124.975,163,216,262,305,340,377.7,414,450,492,530,571,611,659,717,785,866,951.15,1069.1,1272.05,1497,483
"2020-10-12",124,166,229,276,319,359,396,437,482,523,566,606.45,656,707,763.3,827,904,990,1114,1322,1526.05,570
"2020-10-13",121.975,167,230,284.85,326,367.75,408,445,483,524,570,615,663,711.35,767,837,915,1018.15,1149,1346.05,1557.025,652
"2020-10-14",134,182,240,294,341.8,387,430,470,512.6,557.55,602,650,699,752,811,882,964.2,1068.15,1201.1,1408,1601.05,499
"2020-10-15",139,183,243,294,346,385.75,431,478.65,523,569,617.5,662,712,769,835.3,909,994,1090.15,1234,1471.15,1722.075,655
"2020-10-16",140,187,253,313,357,402.75,445,491.65,541.6,586,628,678,731.4,794,856,930,1016.2,1118.15,1265.1,1515.05,1737,545
"2020-10-17",142.95,196,268,325,376,427,475,517,559,601,645.5,703,759,816.35,883,965.25,1055.2,1165,1330.1,1547.05,1822,605
"2020-10-18",152,192.95,265.9,325,376,426,472.7,521,564,622,675,727,782,851,926.3,1008,1102.2,1205,1375,1626,1867.025,698
"2020-10-19",157,210,283,340,395,443,488.7,539,586,637.55,688.5,746,807,876,944.3,1018,1108,1222,1375.1,1656.05,1938.05,708
"2020-10-20",165,216,294,352,403,456.75,508,557,611,668,722.5,776,832,906,981.3,1072.25,1184.2,1317.15,1481,1743.05,1981,619
"2020-10-21",154.95,211.95,296.8,364,422,477,531,578,628,685,739,797.45,864,931.35,1002,1095,1200,1334.15,1499,1790.05,2085.05,649
"2020-10-22",175,233,322,385,448,500.75,553.7,605,654,710,767,831,895,962.35,1038.3,1129.25,1235,1360.15,1524.2,1827.1,2059.05,638
"2020-10-23",180,240,325,390.85,452.8,499,554,606,661,719,782,843,900,977,1053,1151,1271.2,1403.15,1600.1,1900,2155.025,943
"2020-10-24",178.975,239.95,331,398,464,526,581,641,695,749,808,871.45,939,1019.35,1101,1200,1308,1448,1644.2,1921.05,2164.125,731
"2020-10-25",194,251,335,408,475,532.75,589,652,707,771,833,904,976,1045.35,1136.3,1233,1351.2,1502.15,1694.1,2015,2301.15,645
"2020-10-26",195.95,261,358.9,428,498.8,560,620,680,747,808.55,875,935,1011,1092,1176,1281.25,1407,1560.15,1788.1,2111.05,2424.2,568
"2020-10-27",195.975,264.95,360,441,504,574,635,703,764,826,895,958,1041,1117,1208,1314,1435,1600,1814.2,2138,2465.125,815
"2020-10-28",208,273,376,456,521,587,654.7,718.65,785.6,854,923.5,998,1078,1167,1268,1383,1516,1695,1886.1,2195.2,2572.025,1013
"2020-10-29",211,282,396,469.85,540,608,671,746,816,884,953,1026,1104,1202,1302,1419,1535,1694,1936.1,2323.1,2663.05,1196
"2020-10-30",218.9,291,396.9,483,553,625,696,763,835,906,977,1052,1137,1234,1327,1449.25,1601.2,1761,1989.1,2361,2746.25,1073
"2020-10-31",230,303,414,498.85,576,646,718,792,872,940,1012,1095.45,1177.4,1261.35,1365,1490,1640,1802.15,2034,2389.15,2723.1,519
"2020-11-01",230,318.95,427,520.85,595,675,749,821.65,898,976,1046,1125,1218,1320.35,1422,1546,1697.2,1875,2107.1,2473.25,2857,992
"2020-11-02",241.975,317.95,439,537,622.8,695,764,841,916,992,1070,1155,1249.4,1344.35,1444.3,1577,1713.2,1899,2172.1,2596.05,2971.15,620
"2020-11-03",243,332,447.9,543,632,716,794,872,950,1032,1120,1216,1305,1413.35,1535,1647,1798,1994.15,2245.1,2645.2,3028.025,1382
"2020-11-04",240,330,456.8,558,646,727,809,887,961.6,1042,1125.5,1225,1316.4,1433,1551.3,1686.25,1854.2,2039.3,2280.1,2670.15,3074.175,1411
"2020-11-05",251,349.95,484,587.85,669.8,749,833.7,911,996,1082,1177,1268.45,1375.4,1475,1597,1741.25,1887.2,2097.15,2365.1,2799.35,3214.15,1591
"2020-11-06",272,368.95,500,601,697.8,787,876.7,968.65,1060,1148,1239,1331,1436,1543,1663,1813,1976,2185,2458,2908.05,3300.075,1215
"2020-11-07",292.95,389,509.9,622,714.8,806.75,895,987,1077,1167,1259.5,1354.45,1474.2,1586,1716,1873,2055.4,2274.15,2559,2969.2,3467,1089
"2020-11-08",292,393,522.9,630.85,722,819,910,1002.65,1096,1189,1282,1388.45,1499,1605.35,1736.3,1885.25,2067.4,2283,2579.4,3053,3544.125,1561
"2020-11-09",294.975,384,532,654,757.8,851.75,962,1056.65,1142,1239,1334,1444,1551.4,1676,1809,1952,2150.2,2376.15,2691.1,3245,3725.025,1005
"2020-11-10",318.95,416,568.9,693,801.8,900,1001,1083,1173.6,1277,1363,1468.45,1586.4,1717,1861,2025,2185.2,2426,2734.1,3241.05,3703.05,676
"2020-11-11",312,407,561,682.85,794,903.75,997,1089.65,1191,1290.55,1394.5,1510,1619,1752,1893,2035.25,2206.2,2470,2819,3336.2,3828.05,2976
"2020-11-12",316.975,425,581.9,711,824,935,1040,1134,1247,1350.55,1459.5,1580,1706,1830,1968.3,2140,2335,2594.3,2905.2,3459,3954.15,1871
"2020-11-13",325,448.95,606,733,856,964,1071,1182,1277.6,1384,1499,1605.45,1726.8,1856.35,2033,2194,2425,2680,3030,3616.05,4126,1052
"2020-11-14",358.975,473,642,780,893.8,1007,1105,1207.3,1313.6,1419,1534,1648,1783.4,1922,2072,2262,2465,2726.15,3063.1,3579.1,4020.49999999999,885
"2020-11-15",342,457.95,628.9,769.85,887,1008,1115,1222,1346,1451,1573,1710.9,1841.4,1974,2150.3,2318.25,2531,2805,3165.1,3794.15,4285,3106
"2020-11-16",378,491.95,656,793.85,931.8,1041,1166.7,1272,1399,1512,1643,1776.45,1922,2070,2231.6,2429.25,2645.2,2919.45,3289.1,3884.15,4489.075,2168
"2020-11-17",362.925,486.95,667,820,945,1062,1180,1301,1427,1536.55,1664,1798,1927,2071,2251.3,2438,2666,2953.15,3333.1,3989.05,4604.05,3030
"2020-11-18",367,509.9,684.8,831,959,1075,1192.7,1326.65,1441,1567,1685.5,1816.45,1960,2113.35,2295,2510.5,2729,3019.15,3453.3,4112,4728.15,2311
"2020-11-19",394.975,540.9,730,875,1025,1153,1297,1410,1543,1661,1781.5,1916.9,2057,2217,2390,2605,2868.4,3179.3,3543.2,4208.2,4891.15,2885
"2020-11-20",434.925,563.95,756.9,911,1050,1191,1312,1428.3,1560,1674,1800.5,1928,2071.4,2237,2413,2645.25,2890.4,3189,3576.1,4227,4893,936
"2020-11-21",444,597.95,792,956.85,1095,1220,1350,1480,1616,1748,1871.5,2022.45,2197,2359.35,2554.6,2768.25,3021,3357.3,3797.2,4565.2,5279.2,2364
"2020-11-22",417.975,577.95,779.9,945,1106,1239,1361,1490,1626.6,1760,1905,2059.45,2227,2402.35,2593.3,2830.25,3109.2,3437.45,3878.4,4589.1,5227.275,3390
"2020-11-23",460.975,609.9,809.9,998,1139,1284.75,1430.7,1555.65,1694.6,1830,1992.5,2146.45,2319,2520,2720,2961,3239.2,3585.3,4041.1,4827,5574.025,2297
"2020-11-24",453,604,815.9,981,1138.8,1293.75,1448.7,1576,1719.6,1865.55,2006,2173.45,2363.4,2553.35,2761,3004.25,3262.4,3649.3,4137.1,4905.2,5698.42499999999,1497
"2020-11-25",457.975,618,853,1034.7,1197,1336,1479,1634,1769,1920.55,2086,2274,2465,2652.35,2873.3,3152.25,3458,3810.15,4322.1,5122.05,6001.15,2666
"2020-11-26",476,638,874,1072.85,1227,1379,1519,1666.65,1821,1998,2148.5,2323.9,2512,2711,2923.3,3191.25,3493.4,3839,4332.8,5129.05,5982.54999999999,2525
"2020-11-27",476,653,884.9,1077.55,1246,1408.75,1566.4,1724,1876.4,2043.55,2218,2387,2574,2775,2983,3238.25,3525.2,3910.6,4391.1,5210.05,6125.05,2000
"2020-11-28",516.95,708.95,939,1115,1311,1476.75,1640,1806.65,1966,2116,2265,2448.45,2629,2835,3051,3311.25,3614.2,4005.15,4528,5451,6228.05,382
"2020-11-29",514.925,688,930,1128.85,1308,1463,1633.7,1799.3,1967,2149,2327,2506,2693.4,2911.7,3156,3450.5,3731,4106.45,4706,5654.1,6458.125,8755
"2020-11-30",529.975,719.85,974.8,1177,1352,1541.75,1712,1878.3,2057.6,2255,2436.5,2605.9,2826.4,3053.35,3299.3,3589,3922.2,4361.15,4926.3,5812.1,6803.025,3371
"2020-12-01",565,738,1002.9,1208,1396.8,1583.25,1769.7,1931.65,2118.6,2304,2489.5,2676.45,2876.4,3107.35,3372,3636.75,3992,4430.45,5050.1,5960.25,6698,3618
"2020-12-02",560,748.85,1031,1255.85,1443.8,1624.75,1814,1989.3,2170,2344.1,2530,2738,2957,3183.35,3459.3,3757.25,4065.2,4490.45,5096.8,6130.45,7106.225,4869
"2020-12-03",590.975,793,1066,1285.85,1479,1646.75,1827,1998,2187,2365.55,2546.5,2736.9,2946.4,3201.35,3476,3793,4172.2,4642.3,5210.2,6213.15,7261.37499999999,3517
"2020-12-04",605,813.9,1088.9,1334,1531,1701,1875,2050,2240.6,2444.55,2662,2869.45,3088,3348.35,3580.3,3883.5,4281.2,4690.15,5297.3,6334.15,7266.2,564
"2020-12-05",620.95,810.95,1094.8,1310,1501.8,1716,1900,2089.65,2287,2481.55,2666,2903,3147.4,3416.35,3733.3,4012.25,4351.2,4811,5434.1,6498.15,7443.125,394
"2020-12-06",602.925,834.9,1128,1341.7,1589,1774,1991,2193.3,2400.2,2617.55,2820.5,3047.45,3277.8,3568.35,3851.3,4175.25,4564.2,5014.15,5647.2,6684.45,7777.175,10321
"2020-12-07",625,819,1111.9,1352,1578,1794,1988,2207.3,2408,2617.55,2838.5,3041.45,3302.4,3568.35,3866,4217.25,4575,5056.15,5678.3,6673,7615.025,2800
"2020-12-08",629,875,1154,1407.55,1633.4,1860.5,2078.4,2279.65,2474,2678.55,2899,3152,3401.6,3685.7,4012.3,4368,4789.2,5241,5874.1,6927.1,7882.125,3606
"2020-12-09",695.975,908.85,1213.9,1477,1710,1911,2115,2318.65,2547.6,2756.1,2989,3235,3491,3771,4090.3,4431,4843,5331.6,5993.2,7147.45,8290.225,5233
"2020-12-10",696.975,928,1257,1532,1749,1954,2154,2380.65,2595.2,2821,3056.5,3300.45,3564,3883,4207,4565.25,4988.2,5519.15,6230.2,7334.05,8615.175,5031
"2020-12-11",679.975,915,1259.9,1545,1799.6,2009,2212.7,2419.65,2653.2,2877,3112,3360,3617.2,3875,4180.1,4537.25,4990.4,5464.15,6199.4,7340.05,8459.42499999999,536
"2020-12-12",750.875,950,1301.9,1603.85,1837.8,2039,2274.4,2496,2731.2,2943.1,3202.5,3469,3725,4037.35,4367.3,4735,5160.4,5724.3,6505.3,7599.2,8650.37499999999,7777
"2020-12-13",741.975,952.9,1299.7,1568.85,1814,2045,2263.7,2515.65,2772,3008,3280.5,3511.35,3770.4,4070,4386.3,4751.5,5258,5836,6570.3,7800.15,8868.15,5250
"2020-12-14",744.875,1009.95,1334.8,1585.85,1855,2119,2390.1,2628.65,2858.6,3081.55,3317,3609.45,3871.8,4179.35,4514.3,4896.5,5317.4,5896.3,6660.1,7916.25,9095.37499999999,2584
"2020-12-15",760.95,990.95,1353.8,1672.85,1935.8,2181,2407,2654.3,2917,3153,3392,3651.35,3903.4,4193.7,4587.8,4989.25,5476.2,5995.05,6879.2,8238.95,9349,5275
"2020-12-16",785.975,1033,1428,1716.7,1977.8,2239.5,2487,2711.95,2985,3256.55,3494,3779,4105,4426.35,4736.9,5122.25,5610.2,6244,6988,8203.55,9626.67499999999,2497
"2020-12-17",768,1048,1450.7,1754.85,2010,2272,2532,2805.3,3048.8,3316.55,3584,3852,4165.4,4504.7,4869.6,5304.25,5774,6341,7088,8460.2,9758.05,4764
"2020-12-18",811,1075,1476.9,1819.55,2096.8,2339,2578.7,2850.65,3089.6,3351.55,3634.5,3908,4182.8,4523,4887,5310.75,5829.2,6392.9,7293,8618.05,10101.65,508
"2020-12-19",860.975,1141.9,1491,1773.7,2054.8,2329.5,2593.4,2853.65,3156.6,3401.1,3667,3952.35,4264,4629.35,4972.3,5390.25,5855.6,6504.15,7340.3,8746.4,10147.65,5033
"2020-12-20",905.975,1166.95,1559.9,1878.85,2131.8,2382,2658,2911.3,3175.6,3416.1,3709.5,4035.45,4372.4,4711.4,5072.6,5516.5,6069.2,6706.3,7532.1,8907.65,10294.125,6490
"2020-12-21",848.975,1149.65,1553,1881,2165.2,2476,2746.7,3015.65,3278.6,3542.2,3851,4142,4461.4,4782.05,5203.3,5649.25,6171.4,6778.05,7633.7,9223.5,10669.05,3268
"2020-12-22",911.9,1199,1621.9,1962.85,2278.6,2560.5,2831.7,3094,3353,3620.55,3891.5,4219.9,4531.4,4882.35,5296,5746.5,6290,6982,7873.4,9310,10807.425,5198
"2020-12-23",894,1166.85,1615.7,1951.7,2241.4,2531.5,2812.4,3059,3331.2,3666.55,3947,4259.35,4634.2,5012.4,5390,5851.75,6413.4,7151.15,8000.3,9569.3,11133.15,929
"2020-12-24",925.925,1191.9,1601.9,1967.85,2318.8,2607.75,2922,3225.65,3509.6,3830,4116,4418.45,4771.4,5162,5577.6,6100.5,6659,7356,8317.4,9762.25,11092.6,4161
"2020-12-25",914.975,1190.9,1631.9,2024.7,2344.8,2638.75,2950.4,3250,3550,3831.1,4177,4484,4863.8,5220,5620.3,6134,6742.4,7470.45,8367.7,10020.15,11610.025,395
"2020-12-26",916.9,1264.85,1708,2067.85,2373.6,2679,2992.1,3308,3631.6,3937,4239,4572.45,4922.8,5282.35,5730.3,6228.25,6815,7563.15,8453.2,10025.05,11615.5,7024
"2020-12-27",1025,1323.9,1760.9,2099.85,2428.8,2750.75,3044,3363.65,3656.6,3970,4271,4648.45,5000.4,5381.35,5829.6,6386,6943.4,7674.6,8560.1,10139.35,11728.95,5038
"2020-12-28",954.925,1308,1744,2136.7,2485.4,2804.5,3122.4,3448.65,3765.8,4097.55,4437,4760.25,5126.4,5554.7,6047.3,6518.75,7122.4,7919.3,8926.1,10524.45,12207.2,3296
"2020-12-29",994.85,1335.9,1808.9,2165.85,2517,2831.75,3178,3510.65,3824,4153.65,4494,4810.45,5177,5600.05,6024,6570.5,7208.6,7929.45,8920.3,10649.1,12202.25,5639
"2020-12-30",1015,1303,1835,2200,2527.6,2855.75,3159,3452.3,3786.6,4143.1,4454,4821.45,5165,5624.7,6098.9,6687.25,7268.4,8003.15,9051.7,10782.05,12538.05,3443
"2020-12-31",1011.825,1389.8,1861.9,2232.85,2547.8,2881.25,3189.7,3518.65,3873.2,4230.55,4600.5,4991.45,5378,5809,6287.2,6838.5,7473.4,8261.6,9349.1,11074.5,12713.325,6174
"2021-01-01",999.975,1386.85,1882,2304.85,2668.6,3019,3348.4,3638.65,3988.6,4330,4669.5,5038.9,5475.2,5907.7,6439.9,6946.75,7631.6,8374.75,9528.4,11438.65,13416.125,12372
"2021-01-02",1098,1453.95,1977.9,2398.55,2766.8,3113,3420.1,3740,4086.6,4417.65,4777,5140.9,5561,5979.35,6432.6,6996,7663,8475.3,9552.2,11306.05,13343.025,3450
"2021-01-03",1115.95,1486.95,2006,2387,2770.8,3101.5,3458.7,3819.95,4143,4504.65,4894.5,5243.8,5688.4,6083.35,6602.6,7203.25,7849.8,8692.15,9715.4,11725.15,13652.375,8583
"2021-01-04",1044,1430.7,1987,2417.55,2826,3181,3504,3826.65,4174.6,4535.1,4922,5313.45,5710.4,6168.35,6643.9,7189.25,7824.4,8679.15,9717.4,11624.15,13277.025,5105
"2021-01-05",1143,1535,2049,2464.55,2843.8,3188.75,3501.1,3818.65,4212,4558.65,4911.5,5366,5790.4,6265,6757,7320.75,7985.4,8799.15,10039.4,11926.05,13620.35,6338
"2021-01-06",1157,1482.95,1991.9,2469,2835,3207.25,3520,3858.65,4227.4,4575.65,4932,5352,5769,6217.35,6709.2,7294.5,8011.4,8925.9,10103,11874.4,13864.05,10012
"2021-01-07",1091.9,1424.9,1923.9,2359,2762.6,3137,3475.7,3839.3,4197.2,4548.65,4931,5333,5785,6202,6678.9,7228.25,7924.4,8806.15,9917.2,11628.15,13238.05,6597
"2021-01-08",1098.975,1456,2011,2458.85,2831.6,3207.25,3557.7,3929.65,4272.8,4652.55,5032,5392.9,5795.4,6238.35,6703.3,7254.25,7931,8754.9,9938.2,11961.15,13746.325,3391
"2021-01-09",1070.975,1437.95,1907,2337.7,2723.8,3060.75,3377.4,3713.65,4043,4420.55,4785,5162.45,5574.2,6023.7,6593.2,7149,7860.6,8781.9,9828.3,11740.8,13603.05,6593
"2021-01-10",1040,1411,1948.8,2370.55,2736.6,3078,3415.7,3740,4100,4462.65,4813.5,5197.9,5603.4,6028.5,6545.2,7090,7817.6,8699.6,9743.6,11551,13426.45,8644
"2021-01-11",1073.95,1392,1869,2272,2659.8,2973,3287.7,3604.65,3905,4232.1,4574,4909.45,5337.8,5749,6221.3,6809.25,7416.2,8265.45,9455.1,11041.1,12720,3061
"2021-01-12",1021.975,1322.65,1832,2199.7,2530.8,2854.25,3164.7,3435,3722.6,4056,4403.5,4753,5150.8,5570.35,6056.3,6590.25,7224,7977.24999999999,8976.4,10537.1,12325.45,7915
"2021-01-13",930,1226,1631.9,1979,2295.4,2622.75,2899.7,3189,3477.6,3777,4073.5,4398.9,4734.4,5139.35,5598,6088,6631.2,7362.15,8342.1,10086.05,11607.15,6049
"2021-01-14",920.95,1240.95,1644.9,1954.85,2284,2574.75,2841.7,3107.95,3365,3658.65,3975.5,4283.45,4620.2,4945,5372,5876.5,6400.6,7121,8137.2,9534.65,11137.1,5207
"2021-01-15",854.975,1187,1581.9,1894.85,2161,2413.75,2677,2940.65,3213.6,3498.1,3762,4048.45,4375.4,4716,5133.6,5608,6165.4,6785.15,7618.5,9220.25,10360.2,1542
"2021-01-16",834.95,1107.9,1513,1821.85,2110.6,2383,2617.7,2869.65,3112.6,3368.55,3619.5,3932.35,4252.4,4598.35,5000,5414.25,5925,6583.15,7463,8796.85,10128.475,3865
"2021-01-17",781,1058.95,1419.9,1739.85,2000,2243.75,2502.4,2759.65,3019,3276.55,3524,3800,4094,4415.05,4777.3,5195.25,5669.2,6266.5,7101.1,8518.35,9950.89999999999,4540
"2021-01-18",762.975,1011.85,1352.8,1637,1899.8,2162,2411,2651.3,2878.6,3131,3406,3694,3980.4,4318,4636,4993,5436.2,6051.3,6884.1,8149.05,9365.54999999999,6274
"2021-01-19",762,1009,1342.9,1600.7,1856,2074,2319.7,2544,2761.6,3001.55,3224,3484,3744,4036.7,4350.3,4746.25,5181.2,5752.15,6442.1,7794.05,8955.075,6716
"2021-01-20",695.925,949.9,1282,1560,1805.8,2051,2272,2513,2718.6,2941,3212.5,3468.45,3731,4013.35,4296.9,4690.25,5117.2,5637.3,6374.1,7494.75,8596.125,4901
"2021-01-21",700.975,917.85,1232,1477,1700,1918,2145,2353,2569.6,2783.55,3002.5,3240.45,3484,3778.35,4078.8,4441,4856.2,5412.15,6061.5,7083.85,8030.07499999998,5248
"2021-01-22",685,881.45,1198.9,1461,1680,1887.75,2099.7,2289,2517.6,2738,2973,3208.45,3452.8,3721.35,4023.6,4321,4742.2,5263.15,5911,7023.1,8167.54999999999,2795
"2021-01-23",623.95,871.8,1187,1428.4,1633,1823,2024,2234,2410,2632,2818.5,3039,3259,3533.35,3795,4089,4485.6,4996.3,5702,6751.2,7683.125,3854
"2021-01-24",602.925,801,1110.8,1353.85,1542,1730,1929.7,2123,2328.2,2519.1,2717,2944.45,3180.4,3416.35,3686,3979,4381.4,4848.15,5467.2,6374.2,7294.025,5321
"2021-01-25",580,760.95,1016,1211.7,1411,1608.75,1808,1994,2167,2359.55,2545,2770.45,2991,3209,3498.6,3793.5,4154.2,4580.15,5197.2,6177.05,7170.225,4677
"2021-01-26",563.95,743.95,1011.9,1217.7,1402,1576.75,1744,1917.65,2096.6,2274,2482,2678,2892,3129.7,3390.3,3722.25,4080.2,4494.15,5034.2,5891.3,6651.84999999999,4073
"2021-01-27",527.975,690.9,964,1157.85,1360,1548.75,1701.7,1873,2024.6,2194.55,2385,2560,2769.2,2981.35,3264,3528.25,3856.2,4278.15,4901.3,5707.25,6580.325,3304
"2021-01-28",514.975,694.9,961,1164.85,1358.8,1515,1680,1851.65,2008,2194,2350.5,2518,2714,2926.35,3164.3,3473.25,3788.4,4177,4700.4,5502.3,6316,3828
"2021-01-29",494.975,659.95,932,1122,1297,1471.75,1611.7,1765.65,1922.6,2088,2257,2432.45,2629.4,2840,3066.3,3334.25,3671.2,4057,4578.3,5462.15,6290,1112
"2021-01-30",492.95,649,899.9,1069,1234.8,1396,1546.7,1704,1861,2010.55,2177,2330.45,2527.4,2738,2943,3196,3515.2,3908.15,4432,5242.25,6019.05,2635
"2021-01-31",494,642,902.8,1086.85,1240.8,1401.75,1546,1678,1815.6,1953,2111.5,2282.45,2459.4,2643,2844.6,3107.25,3407,3771.3,4255,5135.05,5930.52499999999,3310
