"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-28",499,734,1108.9,1367.7,1627,1892,2157,2411.65,2656.6,2952.55,3237,3583.45,3938.6,4284.7,4711.6,5133.25,5686.4,6460,7396.2,9007.15,10579,5173
"2020-12-29",512.975,743.95,1103,1378.85,1631.6,1878,2116,2382,2688.6,2992.55,3263.5,3562,3917.8,4266.7,4696.3,5124.5,5727,6492.3,7395.4,8944.55,10660.45,5431
"2020-12-30",465.925,690.85,1045.8,1340,1594,1825.75,2058,2323.6,2571.6,2813.1,3110,3403.35,3709.4,4082.35,4517.2,4957.25,5498,6175.9,7075.3,8582.3,10190.05,646
"2020-12-31",491.975,701,1045.9,1323,1565,1813,2035,2272,2516.6,2765.55,3037,3317,3621.6,3983,4372.3,4845.5,5411.2,6106,7052.4,8560.1,9968,7774
"2021-01-01",491.975,692.9,1018.8,1313.85,1568.8,1809.75,2062,2276,2504.8,2776.65,3064,3348.6,3672,4058.7,4430.6,4869,5360.4,5971.15,6904.2,8434.3,9957.025,3192
"2021-01-02",459.925,682.95,1024.9,1272.7,1502.8,1734.75,1962.7,2205.3,2433.2,2692,2952,3215.45,3523.4,3858.35,4228.6,4659,5198.8,5790.6,6728.4,8218.85,9660.1,3572
"2021-01-03",464.975,643.9,938.8,1207,1450,1709,1949.4,2230,2448,2692.55,2958.5,3254.45,3557.4,3903,4274.3,4686.25,5173,5819.6,6692.1,8158.3,9402.325,4710
"2021-01-04",432.8,637.9,966,1208.85,1444,1687,1936,2203.65,2452.2,2698,2974.5,3251.45,3536,3857.35,4222,4623.5,5092.2,5751.15,6569.3,7922.35,9272.025,5013
"2021-01-05",431,631,929.8,1178.85,1397,1639.75,1856.7,2094.65,2307.6,2534,2779,3057,3326.4,3673.35,4025.3,4429.5,4900.8,5515,6355.2,7670.35,9002.42499999999,6310
"2021-01-06",443.975,636.95,910.8,1166,1382,1594,1815,2057.65,2294.6,2548,2774,3034.45,3315.4,3640.35,3977,4402.5,4915.2,5529.15,6380.1,7711.45,8977.075,6442
"2021-01-07",436,611.95,890.9,1148,1354,1580.75,1807.7,2018.3,2272,2514,2764,3005.45,3281.4,3607,3942.3,4348.25,4828,5459.3,6278.4,7667.1,9208.57499999999,4680
"2021-01-08",430,619.95,894.9,1135,1349.6,1573.75,1774,1998.65,2229.6,2447,2686,2941,3237.4,3537,3875,4266,4741,5337.05,6155.1,7639.05,8881.2,3251
"2021-01-09",393.925,580.9,861.9,1090,1293,1515.75,1728.7,1941,2166.6,2405,2644.5,2890.45,3157.4,3476.4,3819.3,4165,4650.2,5251,6038.6,7411.5,8668,3554
"2021-01-10",413,608,886.9,1110.85,1329.8,1552,1767.7,1967.65,2170,2405,2634.5,2846.45,3103.8,3442.05,3796,4163,4598.4,5140.45,5792.2,6944.05,8123,5049
"2021-01-11",382,556,824.9,1034.85,1262.6,1485.75,1697,1909.65,2112.6,2326,2536.5,2791.45,3082.4,3394.35,3733.3,4119.5,4523.4,5069.15,5810.3,7012.4,8285.19999999998,3847
"2021-01-12",401.975,566.95,815,1032,1250.8,1434,1630,1817,2058.8,2298,2533,2771,3047.4,3331.35,3640.2,4061.25,4520.2,5079.15,5833.2,7056.45,8155.62499999999,4604
"2021-01-13",353,525.95,790.9,1005,1213,1420,1606,1802.3,2013,2239.65,2471,2695.45,2949,3221,3521,3873,4314,4855.15,5557.1,6709.35,7850.325,4686
"2021-01-14",407.975,556,811.9,1023.85,1212,1418.75,1594,1789,2005.2,2202,2407,2641.45,2923.8,3197.35,3526.6,3931,4320,4843,5619.8,6839.4,7980.125,3865
"2021-01-15",380.95,543,769,995.85,1189.8,1363.75,1555,1751.65,1945,2145,2362,2601,2845.4,3122.7,3408,3762.25,4141.4,4676.15,5371.2,6563.2,7791.42499999999,3093
"2021-01-16",375,536.9,790.9,988.85,1172,1369.75,1558.4,1753.65,1957.6,2148,2333,2554.35,2786.8,3025.35,3308,3666,4065.4,4551.15,5225.1,6291.05,7583.225,2576
"2021-01-17",352.95,512.95,752.9,961.85,1149.8,1324,1521.8,1706.65,1901.6,2081,2291.5,2511.35,2739,3022.35,3312,3635.25,4001.2,4503,5139.4,6207.15,7336.05,3147
"2021-01-18",328.975,495.95,729.9,941.85,1140,1322,1492,1671.65,1845.6,2040,2240.5,2452,2682.4,2955.35,3233,3550,3953.2,4436.75,5077,6222.1,7275.05,3194
"2021-01-19",349.975,505.95,723.9,900.85,1088,1275,1445.7,1648,1828.6,2034,2237.5,2447.9,2651.4,2907.7,3179.3,3526.25,3911,4377.6,4990.3,6093.05,7256.44999999999,3293
"2021-01-20",329.975,472.95,707.9,916,1082,1266,1435,1603,1777,1975,2175,2383.45,2624,2876.35,3166.3,3492.5,3851.2,4339,4990.3,6192.15,7153.1,4565
"2021-01-21",336.825,470.95,676,876.55,1062.8,1226,1393,1571,1745,1928,2135,2331.45,2540,2790,3060,3356,3743,4187.3,4799,5886.05,6922.025,3721
"2021-01-22",326.975,487.95,671.9,853.4,1038,1206,1377.7,1539.3,1719.2,1897,2070,2281,2490.4,2708,2985,3307.25,3654.2,4137.45,4766,5835.4,6725.15,2441
"2021-01-23",323.975,451.9,658.9,848,1022.8,1184.75,1346.7,1536,1710,1886,2061.5,2273.45,2476.4,2729.05,2989,3295.25,3649.4,4077.6,4655.3,5665.35,6650.125,2208
"2021-01-24",319.975,440,657,831,1000,1156.75,1332,1492.65,1662,1819,2000,2198.45,2418,2642.35,2897,3172,3511,3963.45,4569.1,5553.1,6406.125,2637
"2021-01-25",324.975,448,666.9,834.7,1001.6,1151.5,1313.7,1475,1646,1834.55,2006,2204,2426,2637.35,2864.3,3137.25,3485.2,3911,4464.3,5523.15,6441.175,2437
"2021-01-26",312.975,441,633.8,796.85,982,1117,1272.7,1420,1588.6,1752,1940.5,2121.45,2315.8,2525.35,2794.3,3045.5,3399.2,3786.15,4415.4,5513.4,6436.025,2969
"2021-01-27",287.975,426,646.9,822.85,982,1128,1276.7,1434.95,1584,1755,1937.5,2121.45,2335.4,2539.7,2780,3078,3409.2,3808,4416,5309.1,6152.05,2837
"2021-01-28",288,421.95,613,776,935.8,1089.75,1251.7,1391,1552,1710.55,1882.5,2061.45,2258.4,2468,2704,2997.25,3333,3752,4319.3,5216.05,6233.125,2362
"2021-01-29",301,444.95,618,789,941,1101.75,1239,1390.65,1539,1705,1870,2060.9,2241.4,2427.35,2660,2939.75,3241.6,3647,4227,5077.1,5927.275,1695
"2021-01-30",296,411,601,771.85,931,1075.75,1219.7,1383,1532.6,1697,1843.5,2029,2208.4,2410.35,2631.3,2898.25,3221,3624.15,4176.3,5071.05,5816.025,1846
"2021-01-31",293.975,398.9,589,753,904.8,1047.75,1203.4,1358,1512,1661,1815.5,2005.9,2197.4,2411,2637.3,2895.25,3236.2,3592.6,4146.1,4929.1,5886.2,1460
"2021-02-01",266.975,401,593.9,750.85,898.8,1049,1176,1318,1466.6,1622,1784,1951,2129,2322.35,2531.3,2770,3075.2,3435.6,3944.1,4778.1,5547.1,2015
"2021-02-02",259,395,580,735,881.8,1019,1159.7,1286,1416,1564.55,1721.5,1901,2058,2237.35,2455.3,2703,3032.4,3444,4005.2,4868.05,5822.05,2288
"2021-02-03",257,379.95,573,730,879.8,1017,1168,1308,1444,1585,1733,1897,2070.8,2280,2492.3,2734.5,3051,3392.15,3904.1,4709.05,5491.175,2511
"2021-02-04",264.975,370.95,554,692,836,989.75,1118,1257.65,1407,1551.55,1710,1850.45,2029.4,2230,2438.6,2708.75,3037.4,3399.3,3901.4,4760.15,5759.34999999999,2164
"2021-02-05",254,380,548,695,830,968.75,1114,1244,1386.6,1536.1,1662,1835.45,2010.4,2213.35,2446,2685.5,2996.2,3370,3869.1,4762.3,5627.075,1439
"2021-02-06",242.975,357.95,542.9,691,824,964,1100,1236,1355,1496,1633,1790,1967,2176.7,2399.9,2640,2933,3295,3755.3,4491.1,5235.15,1291
"2021-02-07",231,370.95,544,691,817.8,946.75,1087.7,1230,1366,1514,1653.5,1811.45,1991,2191,2406,2662.25,2960,3323.15,3787.1,4621.05,5462.1,1384
"2021-02-08",246.975,354.9,513,646,776.8,915.75,1050,1173,1296.6,1438,1583.5,1734.45,1902,2089.35,2290,2531,2823.2,3149.3,3641,4388.75,5149.15,1750
"2021-02-09",230.95,340,494,636,766.8,883,1004,1133,1276,1413,1542,1677,1826.8,2003,2213,2440.25,2745,3089.15,3565.3,4346.7,5084.37499999999,1980
"2021-02-10",248.95,344.95,496,640,781.8,896.75,1019,1151,1278.6,1409.55,1547,1695.9,1870,2047,2241.3,2475,2798.2,3129,3564.1,4299.15,5071,1844
"2021-02-11",230.975,338.85,514,657,773.8,895,1029.7,1157,1280.6,1423.55,1555,1703,1852,2031,2231.6,2457.5,2726.2,3045.75,3547,4268.05,5065.075,1422
"2021-02-12",224,332,488.9,627.85,756.8,878,1004.4,1133.65,1262,1380.55,1504,1660.45,1803.4,1981,2165,2405.5,2658.2,2990.3,3511.1,4272.1,4846.3,1171
"2021-02-13",222,328,480,608,732.8,848.75,975,1091,1223,1335.55,1466,1611,1757.4,1910,2102,2331.25,2608,2928,3380,4075.1,4811.025,1034
"2021-02-14",225,328.9,488,611,727.8,838,955,1073,1194.6,1316,1451.5,1595.45,1750,1933.7,2118,2386.75,2625.2,2951,3373.2,4128,4869.025,1067
"2021-02-15",230.975,338,486.9,606,731,846.75,966.7,1085,1202,1337,1467,1607,1753.4,1925,2124.3,2344,2609,2933,3375,4106.15,4741.52499999999,1305
"2021-02-16",227,331.95,471,599.85,713,830,952,1069,1185.6,1319,1446.5,1564.45,1724,1886.35,2055.3,2270.5,2538,2884,3294.1,4076.15,4801.025,1291
"2021-02-17",218.975,324.95,456,590,713,833,947,1062,1180.6,1301.55,1430,1575.9,1729,1889.35,2076,2300.25,2531.2,2838.6,3282,4041.85,4763.175,1483
"2021-02-18",218,313,462.9,592,716.8,838.75,960.7,1074,1194,1303.55,1434,1558,1709.2,1875,2056.6,2288.25,2539,2845.15,3285.3,3946.05,4584.1,1386
"2021-02-19",224,322,459.9,595.85,707,814,942,1050,1168,1296.55,1416.5,1535.45,1678,1835,2016.3,2206,2470,2787.15,3245.2,4023.1,4630,1118
"2021-02-20",211,320,469.8,594,722.8,831,937.7,1047.65,1160,1272,1399,1525,1670.4,1843,2020,2221,2468.4,2759,3163,3832,4513.42499999999,985
"2021-02-21",201,306.95,454,581.85,707.8,830,949.7,1068,1170,1284.55,1408.5,1528.45,1689.4,1839,2016.3,2219.5,2453,2772,3210,3890,4577.225,1165
"2021-02-22",212.95,314,460.9,582.85,711,814,928,1049,1159.6,1273.55,1392.5,1524,1672.4,1836.35,2018.3,2241.25,2478,2805.45,3265.7,3924.1,4622.3,1491
"2021-02-23",197.975,296,443,579,700,811.5,913.7,1039,1153,1269.55,1398.5,1537,1686.8,1856,2038,2236,2454.4,2751.15,3162.1,3845.25,4645.2,1360
"2021-02-24",216.975,315,455.9,582.85,692.8,807,922,1034,1138.6,1264.55,1389.5,1532,1659.4,1810.35,1988,2184,2452.4,2747,3189,3901.05,4541,2031
"2021-02-25",211.975,304,446,582,704,814,934,1043.65,1157,1290.55,1415.5,1553,1698,1860.35,2051.9,2281.25,2514,2834.15,3222.1,3974.2,4672.3,1369
"2021-02-26",223.95,302,444,569.85,682.8,808,917.7,1025,1143,1265.55,1391,1524,1652.8,1803,1978.3,2177.25,2408.2,2733,3158.1,3844.05,4511.25,951
"2021-02-27",219.95,317,460,588.85,704.8,811,915,1024,1140,1254.55,1380,1529.45,1669.8,1826,2006,2207.25,2442,2763.15,3232.2,4007,4602.3,923
"2021-02-28",212.975,307.95,469,590,710,819,934,1054,1167,1294,1416.5,1550.45,1697.4,1846.35,2013,2221.25,2490.2,2798,3245.1,3979.2,4603,1235
"2021-03-01",220.975,321,467.9,592.85,695.8,800,922,1035.65,1139.6,1268.55,1396.5,1524.45,1675,1846.35,2024,2237.25,2484.2,2811,3264.2,3963,4647.025,1615
"2021-03-02",228.975,305.95,457,580.85,690,796,922,1032,1146.8,1279,1415,1546.45,1703,1860,2029,2226,2454.4,2769,3175.3,3786.05,4438,1385
"2021-03-03",215,320,461,585.85,710,837.75,953.7,1064,1177,1296.55,1426,1542,1690,1840.35,2014.3,2222,2487.4,2793,3224.3,3907,4529.025,1095
"2021-03-04",227,340,484.9,613.85,733,854,963,1079.65,1188.6,1302.55,1442,1578,1730.4,1908,2112,2297.5,2540,2879.15,3296,4014.05,4758.25,2087
"2021-03-05",214,322,477,603.85,727,842,957,1077.65,1190,1309,1439,1576,1727,1899.35,2075.3,2316.25,2567.2,2892,3329.1,4021.35,4758.05,725
"2021-03-06",234,343.95,495.9,632,746,862,984,1109.65,1236.6,1360,1501.5,1635,1765.4,1921,2109.3,2320.25,2569,2896,3328.1,4041.05,4760.05,921
"2021-03-07",247.975,330,468,608,737,852,960.7,1079.65,1204,1322,1456,1583,1729,1899.7,2106,2333.25,2592.4,2960,3420.2,4149.05,4818.3,1270
"2021-03-08",236,327,496,622,734.8,846,964,1069.65,1187.6,1317.55,1446,1576,1745,1910,2092.6,2308.5,2563,2858,3330.2,4099,4815.05,1192
"2021-03-09",229.975,323.95,476,613,729.8,850.75,964.7,1091,1200.2,1317,1454.5,1598.45,1749.4,1928.7,2116,2321.25,2594,2923.15,3411.1,4149,4832,1238
"2021-03-10",242.975,333,501.9,631,741,866,981.7,1100,1231,1360.55,1487,1636.45,1776,1951,2150,2362,2625,2945.15,3384,4073.05,4863.05,1323
"2021-03-11",230,332.95,485,623.85,736,865.75,982,1101,1211.6,1342.55,1472,1607.45,1773.4,1945,2121,2365.5,2607.2,2935.15,3325.3,4044.1,4650.075,1186
"2021-03-12",224,327.95,500,634,749,863,978.7,1095,1220.6,1350,1477.5,1614,1774,1936,2105.6,2324,2584,2949,3396.1,4166.05,4891.025,1190
"2021-03-13",225.975,326.95,479,602,731,853,981.7,1110.65,1226,1369,1487,1632.45,1781,1963.35,2170,2379.25,2636,2955.45,3431.3,4131,4889,592
"2021-03-14",232.975,329.95,481.9,611.85,727.8,831.75,961.7,1088,1219.6,1354.2,1496,1631.45,1786.8,1967.35,2150,2370,2614,2923.3,3372.1,4090.05,4829.175,1482
"2021-03-15",233.975,319.95,480,622,737,858,975.7,1095,1218.6,1359,1488,1643.45,1791,1948,2146,2355.5,2623,2933.15,3382.1,4170.25,4960.3,1119
"2021-03-16",228,327,480.9,620,752,876.75,1001,1125,1257,1382.55,1523,1665.45,1820.4,1986,2192.3,2432.25,2683,3026.15,3525.4,4213.4,4900.05,1862
"2021-03-17",236,345.95,512.9,648,772.8,889,1005.7,1118,1246.6,1377,1508,1666,1824,1995.35,2193.3,2402.5,2679.2,3017.15,3451,4146.2,4873.05,1681
"2021-03-18",230.975,339.95,507.9,642,779,906,1029.7,1157,1288.6,1423.55,1555.5,1703,1864,2032.35,2218.3,2457,2727.4,3029.15,3484.2,4214.1,4883.225,1440
"2021-03-19",232.975,337.95,495,653,780,909.75,1031,1142,1261.6,1395.55,1531,1675.45,1838,1991,2176,2398.5,2674.2,3018.3,3473,4284.1,4894.025,1051
"2021-03-20",227,333.95,505.8,639,777.8,888.75,1006.7,1130.65,1256,1392,1528.5,1661,1833,2007.35,2204.3,2436,2704.2,3063.15,3546.2,4328.35,5068.52499999999,963
"2021-03-21",242.975,335,490,636.85,763,881,1004,1129.65,1261,1395,1530,1687,1847,2018,2208,2435,2708,3044.3,3452.3,4290.1,5078.175,1198
"2021-03-22",251,351,520,657.85,785,911,1027.7,1137.65,1262,1378.55,1518,1664,1829.8,2011.35,2221.3,2447,2696.4,3043,3495.2,4320.05,5029.075,2086
"2021-03-23",210.95,324,497,639.7,782,910,1031.7,1147,1261,1383.55,1522,1657,1803.4,1976.35,2165.3,2381.5,2637,2987.15,3451.1,4201.05,4904.25,1632
"2021-03-24",226.95,324,500,651.85,778,905,1033.7,1154.3,1294.6,1423,1563.5,1717,1876,2044,2230,2457.25,2735.2,3056.3,3503.6,4262.15,4967.37499999999,2174
"2021-03-25",235.925,331.95,493.9,641,771,880.75,1003.7,1119.65,1245.6,1377,1527.5,1680.45,1836,2020.35,2213.3,2436,2704,3033.3,3485,4263.1,5002.34999999999,1849
"2021-03-26",242.95,334.95,497,622,751,874.75,1001,1133,1257,1380,1504,1651,1815,2003,2192.6,2416.75,2654.4,2998.45,3457.1,4221.3,4942.175,1668
"2021-03-27",239,354.95,520,656,782,929.75,1049,1171,1302.2,1436.55,1575.5,1732.45,1882.4,2048,2227.6,2465.5,2723.2,3049.45,3518.1,4259,5080.025,1427
"2021-03-28",253.95,367.9,529,653.7,787,911,1016.7,1140,1267,1396,1527,1682.45,1849.4,2015.35,2197.6,2418,2686,3010.15,3505.2,4287,5042.225,1738
"2021-03-29",240.975,344,522.9,662,785,904,1027.7,1149,1271,1400.55,1538,1695.45,1857,2036.35,2246,2488.5,2761,3107.15,3577,4363.2,5066,1736
"2021-03-30",248.975,357.95,513,642,767,893.75,1014,1135,1262,1382,1515,1661.9,1843,2030.35,2209,2422.25,2709,3013.45,3472.1,4355.05,5074.05,2780
"2021-03-31",237,339.95,507.9,656,772,902.75,1027,1147.65,1262.6,1389,1527,1677,1834,1996.35,2191.3,2433,2689.2,3019.15,3502.3,4221,4994.15,2441
"2021-04-01",239.95,351.95,514.9,648,788.8,907,1027,1151,1286.6,1416.55,1548,1708,1861,2043.35,2210,2438.75,2692,3045,3469.5,4257.4,4997.075,2195
"2021-04-02",238.85,338,511,642.85,765,882.75,996,1119.3,1237.6,1371.55,1502,1641.45,1783,1945.35,2123,2343.25,2615,2947.3,3403.7,4080.05,4749.1,1651
"2021-04-03",226.975,343,498,636,753,881.75,1001,1119.65,1249,1387.1,1533.5,1687.45,1833.8,2006,2213,2456.25,2734.8,3086,3549.2,4342.15,5023.225,1783
"2021-04-04",247.95,351,499.9,629.85,753,872.75,991,1121,1235,1363,1510,1657,1833,1987.35,2172.3,2406,2689,3004.45,3421.1,4190.2,4950.15,2288
"2021-04-05",227.9,345,515.9,641,767,883.75,1014,1135.65,1244.6,1380,1518,1663,1804,1957.35,2159.3,2381.25,2656,3010.15,3421.4,4136,4788.05,2597
"2021-04-06",223.975,322,482.9,623,753.8,866.75,982.7,1093,1211,1335,1473,1617,1770,1922,2132,2370,2659,2994,3426,4261.2,4901.025,2973
"2021-04-07",240.95,339.95,493,624,746,871,999.7,1106.65,1221,1339.55,1467,1612,1770.8,1947.35,2134,2351.25,2593,2923,3386,4209.15,4999.225,2862
"2021-04-08",219.975,333,485.9,612.7,732,861,977,1089,1203.6,1327,1470,1602,1749.4,1924,2096.3,2327,2591.4,2912.15,3359.2,4018.15,4615.39999999999,2718
"2021-04-09",221.9,335,499.8,630,747,863,980.7,1098,1225.6,1341,1475,1625.45,1807.4,1962,2148,2344.25,2581,2866,3316.6,4037.05,4771.05,2097
"2021-04-10",199.975,301.95,469.9,597.85,720,853,975,1086,1199.6,1319,1437,1568.9,1738.4,1916.7,2096,2308,2554,2900,3366.1,4033.25,4723.125,2089
"2021-04-11",203,318,460.9,592.85,730.8,847,955,1075.65,1201,1318,1449.5,1579,1721.8,1881.35,2063.6,2262,2507,2820,3286.3,4006.2,4666.025,2224
"2021-04-12",213.975,309.95,467,588.85,703,819,936.7,1053.65,1168,1295.1,1428.5,1566.45,1717,1895.35,2083,2287,2545.2,2874.3,3302,3979.15,4665.15,2343
"2021-04-13",230.975,318.95,467.9,616,737,853.75,967,1092,1215,1338,1472.5,1617.45,1772,1927,2103.3,2298.25,2541,2848,3310.1,4069.05,4795.125,2886
"2021-04-14",212.975,310,474,601,725,834,940,1043,1158,1270,1407,1536,1690,1831,2018.3,2224.25,2464.2,2759.15,3185.4,3888.3,4561.075,2757
"2021-04-15",217.975,308.95,449.9,593,708.8,818,932,1037,1163.6,1277.55,1402,1548,1703,1870,2054,2233.25,2477,2793.45,3189,3892.45,4638.125,3184
"2021-04-16",191,301.95,451,580.85,709,820,931.7,1033,1144,1263.55,1377,1523,1672,1831.35,2009.3,2211,2443.2,2762.15,3209.3,3903.1,4565.15,1799
"2021-04-17",220,324,470.9,599,715,829.75,928.7,1041.65,1151,1266,1396.5,1524.45,1669,1828,2002,2212.25,2468,2776.15,3179.1,3903.3,4614.225,1577
"2021-04-18",206,302,457.9,580,693,800.75,903,1014,1119,1236.55,1355,1487,1618.4,1785.35,1959.3,2175.25,2438.2,2748,3158,3799.3,4381.125,1896
"2021-04-19",212.975,302,440.9,571,682,783,885,995,1104.6,1225,1352,1474.45,1600.4,1755,1926.6,2123.25,2350.6,2665.15,3032,3680.2,4281.15,1883
"2021-04-20",217.925,299.95,438,543,663.8,773,876,995,1110,1218.55,1344,1474.45,1608.4,1760,1934.3,2140,2383,2681,3089.7,3772.55,4457.075,2767
"2021-04-21",211,299,437,562.85,678.8,789,889.7,1005.65,1110.6,1229.55,1343,1473,1605,1757.05,1944.3,2155.25,2392.2,2695.3,3111.4,3850.05,4612.25,2345
"2021-04-22",206.975,289.95,430.9,545,660,770,880,984,1086,1194,1313.5,1432.45,1567.4,1708.35,1865.3,2068.25,2289.2,2580.15,2981.1,3626.05,4223.1,2220
"2021-04-23",211,293.95,425,533.85,646.6,749.75,860.7,974.65,1084,1194,1309,1441.45,1561.4,1703.7,1877.3,2061.5,2284.2,2581,2959.3,3531.05,4101.1,1522
"2021-04-24",201.9,290,419,536,639.8,749.75,842.7,941,1057,1157,1283.5,1397.9,1525.4,1663,1829.6,2020.25,2216.2,2509,2920,3557.05,4196.075,1689
"2021-04-25",196.95,287.95,434,546.85,658.8,744,841,939,1042.6,1149,1261.5,1373.45,1506,1638.35,1799,1970,2199,2472,2863,3497.05,4089.125,1923
"2021-04-26",187,272,396,518,621,716.75,811,908,1012.6,1118,1225,1334,1463.4,1594.35,1745,1934.25,2147,2433.15,2808.1,3412.3,4015.05,1822
"2021-04-27",183,260.95,378,483,593,699,796.7,898.65,1007,1112,1230,1355,1479,1620.35,1770.3,1947,2150,2427.3,2797.1,3349.35,4023.3,2703
"2021-04-28",200.9,288,403.9,515.85,614,708,811,913,997,1095.55,1198,1323,1447.4,1593,1736.3,1917,2139.2,2416.3,2767,3374.15,3924.52499999999,2181
"2021-04-29",178.975,264,398.9,509,600.8,700,796.7,885,985.6,1088.55,1192,1296.45,1413.4,1547,1694.3,1890,2082.2,2342,2723.2,3288.35,3831.025,2059
"2021-04-30",185.975,264.95,392,493.85,590,690.75,781,868,972,1077.55,1176.5,1281,1408,1553.35,1699.6,1883.25,2085,2328.3,2714,3334.05,3875.25,1399
"2021-05-01",166.975,247,369,485,574,663.75,754,846,941,1046.55,1142,1264,1385,1521,1672,1823,2024,2273,2613,3146,3823.075,1614
"2021-05-02",173,256,372,471,568.8,650,733,831,933,1041,1144,1252,1368,1496.35,1638,1793.25,1997.2,2234.3,2594.9,3100.05,3701.175,1616
"2021-05-03",173,236,345.9,445,541,628,720,803,895,984.55,1090,1205,1325,1436,1575,1744,1920.2,2165,2447.2,2985.5,3541.15,1657
"2021-05-04",155,228,346.9,455.85,546,637,724,806.65,901,999,1096,1196.45,1315,1433.35,1570,1721,1904,2141,2455,3029.6,3618.15,1507
"2021-05-05",160.95,228,335.9,437.85,527,602,692,786,876,971,1066,1166,1276,1406,1541,1707.5,1888.2,2128.15,2450,3016.05,3513,2397
"2021-05-06",167,233,343.9,437,531,613,695,776,861,951,1042,1143,1253,1382,1519,1688,1877,2090.15,2422.4,2918.15,3465,1261
"2021-05-07",158,232,353,447.85,538,616,688,769,849,942,1033,1134,1238.4,1351,1482.3,1648,1829,2028,2318.3,2848.1,3333.325,1279
"2021-05-08",155.975,226,331,428.85,517,593,667.7,758,843,930,1015.5,1109.45,1216.4,1325,1457,1623.25,1801.2,2000.15,2310.1,2832.1,3337.025,1218
"2021-05-09",154.975,216,314,400,484,564.75,646,724,802,884,972,1061.45,1160.4,1273,1408,1549,1721.2,1923.15,2214.2,2732,3172.125,1106
"2021-05-10",146.975,208,310.9,405,487,559,632,713,796,872,959,1052,1151,1269.35,1394,1535,1706,1922.15,2206,2705.35,3186.25,1154
"2021-05-11",152.975,225,320,397,474,548,618,691,769,846,925.5,1013.45,1118.4,1230,1348,1500,1668.2,1875,2154,2625.15,3067.075,1661
"2021-05-12",146.95,205.95,295.9,374,448.8,522.75,600,672,753,834,923.5,1014,1106.4,1208.35,1328.3,1463,1625,1821,2099.1,2554.15,2988.25,1395
"2021-05-13",137.975,202.95,300,380,451,525,605,679.65,754,832,915,990.45,1077,1175,1291.3,1429,1581,1772.15,2021,2489.05,2920.225,1091
"2021-05-14",135,196,299.9,373.85,446.8,511.75,583,651,723,798,874,954.45,1041.4,1148,1262.3,1380.25,1537,1727.15,2006.1,2461.1,2855.025,1006
"2021-05-15",131.975,191.95,278,359,427.8,495,561,626,699,774.55,855,939.45,1026.4,1125,1236,1368,1508.2,1676.15,1921.3,2348.05,2749.025,852
"2021-05-16",128.975,186,274.9,349,420,480,547,617,688,753.55,827,907,992,1087,1183,1305.25,1437,1620.15,1861.2,2276.05,2583.125,1065
"2021-05-17",130,185,268.9,341,406,470,535,601,663,734.55,807,887,969.4,1055.7,1160,1270,1428.6,1592,1830,2216.35,2584,1151
"2021-05-18",120.975,174,251,322,389,458,520,582,649,708,777,857,937,1030,1146,1268.25,1403.2,1591.15,1833.3,2234,2593.15,1295
"2021-05-19",112,165,242.9,311,374,435,492,552.65,616.6,684,756,825.45,904.4,993.35,1095,1205,1340.2,1515.15,1740,2114,2469.05,1240
"2021-05-20",119.975,172,248,310,373,436,496,554,613,679,748,811,891,974.35,1057,1170,1310.4,1459.15,1694.1,2028.3,2388.275,938
"2021-05-21",113,160,239,299,365,427,479,535,594,661,729,801,872,960,1048,1154.25,1289,1442,1650.1,2052,2396.05,732
"2021-05-22",106,157.95,234,297,357,409,466,521,581.6,644,706,772,850.4,938.35,1031,1126.25,1255,1395.15,1627.1,1979,2323.125,803
"2021-05-23",99.975,150.95,225,287,338.8,392.75,450,507,559,618,681,752,823,899.35,982,1082,1206.2,1366,1589.1,1913.15,2232.1,601
"2021-05-24",100.975,150,217,275,328,376,431.7,487.65,538,591,644,709,775,855,939.3,1038,1149.2,1285.15,1498.2,1850.05,2125.25,843
"2021-05-25",95,138,206,261,308,355,414,469,520,578,637,696,765.4,845,924,1013,1128.2,1259.15,1462,1785,2060.075,809
"2021-05-26",99,141,202,255,310,361,408,460,507,560,619,678,740,811,894.3,981,1087,1213,1386,1703.05,1992,775
"2021-05-27",94.975,137,196,247.85,300.8,347,394,444,492,540,593.5,649,712,779.35,861,948,1053,1200.15,1381,1659.15,1919.05,508
"2021-05-28",86.975,130.95,184,238,289,333.75,374,419,471,522,572,629,691,754,827,909.25,1011,1139.15,1298,1605.05,1889,471
"2021-05-29",77.975,121,180,230,273,321,362,405,453,502,550,605,664,724,791.6,881.25,980.2,1100,1256.1,1552.05,1838.075,393
"2021-05-30",76,114,171.9,218,266,310,353,397,440.6,485,534,594,646.4,704,775,851,952,1066,1236.3,1527.05,1822.175,389
"2021-05-31",79,110,169,214,258,299,341,383,423,464,508,561,612,666,730.3,803,895.2,1016,1168,1426.05,1625.15,318
"2021-06-01",78,112,162,202.85,248.8,287,329,372,412,454,498,551,599,652,721,789.25,879.2,982.15,1138,1390.1,1675.05,574
"2021-06-02",76.975,108,155,199,239,277,320,358,396.6,435,480,527,579,632.35,690,765,855,957.15,1096.1,1329.05,1568.125,472
