"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-21",21,32,54,73,92,110,128,148,166,190,214,239,264,293,326,364,412,469,554.1,693.1,840,191
"2021-03-22",21.975,33,53,72,89,106,124,143,160.6,182,203,227,255,287,321,358.25,405,463,551,690,827,171
"2021-03-23",20,32.95,53,72,88,105,123,140,160,178.55,202,225,249,275,306,343.25,391,450.15,535.1,658.1,797.025,216
"2021-03-24",19,31,49,68,87,104,123,138.65,157.6,177,197,221,247,275,305,339,383,440,518.1,634.05,770.025,293
"2021-03-25",18,30,47,63,80,97,116,134,153,171,191,213,236,264,294,330,373,430,506.1,635,764.025,301
"2021-03-26",18,30,48,64,81,98,115,131.65,150,169,189,208,229,254,285,318,355,402.15,474,597.05,724.049999999999,350
"2021-03-27",17,28,47,63,78,94,110,126.65,143,162,180,203,225,249,278,313,355,408,477,588.05,697,262
"2021-03-28",20.975,30,48,63,78,93,108,124,140,157,177,195,217,243,272,301,334,384.15,454,564.05,691.025,231
"2021-03-29",17,28,43,59,73,89,104,120,137,153,172,192,212,234.35,263,295,332.2,379.15,447.1,553.05,659.025,197
"2021-03-30",16,24,39,55,70,84,100,116,132,147,166.5,185,206,229,259.3,291,321.2,367.15,432,548.05,649.074999999999,219
"2021-03-31",16,25,43,58,72,87,102,117,133,149,165,184,205,229,254,286.25,323,367,431.1,531,638.025,311
"2021-04-01",15,24,39,53,68,82,96,110,127,143,162,181,201,224.35,247,273,307,351,410,512.05,611.049999999999,400
"2021-04-02",16,25,40,54,67,81,94,108,123.6,138,155,171,189,212,237,267.25,301,340.15,400.1,504.05,616,219
"2021-04-03",15,24.95,40,54,69,82,95,109,124,141,156,174,195,218,241,268,303.2,343,401,493,577,217
"2021-04-04",14,24,40,53,66,79,92,107,123,137,154,171,190,212,235,264,300,345,405.1,510.05,622,212
"2021-04-05",14,24,40,53,67,80,95,109,124,139,155,173,191,212,236.3,265,298,344,405.1,501.05,606.025,205
"2021-04-06",15,24,39,52,66,80,93,108,121,136,150,169,188,210,235,267,301,343,399,503,593.025,242
"2021-04-07",15,25,41,56,68,82,96,109,124,140,158,177,196,219,242,269,304,349,409,502.1,597.049999999999,335
"2021-04-08",16,25,41,56,70,84,96,109,123,138,155,174,194,218,243.3,274,309,354,414,510.05,618.025,501
"2021-04-09",16,26,41,56,68,81,95,109,124,139,155,174,194,215,240,266,298,343,408,501,600.025,431
"2021-04-10",16,26,44,58,72,85,98,114,129,144,160,179,198,221,247,278.25,312,355,412,526.05,610.049999999999,277
"2021-04-11",16,26,43,57,70,84,98,113,128,144,160,181,200,223,249,275.25,311,358,423,528.05,631,241
"2021-04-12",16,25,42,56,70,86,100,117,132,148,166,186,207,229,254,283,320,362,424,531,635,275
"2021-04-13",16,26,43,58,72,86,100,115,129,145,163,181,201,224,248,280,319,367,423,524.05,629,269
"2021-04-14",16,27,44,58,73,88,103,116,130,146,163,181,201,225,251,278,314,358.15,421,521.1,613,268
"2021-04-15",16,26,44,58,73,87,102,115,131,148,165,184,205.4,226,252,281,319,362,424,537,642.025,363
"2021-04-16",16,27,42,58,73,86,99,113,130,145,162,183,202,225.35,249,277,315,357,420,509,614.025,301
"2021-04-17",13,24,42,55,69,84,98,114,129,146,164,182,201,222,245,276,311.2,360,423,535,643.025,285
"2021-04-18",14,25,41,58,73,87,100,115,131,148,166,184,204,228,253,284,322,368,439.1,540.1,660,207
"2021-04-19",16,26,44,59,73,89,103,118,133,149,165,182,203,226,251,280,313,354,415,510,635.074999999999,186
"2021-04-20",17,26,43,58,72,87,102,117,133,150,165,183,203,225,252,280,314,366,428,531,626.025,346
"2021-04-21",16,26,44,60,75,88,104,119,133,150,167,186,205,228,255.3,284.25,323,370.15,436,535.05,634,263
"2021-04-22",16.975,26,43,57,71,84,99,115,130,145,163,183,203,224,251,280,314,358,422,530.05,627.025,244
"2021-04-23",15,26,42,56,70,85,99,115,130,149,165,182,201,223,245,275,311,355,420,525.05,641.049999999999,256
"2021-04-24",17,27,43,58,73,87,101,115,132,150,167,185,204,228,251,280,317,364,423,517,623,300
"2021-04-25",15,24,42,57,72,85.75,100,117,131,148,167,186,205,227,255,284,320.2,370,432,532,631.049999999999,153
"2021-04-26",16,24,40,55,68,82,96,111,125,142,160,177,195.4,217,242,267,305,352,414,508,598.025,192
"2021-04-27",16,26,41,55.85,70,82,95,110,126,143,160,180,203,226,250,278,310,355,416,514.05,607,212
"2021-04-28",14,24,42,57,70,84,100,114,129,144,160,178,197,217,240,267,301,343,412.1,515,622.025,265
"2021-04-29",17.975,26,41,55,69,82,95,108,121,137,155,173,192,214,239,269,306,349,410.1,504,605,303
"2021-04-30",15,25,42,57,71,83.75,98,112,128,144,160,178,196.4,220,243,271,303,346,405,498.05,580.025,250
"2021-05-01",16,25,41,54,68,80.75,94,106,120,135,151,168,189,210,232,258,293,332.15,390,487,583.025,212
"2021-05-02",16,24,40,55,68,82,96,110,123,140,155,172,191,213,237,262,296,342,398,500,588,646
"2021-05-03",15,24,38,52,65,79,92,104,119,135,151,167,186,206,228,254,285.2,329,383,470,563.025,152
"2021-05-04",14,24,38,51,63,76,89,102,117,132,147,163,181,201,224.3,253,285,326,377,471.05,573.049999999999,204
"2021-05-05",15,24,39,53,66,79,92,104,118,133,149,164,181,202,228,255,286,324,385,484.05,571.025,231
"2021-05-06",13,22,36,51,63,76,87,100,115,130,146,162,180,198,222,246,280,317,368,458.05,538.025,237
"2021-05-07",15,23,38,51,63,76,89,102.65,116,129,144,161,178,200,221,247.25,277.2,316,372.1,468,544.025,186
"2021-05-08",12,20,35,49,61.8,74,86,100,111,125,139,157,174,192.35,214,240,272,316,367,458.05,530.049999999999,124
"2021-05-09",13,22,36,48,62,74,85,97,110,124,138,153,170,189,209,232,264,300,350.1,440,517,186
"2021-05-10",14,22,36.9,49,62,74,86,98,110,125,140,156,173,191.35,212,238,270,310,363,464.05,553.074999999999,285
"2021-05-11",13,21,35,48,60,71,85,95,108,123,136,151,170,190,212,234.25,264,302.15,357,443.05,522.025,201
"2021-05-12",14,22,35,48.85,60,71,83,95,107,121,134,150,163,182,201,226,252,297,349,438,522,204
"2021-05-13",14,22,35,47,60,70,82,94,105,118,132,147,165,183.35,203,225,254,291,342.1,435.05,528,89
"2021-05-14",12,20,34,46,57,67,79,90,103,117,130,145,161,178,199.3,221,251,286,334,423,499.025,199
"2021-05-15",13,21,34,45,56,68,79,90,102,113.55,127,140,157,174,194,216,247,286,337,419,508.025,55
"2021-05-16",12,20,32,43,55,66,77,88,101,113,126,140,156,174,192,215,242,275.15,325,409,497,117
"2021-05-17",12,19,33,44,55,66,77,89,100,112,125,138,153,169,190,211,236,272,316.1,391,464,207
"2021-05-18",11,18,31,41,52,61,72,82,94,106,119,132,147,163,181.3,203,231,264.15,312,391.150000000001,480.025,230
"2021-05-19",12,18,30,42,53,62,72,81.6500000000001,93,103,116,129,143,160,178,199,227.2,262,305,385.05,460,177
"2021-05-20",10.975,18,29,40,49,59,70,81,92,105,118,132,146,164,182,202.25,226,260,305,396,463.025,98
"2021-05-21",12,18,30,39,49,58,68,79,89,101,113,126,140,158,176,197,222,252.15,289,364,436,195
"2021-05-22",11,18,30,40,50,60,69,79,90,101,112,125,139,154,173,192.25,219.2,249.15,294,367,456.025,91
"2021-05-23",10,17,28,38,48,58,67,77,87,98,110,123,138,155,172,191,215,248,287,362,433.049999999999,193
"2021-05-24",9,17,27,37,46,54,64,73,83,93,105,117,129.4,144,161,180,203,237,278.1,351,425,110
"2021-05-25",10,16,28,36,46,56,64,73,82,92,102,114,127,141,158.3,177,201,229,268,338,402,188
"2021-05-26",10,16,27,37,45,54,63,72,82,92,103,114,126,140,157,174.25,197,226,271,341,406.025,146
"2021-05-27",9,15,26,35,44,52,61,71,80,91,101,112.45,124,137,151.3,168,190,221,259,318.05,372,145
"2021-05-28",9,15,25,35,44,52,61,70,79,88,99,108.45,121,133,151,169.25,190,219,258,323,382,97
"2021-05-29",10,15,24,33,42,50,58,67,76,86.5500000000002,98,108,120,133,147,166,185,209,244.1,310,364.025,51
"2021-05-30",9,15,25,34,43,51,59,68,78,87,97,108,120,134,150,169,190,216,256,315.05,377.049999999999,49
"2021-05-31",9.97499999999999,15,25,33.85,42,50,59,68,77,86,96,107,119,132,148,164,185,214,251.1,311.05,370.025,74
"2021-06-01",9,15,25,33,43,51,59,67,76,86,97,107,120,134,151,169,190,217,257,314,375.025,133
"2021-06-02",9,16,26,36,44,52,61,70,80,90,99,110,123,136,151,169,192,220,260,322,394,135
"2021-06-03",9,16,25,35,44,53,61,70,80,90,100,112,125,139,155,172,194,223,259,318,383.025,125
"2021-06-04",11,16.95,27,37,46,55,63,73,84,94,105,117,130,145,163,183,205,234,275,339.05,407,125
"2021-06-05",10,16,27,37,46,55,65,75,85,96,108,120,133,147,163,181,205,235,273,350.05,425,100
"2021-06-06",10,18,29,39,48,58,67.7,77,88,99,111,124,137,152,170,189,214,242,284,347,414.049999999999,127
"2021-06-07",10,17,29,38,49,58,68,78,88,98,110,124,139,156,174,195,220,251,291,367.05,435,92
"2021-06-08",12,19,30,40,50,61,71,82,92,103,116,129,143,158,174,197,222,253,295.1,371.05,438.049999999999,181
"2021-06-09",12,19,30,41,53,63,73,84,96,107,119,133,148,165,185,206,230,262,306,379,451.025,175
"2021-06-10",12,19,31,42,53,64,73,84,94,107,119,134,149,166,184,209,235,266,308.1,383,462,88
"2021-06-11",11.975,19,30,42,53,64,75,86,98,110,126,139,154,170,189,211,237,269.15,315,388.05,468.025,135
"2021-06-12",12,20,33,44,56,67,77,88.6500000000001,99,112,125,140,157,174,193,216,244,280,330,403.05,478.025,109
"2021-06-13",13,21,33,45,55.8,66,78,90,102,115,129,143.45,160,177,196,221,252,287,335.1,417,496.049999999999,108
"2021-06-14",13,21,35,48,59,72,83.7,96,109,121,135,150,167,184,205,232,260,299,344,419,502.025,56
"2021-06-15",14,23,35.9,48,60,72,84,95,109,122,138,151,167,186,208,233,263,298,349,427.05,506.074999999999,98
"2021-06-16",13,20,33,45,56,67,80,92,105,118,132,149,165,183,203,229,257,293,345,433.05,522,152
"2021-06-17",14,24,37,50,62,74,85,97,109.6,124,139.5,156,174,195,215,239,271,310,361.1,457,545.025,87
"2021-06-18",14,23,36,50,63,75,88,100,114,128,142,159,175,195,217,244,277,314,368,459.05,543.025,98
"2021-06-19",13,22,39,53,66,78,93,108,122,137,151.5,167,187,207,231,257,289,327,381,473,559,158
"2021-06-20",15,24,40,54,66,80,94,107,121,135,153,171,189,209,232,259,291,334,390,482.05,573,164
"2021-06-21",15,25,40,54,69,82,95,109,124,138,155,170,188,209.35,234.3,261,293,338,397,501,586,164
"2021-06-22",15,24,42,55,68,82,95,109,124,139,156,175,194,216,242,269.25,302,346,404,498,596.025,187
"2021-06-23",15,25,42,56,71,85,98,114,128.6,144,160,179,200,222,247,276,308,351,408.1,510.1,608.025,186
"2021-06-24",16,26,43,58,71,84,99,114,131,146,163,180,200,223,249,280,314,359,425,531,636.049999999999,260
"2021-06-25",15,27,44,59.85,74,88,102,118,134,151,169,188,207,229,255,284,317,366,431,528,635,121
"2021-06-26",18,29,44,59,74,89,104,119,135,154,171,190,208.4,235.35,261,292,330,374,437,550.05,659,144
"2021-06-27",18,29,46,62,78,93,108,125,141,158,175,192,213,239,263,291,326,374.15,440,557.05,666.049999999999,125
"2021-06-28",17,26,44,61,75,90,104,120,138,155,174,193,213,239,265,294,328,376,443,551,657.025,-612
"2021-06-29",19,30,48,65,81,96,113,129,147,164,181,203,224,247,276,308.25,348,397.15,462.1,577,676.099999999999,161
"2021-06-30",17,30,48,66,82,99,117,134,152,171,191,211,235,259,286,319.25,357,407,479.1,591.1,698,405
"2021-07-01",19,30,49,66,84,101,117,133,152,169,189,211,235,260,288,321.25,358,408,480,604,738,-6
"2021-07-02",18,29,49,66,83,99,114,132,150,169,190,209.45,232,262,291,327,372,424.15,497,625.05,747,70
"2021-07-03",18,30,48,66,81,98,115.7,134,153,175,196,219,241.4,270,304,338,384,441,513,627.05,748,68
"2021-07-04",21,34,53,72,89,106,127,143,162,184,207,230,258,284,316,351,395.2,450,519,641.05,764.025,490
"2021-07-05",21.975,33,54,74,89,107,124,144,163,184,205,230,253,280,312,348,388,446.15,523.1,658.1,772.025,275
"2021-07-06",22,34,56,75,92,111,127,147,168,190,211,232,257,285,318,354,394,453,536.1,673.05,812,4732
"2021-07-07",21,34.95,55,74,94,112,131,151,174,197,219,243,270.4,300,335,371.25,417,476,558.1,697.05,822,268
"2021-07-08",23,38,59,79,97,116,134,154,175,198,220,245,272,302,333.3,373,423,480,563,705,852.025,0
"2021-07-09",22,35,58,78,98,117,137.7,158,178,199,223,247,272,302,338,379,424,485,562,700,841.025,0
"2021-07-10",25,38.95,60,82,103,122,143,163,185,207,231,256,281.4,311,345.3,386,435,494,580.1,715.05,877.025,1329
"2021-07-11",23,37.95,62,84,105,123,143,163,184,208,233,260,291,322,360,399,451,517,605,760,903.025,310
"2021-07-12",24.975,38,60,80,102,122,143,162.65,184,209,234,260,290,323,359,402,450.2,512,597,733.05,889.049999999999,411
"2021-07-13",22,37,62,83,102,122,143,164,186,210,234.5,263,295,329,362,402,454,526,620,787.05,946,541
"2021-07-14",24,39,62,83,105,126,148,170,194,218,242,271,301,334,369,416,473,543,631.1,783,909.074999999999,662
"2021-07-15",22,38,64,84,105,127,150,172,195,221,246,278,312,348,386,427,470,531,619,779.05,929,0
"2021-07-16",23,39.95,64,88,112,135,159,182,210,234,260,288,317,353,391,439.25,492,562,653,820,958.025,0
"2021-07-17",26,41,65,87,110,130,154,177,202,227,254,283,315,353,395,441,502,575.15,674.1,830,994.049999999999,2043
"2021-07-18",27,44,69,95,116,140,164,187,212,239,267,296,332,365,407,454,514,586,687,863.05,1009.05,445
"2021-07-19",28,45,71,97,122,146,169,193,217,242,271.5,301,338,374,418,471,526,605,705,878.05,1049.225,683
"2021-07-20",27,47,73,96,119,143,168,193,219,246,274,304,341,381,429,482,539.2,616,731,895,1059.025,1051
"2021-07-21",28.975,47,74,100,124,148,173,197,224,254,286,315,350,390,438,485,543,627,745.1,920,1103.025,1099
"2021-07-22",30,47,74,100,126,151,177,202,229,258.55,288,321.45,357.4,400,443,492,552.2,627.15,724.200000000001,905,1100.025,0
"2021-07-23",28,46,78,107,130,157,185,212,240.6,271,304,336,372,416,464,518,582,663.15,773.1,951.05,1129.05,0
"2021-07-24",28,47,78,105.85,133,158,185,210,238.6,268,304,340,380,422,469.3,523,580.2,660,779.1,974,1203,3050
"2021-07-25",31,50,81,108,135,161,187.7,215,246.6,278,308,339,374,414.35,462.3,516.25,583.2,667,780,968.05,1172.025,776
"2021-07-26",32,51,84,116,143,171,198,226,258,292,325,360,396,441,485.3,547.25,615,695,807,1002,1215.175,891
"2021-07-27",31.975,53,86,118,146,175.75,205,234.65,267,298,330,366,407,451,498,556,624.2,708,817.200000000001,1035,1232,1104
"2021-07-28",32,52.95,84,117,147,176,203.7,233,264,294,328,366,407,456,502.3,557,630.2,717.15,839.1,1059.05,1249.125,1155
"2021-07-29",31,52,83,113,141,169,201,232,263,297,336,373,417,466,519,577,657,739,862.1,1056.15,1282.075,0
"2021-07-30",38,57,95,125,154,181,214,245.65,280,313,346,384,431,479,531,591.25,669.2,756,891.1,1126,1324.025,291
"2021-07-31",37,56,93,123,152,180.75,210,243,276,309,341,384,429,481.35,535,589,661,758,890,1104.05,1297.025,4276
"2021-08-01",30,51,91,124,154,188,220,248,284,317,354,395,439,490,547,608,682,777.15,911,1117.1,1352.15,589
"2021-08-02",34,57,93,127,160,195,226,256,292,327,366,408,452,502,561.3,634,710,811,943,1156.05,1388.05,897
"2021-08-03",38,60,99,133,163,195,231,266,304,339,380,422,471,522,578,646,722.2,819,956,1206,1419.05,1045
"2021-08-04",39,61.95,104,135,169,202,234,266,305,340,380,425.45,465,516,573,640.25,718,814,957.1,1186.05,1425,1728
"2021-08-05",40,61,104,138,171,206,238,271,305,342,379.5,421.45,467,517,583,651,731,839,981,1257,1497.1,0
"2021-08-06",39,64,103,140,173,206,239,279,315,352,400,443.45,491,549,608.3,669,756,854.299999999999,1013,1265.1,1483.15,2369
"2021-08-07",39,64,104,139,174,207,244,277,313.6,353.55,399,442,493,547,611,678,766.2,878,1032.1,1263.15,1570.225,943
"2021-08-08",40,63.95,103,139.85,173,209.75,244,283,322,361,406,452,499,556.35,617.3,688,771,884.15,1048.3,1276.1,1494.05,953
"2021-08-09",39,62,104,142,182,215,250,290,331,373,418,463,512.4,564,628,703,781,896,1056.1,1307.05,1581.025,865
"2021-08-10",43,68.95,108,150,188,223,259,298,338,380.55,428.5,475,527,583.35,647,718,810,919,1072,1318,1554.025,849
"2021-08-11",44.975,70,111,154,193,231,269,305,342,384,428,475,528,590,657,728.25,824,943,1122.1,1384.15,1649.075,1291
"2021-08-12",41,70,120.9,159,201.8,241.75,276,312.65,352,394,439,491,549,608,673,751,842.2,955,1126,1394.1,1672.05,1516
"2021-08-13",43,72.95,120,163,199,236,273.7,311,350,391,438,485.45,542,602,671,748.25,839,953.449999999999,1124.2,1439.25,1749,1137
"2021-08-14",43,70,113,156.85,198,237,276,316,361,403,455,503,555,612,679.3,761,858,983.15,1154.2,1432,1717.05,981
"2021-08-15",51.975,74,116.9,156,197,236,276,316,366,415,465,515,569,632,695,773.25,874,996,1172,1464.15,1762.125,994
"2021-08-16",47,79,124,166.85,207,252,296,332,381,432,484,538,603,667,733,810.25,923,1056,1224,1529.05,1812.025,1054
"2021-08-17",50,78,124.9,167,209,252,289,335,383,431,485,538,609,676.35,746,833,951,1082,1254,1561.05,1827.025,1824
"2021-08-18",54,82.95,133,176,218,258.75,302,346,391,438,488,540,601,673,758,849,965.2,1092.15,1283.2,1551.4,1843.025,1610
"2021-08-19",49.975,79,127.9,171,215,261,305,354,398,447,501,557,615,689.35,765,858,965,1092,1272,1548.05,1860,1358
"2021-08-20",52.975,88,140,186,229,270,311,352,397.6,453.55,506,562,630,700,779,881,984,1148,1324.1,1638.05,1960.05,1261
"2021-08-21",52,76,131,175,218.8,265,310.7,356,405,457.55,506,564,629,696.35,778,871,980,1137,1327.1,1645.1,1968.05,870
"2021-08-22",57.975,90,146.9,191,234,282,328,372,418,472,526,589,657,733,812,921.5,1035,1185,1397.1,1725.05,2051.05,925
"2021-08-23",49,85,136,188,233,281.75,326.7,374,421.6,477,537,599,668,738,830.3,923,1038,1198.3,1405,1786,2096.05,933
"2021-08-24",57,89,142.9,193,239,284,331,377,427,482,541,609,672,744,829,931,1045.2,1203,1427.1,1766.05,2114.05,1249
"2021-08-25",54,87,147,195.85,246,293,340.7,387,438.6,496,552,615,682.4,759,847,950,1070.2,1212,1433.2,1754.05,2095.05,1332
"2021-08-26",60,91.95,147,202,245,296,344,392,448,505.55,569,627,697,774,860,965,1090.2,1241,1477.1,1832.05,2201.075,1455
"2021-08-27",59,89,151,203.85,250,301.75,353.7,408,460,514.55,575,647.45,717,801,894.6,993.25,1113,1264.15,1459.1,1831.05,2194.025,1337
"2021-08-28",58,91,153,207,258,306,357,411.65,466,525.55,583.5,650.45,724.4,806,892,996,1130,1283,1502.1,1847.05,2244.275,1409
"2021-08-29",67,99,162,217.85,274,328,376,432,483,539,606,669.45,748,829,924,1027,1152,1310,1527.1,1884.25,2222.1,1147
"2021-08-30",59,96,153,209,257.8,313,370,423,479.6,545,603.5,678.45,751,836,930.3,1038,1177.2,1336.15,1561.2,1949,2291,3501
"2021-08-31",62,101.95,163,216,269,321,383,434.65,496,554,619,684,769.4,854,953.3,1059,1196.2,1352.3,1571.1,1980.2,2416.1,1015
"2021-09-01",66,101,168,223.85,279,336,392,455,514,580.1,646.5,715.45,786,871.35,960.3,1064,1200,1364.15,1611,2001.2,2441.025,758
"2021-09-02",67,109,171.9,231,285,350,403,460,520,583,657,728,810,898.35,995.3,1111,1238,1412.15,1656.1,2022,2378.175,844
"2021-09-03",62,100,169,228,286,338,395,457.65,518,579,648,719,798.4,884,983,1093,1226.2,1408.15,1654.2,2092.05,2511.15,877
"2021-09-04",66,113.95,182.9,243,308,364,420,478,539,604,668,737,819.4,903,1008,1118.25,1260,1441,1672.2,2045.05,2469.1,677
"2021-09-05",67.975,105,174,232,292,350,408,471.65,532,596,666,746,826.4,921,1020,1137,1285.2,1463,1701.2,2109,2489.15,442
"2021-09-06",70.975,111.95,180.9,243,300,363,420.7,485.65,553,618,693,768.45,855,949,1054,1165.25,1303,1495,1757.1,2152.05,2507.025,505
"2021-09-07",67,114,189,257,324,388,444,501.65,565,631,702,777,865,961.35,1065,1198,1346,1533,1786.1,2207.05,2637.025,1066
"2021-09-08",68,114,185,250,310,368,431,495,562,633.55,710,785,875.4,960,1076,1209,1344,1544.15,1835.3,2274.15,2653,712
"2021-09-09",74.975,118.95,186,254,317,384,447,508,574.6,645.55,719.5,802,895,996,1111.3,1227,1379.2,1567,1821,2268.1,2656,973
"2021-09-10",78,123,200,259,323,388,446,509,577,647,717,792,887.4,994.35,1105.3,1239.25,1387.2,1577.3,1858,2300.05,2773,844
"2021-09-11",74,119,196,259,325,392,459,522,592,660,741,821.45,905,999,1104,1253,1401,1620.15,1861.1,2287.15,2736.05,755
"2021-09-12",81,126,197.9,267.85,330.8,393,458.7,523,596,670,754.5,836,934,1038.35,1161,1308.25,1477,1683.15,1942.4,2416.05,2827.125,577
"2021-09-13",78.975,125,207,275,337,403,478.7,546,620,693.55,767,855,946,1050.35,1163.3,1289,1445.4,1661,1964.2,2405,2937.025,522
"2021-09-14",82,123,201,273,340,403.75,459,531,597.6,678,760,846,929.4,1041.7,1161.3,1292,1444,1650.75,1923.3,2408.1,2955.075,728
"2021-09-15",73.975,124,202,273,335.8,407,477,547,617.6,697,772.5,864,954,1076,1194.3,1338,1508,1709.15,2027.1,2538.05,2982.325,745
"2021-09-16",87,133,207,271,339.8,404,478.7,548,627,714,797,894,999,1110,1231.3,1373,1539.2,1750.15,2067,2555.25,3086.05,802
"2021-09-17",79,129,212,287.85,358,431,499,571.65,640,716,799,888.45,996,1096.35,1224,1378,1572,1788.15,2061.1,2572.15,2972.15,645
"2021-09-18",79,130,209,277,344,411,482,561.3,631,705,782,876,980,1099,1223,1369.25,1549,1769.15,2044.1,2533.6,3027.025,470
"2021-09-19",86,137.95,218.9,309,384,452,524,607,681,765,848,948,1049,1152,1280,1416,1587.2,1843,2158,2692.25,3171,516
"2021-09-20",87,137,220,296,368,432,509.7,584,660,743.55,829,916,1025,1147,1279,1438,1632,1855.15,2197.6,2701.35,3229.175,456
"2021-09-21",82,132,220.9,302,377,457,527,600.65,680,772,864.5,965,1068,1180.35,1302.3,1449,1622.2,1847.15,2180,2761.2,3205.025,559
"2021-09-22",83,133,223,297,372.8,446,519.7,597,665,748.55,843,945.45,1046,1168,1308.3,1474,1676,1897.15,2222,2743.55,3378.15,475
"2021-09-23",99.975,152,249,327,407,486,564,642,726,808,898,1001,1109.4,1226,1360.6,1528.25,1712,1943,2266.1,2828,3425,0
"2021-09-24",92,139,235,309.85,391,462,539,621,713,793,889.5,984,1103,1228,1358,1510.25,1706,1987.15,2283,2825.05,3433.1,0
"2021-09-25",83.975,144,239.9,319,403,472,544,632,713,793.55,888.5,993.45,1099,1219,1356,1523.25,1718.2,1972.15,2325.4,2952.05,3550.25,1667
"2021-09-26",91,142,237,317,399.8,483,561,647,734,824,917,1021,1137.4,1262,1385.3,1550,1758.2,1992.15,2377,2924.35,3524.075,354
"2021-09-27",94.975,148.95,250,332,406,486,569,654.65,736,825,922.5,1020.45,1131.4,1258,1402,1574,1777,2054.45,2423.1,2942.05,3450.1,445
"2021-09-28",92,152,254.9,339,428,503,592.7,682,768.2,866,959,1063.45,1189.4,1322,1452,1614,1812,2060.3,2412.1,3009,3679.025,565
"2021-09-29",104,162.95,259.9,340,419,508,593,681,776,885,988,1100.45,1224,1354.35,1492,1659,1865,2112,2465.1,2984.15,3510.2,559
"2021-09-30",106,157.95,259,341,431,511.75,599,684,775,868,966.5,1077,1213,1342,1492,1667,1881,2151,2488,3102.05,3659.1,0
"2021-10-01",103,165.95,267,351,432,517,595,687,780,873,960.5,1067,1197,1333.35,1487.3,1670,1885.2,2175,2511,3097.05,3714.325,0
"2021-10-02",96,158,264,358,437,527,621.7,712,802.6,898,997,1104,1234.8,1362.35,1513.3,1701.25,1900.2,2181,2545.1,3182,3800.15,1642
"2021-10-03",97,152,254,339.85,431,514,601,691,788,883,1000,1110,1241,1377,1530.8,1711.25,1919.2,2213.3,2566.1,3167.05,3684.125,275
"2021-10-04",104,162,266.9,353.85,443,521.75,604,694,774,874.55,991,1101,1233,1375,1527,1729,1944.2,2213.15,2523.1,3199.05,3805.075,367
"2021-10-05",109.975,173,264,354,439,533.75,621.7,710,810,905.55,1018,1124,1238,1372.7,1541.3,1720.5,1948.2,2229.15,2606.1,3252.3,3892.2,467
"2021-10-06",106.975,168.95,263.9,355,441.8,525.75,619,717.65,818.6,919.55,1030,1132,1251.4,1397,1565.3,1764.25,1985,2257.3,2632,3338.2,4053.125,527
"2021-10-07",104,161,264,359,453,539,642,722.65,832.6,943.55,1067,1175,1299,1444,1620.3,1804,2035.2,2309.15,2659.1,3379.15,4077.37499999999,0
"2021-10-08",103,167,269,362,456.8,550.75,646,735,826.6,931,1043,1163,1277,1422.35,1576,1762.25,1985.2,2290.3,2682,3329.25,4004.075,0
"2021-10-09",111.975,177,290,397,490,583.75,672,767,868,973,1085,1198,1330,1471.35,1632.3,1831,2066.2,2352.15,2790.1,3458.25,4094.05,1279
"2021-10-10",109.975,175,277,362,461.8,542,642,731,837.6,950.55,1069.5,1183.9,1323,1463,1620,1827.5,2055.6,2380,2759,3415.05,4021.05,245
"2021-10-11",111.975,182,294,385,472,558,653.7,754,851.6,957.55,1069.5,1198.45,1332.4,1475,1652.3,1855.25,2082.2,2374,2760.4,3433.2,4206.225,177
"2021-10-12",109,173,286,379.85,480,576,679,778,880.6,987,1097.5,1226.45,1363.4,1499,1672,1884.25,2112.2,2379.15,2760.1,3459.25,4162.37499999999,433
"2021-10-13",118,183.95,304,409,507.8,605.75,700,799.65,904,1017,1139.5,1265.45,1405.4,1557.35,1723,1917,2168.2,2448.15,2906.2,3625,4252.05,360
"2021-10-14",111.95,176.95,285.8,392,484,585,694,792,886,989.55,1096.5,1224,1349,1496,1669.3,1868,2103.4,2408.15,2847.1,3537.05,4247.325,0
"2021-10-15",113.95,173,293.9,399,501.6,599,696.7,801,908,1008.55,1123,1241,1373.4,1549.35,1723,1924,2177.2,2472,2918.1,3672.25,4336.34999999999,0
"2021-10-16",121.975,190.8,309,408,502,602.75,715,816,911,1021,1140.5,1274,1419,1573,1763.3,1973,2216,2513.15,2876.1,3633,4275.075,1168
"2021-10-17",119,182.95,303,401.85,493,598,703,803.65,915.6,1032.55,1159.5,1291.45,1429,1582,1759.3,1931.75,2200,2528,2976.1,3693,4416.37499999999,303
"2021-10-18",119.95,188.95,310,418.85,535,646.5,756,856,966,1080,1204,1338.45,1478,1642,1812.6,2016,2268.2,2574,3005.4,3708.1,4478.075,129
"2021-10-19",128,202,316,425.85,524.8,629,721,824.65,925.6,1042,1172.5,1300,1447.4,1608,1777.3,1974.25,2226.4,2567,3003.3,3715.6,4421.2,432
"2021-10-20",122.95,196.95,302,410,512,614,709.7,817.65,936,1059,1193,1330.45,1469,1621.35,1805.3,2010,2255.4,2559.15,2991.3,3776,4436.225,431
