"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-08",12,31.95,87.9,171,262,363,467.7,580.65,722,878,1053,1261.45,1498.4,1772.45,2084.6,2487,2972.2,3623.45,4644.4,6268.55,7834.325,2069
"2020-08-09",13,35,91,159,247.8,344.75,453,575.3,731,875.55,1043,1249,1481,1739,2056,2474.25,2989.8,3681.15,4637.4,6457.2,8088.075,2558
"2020-08-10",14,34,87.9,161,246,338.75,454,572,723.6,884,1063.5,1275,1491.4,1740.35,2058,2429,2920,3534.45,4426.3,5978.2,7684.075,4909
"2020-08-11",11,30,84,151,232.8,323,422,552,688.6,848.55,1022,1222.45,1450,1708.35,2016.3,2430.5,2841.2,3447.15,4256.4,5924.6,7353.05,2648
"2020-08-12",9,33,81,143.85,223,311,407,508,636.6,777.55,954.5,1165.45,1369.8,1606,1876.3,2250,2711.2,3325.75,4188.2,5689.25,7357.125,2673
"2020-08-13",13,33,87,153,225,313,412.7,534,672.6,809,959,1130,1328,1541,1822,2164.5,2637,3155.3,4018,5564.4,6911.02499999999,2714
"2020-08-14",9,26,74,137,210,296.75,391,509,618,749.55,898.5,1079.9,1274,1535.35,1838.6,2152.25,2605,3195,4129.1,5488.4,6906.69999999999,1563
"2020-08-15",9,26,76,132,206,286,383,491,605,740,890,1052,1250,1478,1759.3,2076.25,2492,3029.45,3794.4,5075.45,6518.62499999999,1243
"2020-08-16",8,25,73,135,204,277,368,470,585,723.55,873,1046.9,1234.4,1442.35,1719.6,2012.75,2399.2,2957.15,3721.4,5113.2,6696.25,1517
"2020-08-17",11,28,72,125,195,272,360.7,461,563.6,691,836.5,991.45,1174.4,1357.35,1623,1928.25,2287,2799,3455.1,4749.25,5921.025,1646
"2020-08-18",9,25,65,117,177,246,325.7,416,523,645,784.5,935,1118,1322.35,1556.3,1839,2230.2,2694.9,3406.4,4804.15,6139.125,1827
"2020-08-19",9,26,66,116,178.8,256,345.7,452,556,679,819,966.45,1151.4,1364,1615.9,1890.5,2225,2734.6,3425.1,4587,5669.82499999999,1888
"2020-08-20",11,26,64,119,180,242,325.7,423.65,530.2,640,768.5,912.45,1079.4,1270,1488,1777,2108.2,2571.75,3214.5,4499.55000000001,5610.075,1488
"2020-08-21",10,24,61,110,171,239,317,410.65,502,608,729.5,862.45,1035.4,1220.35,1454.6,1718.25,2023.8,2512.3,3210.3,4180,5319.1,1200
"2020-08-22",8,22.95,61.9,113.85,170,231.75,303,386.65,474,579,695,831.45,995,1150.35,1361.2,1620.25,1949,2359.15,3027.1,4139.25,5300.1,1049
"2020-08-23",7,21.95,59,104,162,223.75,297.7,376,476,581,709,842,1011,1200.35,1428,1672.5,1994.2,2398.15,3044.6,4021,5125.325,1081
"2020-08-24",8,22,63,111.85,166,227.75,306,390,479,589.55,709,840,981.4,1144.4,1346.3,1625.25,1942.2,2305.15,2908.2,4028.6,5041.77499999999,1209
"2020-08-25",7,18,51,93,143,194,265,342,439,544,656.5,777.45,937,1114.35,1326.3,1570.5,1881.4,2285.75,2894.2,3953.2,5017.05,1068
"2020-08-26",10,25,60,106,158,217.75,292,367,450.6,548,665,778,917,1082.35,1296.3,1554.5,1852.4,2197.3,2777.1,3717.15,4662.3,1390
"2020-08-27",8,21,55,96,150,207,276.7,355.65,434,529.55,633.5,759.900000000001,890,1053,1225.2,1474.25,1785.2,2145.3,2783,3746.15,4836.47499999999,1043
"2020-08-28",6,19,51,92.85,138,192,250.7,326,408,499,595.5,711,852.4,1000,1182,1379.25,1645,2019.45,2564,3528.35,4400.075,842
"2020-08-29",5,18,47,84,132,188.75,247,320.65,409,493.55,596,703,823.4,979,1143.3,1356.25,1613.2,2017,2586.1,3576.35,4356.075,622
"2020-08-30",7,19,47,87,131,187,246.7,318,403,493,595,705,838,984.35,1151,1359,1629,1959.15,2499.3,3305.05,4254.025,3695
"2020-08-31",7,18,50,90.85,135,184,240,308,377.6,451.55,544,660.45,782.4,925.35,1098.3,1293.25,1559.2,1919.45,2393.1,3184.25,3998.125,598
"2020-09-01",6,17,44,78.85,120,171,225,294.65,371,452,545.5,640,755,897,1054,1262.25,1504.2,1822.15,2320.2,3177.05,4099.075,966
"2020-09-02",6,17,45,82,126,177,235,294,368.6,448,537,641,773,891,1050,1231.25,1467,1772.15,2253.1,3027.2,3827.1,856
"2020-09-03",7,18,49,81,122.8,171.75,227,290,366.2,446,540.5,644,761.4,894.35,1052,1252,1472,1774.3,2228.2,2997.15,3741.2,924
"2020-09-04",5,15,41,75,110,154,205,268,346.6,424,497.5,593,705,829.7,975.3,1150,1377,1695.15,2085.2,2826.05,3499.075,688
"2020-09-05",5,14,39,71.85,107,155,199,253.65,321,397,477.5,564,675.4,790,927,1099,1346.4,1633,2011.1,2697.25,3514.15,527
"2020-09-06",6,16,39,68,104,148,199,248.65,308,386,466,561,670,779.35,915.3,1088.25,1290,1545.45,1946.1,2648.2,3384.15,641
"2020-09-07",6,13,36,63,102,141,183.7,234,291,355,434,523,611.4,723.35,856,1023.25,1237.2,1508.15,1898,2619.25,3322,660
"2020-09-08",4,13,38,66,103,143,194,241,302,374,448,529.45,625,736.35,872,1044,1233,1504.15,1918,2640.2,3237.175,744
"2020-09-09",5,12.95,34,62,92.8,128,175,224,284,349,417,497.45,588,697,813.6,986,1163.4,1422,1791.3,2435.3,3135.075,888
"2020-09-10",5.97499999999999,13,35,63,95,133,176,225,278,335,397,473,568.4,674,801,939.25,1125,1358,1704.2,2339.45,3036,753
"2020-09-11",4,13,35,62,92,132,178,224,277,334,403,477,566,668,788.3,920.25,1121.2,1346.3,1694.1,2341.05,2951.025,609
"2020-09-12",5,14,35,61,91,123.75,162,207,260,311,377,449,532,626.35,743.3,902,1071.2,1291,1606.1,2226,2823.05,418
"2020-09-13",4,11,27.9,52,82,113,152,196,242,294,359.5,431,505,604.35,710.3,843.25,1028.4,1254.15,1586,2095.15,2584.25,719
"2020-09-14",4,11,30,55,89,125,163,205,254.6,314,377,445,521,610,715,829,982.2,1190,1501.1,2066.15,2756.05,756
"2020-09-15",4,10,28,50,77,106,140,179,228,279.55,336,405,487,571.35,682,813,969.2,1169,1479.3,2060.25,2604.25,888
"2020-09-16",4,11,31,54,80,110,145,184,228,281,337,402,471,560,667,789,957.2,1170.15,1452.4,1952.15,2462.225,826
"2020-09-17",3,10,25,49,76,104,139,180,227,278.55,338,407.45,485,573,672,793,950.2,1163,1465,1937.05,2398.34999999999,1019
"2020-09-18",4,10.95,27,50.85,76,104,138.7,176,221,271,328,400,467.4,554,654,770,935.2,1122.15,1387.2,1854.2,2417.2,721
"2020-09-19",4,10,27,48,76,105,139,179,223,271.55,328,387,454,534,624.3,733.25,889.2,1073.15,1347,1836,2290.225,487
"2020-09-20",4,10,27,48,75,107,141.7,182,222,272,323,384,454,534,632.3,753,896,1092,1360.2,1817.05,2244.05,682
"2020-09-21",3,9,25,45,71,100,135,172,217,265,319,382,457,537,635,741.25,888,1089.15,1364,1802.2,2249.025,708
"2020-09-22",3.97499999999999,10,28,49,76,104,137,172,215,258,309,377,451,531,629,734.25,878,1071.15,1310.2,1834.1,2266.34999999999,698
"2020-09-23",3,10,26,47,75,104,142,183,224,275,328,390.45,458,540,640.3,768.25,916,1101,1390.2,1871,2381.025,851
"2020-09-24",4,11,28,49,74,107,139,176,221,272,323,389,462,551,647,773.5,931.2,1118,1403,1940.05,2461.025,709
"2020-09-25",3,10,29,51,80,110,143.7,184,232,283,347,412,491,569,676,811,977,1172.3,1456.1,1951.05,2541.075,536
"2020-09-26",3,10,29,55,82,114.75,154,194,241,298,358,422,497,594,690.3,841,987.2,1194.15,1516.3,2045.2,2595,87
"2020-09-27",4,12,30,55,85,116,153.7,200,247.6,297,357,424,506.4,597,709,835,999.4,1223.15,1571.1,2155.45,2679.125,1043
"2020-09-28",4.97499999999999,13,34,59,86,122.75,157,202,250,306,368,441.45,523,622,736.6,873,1048.4,1286.15,1625,2144,2699.075,479
"2020-09-29",5,12,33,59,88,121,159,203,252,306,377,444.45,528.4,629.35,739,881.25,1048,1287,1617.3,2196.3,2748.125,841
"2020-09-30",5,13,35,61,96,130,171,218,272,330,394,464,551,652,767,917.25,1094,1319,1693.1,2330.2,2946.3,842
"2020-10-01",5,11,33,59,91,131,171.7,215,265,325,394.5,467.45,550,652,769,920.25,1100.2,1329.3,1635.1,2244.5,2866.25,745
"2020-10-02",4,12,34.9,61,97,137,181,224,276,336,405,488,578,685,807,946,1099,1349.45,1683.1,2289.65,2949.1,618
"2020-10-03",4,11,32,59,92,128,171,216,271,339.55,406,478,578.4,681.35,801.3,956.25,1152.2,1398.15,1789.3,2462.1,2997.175,345
"2020-10-04",5,14,37,69,105,141.75,184,235,292.6,357.55,430,506,599.4,701,831.900000000001,985.25,1188.2,1454.15,1824.1,2390.05,3054.075,666
"2020-10-05",4,14,40,68,103,145,190,240,303,366,437,517,607.4,706,824,973.25,1185.4,1455.45,1836.3,2471.3,3092.15,809
"2020-10-06",4,12,35,67.85,102,141,190,244,301,366.55,439,520,616,725,854,1013.25,1206.6,1442,1781.1,2471.05,3209.74999999999,822
"2020-10-07",6,16,42.9,73.85,111.8,156,202,258,315,385,459,542.45,635,755,871.6,1036,1253,1515,1906.1,2603.05,3252,695
"2020-10-08",6,15,42,74,115,158,207,261,323,390,467.5,551,663,790,933.3,1082.5,1296.2,1591,1978.1,2654.1,3467.34999999999,0
"2020-10-09",5,14,41,74,111,156,208,260,316,391,470.5,569,676,792,923.3,1108,1322,1601.45,2033.1,2743.15,3466.225,1850
"2020-10-10",6,17,43,77,118,161,209,261,322,402,485,579,680.4,798,938,1104.25,1336.2,1606,1994.2,2700.05,3433.02499999999,430
"2020-10-11",5,15,41,75,112,154,210,264,335,405,488,581.45,686,824,962,1158.25,1372.2,1633.3,2068.3,2855.55,3643.175,789
"2020-10-12",6,16,44,77,118.8,161.75,213,267.65,332,404.55,490.5,589,717,838.35,978,1150.5,1384.2,1669.9,2135.1,2859.45,3650.1,860
"2020-10-13",6,14,37,69,110,155,207,266,336,410,500.5,605.45,711,843,1009.2,1181.5,1397.2,1706.45,2124.1,2830.05,3599.2,933
"2020-10-14",7,16,46,80,126,174,225,284,362,445.55,534,624,731,851.35,987,1168.5,1415,1755.15,2217.3,3006.55,3715.59999999999,1039
"2020-10-15",7,17,46,82.85,130,178,237,299,368.6,444.55,530,634,742,870,1019,1213.25,1449,1758,2206,2995.25,3730.025,1127
"2020-10-16",6,18,46,83,131,181,237,301,378.6,456,539,642.45,760.4,890,1046.3,1229.25,1474.2,1801.15,2257.1,3139.45,4133.05,889
"2020-10-17",5,16,46,84.85,128.8,179,236,304,369,458,557,646,763.4,893,1057,1245.25,1472.4,1807.15,2259.2,3172.35,4053.025,599
"2020-10-18",8,20.95,49,88,134,187,247,313,388.6,471.55,562,676.45,790.4,945.35,1122,1310.25,1569,1903.15,2388,3208.1,4041.15,1050
"2020-10-19",7,18,48,87,141,192.75,251,315,397,485,586,687.900000000001,827.4,975.35,1159,1379,1623,1968,2459,3288.25,4222.1,607
"2020-10-20",6,17,49,86.85,129.8,186.75,244,312,392,477,579,685,807,977,1146,1354.5,1626,1942.3,2478.1,3304.05,4356.175,1778
"2020-10-21",6,16,46,90,140,192,252,323,400,490.55,583,702.900000000001,835,992,1195,1404.25,1674,2038.3,2556,3421.05,4366.175,1205
"2020-10-22",7,20,53,92,143,197.75,265,333,411.6,497.55,613.5,731,864,1026.35,1214.3,1428,1719,2044.15,2584.4,3517.55,4439.3,1403
"2020-10-23",9,20,56.9,100,150,213,282.7,355.65,434.6,538,644.5,773,910,1068.35,1260.3,1498.25,1805.6,2163.15,2688.2,3564.8,4500.2,803
"2020-10-24",6,17,48.9,91,143,206,277,351,435.6,525,632,758,895,1067.35,1272.3,1508,1806,2163.15,2727.2,3672.2,4689.3,1384
"2020-10-25",9,24.95,55,100,150,207,279,356.65,451,559.55,670,794.45,939,1114,1311.3,1547,1837.2,2255,2873.1,3819.2,4832.05,1459
"2020-10-26",7,20,59,101.85,158.8,217,283.7,363.65,450,544.55,660,791,927,1091.35,1298.3,1552,1845,2248.15,2828,3822.05,4886.175,1634
"2020-10-27",6,18,50,93,148,210.75,280.7,349,439,534,644,772.45,915.4,1080,1302,1540,1866,2259.75,2854,3955.25,5141.44999999999,1503
"2020-10-28",7,23,65,110.85,170,232.75,307.7,392,490,595,702,847.45,1005,1198,1405,1659,2008.2,2439.75,3045.2,4031.75,5037.15,1930
"2020-10-29",7,20,59,110,170,241,315,400,489,590.55,711.5,852,1017.8,1201.35,1410.3,1663,1997,2427.45,3051.5,3998.15,5131.1,746
"2020-10-30",8,22,61.9,112,174,243,325,406,495,596,716,858,1005.8,1189,1412,1693,2017.2,2424.3,3060.4,4282,5213.075,1976
"2020-10-31",8,23,64,110,170,241.75,317,412,504,623,763.5,901.45,1075.4,1285.7,1498,1789.25,2124.2,2579,3200.1,4183.4,5230.69999999999,1815
"2020-11-01",8,24,63,116,177,245.75,325.7,414,512,628,760,907.45,1069,1266.35,1489.3,1749.25,2072,2514.3,3159.1,4281.75,5394.15,1742
"2020-11-02",10,25,67,122,185,254,336,429,526,634,753,899.45,1076.4,1271,1491.3,1791.25,2140.6,2627.3,3262.1,4490.1,5689.64999999999,1409
"2020-11-03",9,26,69,125,189,263,341,426,530.6,655,789.5,938.45,1117,1333,1591,1847.75,2167.6,2657.15,3335.3,4476.2,5700.67499999999,2657
"2020-11-04",10,26,66,116,175,249,332.7,425,536,647,766,927.45,1103,1311.7,1563.3,1851,2208.2,2677.15,3387.2,4675.3,6135.225,2041
"2020-11-05",9,27.95,69.9,133,203,279,361.7,456.65,573.6,700,827,982.45,1170.4,1400,1650.3,1934.25,2289,2794.15,3479.5,4746.3,5987.84999999999,1607
"2020-11-06",7.97499999999999,23.95,66,122,189.8,276.75,364.7,469.65,585,707.55,850,1008,1164,1386.35,1638.9,1965.5,2332.2,2757,3488.3,4764.85,5989.05,2982
"2020-11-07",10,26,68,123,184,260,338.7,431.3,543,675.55,822.5,985,1181,1395.35,1644.3,1924.25,2297.2,2844.3,3585.3,4799.1,6078.15,1334
"2020-11-08",11,29,75,139,201.8,283,376,470,589,722.55,873,1038.45,1223.4,1435.35,1712.3,2028.25,2391,2918,3710.1,4865.05,6400.2,986
"2020-11-09",11,25,68,133,210,298.75,401,515,628,768,917,1081.9,1294,1506.4,1745.9,2041,2454.4,2897.75,3611.7,4882.3,6227.025,1526
"2020-11-10",9,28,70.9,132.85,213,292,402,516.65,638,769,913,1073.45,1288,1530,1807.6,2126.25,2541.6,3077.3,3913,5212.5,6702.175,2112
"2020-11-11",12,29.95,79,144,205.8,286,379,480.65,607,750,910,1077,1282,1525.35,1785,2125.25,2541.4,3076.3,3816,5170.5,6465.225,3187
"2020-11-12",9,28,78.9,140.85,217,310,419,518,632.6,775,919,1081,1292.4,1543,1836.3,2178,2623.2,3118.3,3867.1,5161.4,6758.1,1841
"2020-11-13",10,27,80.9,148,227.8,312.75,414,518,645.6,782,933.5,1091.45,1307,1571.05,1886.3,2243.25,2685.2,3298.15,4126.2,5549.35,6933.05,4563
"2020-11-14",11,30,83,146,226.6,314,415,529,661.6,802.55,967,1144.45,1362,1604.35,1930.3,2285,2729.4,3294,4203.1,5720.45,7286.225,1791
"2020-11-15",13,30,82,144,221.8,313,402.7,522,655,814.1,981.5,1170.8,1403.4,1657,1964.3,2317.25,2804.2,3396,4223.2,5760.05,7386.125,3248
"2020-11-16",13,33,86,149.85,223,317,424.7,539.65,670.6,834.55,1007,1190.9,1417,1660.7,1982,2335,2778.2,3332.15,4175.4,5711.15,7193.34999999999,2962
"2020-11-17",12,32,87,156,248,347,453,578,705,865,1047,1236.45,1427.8,1699,2008,2372.5,2862.4,3480.6,4255.1,5758.35,7397.54999999999,3410
"2020-11-18",13,34,86,154,238,329,431,551,681.6,824,982,1190.45,1415,1675.7,1994,2365.25,2817.2,3395.45,4248.1,5694,7257,3544
"2020-11-19",10,31,84,151.85,232,333.75,443.7,566.65,702,862,1064,1264,1492.4,1762.35,2120,2504,2941.2,3598.5,4437.4,5862.1,7354.25,3484
"2020-11-20",11.975,33,86.9,160.85,244.8,339,459.7,597.65,736,888.55,1070.5,1291.9,1526,1818,2169.3,2560,3056.2,3690.15,4633.2,6164.4,7757.3,2988
"2020-11-21",13,35.95,97,172,256,353.75,482.7,619,756.6,917.55,1105.5,1329,1593.8,1873.35,2181,2598.25,3119.6,3696.75,4680,6262.05,8120.1,2689
"2020-11-22",12,34,88,166,253,357,467.7,600.65,738,916,1086,1278,1518.4,1785,2133.2,2560.25,3053.2,3767.05,4792.2,6585.3,8263.25,3162
"2020-11-23",12,33,101,172,262,365.75,490,605,750.6,925.55,1123.5,1335,1589.8,1882.35,2228,2645.25,3192.8,3840.3,4786.1,6565.65,8416.025,3371
"2020-11-24",14,40,100.9,176.85,265,375.75,496,645.65,792.6,963,1159,1372.9,1630.4,1950.7,2308.5,2710.5,3231.8,3901.45,4917.8,6482,8430.075,0
"2020-11-25",15,42,105,179.85,272,381.75,511,653.3,811.6,998.55,1213.5,1413.35,1684.6,2000,2356,2786,3349.2,4028.15,5164.1,6957.55000000001,8792.69999999999,6550
"2020-11-26",16,40,99,174,275,380,501,660.3,814.6,976.55,1169,1398.45,1658.8,1965.35,2303.3,2742.25,3269.2,4001.6,5155.1,6890.25,8969.1,2629
"2020-11-27",15,43,109.9,191.85,288,418,554,707.65,871,1051,1259,1484.45,1739,2013.35,2383.3,2821.25,3389.4,4096,5094.5,6997.95000000001,8855.225,3186
"2020-11-28",16,42,101,180.85,274,386,516,661,829,1007,1232.5,1475.45,1776,2096,2439.3,2917.5,3452,4114.6,5163.6,7009.25,8884.84999999999,3149
"2020-11-29",14.975,40,103,181,270,392,533.7,684,845,1041.55,1258,1508,1777.6,2134,2523,2948.5,3521.8,4296.3,5399.1,7323.40000000001,9417.125,3508
"2020-11-30",16,42,109.9,196,297.8,408,542.7,701.65,887,1085.1,1305,1551,1853,2227,2613.9,3113.25,3778.8,4581.15,5696.4,7714.3,9560.12499999997,3819
"2020-12-01",12,36,102,183,280,400,536,695,875,1076,1294.5,1543,1806.4,2151.35,2551.3,2987.25,3658.6,4461.6,5562,7637.75,9475,4090
"2020-12-02",18,42.95,109,206,315,438,578,747.65,934.6,1107,1320,1563.45,1862.2,2239,2653,3104.25,3747.4,4604.6,5722.1,7848.1,10085.175,4247
"2020-12-03",19,42,111,206.85,309,441,578.7,737,925.2,1142.55,1375,1634.45,1937,2299.35,2702.9,3185,3865,4802.45,5994.1,8039.1,10132.1,3983
"2020-12-04",14.975,38.95,107,204,320,447,589,725,895.2,1110,1329.5,1617,1947,2298.05,2692.1,3194,3839,4632.45,5794.2,8020.05,10167.65,3435
"2020-12-05",16,42,117,216.85,331.8,454.5,601,751,930.6,1146.55,1384.5,1610.9,1927,2328.35,2704.6,3264.5,3950.4,4841.6,6007.3,8143.2,10089.075,3225
"2020-12-06",18.975,44,110,198,300,423.75,574,733.65,902,1107,1344.5,1597.45,1905.4,2268.7,2700.3,3224.25,3930.6,4828.39999999999,6115.3,8127.5,10138.5,3363
"2020-12-07",17,46,111,207.85,323.8,442,592,759.65,938.6,1169,1395.5,1653,1960.4,2326.45,2750.6,3297.75,4004.2,4852.15,6128.5,8352.7,10499.3,3601
"2020-12-08",19,48.95,125,226,344,487,655.7,829,1033,1252.1,1499,1763,2054.6,2412.35,2867.3,3386,4014,4840.3,6077.8,8290.25,10243.45,3989
"2020-12-09",18,49,121,222,351,482,640,820.65,1018,1249,1513.5,1791,2147,2541,2968.3,3572.75,4255.4,5135.45,6358.50000000001,8971.1,10986.25,3832
"2020-12-10",14,43,126,228.85,352.8,495,672.8,840,1049,1289.55,1554,1854,2194.8,2573.05,3017,3521.25,4208,5068,6393.5,8575.6,11190.275,3532
"2020-12-11",18,51,128.9,242,364.8,504,666,850.65,1056.6,1286.55,1553,1856.45,2180,2574.35,3044.6,3601.5,4228.2,5168.15,6490,8983.6,11164.25,3593
"2020-12-12",19,44,121,217,362,512,668,840,1052.6,1291,1535,1850.9,2187.8,2555.7,2982.9,3572,4287.4,5166.05,6395.7,8760.55000000001,11249.25,3326
"2020-12-13",20.975,53.95,141,240.85,361.8,500,665,862,1071.2,1304,1569,1889.45,2258,2637.75,3131,3744.25,4471.2,5386.35,6732.9,9176.35,11421.95,3295
"2020-12-14",21,53,136,249,372,525,698.4,885,1082,1346.55,1633,1954,2350.4,2777,3328.3,3952.75,4742.2,5650.3,6938.8,9343.8,11628.45,4202
"2020-12-15",19,52,133,253,380,525,689,885.65,1084,1301.55,1595.5,1947,2273.4,2695.05,3192.9,3800.25,4509.8,5471.3,6894.4,9245.7,11786.15,4481
"2020-12-16",20,52.95,140,265.85,392.8,546,727.7,909,1147.8,1396,1653,1956.35,2319.4,2718.05,3210.3,3801.25,4588.2,5466.75,6844.4,9267.05,11846.225,4591
"2020-12-17",24,67,161,282.85,429,571,736.7,942.65,1154,1415.1,1707,2033,2405.4,2822.35,3298.3,3982.75,4825.4,5900,7500,10174.25,13303.225,4017
"2020-12-18",20,54,140,268,395,550,744.7,949.95,1187,1447.55,1737,2036,2405.4,2852.35,3408.2,4056,4821.4,5883,7367.1,9888.2,12568.525,3316
"2020-12-19",18,51,146.9,265,403.6,550.75,730.7,950.65,1207,1467.55,1753.5,2082.45,2473.2,2914.35,3470.6,4060.25,4849,5929.3,7539.40000000001,10017.25,12555.1,3853
"2020-12-20",20,49.95,147,264,408.8,586,748.7,983.65,1189.8,1488.55,1817.5,2175.8,2573.4,3000.35,3598.3,4265,5029.6,6132.6,7551.1,9896.65,13024.825,3633
"2020-12-21",19,54,157,281,427,587.75,786.7,1013.65,1267.6,1543,1846.5,2211,2599.2,3107.05,3685,4318.75,5173.6,6299.15,7905.9,10562.2,13523.775,3621
"2020-12-22",22,55,154,293,439,595.75,790.7,995.65,1216,1505.1,1805.5,2102.45,2510.4,3035.35,3579.5,4219.5,4993.8,6153.05,7864.2,10591.2,13262.25,4049
"2020-12-23",20,53,149,272.85,419,581,766.7,1002,1239.2,1506.1,1820,2168.9,2582.4,3025.7,3629.6,4311,5141.4,6197.15,7757.1,10748.75,13169.05,0
"2020-12-24",23,65.95,159,282.85,427,609.75,794.7,1038,1280.2,1540,1870.5,2231.45,2586.8,3051,3542.3,4294,5161.6,6389,7977.3,10977.55,13871.025,5570
"2020-12-25",25,64,170.9,299.85,453.8,605,827.7,1032.65,1270.6,1559.65,1874.5,2233.35,2651.4,3149.35,3755.2,4480.75,5380,6451.65,8143.60000000001,10857,14208.6,2757
"2020-12-26",19,55,152.9,267,408,577.75,782,1024.65,1285.6,1566.55,1904,2236.9,2610,3089.35,3688.5,4318,5179.4,6312.3,7924.3,11032,13672.375,3266
"2020-12-27",23,51,140.9,268.55,417.8,580,779.4,1033.65,1273.6,1550.55,1857.5,2238.9,2649.4,3100,3660.6,4355.75,5169.6,6252.3,7899.1,10493.1,13858.225,4452
"2020-12-28",23,60,159.9,273,428,591.75,788.7,1008,1252.6,1521.55,1828,2179.35,2571.6,3088,3625,4339.25,5218.8,6204.45,7710.4,10520.05,13270.175,4713
"2020-12-29",22.975,62,155,276.85,438,622,834,1049.65,1299.6,1555,1877.5,2248.9,2648.4,3165,3733,4481,5263,6223.75,7911.1,10796.5,13331.075,5500
"2020-12-30",21,54,148,256.85,397.8,565,760,993,1228,1529,1828.5,2180.45,2611,3074.35,3607.3,4238,4961,6100.15,7710.4,10735.95,13257.325,0
"2020-12-31",20,62,152,273,427,591.75,768.7,975,1207.6,1489,1785,2151.45,2540.8,2987.75,3524,4169.75,4994.6,6136.45,7543.4,10304.15,13126.025,9896
"2021-01-01",23,63,155.9,272.85,411.8,557.75,732,927.65,1168.6,1456,1773.5,2084,2475,2963.4,3479.3,4052.75,4865.2,5798.75,7350.8,10121.35,12757.65,2954
"2021-01-02",20,52.95,152,263.85,391.8,555.75,723.7,922.3,1140.4,1403,1723,2051.45,2469,2936.05,3476.9,4105,4814.2,5859,7293.4,9989.05,12538.525,4304
"2021-01-03",20,58,145.8,255.85,397.8,546.5,714.7,939,1141,1378,1672,2041.45,2407.8,2862.35,3405.6,4026.5,4829.6,5793.5,7385.1,9984.2,12722.1,5104
"2021-01-04",19,52,143.9,259,400,570,737.7,936.65,1149.6,1378,1632.5,1938,2318,2777.35,3244.3,3914.25,4615.2,5557.45,6863.4,9323.2,12054.1,5384
"2021-01-05",20,51,131,225.85,343.6,488.75,656,841,1056.6,1322.55,1575.5,1896.9,2260,2677,3221.5,3810.5,4611.6,5586.15,6996.1,9395.2,12045.85,6153
"2021-01-06",14,42,121,235,363,496.75,673,849,1073,1322,1576,1868.45,2217.2,2595,3062.3,3597.25,4312.6,5251.15,6718.3,9331.1,11621.075,6389
"2021-01-07",17,51,135.9,241,366.8,512,661,841,1070.6,1304,1556,1861.45,2212.4,2622.05,3068,3602,4342.2,5315.15,6640.6,9011.6,11400.5,4920
"2021-01-08",21,50,130.9,235,356.8,498.75,650,829,1033.6,1282.75,1570.5,1866.9,2230.8,2615.05,3080,3600.5,4225.6,5098.3,6506.6,8719.15,11321.65,4212
"2021-01-09",19,51,134,233.85,362,493.75,645,838,1051,1303.55,1572,1858,2191.4,2604,3056.8,3625.75,4334.4,5203.15,6594.1,9049,11359.25,4078
"2021-01-10",16,47,128,232,333,462,623.7,783.65,992.2,1228.55,1480,1776.35,2114.4,2526,2969.3,3542.25,4285,5217,6665.10000000001,9067.1,11426.425,4822
"2021-01-11",20,47,124.9,226.85,347,488.75,647.1,817.65,1016.2,1249.55,1483,1774.35,2097.4,2492.7,2875.9,3375.25,4119,5052.75,6289.1,8469.2,10726.375,4337
"2021-01-12",17,44.95,113.9,210,330,477,638.7,827.65,1010.6,1224.1,1495.5,1758.45,2066,2458.35,2922.9,3463,4107,4995.75,6373.1,8825.7,11194.825,4761
"2021-01-13",19,46.95,120,214,335.8,471,625.7,802.65,987,1222,1470.5,1767.45,2059,2460.05,2921.6,3440.25,4093.6,4938.45,6194.9,8536.2,11141.875,5284
"2021-01-14",17,45,127,224,319.8,464.75,621.7,793,985,1209,1456.5,1739.45,2041,2394,2825.3,3341,4001.6,4972.6,6131,8145.3,10158.1,4204
"2021-01-15",20,49,129.9,230,345,476.75,644,820.65,994,1209.1,1470.5,1743.45,2100.4,2452,2898.6,3445.25,4112.2,4970.45,6197.7,8326.6,10473.075,4375
"2021-01-16",15,43,125.9,237.85,358.8,493.5,648,811.3,1001,1210.55,1470,1754.45,2047.8,2417.4,2883.6,3420.5,4056.2,4941.15,6303.3,8412.05,11104.15,3277
"2021-01-17",17,47,122.9,222.85,346.8,488.75,622.7,775.65,957,1181.55,1420,1670,2010,2352.7,2817.3,3303.25,3981,4860.9,6086,8441,10697,3344
"2021-01-18",16,45,121,207.85,320,458.75,596.4,758,945.6,1169,1410.5,1692,2001,2348,2759.1,3250,3876.2,4711.15,5907.5,8077.25,10375.5,4084
"2021-01-19",18,47,122,215.85,332.8,465,620,788,989,1198,1450,1730.9,2031.4,2359.05,2772.5,3293.5,3959.6,4806.45,6081.4,8249.65,10608.275,4078
"2021-01-20",16,38,109,201.85,299.8,413.75,567,724.3,917.6,1131,1354,1621.45,1928,2255,2694,3245,3897.6,4665,5789.3,7891.55,10237.875,4286
"2021-01-21",17,42.95,116,205.85,317,440.75,580,740.65,927.6,1126.55,1368,1620,1940.4,2301.7,2752.3,3287.75,3870,4736.3,5857.6,7950.15,9789.62499999998,4295
