"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-23",926.925,1489.95,2424.7,3267.85,4082,4908.75,5717.7,6604.65,7507.6,8402.65,9426.5,10549.7,11774.8,13136.7,14515.6,16174.25,18422.2,21172.45,25145.9,30966.5,37460.725,506
"2020-12-24",914.45,1433.95,2471.3,3406.55,4253,5166.25,6021.4,6986.55,7925.2,8912.55,9896,10992,12231.8,13557.5,14996.3,16844.75,19173.8,21918.95,25837.8,32361.8,39018.25,37408
"2020-12-25",870.975,1410.55,2354.8,3289.55,4217.8,5099,5917.1,6764.65,7757.2,8729.3,9740,10939.8,12220.4,13659.8,15370.3,17150.5,19345.8,21968.15,25635.3,31828.85,38499.5499999999,17475
"2020-12-26",1053.9,1619.95,2691.8,3605.85,4470.4,5361.5,6241.5,7109,8116.6,9068.65,10204,11513.9,12893.4,14422.4,15977.7,17868.5,20524,23404.6,27117.5,33608.15,40444.375,17912
"2020-12-27",945,1572.9,2565.7,3409.4,4265,5151,6062.4,7032.65,8004,9096.85,10174,11446.35,12686.8,14136.35,15804.6,17691.75,19763,22646.5,26494.1,33463.6,41037.1,15319
"2020-12-28",1057.975,1665.95,2750.7,3613,4519.4,5400.75,6383,7257.65,8315.6,9367,10450.5,11699.9,12996.4,14448.35,16268.5,18276.5,20670.4,23628.45,27598.1,35127.45,43075.525,14545
"2020-12-29",956.875,1609,2660.9,3614,4468.8,5340,6342,7335.9,8336.2,9469.55,10753.5,12033.45,13420.2,14867.35,16686.9,18703.25,20940.4,24070.6,28600.2,35456.75,42656.2749999999,15709
"2020-12-30",976.925,1588.85,2702,3775.85,4758,5766.5,6724.1,7667.15,8776.2,9946.55,11144.5,12452.95,13918.8,15303.7,17275.3,19433.5,22045.4,25434.6,29485.2,36474.1,43216.6,19980
"2020-12-31",1024.9,1772.15,2825.6,3834.85,4768.6,5782,6743.7,7833.95,8917.6,10166.65,11410,12782.9,14139.4,15879.1,17729.7,19625.25,22213,25792.15,30221.1,38321.15,46442.075,20234
"2021-01-01",1075.425,1784.9,2898.7,3952.85,5019,6011.25,7086.1,8183.65,9246.6,10459.95,11749.5,13084.25,14352.2,15923.4,17668.3,19909.75,22464,25747.45,30434.7,38717.25,47208.55,12436
"2021-01-02",1209,1873.55,3110.7,4112.4,5204.6,6235.5,7333,8417.3,9604,10868.75,12102.5,13475.45,14903.4,16402.7,18189,20392.5,23029.2,26239.6,30989.9,38000.75,45073.4749999999,18468
"2021-01-03",1044.8,1860.65,2951.8,4108,5099.6,6144,7210.5,8358.6,9578.6,10656.3,11929.5,13226.45,14604,16224.05,18076.4,20355.25,23179,26513.75,31606.4,40048.6,48007.4749999999,14577
"2021-01-04",1169.75,1854.7,3078.8,4141.85,5187.8,6227.75,7323.7,8395.25,9546,10819.1,12101,13421.5,15103.4,16908.6,18863.6,21245.5,23965.4,27512.25,32391.1,40305.25,46994.2,14829
"2021-01-05",1238.95,1964.25,3152.9,4279.85,5359.8,6477.5,7543,8692.2,9869,11213,12479,14001.1,15522.4,17189.1,19305.3,21561,24072.6,27540.15,32651.4,39949.2,47075.3499999999,22127
"2021-01-06",1168.75,1863.95,3059.6,4231.65,5201.4,6322,7457,8479.65,9710.2,10920.05,12216.5,13716.45,15276.4,16849.35,18926.4,21196.25,23770.4,27140.35,31473.5,39943.4,48388.15,21829
"2021-01-07",1233.9,1945.85,3077.7,4241.55,5250.2,6355.75,7464.7,8593.65,9682.6,10987.2,12299,13684.6,15312.4,17043.8,18984.6,21263.25,24230.2,27743.4,32731.7,41151.5,50801.5,20987
"2021-01-08",1179.925,1857.75,3131.8,4258.1,5358.8,6364.5,7521.4,8670.65,9813,11292.65,12680,14081.45,15444.4,17067.4,18933.8,21194.25,24068,27667.1,32545.1,40755.5,49547.55,17383
"2021-01-09",1200.975,1801,2999.6,3982.95,4970,6141.5,7139.1,8177.7,9305.2,10479,11715.5,13197.35,14804,16472.7,18330.8,20492.25,23170.2,26714.4,31504.4,39322.35,47167.275,15909
"2021-01-10",1168.975,1922.9,3055.9,4133.1,5180,6275.75,7291.2,8333,9490.8,10607.85,11769,13209.45,14752.2,16390.35,18447.6,20558.5,23127.8,26612.25,31189.1,39021.1,46588.825,16161
"2021-01-11",1018.875,1770.75,2894.8,3917.55,4806.6,5832.5,6762,7843.3,9015.6,10126.65,11357,12627.7,14060.8,15913.15,17785.5,20166.5,22617.2,25996.5,30496.6,38162.9,44494.05,18191
"2021-01-12",958.95,1629.95,2628.7,3632.95,4563.8,5386.5,6327.4,7213.65,8249.6,9303.5,10528,11774.45,13189.8,14689.7,16592,18636.5,21361.8,24819.35,29568.7,36503.85,42636.375,20120
"2021-01-13",947.95,1507.75,2552.5,3502,4423.2,5384,6336.9,7299.3,8287.2,9276,10438,11681.4,12948.2,14319.05,15981.4,17962.5,20193,23101.5,27354.2,34724.15,43241.5499999999,17909
"2021-01-14",973.95,1611.95,2539.8,3443.85,4355.8,5215.25,6070.4,7033.15,7983.2,8947.55,10038,11169.9,12532,14116.4,15885,17793.5,20108.4,23036.35,27266.3,35093.1,41599.3,17603
"2021-01-15",911.95,1394,2394.7,3226.7,4068,4860.5,5698,6594.65,7598.6,8617.55,9599.5,10716,11944.8,13329.05,14911.5,16598.25,18904.2,22047.85,26384.5,33897.15,41626.35,12297
"2021-01-16",859.875,1298.8,2240.9,3083,3886,4706.25,5485.1,6346.65,7259.2,8155,9175,10242.45,11455.6,12806.5,14128.3,15995.75,18171.6,21019.5,24654.4,31289.95,38445.325,9529
"2021-01-17",766.975,1272,2117,2983.85,3774.8,4550.75,5287.6,6029.85,6957.6,7843,8856,9837.45,11009.4,12287,13639.4,15318.5,17410.8,19834.15,23180.6,29441.1,35948.175,11918
"2021-01-18",786.8,1257.5,2050,2824.7,3495,4205,4936,5677.25,6477,7309.1,8202.5,9225.9,10304,11496.35,12882.9,14554.75,16429.4,18878,22240.1,28872.25,35101.3,8029
"2021-01-19",734.975,1096,1845.7,2543.25,3234.2,3952,4636.1,5318.55,6136.6,6975.55,7788.5,8696.25,9630.6,10793.35,12090.4,13506.25,15216.2,17427.05,20149.2,25717.6,30782.75,9379
"2021-01-20",718.975,1067,1757.8,2403,3010.6,3661.5,4340.1,4959.65,5687.6,6419.75,7174,7964.35,8856.6,9870.9,11017.6,12320.25,13887.6,16064.75,19073.9,24551.15,29226.325,9782
"2021-01-21",662.8,1033.95,1703.8,2314.7,2881,3434.75,4022.1,4677.65,5314,6077.1,6799.5,7613.45,8435.8,9417.05,10635.9,11991.25,13545.4,15548.65,18468.6,23012.25,27330.6,12948
"2021-01-22",596.875,908.9,1534.7,2085.85,2676.8,3243.5,3808.8,4422.65,5028.6,5701.55,6438,7172.25,7940.4,8809.45,9850.6,10952.5,12362.6,14469.3,17176.6,22281.2,26913.925,10109
"2021-01-23",537,873.95,1466.8,1984,2582,3080,3626.1,4217,4772.2,5378,6019,6713.45,7515.8,8325.7,9392.3,10515.75,11877.6,13773.75,16208.5,20412.2,24616.7,7681
"2021-01-24",525,863,1420.9,1951,2469.6,2985,3503.7,4044,4584.8,5122.55,5787.5,6453.35,7201.8,7979.05,8951.2,10139.25,11496.8,13079,15366.8,19377.9,23557.8,7115
"2021-01-25",454.975,770.85,1310.7,1800.85,2281.8,2783,3237.7,3722.65,4263.6,4801.55,5351,5974,6642.4,7424,8439.1,9527.75,10757,12428,14759.9,18514.1,22042.075,7807
"2021-01-26",494,787.95,1296.8,1741,2223.8,2660.75,3078,3546.3,3996,4515,5019,5655.45,6315.4,7056.05,7932.8,8938.5,10110.2,11488.6,13554.5,17176.05,20441.175,7563
"2021-01-27",444,692.6,1138.9,1571,1975.8,2426,2879,3330,3808.4,4319,4802,5367,5922,6656.1,7508.3,8441.75,9530.4,10920.3,12887.3,16552.35,20023.275,8044
"2021-01-28",422.975,695,1142.9,1563,1963.4,2359,2763.4,3217,3661.6,4109,4594.5,5069.35,5719.6,6377.7,7093.6,7922.25,9022,10502.45,12588,15767,18547.05,8050
"2021-01-29",449.975,668.95,1118.7,1524.7,1878,2260,2667.7,3078.65,3507.6,3964,4449,4934.45,5472.8,6064.05,6761.9,7625.5,8615,9895.5,11595.1,14905.3,17710.2,7219
"2021-01-30",388.85,607.95,1007.8,1388,1747,2077,2420.4,2759.3,3184.6,3589.55,4011.5,4480.35,4997,5553,6231.3,6978.25,7901.4,9107.2,10836.2,14013.85,17123.45,5060
"2021-01-31",372.9,593,947.8,1335.85,1676,1992.75,2350.4,2719.3,3046,3436,3843.5,4301.45,4781.4,5322,5902.9,6613.25,7515,8612.05,10176,12676.6,15453.9,4536
"2021-02-01",329,537.7,894.8,1256.7,1574.8,1865,2201,2526.3,2924.6,3323.55,3737,4145,4637,5094.7,5648.3,6386,7219.2,8239.3,9722.5,12388.65,14815.1,5547
"2021-02-02",327.9,519.95,880.2,1226.7,1531.8,1827,2115.4,2429.65,2758.2,3145,3535.5,3938.45,4389,4919.35,5432,6056.5,6799,7748.6,9242.8,11660.2,13742.1,5548
"2021-02-03",309,512.9,862.9,1136.25,1433,1732.25,2052.8,2376.65,2723,3086,3429,3821.9,4195.4,4656.05,5137,5764,6533.4,7421.45,8755,10926.1,13330.4,5541
"2021-02-04",299.95,485.95,816.9,1096.65,1371.6,1646,1938,2254,2530.6,2846.65,3179.5,3544.45,3970.4,4431.35,4906.3,5524,6242.4,7064.39999999999,8343.40000000001,10430.75,12665.075,5440
"2021-02-05",285.95,458.95,774,1039,1294.8,1553,1812.4,2109.95,2402.8,2698.1,2997.5,3323.45,3692.4,4136.05,4618.3,5184,5879.2,6609.2,7854.2,9857.2,11993.1,4266
"2021-02-06",248.975,427,712.9,971.85,1216.6,1452.75,1694,1958.3,2205.6,2493.1,2794.5,3135,3502.4,3938.35,4380.2,4879.75,5493.4,6262.8,7363.4,9409.5,11552.525,3592
"2021-02-07",255,410.95,658,880,1118.8,1358,1590,1845.65,2091,2365,2655,2994.45,3351,3684,4101,4626.25,5277.8,6055.45,7170.2,9004,10699.275,3786
"2021-02-08",216,369,602.9,843,1074.8,1332,1561.4,1806.65,2046.2,2286,2558,2858,3205,3562.05,3972,4501.75,5023,5711.65,6691.2,8444.4,9648.275,3598
"2021-02-09",215,370.95,599.9,807,1031,1233.75,1435.7,1647.95,1871.6,2128,2400,2677.45,3005.4,3354.35,3754.9,4235.75,4770.6,5443.6,6443.1,8026.75000000001,9595.39999999999,4151
"2021-02-10",199.975,347.85,582.9,779,987.8,1181,1382,1578.65,1828.2,2043.1,2285.5,2562,2860.4,3186.35,3543,3988,4486.2,5160.2,6002.1,7604.4,9303.025,3159
"2021-02-11",219,338,539,730,916,1113.75,1314,1517.65,1711,1931,2179,2427,2693.4,3017.7,3353.2,3716,4211,4867.6,5718.3,7199.05,8776.52499999999,4256
"2021-02-12",199.975,308,499.8,684,860.8,1038,1237,1428,1641.6,1861.55,2091,2303.45,2573.2,2845,3175.3,3566.75,4019,4626,5499.1,7107.1,8660.99999999999,2159
"2021-02-13",191.9,300,498.9,687,870.8,1054.5,1212.7,1387.65,1582.2,1801.55,2034,2272,2534.4,2820.7,3177.3,3559,4043.6,4561.35,5400.9,6722.1,7962.025,1830
"2021-02-14",182,297.9,504.9,676.7,849.8,1014.75,1196,1374,1542.6,1723.55,1918.5,2147,2402.8,2671.35,2975.6,3322.25,3671.2,4185.75,4956.1,6312.35,7431.15,1896
"2021-02-15",170,276,467,624.85,780,948,1107,1286,1468,1641,1829.5,2051.9,2286.8,2548.7,2841.3,3208.25,3670.8,4155.15,4848.2,6078.9,7331.12499999998,2348
"2021-02-16",177.975,289.95,465.9,631,784.8,931,1093.4,1261,1429,1600,1761,1967,2186,2425.35,2678,3030.25,3406.2,3849.45,4595.1,5777.15,6934.57499999999,3042
"2021-02-17",157.975,246,399.8,535,700.8,854,998,1144,1314,1500,1695.5,1894,2119.4,2352.4,2635.3,2922,3291.2,3782.15,4447.6,5578,6616.1,2828
"2021-02-18",150.875,249,414,563.85,697.8,840,979,1134.65,1286.6,1452,1623,1796,1981.4,2175,2421,2689.25,3051,3495,4164.3,5294.4,6395.075,2717
"2021-02-19",157,252,396.9,542,663,795,933,1073,1217.6,1365.55,1520.5,1690.45,1888,2106,2348.3,2609.25,2961,3414,3964.2,4941.1,5715.125,1741
"2021-02-20",143.975,225,373.7,508,645,767,883.7,1007,1166,1324,1488,1656,1861,2081,2321.3,2593.25,2925.2,3343.15,3903,4888.3,5699.325,1210
"2021-02-21",128.975,213,349.9,478.85,608,731.75,854,999,1134,1288.55,1431,1603,1784,1983,2188,2453.25,2799,3227.6,3821,4787.2,5665.025,2251
"2021-02-22",126.975,207,350,478,588,710,836.7,958,1089.6,1225.55,1379,1550,1719.4,1946,2187,2459.25,2748,3105.05,3624.3,4544,5416,2405
"2021-02-23",115.975,201.95,331,462.85,578.8,691.75,810.7,928,1056,1191,1325.5,1479.9,1654.4,1832.7,2033.6,2253,2587,2971,3469,4260.1,5143.075,2218
"2021-02-24",113,199,325,435,550.8,667,775,901,1025.6,1160.55,1301.5,1441.45,1610,1819,2029,2266.5,2559,2934,3458.2,4272,5004.1,2131
"2021-02-25",124,196,314,429,538,634.75,742.4,864,975.6,1096,1215,1360,1518.4,1724,1896.6,2112.5,2393,2736.6,3239,4048,4909.1,1963
"2021-02-26",101.975,176.85,292,411,521,617,723,838,965,1083.55,1218.5,1354,1504,1656,1850.3,2061.5,2311.8,2644.6,3086.4,3917.5,4598.125,1236
"2021-02-27",104,177,299.9,400.85,495.8,602,697,809,919,1038,1155,1287.45,1437.8,1601,1788,1970.5,2227,2571.15,3011.2,3648.05,4396.05,1160
"2021-02-28",102,171,289,394.85,498,594,704,803,910,1021,1152.5,1288,1430.4,1602.35,1776.3,1975.25,2251,2575.6,3013.5,3810.45,4598.15,1547
"2021-03-01",101.975,157.95,278,376,470.8,566,666.7,765.65,869,973,1097,1210.45,1349.4,1506,1675,1894.5,2135.4,2450.3,2905.3,3614,4318.075,1864
"2021-03-02",103,167.95,269.9,377,466,561.75,654.7,751.65,859,965,1072,1186,1323,1477.7,1657.3,1843,2074.4,2353.3,2757.4,3468.05,4053.175,2363
"2021-03-03",94.975,152.95,262,359,441,532.75,621,730,829,927,1031.5,1149,1286.4,1421,1575.3,1778.25,1992.6,2305,2688.1,3379.2,4077.025,2292
"2021-03-04",91.975,161,267,355,448.8,535,627,720,824,930.55,1043,1151,1267,1401.35,1554,1752.25,1975.2,2251.15,2610.2,3211.05,3948.3,2058
"2021-03-05",83,150.9,250,348,437,525,619,699,786.6,886,985.5,1102,1236.4,1381.35,1543,1712.25,1917.2,2184.15,2565.2,3180.05,3785.15,1410
"2021-03-06",86.975,135,238.9,322.85,408,492,568,659.65,744.6,847,953,1060,1181,1312,1458.9,1613,1833,2111.15,2457,3129.2,3711.3,1041
"2021-03-07",92,140,232,320,406.8,485.75,579,663.65,751,840,927,1036.45,1166,1281,1415,1625,1829.2,2090,2453,3051,3630.025,1405
"2021-03-08",94,141.95,233,310,385.8,457,536,615.65,701,783,876.5,981.45,1094.4,1213,1369.6,1537.25,1763.2,2008.45,2336,2920.15,3529.025,1553
"2021-03-09",85,133,218,299,370,436,523,604,685,775,866.5,968,1076,1206,1328,1486,1683.2,1896.15,2278.2,2825.65,3406.39999999999,1479
"2021-03-10",78,132,225,310,375,441,509.7,586,670,762,862,960,1074,1189,1318,1464,1647.2,1892.15,2227.2,2786.55,3291.275,198
"2021-03-11",85,132,217,295,366,433,505,580,660,748,831,935,1044.4,1171.35,1301,1452,1634.2,1861.15,2185.1,2761.2,3293.175,1790
"2021-03-12",78,122.95,205,283,359,434,506.7,580,658.6,741,833.5,932,1030,1145.35,1270,1410.25,1595.2,1818.15,2143.2,2668.05,3195,804
"2021-03-13",71,119.95,205,279.85,343.8,415,484,559,634,716,798.5,877.45,989.4,1107,1253,1394.25,1568.2,1814.15,2126,2642.25,3104.2,570
"2021-03-14",76,128.95,201,278.85,347,421.75,493.7,560,638.6,715,801.5,891,999.4,1112.35,1236.3,1377.25,1579.2,1810,2124.1,2594,3091.2,281
"2021-03-15",73.975,109,195.9,263,331,394.75,470,532,599,674,750,835,922.4,1033.35,1150,1296,1459.6,1669.6,1998.2,2562.2,3020.1,1011
"2021-03-16",71,109.95,182,252,319,390.5,459,519,585,663.55,732,824,919.4,1031.05,1134,1262.25,1431.4,1631.15,1889,2353.15,2792.025,972
"2021-03-17",70,119,186,248,310,371,439,510,579,656,731,815,911,1010,1141.3,1273,1442,1664.3,1947,2380.25,2829.175,835
"2021-03-18",63.975,103.95,173,241,298,360,421,487,558,628.55,702.5,781.45,868,966,1085.3,1220.25,1367.2,1558,1841.1,2274.05,2781.025,619
"2021-03-19",67,105,171,228,287,358,418,468.65,531,598,678,757,845,945.35,1057.3,1196,1344,1536,1792.1,2235.1,2632.025,515
"2021-03-20",62,101,167,225,283,347,405,469.65,539,600,671,745.45,838.4,935.35,1049,1177.25,1316.2,1515.45,1762.1,2215,2606.05,633
"2021-03-21",61.975,103,168,221,279,333,394,459.65,521.6,585,657,726,807.4,899,1002,1117,1263,1442,1682,2153,2568.225,586
"2021-03-22",58.975,94,155,219,277,340.75,396,454,514.6,583,649,716.45,801,893.35,1000.3,1127,1256.2,1439.15,1671,2066,2470.05,840
"2021-03-23",66.975,105.95,166,216.85,274,330,385,439,501,561,632,698,781,864,970.3,1073,1206,1394,1643,2066.05,2507.025,655
"2021-03-24",58,91,153.9,209,258,315,366,426,484,546.55,609,675.45,744,825,927,1034,1168,1342,1578.2,1978.05,2356,962
"2021-03-25",54,90.95,148.9,204,258,313.75,360,412,466,522,584,656,731,812,907,1013,1133,1303.15,1522.2,1910.05,2335,790
"2021-03-26",49.975,83,139,197,244,292,347,398,450.6,517,585,652,723.4,802,892,1013,1132,1316,1558.2,1938,2263.025,654
"2021-03-27",53,86,143,198.85,247,295,343,393,444,499,566,627,699.4,782,867,969.25,1085.2,1232.15,1446.1,1826.05,2186.05,497
"2021-03-28",49,82,137,186,233,284,336,398,453.6,507,565,630,700,773,866,966,1084,1232,1437,1796.1,2143.325,506
"2021-03-29",55,84,140.9,188,234,280,333.7,380.65,431.6,487.55,550,614,681,756,848.3,950,1085.2,1235.45,1463,1804,2214,781
"2021-03-30",52,83,134,177,223.8,267,312,362,415,469.55,527,588,655.4,732,822,923.25,1039,1215.3,1429,1782.05,2159.05,803
"2021-03-31",42.975,74,127,173,214.8,261,309.7,359,411,457.55,506.5,574,638,708.35,785.3,893,1009.2,1149,1355,1672.1,1957.075,717
"2021-04-01",45,74.95,124,167,209,249,294,339,390,443,502.5,561.45,620,696,777,868,980,1128,1335.1,1679,1982.025,1058
"2021-04-02",49,78,126,168,211.8,255,295,339,383.6,433,488,551.45,615,682.35,759,851,963,1095,1300,1628.05,1947.225,509
"2021-04-03",45,76,123,165,210,260,302,346,394.6,441,499,561,624,695,773,863,982.2,1113.15,1299.4,1617.15,1919,568
"2021-04-04",44,75,118,163.85,207.8,251,289,331,373,424,476.5,534,593,665,743,828,936,1081.15,1266,1569,1897.025,473
"2021-04-05",45,73,115,160,200,236,275,320,366,417,466,523,582,639,722,808,928.2,1064,1250,1537.05,1787.025,507
"2021-04-06",44.975,69,114,158,198,237,276,315.65,364.6,411,461,515,574,642,719,801.25,908,1033.15,1198.1,1512.15,1768.075,748
"2021-04-07",41,68.95,111,150,192,231,271,314,359,403,450,503,558,617,687,774,881,1013,1184,1501.05,1834.1,822
"2021-04-08",44,69,113,152,193,236,276.7,316.65,362,403,453,510,567,632,708,795,896,1018,1202.1,1509.15,1809.025,1218
"2021-04-09",41,66,107,148,187.8,226,264.7,306,346,391,433,485,538.4,607,680,759,857,976,1146.1,1422.05,1703.075,758
"2021-04-10",40,68,117,158,195.8,231,271,310,346,389,434,481,537,598,666,746.25,838.2,961.15,1126.1,1410.05,1682.05,524
"2021-04-11",41,64,102.9,137,173,209.75,249,284,328,373,415,466,519,573,649,728,825.2,948.299999999999,1119.1,1412.05,1715.025,515
"2021-04-12",37,63,103.9,141,177,215,254,288,331,373,420.5,472,524,584.35,652,736,830,954.15,1104,1386.05,1650.025,477
"2021-04-13",38.975,63,103,141.85,182,216,257,294,334.6,376.55,428,476,530,588.35,652,735,816,936.15,1077.1,1339,1621.025,651
"2021-04-14",36.975,63,104,143,177,211,246.7,282,321,363.55,407.5,454,501,565,638,714,799,924,1098.1,1382.15,1624.025,740
"2021-04-15",36,61,103,143,177,215,249,287,327,366,408,460,512,573,638,715.25,813,930,1088,1352.05,1631.1,557
"2021-04-16",38,63,105,143,175,211,249,284,323,365,406,450,497,557,627,701.25,789,897,1067.1,1332,1630,526
"2021-04-17",34,59,104,140,176,209,246,284,325,365,409.5,451,505,561,625.3,697,787,888,1036.1,1303.1,1596.1,388
"2021-04-18",35.975,61.95,104,138,170,209,244,281,322,361,402,451,498,557,619,690.25,781,893,1030,1278,1542.025,470
"2021-04-19",37,58,97,128,163,197,232,269,307,344,388,435,483,540,615,700,784,888,1039.1,1310,1559.025,439
"2021-04-20",36,59,97,130,163.8,199,232,266,301,340,379,431,479,537.35,600.3,670,759,864,1014,1267.05,1519.025,458
"2021-04-21",34,55,95,131,164.8,195,227,258,294,333.55,375,418,467.4,523.35,587,661.25,753,867.15,1009.1,1241.15,1463.025,505
"2021-04-22",37,59,95,127.85,161,194,228.7,263,301.6,340,385,431,481,539.35,596,661.25,746.2,863,1004,1278,1512,494
"2021-04-23",35,56,91,124,154,184,221,253,289,328,368,416,459.4,513,573,645,735,848,1006.1,1258.05,1531.075,453
"2021-04-24",34,57,93,124,156,191,224,258,293,329,368.5,412.45,460,509,565,633,724,834,975,1224,1478.025,365
"2021-04-25",30,52,92,129,160,191,223,260,297,337,378,416,462,513,573,634,717.2,826.15,982.1,1225,1479.175,387
"2021-04-26",33,58,93,125,158,192,223,256,290,328,367,409,458,510,570,637,719,831,968,1213,1449.1,405
"2021-04-27",33.975,53,87.9,121,150,183.75,214,244,281,316,354,396,446.4,490,549,612,694.2,794.15,950,1210,1440.025,65
"2021-04-28",32,54,89,119,149,182,213,246,279,318,355.5,400,449,499,554,623,703.2,809.15,962.1,1190.05,1435.05,774
"2021-04-29",34,53,85.9,117,147,178,208,242,278,314,355,399,446,495,550,616,692.2,790.15,944,1187,1418.05,521
"2021-04-30",32,52,87,117.85,147,181,215,251,283,317,356.5,398,446,495,557,619.25,696,803,932,1175,1406.025,374
"2021-05-01",33,52,86,118,150,177.75,210,243,275,307,346,385,431,483,541.3,608,689,791,929,1144.05,1362.025,274
"2021-05-02",33,51,86,118,152,184,212,242,274,309,345.5,387,434,481,538,604.25,680.2,772.15,917,1151.05,1346,316
"2021-05-03",28,49.95,82,113,144,173,208,244,277,313,347,386,427,477,528,589,669,775.15,918,1157.1,1392.075,235
"2021-05-04",34,54,88,118,146,178.75,212,243,276,310,346,387,429,477,533,593,663,767,909.1,1127.05,1371.2,436
"2021-05-05",28,49,84,114,141,171,200.7,232,263,298,333,374,416,461,513.3,572,649.2,746,883,1122,1321.025,428
"2021-05-06",29,47,82,114,142,174,207,236,267,304,339,377,415.4,468,518,575,649,739.15,877.1,1084,1300.075,384
"2021-05-07",30,48.95,81,110,136,165,192.7,220.65,252,285,321,357,402,447,499,562,631,727,852,1064,1279.05,268
"2021-05-08",30,51,83,110,137,165,192,220,252,286,326.5,361,404,451,503,567,637.2,726,848,1069,1321.05,201
"2021-05-09",29,48,77,103,131,161,191,221,249,282,318,356,399,448,503,559,629.2,721.15,851,1066.05,1323.025,256
"2021-05-10",28,44,76,105,137,164,189,218,249,281,313,347,390,437,493.3,550,621,713.299999999999,829.1,1042.1,1271.025,330
"2021-05-11",31,49.95,78,105,131,158,186,218,248,279,312,350,389,430,479,538,617,704,841,1076.1,1289.075,256
"2021-05-12",28,46.95,78,106.85,134,161,188,216.65,246,277,309,340.45,384.4,428,477,529.25,597,695,820,1027.1,1261.025,683
"2021-05-13",29,48,82,109,133,160,186,216,248,279,313.5,351.45,390,433,476,535,599,691,813,1019,1235.075,307
"2021-05-14",28.975,46,77,104,130,156,183,211,241,272,302,334,376,420,467,526,597,685,807,995.200000000001,1199.025,233
"2021-05-15",27,45,75,100,126,154,181,208,237,268.55,299,332,371,416,467,523,584,663,794,985.200000000001,1180.05,195
"2021-05-16",29,47,74,103,128,154,182.7,211,241,272,305,338,377,418,469,520.25,587,673.15,793.1,999,1187.1,176
"2021-05-17",27,42.95,73,102.85,130,157,184,212,243,272.55,306,342,379.4,423,465,523,596,679,797,1005,1227.075,287
"2021-05-18",27,43,71,97,121,146,171,198,227,260,289,323,358,396,440,486,555,642,762.1,936,1138.025,297
"2021-05-19",26,43.95,73,98,123,148,172,198,224,253,284,315,351,390,441.3,502,568,654,775,977.05,1164.025,287
"2021-05-20",26,44,73,99,125,149,173,198,227.6,255,285,321.45,357.4,397,444,497,560,643,754,931.05,1123,293
"2021-05-21",26,41,68,95,120,146,172,198,226.6,257,287,320,358,406,449,502.25,562,639,750.1,940,1152.025,231
"2021-05-22",24,40,68,95,120,144,166,192,219,248,280.5,312,350,392,435,490,558,641.15,754.1,962,1153.025,165
"2021-05-23",23,41,72,97,123,149,174,202,229,259,290,324,366,404,450,503,560,639,752.200000000001,926,1101.05,226
"2021-05-24",26,43,72,97,121,145,169,194,220,252,281,317,353.4,395,443,496.25,559.2,647.15,761,942.05,1133.025,228
"2021-05-25",23,40.95,70,97,125,150,177,202,229,256,287,320,353,394,438,492,546.2,623,733,933.05,1114.025,4125
"2021-05-26",26,43.95,73,99,124.8,148,173,202,228,256,287,318.45,350.4,393,441.3,493,550,635,748.1,929.1,1130.075,288
"2021-05-27",26,43,70,95,120.8,146,173,200,227,254,285,317,353,402,451,506,562.2,636.15,751,940.05,1100.1,315
"2021-05-28",23,39,69,95,121,147,172,200,225,251,284,315,352,393,440,495,562,648,768,960,1164.025,205
"2021-05-29",23,39,66,89,114,138,160,186,213,241,272,302.45,337,378,420,474,539.2,620.15,734.1,932.05,1106,172
"2021-05-30",26,44,71,99,124,149,173.7,196,221,249,277,308.45,344,387.35,428,481,546,632,754,938.05,1130.025,171
"2021-05-31",25,43,73,97,121,146,170,196,221,249,277,312.45,347,385,429,484.25,546,631,745,934.05,1131,147
"2021-06-01",26,40,68,94,118,143.75,167,193,218,245,276,306,342,379,418.3,464,522,608,728,911,1083.025,235
"2021-06-02",28,42,66,92,118,142,167,191,217,246,276,307,341.4,380,425,479.25,542.2,619,728.1,928,1120.025,259
"2021-06-03",26.975,41.95,70,95.85,118,142,167,193,219,246,276,306,342,385,431,484,544,629,731.1,916.1,1125.025,318
"2021-06-04",25,41,68,94,117,142,165,191,219,247,276,311,344.4,377,419.3,471,540,620.15,734,923.150000000001,1104.025,268
"2021-06-05",25,39,66.9,93,116,139.75,163,187.65,213,242,276,306,340,380,422.3,476,538.2,616,724.1,922.05,1113.075,154
"2021-06-06",25,40,66,89,113,136,162.7,186,214,242,271,303,338,374,417.3,465,530,610.15,716.1,916,1098,217
"2021-06-07",23,40,70,94,118,140,166,188.65,211,240,269,298,333,370,413,462.25,522.2,601.15,705,889.05,1081.025,222
"2021-06-08",24,39,65,89,114,137,163,187,214,241,270,301.45,336,373.35,421,472,538,607,719,888,1056,248
"2021-06-09",25,40,66,90.85,114,138,163.7,189,214,241.55,269,302.45,340,380,423,475,539,623,731,914,1109.05,211
"2021-06-10",24,40.95,65,90,114,138,163,190,215,244,274,307,345,386.35,433,488,552,631.15,737,927.05,1105,174
