"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-21",1057.925,1654.95,2576.8,3348.85,4077.6,4799.5,5520.7,6271.3,6979,7762.2,8504.5,9367.35,10169.4,11080.1,12262.9,13711.5,15276,17322.3,20004.4,24816.1,29705.5,11006
"2020-12-22",1144.875,1724.9,2631.4,3473.4,4249.8,4988.25,5711.9,6412.3,7091.8,7953.55,8684.5,9523,10571.2,11626.7,12829.5,14143,15813.8,17918,20656.8,25232.25,29321.525,12090
"2020-12-23",1152.95,1711.95,2687,3504.7,4263.6,4941.5,5665,6429.95,7216,7999.55,8867,9781.35,10815,11798.05,12978.6,14323.75,16035.6,18421.15,21172.3,25811.75,31504.25,11826
"2020-12-24",1262.9,1838.95,2805,3531.85,4317.2,5151.5,5878.7,6627.25,7384.2,8132.65,8956,9896.9,10893.8,12120.6,13260.8,14667,16362.6,18569.9,21697,26457.05,31450.025,10083
"2020-12-25",1231.675,1793,2757,3666.7,4429.8,5281.75,6089.8,6872.3,7687.2,8513.75,9514.5,10643.45,11708.2,12826.4,14052.3,15436.5,17183.4,19511.2,22593.5,27857.05,33186.375,7520
"2020-12-26",1238.875,1843.6,2909.8,3829.55,4711.8,5488.5,6375.1,7220,8081,9015.65,10000.5,10984,12080.8,13226.35,14507.3,16106.5,17891.6,20474.45,23785.1,28976.4,34162.025,8300
"2020-12-27",1359,1993.5,3130.8,3991.3,4831.6,5632,6387.7,7248.25,8065.8,8993.95,9944,10877.45,12025.8,13299.35,14658.2,16258,18062.6,20352.05,23535.5,29344.7,33396.35,10852
"2020-12-28",1392.95,2058.85,3142.5,4057.25,4877.4,5726.25,6538.7,7454.6,8353,9180.25,10083.5,11119.45,12286.2,13552.4,15020,16631.25,18500.2,21074.15,24542,30559.45,36530.475,11582
"2020-12-29",1444.975,2058.65,3068.9,4020.7,4912.4,5790.5,6685.4,7578.65,8437.2,9301.75,10390.5,11399.45,12519.2,13821,15181.6,16787.25,18681.6,21245.25,24829.4,30756.85,37109.325,13406
"2020-12-30",1357.95,2123.95,3231.9,4062.55,5053.2,5889.75,6739.3,7658.25,8691,9643.85,10708,11754.45,12986.6,14401.7,16059.7,17748.25,19645.2,22027.3,25363.6,31348.7,37825.15,14790
"2020-12-31",1480.95,2147.35,3411,4374.4,5330.6,6221.25,7149.1,8141.6,9043,10001.65,11020,12095.45,13196,14560.7,16067.1,17840.25,20197.8,22715.35,26169.3,32686.85,39002.7249999999,14473
"2021-01-01",1455.925,2194.95,3376.5,4457.85,5420.6,6353,7211.7,8105.65,9047.8,10107.75,11223,12299.35,13593,14896.75,16550.3,18528.5,20651,23680,27292.3,33335.55,39324.15,10502
"2021-01-02",1429.95,2366.8,3648,4704.7,5636,6541.75,7411.1,8365.65,9422.2,10563.65,11753,12893.8,14145.4,15590.2,17292.9,19052.25,21427.2,24253.1,27960.6,33862.75,39428,42774
"2021-01-03",1705.975,2472.2,3808.3,4858.25,5920.6,6893.25,7945.1,9021.65,9991,11029.1,12159.5,13434.35,14785.8,16319.7,17987.3,19916.25,21976.4,24807.65,28722.9,35671.25,42238.1249999999,13515
"2021-01-04",1685.625,2553.75,3998.8,5081.85,6135,7137.5,8109.7,9083.65,10053.4,11310,12394,13615.25,14950.2,16465.2,18123.5,19938,22041.2,24956.6,28628.8,35081.8,41038.675,13996
"2021-01-05",1620,2479.95,3923.7,5077.7,6185.8,7149.75,8206.7,9231.25,10225.2,11455,12707,13913.45,15293.6,16738.7,18374.6,20410,22834.2,25693.8,29706.7,36524.25,43535.85,17302
"2021-01-06",1743.9,2574.95,3993.3,5213.7,6390,7444.75,8463.8,9533.25,10661.6,11791.85,12890,14112.45,15484.8,17127.8,18804.4,20997,23291.6,26103.5,30692.7,37996.5,44788.8499999999,17032
"2021-01-07",1546.65,2430.7,3889.9,5103.55,6171.6,7199.75,8324.4,9289.3,10449.4,11639.3,12893.5,14199,15595.2,17216.4,19007.3,21069.25,23410.6,26525.25,30449.3,37701.95,44541.575,17188
"2021-01-08",1678,2487.35,3752.9,5040.85,6130.4,7109,8211.9,9320.9,10448.8,11611.65,12786.5,14101.8,15547.4,17079.85,18869,20974.75,23123.6,26069.8,30180.5,36705.75,44535.05,14730
"2021-01-09",1707.875,2538.9,3955.9,5143.85,6190.6,7200.5,8196.1,9287.65,10310.6,11488.55,12809,14054.45,15410.4,16960.7,18696,20622.25,22868.4,26115.8,30403.3,37034.8,44570.425,13976
"2021-01-10",1713.925,2502.95,3691.5,4944.55,5965.8,6894.75,7888,8935,9914,10981,12205,13494.45,15073,16700.5,18371.5,20332,22844,25783.75,29902.6,36855.3,43497.15,13162
"2021-01-11",1527.75,2446,3783,4938.85,6049.2,7072.75,8030.1,9087.55,10047.6,11176.1,12358.5,13542.8,14829,16275.8,17976.3,19895,22199.6,25333.75,28893.3,36453.55,43760.05,16083
"2021-01-12",1608.85,2423,3682.7,4832.4,5780.8,6649.75,7668.7,8631,9696,10800.6,11894.5,13239.35,14364.4,15774.35,17399.9,19155.25,21315.6,24175.6,28131.9,34938.35,41050.8999999999,15118
"2021-01-13",1532.925,2296.6,3509.9,4578.2,5597.6,6566.25,7516.9,8444.85,9423.2,10448.5,11587.5,12757.45,14033.4,15395,17017.6,18948.25,21111.2,23782.6,27369.3,33175.75,40735.9,17614
"2021-01-14",1607.975,2267.9,3438.3,4364.65,5226.4,6197.75,7221.8,8073.3,9168.8,10306.55,11297.5,12421.05,13689.2,15078.95,16678.9,18590,20658.8,23094,26501,33113.1,39202.925,15227
"2021-01-15",1618.85,2337.95,3382,4379.25,5293,6198.75,7015.7,7945.7,8824.8,9764.85,10717.5,11929,13117.2,14399.4,15920,17688.75,19557.2,22499.35,26163.8,32530.95,38534.8,13397
"2021-01-16",1538.925,2172.95,3291.8,4223.55,5142,5998.75,6830.4,7697.3,8684.2,9534,10616,11823.25,12957,14312.7,15883.3,17508.25,19387,22238.6,25362.2,31468.85,37159.225,12712
"2021-01-17",1489,2206.95,3267,4175,5091.4,6043,6809.3,7701.65,8656.8,9538.75,10488.5,11566.35,12687.6,14015.45,15419.2,17125.25,19243.8,21536.75,24918.5,30621.25,37056.4,12369
"2021-01-18",1467.875,2118.9,3208.8,4051.55,4886.8,5781.5,6711.7,7584.65,8433.2,9287,10338.5,11336.05,12379.2,13625.85,15055.5,16588.75,18475.6,20878.1,24663.8,30796.55,36424.6,11756
"2021-01-19",1342.925,1949.95,2892.9,3833.7,4718.8,5492.25,6371,7237.6,8063.2,8997,9914.5,10920.05,12015.8,13270.1,14638.5,16224.25,18058.6,20313.15,23551.3,29410.25,34697.575,13021
"2021-01-20",1413.7,2096.35,3065.7,3895.95,4758.8,5469.25,6270,6988.95,7819.6,8716.65,9653,10649.15,11710.8,12810.05,14211,15609.5,17292.2,19434.9,22604.1,27933.8,32759.925,14002
"2021-01-21",1359.9,1979.55,2980.8,3834.7,4682,5526.5,6342.5,7169,7889.6,8741.85,9643,10645.85,11782.4,12894.35,14226,15698.25,17633.2,20153,23409.4,28486.55,34076.95,14894
"2021-01-22",1189,1769,2733.8,3668.4,4474.6,5310,6080,6932.9,7764.6,8565.55,9547,10463.9,11520.8,12742.4,13950.6,15411.5,17226.6,19391.45,22451.8,27570.55,33016.15,12617
"2021-01-23",1182.975,1812.85,2709.9,3561,4286.6,5109.75,5869.7,6650,7419.6,8297.95,9143.5,10202.35,11295,12388.35,13634.9,15080.25,16744.4,18964.5,21903.6,26839.05,31706.675,12523
"2021-01-24",1269.85,1789.65,2683.6,3570.7,4307,5029.75,5775.7,6535.65,7331,8185.55,9097,10037.6,11091.8,12201.7,13481.8,14922.25,16777.2,18937.75,21901.9,26676.2,32468.6,11580
"2021-01-25",1181.9,1762.95,2698.5,3590.7,4325,5078,5826.2,6573.65,7359.8,8201.75,9063.5,9963.9,10889.8,12000.7,13218.5,14574.75,16429,18330.4,21147.2,26306.2,30634.775,10920
"2021-01-26",1193.175,1743.9,2630.6,3375.85,4227,4889,5575.2,6246.65,7024.2,7814,8685,9614.45,10608,11662.9,12843.7,14195.5,15987.8,17895.25,20699.4,25391.55,28977.3,13926
"2021-01-27",1151,1737.3,2643.8,3346.7,4162.4,4803.25,5526.4,6337,7053.6,7910.1,8684.5,9551.4,10477,11476,12641.3,14131.25,15729.6,17932.95,20816.1,25109.2,29737.55,14070
"2021-01-28",1115.9,1721.8,2597.5,3370.85,4047.8,4720.5,5355,5991,6729,7483.1,8342.5,9185.35,10131,11188.4,12422.1,13715,15351,17425.35,20164.1,24720.75,28997.4,13568
"2021-01-29",1067.875,1647.65,2575.9,3312.85,4007.4,4676,5352.4,6038.95,6730.6,7428.1,8181.5,9076,9936.2,11051.05,12157.3,13468.75,15035.4,16988.25,19679.1,24111.7,29128.1,11560
"2021-01-30",1084.85,1561.85,2357.9,3086.55,3782.8,4461.75,5140.7,5829.95,6590.8,7406,8186,8936.35,9768.2,10756.75,11815.3,13130,14676,16866.75,19621.8,24585.15,29816.95,9789
"2021-01-31",1100.975,1629,2378.5,3075,3772.8,4469.75,5068.3,5831.65,6572,7274.1,8032.5,8845.45,9722,10703.35,11735.8,13009.5,14295.6,16143.75,18456.5,22494.25,26932.875,8723
"2021-02-01",1091.975,1556.75,2336.3,3032,3696.2,4322.5,5006.5,5686,6408.4,7050.1,7737,8501,9494.8,10443.7,11511.3,12799,14409.4,16138,18703.8,22902.85,27942.825,7026
"2021-02-02",1030.825,1516.7,2316.4,3056.1,3723.4,4329,4962.7,5582.95,6207.2,6892.55,7720,8477.6,9331.4,10420.35,11424.3,12664.5,14183.8,15940.65,18445.5,22757,27042.95,6742
"2021-02-03",1033.8,1518,2363.5,3019,3724.4,4366.75,5013.5,5647.65,6289.6,6944.3,7634,8318.8,9269.4,10174.7,11182.3,12295.75,13686.6,15435.15,17745.2,22045.1,25997.325,8452
"2021-02-04",975.875,1518.4,2301.9,2961.7,3646.8,4297.5,4917.8,5518,6105.6,6744.1,7550,8310,9120,10068.35,11138,12449.5,13920.4,15695.65,18117.3,22401.2,25723.2,12313
"2021-02-05",944.85,1481.85,2254.2,2928.85,3544.6,4164.5,4710,5368.9,5958,6614.75,7354,8081.9,8896,9731.4,10633.6,11949.25,13376.2,15198.95,17837.8,22009.3,25702.475,11241
"2021-02-06",1059.95,1532,2319.8,2919.85,3529,4155,4753.7,5344.9,5977.6,6680.2,7424,8083.9,8773.8,9618.85,10684.3,11832,13134.2,14837.4,17076.6,20563.15,24063.3,9144
"2021-02-07",868.95,1329.85,2078.3,2699.7,3298,3890,4574.7,5176.3,5783.6,6404,7028,7745.35,8559,9507.7,10475.7,11676,12968.2,14735.2,16972.1,20719.05,24135.25,9836
"2021-02-08",872.95,1345.95,1983.8,2599.85,3207.4,3804.5,4316,4888.65,5472,6124,6758.5,7437.35,8245.2,9045.7,9959.2,11125.75,12448.4,13859.45,15927.5,19401.35,23143.35,8004
"2021-02-09",990.925,1429.95,2190.8,2783.7,3359.6,4002.75,4518.4,5091.3,5627.6,6229.1,6904,7681.9,8462.4,9331,10232.9,11458.75,12795.6,14421.05,16758.9,20113.1,24599.1,10679
"2021-02-10",976.95,1462,2114.9,2712,3235,3722.75,4345.4,4881,5442.6,6078,6735,7455.45,8184,8963.45,9811,10872.5,12118.4,13614.45,15961.8,19179.8,22539.025,9826
"2021-02-11",893.975,1332.95,1975.8,2581,3146,3687,4192.7,4714,5266.8,5821.3,6500,7176.45,7852.6,8702.35,9633.8,10725.5,11958.2,13503.3,15626.1,19320.9,22913,9941
"2021-02-12",911.95,1291.4,1996.7,2570,3135.2,3685.5,4204.8,4745.65,5365.2,5918.75,6457.5,7040.15,7757,8502.4,9362.8,10491.5,11839.6,13395.15,15554.5,18943.85,22414.425,8000
"2021-02-13",765.9,1202.85,1911.8,2512.55,3063.8,3603,4102,4685.65,5260.2,5838.1,6458.5,7118.9,7798.2,8691.4,9536.6,10570,11736,13344.45,15384.8,18768.4,21979.55,6338
"2021-02-14",835.875,1259.9,1995.9,2558.7,3090,3605.5,4147.1,4670.65,5235,5806.75,6456,7064.7,7675.8,8532,9457.3,10512.25,11675.2,13217.25,15328.2,18823.9,21911.1,8358
"2021-02-15",896.925,1310.95,1975.7,2554.85,3065.6,3550.25,4058.7,4523.65,5008,5569.65,6191,6782.35,7432.2,8119.05,9000.2,9914.5,11073.8,12542.05,14752.2,18124.6,21009.4,7879
"2021-02-16",834.9,1235.95,1834.3,2410.25,2915.6,3427.75,3992.5,4540.95,5086.6,5659.3,6261.5,6904.05,7591.8,8354.2,9114.3,10027,11158.6,12797.45,14933.5,18291.8,21522.3,10449
"2021-02-17",747.925,1145.9,1823.6,2442.1,2972,3454,3892.7,4374,4901.2,5423.55,6034,6663,7324.4,8101.05,8947.9,9906.25,11138.2,12629.6,14540.5,17655.65,21532.125,9397
"2021-02-18",757.975,1173.9,1794.9,2334,2876.6,3382.75,3858,4366.25,4903.4,5442.55,5986.5,6633.45,7307,8050.05,8850.6,9852,10868.8,12211.15,14109.5,17088.15,20540.575,8639
"2021-02-19",780.95,1198.95,1806.8,2383.4,2862.8,3358.5,3806,4296,4807.2,5319.95,5866.5,6496.45,7161.8,7819,8675,9585.5,10735.6,12090.5,13954,17295.4,20500.45,6154
"2021-02-20",759.975,1131.95,1745.9,2272.8,2746,3253.75,3746.7,4199.65,4673,5193.2,5723.5,6320.9,6916,7640,8404,9361.25,10445,11730.5,13566.4,16585.05,20016.25,7206
"2021-02-21",856.925,1194.85,1772.9,2293.85,2827.4,3313,3787.4,4295.95,4818.6,5337.1,5891.5,6443.7,7090.4,7843.35,8625.8,9608.75,10736.4,12071,14015.2,17108.85,20436.175,8153
"2021-02-22",818.875,1227.75,1804,2326.55,2800.8,3259.5,3733.7,4204.65,4753,5248,5768.5,6364,7023.8,7765.05,8588.5,9527,10577,11946.45,13826.7,16766.65,19923.1,7348
"2021-02-23",842.975,1170,1757.8,2256.7,2687.8,3171,3651.4,4124.65,4647,5175.55,5687,6278.05,6829.2,7546.45,8402.6,9229.5,10228,11458.75,13215.4,16451.65,19611.125,9656
"2021-02-24",729.975,1084.9,1656.9,2172.85,2659.6,3132,3571.8,4059,4577.6,5019.55,5632,6204.35,6815.2,7490.35,8266.6,9223.25,10307.2,11551.8,13291,16355.4,18868.225,9313
"2021-02-25",825.975,1177.9,1782.9,2345.85,2794.8,3231.75,3665.1,4137,4614.2,5139.1,5665.5,6254.9,6933.4,7691.7,8516.3,9367.5,10434,11720.05,13620.1,16792.3,19308.35,9571
"2021-02-26",771.65,1128.7,1658.8,2203.85,2651.6,3142.75,3601.1,4052.65,4587.8,5071.2,5617.5,6218.9,6839.4,7556.75,8331.2,9249,10221.6,11661,13483.7,16536.9,19486.725,7888
"2021-02-27",684.95,1079.55,1660.8,2176,2642.4,3118.75,3594.4,4032.65,4504.2,5019.55,5554.5,6086.4,6689.8,7372.05,8081.2,8913.5,9866,11217.8,12969.3,15807.6,18503.625,7921
"2021-02-28",740.975,1106.8,1691,2200,2651.8,3058.75,3512,3957.65,4424.4,4951,5504.5,6053,6609.4,7323.05,8016.2,8869.25,9889.4,11076.15,12899.2,15867.35,18755.675,7970
"2021-03-01",722,1118,1695,2191.85,2669.8,3125.75,3613.8,4060,4480.6,4959.1,5452,6008.9,6655,7310.35,8089.6,8945.5,10023,11374.45,13279.4,16410,19447.725,8021
"2021-03-02",713,1060,1651.8,2142.85,2606,3033,3507.7,3979.65,4395,4860,5357.5,5915.45,6535.2,7231.35,7944.3,8832,9775.2,11128.9,12788.9,15736.35,18698.05,8464
"2021-03-03",702.975,1043.95,1581.9,2080.5,2536.8,2967,3401,3855.3,4358.6,4862.85,5423.5,5896.8,6496.4,7226.35,8029.3,8891.75,9817.4,11055,12803.1,15536.5,18431.625,9334
"2021-03-04",693.85,1090,1654,2154.55,2649.4,3100.75,3547.7,4005.65,4463,4913.1,5466.5,5991.6,6530,7242.05,7937.9,8820,9957.2,11162,12986.1,15776.5,19021.025,9559
"2021-03-05",739,1104.95,1720,2195.85,2644.6,3097.75,3522,3960,4394,4872.55,5432.5,5964.45,6615.2,7242.45,7933,8734.25,9809.6,10975.6,12985.6,16017.45,18912.425,8356
"2021-03-06",702.95,1069,1642,2150.7,2598.8,3011.75,3450.7,3888.65,4285,4757.55,5321.5,5792.8,6350,7003,7644.3,8497.5,9478.4,10735.35,12435.5,15504.1,18400.3,6194
"2021-03-07",725.95,1079.95,1602.4,2119.7,2592.8,3057,3467.7,3929.65,4442.6,4929.55,5434.5,6014.9,6623,7264.75,8082.3,8936.75,9868.8,11224.05,12848.3,15887.8,18670.775,9157
"2021-03-08",710.95,1069.85,1673.8,2167,2634.2,3067.25,3512.4,3939,4377.2,4812.3,5320,5877.45,6412,6986,7756.2,8622,9686.6,10930.15,12919.5,15861.6,18736.05,7868
"2021-03-09",728.95,1047,1627.9,2119.4,2573,3056.75,3511,3952.3,4397.2,4900.55,5434,5965.9,6590.4,7244.05,7907.3,8725.5,9782.2,11022.3,12767,15788,18634.225,8802
"2021-03-10",719.95,1041.95,1623,2157,2556.8,2998.75,3477.4,3961.95,4442,4890.3,5391.5,5953.35,6535.8,7226.35,7999.4,8873,9903.6,11241.15,12939.2,16047.3,19225.775,10123
"2021-03-11",752.925,1114.65,1607,2124.85,2594.6,3047.5,3485.1,3933.65,4351.8,4816,5336.5,5836,6419.6,7159.05,7939.6,8780,9840.2,11245,12657.3,15377.6,18128.175,7970
"2021-03-12",727,1077.95,1641.4,2120,2535.8,2960.5,3421,3850.3,4348.6,4843.1,5299,5890.45,6487.2,7124.35,7860.5,8684,9720,11019.45,12903.1,15808.05,18959.275,7998
"2021-03-13",716,1087,1618,2120,2569.8,3015.75,3446.1,3915.3,4403.8,4876,5396.5,5949.45,6548.8,7157.35,7827.3,8685,9640.8,10777.3,12500,15235.05,17615.2,8296
"2021-03-14",710.825,1110.85,1655.9,2147.85,2597,3057,3526.4,4030.95,4484.6,4961.1,5448,5980.45,6570.2,7207.4,7871.1,8708,9591.4,10799.35,12498.5,15655.65,18516.975,8547
"2021-03-15",648.925,1016.95,1570.9,2093.85,2585.8,3016.25,3448,3868.65,4395.2,4909.2,5471,6000.45,6590.2,7200.4,7900.9,8783.25,9814.4,11009.3,12769.7,15805.2,18799.175,8549
"2021-03-16",732.875,1063,1653,2132.85,2574.2,3039.25,3499.5,3980.25,4425.6,4904.65,5371,5926.45,6505.6,7153.4,7923.5,8769.75,9770.8,11130.9,12824.1,15723.6,18389.45,7373
"2021-03-17",738.95,1109,1655.9,2142.7,2618,3063.5,3473.1,3920.3,4381.6,4855,5355.5,5915,6505,7223.7,7973.9,8801.25,9737.6,10961.45,12767.1,15728.15,18761.375,7066
"2021-03-18",667.975,1042.85,1621.9,2109,2629,3073,3524.9,3987,4476.6,4919.55,5491,6013,6580.6,7279.8,8019.2,8846,9718.4,11024.15,12561,15757.3,18593.35,8754
"2021-03-19",689,1033.95,1633,2109,2558,3023,3440.2,3905.95,4376.6,4898.3,5397,5983,6576.4,7193.7,7894.3,8806.75,9792,11069.75,12765.5,15746.25,18318.05,4540
"2021-03-20",786.775,1113.9,1662.9,2188.7,2632,3060,3476.7,3934.3,4401,4875,5368,5896.9,6548.4,7182.4,7984.3,8851.25,9836.8,11182.55,13055.4,16120.65,18941.4,6291
"2021-03-21",671.9,1046.9,1564.8,2088.7,2560.6,2997.75,3445,3888,4348.6,4833.65,5366,6011.35,6536,7210.35,7922.1,8762.75,9722,11052.15,12814.3,15799.5,18500.325,8953
"2021-03-22",779.975,1162,1722.7,2238.55,2730.8,3157.25,3639,4055.3,4511.6,5034.1,5529.5,6053.45,6649.4,7359.35,8060.3,8896.25,9895,11114.8,12773,15548.7,18704.275,21879
"2021-03-23",679.875,1042.85,1644.9,2093.95,2555.8,2975.75,3420.7,3848.65,4322,4870.55,5377,5899.35,6466.6,7098.75,7863.9,8688,9691.2,10820.5,12627.5,15692.45,18817.7,9749
"2021-03-24",708.9,1096.9,1652,2156.25,2608.8,3026.75,3484,3945.55,4408.6,4879.1,5442,5963,6543.4,7234.4,7984.2,8894.75,9882.8,11249.2,13056.1,15998.7,18937.675,10767
"2021-03-25",668.95,1014,1614.6,2109.4,2556.8,3055.75,3531.7,4006.95,4451,4935.55,5460.5,6019.6,6636.8,7321.4,8032.1,8878.75,9819.2,10991.75,12646.8,15452,18302.775,10385
"2021-03-26",787.95,1158.9,1694,2183.85,2625.6,3100.5,3529.7,4001.65,4437,4922.3,5423,5957.45,6597.4,7254.35,8022.9,8935,9987.6,11291.5,12990.4,15887.25,18528.15,10632
"2021-03-27",654.95,1017.85,1597.6,2061.85,2514.4,2994.75,3496,3940.3,4409.2,4918.55,5445.5,5997,6560.4,7179.75,7873.3,8719.25,9690.2,10997.6,12906.1,15633.7,18654.475,10029
"2021-03-28",696.975,1077.55,1629.9,2123.7,2605,3035.75,3480,3913.65,4399.2,4895.55,5391.5,5957.25,6573.8,7219,7964.3,8856,9746,11003.15,12761,15817.1,18405.05,7924
"2021-03-29",752,1077.85,1642.9,2130.7,2584.6,3012.75,3454.5,3894,4364,4868,5397.5,5924.45,6538.8,7220.05,7865.3,8707.5,9708.2,10999.35,12610.2,15501.35,17847.75,8799
"2021-03-30",648,1010.9,1611,2056.55,2509,2965,3410,3800.65,4251.8,4742.55,5258.5,5785,6400,7089.05,7849,8654.25,9796.4,11154.3,12850.3,15835.3,18907.025,11309
"2021-03-31",701.925,1063.7,1627.9,2102.7,2541.6,2996.75,3446.7,3874.95,4344,4845,5352.5,5893,6505.2,7116,7878.6,8680.25,9618,11058.9,12684.7,15800.1,18463.7,9671
"2021-04-01",691.975,1022.95,1592.9,2105.85,2548.8,2990.75,3404.7,3830.65,4238.6,4766,5294.5,5785,6357.4,6958.7,7750.6,8566,9569.4,11017.45,12704.3,15711.55,18503.5,9111
"2021-04-02",706.975,1067.55,1612,2068.85,2542.8,2963.25,3428.7,3851.65,4297.6,4763.75,5298.5,5851,6430.4,7039.35,7806.3,8587.25,9658.4,10962.15,12798.1,15751.4,18600.125,8718
"2021-04-03",704.65,1010.9,1588.9,2133.85,2588.6,3032.5,3456,3891.65,4341.2,4805.2,5273.5,5845.45,6446,7081.75,7774.9,8661.5,9640.2,10920.45,12515.4,15322.45,17841.15,6933
"2021-04-04",688.7,1054.95,1618,2114.85,2536.6,2963.5,3402.7,3820.65,4249.2,4653.85,5197,5751.9,6288.8,6989.35,7613.5,8440.5,9349.4,10573.75,12336.1,15019.95,17868.6,7877
"2021-04-05",652.925,1018,1565,1985.7,2403.8,2826.75,3285.4,3710.65,4151,4607.55,5077,5598.35,6173.2,6821.7,7542.3,8337.25,9336,10592.8,12271.3,14930.3,17887.35,7904
"2021-04-06",696.9,1067.95,1596,2042.7,2502.6,2901.5,3374.7,3828.65,4315.2,4742,5259,5816.9,6341.4,6935.7,7622.3,8351,9345.4,10539.75,12011.2,14552.6,17033.225,9998
"2021-04-07",687.9,1035.8,1609.9,2067.7,2489,2903,3335,3796.65,4229.2,4690.55,5177,5636,6187.4,6843.4,7477.3,8310,9272.2,10535.25,12105.3,14847.65,17266.65,9384
"2021-04-08",612,985.85,1473.7,1935.85,2351.8,2777.5,3242.4,3689.65,4142.6,4604.1,5090,5641.35,6167.4,6788.35,7467.3,8231,9184.2,10295.9,12138,15050.3,17760.275,8018
"2021-04-09",658,987.9,1495.7,1962.7,2398.4,2832,3252.7,3706.65,4117.2,4519.55,5003.5,5474.45,5982.4,6556.35,7230.2,8058.5,9027.2,10207,11827.2,14314.15,16678.125,7199
"2021-04-10",686.925,984,1473.7,1932.55,2363.6,2767.5,3169,3572.65,4019.2,4464.65,4899.5,5438,5968.4,6563.05,7206.3,7994,8944.6,10104.65,11721.6,14378.5,16862.35,6063
"2021-04-11",675.95,972.9,1468.9,1876.7,2296.4,2756,3176.7,3597.65,4012,4484,4965.5,5459.9,5938.4,6536.7,7260.3,8082.5,9025.2,10210.3,11746.9,14465.25,16938.025,6440
"2021-04-12",662.975,941.9,1470.8,1879,2271.8,2672.75,3065.7,3446.65,3838,4258.55,4713.5,5203.35,5720.8,6292.05,6957.6,7730.25,8558.4,9607.09999999999,11183.3,13792.6,16418.225,6712
"2021-04-13",635.95,980,1512.9,1981.55,2377,2791.25,3171.4,3555,3930.8,4365.55,4827,5362,5838.6,6453.05,7131.3,7836.5,8663.4,9824.45,11360,14043,16696.3,7621
"2021-04-14",580.975,921.95,1392.9,1823,2199,2596,2958.7,3333.65,3727.6,4116,4545.5,5010,5539,6072.05,6658.9,7431.75,8346.4,9534.29999999999,11076.7,13634,16298.2,8022
"2021-04-15",693.975,957.8,1469.8,1856.85,2237.8,2604,2972,3326.65,3674.6,4100.2,4562,5039,5563.4,6132.05,6793.6,7482.5,8259,9397.45,10737.1,13095.35,15979.45,6979
"2021-04-16",590.925,910.85,1403.7,1778.85,2184,2579,2958.8,3312.95,3676,4043.65,4467,4932.45,5396.8,5978,6592.9,7278.5,8161.6,9318.15,10681.2,13036.1,15671.2,6131
"2021-04-17",618.95,888.85,1351.9,1750.55,2115.8,2495.5,2877.1,3233.65,3621.6,4003.55,4450.5,4904.45,5344,5817,6414.3,7146.5,7933.4,8928.15,10052.4,12438.15,14608.5,5530
"2021-04-18",554.95,808.85,1267.7,1685.55,2021.4,2370,2719.7,3079,3457.6,3850.55,4246,4664.9,5119,5663,6217.3,6863.25,7667.8,8698,10219.2,12361.85,14665.1,5520
"2021-04-19",555,844,1271.7,1632.85,1987.8,2356.25,2691.7,3020.65,3436,3811,4199.5,4614.25,5103.4,5667,6222.3,6880.75,7696,8722.2,10075,12447,14718.275,5543
"2021-04-20",539,808.85,1210.9,1585.7,1900.6,2254.5,2609.7,2940.95,3319,3707,4063.5,4473.45,4923.4,5419.7,5960,6558.5,7348.8,8246.84999999999,9686,11787.6,14047.65,5904
"2021-04-21",514.975,805,1240.9,1606.7,1955.4,2301.5,2632,2949,3277,3638.55,4006.5,4397,4835.4,5287.35,5857.3,6487,7272.4,8175.6,9472.1,11596.4,13773.4,5260
"2021-04-22",520.95,751.9,1164,1571.85,1910,2223.75,2537.7,2854.65,3195.6,3520.55,3904.5,4291,4684,5151,5764.5,6390.5,7067.2,7984.05,9205.4,11112,13310.475,4843
"2021-04-23",521,801.85,1181.8,1535,1871,2226,2572.7,2848,3153.8,3497.1,3861,4213,4647.2,5089,5640.9,6273.25,6936.8,7886,9186.8,11214.55,13366.3,3904
"2021-04-24",497.925,737.8,1153,1466,1770,2078,2399,2713.65,3045.2,3372.55,3726,4142.8,4543.4,5031.4,5526,6121.5,6798.6,7770.3,9027,10957.45,13027.075,-5948
"2021-04-25",467,682.85,1058,1394.85,1734.8,2028.5,2345.1,2647.95,2957,3286.65,3635,4002.9,4380,4807,5316,5913,6612.2,7404.9,8692.50000000001,10601.4,12447.15,3934
"2021-04-26",482,715.85,1069.9,1375.7,1682.6,1949,2229,2557.3,2849.6,3173.65,3507.5,3880,4261.4,4706.35,5157.6,5690.25,6350.4,7285.3,8327.2,10285.15,12073.075,3333
"2021-04-27",453.975,686.95,1042.9,1355,1627.8,1926,2192.4,2479,2759,3064,3418,3763.35,4141.4,4587.7,5012.3,5565,6172.2,6870.15,7874.1,9837.05,11456.225,3852
"2021-04-28",482,672.85,1003,1318,1635.6,1896.75,2133.7,2401,2707,2997,3304,3633,3975.4,4397,4873.3,5399.5,6004,6789.6,7785.3,9448,11068.975,3663
