"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-28",92,121,157,191,219,247.75,275,304,331,358,387,417,448,481,521,564,612,675.15,754.1,890.05,1033.025,209
"2020-08-29",91,118,155,190,218,247,273,300,324,353,381,417,451,486,527,569,614,677,771,909,1037.025,497
"2020-08-30",84.975,114,158,191,219,246,271,298,323,352,380,409,442,475,508,549,604,661,751.1,884,1021,455
"2020-08-31",88,113,152,184,213,239,266.7,293,320,345,374,404.45,436,470,507,551,602,664,757,891.05,1013.05,493
"2020-09-01",87,114,157.9,185,215,241,265,292,318,345.55,372,398,427,462,497,543,590,654,738,884,1014.025,450
"2020-09-02",89,116,153.9,185,220,244,271,297.65,323,348,377,408,439,471,507,550,601,662,753.1,885.05,1015.05,541
"2020-09-03",91,117,154.9,186,215,239,265,290,317,343,370,397,427,459,496,539.25,589,654,736.1,876,1025.025,301
"2020-09-04",87,110,153,181,210,235,262,288,315,340,366,393,421,455.35,491,535,581,647,727,863,994.025,353
"2020-09-05",87,113,151,182,209.8,234.75,262,287,313.6,338.55,366,394,426,459,498,544,596,651,731,871.1,980.025,537
"2020-09-06",83,111,150,180,207,234,261,284,309,339,366,397,424.4,457,494,539,589.2,651,739.1,881,1012.025,368
"2020-09-07",82,111,150,180,207.8,234,262,287,314,337,369,393,420,450.35,486,530,583.2,652,747,885.05,1023.025,268
"2020-09-08",88,113.95,149,182,210,236,259,283,309,335,360,390.45,419,453,496,541,592,652,736,871,998.025,527
"2020-09-09",83.975,111,147,177,204,230,257,283,310,338,366,395,421,452,487,534,582,646,736,871.1,993.099999999999,445
"2020-09-10",89,113,149.9,181,212,236,261,285,312,339,366,393,424,454,493,535,587.2,655,740,882.05,1012,403
"2020-09-11",78.975,105,142,176,204,230,255,280,306,333,360.5,386,415.4,447,480,520,569,624.15,710,846.05,991.025,179
"2020-09-12",84,109.95,146,176.85,204,230,256,277,301,327,353,381,413,444,482,525,572,629,710,854,986.049999999999,671
"2020-09-13",85,108,147,175,203,229.75,252,276,301,325,353.5,381,411,446,482.3,522,571,629,711,840,970,570
"2020-09-14",82,110,145,173.85,203,228,252,276,301,327,353,378,407.4,437,478,518,563,626.15,710.1,843,982,401
"2020-09-15",81,109,147,177,204,230,256,280,305,332,358,385,414,443,479,518,569.2,628,705.1,844,978.025,509
"2020-09-16",89,112,150.9,181,207,232,256,278,303,328,355,382,412,443,479,521,566.2,638,714,854,989.025,385
"2020-09-17",88,115,153,182,207,235,260,284.65,309,334,361,389,416.4,448,480,522.25,567,629,708,835.05,974,264
"2020-09-18",83,108,144,177,204,229,252.7,277,302,324.55,352,378,406,437,477,521,569,633,708,847.05,985,313
"2020-09-19",84,114,153,180,205.8,232,255,280,305,330,355,381,410,446,483,522,568.2,632,708,852,980,587
"2020-09-20",86,112,151,184,212,236,261.7,285.65,307,331.55,358,389.45,422,452,489,530,579,640,724,851,997.025,334
"2020-09-21",85,110,148,181.85,208,233,256,282,305,328,353,380,408,441,477,516.25,568.2,631,704.1,841.05,984.049999999999,397
"2020-09-22",83.975,113,151,183,210.8,235,260,287,311.6,337,364,392,421,456,490,531,578.2,644,729,862,994.074999999999,468
"2020-09-23",84,113,151,183,211,235,257,282,306,333,359,386,417,446,481,522,573,631.15,722,858.05,985,400
"2020-09-24",89.975,119,157.9,188.85,215,240,265,290,318,346,372,400,431,465,498,538,583.2,642,727,860.05,982,299
"2020-09-25",94,118,158,189,217,241,269,292,315,341,369,398,431,463,502,543,594,662.15,747.1,879,1007,303
"2020-09-26",88,114,155,188,220,248,272,298,324.6,348.55,377,407.45,434,467,504,549.25,598,658,747,882,1012.025,523
"2020-09-27",96,126,165,196,223,254,282,309,333,359,387,419,449,482,516,561,614,678,757,898.05,1025.025,1095
"2020-09-28",91,117,158,196,226.8,254,281,307,337,363,392,424,457,494,534,577,629,699,784,921.1,1049.05,545
"2020-09-29",94,126,167,201,232,261,286,312,339,365,395,428,462,497,536,583.25,639,712,801.200000000001,955.05,1107.075,554
"2020-09-30",95.975,125.95,169,200,232,259,290,319,345,375,407,440,475,509,553,603,656,728,818,962.05,1109.025,765
"2020-10-01",99,133,176,210,240,267,293.7,320,349,380.55,411,444,477,512,555,604,660,726,807.1,965,1105.1,262
"2020-10-02",103.975,132,178,212,244,277.75,306,331,361,391,425,459,495,533,572,622,679.2,755.15,855,1009,1146,405
"2020-10-03",103,134,185,221.85,257,283,312,342.65,371,401,435,471,505,542,584,631,689,766,865.1,1031.1,1174,609
"2020-10-04",111,146,190,228,261,295,326,357,390,422,455,491,531,571,614,662,727,803.15,902.1,1074,1222.075,505
"2020-10-05",110,146.95,194,231.85,266,297,331,360,395,425,459,495.45,534,580,624,681,744,822,921,1092.05,1272,547
"2020-10-06",116,153,204.9,243,278,313,343,378,409,443,480,518,557,599,647,702,764,845,944,1123.05,1310.075,739
"2020-10-07",118.975,159,211,249,283,321,354,386,421,454,494,532,575.4,619,667,718,783,863.15,973.1,1149.05,1341.025,759
"2020-10-08",132,168,219,267,303.8,334,365.7,398,430,465,501,540,579,626.35,676.3,736.25,803,894,1015,1198,1355,397
"2020-10-09",127.975,165.95,219.9,263.85,303,340,374,412,447,481.55,516,558,598.4,649.35,709,774,838.2,934,1058.1,1248,1397.025,376
"2020-10-10",126,167.95,221,266,310,346,383.7,420,456,496.55,533,576,626,675,730,785,861,947,1068,1267,1428.125,377
"2020-10-11",124,170,227,271,315,351,390.7,432,471,518,556,598,644,692,742,807,881.2,971,1106,1309.05,1518.05,1047
"2020-10-12",128.975,170.95,232,284,329,374,416.7,452,492,528.55,572,622,673,725,781,850.25,934,1027,1144.1,1351.05,1550,636
"2020-10-13",140.975,184,249,301,346,393,431,473,518,561,604,651,702,751,810,878,948,1042,1178.1,1409,1629,591
"2020-10-14",134,186,254,301,350,394,441,485,528,570.55,618,667,715,768,832,905,984,1089,1231.1,1475,1680.075,765
"2020-10-15",139,190,261,321,369,416,462,507,552,599.55,643,692,744,801.35,869,940,1026,1138,1268,1497,1719.025,446
"2020-10-16",150,198,278,335.85,383,429,474,519,564,610,657,707.45,769,828,892,965.25,1052,1162.15,1318,1570.05,1795,432
"2020-10-17",157.975,207.95,279,341.85,390,434,485,535,584,638,682,739,797.4,862,930,1008.25,1096,1206,1356.1,1614.05,1837,1038
"2020-10-18",174,221,301,358,408,459,512,561,606,657,708.5,765.45,821,883,954,1036,1125,1241,1393.1,1670.15,1940.025,724
"2020-10-19",175.975,227,301,362,422,474.75,525,573,622,674,727,788,846,914,983,1063,1164,1284,1436.1,1712,1990.1,548
"2020-10-20",181,236,315,373,432,490,537,591,643.6,703.55,760,813,874,941,1013,1095.25,1202,1320.15,1493.2,1786.05,2045.05,770
"2020-10-21",178,237,323.9,392,452,510,561,617,671,725,778,833.45,898.4,965,1046,1133,1241.2,1375,1537.1,1825,2114.05,958
"2020-10-22",190.975,249,331,401,464,526,578,630,683,743,802,866,933,1015.35,1097,1183,1295.2,1435,1616.1,1922.15,2194.025,661
"2020-10-23",201,258,352,423,486,544.75,603,658,717,774,839,903,970.4,1043,1127,1223,1343,1475,1677,1971.05,2260.1,420
"2020-10-24",206.975,272,361,441,504,562,622,681,744.6,807,872,939,1005,1087,1168.3,1257,1372,1532.15,1720.2,2048.1,2359.075,1712
"2020-10-25",206.975,279,369.9,443,505,567,631,692,754,815.55,887,964.45,1037,1116,1202,1307,1429.2,1587.15,1810,2182.05,2486.025,914
"2020-10-26",210,269,368,442,512,581,647,706,772,830,896,975,1050,1141,1235,1343,1472,1609,1804,2114.1,2479.225,1050
"2020-10-27",210,287,399,476,552,619.75,685,753,816,884,950.5,1022,1092,1185.35,1272.6,1395,1509,1663.15,1877,2205.15,2526.1,1076
"2020-10-28",234,317,423,507.85,579,645,717.7,783.65,848,916,990.5,1067,1143,1236.35,1336,1451.25,1576,1749,1976.1,2323.05,2653.025,1083
"2020-10-29",229.975,304,412,505.85,584,659.75,730,801,875,940,1013,1091,1164,1247,1353,1465,1610,1778.15,2012.1,2416.05,2784.025,683
"2020-10-30",251,317.95,430.9,516,600,679,748,818,894,964.55,1043.5,1125,1213,1311.35,1417,1514.25,1659,1823,2055.4,2423.05,2780.025,819
"2020-10-31",253,335.95,451.9,552,630,705,776,852,933,1011,1087,1162.45,1249.4,1344,1453,1581.25,1741,1909.15,2134.1,2533,2945.05,1579
"2020-11-01",275,361,475.9,574,653.8,738.75,814,886,963,1039.55,1125,1217.45,1313,1406,1518,1639.25,1779,1981,2228.1,2631,2971.05,1344
"2020-11-02",265,357.95,481.8,588.85,667,749,829,918,997,1075,1164,1250.45,1339,1446.35,1562.3,1694,1855,2063,2302.2,2754,3157.125,1285
"2020-11-03",276.975,365.95,496,601,695,787,866,950,1029.2,1111,1195,1285,1392.4,1499,1621,1745.25,1912.4,2115,2364,2837.4,3302.225,1358
"2020-11-04",272.975,369,509.9,621.85,722.8,809,893,978,1067.6,1160,1246,1345,1450.4,1563.35,1689,1834.25,1992.2,2195.15,2456.2,2905.05,3323.175,1931
"2020-11-05",301.95,399.95,536,646,743.8,835,928.7,1005,1089,1179.55,1268,1366.45,1478,1595,1721.3,1862,2038.2,2261,2545.3,2975.05,3392.05,1258
"2020-11-06",319,406.95,555.8,666,768,866,955,1044.65,1131.6,1226,1323,1437,1542,1670.7,1792,1942.25,2104,2326.15,2657.1,3106.15,3586.075,1066
"2020-11-07",330.95,436.9,585.9,696,791.8,893,982,1076.65,1184,1278.1,1380,1491.45,1601,1719,1843,1997.25,2178.2,2411.15,2711,3181.05,3588,3135
"2020-11-08",331.975,439.95,582.9,699.85,799.8,903.75,1006.7,1104,1204,1309,1413,1522,1638,1757,1885.3,2046.25,2241.4,2475.15,2804.2,3318.05,3863.025,2130
"2020-11-09",354.975,464,608,741.85,849,950.75,1049,1153,1252.6,1351,1451.5,1572.45,1684.4,1816,1966.3,2121,2326.2,2544.15,2848.2,3409,3916.05,1394
"2020-11-10",351.975,465.85,641,766.85,868,981,1091,1187,1296.6,1406.55,1512,1629,1761.4,1890,2047,2210,2406,2658.15,2957.1,3490,4044.1,2886
"2020-11-11",349.975,461,624.9,764,889,1000,1108,1209,1321,1431,1538,1658,1787,1913,2075,2242,2462,2706.3,3061,3622.05,4046,3152
"2020-11-12",387.95,509.95,665,793.7,927,1039.75,1152,1253,1361.6,1480,1602.5,1741,1882.4,2038.35,2194.3,2366,2585.6,2842,3169,3761.05,4278.39999999999,1838
"2020-11-13",414.925,532,701.9,835,958,1064,1187,1297.65,1401,1513,1632,1759,1895,2025,2190,2364.5,2578,2856.3,3231,3807.15,4347.075,2324
"2020-11-14",415,550,717,874,1007,1129,1242.7,1366,1487.6,1600,1718,1854.9,1991.4,2146.35,2328,2528,2750,3028,3443,4031,4585.075,3947
"2020-11-15",448.925,555,734,874.85,1006.8,1124,1248,1357.65,1484,1615.55,1746,1873,2016.4,2169,2336,2537,2773.2,3039.15,3417.1,4045.05,4689.05,2828
"2020-11-16",410.975,544,747,892.7,1029,1156,1291,1421,1545.6,1675,1801,1942.9,2090.4,2264.7,2414.3,2632.25,2861.2,3166.15,3585.1,4221.05,4828.1,2423
"2020-11-17",454,591,779.9,941,1084,1215,1339,1467,1611.2,1740.55,1892,2029,2188.4,2355,2535.3,2735.25,2979.2,3275.3,3740.2,4364.15,4945.25,3116
"2020-11-18",434,587,791,942.85,1078,1219,1354.7,1481.65,1609.6,1732,1874,2024,2181,2353,2555.3,2786,3035.2,3368,3791.8,4552.6,5275.025,3315
"2020-11-19",470.95,606,820,978,1129,1256,1385,1531.3,1657.2,1806.55,1972,2119,2282,2465,2661,2903.5,3160,3500.15,3955.2,4642.05,5390.05,2500
"2020-11-20",458,615,834.9,1021,1176.8,1324,1466,1603,1740.6,1889,2039,2177.45,2336.4,2519.35,2719,2967.75,3241.2,3613.15,4082.3,4879.15,5545.05,2198
"2020-11-21",500.925,668.95,903.8,1065,1221,1368.75,1511,1648,1790.6,1932.55,2102.5,2265,2441.4,2645,2855.3,3116.25,3383,3726,4192,4993.05,5666.025,4156
"2020-11-22",538.975,689.95,930,1107,1266.8,1431,1577.7,1721,1883.6,2030,2194.5,2360,2535,2722,2942,3187.25,3449,3810.15,4309,5128.1,5813.125,3087
"2020-11-23",542.975,728,965,1151.85,1305,1481.75,1626.7,1786,1935,2095.55,2244,2436.45,2618.4,2810,3014,3269,3550,3963.15,4484,5293.15,6086.47499999999,3064
"2020-11-24",542.975,716.9,944.9,1156,1324.8,1504,1670.7,1823,1976,2134,2295,2477.45,2662.4,2842.7,3059,3338.25,3633.2,4009.15,4521,5348.05,6143.025,2536
"2020-11-25",559.925,727.9,979,1183,1388,1541,1699.7,1848,2004,2176,2355,2528.45,2704.4,2923.35,3180.3,3428.25,3747.6,4094,4648.1,5531.25,6286.175,3959
"2020-11-26",535.975,732.9,1003,1197,1382.8,1551,1723.7,1886.65,2064.6,2234,2409.5,2576.45,2757.8,2972,3215,3487.75,3786.2,4200.15,4688.3,5568.15,6354.72499999999,1788
"2020-11-27",592.95,785.95,1068.9,1283,1473,1649.5,1806,1966,2138.6,2312.55,2520,2698.45,2909.4,3140,3366.3,3678.25,4034,4406,4934.1,5799.15,6576.25,2311
"2020-11-28",586.975,807.8,1088.8,1319,1507,1692.75,1877.7,2052.65,2194.6,2368,2557,2751,2969.4,3218.35,3483.3,3758,4080,4505.15,5098,6016.2,6801.47499999999,3472
"2020-11-29",591.85,807.95,1087.9,1320,1533,1715,1895,2111.3,2301.2,2492.55,2680.5,2875.45,3095.4,3329.35,3598.3,3888,4256,4681.3,5230,6155.3,7132.1,2605
"2020-11-30",609.975,814,1118.9,1375.85,1578,1778.75,1981.7,2160.65,2357.6,2557,2750,2950.45,3170.8,3405.35,3650.3,3963,4340,4808.15,5425.1,6336.75,7272.39999999999,4013
"2020-12-01",691.9,895,1199.7,1420,1613.2,1838.75,2009.7,2201.3,2391.6,2603.1,2806,3019.9,3258.4,3509.35,3792.3,4120,4523.4,5025.3,5684.3,6641.1,7443.025,4334
"2020-12-02",677.95,937.95,1262.9,1493.85,1716,1929.75,2118,2312.95,2528,2724,2951.5,3159.45,3402.4,3655,3943.9,4235.25,4602.2,5082.9,5741.5,6812.15,7798.025,5639
"2020-12-03",674.975,906.9,1240,1476,1711,1919,2113.7,2323,2542.6,2780,2987,3244.45,3508.4,3778.7,4053,4389.25,4782.2,5271,5965.3,7081.55,8217.075,3111
"2020-12-04",734.9,952.9,1245.6,1556,1779.8,1996,2185,2387,2601,2800,3017.5,3276.45,3530,3816.7,4121,4465.25,4888.2,5398.45,6052.2,7178.05,8231.42499999999,3247
"2020-12-05",759.9,996.95,1343.8,1618,1851.8,2065,2281,2497,2699,2914.55,3154,3367,3621.4,3909,4231.3,4579.75,5015.2,5555.15,6279.2,7420,8453.175,4985
"2020-12-06",810.475,1043,1380,1641.7,1874.8,2090.75,2292.7,2519,2745.2,2964,3189.5,3419.45,3692,3948,4280.3,4685.75,5136.2,5671,6355,7525.4,8703.25,4514
"2020-12-07",741,972.95,1342,1619.7,1874.8,2124,2365.7,2589,2811,3037,3267,3522.45,3782.4,4108.7,4418,4814,5220.4,5716.35,6445.2,7586.2,8746.2,3623
"2020-12-08",769,1001.9,1360,1624.85,1915.8,2147,2382,2589.65,2858,3110.55,3365,3636,3910,4212.35,4538.3,4922,5357.6,5925.3,6675.1,7906.05,9119.19999999998,4291
"2020-12-09",816.85,1093,1436.8,1713.4,1971,2199.5,2469.8,2709.65,2957.6,3202.1,3456.5,3714.35,3986.8,4289,4626,4992.25,5439.8,6083,6817.2,7957.5,9282.125,3925
"2020-12-10",834.8,1063.85,1440.9,1774,2032,2282.75,2543,2778.65,3025.8,3267.55,3517,3799.9,4080.8,4383.35,4724,5131.25,5599,6202.05,6957.2,8247.25,9578.3,3728
"2020-12-11",847,1144,1532,1820.85,2105.6,2366.25,2616,2847,3072,3330,3591.5,3858.45,4150,4483,4856,5244.5,5716,6218.45,6919.1,8383.15,9562.15,2175
"2020-12-12",907.9,1165.95,1556.9,1854,2111.6,2347.75,2593.7,2831.65,3086.2,3341.55,3604.5,3876.9,4167.4,4488.35,4821.6,5257.25,5701.8,6282.9,7116.2,8516.15,9815.37499999999,4809
"2020-12-13",815.9,1108.65,1524.9,1849.85,2124,2375.75,2604.7,2860.65,3090,3362,3649,3953.7,4256.4,4592,4951.3,5330,5776.2,6326,7085.8,8372.1,9445.025,3826
"2020-12-14",931.875,1193.95,1536.7,1818.85,2096,2357.5,2607.7,2848.3,3077.6,3355.55,3608,3886.45,4177,4483.7,4837.6,5248,5710,6215.15,6986.4,8284.15,9498.1,3574
"2020-12-15",822,1076.95,1476.8,1765.55,2036.6,2286.75,2569.4,2798.65,3045.2,3286.55,3550.5,3814,4128.4,4441.35,4749.6,5141.25,5644.4,6219.15,6974,8338.1,9583.42499999999,3467
"2020-12-16",864,1157.95,1487,1793.85,2062,2303,2536,2768.3,3043.2,3280.55,3532,3811,4099,4415,4771.3,5122,5598,6189.15,6975.2,8224.05,9540.79999999999,3267
"2020-12-17",820.975,1063.9,1451.7,1748.85,1983.8,2224,2471,2696.3,2941,3182.55,3453,3715.45,4017,4333,4642.3,5014,5539.8,6071.15,6911.3,8225,9296.025,2653
"2020-12-18",853.95,1096.95,1428,1728,1957,2203,2451.7,2676.65,2898,3163.55,3427,3674,3979.4,4271.35,4590.3,4986.25,5458.4,6056.15,6813.3,8213.5,9408.2,2281
"2020-12-19",727.95,990,1349,1645.85,1903.6,2168.75,2389.7,2636.65,2866.6,3102.65,3337.5,3612.9,3909.6,4204.35,4529,4944.25,5371.2,5900.15,6649.5,7928.2,9156.25,3481
"2020-12-20",814.95,1044.85,1382.9,1677,1923,2165,2390,2615.65,2841,3071.1,3299.5,3554.45,3823.6,4090,4396,4747.5,5177.4,5728.3,6442.4,7550.1,8584.05,3795
"2020-12-21",740.95,959.95,1324.5,1582,1832,2057.75,2260.7,2483,2727.6,2948.55,3178.5,3427.45,3680.4,3955.35,4266,4598.25,5055,5667.45,6423,7612.15,8654.1,3343
"2020-12-22",738.975,978.95,1315,1582.7,1823.8,2053,2279,2501,2712,2948.1,3164,3394.8,3658.4,3938.7,4276.6,4661.25,5132.6,5629,6379.8,7614.5,8683.075,3557
"2020-12-23",734.875,943.95,1319,1577.85,1789.8,2014.75,2232.7,2441.65,2644.2,2861.55,3093,3348.9,3619,3878,4144.6,4492,4924,5397.15,6074.1,7173.2,8268.34999999999,2478
"2020-12-24",696.975,946.85,1296.9,1551,1777,1995.75,2220.7,2411,2610,2847,3072,3297,3550.8,3815,4127.9,4495.5,4869.8,5308.15,6004.6,7172.6,8122.84999999999,2509
"2020-12-25",721,960.95,1246.8,1497.85,1726,1944,2136,2344,2568,2771.55,2991,3230.45,3452.4,3731,4016.3,4329,4726.6,5220.45,5875.1,6982.05,8016.175,1430
"2020-12-26",696,924.95,1236,1488,1690,1896.75,2083,2272.65,2473.6,2676,2894,3116,3356,3612.35,3935,4275.75,4674,5200.15,5819.5,6885.55,8101.15,3183
"2020-12-27",696,914.9,1209,1444.85,1667.8,1884,2077.7,2277.65,2488,2693.55,2880,3091,3347,3609.35,3879.3,4222,4567.6,5034.3,5636.1,6692.25,7681.175,3463
"2020-12-28",678,927,1210,1448.55,1648,1850.75,2043.7,2241,2440,2630,2840.5,3064,3270.4,3541.35,3831,4149.25,4467.4,4928.15,5522.6,6612.7,7643.54999999999,3484
"2020-12-29",632.975,844.9,1141.8,1383.85,1590.4,1774,1960.7,2154.65,2333.2,2531,2748,2968.9,3206.4,3450,3751.3,4066.75,4404.2,4855,5482.3,6422.2,7415.05,4127
"2020-12-30",642.85,849.95,1137.9,1388.85,1595.8,1794.75,1987,2158.3,2352.6,2556.55,2745,2974,3191,3430.35,3720.3,4028,4349.2,4803.15,5392.1,6526.4,7512.075,2271
"2020-12-31",653.975,851.9,1137,1356,1539.8,1720.75,1911,2095,2263.6,2442,2665,2858,3082.8,3324,3588,3872,4224,4677.15,5297.1,6255.4,7200.3,2796
"2021-01-01",637.975,820.95,1104,1337.85,1566,1763,1941.7,2119,2304,2485,2684.5,2868.9,3096,3308.35,3565.3,3868.25,4208.2,4639.3,5211.3,6193.25,7141.15,1760
"2021-01-02",628.975,829.95,1105.9,1320,1525.8,1708,1905,2080,2256,2432.55,2622,2831.45,3057.4,3273,3548.3,3817,4147.2,4598.15,5209,6202.3,7063.05,9472
"2021-01-03",619.975,800,1056,1274.85,1457,1640,1807.7,1973,2141.6,2326.55,2535,2723.45,2935.4,3167.7,3413.9,3705,4051,4445.15,5023.1,5929.2,6874.175,4338
"2021-01-04",593.875,785.95,1025,1236,1447.2,1620,1789,1979.3,2145.6,2320,2527.5,2714.9,2916.4,3132,3387.3,3662.25,3964,4301.15,4884.4,5801.05,6838.125,3556
"2021-01-05",575.975,768,1034,1258,1455.8,1638,1809.7,1970.3,2142,2321,2499,2681.45,2888.8,3101.7,3326.3,3597,3897.4,4306.3,4856,5787.65,6577.15,5118
"2021-01-06",552.975,716,998,1213.85,1402,1586,1750.7,1929,2103.6,2274,2457,2634,2830.8,3051,3304,3578.5,3882.6,4301.9,4822.3,5724.5,6596.25,3637
"2021-01-07",583,767,1022.9,1203.85,1395,1562,1733,1909,2070,2228,2414.5,2617.45,2829,3037.35,3254,3519,3831,4238.3,4768.2,5647.2,6519.325,3332
"2021-01-08",575.975,739.95,1017,1225,1400.8,1565.75,1720.7,1873,2039,2210,2391,2576.45,2758,2972.35,3182,3410,3728.2,4102,4621.4,5495,6236.05,2741
"2021-01-09",548.95,728.95,1007.9,1201.85,1367,1521,1689,1843,2015.6,2166.55,2348,2526,2708,2917.35,3151.3,3422,3743.4,4126.15,4663,5438,6303.325,3408
"2021-01-10",563,722.85,980.9,1171.85,1351.6,1520.75,1682,1847.65,2008,2165.55,2337,2513,2708.4,2931,3143,3393.25,3667.4,4042.45,4569.1,5406.15,6050.325,3418
"2021-01-11",555,714.95,940,1127.7,1300.8,1459,1621,1760.65,1918.6,2087,2244.5,2425,2617,2827.35,3043.6,3286.25,3558.6,3926,4453,5263.15,6052.15,3442
"2021-01-12",523.975,703,952,1144.85,1296,1472.75,1637.7,1765.65,1928,2099,2258,2441,2634,2828.35,3040,3301.25,3590,3925.3,4421,5244,5947.025,3382
"2021-01-13",535.95,724.95,950,1144.85,1312,1455.75,1611.7,1767.65,1927,2088,2230,2399.45,2584,2796,3009.3,3259,3541.2,3895.15,4331,5158.05,5793.075,3229
"2021-01-14",545.975,694,948,1114,1277,1426.75,1584.7,1726,1884.2,2034,2185,2345,2540,2732,2937,3183.25,3476.4,3859.15,4326,5126.05,5916.19999999998,2504
"2021-01-15",542,712.95,907,1103,1269,1426,1576,1727,1857.6,2006.55,2171,2328.45,2502.4,2684,2884.6,3133.25,3426,3763.15,4248.1,5049.1,5825.25,2219
"2021-01-16",516,680.85,907,1069,1232,1393.75,1545.7,1698,1845.6,1994.55,2155.5,2321.45,2487.4,2679,2878,3120.25,3399,3737,4194.5,4978.1,5710.075,1643
"2021-01-17",526.975,684.9,901.9,1083,1247,1395.75,1556.7,1707,1844,1995.55,2158,2319.45,2500.4,2688,2903.6,3126,3413,3747,4173.3,4981.45,5718,3672
"2021-01-18",506,664,881.8,1062.7,1222,1372,1518,1646.65,1791.6,1956.55,2103.5,2271,2434,2604,2804.6,3041.5,3344.2,3685.45,4153,4964.1,5705.275,2647
"2021-01-19",497,644.9,866.9,1038.85,1197,1351,1495,1647.65,1796,1935,2076,2244.9,2404,2589,2798.3,3033.25,3311.4,3611.15,4072.2,4852.05,5658.39999999999,2868
"2021-01-20",490.925,654.95,884,1056.85,1205.4,1349,1493.7,1632.65,1778,1915.55,2062,2220.9,2407,2578.35,2784,3015.5,3282.4,3607,4082.1,4766.45,5450,2502
"2021-01-21",485.975,656.9,872.9,1056,1209.8,1340,1472.7,1618.95,1766.2,1898,2055,2203,2370,2547.35,2740,2958.25,3225.2,3568,4032,4769.1,5550.2,2415
"2021-01-22",496.975,628.95,862,1048,1209,1356.75,1496,1626.65,1767.6,1893.55,2040,2187,2362,2524.35,2722,2960.25,3241.6,3560.45,4041,4804.55,5492.05,1977
"2021-01-23",466.975,618,824,1000.85,1158,1307,1436.7,1580,1720.6,1872,2009.5,2164.45,2320,2498,2677.6,2925,3176,3509.3,3946.4,4713.05,5376.025,2830
"2021-01-24",483.975,652.95,856.9,1015.85,1162,1311,1442,1569,1704,1829.55,1971.5,2125.45,2291.8,2465,2657.3,2880,3127.2,3442.15,3855.2,4594.1,5209.1,2380
"2021-01-25",463,616.9,827,995,1145,1282,1413,1541,1679.6,1830,1978.5,2135,2289.4,2479.35,2673,2902,3154.6,3482,3950.1,4630.05,5372.025,2202
"2021-01-26",463.95,619,823.8,986,1128.8,1278,1408,1549.65,1690,1828,1990.5,2145,2305,2466.35,2663.3,2862,3103.4,3432.15,3873.1,4533.15,5276.325,2468
"2021-01-27",468.9,616,801.9,966,1124,1277,1403,1546,1700.6,1827,1968,2115,2310,2481.35,2683.6,2882.25,3133.4,3437,3916.2,4631.5,5349.025,3915
"2021-01-28",474,631.95,819.9,989,1136,1278,1403.7,1540.3,1674,1802.55,1941,2078,2234,2414.35,2595,2805.25,3047.2,3333.15,3777.2,4470.05,5179.025,1931
"2021-01-29",474.975,607.95,812,970,1100.8,1258.75,1399.7,1521,1648,1785,1922.5,2058.8,2216,2393.35,2601,2808.25,3032,3334.15,3738.3,4416,5027.15,1682
"2021-01-30",457.975,609.95,828.8,993.85,1122,1256,1381,1504.65,1636.6,1765.1,1899.5,2043,2194.4,2366,2546.3,2749,3005.2,3318,3738.1,4403.1,5010.325,2221
"2021-01-31",438.9,592,793,949.85,1088,1220,1353,1488,1604,1746.55,1877,2031,2170.4,2335.35,2511.3,2717.25,2997.2,3313,3724.4,4399.45,5112.075,1894
"2021-02-01",440,573.95,771,945.7,1090,1222.75,1349.1,1475,1596.6,1735.55,1863.5,1997,2150,2300.35,2478,2694,2929,3219.05,3650,4386.1,4985.05,1345
"2021-02-02",461.975,599.9,785.8,941.7,1073,1199,1329,1467.65,1585.6,1713,1857,2000.45,2147,2319.35,2485.3,2704.75,2958.2,3294,3713.4,4356.15,5063.05,1510
"2021-02-03",437.975,578.95,772.8,941,1087.8,1233.75,1358.7,1477.65,1597,1726,1868,2005,2140,2313.7,2484.6,2697.25,2924.6,3237,3597.1,4240.05,4842.05,1680
"2021-02-04",430.9,551.95,737.9,910,1056.6,1178,1302.7,1429,1555.6,1677,1799.5,1961.45,2098,2257.7,2422,2638.25,2871.2,3177,3582.1,4290.25,4892.2,1453
"2021-02-05",460,581,782.9,937,1080,1194,1319,1434.65,1553.6,1703,1843,1984.45,2133.4,2292.35,2474.3,2694.25,2945.6,3233,3644,4242.25,4884.225,1938
"2021-02-06",449.975,582.95,773,925.85,1059,1190.75,1306.7,1426,1542,1664,1793.5,1932,2094,2251.35,2439,2646,2893.2,3174,3532.4,4140.35,4759.3,1987
"2021-02-07",431.975,563,731,881,1011,1135.75,1256.7,1385,1506,1656.55,1779,1919,2072,2233.35,2409,2606,2839.2,3106.15,3481.4,4059,4712.3,1720
"2021-02-08",454.925,582.95,754.9,909,1039.8,1151.75,1278,1391.65,1514.6,1631.55,1763,1915,2061,2208,2380,2593,2830.4,3106,3487.8,4109.05,4654.175,1622
"2021-02-09",414.975,546.95,727.9,883,1032.8,1172.5,1290,1402,1513.6,1622,1738,1873,2003.4,2168.35,2334,2532.5,2764.4,3069.3,3453.4,4045.05,4625.275,1737
