"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",515,797.8,1338.7,1827.85,2308.8,2785.75,3256,3739.65,4256.6,4745.1,5310,5939,6625,7291.7,8035.3,9008.25,10208.4,11648.3,13703.5,17042.5,20730.625,5068
"2021-01-16",519.95,820.95,1333.9,1833.85,2302.8,2746.5,3217.4,3671.65,4174.6,4640.55,5218.5,5847.35,6531.6,7279.35,8128.2,9096.75,10248,11641.3,13661.9,16740.25,19810.225,5235
"2021-01-17",490.825,779.9,1341.8,1849,2288.8,2719,3147.7,3586.6,4085.2,4556.2,5098,5652.45,6244.4,6897.7,7796.3,8717.25,9881.6,11251.05,13337.4,16653.2,19582.825,5461
"2021-01-18",486.975,734.8,1235,1681,2080.8,2515.75,2951.7,3391,3890.6,4411.55,4941,5515.45,6146,6784.7,7591.9,8511.25,9571.4,10957.9,12937.6,16500.55,19371,10277
"2021-01-19",447.975,742,1263.7,1705,2122.8,2518.25,2916.8,3383.95,3810.8,4266.2,4782.5,5359,5987.2,6649.1,7411.9,8268.5,9553,10868.3,12764.4,15830.55,18898.075,5689
"2021-01-20",466.9,746.95,1186.9,1603.85,1996.4,2398.5,2796.1,3183,3682.6,4116.65,4549.5,5112.45,5639.2,6253.35,6930.9,7733.25,8782.6,10077.9,12169.5,15468.9,18975.3,6286
"2021-01-21",422.625,709,1145.9,1570.85,1920.6,2266,2676,3051.65,3476,3928.55,4460.5,4949.45,5486.4,6122,6801.2,7639.75,8560,9804.89999999999,11662.4,14516,17787.85,3873
"2021-01-22",439.95,667.95,1082,1475,1819.8,2221.5,2583.1,3002.65,3390.2,3790.1,4215.5,4737.45,5270.4,5886.7,6625.3,7413.25,8406.4,9615.3,11200.6,13889,16673.425,3574
"2021-01-23",420.975,643,1055.8,1426.85,1758.6,2115,2471.4,2869.65,3264.6,3693.1,4115,4604.45,5145.4,5760.4,6421.6,7099.75,8003.6,9103.75,10908.2,13635,15870.85,6152
"2021-01-24",355.975,579,935.8,1260.85,1583,1906.75,2254,2620.65,2982,3414.55,3849,4294.8,4780,5359.35,5968.9,6705.5,7604,8715.45,10258.2,12876.05,15718.425,4750
"2021-01-25",375.95,566.95,922,1239,1549.6,1866,2184.1,2537.65,2895.2,3250,3634.5,4076,4561.8,5076,5701.6,6377.25,7151.6,8167.15,9627.6,12227.5,14870.3,6624
"2021-01-26",353.975,582.95,946,1251,1544,1850,2164.4,2519,2866.6,3214.65,3555.5,3989.45,4455.8,4978,5508.5,6176.25,6991.4,7996.3,9307.2,11963.15,14414.35,6475
"2021-01-27",340.925,567.9,911.9,1183.85,1491.6,1770.5,2063.7,2369.65,2699.6,3030.55,3406,3779.9,4227.8,4751.4,5297.3,5929.25,6626.6,7693.9,8934.9,10947.05,13082.55,5240
"2021-01-28",327.975,518.95,822.9,1111,1424,1711,2004.4,2326.95,2666.4,3003.55,3331,3715,4096,4508.7,5055.6,5667,6360,7324.35,8653.2,10955.5,13142.65,2774
"2021-01-29",306.975,487,815,1106.85,1383,1632.5,1909,2216.3,2525.6,2829.1,3169,3521.45,3897.4,4341,4843.2,5378,6049.2,6931.15,8139.6,10099.15,12080.55,3814
"2021-01-30",298.975,477,761,1038,1292,1550.5,1817,2091.3,2379,2691.55,3021.5,3340.9,3727.8,4165.35,4627.3,5170.5,5843.6,6734.6,7880.1,9987.2,11741.4,6807
"2021-01-31",285.95,467,763.8,1021,1290.2,1540.75,1773,2033,2318.6,2602.1,2924.5,3259.45,3634.6,3992.75,4468.6,5006,5643.4,6464.6,7628.1,9541.4,11683.775,5845
"2021-02-01",285,448.95,726,973.7,1200,1468.75,1727,1982,2235.2,2495.55,2767.5,3062.45,3410.8,3812.05,4276.3,4839.5,5463,6238.15,7317,9285.1,11045.325,4982
"2021-02-02",240.975,389,669.9,925,1179.8,1411,1640,1900.65,2137.2,2398,2672,2965.35,3300.8,3685.7,4079,4602,5142.2,5832,7009.9,8814,10508.55,4475
"2021-02-03",253,398.95,668.9,916,1145,1399.75,1627.4,1872.65,2111,2374.55,2639.5,2948.9,3285.8,3662,4023.3,4479.25,5010.4,5747.3,6884.2,8531.6,10349.05,4453
"2021-02-04",233,381,633.9,854.85,1054.8,1265.75,1504,1707.65,1928.2,2172,2448,2751.9,3061.4,3408,3766.3,4225.5,4805.2,5438.3,6413.6,7973.55,9558.25,2547
"2021-02-05",241.95,387,607.9,821.85,1026.8,1233,1440,1638,1843.6,2078.55,2314.5,2596,2870.8,3216,3578.3,3987.25,4515.2,5149.3,6050.2,7537.8,9055.52499999999,2590
"2021-02-06",213.95,346.95,575,783,979.8,1155.75,1337,1530,1752,1988.55,2234,2488.9,2784.4,3115.7,3480.6,3939,4411,5033.15,5912.4,7239.05,8797.54999999999,3869
"2021-02-07",244,359,572.9,764,946,1122.75,1311.1,1514,1701.6,1944.55,2174.5,2432.45,2714.4,3016.35,3395.3,3787,4253,4860.3,5691.2,7193.95000000001,8674.175,4155
"2021-02-08",220.975,350.9,545,739.85,949.8,1130.75,1301,1510.65,1719,1929.55,2164.5,2405.45,2684.8,2992.35,3269.3,3645.25,4068.6,4703,5492.1,6930.4,8033.34999999999,4277
"2021-02-09",194.975,318.95,515.9,707,884.8,1070,1242,1459,1653.6,1847,2066,2298.45,2546.4,2821.05,3178.3,3506.25,3974.2,4550.75,5282.1,6434.25,7528.39999999999,3889
"2021-02-10",194.975,307,522.8,690.7,864,1047.75,1221,1412.3,1611.8,1790.55,2017,2247.45,2483,2732.35,3047,3391.25,3836.4,4415,5222,6449.15,7539.25,3176
"2021-02-11",196.95,298.95,487,657.85,805.8,970,1150,1337,1523,1692,1901,2123.35,2357.2,2598.35,2900.3,3268,3680,4202.6,4918.3,6112.25,7301.42499999999,1904
"2021-02-12",164,279.95,448,615,789,960.75,1115,1273.65,1448.6,1621.55,1810,2001,2231.8,2480,2761.6,3090,3463.2,3980.45,4662.1,5850.25,6986.25,1806
"2021-02-13",171,264.9,443,616.85,777.8,934,1083,1245,1416.2,1580.55,1761.5,1956.9,2186.4,2451,2706.3,3027.5,3390.2,3867.75,4583.3,5576.15,6483.15,890
"2021-02-14",161.975,266,435.9,595,764,916,1052,1210.65,1364.6,1514.55,1677.5,1884.45,2107,2339.4,2580,2883,3277.4,3749.15,4435.5,5463.4,6516.57499999999,1735
"2021-02-15",165,250,416,574,712,841,978.7,1125.65,1272.6,1430.55,1598,1776,1973,2206.35,2475.8,2789,3152,3595.45,4261,5301.05,6511.05,2429
"2021-02-16",152,249.95,413,553.7,688.8,833,973,1124,1277,1416,1588.5,1770.45,1956,2180.35,2439.3,2707,3120,3543,4125.4,5133.05,6028.175,878
"2021-02-17",134.975,221,381.9,513,648,778,913.7,1056,1199,1357.55,1518.5,1687,1881,2088,2322,2589.25,2910.6,3335.15,3878.3,4888,5821.125,1170
"2021-02-18",158.95,242.95,403.9,532.7,651,777,897,1022,1170,1312.55,1464,1651,1833,2037,2296,2547.25,2847.2,3272.45,3838,4882.75,5747.05,1178
"2021-02-19",133.975,214,359,493,614.8,726,857.7,989,1119,1254,1400.5,1564.9,1750,1930.7,2155,2436.25,2739.4,3116,3615.8,4662.05,5647.075,351
"2021-02-20",132,208.95,350.9,484.85,611.6,724,858,982,1113,1247.55,1405.5,1570.45,1751.4,1930,2118,2365.5,2662.2,3079.15,3603,4525.6,5521.225,1916
"2021-02-21",125,203,342.8,469.85,588.8,704,815.7,930.65,1058,1203,1341,1502.45,1666.4,1847,2051,2289,2574,2954.15,3464.2,4292.35,5039.175,2571
"2021-02-22",137,208.95,335,457.85,571,683,793,907.65,1030,1166,1306.5,1462.9,1624.4,1806,2013,2272,2540,2855.45,3397.1,4184.85,4945.075,2470
"2021-02-23",119,206,326,438,559.8,669,779.7,894,1031,1153.55,1295,1444,1611.4,1801,1998,2220,2525.2,2916.45,3407.1,4228,4920.47499999999,2556
"2021-02-24",115.975,183,297.9,417,532,639,742,848.65,975.6,1102.55,1214,1361,1508.4,1693,1881.3,2103.25,2385.2,2737.3,3203.1,3945.55,4680.3,2594
"2021-02-25",124,196,308.9,417,520.8,625.75,740,850.65,958,1090.55,1224.5,1345.45,1485,1651,1826,2023.25,2277,2639,3073,3863.5,4626.125,2078
"2021-02-26",119,185.95,310.9,422,524,618.75,728,834,938.6,1062.55,1181,1309,1455,1607.35,1802,2018.25,2283,2562,2987,3681.05,4449.075,189
"2021-02-27",113.95,184,297,407,513,610.75,703,815.65,914,1014,1142,1260.45,1400,1547.35,1730,1931.25,2178,2491.3,2911,3660.15,4349.05,2557
"2021-02-28",99,169,282.9,388,487,579.75,684.7,783,899,1012,1127,1241.9,1383,1555,1719,1920,2175,2526,2998.2,3749.25,4398.2,1925
"2021-03-01",109.975,169,278,379,475.8,575,662.7,753,859,974,1091.5,1225,1347,1503.35,1665,1879.25,2153.2,2445.3,2824,3478.15,4115.225,2251
"2021-03-02",105,167,271.9,371,462.8,553,648,733,840,950.55,1056,1173,1300,1447.35,1623.3,1819.25,2025,2330.15,2762.2,3432.05,4044.1,2766
"2021-03-03",99,168,284,371,468,554,645.7,728,830,938.55,1055,1178,1302.8,1439.7,1597,1818,2031,2295.15,2724.5,3392.2,4077.37499999999,1564
"2021-03-04",106,159,260,357,442.8,533,621.7,714,799.6,894.55,1013.5,1132,1263,1412.35,1571,1755.25,1985,2268,2662.1,3387.05,4148.325,948
"2021-03-05",102.975,166,266,351.85,435,530,616,695,789,888,984,1102,1223.4,1354,1521,1711.25,1931.2,2221.15,2604.1,3200.25,3808.175,425
"2021-03-06",99,157.95,255,339.85,423,514,598,677,769,866,972,1081,1202,1327.35,1487.3,1670.25,1889,2184.3,2584.3,3220.35,3853.64999999999,1207
"2021-03-07",93,148.95,243.9,345,429,512,610.7,701,789.2,880,988.5,1097,1216.4,1354.35,1504,1672,1861,2130,2470.6,3089.05,3786.05,2010
"2021-03-08",99.975,149,237,325.85,406,485,565.7,648,732.6,828,934.5,1060.45,1174.4,1305,1445,1622,1822.2,2065.15,2432.2,3043.2,3702.025,1888
"2021-03-09",98,153.95,246.9,332,411.8,491.75,569.7,654.65,745,839,937,1041,1150,1268.7,1413,1566,1772.2,2023,2369.1,2997.05,3601.025,1510
"2021-03-10",88,143.95,236,318,397,482,569.7,657,745,835,931.5,1027,1153,1276.35,1415,1577.25,1779,2033,2360.1,3010.05,3512.05,1367
"2021-03-11",86,138.95,220,305.85,386,467.75,549,641,722,809,900.5,991,1097,1223.35,1362.3,1533.5,1723.2,1960.45,2311.8,2982.15,3544.025,488
"2021-03-12",87.975,143,223,310,387,455,530,608.65,692,784,881,969,1076.4,1192.35,1325,1484.25,1673.4,1911.15,2237.1,2828.1,3456.125,342
"2021-03-13",84.975,130,223,294,372,443,519.7,597.65,687,770,864.5,965,1075,1196,1348,1494,1676,1905,2236.1,2836.05,3449.075,1513
"2021-03-14",88.975,133.95,216,292,360,422,500,579,656.6,744,836,934.45,1045,1170.35,1309,1489,1671.2,1915,2226,2751.2,3287.125,1236
"2021-03-15",84.975,130.95,207,285.85,358.8,429,502,576,649.6,734,823,913,1000,1121.35,1259,1399.25,1573.2,1801,2114.1,2629.3,3123.125,907
"2021-03-16",77,128,209,282,356,417,480,549,628.2,714,800.5,894,999.4,1117.35,1259.3,1420,1622,1838,2144.3,2686.05,3212.2,1077
"2021-03-17",69,112.95,200,268.85,337.8,409.75,481,552,618.6,697,777,866,962,1075.35,1203,1351,1529,1767,2057.1,2576.05,3059.64999999999,883
"2021-03-18",77.975,118,189,263,331.8,406,478,547,618,697,781.5,871,969,1063,1183,1317.25,1490,1705.3,2021.1,2552.1,3038.125,356
"2021-03-19",80.975,124,197.9,274,346,415,477,541,616,689,775,865,964,1065,1186.3,1329,1508,1713.3,2022.1,2500.2,2961.47499999999,142
"2021-03-20",65,113.9,189,257,319.8,384,456,519,594,664.55,745,836,932,1039.35,1156,1286,1451,1657.15,1946,2407.1,2881.34999999999,1224
"2021-03-21",78,116,185,249,316,384,449.7,516,579,652,729,818,916,1011,1127,1268,1415,1620.3,1884.1,2374,2863.025,994
"2021-03-22",67.975,111,176,238,303,366,436,502,573,644,718,798,880.4,984,1091,1215,1369,1578,1831,2276.1,2677.025,694
"2021-03-23",72,114,191.9,252,313,367,430,485,546,616,687,767.45,856,951.7,1065.3,1198.25,1344,1529,1831.1,2320.05,2749.1,652
"2021-03-24",66,103.95,170,235,294,351,412,469,532,603,680,753,837,936,1047,1173,1313,1518,1780.2,2196.5,2668.15,1041
"2021-03-25",66,107,172,230,288,350,408,467,529,596,667,736.45,824,933.35,1033.3,1158.25,1313.2,1515,1772.1,2206.05,2598.25,506
"2021-03-26",63,100.95,165,229,284,340,397.7,456,521,585.55,658,734,816.4,906.35,1015,1145,1298,1496,1747.2,2163,2556,172
"2021-03-27",67.975,101,171,230,286,343,398,457,521,589,659,731,812,893,989.3,1113.5,1254.2,1459,1706.2,2127.2,2535.15,1287
"2021-03-28",65,108,169,223.85,282.8,336.75,392,452,514,575,648,714,796,880,975.6,1088.25,1231,1389,1648,2028.3,2434.2,818
"2021-03-29",60.975,97,165,222,275,330,385,441,504,567,630.5,710,779,864,956.3,1075.25,1206,1380,1629.2,2077.1,2433.1,1108
"2021-03-30",54,91,154,205,259,309,363,423,480,541,608.5,679,756,847,947.3,1067,1207.2,1366,1612,2005.05,2462.05,919
"2021-03-31",55,91,150.9,204,260,312,370.7,426,481,541,604.5,674,748,843,934.3,1047,1184,1340,1577,1962.1,2351.025,444
"2021-04-01",59,93.95,152.9,201,253,306,354.7,416,478,538,607.5,678,758,841.35,932,1040,1169.2,1317,1548,1917,2271.05,331
"2021-04-02",56.975,91,150,199.85,250,303,353,409,463,527,587,652,726.4,813.35,903,1012.25,1135.2,1315,1550.1,1930.25,2300.025,139
"2021-04-03",58,96,153,209,256,306,358,413.65,467,528.55,590,663,735,810,902.3,1014,1149,1298,1526.2,1915,2251.1,654
"2021-04-04",58,97.95,153,203,253,302,349,401,459,516,574.5,638,710,796,896,999.25,1125,1303,1555.1,1934.2,2331.05,1421
"2021-04-05",56,87.95,145,195.85,241,292,342,396,452,510,570,635,707,788,887,998,1125.2,1297,1525.3,1946.2,2278.025,796
"2021-04-06",54,84,139,197,251,303.75,358.7,413,468,528,583,653.45,726.4,808,898,1008,1146,1307,1531,1908.25,2283.15,636
"2021-04-07",52,90.95,149,205.85,255.8,304,357,408,460,517,579,650.45,725,806,900,994,1116,1280.3,1504,1929,2349.025,915
"2021-04-08",53,86,142,195,247,294,348,395,454,513,576,641,716,798,892,997,1124.2,1299.15,1514.1,1912.3,2284.075,466
"2021-04-09",57,92,155.9,204,257,306,360.7,415,473,527,584,652,723,805,904,1015.25,1137.2,1306.15,1553.1,2013.05,2418.075,278
"2021-04-10",55,91,143,196.85,250,305,356,407,467,526.55,592,657,734,815,913.3,1020.25,1157,1325,1560.1,1949.05,2353.075,671
"2021-04-11",57,90,149,201,249,304,358.7,405,460.6,523.55,584,661,741,827.35,923,1024,1147,1303,1520,1895.2,2337.2,1383
"2021-04-12",54.975,90.95,144,197.85,247.8,297,346.7,403,457,517,579,651,724,813,903,1015,1159.2,1331.15,1550.2,1943.4,2356.025,640
"2021-04-13",53.975,87,155,209,258,313.75,364,420,480,537,606,669,744,828,927,1036,1172,1341.15,1586.1,1986.05,2328.225,752
"2021-04-14",55,90,150,201,249,305,360,408.65,462,516,574,643,716,805,896,997.25,1131,1316.15,1577.1,2019.2,2388.075,718
"2021-04-15",56.975,86.95,140,197,244.8,300,358,410,468,531,595,661,742,820,926,1027.5,1161.2,1346,1562,1947.1,2317.34999999999,456
"2021-04-16",55,87,145.9,200,254,305,356,416,468,527,593,662.45,746,832.35,921,1040,1182,1353,1605.1,2019.3,2404,353
"2021-04-17",58,90,149,203,256,307,355.7,403.65,455,516,586,653,724.4,812,906,1024.25,1162,1338,1548,1881.05,2329.275,601
"2021-04-18",59.975,93,148,206,264,312,361,413,467,522.55,594.5,661,734,810.35,906,1010,1132,1307.15,1530.1,1957,2315.075,1247
"2021-04-19",50,88.95,151,204,260,307,365.7,414.65,463,522,584,658,726,815.35,904.3,1007.25,1148.4,1319.15,1586.3,1934.15,2319.1,654
"2021-04-20",57.975,96,156,209.85,260,313.75,370,422,477.6,534,599,667,735,812.35,906,1017,1153.4,1320.15,1554,1925,2294.075,740
"2021-04-21",55,93.95,147,201,250,298,348,404,462.6,522,585,654,731,812,910,1013,1138,1309.15,1538,1920.2,2282,641
"2021-04-22",60,94,155,210,264,320,371.7,427,481,531.55,597,669,748,833.35,928,1034,1160.2,1314,1556.1,1910.3,2286.2,322
"2021-04-23",55,85,143,194,243,288.75,342.7,397,447.6,509,570,632.45,701,777,866,978,1110,1274.15,1493,1905,2277.15,631
"2021-04-24",55,89,147,197,246,299,354,406,459,514,574,643.45,712,790,888,992.25,1108,1266,1484.1,1859.15,2235.1,430
"2021-04-25",55,87,145,199,252,300,345,395,452,506,568.5,633.45,703.4,783,859,958,1075,1243.15,1450.2,1840.1,2288.025,1251
"2021-04-26",55,86,142,196.85,240,294,342.7,390,438,494,559,623,692,767.35,860,966.25,1109,1260.15,1475.4,1872.05,2233.15,953
"2021-04-27",55.975,86,142,196,240,292,337,385,444,506,563.5,630,705.4,780.35,862.3,960,1075,1246,1467.1,1828.1,2211.1,879
"2021-04-28",59,91.95,143,189,236,287,335,381,432,489,542,605.45,673,745,829,936,1055.2,1198,1433,1790.1,2093.05,861
"2021-04-29",57,86,141,188,235,279.75,329,376.65,426,479.55,536,600,670.4,747,826,920,1040,1175,1380.1,1701.1,2085.125,599
"2021-04-30",51,84,132,179,224,273,324,374.65,419,473,524,579,648,724,807.3,914,1036,1173,1359,1712,2024.125,506
"2021-05-01",51,80,131,177.85,223,267.75,310,364,412,464.55,525,582,650.4,718,799,894.25,1019.2,1153,1369.2,1720.2,2043,665
"2021-05-02",52,83,140,183,230,273,317,368,416,470.55,526,601,664,735.35,814.3,918,1033,1197.15,1408.1,1715.05,2066.025,883
"2021-05-03",53,83,133,176,221,266,310,357,409.6,464,517.5,575,640,713,791.3,884,993.2,1137,1332.1,1647,2007.34999999999,569
"2021-05-04",51,82,132,177.85,221,261,309,353.65,399,450.55,505,568,632.4,702,787,876,986,1124.15,1332.2,1659,1969,702
"2021-05-05",49,77,129,171,214,258,297,341,385,433,482,537,600,673,746.3,839,948,1088.15,1295,1608.05,1934.025,568
"2021-05-06",51,77,127,172,215,256,299,343,389,433,479.5,537.45,603,670,746.3,837,938.2,1077,1282,1577,1880.05,337
"2021-05-07",50,79,127,168,211,250.75,292,337.65,381,430.55,480,528.45,581,647.35,722,811,919.2,1065.15,1263,1573.1,1893.1,454
"2021-05-08",41.975,67,122,165,208,252,293,337,384,434,484,535,596.4,661,732.3,828,929,1058,1243.1,1515.05,1824.075,439
"2021-05-09",43,69,119,163,205,248,288,331.65,378.6,423,476,532.45,591,651.35,725,807.25,921,1049.15,1239.2,1546,1821.05,715
"2021-05-10",44,74,117,158,196,236,277,318,362,408,457.5,510,570,627,695.3,777,883,1005,1178.1,1484,1787.125,287
"2021-05-11",43,69.95,119,161,197,234,270,308.65,352,396,444,500,554.4,620.35,696,784.25,888.2,1015,1186,1479,1809.1,702
"2021-05-12",38,66,113,152,194,234,276,317,357,403,447,498,556,619,694,771,869,986.15,1164,1459.1,1717.05,663
"2021-05-13",46,71,116,155.85,193,231,270,309,354,397,442,493,548,610,676,753,854,970,1144,1446,1721.075,204
"2021-05-14",41,66,113,151,188,222,258,301,341,381,426,477,529,591.35,656,737,829.2,966,1131,1444.05,1738.125,268
"2021-05-15",36.975,61,103,144,178,214,255,293,333,375.55,420,468,524.4,587,652.3,729.25,827.2,938,1098.1,1401,1702.1,402
"2021-05-16",34,59,102,140,177,216,252,290,327,369,412.5,460,511,566.35,629,706,795,916,1069,1344,1617.025,1216
"2021-05-17",38,62,101,135,172,207,241,282,320,359,401,449,500.4,557.35,617,691,778,899,1062.2,1328,1628.025,340
"2021-05-18",43,65,103,139,173,205,240,274,314,352,394,439,488,546,611.3,682.25,774.2,886.15,1038,1309.25,1551.37499999999,408
"2021-05-19",38,60.95,102,135,168,203,238,275,315,351,396,443,491,545,609.3,674,765,876,1033.1,1294.05,1551.025,290
"2021-05-20",36,59,95.9,130,167,198.75,232,266,301,337,376,422,471.4,525,586,661,756,858,1025,1289.05,1527.025,237
"2021-05-21",33.975,55,91.9,126,156,190,223,260,296,334,373,412,462,516,571,640,730,833,971.200000000001,1276.05,1536.2,291
"2021-05-22",35,58,96,127,160,190,226,259,296,331,370,411,460,512.35,567,632.25,712.2,814,955,1199.85,1459.025,336
"2021-05-23",33,56,92,124,157,187,219,251,282,317.55,354,392,437,486,537,602.25,683,784.15,921,1142.1,1386,596
"2021-05-24",30.975,49,79,112,143,173,205,236,267,302,337,381.45,427,473,529,596,677,778,915.1,1152.05,1416.125,372
"2021-05-25",28,47,82,110,140,173,200,230,262,294,329,367,414.4,456,510,576.25,654,745.15,883,1102.25,1299,243
"2021-05-26",34,54,87,117,147,175,203,232,264,297,335,372,413,458,514,580.25,656,750,884,1104,1351.125,501
"2021-05-27",32,47.95,80,107,136,164,194.7,224,255,287,320,357,394,444,492,554,626.2,720.15,866,1079,1277.075,123
"2021-05-28",31,49,78,104,130,157,186,214,245.6,277,309,345,382,427,481,543.25,614.2,711,832,1050,1262.05,0
"2021-05-29",30,47,78,104,131,156,185,214,244,275,308,342,382,425,474,536,607,694,817,1022,1235.05,0
"2021-05-30",25,44,74,102,126.8,154,181,204,230,260,293,330,370,414,463,514,583.2,679,788,1004,1194,152
"2021-05-31",27.975,44,75,101,127,152,178,203,230.6,260,290,322,360,398,444,502,571,655.15,763.200000000001,957.300000000001,1155.05,521
"2021-06-01",28,45.95,72,98,123,149,173,198,223,251.55,283,317,355,396,442,496,565,648,761,967.05,1170,428
"2021-06-02",24,39.95,68,92,115,139,163,190,218,246.55,278,312,347,386,436,487,551.2,632.15,752.1,950.05,1122.075,336
"2021-06-03",23.975,39.95,65,89,112,135,158,181,206,231,259,292,324,358,397,447,505,580,688.1,867.05,1039.1,110
"2021-06-04",25,38,65,89,109,132,153,177,203,230,256.5,288,322,360,408,455,514,588,687.1,878.05,1048.05,175
"2021-06-05",24,39,63,87,108,131,152,175,201,227,256,287,319,356,395,441,498,562,663,828,1008,229
"2021-06-06",25.975,42,65,88.85,110,131,153,176,202,225,251.5,280,312,348,388,429,486,553,664,825,1007.075,208
"2021-06-07",21,37,62,83,103,124,146,165,189,212,236,264,297.4,332,368.3,408,457,523,625,801.1,972.025,450
"2021-06-08",22,37.95,61,83,104.8,128,148,171,192,216,240,267,299.4,335,373,422,475,549,640,807.05,977.049999999999,356
"2021-06-09",23,37,59,81,103,124,144,165,186,207.55,234,261,288,320.35,355,399,453,521.15,611,787.05,942,254
"2021-06-10",23,36,60,82,100.8,120,140,159,180,202,229,255,284,319,358.3,404,459,526,618,771.150000000001,914,941
"2021-06-11",21,36,59,80,101,118,138,160,180.6,205,229,252,279,311,344,393,447,512,609,762,889.074999999999,156
"2021-06-12",23,37,59,78,98,117,138,160,181,205,232,259,288,322,360.3,401,453,519,611,750.05,891.025,254
"2021-06-13",20,35,58,76,97,119,140.7,160,182,208,231,257,285,316.35,354,397,452,510,593.1,743.1,895.025,474
"2021-06-14",22,34.95,60,82,103,123,139,158,181,204,225,251,279,313,349,388,439,505.15,593,749.05,890,371
"2021-06-15",23,36,58,80,98,116,137,158,179,202.55,227,252,282,307.35,343,380,426,490,575.1,736.1,902,525
"2021-06-16",23,37,59,81,102,121,140,161,183,206,228,254,284,316,355,396,447.2,505,595,729.05,888.074999999999,301
"2021-06-17",21.975,34.95,57,78,100,120,139,160,182,207,231.5,258,288,321,357,394,447,510,602,754.05,900.099999999999,271
"2021-06-18",22,39,64,86,104,125,148,170,192,213,240,268,301,335,372.3,415,470,536.15,633,775.05,923.049999999999,286
"2021-06-19",25,39,63,85,105,124,146,169,192,217,243,273,303,334.35,374,419.25,475,545,639,796,952.099999999999,200
"2021-06-20",25,42,64.9,88,111,131,152,174,197,223,251,281.45,312,342,385,434,485,558,655.1,849,1001,402
"2021-06-21",26,40,64,88,111,135.75,159,182,204,229,255,283,318,357,399,446,502,566,665,836.05,995.025,283
"2021-06-22",23,39,64,89,113,134,157,180,204,231,258,290,321,359,398,446,502,575.15,684.1,867,1049.025,480
"2021-06-23",24,41.95,70,95,118,140,161,185,212,237,264,296,333,370,415,461.25,521,600,705,868.05,1032.075,389
"2021-06-24",25.975,44,69.9,94,120,146,169,194,222.6,248,276,306,340,380,418.3,469,531,617,719.1,899.05,1073.05,91
"2021-06-25",28,47,72,99,127,153,177,202,229,256,288,323,354,392,439,489,547.2,632.15,747,920.05,1081.05,63
"2021-06-26",26,43.95,70,97,123,149,177,204,227,258,290,328,370,410,451,503.25,571,659.15,777,962,1140.025,334
"2021-06-27",29,45,73.9,98,122,149,176,205,233,262,294.5,328,367,409,456,509,570,667.15,788,979.05,1193.075,371
"2021-06-28",30,49,79,109,135,161,191,219,249,281,314,350,389,434,480,542,614,702,820.1,1015.05,1214.025,451
"2021-06-29",29,50.95,83,112,139,166,195,224,252,284,313,348,387,431,479.3,542,617.2,705.15,828,1017,1214.025,193
"2021-06-30",36,53,86,116,145,174.75,202,232,263,295.55,330,368,405,451,504,563,626,725.299999999999,852,1061.05,1277,559
"2021-07-01",31,49,82,113,144,172,204,234,266,298,332,374,415,460,512.3,581,655.2,748,878.200000000001,1085.05,1299.05,331
"2021-07-02",36,57,93.9,124,153,183,211,242,274,306,338.5,378,425,470,517,581,654,752.15,876,1101.05,1279.05,37
"2021-07-03",32,55,91,127,155,186,217,248,279,312,353,393.45,437,484,547.3,611,691,794.15,934,1162.25,1401.075,27
"2021-07-04",34,55,91,125,157,189,221,258,288,322,362,401,446,495,560,627,709,802.15,932,1140.05,1376.025,387
"2021-07-05",37,61,99,132,168,202,230,261,297,335.55,376,421.45,469.4,520.35,580,649.25,733,837.15,982,1219,1444.025,557
"2021-07-06",35.975,61,95.9,128,163,198.75,235,266,298,340,377,422,471,524,580,657,740,841,982,1231.05,1479.05,600
"2021-07-07",36.975,60,103.9,136,168,199,234,266,303,346,388,434.45,480,536,597,665,761.2,863,1005.1,1260,1504.025,641
"2021-07-08",40,63,106,146.85,181,217,253,293,330,368,409,456,506,562,620,696.25,786,910,1063.1,1317.05,1574.05,363
"2021-07-09",41,67,109.9,145,185,222,256.7,297,338,378,421,471,526,586,653,726.25,814,931.299999999999,1100,1372.1,1667.05,142
"2021-07-10",37,65,108,148.85,186,220,260,302,341,383,424.5,470.45,522.4,578,648,719,813,933.299999999999,1103,1384.1,1632.05,446
"2021-07-11",48,73.95,115.9,152,191,230,264,311,351,391,436,484,540,604,672,757,857.2,965,1134.1,1425.05,1709.025,763
"2021-07-12",42.975,71,116,156,197,233,273,320,365,411,463,511.45,569,628,699.3,784,887,995,1162.1,1471,1745,1001
"2021-07-13",42,71,123,169,204.8,243,285,334.65,377.6,421,476.5,525,585,649,726,801,908,1037,1218,1556.1,1869.1,1052
"2021-07-14",51,75,119,166,208,251,295,339,388,437,489,550,609,680.35,759,850.25,957.2,1087,1268,1590,1899.1,1133
"2021-07-15",49,76,122,164.85,210,250,297,344,391,441,498,556,618,683.35,756,846.5,971,1115.3,1298,1624.1,1909.05,519
"2021-07-16",54.975,83,133,177,221,265,311.7,363,412,463,518,578,641,717,795,887,1004.4,1141,1332.1,1655,1960.075,966
