"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-17",186,254,366,464,559,647,729.7,814,899,996,1081,1189,1302.4,1415,1553.3,1706.25,1878.2,2092,2406.3,2924.2,3443.1,1203
"2021-02-18",182,249.95,364.9,471,560,643,729,815,895,991,1082,1173.45,1279,1391,1520,1665,1846.2,2078.15,2376.2,2852.05,3359.1,1303
"2021-02-19",179,257.95,362,460,544,627,715,797,876,963,1048.5,1151,1258,1372,1500.6,1656.25,1822.2,2041.15,2331.1,2837.1,3383.125,942
"2021-02-20",158,239,344,436.85,526,607.75,687,772,860,946,1039,1145,1253,1364,1494.3,1647,1822,2046.45,2350.1,2833.15,3388.025,835
"2021-02-21",175,251.95,363,447,533,622,700,778.65,864,952,1046,1133,1237.4,1349,1484.3,1658.75,1833,2050,2343.2,2914.05,3336.2,743
"2021-02-22",170,243.95,359.9,448,532,614,698,780,865,950,1038,1129,1232.8,1354,1492.3,1637,1799,2017.15,2283.4,2760.05,3246.025,1283
"2021-02-23",166.975,244.95,348,443.85,534,618.75,702,784.65,860.6,941,1033.5,1136.45,1236.4,1354,1472.3,1629,1813.2,2029.45,2327,2776.1,3283.075,1375
"2021-02-24",181.95,246.9,353,440.85,528.8,613,696.7,770,849,930,1019,1108,1214,1327,1455.3,1597,1758.2,1981.15,2294,2729,3158.025,1253
"2021-02-25",185,268.95,372,450,533,612,688,765,846.6,934,1013.5,1115,1201,1315,1436,1576,1737.2,1956,2266.1,2758.05,3218.025,1078
"2021-02-26",171,249.95,364.9,449,529,609,693,773,845.6,928,1011,1110,1213,1336.35,1466,1622,1791.2,2005.15,2254.4,2769,3172.025,992
"2021-02-27",170.975,241,356.9,449.85,533,607.75,695,768,848,929,1021,1112,1205,1317,1441.3,1581.25,1749,1976.3,2280,2815.1,3282,860
"2021-02-28",184.95,256,364.9,453,535,608,682,752,833,923.55,1013,1106,1203.4,1305.35,1445,1586,1755,1980.15,2284.1,2754.1,3181.05,120
"2021-03-01",168,237,355,445.85,532,613,682.7,759,840,921,1011,1109.45,1214.4,1336,1462,1596.25,1775.2,1989.45,2275.1,2710.05,3167.05,1027
"2021-03-02",163.975,235,345,426.85,509,585.75,665,737,815.6,895,979,1075,1179,1290,1406.3,1549,1711.2,1914.15,2211,2661.4,3123.025,939
"2021-03-03",172,243,343,432,508.8,583.75,663,751,833,921,1010,1100,1203.8,1304.35,1425.3,1574,1750,1978.15,2258.1,2749.05,3202.1,1181
"2021-03-04",166.975,241.95,353,444,522.8,603,684,752,834,913,1002,1097,1200,1319,1437,1594,1758,1975,2278,2791,3297.025,1069
"2021-03-05",162,232,347.9,433,515,598.75,686.7,767,847,925.55,1019,1109.45,1215.4,1321.35,1433,1570,1729.2,1940.3,2231.1,2671.65,3130.225,856
"2021-03-06",163,236,349,446,526,603,690.7,769,834,921.55,1010,1098,1196.4,1297.35,1418.3,1561.25,1749,1946.15,2241.1,2703.2,3079,656
"2021-03-07",169,243,346,431,513,591,669.7,745.65,821,906,1002,1093,1193,1304.35,1438.3,1575,1741,1952,2245,2696.2,3155.025,650
"2021-03-08",174,240,359,446.85,528,603.75,677,746,818,906.55,996,1093,1201.4,1313,1437.3,1566,1727.2,1928.15,2207.3,2673.4,3155.1,1007
"2021-03-09",157.975,228,331.9,425,503.8,579,661,747,826.6,911,997,1093,1190,1296.35,1410.3,1558,1749.2,1954,2223.4,2687.2,3215.49999999999,1147
"2021-03-10",155.95,231,337.9,430,510,586,665,744,818,903,989.5,1082,1178,1289,1415,1565.25,1735,1944,2220,2672.05,3053.025,1240
"2021-03-11",164,241.95,338,423,499,582,666,747,828,916,994.5,1086,1189,1284,1405,1536.25,1699.2,1917.15,2209.1,2682.1,3088.05,1101
"2021-03-12",179,241.95,359.9,444,531,614,690,764,840.6,923,1006,1097.45,1185,1294,1412.3,1545,1694,1887,2172.1,2668.15,3077.3,1099
"2021-03-13",171,239.95,351,442,523,598.75,673,746,821.6,908,999,1093,1197,1299,1410,1539.25,1686.2,1914.15,2186,2649.05,3092.05,744
"2021-03-14",160.975,234.95,343,425,505,581,657,733,810,892.1,985,1074,1172,1280.35,1398.3,1550.25,1726,1929.15,2231.1,2669,3100.2,817
"2021-03-15",170.975,236,332,423,499,574,655,735.65,814,895,988,1073,1171,1280,1408.3,1542.25,1705,1913.15,2171.1,2581,3078,1236
"2021-03-16",173,237.95,350,440.85,513,592,670,752,834,919.55,1006,1099,1192.4,1302,1419,1568.5,1726.4,1943.15,2222,2658.25,3179.075,1372
"2021-03-17",166,234.95,333.9,419,500,577,654.7,729,809,888.55,979.5,1074,1173,1275,1393.3,1539,1716,1930,2188.1,2644.5,3181.1,1397
"2021-03-18",168.975,242.95,339,432,516,586,654.7,725,804,892.55,973,1063.45,1158,1258,1375,1508.25,1673.2,1890.15,2156.1,2588.2,2999.04999999998,1312
"2021-03-19",165.975,229,325,418,501.8,575,644.7,719,795,885,967,1054.45,1145.4,1242.35,1366.3,1497.25,1650.2,1855.15,2099.3,2520.1,3000.1,1189
"2021-03-20",170,235.95,343,429,496.8,569,644,719.65,798,876.55,953,1054,1161.4,1268,1387.3,1537,1698.2,1889,2153.2,2575.1,3007.25,785
"2021-03-21",167.95,246.95,347,437,508,585,655,736.65,805.6,891,975.5,1066,1164,1254.35,1364,1496.25,1676.2,1865.15,2118.4,2572.15,2960.025,990
"2021-03-22",171,231.95,329.9,417,501,572.75,651,730,809.6,888.55,974.5,1056,1154,1260,1383,1515,1677.2,1882.15,2157.1,2644.05,3080.025,1330
"2021-03-23",166,227,323,405.85,480,558,628,701,777,858,939,1033,1135,1238,1348.3,1478.25,1630,1829,2079.2,2525.1,3001,1659
"2021-03-24",151.95,218,319.9,407,488,562,637,714,785,859.55,943.5,1032,1123,1230.35,1336,1472,1623,1811,2076.1,2492,2918.025,1566
"2021-03-25",164.975,237.9,338.9,422,500,576,648.7,729,802,879,957,1039,1125.4,1230.35,1345,1468,1644,1822.15,2106.3,2524.05,2908.025,1655
"2021-03-26",156,219,313,390,473.8,544,626,698,775,850,925,1007,1099,1207,1318.3,1452.25,1616.2,1808.15,2080,2501.15,2937.125,1274
"2021-03-27",164.975,236,329,410,481,557,627.7,706,774.6,852,939.5,1029,1123,1220.7,1344,1464.25,1610,1812,2104.1,2513.05,2982,1042
"2021-03-28",153,220.95,321,402.85,473,548,624.7,698,769.6,843,926,1013,1098,1198.35,1302,1416,1565,1749.6,1991,2421,2819.15,1160
"2021-03-29",143.975,211,311,396,461.8,541,605,680.65,754,834,902.5,985.45,1075.4,1166.35,1275,1406.5,1561.2,1737.3,2020.3,2478,2917.05,1577
"2021-03-30",153.975,215,316.9,400,471,541,609,683.65,752,824.55,904,985.45,1079,1179,1287,1424,1575.2,1772,2041.3,2482,2886.175,1746
"2021-03-31",158.975,221,319,396,470,541.75,611,684,754,833,903.5,988,1077,1179,1287,1415,1564.2,1765,2000,2439.15,2839.05,1508
"2021-04-01",140,198,295,370,445,515,591,659,725,794,861.5,942,1033,1132.35,1236,1368,1520.4,1691.3,1950,2380.05,2846.225,1588
"2021-04-02",153.975,216,311,394,465.8,535,600.7,665,735,812,882.5,968.45,1055,1149.35,1249,1367,1526.4,1706.15,1965.2,2339.1,2711.025,155
"2021-04-03",144.975,201.95,299,382.85,453,522.75,587.7,657,723.6,795.55,865,947.45,1030.4,1132,1232.3,1357.25,1497,1680,1910.1,2341.25,2692.075,1971
"2021-04-04",151.975,214,301.9,385,453,522,590,659.65,727,804,878,954,1031,1122,1234,1356,1494.4,1665,1891.3,2316.2,2631.1,1216
"2021-04-05",144.975,197,298,367,435,503.75,567.7,639,705,776,851,941.45,1026,1110.35,1218.3,1342,1473,1637,1882.1,2279.4,2675.025,1651
"2021-04-06",133.975,194,288,363,434,495,557,625,690,751,828,907,994,1093,1184.3,1301,1441.2,1620,1846.2,2286,2632.025,1453
"2021-04-07",141,191,284,360,426,492,559,623,679,745.55,813,888,974,1058.35,1167,1276,1408,1563.15,1812.1,2189.1,2577.05,1632
"2021-04-08",146,196.95,286,363,425,485,545.7,608,678,746.55,812,888,961,1050.35,1149.3,1261.5,1397,1567,1803.1,2208.15,2570,1480
"2021-04-09",138,189,272.9,346,410,469,534,598,660,717.55,792.5,865.45,944,1035,1123.3,1231,1365.2,1540.15,1764.1,2148.05,2555.025,1302
"2021-04-10",134,187,280,353,424,490,548,601,667,733,801,871,952,1036.35,1142,1255,1378,1556.15,1789.2,2146.1,2502.05,1034
"2021-04-11",142,196,275,344.85,407,467,535,601,668,726.55,793,867.45,940.4,1027.35,1119.3,1233,1355.2,1497.15,1726,2083,2434.175,953
"2021-04-12",136,183,264,328,398,461,523,579,636,700,771.5,841,917,997,1091,1195.25,1324.2,1489,1699.1,2030.1,2367.025,1341
"2021-04-13",126.975,177,269,339,400,458,516,576,633,697,761,835,913,999,1084.3,1191,1321,1468,1663.1,1989.05,2357.025,1358
"2021-04-14",130,182.95,254,321.85,378,437.75,492,555,610,671.55,733,800,867.4,948.7,1046,1159.5,1280,1447.15,1642.2,1970.1,2295,1386
"2021-04-15",127.975,171,253,317,379,430,485,545,602.6,657,720,788.45,863,946,1030,1129,1246.2,1406,1608,1941.15,2269.125,1142
"2021-04-16",127.975,174,246,311.85,375,429,486,536,590,653,714,780,843,921,1011,1111.25,1228,1375,1584,1894.2,2225,870
"2021-04-17",116.975,168.95,244,307,361,421,477,529,582,641,703,766,840.4,913,1002,1100,1215.2,1361.15,1555.1,1893.1,2204.05,875
"2021-04-18",116,165,233,295,351,405,463,515,570.6,632,686,748,819.4,894,974.3,1076.25,1178.2,1331,1525.1,1850.15,2185.2,565
"2021-04-19",108,154,225,284,334,385.75,442,497,551,604,664,727,795,869,951,1041.25,1142.2,1288,1467.1,1782,2140.075,999
"2021-04-20",95.975,145,217.9,279,334,388,438,490,546,596,649,711,776,845.35,922,1011,1127.2,1259.15,1452,1741.05,2067,944
"2021-04-21",102,148,211.9,275,324,372.75,420,473,524,583.55,641,697.45,755,825.35,916,997.25,1105.2,1235.15,1415,1718,2021.175,991
"2021-04-22",101,143,214,266,322,368,415,467,519,568,623,675,733,800,873,953,1046.2,1169.15,1341,1620.05,1879,965
"2021-04-23",102,147,214,270,319,367,417,468.65,513,559,610.5,664,720,784,862.3,944,1044,1182,1364,1635.05,1909.05,729
"2021-04-24",102,143,202,252,302,348,395,435,477,524,579,629.45,695,763,837,925.25,1022,1151,1304.1,1582.2,1850.025,584
"2021-04-25",94,133,194,248,292,337,385,435,482,534.55,583,632,690,750,819,902,998,1112.15,1288,1549,1842.05,616
"2021-04-26",92,135,189,243,290,336,376,419.65,462,513,566,615,669,725,796,877.25,977.2,1093,1244,1490.05,1759.2,894
"2021-04-27",87,125,184,234,279.8,321,362,409,450,493,539,595,648,710,770,842,938,1042.15,1191,1460.15,1705.025,887
"2021-04-28",88.975,127,181,227,273,314,350,395,436,479,527,576.45,628,687,749,821.25,915,1022,1188.1,1425.05,1660.025,801
"2021-04-29",87,122.95,178,222,266,308,346,385,421,463.55,510.5,562,609,660,725.3,797,874,970,1114,1371.05,1638.025,738
"2021-04-30",83.975,120,174,219,259,299.75,337,372,413,456,499,543,598,652,717,781.25,859,958,1102.1,1327.05,1580,501
"2021-05-01",73.975,111,162.9,208,252,294,333,372.65,408,447,487,537,584,643,704,767,848.2,948,1092.2,1311,1555.05,329
"2021-05-02",79,116,162.9,203,240,275,312,346.65,384,423,464,507,556,609,661,723,800,903,1043,1247,1440,482
"2021-05-03",73,106,156,194.85,234,272,309,346,384,420,456,501,541,592,648,717,796.2,886,1004,1234.05,1424.025,610
"2021-05-04",69.975,103,147,188,222,256,287.7,322,356,391,428,468,511,555,608,667,735,827,967,1155,1360.025,670
"2021-05-05",73.975,103.95,148,188,226.8,259,289,322.65,358,391,425,462.45,504,551,600.3,655,719,806,924.1,1121,1286.34999999999,601
"2021-05-06",73,100,141,176,208,238,268,300,328,365,401,439,479,527,584.3,640,708.2,794,908,1102.1,1285.05,534
"2021-05-07",65.975,91,134,168,201,233.75,264,297,326,361,396,430,464,508,553,602,673.2,754,869,1040,1230.05,426
"2021-05-08",68,94,133,167,196,226,254,283,309,337,370,406,450,491,534,585,655,738,833.1,1021.05,1200.05,303
"2021-05-09",61,85,125,162,191,221,250,278,306,337,368,402,435.4,476,519,567.25,626.2,705.15,808,975.1,1167.025,116
"2021-05-10",55,77.95,115,146,175,203,232,260,288,315,345,376,409,447,490,538,602,668,766.1,921.05,1073.025,676
"2021-05-11",59,84,119,149,176,201,226,253,279,304,332,361,395,429,471,523,574,653,744,908,1047,429
"2021-05-12",53,77,109.9,139,166,191,216,241,267,294,324,354.45,388,421,457,501.25,555,627,712,856,1021,255
"2021-05-13",51,75,106,132,155,179,206,230,255.6,281,306,333,362,397,438.3,481,534,603,685,828,968.025,405
"2021-05-14",45,66,100,126,152,173,196,218,241,265,290,318,348,378,415,459,503.2,563,639,786,933,318
"2021-05-15",47,69,97,125,149,172,195,215,235,257,281.5,306.45,333,363,396.3,438,488,555.15,636,762,884.099999999999,188
"2021-05-16",43,63,93,116.85,139,161,182,206,227,250,275,298.45,326,356,388,428,468.2,523,598,719.05,849.025,230
"2021-05-17",43,60,88,110,131,152,174,193,213.6,233,255,279,304,331,364,404,447.2,505,587,707,827,288
"2021-05-18",40,57,81,101,123,141.75,165,185,205,224,245,269,296,321,353,390,431,484,564,670.05,792.025,363
"2021-05-19",37,54,76.9,100,121,139,158,177,194,214,234,256,280,307,336,367,408,458,519,615.05,735,283
"2021-05-20",37.975,53,77,96,113,131,148,165,184,202,222,241,262,286,313.3,343,381,429.15,499,600.05,695.025,287
"2021-05-21",34,49,72,91,108,125,142,157.65,174,193,212,232,253,276,303,335,368.2,409,464,563,656.025,208
"2021-05-22",31,44,66.9,86.85,103,118,135,150,167,183,200,220,239,261,288,316,350,390,449.1,548.1,644.049999999999,127
"2021-05-23",30,45,66,83,100,116,130,146,162,178,193,211,232.4,254,279,304,334,370,430,521,621,152
"2021-05-24",30,41.95,61,78.85,95,109,125,140,153,168,185,202,217,237,257.3,285,314,352,405,490,576.025,277
"2021-05-25",27,39,57.9,74,88,101,115,129,144,156,171,188,205,225,244.3,269,297,333,383,465,543,188
"2021-05-26",28,39,58,72,86,97,109,123,136,149,166,182,198,216,237,259.25,284,319,369,446,517.049999999999,194
"2021-05-27",25,37,54,68,82,94,106,119,132,145,158,172,188,207,225.3,247,275.2,309,356,434,509,149
"2021-05-28",24,34,50,64,76,88,100,112,123,135,148,162,177,193,211,232,259,291,333,406.05,475.025,92
"2021-05-29",23,32,48,60,73,84,95,107,117,129,141,153,169,186,205,225,253,281,319.1,384.05,448.049999999999,0
"2021-05-30",23,32,48,58,71,81,92,102,115,126,138,150,164,180,197,217,238,265,301.1,357.05,419,149
"2021-05-31",21,30,44,56,66,76,85,95,105,115,126,138,151,165,181,199,220,244,282,341,400,62
"2021-06-01",20,27,39,49,60,71,80,90,100,110,121,132,145,156,172,188,208,233,269.1,330,384,186
"2021-06-02",18,25,37,47,56,65,73,82,91,100,110,120,131,144,159,176,196,218,251,309,359,116
"2021-06-03",16,24,35,45,54,62,70,78.6500000000001,88,97,107,117,128,140,154,171,190,210,239,293.05,341,129
"2021-06-04",16,23,33,43,50,58,66,74,82,91,100,109,121,132,144,158,175,196,228,277,322,84
"2021-06-05",16,22,32,40,48,55.75,63,71,78,85,94,103,112,123,134,147,164,184,213,259,309.025,92
"2021-06-06",14,20,29,37,44,52,59,65,73,81,88,96,106,115,126,140,156,176,198,241,281,70
"2021-06-07",13,19,28,35,42,49,55,61,68,75,82,90,98,108,118,130,145,163.15,187.1,224,263,79
"2021-06-08",12,18,27,34,41,46,53,59,65,72,80,86,94,103,112,123,136,152,176,212,250.025,57
"2021-06-09",12,16,24,31,38,44,50,56,62,68,75,81,89,97,106,117,130,147,167,201.05,233,79
"2021-06-10",10,15,22.9,29,35,41,46,52,57,64,70,77,84,92,101,111,123,139,160,192.05,224,53
"2021-06-11",10,15,22,29,34,39,44,49,54,60,66,73,79,86,94,104,115,129,148,181,213,22
"2021-06-12",10,15,21,26,31,36,40,45,51,57,62,68,74,82,89,97,107,120,137,165.05,193.025,55
"2021-06-13",9,13,19,24,29,34,39,43,48,53,58,63,69,75,82,91,100,112,129,155.05,183,62
"2021-06-14",9,13,19,24,29,33,37,42,46,51,55,61,66,72,79,86,95,107,124,150,174,49
"2021-06-15",8,12,17,22,26,30,34,38,42.5999999999999,47,51,56,60,65,72,80,89,100,115,139,166,52
"2021-06-16",7,11,16,20,24,28,32,36,40,44,49,54,58,64,70,77,84,94,108,131,151.025,79
"2021-06-17",7,10,15,19,23,27,31,35,38,41,46,50,55,60,66,72,80,90,103,126,146,56
"2021-06-18",6,9,14,18,22,25,28,32,35,39,43,47,51,56,62,67,75,85,98,118,141,30
"2021-06-19",6,9,14,18.85,22,26,29,33,36,40,43,47,51,56,62,68,75.1999999999998,84,97,117,136,91
"2021-06-20",6,9,14,19,23,26,29,33,36,40,44,48,52,57,62,69,75,84,97,118.05,141,23
"2021-06-21",6,9,14,18,22,26,29,32,36,40,44,48,52,56,63,69,76,86,99,121,142,56
"2021-06-22",7,10,15,19,23,26,30,34,37.5999999999999,41,45,49,55,60,65,72,80,89,103,126,149,68
"2021-06-23",7,11,16,20,24,28,32,35,39,43,48,52,57,63,70,77,85,95,110,132,159.025,55
"2021-06-24",8,11,17,21,26,30,34,38,42,46,51,56,61,67,73,82,91,102,119,143,166,43
"2021-06-25",8,12,18,22,27,31,35,40,45,49,54,59,64,70,77,85,95,106,122,150.05,172,7
"2021-06-26",9,13,20,24,29,33,38,43,47,52,57,62,68,75,83,90,100,113,131,158,186,50
"2021-06-27",9,13,20,25,30,35,39,44,49,54,59,65,71,77,85,94,104,117,134,166,195,53
"2021-06-28",10,14,21,26,31,36,41,46,52,57,62.5,68,75,82,90,98,109,124,141,171,199,61
"2021-06-29",10,14,21,27,32,38,43,48,53,59,64,70,77,85,92,102,113,127,148,179,209,51
"2021-06-30",10,15,23,29,35,40,45.7,50,56,61,67,73,79,87,96,105,117,131,150,181,213,74
"2021-07-01",11,16,24,30,36,42,47,52,58,64,70,76,84,92,102,112,123,138,158,193,222.025,0
"2021-07-02",10.975,16,24,30,37,42,48,54,60,67,74,80,88,96,105,116,129,144,167,203,234,0
"2021-07-03",13,18,26,33,39,44.75,51,56,63,69,75,82,90,98,108,118,131,146,169,203.05,234,0
"2021-07-04",12.975,18,26,34,41,47,53,59,65,71,78,86,94,103,113,125,138,154,178,216,249.025,177
"2021-07-05",12,18,27,35,41,48,55,61,67,74,81,88,95,105,115,126,140,156,180,220,253.025,50
"2021-07-06",14,19,28,36,43,50,57,63,69,76,83,91,99,108,118,130,144,161,185,223,262,56
"2021-07-07",13,20,29,37,44,51,58,65,72,80,88,96,104,114,125,137,152,170,193.1,231,271,121
"2021-07-08",15,22,31,39,47,55,62,68,75,83,91,99,108,118,129,143,159,177,201,242,281,0
"2021-07-09",15,22,33,41,50,57,64,71,78,86,94,103,113,123,134,148,163,182,209,253.05,299,0
"2021-07-10",15,23,33,42,50,57,65,72,79,88,96,105,114,125,136,150,166,186,218.1,264,309.025,213
"2021-07-11",16,23,33,43,51,59,66,74,81.5999999999999,90,99,108,119,131,144,157,173,194,221,267,320.025,141
"2021-07-12",15,23,34,44,53,61,69,77,85,93,103,112,123,135,148,162,181,204,235,282,326.025,155
"2021-07-13",18,25,38,47,55,64,73,81,89,99,108,117,128,140,154,169,187,207,238,285,341,153
"2021-07-14",17.975,26,39,49,59,67,75,83,92,102,111,121,132,143,157,172,191,212,246,300.05,353,162
"2021-07-15",18,26,39,49,59,68,77,86,96,106,116,126,137,151,164,181,201,226,262,319,372,0
"2021-07-16",20,29,42,52,63,72,82,91,100,109,119,130,142,154,167,182,202,227,259.1,314,370,0
"2021-07-17",21,28.95,41,54,64,75,85,94,103,113,123,135,148,162,178,195,215,239,274,332.05,389,451
"2021-07-18",20,29,43,55,65,75,86,96,106,116,126,137,150,166,182,200,221,248,283.1,343.05,396.025,246
"2021-07-19",20,29,44,56,66,75,86,97,107,119,130,142.45,156,172,187,205,226,255,293,353,413.025,296
"2021-07-20",22,32,46,58,69,79,91,101,112,124,137,148,162,176,190,208,231,255,291,350,410.025,287
"2021-07-21",22,32,47,58,71,82,93,104,116,129,141,154,168,185,203,221.25,247,279,319,388,446.025,346
"2021-07-22",23,33,49,62,74,86,97,108,119,131,144,159,173,189,206,225,250,281,321,382,451,0
"2021-07-23",23,33,49,65,78,90,102,114,127,139,153,167,182,199,215.3,237,262.2,294,337,412,476,0
"2021-07-24",27,38,56,69,80,91,103,115,128,142,156,171,187,204,226,248,275,307,348,419,490.025,821
"2021-07-25",26,38,54,69,82,95,109,121,133,146,161,174,188,205.35,226,248,275,309,353,431,498.025,453
"2021-07-26",29,39,57,72,84,98,109,122,135,149,163,178,195,213,234,256,282,318.15,363,436,514,387
"2021-07-27",28,41,59,73,87,101,114,127,141,154,168,185,201,219,239,265,291,325,373,452.1,527.025,476
"2021-07-28",29.975,41,58,75,89,103,119,133,146,162,176,192,210,230,251,274,303,339,387,471.05,542.025,564
"2021-07-29",33,45,63,78,94,108,121,136,152,167,180,196.45,215,232,253,279,309,345,398,483,563,0
"2021-07-30",30.975,42,62,79,94,110,124,138,154,170,187,203,223,244,265,290,322,359.15,407,502.05,582,0
"2021-07-31",32,45,67,84.85,101,118,133,147,163,179,197,216,235,255,278,305,339,376,426,519,614,1316
"2021-08-01",33,47,68,86,102,117,132,149,165,182,200,218,237,261,283,310,342,381,440,533,626.025,612
"2021-08-02",34,48.95,69,87.85,103.8,120,138,154,169,186,205,225,246.4,271,293,324,361,405.15,459.1,557.05,647,579
"2021-08-03",36,50,71,90,109,127,144,160,175,192,212,232,253.4,276,303,332,366,413,470,565,654,733
"2021-08-04",35,54,77,97,114,132,147,165,182,202,222,242,266,290,315,344.25,381,428.15,494,603.05,694,712
"2021-08-05",37,53,76,96,115,132,149,168,186,204,223,244,267,292.35,319,352,387,430.15,499,606,711.025,0
"2021-08-06",40,54,79.9,101,120.8,139,157,175,194,214,235,256,278,302,331,364,403,448,511,619,731.025,0
"2021-08-07",40,59,84,107,126,146,165,185,204,226,246,268,291,316,346,379,417,465.15,531.1,646.05,759.025,1701
"2021-08-08",41,59,86,108,130,148,166,185.65,205,223,245,271,295,320,350,382,422,472,535,653,751.025,697
"2021-08-09",43,59.95,89,110,131,149,168,187.65,211,236,262,284.45,309.4,334,363,400,445,495,567.1,687.05,794.025,964
"2021-08-10",45,64,91,115,135,157,178,198,219,242,265,288,314,343,374,411,454,510,583,707,810,893
"2021-08-11",48,67,96.9,122,146,168,186,208,228,253,277,300,327,357.35,389,427,469,525.15,596.1,710.1,859.025,767
"2021-08-12",44,64,93,120.85,145,166,186,209,232,256,280.5,307,333,363,395,434,476.2,538,615,736.05,869.025,0
"2021-08-13",50,71,102,129,154,177,200,224.65,245.6,270,294,319,345,378,415,455,505,559.15,648,793,931.025,0
"2021-08-14",48,71,99,126,150,172,195,220,243,266,293,323,350,384,419,458,507,568,653,798.05,939.099999999999,1889
"2021-08-15",52,72,104,134,159,183.75,206,231,254,281,312,336,365,397,433,478,525,587.15,677,810.05,959.074999999999,799
"2021-08-16",51,72,108,134.85,159,183,207,229,256,282,314,341.45,373,403,439,481,532.2,593,678,827.05,962.025,905
"2021-08-17",54,79,112,142,166,191,214,239,267,293.55,325,353,388,421,459,508,558.2,629,712,864,988.074999999999,878
"2021-08-18",53.975,76,115,142,168,195,218,243,268,294,322.5,352.45,386,421,459,508,561.2,635.15,738.1,877,1022.05,1003
"2021-08-19",53,76,112,143,171,200,226,249,274,300,329,363,393,432,472,522,577,650.15,748,908,1048.05,0
"2021-08-20",53,79,119,148,175,200,224,250,274,303,334,369,401.4,438,482.3,530,591.2,663,750,918.1,1063.025,0
"2021-08-21",59,81,117,148,174,201,229,254.65,281,310,341,370,406,441,481,529,587,657.15,753.1,918.05,1064,2167
"2021-08-22",55,80,115,148,179,208,235,262.65,293,323,352,380,418,457,497,551.25,605.2,678,773,946.05,1116.05,854
"2021-08-23",61,85,125,157.85,185,213,239,265,294.6,322,354,386.45,426,465,505,552.25,608,678.15,778.1,931,1082.125,1016
"2021-08-24",63,88,127,157.85,188.8,219,249,278,307,336,368,407,439.4,478,519.3,570,632,706,809,982,1164.025,1155
"2021-08-25",65,90,129,162,195,224,251.7,282.65,314,346,376,409,448,486,534,581,638,709,824,1013,1191.025,1027
"2021-08-26",62,89,126,160,189,221,252,282,315.6,346,382,414,452,494,539,590,657,732,856,1028.05,1218.05,0
"2021-08-27",66,93,135,173,205,238,269,300,332.6,365,396,433,468,509,555,609,670.2,754,865,1068.1,1252.025,0
"2021-08-28",66.975,99,143,178,211,242,275,306,339.6,372,406,442,484.4,526,576,627,698,780,898,1059.05,1246.025,2594
"2021-08-29",67,99,143,181,215,251,282,318,351,385,420,456,494,537,590,643,714,808,919,1103.05,1283.025,1017
"2021-08-30",70,99,147,188,223,257,294,328.65,362,396,431,468.45,511,557,609.3,668,734,816,937.1,1155.05,1348.025,1077
"2021-08-31",72,103,149,190,228,260,292,329,364,402,442,484,527,578.35,631,686,763.2,852,977,1176.05,1368.05,1049
"2021-09-01",81,111,160,198,236,273,307,342,377,414,456,494,538.4,588,643,702,782,865,990.1,1217,1433.025,1066
"2021-09-02",77,111.95,164,208,243,282.75,318.7,352.65,389,421,462,504.45,551,604,661,718.25,789,878,1019.1,1251,1462,0
"2021-09-03",81,116.95,167,211,251,289,322,358,397,438,477,520,563,612.35,676,740,814,908.15,1045.1,1283.05,1510.025,0
"2021-09-04",82,120,173,212,255,295,330,366,404,443,492,536,586,643,704.3,768,850,952.299999999999,1078.1,1291,1501.025,0
"2021-09-05",86,121,173,216,263,301.75,342,382,422,465,507,555,607,666.35,725,794.25,877.2,976,1122.2,1352.05,1558,3225
"2021-09-06",88,132.95,183,227,270.8,311,352.7,392,432,477,520,572,618,675.35,737,814,894.2,993,1142.1,1400.05,1622.025,865
"2021-09-07",90,131,183,232,275.8,320,358,403,447.6,493,538,585,634,695,756,828,910,1010,1177,1441.05,1665,1349
"2021-09-08",97,136.95,196.9,244.85,290,337,377,422,466,510,562.5,619.45,673,734,796.3,874,958,1068.15,1222,1489.1,1726.15,998
"2021-09-09",94.975,133,195,247,296,338,384,427,470,517.55,565,618.45,673,734,801,875,972,1085,1233.1,1485.05,1752.025,0
"2021-09-10",98,136,199,248,297,345,389,436.65,482,531,580,634,694,758,830,905,1002,1119,1279,1568.1,1847,0
"2021-09-11",104,144,209.9,266,315,356,398,448,495,542,600.5,654.45,714.4,773,847.3,924.25,1022,1140.15,1310.1,1575,1828.025,2882
"2021-09-12",103.975,149,218,271,321,363,414,467,515,564,616,674,731,797,871.3,964.25,1068,1187,1365.1,1636.05,1897.05,999
"2021-09-13",109,156,221,278,331,383,434,482,532.6,582,641,702,765,832,913,993.25,1095,1230,1403.1,1699.05,2014.075,1552
"2021-09-14",121,162,232.9,293,346,396,444,500,548,600.55,650,714,782,845,927,1016,1117,1250,1410.1,1688,1971.175,1195
"2021-09-15",108,156,236,294.85,345,399.75,450.7,501,555,608.55,664.5,727,790,863,942,1028,1138,1272.15,1452.2,1745.05,2063.1,1221
"2021-09-16",119.975,172.95,246.9,304,361,414,468.7,527,582,636,691,752,820,894.35,974,1069,1183,1328,1515,1845,2193,0
"2021-09-17",115,165,249,314.85,369,429,477,535,588,644,709,780,840,918,1007.3,1114,1222,1374,1568.2,1882,2193,0
