"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-29",3,7,17,33,50,69,91,116,146,175.55,209.5,251,302,359,424,495.25,594.2,734,923,1248,1604.325,205
"2020-08-30",3,7,19,33,49,70,93,122,152.6,185,224,266,313,373,440,513,618,746.299999999999,934.1,1288,1609.025,367
"2020-08-31",2,6,16,31.85,49.8,69,92,117,147,183,225,268,321,376,445,527,622.2,759,943,1327.05,1664.05,277
"2020-09-01",2,6,17,31,48,68,91,119,153,187,228.5,268,320,380,451,533,644,781.299999999999,979,1350.1,1728.05,343
"2020-09-02",2,6,17,32,49,72,96,121,152,187,223,266,318.4,373,441,528,651.4,796.15,985.1,1315.15,1642.3,418
"2020-09-03",2,6,17,32,50,70,93,119,151,183.55,223,265,314.4,370,441,523,630,762,962,1290,1634,292
"2020-09-04",2,6,18,33.85,51,71,93,119,153,187,222,267,319,371,442,531,627,766.15,981.200000000001,1287.1,1628.075,0
"2020-09-05",2,6,17,32,48,68,93,121,148,179,214,256,310,373,446.3,519,626,758.299999999999,958.1,1327.05,1635.15,593
"2020-09-06",2,7,18,31,50,68,91,118.65,148,184,221,260.45,308,364,429,507,619.2,759.15,953.1,1283.05,1647.075,260
"2020-09-07",2,6,16,32,50,71,94,124,153,190,227,267,317.4,380,449.3,539,645,788.15,987,1332.3,1676.075,486
"2020-09-08",2,6,18,34,54,76,99,128,157,192.55,230.5,275,331,386,457,537.25,632.2,779,985.1,1297.1,1623.025,404
"2020-09-09",2,5.94999999999999,16,29,46,65,90,118,148,184,220,268,323,375,446,529,628,761,968.1,1328,1631.05,671
"2020-09-10",2,6,19,33,51,70,93,121,153,188,232,274,326,383,449.3,532,649,792,984.1,1332.35,1684.025,291
"2020-09-11",2,7,18,34,52,73,98,125,155,188,229,272,319,376,448,532,637,770,969,1353,1710.175,0
"2020-09-12",2,7,20,35,53,75,103,130.65,161,196,239,283,333.4,400,473,565,677.2,813.15,1027,1420.05,1825.42499999999,503
"2020-09-13",2,6,18,32.85,51,74,95,124,154,185,225,268,323,382,449,533,642,775.15,1006,1331,1689.125,280
"2020-09-14",2,7,19,36,54,77,100,130,161.6,197,238,282,335.4,406,473,559.25,681,838.299999999999,1049.2,1426.15,1776.025,252
"2020-09-15",3,7,19,35,53,74,98,127,156,194,234.5,276,327,385,457,543,648,782,993,1372,1723.05,354
"2020-09-16",2,7,19,35,52,74,98,127,157,194,234,279,335,394.35,467,557,674,810,1032,1368.1,1763.025,227
"2020-09-17",2,6,16,33,54,75.75,101,127,158,193,233,280,334,398.35,476,568,675,828,1024,1398,1779.05,152
"2020-09-18",2,6,18,34,53,74,97,123,153.6,187,227,272.45,323.4,387.35,461.3,547,664,822,1028.2,1399.1,1712,0
"2020-09-19",3,8,20,36,56,78,103,132,163,197,238,277,332,391.35,460,550,646,790.15,1002.1,1388.1,1757.025,617
"2020-09-20",2,6.94999999999999,19,33,51,75,99,129,163,203,243,295,348.4,409,486,575,681,829,1064.1,1419.1,1813.1,246
"2020-09-21",2,7,18,33.85,52,72,96,124,156,194,232,277,332,392,464,546,648.2,790.299999999999,1022.2,1404,1790.3,297
"2020-09-22",2,7,19,34,53,74,96,122,154,188,227,271,324,384.35,456,536.25,647,789.15,989,1361,1732.15,416
"2020-09-23",3,7,20,37,56,79,102,130,164,202,246,292,348,410,480,561,685.2,840.15,1078.2,1512.35,1894,341
"2020-09-24",2,7,18,34,54,73,97,129,162,197.55,239,284,335,398.35,469,563.25,663,817,1031.1,1419.2,1825.225,315
"2020-09-25",3,8,19,33,52,72,95,122,151,184,221,273,324,381.35,459.3,545,648.2,801,1008.1,1399.05,1792,2
"2020-09-26",2,7,20,36,55,76,101,128,162.6,200,240,289.45,345,407,488.3,576,690,837.15,1032,1435.05,1827.025,414
"2020-09-27",3,7,19.9,37,55,77.75,103,130,162.6,198,237,279,328,396,464,546,661,819,1039,1464.25,1867.05,396
"2020-09-28",2,7,19,34,53,77.75,106,136,172,208,250,297,360,430,509,604,721.2,858.15,1079.1,1464.25,1880.2,374
"2020-09-29",2.97499999999999,7,18,33,52,74,100,130,160,196,241,289,337,400,477,581,691.2,832,1057.1,1408,1823.2,333
"2020-09-30",2,7,20,35,54,75,100,131,163,197.55,240,285,345,409,490.3,581,695.2,851,1089,1468.05,1869.275,283
"2020-10-01",2,6,18,35,54,78,106,131,162,202,244,285,342,412,483,574,685,838.15,1052,1454.05,1858.275,392
"2020-10-02",2,7,20,37.85,56,78,103,132,161,200,241,287,339,407.35,490,585,704.2,856.15,1075.2,1471.15,1901.47499999999,7
"2020-10-03",2,6,19,33,52,74,100,130,163.6,199,238,286,337,400.35,467,552,665,815.15,1032,1438.1,1922.15,541
"2020-10-04",3,8,21,36,54,78,105,132,167,206,250,298,358.4,424,502,606,707,856,1083,1443,1837.15,403
"2020-10-05",2,7,18,35,56,80,107,137,174,214,255,301,357,431,507.3,599.25,719,866.15,1086.1,1470.05,1920.25,396
"2020-10-06",2,6,19,37,58,79,107,136,168,210,255,305,363.4,434.35,518,615,751,896,1123.2,1516.1,1953.125,468
"2020-10-07",2,7,22,39,61,85,110,140,171,208.55,251,306.45,363,424,504,606,724,878,1109.1,1530,1925.05,475
"2020-10-08",3,8,21,37,56,79,107,136,171,209,252.5,301,355.4,423.35,499.3,593,707.2,880.15,1118.1,1514.15,1925.025,548
"2020-10-09",3,8,23,41,64,88,115,146,181,220,267,323,382,447.35,532,644,754,925.15,1174,1619.25,2103.05,14
"2020-10-10",3,9,21,40,60,85,112,146,180,221,269,326,388,458,543,648,773.2,931,1162.1,1601.15,2048.05,531
"2020-10-11",3,9,22,40,61,87,114,145,184,226,269.5,332,398,467,546,652,781,937.299999999999,1182.2,1560,2006.075,495
"2020-10-12",3,7,20,38,60,86,112,144,182,227,270,322,385,464,545,644,771,928,1187.1,1628.1,2159.025,551
"2020-10-13",3,7,24,44,67,96,129,163,202,242.55,291,344,402,475,560,674,797,966.15,1234,1641.15,2063.15,837
"2020-10-14",3,9,25,47,69.8,101,131,165,205,254,307,369,433,507.35,603,723,855.2,1051.3,1328,1808.15,2319,702
"2020-10-15",3,9,23,43,69,98,132,171.65,213,257,309.5,365,444,525,617.3,730,864,1033.3,1309.1,1783.1,2218.125,20
"2020-10-16",4,10,26.9,46,70,97.75,130,170.65,212,258,310,371,443,526,623,730,889.2,1091,1403.1,1877,2346.025,20
"2020-10-17",4,10,26,47,73,103,133,173,213,264,324,388,474,560,651,782,939.2,1144.15,1425.1,1927.3,2469.15,1344
"2020-10-18",3,9,25,47,71,103,139,176,220,277,339,399.45,475,558,665.3,794.25,934,1142,1458.4,1968.2,2518.25,674
"2020-10-19",3,10,28,53,85,113,154,197,247.6,305,368.5,443,521.4,618,727.3,854,1012.2,1226.15,1535.2,2105.05,2756.225,690
"2020-10-20",4,11,31,55,82,114,154,198,245.6,301.55,365,439.45,527,630,739,881,1055.2,1294.15,1691.2,2264.1,2944.1,681
"2020-10-21",4,11,31,56,89,125,163,210,256,317,384,457,543.4,647.35,776.3,921,1100,1350.15,1666.3,2327.1,2946.2,625
"2020-10-22",3.97499999999999,11,29,56,90,124,163.7,212,263.6,322,399,476,569,689.35,816,974,1163.2,1427.45,1791.1,2448.05,3090.025,1045
"2020-10-23",4,12,34,61,93,132,176,227,280,340.55,413.5,499,599,719,856,1013.25,1215.2,1509.15,1929.1,2594.1,3375.05,32
"2020-10-24",4,12,37,66,101,145,192.7,246,306,373.55,455,536,648,766,899.3,1056,1260.2,1543.3,1949.2,2672.25,3397.05,1193
"2020-10-25",5,14,38.9,68,103.8,147,196,251,317,387,470.5,563,671,796,937.3,1115.25,1359,1641.15,2075.4,2790.5,3582.05,1035
"2020-10-26",6,16,41,73,111.8,159,211,268,333,417,495,595.45,712,833,982,1176,1399,1712.3,2194.3,3066.1,3983.54999999999,1363
"2020-10-27",6,15,37.9,74,113,167,217,278.65,352,428.55,514.5,608,725,866.35,1016,1219,1463,1786.15,2221.2,3087.05,3982.225,1254
"2020-10-28",6,19,49,87,131,177.75,235,304.65,379,466.55,570,690.45,803.4,946,1130.3,1330.25,1598.4,1934.6,2469.3,3321.15,4231.57499999999,1161
"2020-10-29",6,18,46,81,124.8,177,238,310.65,385,471,567,680.45,813.4,966,1130,1390.25,1657.2,1983.45,2523,3498.15,4509.025,1163
"2020-10-30",7,20,48,90.85,137,189,260,330,406,496,593,715,854,1020.35,1195.3,1432.25,1692,2104.3,2673.3,3566.1,4529.3,37
"2020-10-31",7,18,53,97,144,200,266.7,343,427,523.55,622.5,738,877,1038,1219.6,1492.25,1796,2179.3,2806.1,3727.65,4761.1,2509
"2020-11-01",8,23,56,107.85,163,225,297,375.65,470.6,569,693,815,974.4,1162.35,1367.6,1607.25,1942.4,2378.15,2973.2,4108.15,5471.25,1174
"2020-11-02",7,21,59,102.85,160,221,297.7,374.65,469,575,700,831.45,1002.4,1162.35,1373.6,1634,1964,2442.15,3081.2,4350.55,5635.44999999999,1422
"2020-11-03",10,23.95,65,114,173,245,320,409,500.2,609,728.5,871.45,1033,1232.35,1448.6,1734.25,2113,2587.6,3252.8,4407.05,5649.64999999999,2073
"2020-11-04",9,24.95,63,113,176,243,328,430,539,649,779,919,1105,1298.7,1532,1828.5,2210,2682.45,3423.2,4745.15,5937.05,1327
"2020-11-05",8,25,69,122,188,264.75,353,446,550.6,665.55,830,998,1193.4,1382.35,1632.3,1928,2293.4,2823.3,3568.1,4900.55,6461.64999999999,2193
"2020-11-06",9,28,71,121.85,188.8,265,354,460,573.2,712,852.5,1017,1216.4,1456.7,1700.3,2037.25,2471.2,3035.15,3833.1,5261.7,6942.125,53
"2020-11-07",10,28,74,136,214,293,389,502,625.6,771.55,920,1098,1277.4,1522.7,1801.6,2147.25,2549,3072.6,3903,5537.55,7303.39999999999,2999
"2020-11-08",11,30,79,135,213,302,397.7,511,625.6,779,950,1121,1334,1600,1891.3,2251,2711.2,3343.15,4217,5861.55000000001,7759.34999999999,2638
"2020-11-09",12,30,76.9,137,212,301,399,514,652,815,994.5,1179.9,1387.8,1632.7,1924.3,2303.25,2755.4,3346.15,4295.3,6030.2,7707.225,2695
"2020-11-10",12,32,89,162,244,346,455,574,714.6,876,1066,1263.9,1524.4,1792,2106.3,2506,2992.6,3681.15,4566,6140.2,8185.44999999999,2333
"2020-11-11",15,36,97,168,255,360.75,469,592.65,738,904,1087.5,1293.45,1540.4,1842.35,2174.9,2624.5,3139.4,3827.05,4839,6901.6,8788.59999999999,2686
"2020-11-12",11.975,33.95,88,163,252.8,354,467.4,616.65,754.6,911.1,1131,1355,1594,1894.7,2249.5,2701.25,3224.4,3994.3,5173,6971.5,9163.34999999999,2599
"2020-11-13",14,32.95,90,175,269.8,375,484,605.3,756.6,938,1143,1381,1641.4,1970.35,2366,2792,3368,4184.15,5367,7371.65000000001,9618.3,75
"2020-11-14",13,35,96.9,174,272,395.75,519,659.65,822.6,1037.55,1282,1521.45,1793.4,2160.7,2566.3,3073,3625.8,4464.45,5623.5,7701.75,9856.62499999999,4304
"2020-11-15",16,36.95,102,197,301,424.75,552,708,886,1080.1,1312.5,1555,1826.8,2160,2596.3,3112.75,3799.2,4643.15,5685.3,7906.65,10206.125,3162
"2020-11-16",16,40,104,184,278.8,403.75,556.7,719,884.6,1081.55,1306,1560.9,1844,2201,2645,3125.75,3752.2,4607,5962,8345.35,10615.15,2149
"2020-11-17",18,47,118,220.85,338,461.75,616.7,773.3,973.6,1189,1429,1670,1985,2367.35,2801.2,3334.25,4015.2,4860.3,6082,8235.10000000001,10742.05,2607
"2020-11-18",17,46,124,228,342,478,617.4,787,979.2,1198.55,1450.5,1715,2018,2385.35,2859.3,3394.5,4105.8,4965.45,6282.8,8498.35,10947.6,4114
"2020-11-19",16,44,121,213,318,449.75,613,783,972.6,1186,1443,1721.45,2031,2426,2900.4,3468,4153.2,5114.9,6485.5,8935.05,11486.45,2741
"2020-11-20",17,45,117,206,329,468.75,609.7,768,960,1179.55,1433.5,1740.45,2070.4,2424.35,2927.9,3471.25,4146.4,5079.45,6386.4,9010.05,11291.375,87
"2020-11-21",17,49,131,238,339.8,478,632,806.65,1000,1252,1502,1778,2155.4,2534,2990.9,3593.25,4354.4,5333.45,6794.2,9242.2,11800.225,3864
"2020-11-22",14,38,113,217.85,338.8,479.75,637,802,983.6,1193.55,1449.5,1777.45,2125.4,2529,3002,3590,4248,5188.3,6781.7,9230.1,12069.775,2752
"2020-11-23",17.975,47,115.9,208,329.8,468,634,813.3,1007.6,1244.65,1522,1827.45,2168.8,2557.7,3047.5,3617.25,4322.4,5400.05,6924.1,9316.25,12347.325,1768
"2020-11-24",16.975,47,121.9,222.85,348.8,500,665,842.65,1035,1275,1532,1856,2224,2625.35,3111.6,3687.75,4461.6,5514,7103.1,9764.2,12685.175,110
"2020-11-25",19,48,129,231.85,352,488,667.7,863.3,1086.2,1306.55,1606.5,1915.9,2276.4,2672.35,3128,3698.25,4423,5457.3,6969.4,9658.25,12455,6670
"2020-11-26",16,49,124,215.85,335,466,628.4,805.3,1028.2,1273,1520.5,1855.45,2183,2635.05,3138.5,3759,4507.2,5636.75,7138.4,9774.05,12735.1,3573
"2020-11-27",18,46,127.9,227,348,487,638,833.65,1022,1235,1493,1818,2160,2575.05,3051.9,3627.25,4305,5268.15,6642.4,9222.6,12350.175,65
"2020-11-28",18,46,121,211.85,328.8,462,632.7,811.65,1017,1254,1489.5,1795,2142.4,2568.35,3065,3609.75,4378.8,5366.15,6750.40000000001,9690.4,12613.125,4234
"2020-11-29",17,42,116,213.85,334,461.75,611,772,940,1180,1443,1733.45,2048.8,2426.35,2900.6,3485,4275.2,5200.45,6605,9277.15,11871,2386
"2020-11-30",14,40,108.9,207,316,439,579.7,752.3,954,1181.55,1420.5,1684.45,2003.4,2379,2835.3,3413.25,4180,5141.9,6502,9047.05,11292.35,3314
"2020-12-01",15,38,110,198,302.8,431.75,582,736.65,930.6,1144,1368,1655,1960.2,2345,2774.3,3234.5,3940.6,4767.3,6106.5,8438.30000000001,10777.375,2602
"2020-12-02",16,45,123.9,211,312,425,555,727.65,919.6,1121,1343.5,1638.35,1931.4,2298,2694.3,3156,3805.2,4676,5935.1,8380.3,10636.625,3479
"2020-12-03",15,43,109,198,299,417,558,711,876,1069.55,1298.5,1577,1865.4,2232.35,2678.6,3179,3859.8,4779,6109.3,8135.85000000001,10345.75,2301
"2020-12-04",15,39,101,188,283.8,405,544,698,869.2,1048.1,1271.5,1520,1822.4,2158.35,2561.3,3092.75,3705.2,4621.05,5831.1,7939.55,10001.2,64
"2020-12-05",12,33,100,187,288,405,541,690,870,1050.55,1288,1541.35,1806.4,2124.4,2499.3,2981.5,3606.4,4424,5551.5,7559.60000000001,10067.55,3413
"2020-12-06",16,35,89.9,172,266,379,491.7,635.65,793.6,974.55,1190,1411.45,1714,2022,2389,2847,3368,4082.35,5167.1,7274.4,9609.14999999998,3010
"2020-12-07",13,33,93.9,175,260.8,370,483.7,617.65,778,945,1153,1365,1658.8,1981.35,2339.3,2803,3338.2,4198.75,5344.2,7379.3,9430.125,1992
"2020-12-08",12,35,89,178,267,360,463,587.65,749.6,910,1118,1329.45,1564.8,1883,2243,2657,3192.6,3898.3,4889.7,6806.8,8494.17499999998,2498
"2020-12-09",9.97499999999999,28.95,84,148.85,237,338,453,582.65,726,886,1082.5,1302,1557.4,1861,2238.3,2615,3181.8,3856.5,4857.3,6649.55,8497.94999999999,1903
"2020-12-10",16,35,95,165,242,327.75,441.7,573.65,724,893,1071,1284,1501.2,1776,2101,2504.5,3019.4,3642.75,4566.8,6296.4,7916.37499999997,1820
"2020-12-11",14,38,87,163,244.8,342,449.7,573,709.6,867.1,1056,1252,1499.4,1757,2096,2474,2987.6,3688.35,4689.3,6434.4,8234.15,40
"2020-12-12",13,38,92,155.85,235,331.75,446.7,556.65,675.6,827,993,1194,1424,1683.35,1993.2,2391,2819,3395.6,4314,5988.1,7817.92499999997,2420
"2020-12-13",11,28,72.9,139,214,292,387,490,609,747.55,911,1102,1315.4,1558.35,1851.3,2196,2632.4,3235.15,4114.1,5697,7464.1,2558
"2020-12-14",9,26,68,124,205,290.75,379,478,594,726,888.5,1063.45,1283,1530,1818,2161.5,2615.6,3149.75,3984.7,5476.75,7336.15,1633
"2020-12-15",10,25,63,121,180.8,259,347,449,575,704.55,870.5,1047.45,1228.4,1476.35,1736.3,2074,2522.2,3142.15,3917.1,5457.1,6919.325,1665
"2020-12-16",9,27,66,122.85,199.8,281,363.7,475,587,709,851,1016.9,1218,1438,1717.3,2027,2440.2,3006.15,3787.1,5174.4,6478.175,1694
"2020-12-17",10,25,65,115.85,182,255,352,459.65,567,685.55,830.5,987.900000000001,1186.4,1417,1658,1982.5,2389.6,2909.15,3698.2,5090.7,6671.175,1389
"2020-12-18",7,24,67.9,122,184,258.75,345,439,564,685,825,987,1171.4,1398,1643,1961,2359.4,2931.45,3662.1,4800.1,6295.04999999998,24
"2020-12-19",10,23,62,115,182,259,352.7,446,554,682.55,809.5,953,1125.4,1363,1618,1916.25,2290.4,2772.6,3517.7,4880.05,6278.05,2007
"2020-12-20",8,22,66,122,185.8,248,330,416,524,634.1,772,924.45,1109.4,1308,1557.3,1827,2206,2717.15,3456,4628.6,5868.74999999999,1350
"2020-12-21",8,22,64,110,172,242,320,419,515,638,771,916.45,1079,1267.05,1487,1719,2055,2492.15,3125.3,4265.25,5489.39999999999,1242
"2020-12-22",8,20,60.9,106,168,240,314,400.65,502,605.55,728,859.45,1020,1221.7,1436.3,1684.25,2022.6,2477.3,3083.1,4406.3,5714.1,48
"2020-12-23",7,19,56.9,99,152,219,289.7,367,453.6,547,673.5,812,960.4,1157,1378.3,1661.25,2001.2,2438.15,3084.6,4229.15,5351.42499999999,30
"2020-12-24",7,19,53,99,152,219,291,375,467.6,571,699,844,988.4,1159.7,1389.3,1649,1978.2,2368.45,3064.4,4187,5249.82499999999,2750
"2020-12-25",8,21,58,103,160,223.75,294,382,478.6,586,716,843.900000000001,1006.4,1170,1396.3,1673.75,2034.2,2416.9,2961.3,4149.25,5206.25,23
"2020-12-26",7,20.95,55,101,162,224.75,301,378,468,569,671,812,950,1122.35,1336.3,1595,1924,2324.15,2944.4,3962.25,5105.05,1297
"2020-12-27",7,19.95,53,97,151,213,287,360.65,459,562,679,797.45,955.4,1109,1300.3,1530,1829,2212.15,2842.4,4012.4,5337,1648
"2020-12-28",7,20,51,89.85,136,191.75,254,321.65,400,501,603,732,868,1045.35,1217,1458.75,1766.2,2166.15,2824.3,3816.55,4951.275,1382
"2020-12-29",6,17,52,95,142.8,194,263,336,414,507.55,627,744.45,893,1064,1259,1513.25,1779.2,2177,2771.2,3703.8,4596.34999999999,62
"2020-12-30",7,17,48,87,137.8,197,258.7,338.65,428,525,630,740,880.4,1064,1267.6,1495.25,1787,2171.15,2755.1,3635.05,4590.2,45
"2020-12-31",8,19,47,87,135,188,253,328,425.6,514,625,747,891,1071,1260,1481,1761.4,2129,2650.1,3636.15,4655.075,2857
"2021-01-01",7,19,49,90,143,204,262.7,329,409,503,605,713.45,842,988.7,1180.3,1418.25,1709,2083,2640.1,3648.15,4686.05,35
"2021-01-02",7,20,51,90.85,141,195,252,320,398,490.55,594,709.45,839,1002,1196,1415.25,1720.6,2071.15,2615.5,3515.15,4414.325,2327
"2021-01-03",5,16,46,80.85,126,180.75,244,313.65,391,490,601.5,729,873.4,1031.35,1230,1463.5,1740.4,2120,2635,3515.15,4536.025,1105
"2021-01-04",5,16,46,82,120.8,170.75,223.7,291,367,454,548.5,659.45,796,945.35,1112.6,1326,1607,1953.45,2458,3367.2,4385.175,2000
"2021-01-05",5,17,46,86,129.8,185,249,326,406,488.55,585.5,690.45,829,970,1152,1369.5,1641.2,1991,2477.2,3339.1,4354.05,1384
"2021-01-06",6,17,46,83,126,176,233.7,296.65,375,452,551,655,789,924.35,1101.3,1310,1563,1923,2494.6,3372.4,4412.2,1533
"2021-01-07",6,16,42.9,81,126,177,232,291.65,373,454.55,550,657,787.4,927,1096.6,1288,1568.2,1910,2399.5,3258.15,4065.15,903
"2021-01-08",7,15,43,77,116,166,219,279.65,354,435.55,526,649.45,760.4,892.35,1057,1258,1510.2,1870.15,2364.4,3210,4046.2,30
"2021-01-09",6,18,44,78,120,171,226,292,360.6,431,523,631,760,910,1069.6,1266,1527,1854,2322.2,3222.15,4128.15,2165
"2021-01-10",5,14.95,43,81,121,173,227,288,357.6,440.55,534.5,633.45,759,897,1063,1264,1517.2,1834.45,2307.2,3200.05,4108.125,921
"2021-01-11",6,14,39,72,116,161.75,222,287,361,450,546,647,765,906,1067,1255.25,1541.2,1845,2323.1,3193.65,4081.25,1215
"2021-01-12",7,17,42,75.85,118.8,163.75,220,283,358,433,522,633.45,744,888.35,1063,1249,1504.2,1834.15,2301.5,3000.2,3786.175,1449
"2021-01-13",6,16,41,74,114,159.75,212.7,270,340,421,508.5,605,714.4,860,1026.3,1205,1449.2,1753.15,2237.1,3007,3782.125,1274
"2021-01-14",5,15.95,44,79,119,167.75,220,285,357,442,530,632,754.4,894,1053.3,1235.25,1463.2,1813.3,2263.1,3158.1,3994.175,924
"2021-01-15",5,14,39,71,115.8,161,219,276,349,430.55,518,620.45,733.4,881.35,1043,1232.75,1476.2,1810.45,2295.1,3028.15,3900.05,7
"2021-01-16",5,15,44,80,120,165,219,277,339,419,505.5,602,712.4,856.35,1033.3,1206,1458.2,1752.05,2166.3,3002.15,3732.175,1319
"2021-01-17",6,15,40,74,118,164,220,282,354,416,497,594.45,709,850.35,1003,1199,1441.6,1731,2177.2,3030.15,3762,985
"2021-01-18",5,16,41,74,117,166,213,280,345,427,516.5,613,731,856,1017,1214.25,1453,1744,2212.2,3055,3869.05,946
"2021-01-19",6,16,43,80,122,166,220,283,353.6,426,521,614,729,877,1041.3,1236.25,1508.2,1791,2220,2902.4,3764.39999999999,953
"2021-01-20",5,13,40,72,115,164.75,219.7,278,341,416,504.5,605,719,840,993,1166.25,1414,1759,2244.3,3068.15,3929.15,1016
"2021-01-21",6,17,42,78,118,166,218,274,351,422,507,610.45,726,857.35,1008.3,1200.25,1441,1755.3,2192.1,3008.45,3947.3,646
"2021-01-22",5,14,38,71,112,158,212.7,266,335.6,408,502,597,719,854.35,1015,1197,1443.2,1722.15,2184,2874.1,3694.125,7
"2021-01-23",5,14,37.9,73,113,157,209,264,334.6,411,503,590,708,848.35,1010,1189,1411,1698.15,2136.1,2871.3,3619.325,1173
"2021-01-24",5,14,40,71,110,151,202,255,315.6,393,479,568,681.4,823,985,1162,1364.2,1649.3,2105,2858.05,3642.125,998
"2021-01-25",5,15,41.9,76,117,163,217.7,278,340,415,500,613.45,734,859,1011,1196.25,1415.2,1731,2163,2921.05,3732.025,758
"2021-01-26",4,14,40.9,76,117,164,218,273.65,337,410,490,583,703.4,831.35,987,1159.5,1376,1663.3,2130.3,2838.05,3657.49999999999,806
"2021-01-27",5,13,36,67,104,145,199,259,329,398,481.5,578.45,689.4,809,957.3,1151.25,1383.2,1658,2074.1,2824.15,3494.075,807
"2021-01-28",6,16,43,75,113.8,159,214,273,344,423,508,593.45,699.4,819.35,976,1138,1374,1686.45,2164.2,2945.15,3711.175,562
"2021-01-29",5,14,38,69,109,151,206,263,323,392,470,563,677.4,790,934.3,1121.75,1375,1678,2109.1,3007.3,3678.125,15
"2021-01-30",7,16,41,75,116,158,208,267,332,403,482,574.45,672.4,798,952.3,1141,1358.6,1663,2063.1,2836.05,3693.275,1005
"2021-01-31",5,15,40,68,105,150.75,198,252,309.6,377.55,455,544.45,647,776.7,911.6,1089.25,1299,1565,2025.1,2746.05,3514.05,582
"2021-02-01",6,15,37.9,70,110,156.75,211,265,339,413,500.5,598.45,717.4,850,993.6,1165.25,1410,1689.15,2145.2,2918.15,3675.025,534
"2021-02-02",5,14,39,70,106,152,197.7,251,315,390,472,574,677,802,937,1110.75,1348,1651.15,2085.6,2823.1,3694.49999999999,966
"2021-02-03",5,13,38,68,104,150.75,199.7,252.65,317.6,388,468.5,565,662.4,781,928,1093.25,1344,1636.3,2105.2,2819.3,3489.025,654
"2021-02-04",6,16,38,71,110,156,204,260,328,395.55,476,564,672,794.35,939,1120,1363.2,1630.15,2030,2733,3442.275,478
"2021-02-05",5,15,39,74,110,156,209,262,328,401,479.5,579,674.4,805,957,1121.25,1338.2,1611,2032.8,2742.05,3343.05,3
"2021-02-06",5,14,39,71,104,150,197,254,315,402,474,564.45,666,784,922.3,1094,1311.4,1597.45,1982.5,2781.4,3482.225,932
"2021-02-07",5,16,39,69,106,148,198,250,309.6,385.55,463.5,548,652.4,780,935.3,1109,1307,1602.45,1974,2714.15,3448.025,414
"2021-02-08",5,13,39,69,105,149,201,256,318,387,467,559,670,782,938.3,1110.25,1326.4,1602.6,2040.8,2784.05,3586.125,520
"2021-02-09",4,14,38,70,110,154,205,257,317,387,464,554,661,786.35,923,1084,1296.2,1596,1961,2715,3424.72499999999,529
"2021-02-10",5.97499999999999,13,39,72,110,152,204,259.65,324,392,478,562,667,791,920.3,1082,1278,1575.3,2009,2805.05,3507.175,495
"2021-02-11",5,13,39,72,110,155.75,204,259,321,393,479.5,567.45,677,807.35,944,1137.25,1360.4,1636.15,2073.1,2855.05,3695.025,324
"2021-02-12",5,15,43,74,113,159,212,271,333.6,401,479,568,668.4,778,926,1109,1342.2,1623.15,1997.3,2675.05,3338.175,4
"2021-02-13",5,14,40,73,112,153.75,205.7,265,331,401.55,477,574,673,802.35,938,1113,1334,1637.15,2077.1,2817.15,3593.3,560
"2021-02-14",5,14,39.9,69,105,146,198,248.65,309,390,465.5,560,666.4,794,951.3,1126,1328.6,1605.3,2033,2748.05,3533,454
"2021-02-15",6,14.95,41,73,109,148,197,256.65,322,396,479,565,660.4,782,934,1107.25,1334,1616.15,1948.1,2770.35,3504.3,496
"2021-02-16",6,16,43,73.85,115.8,160,206,267.65,326.6,400,480,572.45,679,797,952,1127,1365.6,1671.15,2054,2794.1,3605.49999999999,507
"2021-02-17",5,14,38,70.85,109,151,199.7,258,322,392.55,474,570,684,817,965,1140.5,1360.2,1697.3,2124.1,2932.1,3684.1,567
"2021-02-18",4,13,41,76,115.8,161,208,270,333,398.55,478,576.45,683,822.35,957,1152.25,1388.2,1703.15,2113.1,2873.05,3649.125,379
"2021-02-19",7,16,42,76.85,114,161,213,268,331,408,485.5,585,698.8,824.35,981,1162,1385,1674,2103.1,2878.05,3622.075,2
"2021-02-20",5,15,39,71,111,160,211,271,340,403,494,588.45,694.4,824,987,1166.25,1406.2,1721.6,2141.3,2934.05,3748.1,708
"2021-02-21",5.97499999999999,16,41,75,117,162,213,271,334,405,497,607,723.4,841,993,1178,1406,1690.15,2136.1,2998.2,3816.325,741
"2021-02-22",6,16,42,77,119.8,166,223,286,350,423.55,517.5,623.45,734,861,1017.6,1230.25,1452.2,1777.6,2254,2997.05,3762.175,597
"2021-02-23",5,14,38,73,114,163.75,215.7,282,349,425.55,519,617,732,873,1028,1211.25,1452,1766.3,2237.4,3047.05,3967.1,655
"2021-02-24",6,16,44.9,79,123,175,229,286,358,433.55,532.5,639.45,779,921,1081.3,1289.25,1545.2,1881,2324.1,3133.05,3925.49999999999,445
"2021-02-25",5,15,44,76,123,167.75,224,284,357,434,522.5,636,748.4,891,1043.3,1234.5,1470.2,1808.15,2307.6,3130.5,3975.225,621
"2021-02-26",7,16.95,42,78,122,173,231,294,359,435,518,635,754.4,902.7,1048,1247.25,1511,1839.15,2293.1,3086.15,3948.05,24
