"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",7338.875,8127.95,9141.9,9864.7,10473.8,11067.75,11602.7,12120,12591,13014.2,13528,14039.45,14550.4,15145.7,15730,16336.25,17094.6,17925,19066.4,20893.55,22769.05,13397
"2021-01-16",7226.9,8092.9,9048.9,9840.4,10424.6,10971,11499.7,11986,12456,12943.55,13432,13885.8,14414,14948.35,15499.6,16206,16985.2,17894,19065.3,21045.4,22783.175,12712
"2021-01-17",6971.725,7812.7,8821.9,9596.85,10206.4,10759.75,11292,11793.65,12282.6,12748.55,13236,13741.45,14269.8,14810.35,15421.6,16084,16817.4,17716.15,18840.1,20627.25,22302.225,12369
"2021-01-18",7100.925,7899.9,8901.9,9627.55,10227.8,10738,11209,11700.95,12157.2,12599.1,13052,13529.9,14060,14611.35,15167.3,15837.25,16586.6,17494.15,18661.6,20427.1,21900.025,11756
"2021-01-19",7013.975,7740,8753,9437.7,10079,10602,11096.7,11530.65,11998.2,12449,12904,13361.45,13823.8,14359.35,14932,15523,16241.8,17109,18272,19875.2,21525.15,13021
"2021-01-20",6956.8,7666.6,8595,9268.85,9869,10419.75,10888,11333.65,11781.6,12211.65,12709,13205.45,13672.8,14244.35,14792.6,15391,16037.4,16865.3,17889.6,19502.15,20983.2,14002
"2021-01-21",6700.975,7476.9,8475,9149,9736,10255,10700,11123.3,11569.6,12042.55,12507.5,12985.45,13455.6,13981,14512.3,15145,15768,16586.15,17628.1,19426.25,21135.025,14894
"2021-01-22",6558.925,7326.95,8285.8,8994.85,9588.8,10066,10519.8,10958,11385.6,11818.55,12289.5,12737.45,13182.6,13708.35,14229,14827,15528.4,16376.45,17511,19108.05,20655.25,12617
"2021-01-23",6387.975,7166.95,8112.7,8823.7,9385.8,9875.75,10335,10747.65,11180.2,11594,12032.5,12480,12934.4,13471.35,14003,14589.25,15292,16082.15,17083.5,18757.15,20153.1,12523
"2021-01-24",6304,7058,7979.9,8628,9130.8,9618.25,10067,10465,10920.6,11367,11780,12205,12664.4,13118.7,13597.6,14149.25,14800.2,15621.6,16647.1,18267.3,19734.325,11580
"2021-01-25",6235.975,6985.9,7801.9,8472,8995.8,9490.75,9910.4,10340,10770,11188,11629,12063,12496.2,12956.7,13458.6,14004.25,14691,15425,16440.2,18013.3,19409.35,10920
"2021-01-26",6102.95,6808,7714,8345.85,8853.2,9317.75,9748,10150,10570.6,10949,11370.5,11791.45,12223.8,12678,13156,13686.5,14305,15055.45,16075.1,17637.15,19256.175,13926
"2021-01-27",5920.9,6652.95,7482.5,8132.85,8635.8,9041.75,9488.4,9904,10312.6,10690.55,11094,11519.35,11935,12408.7,12885.2,13438,14050.2,14761.3,15747,17264.1,18614.125,14070
"2021-01-28",5850.975,6512.95,7335,7937.7,8447.6,8904,9306,9676.65,10051,10411,10826,11242.45,11662.4,12078.7,12532,13083,13693.2,14378.45,15348.1,16748.1,18188.275,13568
"2021-01-29",5664.85,6310.9,7204.7,7787.85,8297,8719.5,9119,9471.65,9854.2,10227.55,10601,10985.45,11387.8,11798.35,12243.3,12779.5,13374,14067.15,15002.4,16433.05,17703.175,11560
"2021-01-30",5463.975,6123.95,6900,7503.7,7987.8,8407,8805,9211,9568.6,9931.55,10322,10701.7,11121,11530,11956.3,12444,12990.2,13756,14605,16110,17344.1,9789
"2021-01-31",5456.95,6067.75,6844.6,7412.85,7873,8270,8680,9064,9423,9777,10149,10509.45,10882.4,11264,11685,12239.25,12832.2,13460.15,14345.1,15635.55,16963.05,8723
"2021-02-01",5353.8,5982.9,6716.9,7255.85,7698.8,8089.5,8447,8824,9183.6,9521.55,9891.5,10271,10625.4,11020.35,11460.3,11943.75,12487,13138.3,13942.1,15352,16632.075,7026
"2021-02-02",5125.975,5774.95,6501.9,7031.85,7458.6,7844.5,8250,8609.65,8933,9286.55,9608,9992.45,10380,10741,11180.6,11656.5,12181.2,12813.15,13627.3,14952.05,16125.425,6742
"2021-02-03",5110,5687.8,6411.9,6898.85,7356,7757.75,8084,8438.65,8742,9073,9409,9738.45,10116.4,10497,10896,11344.5,11864,12533.3,13402.2,14592.1,15821.075,8452
"2021-02-04",4974.9,5469,6198.7,6671.85,7119,7508,7894.7,8215.65,8522.6,8846.1,9177,9501,9848.8,10197,10604,11030,11536,12144.3,12908.3,14192,15284.05,12313
"2021-02-05",4719.725,5288.95,5999.9,6486,6915,7263.75,7598,7945,8268,8595,8913,9233,9607.4,9970.35,10367,10792.75,11299,11939.15,12658.1,13835.1,14979.25,11241
"2021-02-06",4717.875,5226.65,5876.8,6341.85,6743,7103,7439.1,7730.65,8054,8351.55,8659.5,8965,9298,9651.35,10024.3,10438,10934.2,11503.75,12279.3,13485.15,14472,9144
"2021-02-07",4489.925,5064.9,5712.9,6185,6554.8,6894.75,7234.7,7537,7825,8103,8405.5,8721,9039.8,9371,9766,10151.25,10646.2,11208.15,11995.1,13120.2,14114.1,9836
"2021-02-08",4388.975,4904.95,5538,5980.7,6390,6730,7024.7,7307.3,7598,7873.55,8169,8473,8774,9072.7,9413,9827,10284.6,10853,11579,12679.05,13751.4,8004
"2021-02-09",4292.975,4789.95,5377.7,5846.55,6236.8,6546,6831.7,7119.65,7399,7684,7968,8263,8592.4,8926,9276,9650.25,10093.2,10610.15,11352.1,12457.2,13421.05,10679
"2021-02-10",4068.875,4558.9,5207.9,5640,5980.6,6316,6616.7,6892.65,7184.6,7445,7719.5,8001,8302,8612.35,8942,9331.25,9748,10240.3,10978.4,12117.3,13012.25,9826
"2021-02-11",3984.975,4458.95,5047.9,5448,5798,6099.75,6394,6662.65,6934.2,7195,7465.5,7750,8036.4,8351.35,8696.3,9041,9452,9944.15,10650.2,11634.05,12595.225,9941
"2021-02-12",3904.975,4354.9,4933.9,5307,5667.8,5968.75,6230,6478,6750,7011.55,7283.5,7563,7839,8131,8466,8827.25,9241,9708.3,10337.1,11339.1,12193.125,8000
"2021-02-13",3790,4231,4793.9,5169,5496,5778,6055.1,6310,6566.6,6824,7093,7355,7610.4,7908.35,8212,8529.25,8933.2,9357.3,9961.4,10945,11826.025,6338
"2021-02-14",3700.95,4143.95,4652.9,5024.85,5334.8,5634,5909,6163,6384,6616,6848,7094,7330,7602,7904,8230,8643.2,9090.15,9652,10630.1,11472.025,8358
"2021-02-15",3563.975,3939,4497.8,4877.85,5188,5484.75,5749.7,5998,6230,6452.55,6710,6925,7181,7486.35,7766,8076,8444.2,8881,9451.3,10317.1,11134.075,7879
"2021-02-16",3479,3905,4419.9,4800.85,5093,5364,5594.7,5853,6090,6319,6560.5,6821,7082.4,7358,7640.3,7957,8332,8765,9349.1,10288.35,11163.3,10449
"2021-02-17",3571.95,3978.85,4491.7,4859.7,5171.8,5442.75,5711.7,5957.3,6199.6,6438,6652.5,6912.45,7174,7453.7,7744,8060,8428.4,8874,9424.1,10368,11198.25,9397
"2021-02-18",3717.975,4150.9,4694.9,5064,5386.8,5673.75,5950,6210,6451,6685,6949.5,7201.35,7459,7748,8044,8377,8776.4,9226,9794.6,10780.25,11625.05,8639
"2021-02-19",3803,4264,4829.9,5207.7,5561,5876.75,6159.7,6448.65,6707,6966.55,7206,7472,7757.8,8045,8367,8696.25,9090,9591,10285.1,11242,12146.175,6154
"2021-02-20",4039.925,4508.9,5096,5512,5846,6158.75,6448.7,6724,6997.6,7275.55,7549.5,7841.45,8126,8434,8757,9116,9536,10060.15,10689.6,11723.1,12608.05,7206
"2021-02-21",4185.975,4670,5286.8,5735.85,6098.6,6419.5,6729.7,7017,7290.6,7557.1,7855,8136.45,8441,8774,9116.3,9532,9990.2,10522.05,11184.1,12296.05,13325.05,8153
"2021-02-22",4333.975,4846.8,5454.9,5915.7,6272.8,6577,6898,7193.65,7462,7758,8028.5,8329,8626.4,8970,9289,9661,10110,10658.3,11425,12530.3,13661.125,7348
"2021-02-23",4481.975,5000.9,5659.8,6105,6486.2,6837,7134,7436.3,7746,8056,8336,8646,8955,9294.7,9624,10039.25,10555.2,11093.45,11844.2,12968.1,13922.15,9656
"2021-02-24",4657.9,5126.95,5740.9,6252.7,6659.6,7022,7353.7,7652.3,7954,8255.55,8562.5,8881,9199.4,9539,9897.3,10304.25,10759.2,11338.15,12074,13172.1,14200.025,9313
"2021-02-25",4704.775,5212,5902,6405.85,6854,7203,7532.4,7849,8152.6,8459.55,8766,9081,9402,9748.35,10138,10564.25,11052,11628.3,12333.2,13565.1,14781.45,9571
"2021-02-26",4857.95,5425.9,6082,6590.85,6977,7346,7673.7,8015,8345,8639.55,8967.5,9285,9611,9999.35,10378,10795,11295.2,11878.15,12708.3,13956.05,14980.2,7888
"2021-02-27",4899,5483.95,6182.6,6686.85,7103.8,7487.75,7828,8154.65,8478,8801.55,9136.5,9441,9794.4,10150,10559,11027.25,11529.2,12147.75,12979,14245.05,15383.675,7921
"2021-02-28",5036,5628,6347.9,6868,7312,7688,8036,8398.3,8759.6,9087,9415.5,9759,10135,10513,10915,11375.5,11888,12460.15,13284.1,14543.1,15777.65,7970
"2021-03-01",5163.9,5714,6463,6960,7386.6,7788.75,8149,8509,8813,9169.55,9521.5,9859.45,10226.4,10592.7,11011,11498.25,12043,12669.45,13509.1,14815.05,15950.025,8021
"2021-03-02",5263.975,5825,6582.8,7075.85,7527.4,7940.75,8299.7,8678.65,9002,9334,9683.5,10063,10423.4,10825,11245,11744.25,12276.2,12943.45,13819,15166.45,16253.4,8464
"2021-03-03",5265.975,5887.95,6646.9,7166.85,7621,8018,8403,8769,9103.6,9463.55,9817,10178.45,10535,10950.7,11386.6,11846.25,12328.6,12954.15,13822.2,15174,16370.05,9334
"2021-03-04",5360.85,6031.8,6747,7269,7742,8188.5,8594,8975,9314,9660,10019,10366,10741.4,11106.35,11545.3,12014,12584.2,13291,14177.2,15593.3,16756.25,9559
"2021-03-05",5380.875,5975.95,6781,7356.7,7782,8211,8622.7,9003,9347,9693,10061,10423.9,10840.4,11256.7,11710,12201.5,12783,13457.45,14381.2,15697.1,16855.025,8356
"2021-03-06",5498.975,6091.9,6909.9,7476,7913,8338,8725,9138,9504.6,9907.55,10290,10659.45,11071.4,11449.7,11892,12410,12976,13700.45,14611.1,16014.1,17295.2,6194
"2021-03-07",5574.85,6256,7019,7563.7,8047.8,8462,8856,9267.65,9616.6,9976,10334,10755,11139.4,11567.35,12038,12507.75,13056,13762.3,14643.1,16003.3,17264.2,9157
"2021-03-08",5559,6226.95,7072.7,7632.55,8128,8582.75,8986,9362.65,9724.6,10080.55,10465,10815.35,11211,11627,12091.3,12587,13210.2,13928.3,14854.1,16175.05,17545.225,7868
"2021-03-09",5730.925,6327,7146.8,7718,8247,8645.75,9040.7,9389,9795,10158,10540,10931.45,11331,11768,12245,12734.25,13331.2,14033.15,14885.2,16392.3,17756.15,8802
"2021-03-10",5661.975,6290.95,7079.7,7664,8138.8,8607.75,9035.7,9404,9794.6,10180.55,10566.5,10958,11375.4,11811,12293,12773,13355.4,14048.3,14958.3,16402.45,17776.15,10123
"2021-03-11",5832.85,6451,7198,7778,8270.4,8708.75,9091.7,9480,9840,10219,10581.5,10950.9,11342.8,11759,12202.6,12689,13290.2,14022.75,14941.2,16438.65,17800.075,7970
"2021-03-12",5826.925,6381.9,7202.8,7781.85,8256.8,8690.75,9136.1,9534,9918,10307.55,10654,11030,11442.4,11882,12355.6,12885.5,13490.2,14251.45,15265,16759.3,18225.125,7998
"2021-03-13",5754.925,6395,7190,7825,8315,8781.75,9169,9548,9894.4,10263.1,10650,11044,11458.4,11888.7,12367.3,12905.5,13487.2,14213.6,15180.4,16699.5,17897.025,8296
"2021-03-14",5883.875,6486.95,7252.9,7891.85,8373,8786,9201.1,9559.65,9944.6,10306.55,10673.5,11077,11464,11906.35,12370.3,12919.25,13502,14217.3,15066.5,16562.25,17840.175,8547
"2021-03-15",5710.8,6312.95,7130.9,7743.85,8235.6,8694,9118,9500,9872,10247,10602.5,10995,11423,11859.35,12304.3,12802.25,13437.6,14170,15109.3,16541,17934.125,8549
"2021-03-16",5615.95,6315,7146.8,7730.85,8230,8675.75,9109,9486.65,9872.2,10217,10610,11031.45,11394,11861.35,12374,12923.25,13506.4,14232.15,15095.2,16569.35,18027.075,7373
"2021-03-17",5668.925,6332.95,7084,7666.7,8169,8616,9033.7,9431,9770,10129,10505.5,10901.45,11303.4,11699.75,12173.6,12674,13238,13870.15,14741.1,16176.3,17555.075,7066
"2021-03-18",5655,6259.95,7038.9,7607.7,8117.8,8564.75,8967,9351.65,9740.6,10159,10531.5,10923.45,11295,11722.35,12206.3,12698.25,13229.2,14000,14931,16345.3,17654.15,8754
"2021-03-19",5638.7,6252.95,7062.9,7604,8085.6,8518.75,8928.7,9300,9688.6,10058.1,10456,10834.45,11241.6,11646,12102.3,12627.25,13186.6,13892.9,14790.1,16192.1,17489.025,4540
"2021-03-20",5508.675,6181.75,6987,7506.85,7995.8,8436,8836.7,9235,9614.4,9983,10336.5,10753,11121,11513,11963.2,12456.25,13048.4,13703.3,14610,15960,17231.025,6291
"2021-03-21",5339.975,5996.85,6858.9,7447.85,7913.8,8347.75,8756,9119.65,9495,9854.1,10240,10633.45,11016.8,11436.35,11872.3,12374.5,12948.2,13670,14552.2,15958.25,17314.2,8953
"2021-03-22",5394,6029.95,6839,7376.85,7799,8199,8583.7,8970,9344.6,9713.55,10069.5,10438.45,10830,11275,11719.2,12210.5,12743.8,13401.3,14219.1,15658.05,16785.075,21879
"2021-03-23",5359.8,5916.9,6702.9,7274,7754.8,8172,8575.7,8926.65,9274.6,9627.1,9955.5,10335,10740,11128,11573.3,12050.25,12582,13268,14136.3,15435.1,16729.05,9749
"2021-03-24",5260,5870.85,6643,7171,7621,8015,8417.7,8764.3,9107,9494,9854.5,10208.35,10573.8,10934,11337,11802,12325.2,12976,13791.3,15176.1,16327.425,10767
"2021-03-25",5164.925,5758.95,6522,7052.85,7504,7915,8289.7,8623.65,8998.6,9359.1,9725,10088.9,10465.2,10870,11269,11747.25,12279.2,12940.15,13827,15164.15,16311.325,10385
"2021-03-26",5067.975,5675.95,6420,6967,7405.6,7800.75,8152,8485,8816.6,9156,9475,9836.45,10189.4,10586.7,10986,11441,11967,12638.45,13508.1,14797.1,15827.25,10632
"2021-03-27",4977.8,5567.75,6283.9,6818.85,7251,7649.75,8029.4,8373,8695,9020,9374,9704.9,10052,10414.35,10811,11294,11806.8,12421.15,13182.1,14498.15,15738.125,10029
"2021-03-28",4959.875,5563.75,6192.7,6687,7104.6,7486.75,7839,8190.65,8525,8847.1,9195,9536.45,9903.4,10284,10693.3,11106,11633.2,12245,13045,14317.15,15426.025,7924
"2021-03-29",4872,5398.95,6088.8,6565.7,6989,7353,7701.4,8030,8367,8691,9020.5,9345.9,9671.4,10022,10452.3,10888.25,11386.2,11955.15,12730.1,13934.35,14981.275,8799
"2021-03-30",4737.9,5258.9,5940,6408,6802,7155,7488,7811,8123,8430.55,8745,9062,9394.4,9745.7,10097,10533,11006,11578,12334.3,13495.2,14569.2,11309
"2021-03-31",4617.9,5136.85,5795.9,6242.85,6604.8,6966.75,7299,7606,7948.6,8262.2,8553,8881.45,9214.4,9555,9932,10352.25,10823.2,11452.15,12165,13330,14584.075,9671
"2021-04-01",4440,4990,5631.8,6112.85,6483.8,6829.75,7166,7469,7790,8080,8376,8685.45,9012,9368.35,9715.3,10097.25,10545.4,11100.45,11841.2,12958,13914.175,9111
"2021-04-02",4325.975,4820,5469.7,5942.7,6343,6674,6993.7,7278.3,7551.6,7839.55,8110,8409,8727.4,9045,9382.3,9777,10224.2,10783.45,11458.1,12511,13607.1,8718
"2021-04-03",4276.975,4776.95,5361,5790,6160,6495,6821,7115,7410,7706,7986,8302.45,8613,8948.7,9303.2,9718,10164,10690,11390.2,12439.05,13365.1,6933
"2021-04-04",4121,4593.95,5208.9,5634,6007.8,6317,6607,6882.65,7168,7404,7679.5,7951,8266.4,8589,8937,9313.75,9752.2,10298.3,10935.5,11928.2,12901.025,7877
"2021-04-05",4005.975,4472.85,5034.9,5440.55,5791.8,6113.5,6392,6662,6936.6,7180,7468,7733.9,8040,8344,8682,9054.25,9454,9947.15,10624,11706.05,12693.1,7904
"2021-04-06",3902.95,4353.85,4917,5319.85,5648,5928.75,6203.4,6477,6715,7001,7259,7521.9,7818.4,8129,8460.3,8807.5,9215.4,9694.15,10335,11342.1,12218.15,9998
"2021-04-07",3796.925,4252.95,4750.8,5133.85,5481.8,5758,6036,6288,6558,6820,7059,7329,7590,7894,8194,8524.25,8905.2,9403,10053,10969.1,11958.125,9384
"2021-04-08",3759,4138,4625.8,4994,5324.8,5608,5894.4,6135.65,6387.6,6641.55,6900.5,7159,7423.4,7698,8011,8339.25,8727.2,9151.3,9758.2,10668.1,11445.05,8018
"2021-04-09",3589.975,4014,4494,4841.85,5128,5392.5,5639.7,5912,6161,6391.55,6624,6870,7124.4,7378.35,7674,7997,8373.2,8863,9413.2,10333.05,11137.175,7199
"2021-04-10",3495.925,3865.95,4334.9,4667,4978,5251,5510.7,5749,5969.6,6200.55,6425,6651.45,6887,7149,7458.3,7778,8158.2,8557,9120.1,10001,10809.1,6063
"2021-04-11",3368.925,3731.9,4221,4586.85,4866.6,5112.75,5317.7,5560.65,5773,6014.55,6243,6462,6702,6941.35,7228.9,7533,7875.2,8267,8811.3,9658,10395.125,6440
"2021-04-12",3206.95,3588.9,4074.8,4410,4679,4942,5178,5393,5596,5810,6036,6274.45,6505,6745,7005.6,7294.25,7598,8000.15,8530.1,9363.05,10114.175,6712
"2021-04-13",3114.975,3446,3909.8,4232,4509,4739.75,4953,5184,5375.6,5585,5791.5,6015,6238.4,6483.35,6741.6,7025.25,7339.2,7730,8205.1,9002.05,9690.025,7621
"2021-04-14",2982,3337.95,3775,4098.7,4370.8,4610.75,4822,5020,5212,5403.55,5609.5,5811,6013,6246,6472.3,6743,7046,7429.3,7909,8679.25,9407.05,8022
"2021-04-15",2878.9,3218.95,3618.9,3907.85,4171,4395.75,4619,4817,5013,5196.55,5381,5572,5775,5997.35,6223,6489,6774.4,7140.15,7656,8386.2,9055,6979
"2021-04-16",2833.95,3136.95,3513.8,3801,4038.8,4258,4458.7,4646,4837.6,5033.55,5216,5406,5599,5796,5995,6254.25,6548,6911,7352,8059,8757.05,6131
"2021-04-17",2653.975,2934.95,3323,3630,3861,4077,4263,4442,4621,4805,4986.5,5176,5359.4,5567.35,5797,6030,6315,6659,7078.1,7712.05,8334.1,5530
"2021-04-18",2622.975,2916,3286,3517,3746,3954,4122,4293,4466.6,4644.55,4804,4989,5182,5385.35,5608,5848.25,6139.2,6430.15,6865.1,7566,8221.05,5520
"2021-04-19",2464.925,2779,3137.9,3386,3598.8,3783,3955,4125,4290,4454,4626.5,4794,4962.4,5158,5370,5596.25,5860.4,6176,6561,7151,7767.1,5543
"2021-04-20",2429,2688,3046,3278,3471,3658.75,3845,4006,4158.6,4309.55,4460,4614.45,4790,4980,5178,5375,5644,5945,6312,6939,7496,5904
"2021-04-21",2296.975,2573.85,2905.9,3144,3328.8,3502,3655.7,3801.65,3944,4093.55,4252,4403,4559,4740,4918,5121,5348.4,5632,6009.1,6595.2,7133.05,5260
"2021-04-22",2217.975,2468.9,2776,2984,3180,3344,3507,3660.65,3809,3960.55,4096,4245,4416,4587,4775,4968,5195,5468.15,5837.3,6420.05,6939.075,4843
"2021-04-23",2091.975,2350.95,2666,2885,3061,3214.75,3354,3503,3644,3783,3917,4067.45,4216,4384,4558.3,4748,4972,5226.15,5548.1,6114.1,6583.025,3904
"2021-04-24",2008.975,2243,2535,2738,2911,3066,3213.7,3342,3477,3620,3760.5,3902.45,4052,4199.35,4363.3,4550,4774.2,5028,5356,5900,6387.05,-5948
"2021-04-25",1939.975,2144,2423,2626,2793.8,2945,3084,3221,3359,3479,3612,3743.45,3876,4026,4190,4373.25,4577,4799.15,5119.2,5603.05,6070.1,3934
"2021-04-26",1837,2074,2336,2526,2689,2841,2971.7,3095,3212.6,3334,3449,3569.45,3702,3839.35,3988.3,4147.25,4338.2,4569,4870.2,5332,5771,3333
"2021-04-27",1798,1990,2246,2431,2581,2726.75,2846,2965.65,3081,3195,3310,3426,3542,3675,3823,3987,4173,4403,4682.1,5132.05,5542.175,3852
"2021-04-28",1680.975,1869,2106,2276.85,2437,2571,2691,2808,2926,3040,3152,3260.9,3372.4,3492,3631,3772.25,3965,4167,4442.1,4874.05,5248.05,3663
"2021-04-29",1611.9,1788,2022,2204.85,2338.8,2458,2575,2685.65,2791,2899,3012,3116,3226,3346,3471,3614,3777,3958.15,4223,4621.05,4964.025,3520
"2021-04-30",1526.95,1711.95,1945.9,2104,2235.8,2361,2476,2579,2675,2775,2877,2974,3085,3199.35,3323,3464,3619.2,3804,4068.1,4429.05,4785.15,2594
"2021-05-01",1470.9,1636.95,1853.9,2003,2126,2234,2340.7,2436,2532,2632,2738.5,2837,2939,3056,3173,3300,3441.2,3617.15,3878,4250.2,4594.05,2220
"2021-05-02",1412.975,1555.95,1757,1911,2031,2133,2229,2320,2410,2500,2600,2706,2807.4,2922.35,3034,3166.25,3305,3473,3721,4060,4385.05,1984
"2021-05-03",1341.975,1500.95,1683.9,1811,1931,2030,2128,2215.65,2306.6,2394,2482,2576,2670,2771,2875,2991,3124,3287,3511,3837.1,4140.025,3625
"2021-05-04",1269.975,1406,1581.9,1717,1832.8,1937,2031,2116,2205,2284,2369,2455,2545,2637,2743,2850,2981.2,3140.15,3357,3649.05,3935.025,2570
"2021-05-05",1212.975,1336,1512.9,1637,1746,1842,1922,2002,2085.6,2169,2250,2336,2422,2516,2618,2725,2848,3009,3208,3526.05,3790,2026
"2021-05-06",1134,1273,1436,1552,1651,1743,1830,1909,1988,2059,2134,2218,2298,2378,2476,2583,2690,2834,3019,3311.05,3591.05,2028
"2021-05-07",1092,1221.95,1364,1485,1586,1672,1747,1827,1897,1970,2048,2117,2190.4,2272,2358,2464,2580,2720,2897,3196.1,3460.05,1447
"2021-05-08",1038.975,1153.95,1306,1413,1500,1587,1661,1733,1796,1860.55,1929,2002,2078,2158,2245,2336.25,2436,2564.15,2733,2991,3241,1101
"2021-05-09",983,1099,1233,1336,1420,1499,1564.7,1635,1696,1762,1824.5,1890,1958.4,2039,2124,2214.25,2315,2448,2603,2854,3054.025,1152
"2021-05-10",941.975,1046,1176,1272,1352,1421,1492,1557,1626,1691,1753.5,1817,1881,1951,2025,2106,2198,2317,2460,2684,2930,1560
"2021-05-11",888.95,988,1120,1213,1290,1357,1425,1486,1539,1596.55,1658.5,1720,1782,1851,1928,2009,2102,2212,2355,2589.05,2769,1421
"2021-05-12",826,929,1051.9,1137,1207,1274,1333,1391,1447,1506,1560.5,1617,1681,1746,1817,1888,1976,2082,2221,2438.05,2623,1219
"2021-05-13",789.975,879,995,1073,1144,1207,1264,1314,1365,1415,1466,1520,1576,1638,1702,1770,1851,1954,2093,2291.05,2481,1221
"2021-05-14",746.975,832.95,941,1017,1079,1142,1193,1240,1292,1343,1396,1448,1499.4,1557,1617,1684,1761,1853,1968,2160,2337,1374
"2021-05-15",704,782,885,958,1022,1077,1131,1180,1226.6,1277,1324,1370,1424,1476,1538,1601,1679,1764,1874,2053.1,2220.025,996
"2021-05-16",666,741,834.9,908,969,1019,1065,1114,1159,1205.55,1256,1300,1346,1397,1454,1519,1589,1675,1781,1938,2082.025,1537
"2021-05-17",639,708,799,863,918,966,1009,1052,1091.6,1134,1178,1219,1265,1314,1367,1426,1488,1567,1663,1815,1948.075,999
"2021-05-18",600,664,745,805,859,906,951,990.65,1034,1074,1114,1155,1200,1249,1295,1353,1413,1486,1582,1736,1867.075,1314
"2021-05-19",564,624.95,710,769,814,861,903,940,978,1015,1053,1090,1129,1175,1221.3,1271,1328,1397.15,1489,1639,1761,1400
"2021-05-20",524.975,587.95,671,724,771.8,814,852,886,921,955,991.5,1029,1064,1104,1148,1191,1248,1316,1398,1538,1655.025,962
"2021-05-21",496.975,555,630,682.85,727,765.75,801,834,866,901,933,968,1005,1044,1085,1129,1186,1246,1323,1445,1564,781
"2021-05-22",469,523,595,642,681,717,751.7,784.65,814,845,877,909,943,981,1022,1066,1116,1176,1255,1381.05,1489,536
"2021-05-23",437,491,554,601,640,673,705,736,767,798,827.5,858,889,922,959,999,1041,1091,1164,1276.05,1387,849
"2021-05-24",420,467,531.9,574,610,640,669,698,725,752,780,811,842,874,909,946,991,1041.15,1113,1224,1323,697
"2021-05-25",405,449,507.9,545,581,612,641,668,695,723,750.5,780.450000000001,810,841,873,909.25,950,999,1061,1162,1261,989
"2021-05-26",390,431,489,530,562,592,622,648,674,703,730,759,786,815,848,880,922,972,1036.1,1133,1230,758
"2021-05-27",386,430,485,524.85,559,589,618,644,669,695,718,743,771,801.35,835,869,907,955,1017,1117.05,1210.025,644
"2021-05-28",380,427,483,519,550,579,606,634,658,683.55,709,737,766,794,826,860,901,946,1003,1098,1196.025,661
"2021-05-29",380,422,479,518,552,581,608.7,634,660,685,710,736,762,791,823,857,897,946,1005,1106.05,1200.025,448
"2021-05-30",374,421,474,514,547,578,607,633,659,684,709,736,764,795,828.299999999999,866,905,954,1018,1116.05,1205.025,448
"2021-05-31",374.975,416.95,471,511,545,572,599,627,653,677,700,725,754,786,817,853,893.200000000001,940,1004.1,1100,1189.025,425
"2021-06-01",373,417,464.9,505,540,569,596,621,647,673,698.5,724,751,779,810,843,884,935,999,1097,1177,514
"2021-06-02",364.975,411,463,499,529,557,584,609,636,660,686,711,738,767,797,828,867,912,970,1073,1164.025,652
"2021-06-03",360,401,456,494,523,549,576,600,623.6,647,672,695,722,750,777,812,850,896.15,955,1048,1131,768
"2021-06-04",352.975,396.95,448.9,484,515,543,566.7,592,616,639,662,688,712,739,767,800,838,882,944,1033.05,1112.025,439
"2021-06-05",340.975,379.95,434,469,500,527,554,576,602,627,651,677,702,729,756,788,822,865,922,1011,1089,481
"2021-06-06",335,376,428,465,495,520,544,567,589.6,613,637,661,685,710,736.299999999999,767,805,848,904,993.049999999999,1074,498
"2021-06-07",332,372,420,454,484,510,534,556,577,598,622,643,666,693,722,753,788,828,883,967.049999999999,1051,435
"2021-06-08",328.975,364,409,443,471,496,521,543,564.6,586,607,628,652,676,701,733,767,809,865,950,1028,675
"2021-06-09",320,357,399,431,460,483,507,527.65,550,570,591,614,636,660,688,720,753,792,845.1,927,1009,739
"2021-06-10",309,344,390,422.85,449,472,495,517,538,559,580,600,622,644,670,698,730,765,811,891,958,494
"2021-06-11",303.975,338,381,412,439,462,484,505,524,543,564,584,606,629,654,683,712,751,802,876,958.025,411
"2021-06-12",287,327,370,401,427,449,469,490,510,529,550,570,590,612,639,664,694.200000000001,732,778,853,918.025,459
"2021-06-13",283.975,317,357,387,412,434,455,475.65,494,513,533,552,574,594,618,644,675,711,755,829,889,462
"2021-06-14",272.975,305,348,381,406,427,448,465,484,501,520,539,558,580,602,628,658,689,735,813,883,412
"2021-06-15",272,301.95,338,366,390,411,429,449,467,485,504,523,542,564,587,612,640,674,718.1,790,854,499
"2021-06-16",260,291,327,355.85,378,399,416,435,454,472,490,508,528,547,568,590,617,650,694,756.049999999999,814.025,547
"2021-06-17",255,282,318,346,370,390,408,426,441,460,476,492,512,531,552,574,601,632,674.1,739,796,444
"2021-06-18",242,272,309,334,356,376,393,410,427,444,460,478,495,513,534,557,584,614,655,722,783,337
"2021-06-19",235.975,265,300,324,346,365,382,398,413,429,446,463,480.4,498,518,542,567,601,640,699,757.025,333
"2021-06-20",234.975,258,291,317,338,356,372,388,404,419,435,450,467,485,504,526,549,580,618.1,681,734,380
