"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-10",402,487,608.9,705,786,860,933,1001,1070,1137.55,1209,1280,1354,1434,1521,1622.25,1744,1909.15,2103,2424,2727.05,1240
"2021-03-11",410.975,502,618.9,719,799,871,946.7,1012,1077,1152,1228,1305,1381,1461,1554.3,1659,1782.2,1942,2143,2457,2761.15,1101
"2021-03-12",396.975,498,623,717,797,875,946,1016,1089,1157,1226,1293,1377,1462,1565,1672.25,1794.2,1948,2149,2482.05,2779.025,1099
"2021-03-13",388,481,612,705,791,871,941.7,1011,1086,1161.55,1237,1314,1392.4,1473.35,1570,1677,1791,1942.15,2137,2471.05,2770.025,744
"2021-03-14",411.975,505,627,726,815,891.75,963,1032,1106,1181,1256,1337,1420.4,1512,1611.3,1715,1849.2,2007.15,2212.4,2564,2861.025,817
"2021-03-15",415.95,499.95,629,724.85,814,897.75,972,1043,1114,1182,1256,1330.45,1411,1497,1593,1705,1835.2,1987,2201,2537,2849,1236
"2021-03-16",405.975,494,620,727,806.8,892,966,1040.65,1112,1187,1264,1337.45,1420,1508,1604,1709,1831,1981,2188,2531.05,2853.025,1372
"2021-03-17",425,517,636,737,820.8,901,972,1043,1113,1189.55,1270,1350.45,1434,1523,1622,1730,1858,2005,2222.2,2534,2855,1397
"2021-03-18",415,503,632,726.85,815.8,891,967.7,1038.65,1110,1183,1260,1342.45,1424,1515,1606,1713,1839,2010,2226,2577,2896.025,1312
"2021-03-19",413,512,640,736,827,908.75,982,1055,1129,1205,1278,1361,1451,1537.35,1643,1750,1877.2,2034.3,2248,2601,2917.1,1189
"2021-03-20",424.975,519,653.9,750,830,910.75,985,1060,1132,1204,1283,1361,1441,1537.35,1635.3,1755,1892,2058,2281,2617,2951.05,785
"2021-03-21",422,512,637,735,821,898,971,1044,1124,1194,1273,1354,1445.4,1538,1638,1752.25,1884,2038.15,2247,2580.05,2889.025,990
"2021-03-22",419,516,645,742,829,912,983,1056.65,1132.6,1204,1279,1354,1439,1538,1636,1749,1880,2032,2249.2,2577.05,2900.025,1330
"2021-03-23",422,518,648,749,832,909,983,1057,1124,1195,1265,1344,1431,1520,1618.3,1736,1861.2,2029.15,2235,2582,2917.075,1659
"2021-03-24",408,504,631,734,821,901,974,1050,1125.6,1203,1282,1365.45,1450,1537,1639,1754,1882,2032,2244,2580,2917,1566
"2021-03-25",424,517.95,642,738,824,904,973,1044,1118,1196,1264,1347,1431.4,1520,1621,1731.25,1861.2,2023.15,2233,2585.1,2933.025,1655
"2021-03-26",423,511,638,728,812.8,892,965,1039.65,1109,1181,1253.5,1334,1417,1507,1606,1719.25,1848.2,2003,2213,2558.05,2846.1,1274
"2021-03-27",420.975,506.95,639,739.85,826,906,986,1062,1137,1209,1280,1362,1439,1525,1624,1731,1865,2010,2214,2545,2874.025,1042
"2021-03-28",415,511,636,726,814,892,965.7,1040,1111.6,1182,1251,1327,1405.4,1498,1596,1705,1842.2,1994.15,2201.1,2534.05,2864.1,1160
"2021-03-29",402.975,497.95,621,717,796,874,952,1028,1100.6,1178,1254,1336,1420,1510,1614,1713.25,1842.2,2001,2229.2,2565,2873,1577
"2021-03-30",405.975,501,622,714,797,873,948,1016,1088,1158.55,1230,1307,1383,1478,1574,1676,1800.2,1962.15,2177.1,2481,2764,1746
"2021-03-31",408,505.95,631,730,806,877,945,1017,1083,1155,1221,1294.45,1375,1462,1559.3,1663,1789.2,1941,2152.1,2474,2742.025,1508
"2021-04-01",391.975,483,605,707,780,848.75,921,988.65,1056,1124,1192.5,1270.45,1347,1436,1526,1630,1769,1923,2127.1,2456.05,2808,1588
"2021-04-02",387,475.95,603.9,697,773.8,846,912,978,1048,1117,1189,1262,1340,1428.35,1512,1624.25,1739.2,1880.15,2068.1,2381,2647.05,155
"2021-04-03",383.975,474.95,591.9,690,768.8,841,912,984,1049,1115,1185,1258,1334,1420.35,1511,1612.25,1732.2,1884.15,2093.1,2387.1,2730.075,1971
"2021-04-04",381,468,589,679,756,827,893,961,1036,1102,1174,1246,1318,1402,1486,1592,1713,1860.15,2049,2329,2603.075,1216
"2021-04-05",387.975,460.95,581,670,745.8,819,882,949,1017,1079,1150.5,1220.45,1295,1370,1461,1557.25,1673,1826.15,2013.1,2312,2588.025,1651
"2021-04-06",372.95,453.95,571,654.85,728,802,867,939,1003,1066.55,1136,1207,1280,1361.35,1443,1537.25,1660,1792,1966.1,2260,2543.05,1453
"2021-04-07",353.975,436.95,557,645,721,793,854,917.65,977,1041,1108.5,1176,1247.4,1323.35,1407,1505,1615.2,1752,1928,2227,2515.025,1632
"2021-04-08",351.975,431,547.9,630,707,775,838,897,955.6,1023,1083,1147,1215.4,1290,1371,1466,1588,1720.15,1902.1,2202.05,2470.025,1480
"2021-04-09",343,421,530,610,679,742,804,867,929,993,1055,1121,1189,1268,1350.3,1448,1556.2,1679,1859.1,2135.05,2408.075,1302
"2021-04-10",344,426,529,609,674.8,733,795,850,910,975,1042.5,1105.45,1174,1245,1327,1419,1525,1637.15,1811,2097.05,2349,1034
"2021-04-11",338,415,518,597,667,727,788.7,845,902.6,961,1021,1083,1148,1221,1302,1389,1490,1615,1781.1,2046,2265,953
"2021-04-12",334.975,411,510,582,642,704,760,821,880.6,938,996,1058,1123,1191.35,1269,1360,1463,1584,1753.1,2036.05,2280.075,1341
"2021-04-13",313.975,389,488,563,628,691,750,805,862,915,973,1032,1092,1165,1246,1333,1426,1544,1714,1969.1,2219.025,1358
"2021-04-14",306.975,377.95,474,548,609,662,717.7,775,828.6,883,939,997,1062,1129,1195,1282,1380,1497.15,1655,1905.05,2166.05,1386
"2021-04-15",306,374,468,540,599,653,705.7,760,817,867,922,981,1043,1110,1186,1269,1362,1474,1630.1,1865,2106.15,1142
"2021-04-16",290,363,460,528,588.8,645,696,747.65,797,847.55,900,956.450000000001,1018,1080.35,1151,1230,1316,1427,1581,1821,2054.025,870
"2021-04-17",285,351.95,441.9,505,568,621,674,725,775,825,879,932,993,1055,1122,1197,1288,1395.15,1542,1769.05,1972.025,875
"2021-04-18",277,336,422,489.85,545,601,650,697,746,797,849,903,961,1017,1083,1156,1240,1353,1489,1720,1943.025,565
"2021-04-19",266.95,335,421,484.85,542,592,640,688,731,778,830,881,934,992,1053,1125,1209,1305.15,1438,1655,1864.05,999
"2021-04-20",259,323,400,465.85,517,568,619,665,710,753,803,854,906,963,1026,1095,1181,1275,1409,1627,1833.05,944
"2021-04-21",252.975,312.95,394,453,499,547,591,635.65,680,725,771,817,871,928,989,1056,1133,1233,1372,1582,1779.025,991
"2021-04-22",239,297.95,377,433,482,531,577,619,664,706,749,801,851,903,958.299999999999,1028,1103,1198,1321,1541.05,1718.025,965
"2021-04-23",238,295,371,427,474,522,564,603.65,644,690,734,783,829,880,932,993,1069,1161,1288.1,1486,1664.05,729
"2021-04-24",236,285,356,413,463,508,549,590.65,630,670,713,755,803,853,904.299999999999,965,1032,1119,1244,1434.05,1638,584
"2021-04-25",215,266,342,392,441,485,525,564,606,647,688,729,774,820,877,937,1006,1093,1209.1,1396.05,1568,616
"2021-04-26",215.975,265,330,381,426,468,509,548,588,628,662,702,744,789,838.299999999999,893.25,966,1047,1163,1341,1500.025,894
"2021-04-27",211,257,320.9,369,414,452,491,526,562,598,637,677,720.4,762,810,867,936,1011.15,1120,1299,1453,887
"2021-04-28",194.975,244,308,354,395,437,471,506,541,579,614,654,694,738,784,835,899,975,1071,1236,1394,801
"2021-04-29",195.975,243,299,349,386,425,461,494,529,561,594.5,635,671,715,765,809,871.200000000001,944,1036,1202,1357.025,738
"2021-04-30",189,230,289,332,370,406,441,474,505,538,572.5,607.450000000001,648,689,734.299999999999,782,838,911.15,1004,1143,1273,501
"2021-05-01",179,220,278,318,356.8,392,426,456,487,517,548,583,619,658,705,751,810,873.15,966,1115,1254.025,329
"2021-05-02",175,216,267,309,344,377,407.7,437,468,499,531,563,598,636,676,722,776,841.15,940,1079,1235,482
"2021-05-03",166,203,253,295,326,357,387,415,442,472,499,532,566,604,644,689,739,796,879,1012,1149.05,610
"2021-05-04",156,195,245,282,315,345,373.7,398,425,452,480,511,541,576,612,656,701,760,842.1,981,1108.025,670
"2021-05-05",148.975,181,229,267,300,328,357,384,410,436,463,491,524,557,592,631,677.200000000001,738,815,943,1057,601
"2021-05-06",144,177,222,258,288,316,342,368,393,419,445.5,474,502,535,572,611,653,711,786.1,902,1018,534
"2021-05-07",138,171,214,246,274,300,326,351.65,379,404,429,454,482,511.35,547,582,622,672,741,853.049999999999,958.025,426
"2021-05-08",131,164,211,241,269,293,316,340,363,387,410,435.450000000001,462,491,524,559,605,657,727,830,916.025,303
"2021-05-09",123,154,197,229,253,278,301.7,325,348,370,394.5,420,446,475,505,541,582,631,693,791,883.025,116
"2021-05-10",126,151,187,220,245,269,292,315,335,357,380,405,430,458,489,522,559,603,660.1,757,852,676
"2021-05-11",114,142,176,206,231,253,275,296,316,337,359,382,407,430.35,459,490,525,569,630,718.049999999999,808.025,429
"2021-05-12",109.975,135,172,197.85,222,242,263,284,302,323,344,366,388,413,440,471,508.200000000001,553,613,702,785.025,255
"2021-05-13",106,132,166,193,215,236,254,272.65,292,312,332,353,374,398,425,454,486,527,586,671,757,405
"2021-05-14",102,127,159,184,206,224,242,260,279,297,315,336,357,378,403,432.25,461,502,552.1,635,709,318
"2021-05-15",96,119,152,174,195,214,233,250,267,285,303,322,342,363,386,412,444,482,532.1,617,695.025,188
"2021-05-16",92.975,115.95,145,166,186,203.75,220,237,255,272,289,307,328,348,374,399,430,466,514,596,662,230
"2021-05-17",86,110,138.9,161,180,197,212,229,245,263,279.5,297,315,335,358,381,410.200000000001,445,491,571.049999999999,649,288
"2021-05-18",87,107,134,155,173,190,206,220,236,251,266,283,299,320,341,363.25,391,425,469,546.049999999999,612,363
"2021-05-19",81,100,126,146,163,178,193,208,225,240,255,271,288,307,327,349,375,406,451,519,584,283
"2021-05-20",80,98,123,141,158,172,186,200,215,229,244,258.450000000001,275,292,312,334,358,388,432,495,557,287
"2021-05-21",75,92,117,135,151,165,179,193,206,219,234,249,264,281,299,320,343.200000000001,374,413,474,535.025,208
"2021-05-22",72.975,89,114,130.85,146,160,174,187,199,211,224,239,254,270,287,307,330,358,396,455.049999999999,511.025,127
"2021-05-23",69,86,107,123,138,152,165,178,190,201.55,214,228,242,257,273,292,313,338,373,434,485,152
"2021-05-24",65,81,102,117,130,143,156,168,181,193,204,217,231,244,260,277,297,323,357,414,464,277
"2021-05-25",62,76,97,112,125,136,149,160,171,183,194,206,219,234,250,266,285,309,343,398.049999999999,448.025,188
"2021-05-26",57,73,91,106,119,130,142,153,163,174,185,196,208,221,235,252,271,294,325,376,422.049999999999,194
"2021-05-27",55,69,88,102,114,125,135,145,155,166,177,189,201,214,228,243,261,284,314,358,402.025,149
"2021-05-28",55,67,84,97,109,119,129,138,149,159,168,178,190,203,216,231,251,272,300,343.049999999999,385,92
"2021-05-29",51,65,81,93,104,114,123,133,142,151,160,170,181,192,204,219,233,254,281,325,362,0
"2021-05-30",50,61,77,89,98,109,118,127,136,145,154,163,174,185,196,209,225,243,269,311,352,149
"2021-05-31",46,57,73,85,95,103,112,120,128,136,144,153,163,173,184,196,211,228,252,286,325,62
"2021-06-01",42,53,66,78,87,95,104,111,119,127,135,144,153,163,174,186,201,219,243,280,313,186
"2021-06-02",42,52,66,76,84,92,99,107,115,122.55,131,139,147,156,166,177,190,206,227,261,289.025,116
"2021-06-03",39,49,61,71,80,87,94,101.65,109,116,125,132,140,149,159,170,181,199,221,255,287,129
"2021-06-04",37,45,58,67,75,82,89,96,103,110,117,125,133,141,150,160,173,188,208,240,269,84
"2021-06-05",36,43,54,64,72,79,85,92,98,104,111,119,126,134,142,153,164,178,197,227,258,92
"2021-06-06",34,42,53,60,68,75,81,88,94,100,107,113,120,127.35,136,145,156,169,188,215,244.025,70
"2021-06-07",31,39,49,57,64,70,76,82,88,94,100,106,113,120,128,137,147,160,175,201,226,79
"2021-06-08",31,37,47,54,61,67,72,78,83,89,94.5,100,107,114,121,129,139,151,166,193,215,57
"2021-06-09",28,34,43,51,57,63,68,74,79,85,90,97,103,109,116,124,133,145,160,187,208,79
"2021-06-10",27,33,41,48,54,59,64,70,75,80,85,90,96,101,108,115,124,134,148,171,193,53
"2021-06-11",25,31,39,46,51,57,61,66,71,75,80,85,90,96,102,109,117,127,140,163,182,22
"2021-06-12",23,29,37,43,48,52,57,61,66,70,75,80,85,90,96,103,110,120,132,153,172,55
"2021-06-13",22,27,35,40,45,50,54,58,62,66,71,75,80,85,91,98,105,114,126,145,164,62
"2021-06-14",20,26,33,38,43,48,51,55,59,63,67,72,76,81,87,93,100,109,120,139,158,49
"2021-06-15",19,24,30,35,40,44,48,51,55,59,63,67,71,76,81,86,93,102,113,131,147,52
"2021-06-16",18,23,29,33,37,41,45,48,52,56,59,63,67,72,76,82,88,95,106,122,138,79
"2021-06-17",17,22,28,32,36,40,43,46,50,53,56,60,63,67,72,77,83,90,100,116,128,56
"2021-06-18",15,20,25,30,33,37,40,43,46,49,52,56,59,63,67,72,78,85,94,109,123,30
"2021-06-19",15,18,24,28,31,34,37,40,43,46,49,52,55,59,63,67,73,80,88.1000000000004,103,116,91
"2021-06-20",14,18,23,27,30,33,36,39,41,44,47,50,53,57,61,65,70,77,84,98,109,23
"2021-06-21",13,16,21,24,27,30,33,36,38,41,44,46,49,53,56,60,65,70,78,90,101,56
"2021-06-22",13,16,20,23,26,29,31,34,36,38,41,44,46,49,53,57,61,67,74,86,96,68
"2021-06-23",11,14,18,21,24,27,29,31,34,36,38,41,44,46,50,53,57,63,69,80,91,55
"2021-06-24",10,13,17,20,23,25,27,30,32,34,36,39,41,44,46,50,54,59,65,76,87,43
"2021-06-25",10,13,17,20,22,24,27,29,31,33,35,37,40,43,45,49,52,57,63,73,82,7
"2021-06-26",10,13,17,20,22,24,27,29,31,33,35,38,40,43,46,49,53,58,64,74,83,50
"2021-06-27",11,14,18,21,24,26,28,30,33,35,37,40,42,45,48,52,56,61,68,78,88,53
"2021-06-28",12,15,20,23,26,28,31,33,36,38,41,44,47,50,53,57,61,67,74,85,94,61
"2021-06-29",13,17,22,25,29,31,34,37,40,42,45,48,52,55,59,63,68,73,81,95,107,51
"2021-06-30",16,20,25,29,33,36,39,42,45,48,51,54,58,62,66,71,77,83,93,107,120,74
"2021-07-01",17,21,27,32,35,39,42,46,49,53,56,60,64,68,73,78,84,91,100.1,117,130.025,0
"2021-07-02",19,24,31,36,40,44,48,52,55,59,63,67,71,76,81,86,92.2000000000007,101,110,128,143,0
"2021-07-03",21,26,33,39,43,48,52,56,60,63,68,72,76,82,87,93,100,109,120,139,156,0
"2021-07-04",23,28,35,41,46,51,55,60,64,68,73,78,83,88,94,100,108,118,131,151,171,177
"2021-07-05",24,31,39,44,50,55,59,64,69,74,79,84,89,95,101,108,116,126,141,161,184,50
"2021-07-06",26.975,33,41,48,53,58,64,68,73,78,84,89,95,101,107,115,124,135,149,173,193,56
"2021-07-07",27,35,45,52,58,64,69,75,80,85,90,96,102,108,115,124,132,145,161,185,209,121
"2021-07-08",31,38,48,55,62,68,73,79,85,91,97,103,109,116,124,132,143,155,171,197,219,0
"2021-07-09",32,40,52,60,67,73,79,85,91,97,103,110,117,124,133,141,151,164,182,209,235.025,0
"2021-07-10",35,44,55,64,71,78,84.6999999999998,91,98,104.55,111,118,125,132,140,150,162,175,192,221,251,213
"2021-07-11",37,45,58,67,76,83,90,97,104,111,118,125,133,141,150,160,173,188,208,239,270,141
"2021-07-12",40,50,62,72,81,89,97,104,111,118,126,133,141,150,160,172,184,198,220,254,285,155
"2021-07-13",43,54,68,78,87,95,103,111,119,127,135,143,152,162,172,184,197,215,236,275,309,153
"2021-07-14",45,56,70,82,92,100,109,117,126,135,143,152,162,173,184,197,211,228,251,290,324,162
"2021-07-15",48,60,75,86,96,106,115,124,133,143,152,162,171,182,194,208,223,243,268,308.049999999999,348,0
"2021-07-16",52,64,82,95,106,116,126,135,143,152,162,173,183,195,207,221,239,259,287,328,371,0
"2021-07-17",54,67,85,98,109,120,131,142,151,161,171,182,194,206,219,234,252,275,303,351,396,451
"2021-07-18",60,74,92.9000000000001,107,119,129,139,150,160.6,172,182,195,207,220,233,248,266,289.15,320,370.049999999999,419,246
"2021-07-19",61,76,96,110,124,137,148,159,171,181,192,204,217,231,246.299999999999,263.25,283,305,338,392,446,296
"2021-07-20",66,82,103,119,132,145,157,169,181,191,205,218,231,246,262,281,301.200000000001,326,361,413,463,287
"2021-07-21",71,88,109,127,143,157,169,182,194,206,219,231,245,260,276,295,319,348,385,440,495,346
"2021-07-22",72,90,113.9,132,149,163,177,190,203,217,230,244,260,276,295,316,340,368,405.1,468,522,0
"2021-07-23",78,96,120,140,157,172,187,200,215,230,245,260,275,292,311,335,359,391,429,494,552,0
"2021-07-24",82,102,128,149,166.8,182,196,211,226,240,254,271,288,306,327,350,375,409,453,517.049999999999,580,821
"2021-07-25",88,108.95,137,159,177,194,210,226,241,256,273,290,309,329,350,374,400,438,485,565,639,453
"2021-07-26",96,117,145,166,186,203,220,237,254,272,290,306,327,349,370,395,425,460,507,582,659,387
"2021-07-27",99,121,153,178,197,214,232,249,267,285,303,322,344,364,388,416,448,487,539,621,696.025,476
"2021-07-28",103,128,160,184,207,227,245,264,284,302,322,343,363,387,413,440,473,515,568,655,727,564
"2021-07-29",111,136,170,197.85,220,242,261,279,298,316,338,358,380,402,427,456,492,528,586,677,763,0
"2021-07-30",116.975,144,178,206,231,252,274,294.65,316,337,358,378,400,426,454,485,519.200000000001,564,628,721,809.074999999999,0
"2021-07-31",123,149,189,217,242,265,287,309,331,351,375,399,422,448,477,511,549,596,660,750,848.025,1316
"2021-08-01",127,157,198,229,256,280,303,325,349,371,396,420,448,478,511,545,585.200000000001,635,695,796.049999999999,905,612
"2021-08-02",135.975,168,208,239,266,294,319,342,365,388,413,440,467,498,530,567,609,658,728,842,946.025,579
"2021-08-03",148,175,222,254,287,314,338,363,388,411,436,465,494,525,561,598,641,693,771,875,985.025,733
"2021-08-04",152,186,233,267,298,328,355,382,407,432,459,487,516,550,586,626,673,730.15,813,925,1045,712
"2021-08-05",154.975,191,241,275,307,338,366,392,420,447,474,503,533,566,603,645.25,694,755,833.1,971,1096,0
"2021-08-06",166,201.95,252,292,326,360,390.7,421,450,477,506,537,571,610,646,690.25,741,804,889,1027,1155,0
"2021-08-07",177,215,265.9,306,339,373.75,406,435,464,495,529,560,592,630,670,718,768,834,924.1,1057.05,1203,1701
"2021-08-08",179,222,278,319,353,387,421,453,484,515,548,580,615,655,699,746,802,881,965,1115,1253.025,697
"2021-08-09",188,228,289,332,371,410,444,476.65,509,544,577,614,651,693,733,786,842,909,1016,1168.05,1314.025,964
"2021-08-10",199.975,244,309.9,353,392,428,466,496,528,566,602,638,678,719,766,815,875,952.15,1052,1206,1353,893
"2021-08-11",204,246.95,313,363,405,443,478,516.65,556,589,628,667,706,750,797,855,922,1002,1102,1282.05,1435,767
"2021-08-12",214,263,325,378,426,467.75,507,546,582,619,654,694,736,780,835,892,956,1039,1144,1325.05,1494.025,0
"2021-08-13",226.975,277,342,398,445,489,527,562,599,638,680,721,766,815.35,868,926.25,996,1085,1202.1,1377.05,1540.025,0
"2021-08-14",231,281,355,407,455,500,542,583,623,666,707,750,798.4,850,906,968,1037,1118,1236.1,1435,1623.025,1889
"2021-08-15",241,299,372,426,477,522,566,610,650,694,740,787,835,886,944,1002,1075,1169,1293,1506.05,1703.025,799
"2021-08-16",256,307.95,387,442,491,539,583,628,672,712,757,804,853,908,968,1040,1118,1212.15,1329,1558.05,1749.025,905
"2021-08-17",256,314,398,462,514,562,609.7,655,700,746,798,848,900,958,1021,1092,1170,1270,1402,1626.05,1846,878
"2021-08-18",271.975,331,416,481,536,583,629,678,724,772,821,869.450000000001,925,983,1040,1111,1193,1304,1441,1658,1882.125,1003
"2021-08-19",285,343.95,430,497,554,604,652,695.65,743,793.55,842,895,952,1009,1075,1146.25,1241,1344,1482,1706.1,1917.025,0
"2021-08-20",290.975,350,433.9,501,561,610,664,714.65,763,813.55,866,921,975,1035.35,1104,1178,1278,1385.15,1544,1774,2006,0
"2021-08-21",289.975,359.95,453,523,584,642,698,748,799,847,899,952,1015,1074,1139,1222,1318,1425,1568,1806,2054,2167
"2021-08-22",305,371,467,542,599,660,720,773,824,872,925,981,1048.4,1114,1186,1264,1361,1488,1645,1908,2177.025,NA
"2021-08-23",303.975,380.95,480.9,559,623,682,735,791,845,899,952,1010,1074,1149,1222,1300.25,1397,1508,1664,1929,2188,NA
"2021-08-24",315,387,484,559,628.8,692,748.7,804,861,920,980.5,1042,1107,1177,1248.3,1338,1433,1556,1718,2002,2268,NA
"2021-08-25",325,404.95,509,581,651.8,712,773,832,891,949,1010.5,1073,1138,1206,1286,1372.25,1479,1614,1778.1,2039.1,2284,NA
"2021-08-26",343,421,523.9,600.85,671,735,798,857,916,973,1034,1093,1160,1231,1313,1406,1506,1629,1805,2071,2304.075,NA
"2021-08-27",349,427.95,536,614,682,746,810,866,925,987,1046,1114.45,1184,1261.35,1340.3,1431,1536,1663,1833.1,2092,2372.025,NA
"2021-08-28",356.975,433,535,618,689,757,817,877.65,938,1004,1069,1133.45,1205.4,1281,1365,1456,1568,1690.15,1858,2136,2427.025,NA
"2021-08-29",365.975,444,554,637,712,775,841.7,902,964,1031,1095,1158,1226,1304,1390,1477,1592,1727,1907,2208,2472.125,NA
"2021-08-30",368.95,446.95,560,649.85,722,788,848.7,907,969,1036,1105,1170,1246,1330.35,1421.3,1513.25,1624,1773.15,1954,2240.15,2495,NA
"2021-08-31",367,454,567,659,730,799,861,928,990,1056,1120,1188.45,1264,1338,1419,1521.25,1631,1770,1958,2252,2546,NA
"2021-09-01",376,459,578,667,738,811,879,948,1013,1080.55,1150,1214,1285,1361,1449.3,1547,1663.2,1801,1999,2289.15,2582,NA
"2021-09-02",386,467,588,677,755.8,823,895,965,1028,1093,1164,1232,1308,1388.35,1481,1574.25,1695.2,1842,2014,2322.05,2653.075,NA
"2021-09-03",379.975,478,593,687,763,835,902,972,1034,1098.55,1168,1242,1321,1403,1495,1589,1707.2,1855,2042,2352,2639,NA
"2021-09-04",387,472,593,684.85,759,833.75,903,974,1043,1113,1186,1258,1330,1418.35,1513,1615,1732,1886.15,2068,2400,2702.15,NA
"2021-09-05",396.975,477,600,689,767,841.75,913,979,1044,1114,1185.5,1257,1337,1422.35,1512,1613,1733,1880.15,2066,2377.05,2686.1,NA
"2021-09-06",386.975,474,591,683,766,837.75,902,973,1043,1113,1182,1260,1340,1423,1513,1621.25,1733,1874.15,2076,2385.05,2680.125,NA
"2021-09-07",386,468.95,591,682,765,839,909,980,1049,1117,1183.5,1262,1340.4,1428,1527,1639,1751,1905,2095,2400,2714.125,NA
"2021-09-08",405,486.95,603,700,784,856,924,989.65,1055,1116,1182,1257,1337,1421.35,1518,1623,1738.2,1888,2087,2390.05,2694.05,NA
"2021-09-09",390,479.95,594.9,685,766,840,914,985,1054,1125,1197.5,1272,1355,1439,1527,1631.25,1750,1899.15,2104,2401,2715,NA
"2021-09-10",388,479,600.9,692,773,848,914,983,1049,1118,1189,1260.45,1339.4,1421,1516,1620,1736,1890,2109.1,2430,2722,NA
"2021-09-11",384,473,600,700,777,848,919,988,1056,1125,1195,1264,1342,1426,1518,1625,1740,1891,2076.1,2413.25,2702.025,NA
"2021-09-12",392.975,481,599.9,683,767,840,915,984,1052,1129,1197,1277,1350,1432,1522,1631.25,1752,1897,2098,2394,2681.05,NA
"2021-09-13",377,470.95,594,684,767.8,845,912,982.65,1050,1123,1193,1262,1340,1420,1508,1613,1738,1887,2080,2416.1,2719.025,NA
"2021-09-14",390.975,474.95,595,685,763,836.75,905,968,1033,1101.55,1169,1238.45,1315,1395,1491.3,1590.25,1707,1847,2042.1,2367,2648.025,NA
"2021-09-15",388,473,590,674,751,820,894,962.65,1023,1091,1166,1235,1308.4,1390,1478,1579,1699,1844.15,2032,2326.1,2617.075,NA
"2021-09-16",378,470.95,588,676,749,816.75,882,944,1008.6,1073,1142,1213,1292,1370,1456,1555.25,1675,1827.15,2019.1,2312,2565.05,NA
"2021-09-17",377.975,462,581,657.85,733,803,870,935,996,1061,1130,1206,1281,1359,1450.3,1550.25,1663,1790.3,1980,2253.1,2550.075,NA
"2021-09-18",376,454,562,644,720.8,789,858,919,985,1047,1112,1180,1253,1334,1417.3,1513,1627,1758.15,1952,2244,2521.075,NA
"2021-09-19",364,439,556,640,716,783,848,913.65,981,1049,1113,1180,1251,1327,1415,1513,1629,1760,1941.1,2212.05,2497,NA
"2021-09-20",376,443.95,557,638.85,705,774,836,896,960,1023,1088,1150,1220,1289.35,1379,1472,1583,1720,1903,2185,2466.15,NA
"2021-09-21",346.975,424,536,619,688.8,754,812.7,878,941,1002.55,1073,1138,1208.4,1282,1368,1460,1567.2,1689.15,1862,2151,2389.05,NA
"2021-09-22",344,425,534,611,678,743.75,805,859,921,982.55,1043,1107,1172,1246,1326,1411,1520,1659,1830,2102,2365.05,NA
"2021-09-23",334.975,408.95,509,584,654,719,778,835,896,953,1010.5,1076.45,1143.4,1215,1291.3,1384,1490,1617,1776.1,2054.05,2310.05,NA
"2021-09-24",329,405,510,583.85,653,718,773,831,887,945,1002,1065.45,1134,1207,1281,1365.25,1466,1588,1755,2026,2269.025,NA
"2021-09-25",318.95,382,487,564,630,691,755,811,865,920,971,1030,1094,1161,1233,1317,1413,1530.15,1683.1,1949.1,2171.05,NA
"2021-09-26",313,384,489,562,624,683,739,792.65,845.6,900,961,1022,1087,1152,1226,1308.25,1412,1524,1677,1917.05,2152,NA
"2021-09-27",300,373,469,546,611,669,722,777,829,884,939.5,995.450000000001,1061,1128.35,1201,1279,1375,1488,1636,1876.05,2110,NA
"2021-09-28",306,367,459,528,586,643,693,743,798,846,902,961,1020,1089,1158.3,1242,1339,1451,1596.2,1845.1,2065.025,NA
"2021-09-29",285,357,448,512,569,619,670.7,721,769,821,877,930.450000000001,987,1053,1117,1193.25,1282,1399,1537,1754.05,1978,NA
"2021-09-30",284,346.95,430.9,498,558,614,664,713,764,815,864.5,918,975.4,1033,1099.3,1177,1257,1364,1513,1730.1,1960,NA
"2021-10-01",270,334,419,484,540,590,640,688,738,782,834,884.450000000001,941.4,1004,1069,1141.25,1222,1334,1467.1,1690,1886.075,NA
"2021-10-02",272.95,331,411,477,532,581,629,674,718,766,817,862,913,971,1037,1109,1184,1279,1406,1634.05,1833,NA
"2021-10-03",258,322,400,462.85,517,565,613,658,700,747.55,792,840.450000000001,895,949,1010,1076,1152,1261,1391.1,1599,1824,NA
"2021-10-04",256,311.95,389,446,498,541,583,625,667,711,756,801,848.4,905,966,1028,1108,1197.15,1318,1520,1708,NA
"2021-10-05",246.975,300,365,420.85,469,516,559,602.65,645,687,730,775.450000000001,822,873,932,1000,1074,1167,1284,1476.05,1646.025,NA
"2021-10-06",230.975,286.95,353,411,457,498,540.7,585,628,668,710,754,800,848,905,961,1036,1118,1229.1,1423,1595.05,NA
"2021-10-07",223,272,341.9,393,440,482,524,564,603,646,686,727.450000000001,773,823,877.299999999999,936,1003,1091,1207,1383.05,1551.025,NA
"2021-10-08",212,268,336,387,432,475,516,552,588,627,666,704,746,791.35,842,900,968,1052,1170.1,1338,1502.15,NA
"2021-10-09",206,255.95,321,375,418,459.75,495,534,571,610,648,687,730,772,825,882,942,1022.15,1128,1293,1456,NA
