"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-13",1163.975,1382.95,1694.9,1919.85,2112,2298.75,2461.7,2620.65,2787,2958,3125.5,3289,3465.4,3659,3874.3,4109.25,4386,4714,5156,5894.1,6598.15,4686
"2021-01-14",1131,1363,1642,1859,2048,2204.75,2361,2509,2671,2833,2996,3161.45,3336.4,3516,3711,3946.25,4222.2,4545.15,4960.2,5641.2,6297.025,3865
"2021-01-15",1096.975,1305,1577,1790.85,1969.8,2125,2286,2438,2584,2730,2874,3032,3199,3380,3560,3780,4052.2,4370.15,4805.1,5467.1,6190,3093
"2021-01-16",1046.975,1243,1515.9,1713,1885,2053.75,2211,2363.65,2507,2649.55,2798,2951,3104,3276,3452.3,3670,3908.2,4200,4599.1,5256.05,5808.025,2576
"2021-01-17",1040.95,1229,1470.9,1653.85,1819,1968,2111,2251.65,2390,2535.55,2672,2829,2981,3157,3338,3555,3785.2,4054.15,4481,5067.05,5589.2,3147
"2021-01-18",1001.975,1169,1411,1603.85,1764,1908,2045.7,2177,2307,2426.55,2552,2690,2846,3008,3185,3378.25,3597.2,3893,4281.3,4903.1,5402.175,3194
"2021-01-19",933.95,1127.95,1365,1550.85,1702.8,1846.75,1984,2111,2236,2365.55,2502,2645,2790.4,2946,3136.3,3332,3554.2,3824.15,4169.1,4723.05,5180,3293
"2021-01-20",892.975,1076,1292,1461,1612,1754.75,1892,2014,2135,2263.55,2384,2508,2654,2807,2969,3153,3353.2,3629.3,3976.2,4511.05,5014.075,4565
"2021-01-21",890,1044.95,1259,1427,1571,1701,1826,1947,2064,2189,2313,2436,2570,2707,2863.3,3042.25,3232.2,3488,3816,4321.05,4804.025,3721
"2021-01-22",819,993,1215,1368,1508,1626,1731,1851,1963.6,2075,2195,2326.45,2459,2597,2748,2913,3110,3345,3638,4142,4570.05,2441
"2021-01-23",809.975,962.95,1170,1326,1459,1576,1692,1809.65,1918,2027,2133,2249,2383,2508,2646.3,2800.25,2977,3198.15,3528.1,4006.15,4456.025,2208
"2021-01-24",772,931.9,1127,1270,1405,1513.75,1625,1742,1857,1967,2072,2181,2296.4,2423,2564,2711,2889.2,3092,3381.2,3863.05,4311.05,2637
"2021-01-25",754.975,899,1082,1219,1342,1454,1568,1672,1770,1872,1970,2075,2193,2318,2457.3,2614,2787,3016,3294,3745.05,4167.025,2437
"2021-01-26",715,850.95,1042.9,1180.85,1300,1401.75,1506,1597,1699,1793,1889,1993,2094,2213,2343,2490,2658,2866,3136,3535,3941.05,2969
"2021-01-27",673.975,806,980,1110,1224.8,1321,1412,1509.65,1610.6,1707,1811,1907.45,2018,2128,2247,2385,2535,2727,2980.1,3425,3806.025,2837
"2021-01-28",675,797.95,961,1090,1207,1308,1396,1486.65,1578.6,1666.55,1753.5,1854,1958,2061,2186,2313,2461,2637.15,2899.1,3298.05,3693.025,2362
"2021-01-29",649,785.95,947,1061,1163.8,1254,1350,1440.65,1523,1610,1700,1790,1887,1994,2109,2235,2384,2575.15,2811.2,3221,3571.025,1695
"2021-01-30",607.975,733,884,1008,1112,1198.75,1289,1373.65,1454.6,1537,1628,1721,1817.4,1922.35,2034,2162,2303,2483,2713.1,3091,3437,1846
"2021-01-31",595,702,848.9,956,1057,1147,1232,1309.65,1389,1472,1555,1638.45,1725,1822.35,1923,2047,2189,2363.15,2600.3,2939.05,3273.05,1460
"2021-02-01",573,676,816,926.85,1016,1095,1181,1259,1336,1415.55,1494,1573,1661,1754,1851,1969.25,2106,2269.15,2474.1,2828.05,3126.075,2015
"2021-02-02",531,648,788.9,886.85,973,1059,1135,1216,1282.6,1356,1428,1500.45,1577,1673.35,1778,1889,2008,2172.15,2396,2710.05,3014.05,2288
"2021-02-03",527,635,764,863.85,948,1028,1100,1172,1240.6,1310.55,1384,1464,1542,1631,1722,1821,1955,2104.15,2310.2,2625.05,2919.025,2511
"2021-02-04",504.975,602,731,826,908,984,1054,1120,1192,1262,1330.5,1402.45,1481,1565,1652,1756,1885,2034,2226,2534.05,2834,2164
"2021-02-05",487,583,699,790,869,943,1006,1073,1140,1202,1275,1345,1420,1504,1589,1683,1796,1933,2108,2407.05,2657,1439
"2021-02-06",461.975,552.95,666,752.85,829.8,907,971,1036,1098,1167,1235,1300,1374,1454,1535,1628,1731,1860,2031,2298.05,2561,1291
"2021-02-07",440,526,648.9,731,807,873,933,992,1052,1117,1183.5,1245.45,1316.4,1389,1466,1555,1657,1775,1941.1,2192,2462.05,1384
"2021-02-08",434,509.95,625,702,770,832.75,892,953,1013,1068,1130,1195,1256,1324,1400,1486,1588,1713,1878,2128,2349.025,1750
"2021-02-09",407,480,591.9,672,738,800,859,915,968,1027,1084,1144.45,1209,1282,1352,1441,1536.2,1647,1796.1,2042,2260,1980
"2021-02-10",372,451,560,635,700,760,817.7,872.65,928,980,1035,1096,1159,1219,1296,1375,1468.2,1580,1732.1,1967.05,2176.025,1844
"2021-02-11",373,447,548,623,684,746,805,858,911.6,965,1015.5,1069,1131.4,1196,1264,1348,1439.2,1548,1686.1,1913.05,2129,1422
"2021-02-12",373,444,545,616,680,733,789,844,894,945,997,1054,1116,1184,1247.3,1328.25,1423,1522.15,1659,1882,2089.025,1171
"2021-02-13",370,444,540,618,683,740,795.7,847,899,953,1008.5,1062,1119,1184,1255.3,1331.25,1416,1527,1679,1909,2131.075,1034
"2021-02-14",391,461,559,631,697,755,805,857,912,965,1022,1082,1137.4,1209,1281,1359,1447,1555.15,1706,1928,2155,1067
"2021-02-15",389,463.95,568.9,649,722,780,834,887,942.6,1000,1054,1111,1175,1240,1311,1396,1495,1604,1758.1,1984.05,2193.05,1305
"2021-02-16",415.95,487,598.9,676,740,802,861,915,969,1031,1090.5,1149,1209.4,1279,1354,1439,1533,1659,1828,2096.05,2358,1291
"2021-02-17",408.975,502,613,691.7,763,821,884,947,1007,1065,1122,1184,1247,1311,1386,1467,1567,1697,1865,2124,2343,1483
"2021-02-18",437,517,630.9,712.85,783,848,908,965,1025,1081,1140,1207,1270.4,1342,1416,1506,1609,1743,1905,2159,2387.025,1386
"2021-02-19",442.975,531,644,725,801,865,932,991.65,1052.6,1111,1175,1242,1311,1380.35,1460,1549,1653.2,1785.15,1957,2246,2488.075,1118
"2021-02-20",455,545.95,661,747,825,895,959,1025.65,1087.6,1148,1215,1278,1348,1421.35,1509,1603,1708.2,1833.15,2019.1,2306.05,2566.05,985
"2021-02-21",468,568,682,766,842,909,979,1047,1111,1169,1232,1305,1372,1447,1532,1622,1739,1886.15,2058,2337,2584.025,1165
"2021-02-22",472,561,686,781,853,925,994,1057,1122,1184,1257,1325,1403,1484.35,1568.3,1662,1773,1905,2086.1,2383.05,2688.125,1491
"2021-02-23",496.975,580.95,719,820.85,893.8,967,1032,1102.65,1167,1231,1305,1377,1457,1539,1626,1726.25,1839,1988,2147.1,2463.1,2733,1360
"2021-02-24",507.95,600.95,730,828,907.8,978,1046,1111,1181,1249.55,1320,1394,1470.4,1551,1642,1737.25,1860,2004.15,2187,2477.15,2760.05,2031
"2021-02-25",526,612,729,831,918,997,1077,1149.65,1217,1287,1363,1435,1516,1601,1692,1792,1915,2068.15,2260,2575.1,2846.025,1369
"2021-02-26",514.975,611.95,752,857,943,1014,1088,1162,1233.6,1306,1376,1454,1533.4,1623,1720,1821,1941.4,2093,2293,2590.05,2877.025,951
"2021-02-27",520,621,766,871,956.8,1031,1111,1187,1263,1336,1407,1488,1573,1660.35,1758,1867,2000,2158.15,2365.1,2707.05,3024.025,923
"2021-02-28",537.975,647,792,896,983,1061,1143,1215.65,1290,1362,1438.5,1516,1602,1695,1802,1913,2039,2190,2393.1,2750.05,3049.1,1235
"2021-03-01",537,654.95,796,902.85,999,1081.75,1164,1240,1313,1388.55,1462,1545.45,1632,1723.35,1817,1933,2070,2239.15,2442,2812,3143,1615
"2021-03-02",565,677.95,828,935,1017,1102,1180.7,1259,1340,1418.55,1499,1578,1660.4,1757,1850.3,1963,2105,2269,2466,2793.05,3099.025,1385
"2021-03-03",576.975,684.95,833,938,1031,1121,1203,1281,1364,1438,1525,1609,1694,1788,1897.3,2019.25,2138,2309,2520,2848,3200.075,1095
"2021-03-04",592,702,864,973,1065,1158,1237,1313,1393,1475,1556,1642,1735,1841,1944,2068,2201,2358.15,2565,2906.1,3239.025,2087
"2021-03-05",587.975,713.95,865,987.85,1080,1172,1257,1343,1426,1500,1580,1662.45,1760,1864,1969,2087,2228,2387,2608.1,2970.05,3300.05,725
"2021-03-06",612,737,890,1006,1106,1194.75,1280,1366,1451.6,1533,1622,1717.45,1812,1907,2014,2133,2280,2451.15,2674.1,3034.15,3338.1,921
"2021-03-07",616,735,895,1011.85,1113,1210.75,1296.7,1380,1465,1541,1626,1723,1817,1915,2024,2144,2285.2,2473,2696.2,3068.05,3439.075,1270
"2021-03-08",619.975,739,906,1028,1134,1227,1311,1398,1484,1571.55,1658,1753.45,1848,1956,2064,2183,2334,2515,2748.1,3131.1,3471.125,1192
"2021-03-09",631,751,912,1036.85,1143,1240,1330,1420,1511,1596,1680.5,1774,1873,1978,2086,2222,2382,2560,2784,3171.15,3516.225,1238
"2021-03-10",645.95,773,941,1065,1175.8,1272,1363,1448,1533,1624,1717,1808,1910,2022,2142,2280,2436.2,2616,2866.1,3232.1,3651.225,1323
"2021-03-11",640,779,952.9,1079,1177,1277,1370,1464,1553,1642.55,1744,1835,1930,2031.35,2155,2281,2431.2,2637.15,2906,3309,3660,1186
"2021-03-12",674.975,803,961.9,1080,1186.8,1292,1389,1480,1579,1669,1758,1849,1958,2067,2190,2320.25,2473,2665,2903,3318.05,3694.05,1190
"2021-03-13",675,796,978,1103,1212,1315,1411,1507,1598,1682,1781,1877,1986,2095,2208.3,2347,2504,2691.15,2947,3353.05,3755.025,592
"2021-03-14",688,814.95,986,1120,1233,1334,1426,1527,1617,1713,1804,1902,2014,2130,2245,2392,2560.2,2754,3012.1,3473.1,3858.025,1482
"2021-03-15",705.95,838,1003,1139,1250,1361.75,1457,1557.65,1651,1738,1829,1942,2050,2162,2288.3,2424.25,2582,2786,3049.1,3453.05,3820,1119
"2021-03-16",704.975,828.9,999,1127.85,1245,1363,1463,1564,1666,1763,1854,1957,2058,2169.35,2299,2444,2607,2808,3056,3465,3876.1,1862
"2021-03-17",692.975,833,1012,1144,1269,1374.75,1471,1569.65,1662,1755,1855,1962,2070,2177,2307,2445,2616,2814,3079.1,3501.1,3920.025,1681
"2021-03-18",729.975,862,1049,1191,1307,1412,1514,1612,1713,1808,1908,2008,2119,2229,2366,2514,2669,2886.3,3175,3595.1,4017.075,1440
"2021-03-19",735.975,859,1046.9,1191,1308,1418.75,1518.7,1623,1720,1820.55,1920,2022,2127,2240,2361,2506,2679,2884.15,3175,3564,3983.025,1051
"2021-03-20",723.95,863.9,1048.9,1190,1316.8,1419,1531,1633,1730,1832,1933,2037,2142,2265.35,2392,2534,2703,2905,3188,3646,4034,963
"2021-03-21",747.95,889,1075.9,1211,1327,1443,1542,1649,1753,1857.55,1961,2074.45,2192,2315.7,2451,2601,2779.2,2995,3262.2,3712,4173,1198
"2021-03-22",753.95,897.95,1083,1222,1343,1462,1562,1664.65,1765,1877,1988,2095,2213.4,2340,2470,2614,2783,2981.15,3254,3711.1,4108.025,2086
"2021-03-23",769.975,905,1085.9,1227,1347,1460,1569,1671,1765,1867,1969,2081,2197,2312.35,2449.3,2601,2780.2,2996.15,3271.1,3734,4204.05,1632
"2021-03-24",774,903.95,1107,1245,1366,1482,1590,1697.65,1798,1894,1997.5,2114.45,2238,2372,2508,2674.25,2851,3064.15,3365.2,3805.05,4235.075,2174
"2021-03-25",757,917,1108,1244,1374,1486,1583,1696,1801,1909,2020,2125,2238.4,2355,2499,2650,2837,3056,3349,3830.05,4274.05,1849
"2021-03-26",773.975,926,1113.9,1266,1397,1504.75,1613,1717,1819,1924,2020,2128,2243,2374,2502.3,2653.25,2837.2,3046.15,3335.2,3806.05,4260.175,1668
"2021-03-27",759,909,1093,1249,1375,1493,1605,1715,1822,1932.55,2041.5,2147,2270,2401,2544,2687.25,2876.2,3098,3361,3863.1,4322.15,1427
"2021-03-28",748.975,896,1093.9,1239,1375,1499,1613.7,1728,1838.6,1948,2047,2159,2283.4,2411,2551.3,2697.25,2872,3093.15,3402.1,3841,4296.2,1738
"2021-03-29",790.975,925.95,1116,1266,1391,1506.75,1617.7,1717,1820,1921.55,2030,2137,2258,2385,2522,2679.25,2852.2,3077,3357.1,3870.15,4355.125,1736
"2021-03-30",765.975,925,1116,1271,1398.8,1516,1616,1725.65,1825.6,1925.55,2037,2157,2285,2415,2552.3,2713,2901,3107.45,3388.1,3867,4303.1,2780
"2021-03-31",797.975,932.95,1120,1267.85,1402,1508,1617.7,1726,1830,1942,2046.5,2165,2285.4,2408,2544,2688,2869,3100,3402,3916.15,4369.25,2441
"2021-04-01",777.975,924,1110.9,1270,1404,1522,1626.7,1733,1833,1943,2055,2170,2301.4,2435,2569.3,2723.25,2894.2,3124,3450,3918.1,4399.1,2195
"2021-04-02",766,916,1114,1264,1388,1503,1612,1722,1828,1933,2051,2166,2280,2408,2547.6,2697,2875,3108.15,3397.1,3857.05,4269.025,1651
"2021-04-03",781,913,1107,1260,1380,1492,1595.7,1704,1810,1925,2033,2145,2269,2406,2550.3,2692.25,2880,3100,3387,3857,4292.025,1783
"2021-04-04",787,927.95,1124,1264,1396,1510,1613,1718,1827,1934,2041,2157,2272,2402,2526.6,2693,2865.2,3086.15,3364,3852.05,4304.075,2288
"2021-04-05",778,918,1104,1253,1387,1500,1611.7,1717,1819,1924,2036.5,2146,2258,2390.35,2529.3,2668,2843,3081,3374,3851.15,4268.1,2597
"2021-04-06",753.975,920.95,1105.9,1245,1364.8,1491,1599.7,1701,1803.6,1910,2024,2142,2261,2386,2529,2688.25,2872,3109.15,3396.2,3894,4296,2973
"2021-04-07",763,902.95,1091,1240,1356,1471.75,1585,1697,1803.6,1909,2025.5,2132.45,2250,2376,2510,2663.25,2842,3062.3,3346.1,3808.1,4209.125,2862
"2021-04-08",752.975,908.95,1095.9,1238.85,1367.8,1480,1581.7,1684,1788.6,1890,1990,2102,2222,2344,2476.3,2637,2807,3015,3311.2,3782.05,4243.075,2718
"2021-04-09",740.975,886,1085,1234.85,1358,1467,1571,1680,1782,1895,1998,2101,2225.4,2348,2492,2660.25,2845,3059,3343.1,3799.15,4211.05,2097
"2021-04-10",714.975,869,1065,1206,1330.8,1438,1549.7,1646,1752,1861,1960.5,2078,2188,2302,2442,2592,2770.2,2981.15,3263,3688,4136.125,2089
"2021-04-11",732.975,859.9,1054,1197,1335,1444,1547,1652,1745,1849,1951,2062,2188,2309.35,2439,2583,2757,2973,3234,3661.15,4074,2224
"2021-04-12",736,877,1060,1197,1319,1431.75,1539,1638.65,1739,1842,1952,2069,2175,2294,2421,2576,2747,2951,3237,3702,4183.15,2343
"2021-04-13",731.975,864,1043,1182,1301,1402,1503,1607,1711,1809,1907,2013.45,2127.4,2242,2376.3,2532.25,2720,2940,3220.1,3684.2,4097,2886
"2021-04-14",714.975,848.95,1033,1168,1284.8,1389.75,1495,1593,1692,1788,1896,2001,2109,2219,2353.6,2496,2672.2,2889.15,3173,3601.05,3982.15,2757
"2021-04-15",699,851.95,1039.9,1170,1288,1395,1491,1588,1688,1783,1884,1991,2096,2210,2333,2473,2635,2837.3,3130,3579.1,3999,3184
"2021-04-16",689,844.95,1034,1168,1281,1381,1487,1574,1670,1765,1867.5,1966,2078,2190,2325.3,2463,2623,2829.15,3099.2,3526.05,3907.075,1799
"2021-04-17",682.975,816.95,998,1131,1252,1358,1451,1539.65,1641,1741,1834,1936,2041,2153,2274.3,2408.25,2571,2774,3057,3457.1,3830.15,1577
"2021-04-18",701.975,818,990,1128,1236.8,1337,1428,1517.65,1606,1702,1800,1894,1997,2106.35,2238,2378,2528,2714,2963.1,3379,3785,1896
"2021-04-19",673,808,978,1108.85,1228,1328,1416.7,1511.65,1607.6,1705,1789,1888,1994.4,2107,2228,2376,2518.2,2711,2967.1,3411.05,3830.075,1883
"2021-04-20",654,781,962,1088,1197.8,1299.75,1392,1485.65,1579,1671,1763,1868,1965.4,2077,2193,2334,2497.2,2679,2938.1,3327.05,3689,2767
"2021-04-21",645.975,775,939,1067,1177,1276,1365,1455,1552.6,1640.55,1729,1832,1928,2038.35,2143,2285,2439,2629,2879.1,3268.05,3639.125,2345
"2021-04-22",643,770.95,926.9,1050,1162,1256.75,1350,1431,1517,1608,1696.5,1791,1883.4,1987,2103,2233.25,2386,2564,2825,3258.05,3653,2220
"2021-04-23",617.975,740,907,1031.85,1133,1219.75,1310,1399,1484,1568,1665,1757,1856,1961.35,2083,2204,2357,2528,2770.1,3161.05,3525.025,1522
"2021-04-24",629.95,734.95,891,1010,1120,1217,1302,1382,1464,1555,1646.5,1735,1830.4,1929,2042,2184,2333,2502,2772,3128,3490.125,1689
"2021-04-25",613.975,725.95,888.9,1006,1111,1200,1287.7,1371,1448.6,1535,1621,1715,1805,1906,2015,2129,2269,2442.15,2686.3,3025.05,3395.1,1923
"2021-04-26",593.95,708,857,969.85,1070,1167,1253,1332,1410.6,1500,1585.5,1672.45,1769,1870,1977.3,2104,2256,2434,2661.4,3025,3371.1,1822
"2021-04-27",576,697,845,954,1053,1144.75,1226,1307,1389,1465,1552,1644,1737.4,1841,1949.3,2066.25,2199.2,2362,2607.1,2970,3271.1,2703
"2021-04-28",570.975,671,817.9,925,1024,1116,1195,1277,1355,1436,1513,1593,1674,1776,1878.3,1995,2134.2,2300,2526,2871.15,3188.025,2181
"2021-04-29",570,668.95,817.9,924,1013,1098.75,1183,1264,1336,1412,1492,1573,1662,1748,1846,1954,2090,2263,2469,2818.05,3130.05,2059
"2021-04-30",539.975,656.95,799,904,991,1072.75,1150,1226,1298,1376,1459,1542.45,1629,1719,1810.3,1926,2065,2223,2430,2765.05,3123.15,1399
"2021-05-01",529.975,622.95,773,882,971,1051,1130,1204,1280,1355,1430,1505,1591,1671,1765.3,1869.25,1999,2149,2347.1,2661.1,2978.05,1614
"2021-05-02",518.975,617.95,747,849,939,1025,1101,1171.65,1241,1310,1383.5,1460,1547,1635,1725,1834,1954,2120,2340,2653.05,2964,1616
"2021-05-03",505,605,737.9,840,930,1003,1072,1145,1218.6,1291,1366,1447.45,1522,1608,1704,1810,1927,2070.15,2240.1,2528,2787,1657
"2021-05-04",503.975,601,735,831.85,915,992,1062.7,1128.65,1205,1272,1345,1412,1486,1568,1655,1749,1858,1995.15,2178,2480,2755.025,1507
"2021-05-05",489,585.95,706,806,885.8,958,1020,1087,1150,1218,1286,1363,1437,1515,1604.3,1699,1817,1959,2135,2431,2746.025,2397
"2021-05-06",481,566,678.9,766,846,919,980,1047,1113,1183,1247.5,1325,1400,1480,1564,1663,1776.2,1908,2085.1,2354.05,2630,1261
"2021-05-07",464,552,662,745,818,889,955,1024,1085,1151,1219,1290.45,1358,1433,1515,1614,1722,1853.15,2019,2297,2533.05,1279
"2021-05-08",432.975,525.95,643,728.85,804,872,939,1000,1060,1123,1181,1244,1317,1391,1472,1559,1663,1792,1967,2278,2552,1218
"2021-05-09",431,516,627,715.85,790,855,919,978,1036.6,1097,1159,1222,1290,1356,1431,1520,1617.2,1741,1913,2189,2433,1106
"2021-05-10",411.975,496.95,606,690,761.8,825,885,943,998,1056,1112,1171.45,1234,1304,1385.3,1472,1578.2,1702.15,1861,2118.05,2362,1154
"2021-05-11",413,492,594,676.85,749.8,814,872,931,983,1036,1095,1152,1214,1278,1357,1438,1535,1651,1810,2046,2253.025,1661
"2021-05-12",400,477.95,581,650,715,777,832,888,941,995,1052,1108.45,1168,1237,1306,1389,1483.2,1605,1752.1,1988,2233,1395
"2021-05-13",378.975,456.95,559,632.85,692.8,750,806,857,911,966,1020,1076,1136,1199.35,1269.3,1350.25,1439,1537,1677.1,1909.05,2131,1091
"2021-05-14",377.975,444.95,534.9,603,661,715,770,822,873,926,975,1028,1090,1152,1225,1299,1386,1497,1637.1,1865,2092.025,1006
"2021-05-15",345,419.9,512,578,639,695,746,794,843,894,949,999,1052,1116.35,1185,1255.25,1345,1455,1589,1809,2008,852
"2021-05-16",355,421,505,573,631,682,730,776,828,874.55,925,974,1028,1083,1141,1209.25,1297,1393,1523,1730,1912,1065
"2021-05-17",323,389.95,480,545,601,653,701,744,791.6,841,890,939.450000000001,990.4,1045,1102.3,1170,1251,1353,1467.1,1658.05,1843.05,1151
"2021-05-18",324.975,385.95,466,526,579,633,679,722,767,811,857,903,953,1005,1063,1134,1212,1306,1427,1632,1805,1295
"2021-05-19",306.975,364,445,506,555,605,652,693,738,777,821,867,915,966,1023,1085,1153,1241,1364,1540,1745,1240
"2021-05-20",301.975,353.95,428,487,535,581,623,664,706,746,786,829,876,926,979,1039,1110,1196.15,1319.1,1503,1672.025,938
"2021-05-21",289,340,418,475,521,562,603,644,683,725,765,806,849,894,940,1001.25,1073,1153,1257,1439.05,1609,732
"2021-05-22",266.975,320.95,395,448,495,536.75,577,617,652,690,728,768,812,860,908,965,1032,1106,1211.1,1367,1519.05,803
"2021-05-23",267.975,320,387,439,482.8,521,561,599.65,638,675,707,743,788,827,873.299999999999,925.25,982.200000000001,1064,1172.1,1341,1518.025,601
"2021-05-24",255,306,370,418,461,502,539,572,606,642,677,716,758,802,854,902,964,1042.15,1143,1302.05,1456.025,843
"2021-05-25",250,300,362.9,410,450.8,488,522,557,591,623,658,697,733,772,816,866,925,998.15,1103,1247.05,1380,809
"2021-05-26",249,294,348,394,432.8,469,503,535,568,600,631,664,702,743,790,836,893,960,1053.1,1197,1332.025,775
"2021-05-27",233.975,276.95,332,375,413,449,482,513,547,579,610,644,678,717,759,804,853,917.15,1007,1156,1290.025,508
"2021-05-28",218.975,264.95,324,366,401,436,466,497,526,558,591,621.450000000001,656,690,729.299999999999,774,826,888,972.1,1111,1239.025,471
"2021-05-29",214,255.95,311,354,387,416,447,477,507,536,566.5,596,630,665,704,750,794,856,930,1062,1191.025,393
"2021-05-30",203,242,297,337,370.8,402,433,461,489,517,547,576,609,643.35,683,725,772,830,908.1,1033.05,1167.025,389
"2021-05-31",197,238,286,326,358,388,417,445,473,501,527,553,585,616,653,696,746,800,878.1,1007.05,1124.025,318
"2021-06-01",191,225,278,316,348,375,402,428,453,480,507,536,566,598,633,672.25,720,776,853,958,1073,574
"2021-06-02",179,214,261,298,329,357.75,381.7,409,433,459,482,511,539,568,601,639,681,736,805,916,1025.025,472
"2021-06-03",174.975,210,253.9,290,320,346,370,394,419.6,445,469,493,519,548,580,614,656,711,780,891,985.025,407
"2021-06-04",170,202,245,275,307,331,355,378,401,424,448,473,499,527.35,556,591,629,678,744,837.049999999999,937.025,214
"2021-06-05",160.975,193,238,269,296,320,346,368,390,413,435.5,459,483,510,540,574,613,661,723,820,907,263
"2021-06-06",156,187,226,258,284,310,333,355,378,399,422,444,467,494,521,554,591,637,694,782,863.025,264
"2021-06-07",148,179,216,245,270,292,314,336,357,378,399.5,423,448,473,502,532,568,611,667,756,852,319
"2021-06-08",143,171,208,237.85,262,283,303,323,343,364,384,408,429,452,478,506,541,583,637.1,729,810.049999999999,347
"2021-06-09",134,162.95,199,227,251,275,295,314,332,352,372,392,414,436,461,490,520,561,612,700,780,346
"2021-06-10",134.975,158,191,216,239,258,276,295,313,333,352,372,392,413,438,466,498.200000000001,535,586,679,756,223
"2021-06-11",129,153,186,211,232,252,270,287,305,321,338,356,375,395,417,443,473,511,561,645,721,197
"2021-06-12",123.975,145,176,199,219,238,257,274,290,307,325,343,361,382,404,430,457,492,536,608,675,164
"2021-06-13",115,136,167,191,211,229,246,262,277,292,309,327,344,364,385,408,436,472,515,587,663,208
"2021-06-14",110,133,162,182,200,216.75,233,249,263,279,296,312,329,348,368,391,417,448,491,560,622.025,303
"2021-06-15",108,129,155.9,177,194,209,225,241,256,270,286,302,318,336,355,378,403,435,473,538,600,186
"2021-06-16",102,122,148,167,184,199,214,228,242,256,270.5,285,302,317.35,336,357,381,410,451,511,567.025,83
"2021-06-17",96,116,139,160,177,192,206,220,233,247,261,276,291.4,307,325,344.25,370,397,432,491,548.025,18
"2021-06-18",93,110,137,154,169,183,196,208,221,235,249,263.450000000001,277,293,310,329,352,378,416,473,523,0
"2021-06-19",87,105,129,147,162,176,189,201,213,225,239,252,265.4,280,297,316,337,363,397,449.049999999999,507,467
"2021-06-20",84,101,124,141,155,168,180,191,203,215,227,239,253,267,283,301,322,347,380,430,480,193
"2021-06-21",81,96,116,133,148,160,172,183,194,206,217,228,241,254,269,286,304.200000000001,329,360,411,458,220
"2021-06-22",77,91,111,127,140,152,163,173,184,195,206,218,228,242,256,271,289,310,342,392,443,178
"2021-06-23",73,87,106,120,132,144,155,166,176,186,197,207,218,231,245,260,277,299,328,371,413,181
"2021-06-24",70,83,102,115,127,137,148,158,168,178,188,199,209.4,221,235,250,267,287,314,358,399,0
"2021-06-25",68,79,97,111,122,133,142,151,161,170,180,190,201,213,225,239,256,277,303,345,379,0
"2021-06-26",65,79,95,109,120.8,130,140,149,158,168,177,187,197,209,221,235,251,269,294,336.049999999999,368,460
"2021-06-27",66,79,96,109,121,131,140,149,158,167,176,186,196,207,220,234,250,268,293,338,376.025,209
"2021-06-28",67.975,81.95,100,113,125,135,145,155,164,175,184,194,205,217,230,244,261,281,306,347,388,150
"2021-06-29",69,85,104,118,130,142,152,162,173,184,195,205,216,228,242,258,276,297,327,371,418.025,328
"2021-06-30",78,92,112,128,141,152,164,176,187,198,209,220,233,247,262,279,298,322,353,405,452,238
"2021-07-01",83,99,120,136,151,163,176,188,201,214,227,239,253,267,284,302,323,349,384,436,485,0
"2021-07-02",88,107,131,149,164,177,191,204,216,230,243,256,271,287,305,324,347,375,410,466,511,0
"2021-07-03",95,116,141,159,174,190,205,219,232,246,260,274.450000000001,290,306.35,325,345,366,396,435,494.049999999999,554,1
"2021-07-04",101,122,148,168,186,201,216,232,246,261,276,291,306,324,344,366,391,420,458.1,525,588,727
"2021-07-05",104,127,155,177,195,212,229,243,259,275.55,292,309,326,346,365.299999999999,390,416,448,491,554,614.025,239
"2021-07-06",118,139,169,191,210,227,244,259,276,292,309,326,344,364,386,410,434,469,516,591,650,340
"2021-07-07",117,143,176,200,220,239,257,274,291,307,325,344,364,384,406,431,458,495,542,613,684.025,369
"2021-07-08",124,150,183,209,232,251,269,286,304,321.55,340,358,376.4,399,421,449,478,515,565,646,719.025,0
"2021-07-09",131,158,192,220,242.8,265,284,303,324,343,361,381,403,425,449,479,511,549.15,603,692,765.025,0
"2021-07-10",142,171,207,234,256,277,297,317,336,357,376,397,417.4,441.35,466,494,527,566,619,706.049999999999,797.025,744
"2021-07-11",148,175,217,245,269.8,293,313,334,356,376,398,420,442,466,495,529,565,608,663,754,830.025,244
"2021-07-12",153,183,226,257,281,306,330,350,371,393,416,439,463,490,520,551,587,634,695,795,879,318
"2021-07-13",161,193,235,267,298,321,344,367,392,416,439,463,488,517,545,579,619,665,732,831,918.025,451
"2021-07-14",170,206,247,278,306.8,332,358,383,407,432,456,481,507,535,566,602,644,693,760,863,959,290
"2021-07-15",179,213,259,292,322,351,377,403,427,453,478,502,528,560,590,626,671,721.15,790.1,901,1009,0
"2021-07-16",189,227,278,315,343,372,399,424,449,475,502.5,532,560.4,589,624,664.25,709.200000000001,762,832,948,1059,0
"2021-07-17",196,236,288,328,361,392,419,446,473,500,528,555,584,617,650,692,741,796,869,990.049999999999,1107.025,1406
