"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-09",4366.975,5267.65,6463,7421.85,8122,8796.5,9422.4,10050.3,10664.6,11295.55,11940,12555.45,13173.4,13909,14667,15607.5,16699.2,17966,19735.3,22389.25,24898.1,15909
"2021-01-10",4206,5112.95,6222.8,7144.85,7818,8444.75,9049,9638.3,10253.6,10880.1,11508,12160.9,12863,13627,14393.3,15214.75,16326.4,17565.45,19304.3,21923,24062.4,16161
"2021-01-11",4122,5048.9,6077.9,6919.7,7565.2,8197.75,8795,9384.3,9969.6,10514.1,11104,11709.35,12361.4,13042.05,13926,14834.25,15893.6,17147.3,18724.6,21482.55,23849.15,18191
"2021-01-12",4089.875,4905.8,5936.5,6702.7,7392.6,8001.5,8523,9091.65,9668,10217.75,10806.5,11421.9,12045,12667.7,13403.3,14264,15206,16425.15,17976,20660,22836.1,20120
"2021-01-13",3956.975,4701.9,5800,6569.55,7255.8,7870.75,8435.8,9007.3,9549.6,10127.2,10672,11250,11797.8,12437.35,13175.6,14046,14982,16207.3,17758.5,20199.25,22484.125,17909
"2021-01-14",3813.725,4547.9,5520.9,6267.85,6882.6,7493.5,8017,8555.65,9099.8,9619.55,10162.5,10722.8,11331.4,11995,12696.3,13502.75,14441.6,15551.75,17108.1,19318.2,21592.35,17603
"2021-01-15",3674,4420.9,5349.8,6049.7,6701,7238.5,7783.1,8365.3,8895.2,9409.55,9931.5,10523.9,11103,11702,12383.3,13090.75,13961.4,15052.9,16458.2,18839.05,20982.425,12297
"2021-01-16",3569,4289.8,5180,5916.85,6509,7059,7536.7,8036.65,8541.6,9028.55,9545,10104.45,10691,11339.35,11999.3,12694.75,13541.4,14547.15,15904.5,17868.05,20072.55,9529
"2021-01-17",3396.975,4053.85,4958.8,5638.85,6252.8,6793.25,7271,7716.3,8222.2,8710.55,9168,9675,10239,10855.4,11462.3,12216.75,13029.6,14054,15425,17539.3,19569.1,11918
"2021-01-18",3301,3975,4816.6,5426.7,5971.6,6441.75,6931,7397.65,7900.6,8389,8854,9343,9901.4,10474.7,11075.3,11779.5,12553,13484.15,14839.7,16918.05,18856.75,8029
"2021-01-19",3235.85,3794.9,4657.9,5269,5819.6,6291.75,6770,7219.65,7671.6,8141.55,8595,9038.45,9534.4,10096.35,10712,11394,12168.4,13102.45,14404.1,16463.1,18285.1,9379
"2021-01-20",3104.825,3720.8,4538.9,5148.85,5692.8,6139.75,6611.4,7052,7445.6,7858.55,8279,8751.9,9231,9724,10297,10898.75,11631.2,12513.45,13662.5,15495.25,17300.05,9782
"2021-01-21",2942,3520.75,4232,4837,5322,5780,6205.7,6624,7042.2,7440.1,7857.5,8284.9,8736.4,9290.35,9828.3,10398.25,11125,11960.5,13162,15038.05,16730.175,12948
"2021-01-22",2898.825,3440.95,4186,4743.7,5197.8,5620,6038.1,6429.3,6799,7171.1,7574.5,7979,8406.4,8878.7,9398.3,9995,10726.4,11560.3,12612,14402.45,16005.525,10109
"2021-01-23",2711.85,3240.9,3933.9,4502.85,4948.8,5388,5793.1,6165.65,6533.6,6882.55,7270.5,7686.45,8108,8559,9062.3,9610.5,10284.2,11057.15,12114.1,13824.15,15415,7681
"2021-01-24",2720.7,3131.9,3794,4344.55,4773,5178,5545,5915.65,6263.6,6598,6963,7340.45,7749,8168.35,8682.9,9192.25,9837,10602.45,11615.1,13308.05,14833.175,7115
"2021-01-25",2458.975,3030.95,3697.5,4157,4574.6,4947,5285.7,5643.3,6010.6,6382,6730,7108,7489.4,7888,8376.6,8904,9463.4,10197,11197.1,12651.05,14199.075,7807
"2021-01-26",2344.825,2800.9,3455.9,3924.7,4327,4711.75,5052,5381,5692,6035,6386.5,6744.45,7117.4,7522.35,7955.3,8446.25,9005.2,9670.15,10614.2,12163.25,13471.175,7563
"2021-01-27",2322.975,2735.95,3362.9,3805,4160.8,4521.75,4869.7,5195.3,5523,5856,6183,6514.45,6879,7248.35,7667.3,8170,8712,9368.3,10255.1,11739,13066.35,8044
"2021-01-28",2191.875,2618.7,3183.9,3611.85,3964,4298,4620.7,4956,5272,5564,5868.5,6189,6546,6913.35,7314,7750.25,8274.6,8935.15,9786.1,11074.35,12368.5,8050
"2021-01-29",2114.975,2528.85,3067,3468.85,3809.6,4111,4439.7,4742,5036,5324.55,5641,5941.45,6287,6631,6989,7404.25,7929.4,8537,9320.1,10704.15,11860.275,7219
"2021-01-30",2020.975,2382.95,2883,3279,3631,3952.75,4255,4547,4808.6,5106,5379,5684.45,5996,6350.35,6737,7130,7616.4,8201.6,8955.1,10273.3,11382.225,5060
"2021-01-31",1880.95,2256.9,2736,3114.85,3432,3742,3986,4253.65,4538,4815,5075.5,5383.45,5686,6013,6357.3,6747,7244.2,7814,8520.6,9705,10813.05,4536
"2021-02-01",1838,2185.85,2644.9,3002.85,3306.8,3584.75,3865,4118,4356.6,4638,4871.5,5150,5438.4,5747.35,6054.9,6431.25,6853,7351.3,8007.3,9105.2,10070.025,5547
"2021-02-02",1706,2026.95,2493.9,2850,3174,3434,3687.7,3929,4179.6,4429.2,4668.5,4945.45,5223,5515.7,5851,6222.25,6644,7128,7808.1,8986.05,10059.15,5548
"2021-02-03",1652.975,1972.9,2420,2727.85,2996,3251.75,3491.7,3733,3961,4200,4433,4665.45,4922.4,5207.35,5533,5897.25,6299.2,6775.15,7458.2,8471.1,9492.025,5541
"2021-02-04",1577,1861.85,2289.8,2602,2859,3098.75,3335.7,3567,3788,4003.55,4226,4448,4687.4,4965.7,5259.6,5574,5973,6418.15,7054.1,7981.54999999999,8911.125,5440
"2021-02-05",1476.975,1759.95,2162.9,2463.85,2728.8,2965,3191,3400.65,3601,3822,4026,4242,4496,4756,5037,5338.25,5685,6141.15,6703,7663,8568.125,4266
"2021-02-06",1406.975,1714,2082.8,2370,2604.8,2815,3017.7,3220,3427,3631.1,3830,4052.9,4289.4,4528.35,4771,5059,5408.2,5815,6349.4,7239.39999999999,8022.075,3592
"2021-02-07",1317.9,1611.95,1953,2247,2461.8,2676.75,2862.7,3053,3243,3438.55,3641,3841,4061,4281,4542,4812.25,5152,5561,6122.1,6933.25,7723.075,3786
"2021-02-08",1281.95,1560.9,1869,2110,2336,2532.75,2708,2880,3065,3245,3434,3631.45,3831.4,4063.35,4296.3,4559.25,4866,5263.15,5760.1,6550.34999999999,7318.025,3598
"2021-02-09",1223,1467,1783,2027.85,2212,2396.75,2571,2742,2913,3073,3251,3423.45,3615,3827.35,4059,4312.25,4605.2,4958.15,5443.2,6197.3,6885.025,4151
"2021-02-10",1160.975,1369,1672,1900,2089.8,2271,2445.7,2613,2788,2954.1,3127,3304,3493,3683,3903,4129,4425.2,4742.15,5209,5935.05,6565.1,3159
"2021-02-11",1116,1325.95,1598,1801,1991,2160,2325,2487.65,2646,2803.55,2963,3133.45,3311,3481.35,3676.3,3899,4159.2,4468,4931.1,5636,6266.67499999999,4256
"2021-02-12",1058,1276,1541,1753.85,1931.8,2084.75,2230,2376,2509,2652,2816,2975.45,3146,3317.35,3499.3,3708.5,3961.2,4252.15,4666.1,5292.1,5911.025,2159
"2021-02-13",980.95,1185,1436,1642.85,1804.8,1949.75,2083.7,2234,2368,2518.55,2660.5,2808,2967,3133.35,3315,3521,3762,4053.15,4432,5098,5653.025,1830
"2021-02-14",957.95,1146,1365.9,1564,1712.8,1861,1995,2130,2263.6,2389.1,2528,2659.45,2813,2965,3137.3,3326.25,3550,3834.3,4223.3,4814.34999999999,5380.15,1896
"2021-02-15",876.975,1059,1308,1480.85,1628,1757,1890,2019.65,2147,2275,2404,2527.9,2662,2809,2982,3172.25,3376,3637,3988.2,4554,5030.125,2348
"2021-02-16",844.975,1004,1213,1383,1537.8,1668.75,1788.7,1913,2032.6,2150,2274,2401.45,2531.4,2672,2829,2993,3209,3449.15,3782,4333.1,4785.075,3042
"2021-02-17",807.975,970.95,1191,1350,1487,1605,1723,1842,1957,2067.55,2176.5,2299,2426,2567,2722,2890,3078,3320,3653.1,4139.1,4602,2828
"2021-02-18",779,926,1132,1300,1427.8,1548,1660,1777.65,1890,1998,2108,2227,2345,2477.35,2628.3,2791,2981,3200,3491.2,3949.05,4350.075,2717
"2021-02-19",748,888,1082,1241,1369,1481,1593,1705,1807,1909,2017.5,2131,2250,2379.35,2526,2679.25,2867,3098,3383.1,3832.1,4307.225,1741
"2021-02-20",726,874,1066.9,1209,1333.8,1447,1547,1646.65,1745,1845,1952.5,2072,2189,2308,2444,2606.25,2792.2,3010.15,3296.2,3730,4153.075,1210
"2021-02-21",711.975,851.95,1029.9,1187,1315,1421,1528.7,1626,1733,1831.55,1920,2036,2144,2268,2399,2547,2718,2928,3207.1,3675,4065,2251
"2021-02-22",701,838.95,1011.9,1138.85,1259,1363,1465,1567.65,1669.6,1766,1874,1970,2092,2213.35,2339,2488,2646,2842.15,3110,3498.05,3894.05,2405
"2021-02-23",685,809,987,1123,1243,1346,1440,1536,1637,1736,1831.5,1934,2040,2153.35,2277.3,2418,2590,2770,3028.2,3444.05,3884.025,2218
"2021-02-24",666.975,801.9,970.9,1100,1208,1310.75,1408,1507,1604.6,1707,1802,1899,1997,2109.35,2243.3,2386,2540.2,2731,2994.1,3428.1,3790.075,2131
"2021-02-25",650.975,777,952,1082,1198,1295,1390.7,1491,1582,1673,1764,1858,1964,2072,2194.3,2325,2489,2675,2933,3337.15,3683.025,1963
"2021-02-26",643.975,776.95,937,1056.85,1173,1263,1357,1454,1544,1636,1730,1822.45,1925.4,2035,2153,2283,2443,2622.15,2873.1,3291.15,3643,1236
"2021-02-27",623,753,910,1026,1126,1230,1328,1419,1507,1599,1680,1773,1871,1974.35,2089.3,2216.25,2367,2555.15,2802,3202.05,3596.15,1160
"2021-02-28",622.95,745.95,897,1023.85,1123,1211,1302,1392,1477,1563,1650,1742,1839,1944,2062.3,2178,2323,2515.15,2755,3155.05,3506.05,1547
"2021-03-01",610.975,730.95,878.9,1002,1101,1189.75,1280,1360,1442,1528,1613,1705.45,1797,1895,1997,2111,2259.2,2441,2667,3052.1,3428.025,1864
"2021-03-02",593,696,851,964.85,1069,1168,1251,1337.65,1415,1499,1586,1676,1761,1866,1969,2098,2243,2422.15,2656,3014,3333.2,2363
"2021-03-03",588,691.9,838,956,1057,1149,1230,1313,1395.6,1473,1560,1641,1726,1818,1917,2028,2165,2338.15,2566.1,2922.05,3261,2292
"2021-03-04",566.975,674.95,824,937,1039.8,1125,1208.7,1292,1369.6,1454,1532,1621,1702.4,1795,1894,2003,2142.2,2308,2541.1,2883,3165.025,2058
"2021-03-05",556.975,665,809,918,1007,1095,1180,1261,1337,1414.55,1496,1579,1668,1764,1861,1983,2121,2288,2500,2854.05,3223.075,1410
"2021-03-06",549,646.95,788,898,989.8,1076,1154,1229,1302,1385,1466,1548.45,1632,1725,1826.3,1939,2067,2229.15,2449,2806,3085.025,1041
"2021-03-07",536,639,774,881,961,1040,1115,1193,1271,1343,1419,1497,1575,1662,1759,1872,1990,2140.3,2347.1,2695,2986.025,1405
"2021-03-08",504.975,611.95,758,867,951,1029,1105,1177,1248,1318,1392,1466.45,1546.4,1633,1735,1849,1965.2,2121,2311,2642.1,2967.025,1553
"2021-03-09",499,609,734.9,836,926,1003,1074,1147,1219,1294,1367.5,1447,1526,1609.35,1705,1807,1931,2092.15,2282.1,2579.05,2864.025,1479
"2021-03-10",494.975,598,723.9,810,894,969,1042,1115,1184.6,1252,1324,1395,1473,1559,1651,1751.25,1879,2031,2224.1,2527.1,2810.025,198
"2021-03-11",498.975,586.95,708,802,882,958,1034,1098,1170,1237,1306.5,1380,1458,1538,1634.3,1743,1856.2,2000,2192,2478.05,2744.05,1790
"2021-03-12",484,579.95,695,786,868.8,942,1017,1085,1146,1209,1275,1344,1412,1487,1572,1671,1784,1926.15,2111.1,2376.05,2653.025,804
"2021-03-13",467.975,551,670,760.85,839,911.75,976,1039,1106,1170,1235,1306,1378,1458.35,1547.3,1642,1761,1911,2092,2362.1,2607.025,570
"2021-03-14",443,532,657,746,819,886,952,1018,1080,1139,1201,1269,1343,1415,1501,1591,1694.2,1821,1994.1,2274,2527.025,281
"2021-03-15",442,529,643,730,801,870,934,999,1057,1117,1179,1250,1320.4,1395,1477,1569,1675,1812.15,1984,2256,2512,1011
"2021-03-16",428.975,508.95,622,705,771,836,900.7,964,1026,1085,1150,1217,1284,1356,1437,1526,1634,1768,1933.1,2205,2472,972
"2021-03-17",430.975,507,611,692,766.8,834,902,958,1013.6,1068,1127.5,1191,1255,1322,1392,1481,1580,1703,1860,2141,2363.05,835
"2021-03-18",399,480,586,668,741,802,863,923,973,1031,1090,1154,1216,1287,1362,1447,1548,1669.15,1815.1,2055,2289.025,619
"2021-03-19",410,478,584,660,725,787,848,904.65,964,1016,1076,1135,1197.4,1269,1343,1422,1509,1625,1786,2022.05,2246,515
"2021-03-20",378,455,567,644,709,770,825.7,877,931,985,1040,1095,1157,1224,1302,1377,1468.2,1588,1738,1983,2199.05,633
"2021-03-21",380,451,549.9,625.85,692,747,803,853,904.6,956,1009,1066,1128,1185,1250.3,1325,1416,1520.15,1679.1,1921.1,2134.05,586
"2021-03-22",364,438,528,601,662,723,777,827,874,924,979,1037,1096,1160,1225,1301,1391.2,1505.15,1645.1,1887.05,2106,840
"2021-03-23",351.975,420,515,586,647,704,756,809,859,910,960,1016.45,1073,1135.35,1203,1273,1361,1461,1609,1823,2007.025,655
"2021-03-24",334,405,498,566,627,676,722.7,771.65,820,870,923,976,1030,1091,1149.3,1222.25,1309,1414,1550,1757.1,1947,962
"2021-03-25",333.975,405,492,557,613,666,714,761,809,857.55,904,955,1009,1066,1126,1195.25,1282,1380.15,1505.1,1698.05,1897.025,790
"2021-03-26",323.975,396,477.9,543,595.8,643,694,739,784,829,874,924.450000000001,975,1029,1084,1150,1226,1328,1449,1670,1868.025,654
"2021-03-27",317.975,382,463,526.85,581,629,675,717.65,761,805,850,896,945,1000,1055,1123,1198,1298,1429,1606.1,1788.025,497
"2021-03-28",306,368,446,505.85,561,606,651,690,734,774,821,867,917,968,1025,1093,1164,1255,1388,1597,1767,506
"2021-03-29",296.975,358,434,491,547,592,636,679,717,761,805,849,895,945,999,1059,1134,1225.15,1330,1505.05,1675.025,781
"2021-03-30",289.975,346,421,477,528,572,617,655,693,736,776,819,866,913,967,1030,1098.2,1183.15,1292,1469,1629.025,803
"2021-03-31",279,333,410,464,511.8,554,595,635,675,712,751,793.450000000001,836,884,933,993,1058,1150,1256.1,1432,1594.05,717
"2021-04-01",273,321,391.9,442,490,529,569,606,643,682,724,765,808,851,902,962,1026,1110,1219,1397,1553,1058
"2021-04-02",261,310,374,430,476,515.75,555,594,629,666.55,702,740,783,831,879,931,994.200000000001,1073,1176,1346,1504,509
"2021-04-03",255,305,373,419,463,503,542,578,615.6,652,688,727,767,811.35,856,907,967,1044,1139,1293.05,1441.025,568
"2021-04-04",242,293,359,406,445,485,522,555,589,623.55,659,698,736.4,778,821,870,928,999.15,1097,1250.05,1385,473
"2021-04-05",233,279.95,345.9,390,428,464,499,534,565,598,632,666,704,745,791,840,904,974,1069,1224,1363.025,507
"2021-04-06",227,272,332,378,418,451,484,515,546,577,612,646,685,722,762.299999999999,808,867,932,1026,1169,1307.025,748
"2021-04-07",220,264,321,364,399,433,467,502,534,567,599,632,664,701,745,795,847,908,995,1132.05,1255.025,822
"2021-04-08",208,249,305.9,351,390,424,456,485,512,541,574,606,637,677,717,759,813,876.15,956,1097,1217,1218
"2021-04-09",205.975,244,301,342,377,410,440,468,497,527,556,586,617,651,687,731,777,839,923,1047,1161.025,758
"2021-04-10",197,237,286,325,360,388,417,447,476,503,531,562,592.4,629,666,706,756,818,894,1013,1130.025,524
"2021-04-11",187,226,274,312,344,375,404,431,457,484,513,542,570,603,638,680,727,784,861.1,982.049999999999,1082,515
"2021-04-12",181,218,267.9,302,334.8,362,388,416,442,468,494.5,524,551,583,618.299999999999,655,702,757.15,833,952.049999999999,1068,477
"2021-04-13",176,214,255,291,321,348,373,399,424,449,474,501.450000000001,529,558,594,633,674,725,795,905.049999999999,1007,651
"2021-04-14",169.975,204.95,247,279,307,333,357,382,404,429,455,482,509,540,570,607,647,696,762,870,976,740
"2021-04-15",162,196.95,238,269,296,322,346,369,392,413,438,463,488,518,548,581,622,669,728,825.099999999999,923,557
"2021-04-16",155,186,226,257,284,309,331,354,376,399,422,445,469,494,522,554,597,646,710,807,898,526
"2021-04-17",149.975,183,222,250,276,300,322,346,366,389,411,434,460,484.35,512,545,581,626,689,789,873,388
"2021-04-18",144,175,214,242,267,289,309,330,352,374,395,416,438,462,490,520,554,599,654,750,838,470
"2021-04-19",137,166,203,231,254,276,297,319,339,359,381,402,426,448,475,505,539,581,634,724,807.025,439
"2021-04-20",131,159,192,221,243,264,285,302,321,339,359,379,402,426,449,479,511,549,603,682,763,458
"2021-04-21",129,155,189,212,234,255,272,291,310,328,346,365,386,407,431,458,491,527,579,658,734,505
"2021-04-22",124,146,179,205,228,248,265,283,302,318,336,355,376,398,421,447,476,511,559,648,724,494
"2021-04-23",118.975,144,177,199,220,239,256,274,292,310,327,347,367,387,410,436,466,501,549,625,700,453
"2021-04-24",119,141,174,197,218,236,255,272,290,306,324.5,343,360,382,405,430,461,498,547,623,701,365
"2021-04-25",122,145,176,200,220,238.75,256,273,290,307,325,343,364,384,407,433,462,498,546.1,612,688.025,387
"2021-04-26",123.975,147,180,203,224,243,261,279,295,314,332,351,372.4,393,416,441,471,509.15,556,637,714.025,405
"2021-04-27",126,154,186,211,231,251,268,287,306,323,342,360,380,401,424,449,479,515,566,647,724,65
"2021-04-28",130,154,190,215,238.8,259,278,296,315,333,351.5,370,390,412,437,463.25,494,533,584,665,740,774
"2021-04-29",133,157,192,219,240,260.75,281,301,320,339,358,379,401,423,447,474,507,546.15,599,679.049999999999,761,521
"2021-04-30",130,158,192,219,242,263,283,304,323,342,361,381,400,422,448,476,507,548,600,687,769,374
"2021-05-01",134,160,195,223,246,266,287,305,323,341,360,382,403,427,451.299999999999,481,515,557,610,692,772,274
"2021-05-02",136,162,196,224,248,269,290,311,330,349,368,389,411,435,458.299999999999,489,523,563,618,699.049999999999,786,316
"2021-05-03",135,162,197,226,249,270.75,291,311,330,349,368,388,410,435,462,493,525,570,623,714,790,235
"2021-05-04",138,170,204,232,254,275,295,316,336,356,376,395,416,439,465.299999999999,495,527,567,619,708,794,436
"2021-05-05",138,166,205,230,253,274,295,315,333,355,376,397,419,442,467,498,533,572,628,712,790,428
"2021-05-06",135,165,198,227,252,273,293,314,334,353,373,394,418,442,468,498,531.200000000001,573,630,721,798,384
"2021-05-07",140,167.95,205,229,254,277,298,317.65,336,355,376,398,420,443,470.299999999999,500,533,575,629,716,798.025,268
"2021-05-08",140,168,201.9,232,255,278,299,318,340,359,380,402,422,446,472,501,533,576,635,714,793,201
"2021-05-09",143,168,203,232,256,277,298,319,337,357,375,396,416,440,466,495,528,570,627,711,797.025,256
"2021-05-10",141,168,204,231,254,276,297,317,337,356,375,396,419,443,469,498,531,573.15,627,710,796,330
"2021-05-11",137,168,203,230,254,276,297,316.65,337,357,378,398,420,444,469,501,534,577,633,726,806,256
"2021-05-12",136.975,162,200,227,251,272,293,312.65,333,353,373,396,419,443,468,498,531,572,629,718,793,683
"2021-05-13",137,166,202,231,255,277,297.7,319,337,357,379,399,421,444,471,500,532,573,630,715,785,307
"2021-05-14",141,165,201,229,253,275,295,314,333,354,373,394,417,440,468,497,532,571,628.1,715,799,233
"2021-05-15",134.975,163,201,225,249,272,293,312,332,351,371,392.450000000001,413,438,461,491,523,565,620,708.049999999999,795,195
"2021-05-16",138,163,201,226,248,271,290,310,328,347.55,367,388,410,433.35,458,486,519,562,615.1,699.049999999999,783,176
"2021-05-17",132,158,195,221,245,267,287,308,326,346,365,385,408,431,455,484,520,558,612,695,777.025,287
"2021-05-18",134,161,195,223,246,267,287,307,325,344,363,384,408,432,459,486,519,558.15,611,698.049999999999,775,297
"2021-05-19",134.975,162,195,221,244,265,284,304,322,343,362,383,405,429,454,481,513,555,611,695,765.025,287
"2021-05-20",134.975,158,192,219,242,263,283,301,320,339,359,380,402,424,450,476,512,548,597,685,762,293
"2021-05-21",129.975,154.95,188,215,238,258,277,296,315,332,352,371,393,417,441,469,504,542,593,683,757.049999999999,231
"2021-05-22",131,156.95,191,216,238,259,280,298,317,335,356,376,396,418,441,468,501,541.15,590,677,751,165
"2021-05-23",128,154.95,188,214,237,259,278,296.65,316,334,352,372,393,412,438,463,494,532,581.1,669,745.025,226
"2021-05-24",130,153,187,211,233,253,271,289,307,326,344,365,383,405,433,460,492.200000000001,533,583,656,736,228
"2021-05-25",122,150,185,208,230,251,271,289,308,325,342,362,383,404,427,454,486,523,575,660,736,4125
"2021-05-26",124,148,180,206,228,247,267,285,304,321,338,357,377,398,422,447,478,513.15,566,650,726,288
"2021-05-27",125,150,183,207,229,248,265,282,300,317,336,353.450000000001,373,393,417,443,473,511,560,637,710,315
"2021-05-28",121,144.95,176,201,222,240,258,276,293,310,328,345,366,387,410,436.25,466,503,551,629,704,205
"2021-05-29",117,141,173,197,217,235,254,272,289.6,306,323,342,361,380,401,426,453,486,532,612.049999999999,682,172
"2021-05-30",118,140,171,195,215,232,250,266,283,299.55,316,334.450000000001,354,374,395,420,447.200000000001,480,526,603.049999999999,677.025,171
"2021-05-31",112,137,166,189,208,226,243,260.65,276,292,308,327,346,366,389,414,441,474,523,599,667,147
"2021-06-01",114,135,166,189,209,225.75,242,257,273,288,305,322,341,362,383,407,434.200000000001,470,512,585.049999999999,655,235
"2021-06-02",112,132,161,182,201,220,235,251,267,282.55,299,318,336,356,375,397,425,460,504,581.049999999999,646,259
"2021-06-03",109,131,160,181,200,218,234,251,266,280.55,297,314,332.4,352,372,397,423,454,498,567,632,318
"2021-06-04",104,125,154,176,194,211,227,243,259,275,291,307,323.4,343,362,384,411,443,488,556,621.025,268
"2021-06-05",105,125,154,173,191,207,223,238,252,268,283,300,316,335,356,378,405,436,475,540,607,154
"2021-06-06",101,123,150,171,189,204,220,235,250,263,280,295,312,329,347,369,396,426,466,529.049999999999,594,217
"2021-06-07",100,120,146,166,184,198.75,214,228,242,256,270,285,301,320,339,358,383,413,454,518,578,222
"2021-06-08",98.975,116,142,161,179,195,209,222,236,250,263,279,295,312,331,350,375.200000000001,404,443,507,563,248
"2021-06-09",94.975,113,137,155,172,186,200,214,228,241,254,269,285,302,320,341,364,392,431.1,495,557,211
"2021-06-10",91,111,137.9,156,172,186,200,213,226,240,254,268,284,300,315,334,357.200000000001,386.15,425,484,543,174
"2021-06-11",90,110,134,152,167,183,196,210,221,234,247,261,275,291,309,327,349,377,414,468,525,184
"2021-06-12",88.975,106,128,146,162,176,189,201,214,226,239,252,267,282,298,319,342,367,401,460,505.025,224
"2021-06-13",83,102,125,142,156,170,183,195,207,220,233,246,259,275,291,308,329,354,389,444,492.025,225
"2021-06-14",84,99,123,140,155,168,181,193,204,215,227,240,254,268,284,301,322,348,382,437,489,242
"2021-06-15",84,101,123,141,155,167,178.7,191,202.6,215,226,239,252.4,267,283,300,319,344,377.1,431,480,261
"2021-06-16",85,102,124,142,156,170,183,195,206,219,232,244,258,273,287,305,327,353,390,447,495.025,229
"2021-06-17",88,107,130,148,164,179,192,205,218,230,242.5,255,269,284.35,302,321,342,372,408,463,516.049999999999,145
"2021-06-18",94,114,138,157,174,190,205,219,231,245,259,274,289,305,324,345,369,398,438,496,555,257
"2021-06-19",102,124,152,174,193,209,224,240,254,269,284,301,318,337,356,379,405,436,478,547,611,260
"2021-06-20",114.975,138,168,190,210,227,244,261,278,293,311,330.450000000001,348,367,389,414,443,476,526,605,666.025,205
"2021-06-21",122,150,184,210,230,249,267,286,303,321,338,358,378,399,423,449,480.200000000001,516,568,645,721,252
"2021-06-22",133,159,198,226,248,269,289,309,328,347,369,388,410.4,434,460,487.25,521,562,615.1,696.049999999999,784.025,329
"2021-06-23",148,178,216,244,270,293,314,335,356,376.55,399,421,443,469,496,524.25,561,604,664,758.049999999999,842.025,376
"2021-06-24",158.975,186,226,260.85,286,312,335,358,378,402,426,447,472,500,530,562,601,647,709,807,900,328
"2021-06-25",169,200,246,281,309,335,361,383,410,433.55,458,485,512,540,571.299999999999,604,648,698.15,762,870.049999999999,971,239
"2021-06-26",180,216,263,298,327,355,382,408,434,460,486,513.450000000001,543,574,609,647,689,740,815,936.049999999999,1040.025,458
"2021-06-27",192,232,282,322,356,385,413,443,472,501,528,558,588,619,655,698,745,807,889,1002,1125,331
"2021-06-28",209,249,307,348,381,413,445,474,503,532,562,594,627,661,701,746,800,861,937,1066,1195.05,484
"2021-06-29",220,264.95,324,365,405,441,472,503,534,565,597,629.450000000001,666,702,743,795,848,913.15,996,1125.05,1264,550
"2021-06-30",240,287,348,395,434.8,471,508,541,574,605,638,674,711,754,796,842,898,969,1066,1218.1,1348,608
"2021-07-01",255,306,370,419,466,505,543,579,615,653,687,724,765,810,853,903,963,1041,1139.1,1305.05,1451,624
"2021-07-02",268,324,391,446,493,533,575,613,654,691.55,729,770,813,858,911,967,1034.2,1111,1209.1,1392,1554.175,455
"2021-07-03",285.975,342,417.9,474,524,567,611,651,691,734,775,818,864,910,965,1030,1098,1183.15,1302.1,1475,1634.05,436
"2021-07-04",306.975,360,444,501,554,603,649,692,734,777.55,824,868,917,967,1026,1089,1161,1259,1378,1556.05,1734.125,722
"2021-07-05",319,392,476,538,593,641,688,732,781.6,828,878,926,977,1037,1097,1169,1243,1349.15,1475,1683.1,1867.025,470
"2021-07-06",341,407,503,574.85,635,691,741,790,838,887,935,985,1041,1098,1164,1233,1315,1417,1554,1778,1985.05,1832
"2021-07-07",363.975,438,534,607,668,723,774,825,878,930,985,1037,1097,1159.35,1228,1307,1400,1512,1662,1904.05,2108.05,727
"2021-07-08",389.975,469,577,650,710,770,830,884,935,991,1045.5,1108,1168,1240,1310,1392,1486,1603,1761,2011,2234.025,424
"2021-07-09",415,501,605,683,758,820.75,879,935,994,1049,1112,1172,1238,1302,1382,1470,1575,1697,1866,2126,2395.025,1113
"2021-07-10",439,528,637,719,792,861,925.7,989,1051,1116,1184,1252,1323,1398,1480,1565,1670,1802,1969.1,2246.15,2508.025,1602
"2021-07-11",468.975,553.95,671,763,836,911,980,1044,1111,1179,1244,1316,1389,1465,1550,1649,1765,1900,2090.1,2390.05,2662.1,2274
"2021-07-12",487,585,719,819,900,974,1044,1115,1191,1262,1331,1403,1477,1562,1658,1761,1877,2025.15,2221,2537,2842.075,954
"2021-07-13",517.975,626,769.9,869.85,959,1038,1114,1189,1262.6,1335,1408,1485,1562.4,1645,1742,1849,1968.2,2122,2329.1,2668.25,2959.025,1352
"2021-07-14",535.975,657,800,907,997,1079,1156,1234,1315,1389,1469,1545,1632.4,1729,1829,1936.25,2068.2,2242,2477,2811,3142.05,1877
"2021-07-15",598,705,843,959,1058,1147,1234,1315,1397,1479,1561,1653,1749.4,1845,1955.3,2072,2202,2379.3,2620,2960,3312.05,1777
"2021-07-16",601,720,879.9,1001,1105,1201.75,1295,1376.65,1467,1554,1636,1727,1828,1936,2052,2176,2329,2500.15,2757,3147,3500.075,1633
"2021-07-17",670,789,955,1076,1185,1277.75,1372,1461,1548,1639,1734,1833,1939,2046,2163.3,2294,2451.2,2642,2885.1,3272.2,3693.1,2998
"2021-07-18",682.95,819.95,1000,1131,1251.8,1357,1447,1548,1642,1740,1839,1936,2041,2151,2271,2414,2585.2,2772,3044,3450.2,3862.025,2159
