"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-17",447,554.95,714.9,852,965.8,1072,1171,1269,1365,1468,1568,1679.45,1792,1913.35,2051,2210.25,2399,2635.15,2915.1,3400,3880.075,1370
"2021-02-18",423,532.95,704.9,822.85,930,1030,1128,1221,1309.6,1412.55,1513,1611,1729.4,1861.35,1988,2141,2333,2551,2851,3355.05,3789,1538
"2021-02-19",409.975,530,676.9,800.85,905,1001,1101.7,1198,1288,1378.55,1476,1582,1692.4,1816.35,1955.3,2103,2279,2493,2778,3218,3624,614
"2021-02-20",407,515,667,785,891,981,1072,1163,1247,1342,1444,1540,1645.4,1770,1897.3,2026,2196,2418.3,2688,3116,3571.1,1150
"2021-02-21",387.95,487,633.9,754,856,947,1039,1127.65,1218.6,1309,1405.5,1505,1607,1713,1842,1974.25,2123,2310,2567,3021.05,3427.025,1216
"2021-02-22",371.975,468,613.9,729,832,920.75,1010,1093,1181,1261,1351,1440,1542.4,1652,1771.3,1915.25,2077,2268,2522.1,2956.05,3354.05,787
"2021-02-23",367,463,599,713,816.8,902,988,1069,1157,1245,1334.5,1425,1521,1620,1735,1864.25,2006.2,2201,2457.1,2847,3203.125,797
"2021-02-24",355.975,455,593,699,790,880,961,1048,1129,1207.55,1295,1387,1485,1586,1696,1821,1971,2162,2391.2,2786,3145,936
"2021-02-25",348.975,446,575,674,760,839,920,1004.65,1087.6,1168,1257,1344,1430,1532,1647.3,1773.25,1920,2105,2360,2762,3110.025,643
"2021-02-26",348.975,439,571,664.85,757,836,913,991,1067.6,1140,1216,1301,1384,1489,1593.3,1714.25,1850,2026,2278,2676.05,3019.025,549
"2021-02-27",333.975,424,547,646,738,815,890,969,1043,1122,1197,1281.45,1367,1462,1565,1677,1821,2002.3,2222.1,2591.1,2942.025,779
"2021-02-28",329,407.95,530,626,703,781,855.7,932,1004,1076,1150,1231,1319,1409.35,1509,1617.25,1750,1917.15,2171,2534.05,2847.05,840
"2021-03-01",323,412.95,521.9,609,690,772,837,910,983,1052,1133,1206,1285,1380,1476,1587,1720,1880,2101,2470,2854,947
"2021-03-02",315,396,502,590,673,749,825,895,967,1040,1116.5,1191,1268,1356,1449,1555,1691,1847,2060,2397,2727.025,590
"2021-03-03",292,369,483,569,644,714,782,851,913,987,1058.5,1133.45,1209,1296,1390.3,1499,1625.2,1775,1981.1,2317.1,2632.025,1237
"2021-03-04",304,376.9,483,568.85,643,711,780.7,839,908.6,974,1041,1120,1202,1284,1374,1476,1596,1746,1936,2277,2569.025,1157
"2021-03-05",290.975,366,473,557,625,697,759.7,822,887,951,1016,1088.45,1166,1245.35,1337,1429,1546,1697.15,1893,2174.05,2462.025,1036
"2021-03-06",282.975,359.95,463,543,610,671,736,800.65,858,924,990,1057,1131,1207,1293.3,1388,1506,1658,1834,2147.05,2433.025,605
"2021-03-07",268,339,434,514,582,650,709.7,772,832,895,963,1032,1104,1183,1269,1363,1477,1628,1808.1,2100,2366.025,453
"2021-03-08",267,336,426.9,507,572.8,635,692,751,815,874,938,1001,1070,1144,1227,1321.25,1433,1570,1753,2065.05,2349.025,666
"2021-03-09",254,326,426,499,565,630,688,743,806,864,923,987,1054,1130,1212.3,1298,1405,1536,1722.1,1995,2272.05,1727
"2021-03-10",243.975,310,410,489,554,615,669,726,782,843,902,966,1037,1109.35,1194,1283.25,1390,1514,1686,1958,2238.025,1121
"2021-03-11",237,307,403,474,539,599,655,711,762,815,871.5,929,995,1061,1141,1233,1333.2,1449,1623.1,1885.1,2177.05,53
"2021-03-12",235,298.9,390,462,524,574,629,684,739,794,852,908.450000000001,968,1033,1108.3,1191,1299,1427,1592.1,1852.05,2105.025,445
"2021-03-13",231,293,381,448,509,566,617.7,675,727,779,835,895,961,1025,1093,1171,1274,1395,1551,1816.05,2039.025,429
"2021-03-14",226,282,368,437,496,545,603,652,703,755,810,869,931,994,1063,1138,1229,1339.15,1490,1729,1949.025,383
"2021-03-15",210,271,355,419,478.8,529.75,580,632,681,731.55,788,845.450000000001,909,970,1033,1109.25,1198,1315,1465,1724.1,1938.05,337
"2021-03-16",213.975,275,357,420,475,524,573,623,674,722,773,825,882,946,1014,1092,1175,1284,1437,1685.05,1914,-62
"2021-03-17",203,256.95,339.9,402.85,454,509,554.7,605,653,703.55,754,801,859,918,986,1061,1145,1247.15,1398.2,1629,1847.075,260
"2021-03-18",201,253,329,385,437,487.75,533,580,625,671,721,771,823,885,945,1019,1100.2,1204,1348,1587,1801.075,279
"2021-03-19",193,249,329,385.85,439,487.75,533,579,621,666,717,768,821,881,940,1012,1092,1203,1333.1,1558,1779,281
"2021-03-20",190.975,239.95,316,373,419.8,469,518,561,606,647,693,741,791,846.35,907,977,1056,1153.15,1283,1491.05,1700.075,353
"2021-03-21",190,238,306,363,412,459,502,543,585,626,670,717,769,820,877.299999999999,944,1023,1114.15,1243.1,1459,1659.025,418
"2021-03-22",179,232.95,302,355,403,447,489,529,571,612,656,702.450000000001,753,805,866,931,999,1088,1218,1412.05,1610.025,484
"2021-03-23",171,222,286,338,385,428,469.7,512,553,596,639,685,734,788.35,845,906.25,981.200000000001,1074,1191.1,1378.05,1555.075,45
"2021-03-24",174.975,219,289,336,379,421,462,500,539,578,624,668,716,768,825,884,955,1040,1162.1,1349,1521,388
"2021-03-25",169,212,273,323,366,406,444,481,519,558.55,597,638,683,730,781,840,911,1002.15,1117,1324,1500.05,575
"2021-03-26",164.975,209,271,320,363,405,441,474,511,549,586,628,673,720,772,825.25,893.200000000001,975,1085,1256.05,1439.025,352
"2021-03-27",164,209,266,313,357,397,429,466,501,537,574,612,655,700,747,803,870,955.15,1064,1237,1400,385
"2021-03-28",153,194,255,297.85,338,376,416,450,487,522,560,598,637,681,728,786,851.200000000001,929,1029.1,1211.1,1389,413
"2021-03-29",145,186,246,289,330,366,399,434,469,504,540,579,617,658,703,755,817,895,996.1,1167.05,1338.025,376
"2021-03-30",147,187,242,284,323,357,391,421,455,488,523,560,598,640,685,736,798,877,977,1140.05,1291,226
"2021-03-31",142,180,230,273,314,348,380,412,446,477,509,543,580,620,665,720,785,850,953,1122.05,1288.1,566
"2021-04-01",131,172.95,225,267,303,335,369,399,432,464,500,534,570,612,654,700,761,839,928,1080.05,1237.025,461
"2021-04-02",132,167,220,259,292,323,355,387,416,451,480,512,548,591,633,677,732,801,893,1049,1188.025,313
"2021-04-03",133,167,216,253,284,317,346,376,404,432,462,498,533,573,613,662,716,786.15,875,1020.05,1162,446
"2021-04-04",125,162,210.9,247,281,310,339,367,396,425,458,491,525,562,603,650,704,770,867,993,1138.025,442
"2021-04-05",116,151,197,235,268,297,325,353,382,408,436,467,501,536,574,620,671,737,820.1,950,1088,571
"2021-04-06",120,151,194,229,258,287,313.7,337,364,393,424,453,487.4,520,558,600.25,648.200000000001,716,798,925,1058,393
"2021-04-07",108,142,185,220,250,279,305,329,357.6,383,410,439,468,500,534,574,623,684,764,884.049999999999,1019,442
"2021-04-08",109.975,140,183,216,245,273,301,327,351,378,405,433,461,494,528,567,612,672,747,868,979,603
"2021-04-09",111,140,181,211,239,265,289,314,338,363,388,416,445.4,477,511,551,596,654.15,732,855.049999999999,966.025,329
"2021-04-10",102,134,172,205,231,256,282,307,329,354,379,406,433,463,496,534,579,635,713,823.049999999999,933.025,511
"2021-04-11",100,127,166,197,225,249,273,295.65,320,343,369,393,419,451,481,518,561,614,682,791.049999999999,908.025,490
"2021-04-12",95,120,157,187,214,237,263,285,307,329,353,379,406.4,433,465,502,542.200000000001,594,660,774,880.049999999999,234
"2021-04-13",95,120.95,156.9,186,210,234.75,257,279,302,324,344,368,392,419,449,486,528,581,648,753,857.025,291
"2021-04-14",89,112.95,149,177,199,221,243,267,289,310,330.5,356,380,404,436,468,507,553.15,623,726,820,733
"2021-04-15",90,114,149,179,201,221.75,241,263,283.6,305,327,351,372,400,427,459,495,542,605,703,797,268
"2021-04-16",86,110,143.9,169,190,210,230,248.65,268,290,311,333,358,384,413,445,482,527,590,685,782,561
"2021-04-17",81,105,135,160,185,205,226,245,263,282,302,324,347,370,398,430,466,508,564,653,749,516
"2021-04-18",81,104,133,157.85,180,201,218,237,257,277,297,320,343,367,394,426,460.200000000001,501,561,651,735,573
"2021-04-19",77,101,132,157,177,196,216,234,253,272,292,312,334,358,387,415,450,496,554.1,650,732,457
"2021-04-20",81,104,133,157,178,199,219,238,256,275,294,314,336,358,386,412.25,446.200000000001,492,549,644,729,349
"2021-04-21",82,106,140,164,183,202,220.7,238,256,274,293,314,337,361,386,415,449.200000000001,490,548,646.049999999999,731,638
"2021-04-22",84,107,137,161,182,203,222,242,260,280,300,320,342,366,394,424,459,504,561.1,657,745,610
"2021-04-23",81,106,137,162,185,205,224,245,266,286,307,330.450000000001,353,379,408,439,474,516.15,577,674.049999999999,781.049999999999,520
"2021-04-24",85,108,143,167,192,212,232,252,272,291,313,333,356,378,405,435,472,516,578,673,762,597
"2021-04-25",89,112,146,172.85,196,217,238,258,277,296.55,318,340,362,388,416,449,489,535,591,684,784.025,540
"2021-04-26",88,112,146.9,172,194.8,217,238,259,280,301,322,346,370,397,425,458,492,542.15,604,710.049999999999,811.025,468
"2021-04-27",89,114,150,177,199,220,241,262,283,305,327,350.450000000001,375,401,428,458,497,545,606,707.049999999999,796.025,706
"2021-04-28",89,112,148,174,199,220,241,263,284,305,325,349,374.4,400,430,463.25,502,548,612,713.049999999999,811,706
"2021-04-29",90.975,115,149,177,200.8,222,243,266,286,308,330,353,378,404,433,469,509,559,625,734,841,870
"2021-04-30",94,120,155,181,206,230,252,274,295,316,339,361,386,411,443,475,518,567,636,737,834,230
"2021-05-01",93,118,153,183,207,230.75,253,274,295,316,338,361,385,411,439,474,514.200000000001,561.15,627,734,835,510
"2021-05-02",92,119,152,179,206,231,253,275,297,317,339,360.450000000001,382,410,438,473,513,559,629,739,836,541
"2021-05-03",98,122,157,185,209,232,254,275,297,318,339,362,387,413,442,476,516,563,630,732,840.025,621
"2021-05-04",95,119,159,187,211,234,256,276,298,320,342,367.450000000001,395,424,455,487,526.200000000001,575,644,749.049999999999,843,400
"2021-05-05",95,119,156,186,210,233,255,278,301,323,345,367,393,420,450,483,523,576,641,746,848,690
"2021-05-06",93,121,159,189,213,236,259,282,303,324,349,373,398,426,456,490,530,580,641,753,852.025,723
"2021-05-07",98,125,159,189,214,238,261,282,305,329,353,380,404.4,432,463,499,541,590,664,777,884.025,364
"2021-05-08",95,125,160,190,214,239,261,283,306,327,350,375,402,429,461,496,541,587,647,753.049999999999,857,517
"2021-05-09",98.975,126,165,193,218,241,263,285,308,329,353,377,402,431,463,499,540.200000000001,598,664.1,778,881.025,533
"2021-05-10",101,125,161,191,216,239,261,283,307,330,352,377,403,431,464,503,547.200000000001,598,668,777,874.025,415
"2021-05-11",95.975,125,162,192,218,242,265,288,310,333,358,383,408,436,468,503,543,597,664.1,773,873,403
"2021-05-12",99,126,166,195,219,244,266,288,312,335,357,381,407,435,465,501,542,592,661,770.049999999999,887.025,777
"2021-05-13",97,124,160,192,218,241,266,288,310,331,355,380,406,434,464,500,541.200000000001,591,662.1,777,878,378
"2021-05-14",99,124,163,193,219,244,268,291,312,334,357,382,408,434.35,468,504,547,598.15,666,778,887,426
"2021-05-15",99,126,163,194,219,242,265,288,309,331,355,380,406,436,468,502.25,544,598,663.1,776.049999999999,877.049999999999,375
"2021-05-16",97,127.95,163,191,217,242,265,286,307,331,353,381,406,435,468,503,549.200000000001,601,671,784.049999999999,878,508
"2021-05-17",100.975,127,163,191,217,242,266,290,312,334,359,386,409,439,469,504,550,602,670,781,890,466
"2021-05-18",96,123,160,192,216,240,263,287,310,333,356,383,408,437,469,502,542,585.15,658.1,764.049999999999,870.025,502
"2021-05-19",101,127,164,192,217,241,264,288,312,335,358,383,407,436,469,504,547,596,663,774,874,350
"2021-05-20",98,123,161,190,215,238,260,282,305.6,327,351,378,406,435,466,501,543,592,656.1,768,870.049999999999,574
"2021-05-21",97,122,163,191,214,238,260,285,307,333,357,379,405,434,464,499,540,587,654,769.049999999999,884.025,273
"2021-05-22",101,126,162,189,215,240,263,288,310,330,354,379,407,434,464,499,539,590,656,762.049999999999,866,346
"2021-05-23",97.975,126,162,190,216,240,265,289,311,334,357,383,409,435,467,501,547,598,669.1,781,876,424
"2021-05-24",99,125,160,191,216,238,260,282,304,329,352,374,399,426,457,492,536,585,651.1,761,861,531
"2021-05-25",99,125.95,162.9,191,215.8,239,262,284,306,329,351,376,400,427,459,492,531.200000000001,582,656.1,771,867.025,603
"2021-05-26",97,124,158,186,211,234,257,278,300.6,322,347,372,399,428,458,493,534,582,648,750.049999999999,851,710
"2021-05-27",95,123,157,185,210.8,233,255,279,302,325,346,371,398,427,459.299999999999,492,534,584,651,762.049999999999,867,436
"2021-05-28",102,125,161.9,188,213,235,257,277,298,319,342,367,392,420,451,486,526,575,644.1,748.049999999999,838.025,294
"2021-05-29",96,121,155,182,205,230,255,276,298,320,343,367,392,418,447,484,526,573,640,744.049999999999,841,264
"2021-05-30",91,119,156,183.85,208,231,253,275,298,318,342,366,391,417,448,479.25,518,567,633,742.049999999999,842,4
"2021-05-31",92,117,151.9,182,206,228,248,269,291,312,336,358,382,407,435,469.25,512,561,628,737,827,782
"2021-06-01",89,116,153,179,202,225,245,265,286,307,331,352,376,403,432,463,506,553,625,730,822.025,266
"2021-06-02",88,114,147.9,177,201,221,242,263,285,306,327,351,377,401.35,432,467,506,549,618,722.049999999999,813.025,273
"2021-06-03",91,116,151,177,199,222,242,262,283,303,325,346,371,397,427,462,502,549.15,615,716,805.025,301
"2021-06-04",91,116,146,171,195,217,238,259,280,303,324,346,371,396,424,455,491,536,601,702,792,568
"2021-06-05",89,112,150,176,199,220,241,260,281,302,324,346,370,393,423,458,495,543,606,701,790.025,287
"2021-06-06",88.975,112,144,171,195,216,236,256,277,298,319,342,366,391,420,453,493,538,603,701,794,371
"2021-06-07",90,114,146,173,195,216,235,255,275,295,315,336.450000000001,361,387,413,445,482,527.15,592,693,783.049999999999,448
"2021-06-08",83,106,139,164,188,210,230,250,270,289,311,331,354,379,407,438,474.200000000001,518,576,678,778.025,262
"2021-06-09",85,108,139,164,187,207,227,245,264,283,304,325,349.4,376,403,432,468,511,568,663.049999999999,765.025,289
"2021-06-10",84,109,141,166,186,207,227,247,265,285,304.5,326,348,372.35,399,430,468,514,575,671,760.025,472
"2021-06-11",83,105,141,165,189,209,229,248,268,287,308,330,353,377,404,434,472,519,578.1,673,767,272
"2021-06-12",87,113,146,173,196,216,239,258,278,299,321,343,366,392,420,452,487,532,590,680,770,292
"2021-06-13",90,118.95,150,176,200,221,242,262,283,303,325,348,373,401,428,459,499,545,608,704,795,346
"2021-06-14",90,118,156,182,206,230,252,274,294,316.55,339,361,386,415,444,476,516,567,628,733,833.049999999999,339
"2021-06-15",97,123,158,187,212,235,260,281,301,324,348,371,396,424,454,488,529,577,643,745,857,176
"2021-06-16",101,127,163,191,217,242,265,288,311.6,333,356,382,409,438,471,507,550,604,678,799,915,254
"2021-06-17",101,131,171,202,230,253,278,303,327,351,377,405,433,461,492,531.25,579,629,702,815,930,585
"2021-06-18",110,137,179,210,238,265,289,313,337,361,388,415,443,474,506,547,592,647,719.1,839,960,337
"2021-06-19",111,141,180,212,240,269,295,321,348,374,399,426,456.4,487,526,568,615.200000000001,677,755.1,889,1004.05,301
"2021-06-20",112,144,187,223,252.8,279,305,330,355,381,410,439,470,503,536,576,625,685,773,894.049999999999,1015.025,334
"2021-06-21",121,152,195,228,261,290,317,343,372,400,429,457,488.4,524,560,605,651.200000000001,715.15,795,932,1071,334
"2021-06-22",121,156,200,236,266,296,324.7,352,380,408,438,470,503,538.35,576.299999999999,623,673,734.15,820,955.049999999999,1076,473
"2021-06-23",126,159.95,208,244,274,303,334,362.65,392,419,447.5,478,511,546,585,630,680,737,824,961,1108.025,457
"2021-06-24",130,166,215,253,287,317,344,372,401.6,431,462.5,496,532,570,615,663,721,786,876,1019.05,1158.025,283
"2021-06-25",135,169,218,258,294,327,360,390,421,453,486,517,553,592,634,684,741,811,904,1064.05,1206.025,323
"2021-06-26",143.975,179,231,271,304,336,368,400,431,463,497.5,533,570.4,607,650,697,754.200000000001,823,925,1072.05,1229.05,301
"2021-06-27",142,181,233,278,316,349,382,415,446,478,512,551,588,631,676,729,792,861,960,1123.1,1287.05,401
"2021-06-28",142,183,241,282,322,356,390,423,454,487,522,558,595,637,682,735,798,878,985,1161.05,1313.025,578
"2021-06-29",148,190,247,289,327.8,365,400,437,469,505,540,577,618,660,707,762,825,902,1012,1200.05,1379,303
"2021-06-30",150,193,256,302,341,378,414,449,486.6,523,562,601,640,685,736,794,857,940.15,1033,1206.05,1384,337
"2021-07-01",159,203,261,310,353,392,428,466,504,544,583,624,667,710,757,814,883,964,1079,1252,1423,516
"2021-07-02",162,207,271,319,367,409,447,486,523,558,598,635,678,724,776,836,899,982,1104,1298.05,1478,388
"2021-07-03",169,211.95,279.9,328,375,415,455,493,533,573,613,655,700,749,801,864,937,1025,1146,1344.05,1516,1
"2021-07-04",171,219,285,337,382,425.75,463,500,539,578,620,663,710,762,817,880,947,1039,1160.1,1368.05,1540.025,719
"2021-07-05",182,234,301,354,402.8,444,487,530,571,614,656,697,742,792,847,910,987,1075,1202.1,1401,1589.025,283
"2021-07-06",184,236.95,305,357,407,452,494.7,537,576.6,620,662,705,753,808,866,933,1009.2,1107,1240,1439,1659.025,363
"2021-07-07",192,245,317,372,419,465,511,556,600,646,690,736,783,834,893,962,1046,1150,1281,1505,1712,683
"2021-07-08",191,244.95,324,383,435,483,529,572,618,664,712,760,811,866,928,1002,1078,1184,1331,1548,1749.025,577
"2021-07-09",202.975,258.95,337.9,397,449,499,542,586,634,681,730,778,831,892,956,1028,1112,1226,1366,1589.05,1796.025,644
"2021-07-10",206.975,265,343,402,458,508.75,558,607,654,702,749,802,857,917,988,1063,1150,1253,1400,1629,1837.025,85
"2021-07-11",215,268,347,407,461,511,561,607,656,705,757,809.450000000001,869,932,998,1080,1173.2,1284.15,1448.1,1685.1,1913.05,192
"2021-07-12",216,276.95,356,423,480,531,581.7,629.65,676,729,779,832,895,959,1031,1118.25,1217,1330,1493,1719,1959,1489
"2021-07-13",228.975,291,376,438,494,546,596,650,702,754,812,871,931,1000,1077,1160,1252,1363,1530.1,1758.05,1989.025,735
"2021-07-14",235.975,299,387,452,514,565,615,668,723,784,835,894,955,1022,1097,1177,1267,1394.15,1556.1,1803,2046.025,943
"2021-07-15",233,301,393,463.85,525,585,639,695,751,805,863,925,988,1062,1134.3,1221,1325,1446,1608.1,1868.05,2100.025,845
"2021-07-16",246,306.95,394.9,467,529.8,589,649,703,757,813,870,933,1002,1072,1152,1242,1347,1468,1640,1900,2207,795
"2021-07-17",253.975,321.95,408,482.85,544,603,661,723,782,838,899,959,1031,1105,1184,1275,1373,1503,1671.2,1946.15,2242.075,754
"2021-07-18",243,305,409,489,553,617,674,730,787,848.55,907,973,1047,1119.35,1198,1288,1403,1531.15,1706,1994.05,2302.05,873
"2021-07-19",268,338,441,518.85,585.8,647,708,767,826,881,943,1017,1090,1157,1239,1335.25,1442,1571,1756,2055.1,2330.05,784
"2021-07-20",279,347,448,521,589,655,716,776,840,899,960,1027,1100,1183,1266,1367,1485,1613,1793,2106,2392.05,810
"2021-07-21",282,364,464,538,606.8,671,737,801,864.6,929,994,1062,1131,1212,1306,1404,1514.4,1654,1857.2,2193.05,2478.125,1172
"2021-07-22",274,355.95,463,544,614.8,688,759,820,886,950,1017,1086,1153,1234,1323,1414.25,1527,1683,1874,2202,2493.025,1188
"2021-07-23",286,366,477,562,632.8,701,771.7,833,900,972,1041,1114,1190,1265,1353.3,1456,1579,1727.15,1931,2265.05,2559.05,1205
"2021-07-24",302.975,380.95,488,573,648,720,788,855.65,920.6,986,1059,1131,1200,1275,1370,1477.25,1594.2,1744.15,1933.1,2254.05,2590,1149
"2021-07-25",314.975,389,493,584,670,743,813,878,945,1017.55,1086,1165.45,1242,1323,1417,1533,1654.2,1811.15,2028.2,2373.05,2708,1155
"2021-07-26",300.975,383.95,495,593,678,754,822,888,953,1024,1099,1176,1259,1348.35,1446,1559,1689,1862.15,2064.1,2413,2693,1047
"2021-07-27",307.975,395,514.9,610,690,762,835,900,971,1049,1130,1204,1293,1383,1490.3,1608,1740,1905,2121.1,2481.15,2798.025,1281
"2021-07-28",317,407,533,624.85,706,777.75,847,916,989,1069.55,1147,1220,1312,1399,1505,1615,1750.2,1928,2157.3,2530.05,2889,1559
"2021-07-29",334.975,422,540,634,715,790,868,940,1015,1088,1163,1245.45,1328,1423,1520,1636,1757,1935,2169,2538.1,2920.025,1502
"2021-07-30",326,415,541,640,722,802,878,953.65,1036,1109,1187,1266,1354,1453.35,1554,1670,1807,1980,2227,2615.05,2999.075,1990
"2021-07-31",343,441,562,657,747,823,903,979,1057,1131,1216,1303,1398,1503.35,1610,1723,1861,2037,2268.2,2651,3016.025,1501
"2021-08-01",343.975,437,566,669,758.8,838,914,992,1066,1143,1227,1308,1400,1499,1606,1734.25,1884,2067.15,2319.1,2689.25,3052.1,1618
"2021-08-02",367,458.95,589,685,775.8,855,940.7,1020,1104,1186,1269.5,1358,1448,1546,1655,1788,1923.2,2106,2342.1,2742,3093.125,1624
"2021-08-03",362,460,584,687,781,859,943.7,1023,1111,1191,1279,1370,1467,1568,1688.3,1810,1963,2136.15,2395,2821.05,3194.025,1833
"2021-08-04",355,445,588,687,778,870.75,961,1050.65,1133.6,1217,1303,1394,1487,1588,1703,1833,1988,2168,2409.1,2787.05,3200.025,2102
"2021-08-05",391,484,618,721,817,902,988,1079,1171,1259,1341,1432,1531.4,1653,1762,1898.25,2057,2265,2528,2926.3,3285,2142
"2021-08-06",382,476,616,728,824,922.75,1013,1097,1183,1268,1366,1457,1552.4,1660,1778.3,1919.25,2065,2263,2513,2942.05,3373.05,2084
"2021-08-07",381,486,629,743,844,932,1021,1112,1201,1286.55,1372,1467,1566,1669.35,1786.3,1935,2090.2,2301.15,2574,3003.05,3412.1,1814
"2021-08-08",386.975,493,648,765,861,954,1044.7,1129,1217,1310.55,1409,1507,1610,1725.35,1849,1983.25,2147.2,2356,2631,3089.1,3498.025,1995
"2021-08-09",395,490.95,647,765,871,965.75,1051,1146.65,1237,1331,1429.5,1531.45,1637,1745,1875,2013.25,2188,2383,2656.1,3094.05,3492.05,1600
"2021-08-10",397,503,646.9,760.85,872,967,1062,1153,1239,1330,1432,1529,1627,1738,1868,2004,2189.2,2390.15,2670.1,3139.05,3612.025,2196
"2021-08-11",409.975,519,673.9,796,897,993,1081,1171,1266,1364,1461.5,1562,1674.4,1786,1912.3,2053,2228,2444.3,2731,3195.15,3636.05,2336
"2021-08-12",412.975,522.9,671,799,910,1003,1104,1200,1291,1392,1491,1598,1705,1827,1963,2107,2270,2492,2774.2,3258.15,3758.075,2607
"2021-08-13",422.975,541.95,698,821,924,1024,1118,1214,1304,1402.55,1498,1608,1720,1840,1972,2128.25,2303,2506.15,2819.1,3291.05,3735,2320
"2021-08-14",412,538,694,822,939,1042,1141,1232,1323.6,1425,1523.5,1631,1743,1864,1997.3,2147.25,2324.2,2550.15,2858.1,3337.05,3799.025,1953
"2021-08-15",435.975,546,709,845,964.8,1061,1162,1264,1360,1451.55,1558,1671,1787.4,1907.35,2042,2200,2384,2614.15,2923,3409,3853.05,2087
"2021-08-16",438,553,725.9,857,970.8,1076.75,1181.7,1283,1379,1480,1581,1694,1816,1933,2080,2230.25,2408.2,2630,2938.1,3472.05,3946.025,1736
"2021-08-17",461,576,734,855,969,1072,1179,1277,1382,1479.55,1579,1696,1820.4,1943,2074,2231.25,2411,2654.15,2978,3469.05,3948.025,2608
"2021-08-18",463.95,593,748,883,1008,1117,1225,1324,1434,1533,1641.5,1751,1874,2007,2169,2326,2507,2721,3023,3562,4072.15,2344
"2021-08-19",460,575.95,740.9,886.85,999,1113,1230,1336.65,1431,1540,1643,1747.9,1877.4,2009.35,2148,2304,2491,2754.15,3052.1,3570.05,3988.025,2338
"2021-08-20",473.975,596.95,764,894,1015.6,1123.75,1236,1333,1434,1548,1653.5,1766,1890,2013,2162,2321,2511.2,2750.15,3067.1,3573.05,4083.025,2627
"2021-08-21",456,588,765,902,1024.8,1143,1244,1346,1454.6,1562,1669,1773,1912,2039.35,2197,2367.5,2566,2797,3145,3643,4115,2036
"2021-08-22",468,588.95,761.9,902,1030,1150,1264,1374,1478,1595,1716,1834,1959,2098,2256,2408,2603,2843.15,3182.2,3728.05,4176.05,NA
"2021-08-23",473.95,598.95,782.9,924.85,1057,1169,1278,1380.65,1482,1587,1706.5,1827,1959,2092,2238,2406,2594,2830,3166.2,3702,4140.125,NA
"2021-08-24",494.975,633,799,938,1054.8,1171,1283,1393,1501,1607,1720.5,1842,1968,2106.35,2266,2442.25,2640.2,2888,3219,3724.15,4246.05,NA
"2021-08-25",487,619,801.9,944.85,1062,1183,1288,1397,1512.6,1611,1735,1862.45,1983.4,2139,2295,2456,2684.2,2923.15,3241.1,3735.05,4227,NA
"2021-08-26",489.975,624,805,944,1075,1185.75,1300,1409.65,1514,1625,1733,1861,1988,2134,2289.6,2464,2676.2,2935.3,3274.2,3834.05,4357.05,NA
"2021-08-27",482,626.95,805,947.85,1084,1208,1327,1444.65,1567,1688.55,1803,1923.45,2054,2192,2353,2523,2726.2,2988,3328.2,3920.15,4462.225,NA
"2021-08-28",483,617.95,811,964,1092.8,1217.75,1329,1445.65,1557,1679,1801,1925,2056,2203,2351,2530.25,2751.2,3003,3356.1,3978.05,4504,NA
"2021-08-29",515.975,653,843.9,991,1113,1228.75,1348,1457,1574.6,1699,1819,1937.45,2072,2215,2384.3,2563,2763,3024.15,3397.2,3966.1,4485,NA
"2021-08-30",517,660,844.9,989,1117,1243,1366,1474.65,1590,1709.55,1831,1960.45,2102,2246,2400,2572.25,2782,3033,3368,3951.05,4526.075,NA
"2021-08-31",523,659,844,989,1120.8,1243,1356.7,1469,1590,1713,1841.5,1965.45,2097.4,2232,2391,2580.25,2801.2,3055,3408.1,3997.05,4501.025,NA
"2021-09-01",500,639,846,983,1113,1234.75,1346,1471.65,1598,1720,1835,1973.45,2117.4,2268.35,2434.3,2620,2848,3127.3,3468.2,4118.05,4658.1,NA
"2021-09-02",528.975,664.95,862,1016,1148,1275,1394,1510,1618.6,1743.55,1867.5,2000,2146.4,2293,2461.3,2636,2848.4,3140.15,3520.1,4127,4703,NA
"2021-09-03",532,671.9,877,1030,1167,1294,1412,1537,1663,1781,1900,2027,2171,2320.35,2481,2669.5,2904.2,3174,3513.1,4080.05,4656.025,NA
"2021-09-04",527,678.95,867.9,1017,1149,1277,1409,1526.65,1646.6,1772,1896,2028.45,2167,2325,2498,2686,2923.2,3197.15,3575.1,4129.1,4649.05,NA
"2021-09-05",538.975,682.95,868,1025,1166,1304,1437.7,1560.65,1687,1809,1941,2074,2222,2354,2523,2713.25,2945,3216.15,3598,4209.1,4779.275,NA
"2021-09-06",538.975,677.95,889,1044,1178,1304,1431,1547,1669,1799.55,1920,2060,2199,2352,2530,2725,2949,3230,3592.1,4224.25,4856.05,NA
"2021-09-07",547,678,873,1032,1175,1314,1435.7,1549,1671,1801,1935,2076.45,2217.4,2377.35,2536,2717,2924,3203,3574.1,4207.15,4751.1,NA
"2021-09-08",558,688.95,907,1058,1201,1327,1449,1572,1691.6,1820,1949,2103,2235,2379,2563,2769,3002,3277,3629.1,4243.15,4838,NA
