"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-09",475,549,641,712,773,826,875,924.65,973,1021,1073.5,1124,1177,1225.35,1288,1353,1431,1527,1646,1833,1995,847
"2021-03-10",479,553,649,718,780,836,886,938,986,1034,1082,1135,1187,1245,1305.3,1377,1455,1545,1673,1877,2075.05,956
"2021-03-11",480.975,555.95,652,721,783,836.75,888,934,982,1027,1075,1128,1177,1235,1293,1367,1446,1536,1660,1855,2051.025,972
"2021-03-12",479.975,558.95,657,729,784.8,840,893,939,985,1032,1081,1132,1184,1243,1307.3,1373,1454,1560,1687.1,1884.1,2053,870
"2021-03-13",489.975,564,657,728,790,843.75,895,947,997,1045.55,1099,1146,1193,1251,1312,1378,1457,1560.15,1687,1887.1,2055.1,702
"2021-03-14",489.975,559,654,723,786,840,892,938,984,1035,1083,1130,1189.4,1247,1306,1377.25,1455,1561,1692,1889.05,2089.025,787
"2021-03-15",481.975,556.95,656,729,790,846,898,949,997,1043,1095,1145,1198.4,1255,1313,1383.25,1464,1560,1685,1884,2059,980
"2021-03-16",484.975,561.95,654.9,726,790.8,848.75,897,944,995,1042,1090,1139.45,1190,1248,1314,1380,1459,1557,1677.1,1894.05,2097,1143
"2021-03-17",489.975,568,663,729.85,788,845,895,946,995.6,1045,1094,1140,1194,1249,1308,1374.25,1454,1544,1669.1,1872,2043.05,1110
"2021-03-18",484,560,661,734,794,851,906,955,1004,1052,1105,1157,1211,1271,1331,1399,1479.2,1573.15,1697.1,1890,2098,1044
"2021-03-19",497,569,658,729,789,845,895,942.65,993.6,1042,1092,1140,1194,1252.35,1314,1382,1460,1550,1678.1,1888,2070.05,795
"2021-03-20",489,561,653,725,786.8,845,901,951,997,1044,1094,1144,1195,1253,1315,1385,1462,1556,1685.1,1875,2065.05,716
"2021-03-21",478.975,554,653,719,783,837,887,934,985,1033,1085,1135,1188,1248.35,1305,1374,1455,1550,1672,1873,2077,735
"2021-03-22",497.975,571.95,658,728,788,843,894,942,991,1042,1089,1135,1188,1242,1303,1372,1451,1547,1672,1872.05,2043.125,976
"2021-03-23",476,547,642,712,772,829,879.7,930,977,1024,1074,1123,1172,1227,1289.3,1359,1439,1532,1659,1848.05,2047.05,1113
"2021-03-24",483.975,558,652,717,774,831,882.7,933,975,1019,1064,1113,1167,1226.35,1286,1351.25,1426,1522.15,1653.1,1842,2012,1360
"2021-03-25",472.975,543,635,706,768,822,868,915,962,1010,1058,1107,1163,1220,1280.3,1350,1426.2,1520.15,1641.1,1827,2000,1283
"2021-03-26",471.975,540.95,636,708.85,764,817,866,913,958.6,1008,1054,1104,1153,1208,1265,1329,1407,1498,1628,1832,1996,1023
"2021-03-27",461.975,528,625,695,753.8,806,857,905,955,1002,1050,1097,1150,1202.35,1263,1324,1402,1495,1615,1791,1963,793
"2021-03-28",459.975,532,620,687,746,801,849,898,947,993,1041.5,1086.45,1140,1197,1255.3,1320,1394,1487,1602.1,1798,1984.025,896
"2021-03-29",452.975,526.95,620,686,738,793,839,888,934,976,1021,1071,1124,1177,1232,1300,1371,1456,1583,1772,1950.125,836
"2021-03-30",455.975,530,614,682,744,796,841,885,935,978,1024,1069,1120,1172.35,1229,1287,1362,1451.15,1573.1,1770,1949,1405
"2021-03-31",440.975,507,593,657,716,768,820,867,910,954,999,1042,1092,1144,1195,1263,1336,1420,1529.1,1715,1901.05,1058
"2021-04-01",440,507,594,663.85,721,769,816,863,908,951,995,1036,1084,1134,1194,1258,1332,1424,1534.1,1717,1875,1062
"2021-04-02",439,505.95,590,648,702,749,795,840,880,923,972,1018,1067,1119,1175,1240,1303,1388,1501,1679,1837,1032
"2021-04-03",422.975,490.95,580.9,644,700,750,797,835,873,916,958,1004,1053,1099,1154.3,1219,1290,1377,1488,1661,1827,714
"2021-04-04",422,487,576,641,691,736,777,820,863,907,950,998,1045,1092,1140,1206,1277,1365,1481.1,1660.1,1836.025,877
"2021-04-05",418,481,562.9,621.85,674,724,769,808,847,887,929.5,976,1022,1074,1128,1188,1253,1334,1440,1611.05,1790.025,1065
"2021-04-06",401.975,464,550,612,663,709,750,795,836,877,918,961,1005,1056,1110,1170,1234,1314.15,1416.1,1588,1744,1308
"2021-04-07",393,457.95,539.9,602,654,695,736,776,815,857,897,939,984,1032,1085,1144.25,1209,1289,1395,1560.05,1726,1271
"2021-04-08",391,454,531,595,640,684,725,768,806,849,889,931,974,1025,1072,1126.25,1189,1272,1382,1544.05,1707.025,1194
"2021-04-09",389,448,525,579,628,672,712,749.65,788,827,866,911,952,996,1044,1098,1162,1239.15,1340.1,1497,1664.025,977
"2021-04-10",370,431,509,564,612,655.75,696,735,773,813,852,896,935,982,1031,1083,1145,1223,1328,1491,1613.025,980
"2021-04-11",365.975,425,498,551,596,641,680.7,719,756,792,831,871,913,956,1005.3,1054,1111,1185,1287,1441,1576,1160
"2021-04-12",356,415,491,548,593,634,673,709,747,781,818.5,855,896,940,991,1039,1097,1165,1261,1404,1539,1035
"2021-04-13",353,407.95,483,535,579,621,660,698,733,770,805,841,878,919,965,1011,1071,1146.15,1240.1,1397.05,1538.025,997
"2021-04-14",347,406.95,477,526.85,571,609,648,680,716,750,786,820.450000000001,859,902,942,990,1046.2,1116,1208,1354.05,1495.025,1089
"2021-04-15",339.975,392.95,460,511,553,593,629,664,699,731,768,803,842.4,881,924,968,1024,1091.15,1185.1,1316,1448,1009
"2021-04-16",332,385,452,501,545,580,616,649,684,719.55,755,788,824,859.35,904,951,1006,1075,1159,1294,1409,944
"2021-04-17",322,374.95,441,488,528,567,604,637,672,704,736,769,803,842,885.299999999999,933,988,1052,1129,1261,1390.025,507
"2021-04-18",324,367,428,477,518,554,588,620,654,687,719,754,789,826,867,914,967,1033,1114,1235.05,1348,791
"2021-04-19",308,354,420,465,503,541,572,602,634,665,695,729,763,797,836,879,930,995,1071.1,1193,1318,856
"2021-04-20",306,353,413,454,492,525,555,587,617,648,680,712,747,783,822,865,912,971,1051.1,1173,1289.025,885
"2021-04-21",296.975,342,400.9,444,481,512,542,571,600,630,662,693,724,757,792,836,887,947,1026,1148,1268,925
"2021-04-22",287,328,385,428,467,498,528,558,586,616,645,674,705,737,773,813,856,908,984,1100,1212,768
"2021-04-23",271,318,379,420,455,485,516,545,572,602,631,660,690,721.35,758,797,842,895,965,1088.05,1199,649
"2021-04-24",272,314.95,371,412,443,473,501,532,562,589,616,644,674,708,741,783,829,881,954,1062,1161.025,479
"2021-04-25",266.975,310,364,403,436,466,491,517,545,573,599,630,659,690,727,767,815,868.15,935,1052,1148.025,603
"2021-04-26",257,296,349,390,422,453,479,505,529,554,580,608,636,665,699,735,780,833,901,1011.05,1115,743
"2021-04-27",248,288,339,377,408,436,463,488,514,538,565,592,620.4,649,680,716.25,758,805.15,869,975,1073.025,753
"2021-04-28",240,278,325,361,392,420,446,470,494,517,542,568,593,620,650,685,725,770,836,941,1042.025,725
"2021-04-29",239,274,317,350,379,408,434,458,480.6,505,529,553,580,609,639,670,713,761,823,928.049999999999,1018.025,649
"2021-04-30",221,259.95,306,340,369,394,418,442,464,488,512,537,561,589,617,650.25,689,733,792,881,972,519
"2021-05-01",220,256,297,330.85,358,382,406,428,451,472,495,517,540,567,595,628,664,709,769,858,945,390
"2021-05-02",214,250,292,323,350,374,396,418,439,460,481,503,527,552,579,609,645,688,744.1,838.049999999999,911,466
"2021-05-03",203,238,280,311,335,357,380,399,420,443,465,487,508,532,559,588,623,669,726,810,887.049999999999,548
"2021-05-04",203,237,275,304,328,351,370,392,411,431,451,474,498,522,547,576,606,646.15,698,780.049999999999,862,434
"2021-05-05",189,223.95,262,290,313,336,356,374,395,414,435,454,475,499,523,549.25,582,622,667,749,831.025,684
"2021-05-06",187,217,255,283,305,327,346,365,383,403,422,441,462,482,506,532,562,600,646,721,793,431
"2021-05-07",176,207,242,268,291,312.75,331,350,369,387,406,425,444,465,489,513,541,576,627,702,772,335
"2021-05-08",175,201,237,261,282,301,321,340,356,374,392,411,431.4,451,472,496,524,559,601,672,734,192
"2021-05-09",163,190,225,251,272,292,309,326,343,359,376,395,412,433,453,477,506,538,580,652.049999999999,715,360
"2021-05-10",159,187,220,244,265,283,299,316,330,347,364,381,399,417,437,459,487,519,558,624,695,406
"2021-05-11",153,177,207,231,250,269,285,300,316,333,349,366,384,403,421,441,468,496,539,603,663,366
"2021-05-12",146,171,201,222,241,259,274,289,304,320,335,351,369,385,406,428,453,482,519,581,639,288
"2021-05-13",142,164,193,214,231,247,263,278,293,307,322,337,354,371,388,410,434,463,500,561,614,477
"2021-05-14",136,155,185,205,221,237,251,265,278,292,306,321,336,353,371,391,414,440,474,530,585,226
"2021-05-15",127,148,175,195,212.8,228,244,258,271,284,298,311,325,340,357,374,396,420,456,513,564,202
"2021-05-16",124,146,171,190,207,220,233,247,260,273,285,299,313,329,345,362,385,411,447,498,546,161
"2021-05-17",121,140,165,183,199,213,226,239,251,264,276,290,303,317,333,350,371,396,430,480,524,272
"2021-05-18",114,133,158,175,190,204,218,231,241,253,264,277,291,305,320,336,356,380,413,460,507,298
"2021-05-19",113,131,153,170,184,197,210,222,234,245,257,268,281,295,309,325,344,366,397,444.049999999999,486,280
"2021-05-20",107,125,147,163.85,177,190,202,214,225,236,248,261,274,286,301,316,334,356,383,431,470,262
"2021-05-21",103,119,140,157,170,182,194,204,214,225,236,248,260,272,286,300,316,337,365,411,460,175
"2021-05-22",100,113,135,150,164,175,187,198,208,218,228,239,250,263,275,289,305,325,354,394,431,95
"2021-05-23",97,114,133,148,160,171,181,192,202,212,222,233,244,256,269,283,300,320,344,385,422,186
"2021-05-24",92.975,107,126,140,152.8,164,174,183,193,203,212,222,233,244,256,269,285,305,329,369,408,185
"2021-05-25",88,102,121,135,146,156,165,175,184,193,202,212,222,233,244,257,271,289,313,349,383,253
"2021-05-26",86,100,117,130,140,150,160,169,177,186,195,205,213,223,234,247,262,279,300,333,369,234
"2021-05-27",83,94,111,123,133,143,152,161,169,178,187,196,205,215,226,238.25,253,271,292,327,360,118
"2021-05-28",77,90,105,118,129,137,145,154,163,171,179,187,196,204,215,227,240,256,277,311,342,207
"2021-05-29",75,88,104,115,125,133,142,150,158,166,174,182,191,200,210,222,234,250,270,301,328,65
"2021-05-30",71,84,99,110,120,128,136,144,151,158,165,173,180,189,198,209,221,236,257,285,314,215
"2021-05-31",68,79,94,104,114,122,129,136,144,151,158,166,175,183,192,202,215,228,246,276,299,77
"2021-06-01",66,76,89,99.8499999999999,108,115,122,129,137,143,150,158,166,174,183,192,203,217,233,261,287,115
"2021-06-02",62,72.95,86,96,104,111,119,125,131,138,145,152,159,167,176,185,194,207,225,253,277.025,103
"2021-06-03",59,70,82,91,99,107,113,119,125,131,138,144,152,159,167,176,187,198.15,215,241,268,98
"2021-06-04",57,66,78,87,95,101,108,114,120,126,132,138,145,152,160,168,178,190,205,232,254,73
"2021-06-05",54,63,75,84,91,97,103,110,116,122,128,134,140,147,154,162,172,184,199,223,245.025,110
"2021-06-06",52,61,72,80,86,93,98,104,109,115,121,126,133,139,146,154,163,173,188,210,232,77
"2021-06-07",51,58,68,76,82.8000000000002,89,94,100,105,111,116,121,127,132,139,146,155,166,180,202,221,94
"2021-06-08",47,55,65,72,79,85,90,95,100,105,110,116,121,127,134,141,149,159,172,193,216,133
"2021-06-09",44,52,62,69,75,81,86,91,95,100,105,110,115,121,127,134,142,151,165,184,200,94
"2021-06-10",43,50,59,66,72,77,81,86,91,95,100,105,110,115,121,127,135,144,156.1,175,193,83
"2021-06-11",41,48,56,63,68,73,78,83,87,91,95.5,100,105,110,116,122,129,138,149,167,183,43
"2021-06-12",38,45,53,60,64,69,74,78,82,86,90,95,99,104,110,116,123,132,143,160,175,60
"2021-06-13",37,43,51,57,62,66,70,75,78,82,87,91,95,100,105,111,117.200000000001,126,136,153,171,89
"2021-06-14",34,40,48,54,58,63,67,70,74,78,82,86,90,95,100,105,112,119,128,144,158,99
"2021-06-15",32,38,45,51,55,59,63,67,70,74,78,81,85,90,94,99,105,112,122.1,138,152,86
"2021-06-16",31,36,43,48,52,56,59,63,66,70,74,77,81,85,90,95,101,107,117,131,145,77
"2021-06-17",29,35,41,46,50,54,57,60,64,67,71,74,77,81,85,90,95,102,111,125.049999999999,139,53
"2021-06-18",27.975,33,39,43,47,51,54,57,60,63,66,70,73,77,81,86,91,97,106,118,131,25
"2021-06-19",27,31,37,42,45,49,52,55,58,61,64,67,70,74,77,82,87,92,100,113,123.025,59
"2021-06-20",25,29,34,39,42,45,48,51,54,57,60,63,66,70,73,77,81,87,94,106,118,99
"2021-06-21",23,27,33,37,40,43,46,49,52,54,57,60,63,66,70,73,78,83,90,101,111,93
"2021-06-22",22,26,31,34,38,40,43,46,48,51,53,56,59,62,65.2999999999993,69,73,78,85,95,107,91
"2021-06-23",20,24,29,32,35,38,41,43,46,48,51,53,56,59,62,66,70,75,82,92,101.025,73
"2021-06-24",20,24,28,32,35,37,40,43,45,47,49,52,55,58,60,64,68,72,79,88,97,88
"2021-06-25",20,24,29,32,36,38,41,43,46,48,51,53,56,59,61,65,69,74,80,90,98,83
"2021-06-26",22,25,30,34,37,40,42,45,48,50,52,55,58,61,64,68,71,76,83,93,102,52
"2021-06-27",24,28,33,37,41,44,47,49,52,55,58,61,63,67,70,74,79,84,91,102.049999999999,112,75
"2021-06-28",26,31,37,42,45,49,52,55,58,61,64,67,71,74,78,82,87,93,101,113,123,87
"2021-06-29",29,34,41,46,50,54,57,61,64,67,70,74,78,81,86,90,96,102,111,125,135,131
"2021-06-30",33,39,46,52,56,60,64,68,71,74,78,82,86,90,95,101,107,114,123,138,151,102
"2021-07-01",35,42,50,56,61,65,69,73,77,81,85,89,93,98,103,109,115,123,133,148,162,68
"2021-07-02",39,46,54,61,66,71,76,79,84,88,93,97,101,107,112,118,125,133,144,162,179,67
"2021-07-03",43,50,59,66,72,76,81,85,90,94,99,103,109,114,119,126,133,143,154,173,190,64
"2021-07-04",46,54,63,70,77,82,87,93,97,102,107,112,118,123,129,136,144,154,168,189,206.025,90
"2021-07-05",49,57,68,76,82,88,94,99,104,110,115,121,126,132,139,146,155,166,180,202,223,81
"2021-07-06",53,62,73,81,89,95,101,106,111,117,123,129,135.4,142,150,158,168,179,195,218,239,113
"2021-07-07",57,66,79,87,95,101.75,108,114,120,126,132,138,144,151,159,167,178,189,205,231,254,161
"2021-07-08",62,71,83,93,101,108,115,122,128,134,140.5,148,155,163,171,180,191,204,220,245,270,143
"2021-07-09",65,75,89,99,108,115,122,129,136,143,150,157,164,173,181,192,203,217,234,260,287,79
"2021-07-10",69,82,96,106,115,123,130,138,146,153,161,169,176,185,195,204,217,231,252,282,309,171
"2021-07-11",75,87,102,113,123,131,140,147,155,164,171,180,188,197,207,218,231,246,267,296,330,152
"2021-07-12",79,92,109,120,131,141,149,157,165.6,174,182,191,200,210,221,233,246,263,286,320,348,167
"2021-07-13",84,98,116,129,140,149,157,166,175,184,193,202,212,222,234,246,260,277,299,336,368,249
"2021-07-14",90.975,105,124,138,150,160,170,180,189,199,207,218,228,239,250,263,278,295,320,360,397,252
"2021-07-15",96,112,132,147,159,170,181,190,200,209,219,229,239,251,263,277,294,315,341,382,416,88
"2021-07-16",103,119,139,154,167,179,190,200,210.6,222,233,244,256,269,282,297,314,335,363,404,448.025,81
"2021-07-17",111,128,150,167,180,193,204,216,227,238,250,261,273,286,301,315,333,355,384,428,476,522
"2021-07-18",115,135,159,175,190,203,216,228,239,250,262,275,289,303,317,334,353,378,409,458,503,257
"2021-07-19",123.975,141,165,184,200,215,228,241,255,267,280,293,307,321,336,353.25,375,399,432,481.049999999999,526,346
"2021-07-20",127,148,175,194,211,226,240,254,268,281,294,308,324,340,357,377,397,422,457,510,561.025,411
"2021-07-21",137,156.95,186,206,223,239,253,268,281,295,309,324,340.4,357,376,396,421,447,482,544,592,400
"2021-07-22",146,167,197,220,238,254,269,284,298,312,327,343,359,377,396,418,442,472,510.1,571,631,134
"2021-07-23",155,180,210,233,252,270,287,304,319,334,349,367,384,403,422,445,471,504,544,611,678,133
"2021-07-24",162.975,188,221,246,268,287,305,323,339,356,374,392,411,430,450,473,499,530,574,645.049999999999,711,874
"2021-07-25",170.975,200,238,263,285,305,322,339,357,373,390,409,427,448,470,493,522,559,606,680.049999999999,747,327
"2021-07-26",182,212,249,276.85,300,320,338,357,376,395,414,432,451,471.35,495,523.25,553,592,641,720,785.025,573
"2021-07-27",197,228,265,293,315,337,357,376,395,414,435,454.450000000001,477,501,526,552,585,622,676,757,836.025,536
"2021-07-28",206,236,276,304,328,352,373,394,415,436,457.5,478,500,524,548,575,612,651,701,789,866.025,618
"2021-07-29",212,248,292,325,351,375,398,418,440,463,484,506,530,556,583,615,652,697,753,840.049999999999,932.025,266
"2021-07-30",227,260,306,338,365,390,413,436,460,485,507,529,552,577,608,640,675,717,779,879,964,252
"2021-07-31",240,275,320,356.85,389,414,438.7,462,486,508,533,559,586,613,643,679,719.200000000001,766,829.1,924.049999999999,1012,1540
"2021-08-01",250,288,339,376,407,435,462,487,513,537,563,589,617,646,678,710,750.200000000001,799,867,971,1074.05,563
"2021-08-02",262,300,354,392,424,454,483,509,534,559,584,613,644,673,708,748,790.200000000001,839,908,1023,1119.025,800
"2021-08-03",274,317.95,369,409,444,476,505,533,561,589,617,645,677,707,745,784,832,885,957,1067,1169,826
"2021-08-04",290,332,386,428,464,495,524,552,581,609,635,663,695,731,769,810,858,914,989,1110,1232.025,987
"2021-08-05",301,346,410,453,491,523,554,585,614.6,645,675,710,743.4,778,817,858,907,967,1045,1172,1293.025,398
"2021-08-06",320,363,423,467,507.8,543,576,605,638,668,702,735,768,806.35,845,894,947,1014,1090,1228.05,1352,413
"2021-08-07",330,382,443,491,532,568,606,640,674,706.55,738,772,806,844,887,933,985,1052,1135,1271,1414,1961
"2021-08-08",337,393.95,461,512,556,595,633,668,705,739.55,774,809,847,887,932,976,1033,1102,1188,1337,1462,884
"2021-08-09",352,414,489,540.85,587,629,668,705,740,775,810,847,883,926,972,1023.25,1079,1142,1236,1384,1514,1032
"2021-08-10",378.975,436.95,510,565.85,612,652,692,729,765,802,838,877,917,961,1009,1061,1120,1194,1296,1444.05,1586.05,1181
"2021-08-11",396,452,527,586,637,682,723,760,799,836,876,918,960,1006,1049,1102,1160,1235,1341,1501.05,1650.025,1047
"2021-08-12",403,466.95,551,612.85,662.8,707,746,788,828,868,910,951,997,1043,1094,1156,1227,1303,1404,1560,1715.025,400
"2021-08-13",419.975,488.95,569.9,626.85,677,727,766,807,853,896.55,943,986,1033,1081,1132.3,1193,1260,1344.15,1456,1619,1788,365
"2021-08-14",444,506,587,655,708,753,799,846,892,937,980,1025,1073,1122,1179,1240,1311.2,1401,1518.1,1700,1869.05,2156
"2021-08-15",445,512.95,603,671,728,778,824,872,919,962,1006,1056,1105,1159,1214,1274,1346,1437,1549,1728.05,1902,1032
"2021-08-16",460,537.95,628,698,754,805,853,902,949,996,1041,1091,1141,1197.35,1257,1320,1400,1492,1622,1810.05,1989.025,963
"2021-08-17",481,553,650,719.85,777.8,833,885,933,982,1029,1081,1132,1181,1237,1294,1360,1442,1537,1660,1866,2058.1,1298
"2021-08-18",495,576,673.9,749,807,863.75,916,969,1021,1069,1124,1176,1232,1290,1357.3,1423,1502.2,1605,1733.1,1943,2134.1,1346
"2021-08-19",506,588.95,694.9,766,827,886,941,995,1047,1098,1146,1196,1258,1318,1390,1464,1549,1649,1776,1994,2199.05,463
"2021-08-20",531.95,604,711,790,855,910,970.7,1025,1079,1131,1183,1238,1297,1359,1431,1502,1589.2,1693,1832.1,2045.05,2240,353
"2021-08-21",535,615,730.9,810.85,882,941,1000,1049.65,1104,1157.55,1212,1270,1328,1394,1460,1538.25,1628,1742,1876,2102.1,2290.025,2487
"2021-08-22",555.975,637.95,743,832,899,962,1023,1083,1143,1196,1251,1308,1367,1436,1504,1574,1664,1769,1918,2160.05,2387.025,NA
"2021-08-23",587,672,783.9,863,929,991,1047,1106,1161,1219,1277,1336,1402,1467,1537,1621,1710,1820,1970.1,2222,2424.025,NA
"2021-08-24",584,685.95,796,885,954,1022,1084,1138.65,1193,1250,1310,1372,1433,1502,1573,1659,1749,1861,2008,2258.05,2477.05,NA
"2021-08-25",603,697.9,815,904.85,977,1043,1107,1166,1221.6,1282.55,1338.5,1401,1462.4,1528,1603,1686,1786.2,1902,2061.1,2321.1,2583.025,NA
"2021-08-26",603.975,701,818,899,972,1043,1109,1172,1232,1290,1354.5,1419,1491,1563,1642,1727,1827.2,1942,2106.1,2361.05,2597.15,NA
"2021-08-27",609.95,705,827,920,997,1071,1137,1196,1263,1322,1385,1451,1519,1591,1669,1761,1857.2,1980,2142,2383,2616.05,NA
"2021-08-28",625,728,854,943,1021,1087,1152,1214,1279,1345,1407,1470,1535,1606,1686,1769.25,1869,1999,2165,2437.05,2670.075,NA
"2021-08-29",636.975,734,866,960,1041,1114,1181,1239,1304.6,1363.55,1426,1493,1567,1644,1719,1808.25,1914.2,2042,2203.1,2480.05,2719.05,NA
"2021-08-30",648.95,748,877.9,978.85,1061,1133,1203,1265,1326,1395,1459,1528,1598,1671,1762,1857,1963,2099.15,2260,2518,2733.025,NA
"2021-08-31",645.975,743,882,976,1057,1131,1198.7,1265,1328,1396,1469,1533.45,1604,1679.35,1764,1856,1964,2087.15,2252.1,2543,2783,NA
"2021-09-01",648.975,766.95,897,993,1072,1147,1212,1279.65,1346,1407,1475,1547,1618,1691,1772,1869,1976.2,2105,2283,2562.05,2798.025,NA
"2021-09-02",671,768.95,906.9,1000.85,1083,1160,1234,1299.65,1366,1428,1496,1565,1639,1712,1791,1888,1997,2133,2303,2557,2822,NA
"2021-09-03",671,775,908,999,1079,1154.75,1228.7,1298,1361,1426,1497,1563,1633,1707,1798,1886,1991,2121,2289,2571.05,2811.1,NA
"2021-09-04",676,789,916.9,1013.85,1095,1171,1241,1310,1371,1439,1512,1583,1654,1730,1813,1902.25,2018,2145,2318,2616.05,2849.025,NA
"2021-09-05",683.975,792,925,1018.85,1103.8,1181.75,1254,1322,1384.6,1450,1520,1588,1658,1738,1824,1925,2029,2174.15,2366,2638.2,2906,NA
"2021-09-06",697,787,916,1013,1099,1181,1249,1313,1385,1455,1525,1595,1667.4,1750,1837,1932,2033.2,2184,2349.1,2614.05,2856,NA
"2021-09-07",674,779.9,918,1018,1101.8,1183,1263,1332,1401.6,1464,1529,1604,1675.4,1749,1832,1932,2042.2,2174,2362.1,2647.05,2895,NA
"2021-09-08",683,787,927,1018,1102,1178,1252,1321,1389,1459,1530,1603,1675,1756,1846,1940,2057.2,2189,2373,2638,2906,NA
"2021-09-09",673.975,785,922,1025.85,1104,1184,1250,1320,1384.6,1452.55,1518,1592,1667,1744,1828,1928,2040,2174,2353,2606.05,2833.05,NA
"2021-09-10",675,773.9,903,1007.85,1093,1166,1235,1302,1370.6,1436,1505,1572,1651,1728,1812,1914.25,2033,2161,2332,2608.05,2857,NA
"2021-09-11",661.975,766.95,908.9,1008,1092,1171,1243,1313,1380.6,1447,1515,1587,1657,1733,1818,1917,2019,2150,2334,2600,2846,NA
"2021-09-12",661,764,906.9,1000,1082,1162,1233,1299,1366,1432,1502,1571,1644,1718,1807,1894.25,2001.2,2131.15,2305,2564.05,2817.175,NA
"2021-09-13",676,777.95,896,991,1072,1154,1221,1290,1353,1424,1495.5,1560,1630,1714,1801,1887,2004,2130,2306.1,2560,2813,NA
"2021-09-14",649,750,870.9,968,1053,1130,1200,1268.65,1331,1398.55,1464,1533,1605,1681,1765,1852,1953.2,2079,2248.1,2510.1,2766,NA
"2021-09-15",630.975,737.95,868,964.85,1047,1117,1185,1251,1320.6,1384.55,1449,1521,1601,1676,1757,1844.25,1954,2082,2239,2503.05,2729.075,NA
"2021-09-16",637,743,872,958,1043,1114,1179,1243,1304,1367,1434,1502,1570,1643,1717.3,1805,1907,2031,2201,2461,2731.025,NA
"2021-09-17",632,736.95,863,954,1031,1099,1164,1225,1283.6,1344.55,1409.5,1481,1555,1628,1709,1791,1903,2025,2191,2437,2674.025,NA
"2021-09-18",631,724,840.9,928,1007,1081,1146,1212,1271.6,1328,1392,1458,1536,1606.35,1688,1775,1881,2011,2167,2414,2631.025,NA
"2021-09-19",602,707,826,919,992,1055,1116,1182,1244,1309,1370,1438,1506.4,1576,1651.3,1734,1832.2,1942,2107.2,2358,2564.075,NA
"2021-09-20",593.975,685,806,893,966,1037.75,1099,1159.65,1215,1276,1334,1392,1460,1530,1605,1686.25,1795,1911,2064,2315.05,2539.025,NA
"2021-09-21",592.975,677,791,873,940,1008,1073,1132,1195.6,1255.55,1312,1375,1434,1499,1577,1661,1768,1882,2040,2265.05,2481.025,NA
"2021-09-22",579,663,777,862.85,935,997.75,1056.7,1117,1170,1231,1286,1343,1406,1472,1540,1624,1722,1834,1971,2228,2438.05,NA
"2021-09-23",560.95,635.95,754,839,908,968,1027,1082.65,1140,1199,1253.5,1311,1375,1439,1507,1587,1682.2,1788,1929,2156.05,2365.025,NA
"2021-09-24",553.95,639,746,830,898,956,1010,1067,1122,1175,1231,1286,1345,1404.35,1472,1557.25,1648,1753,1892.1,2125.05,2340.025,NA
"2021-09-25",529,611.95,724,800.85,870,927,986,1039.65,1089,1142,1199,1258,1313,1375.35,1446,1524,1615.2,1718,1862,2066,2280,NA
"2021-09-26",517,594,705.9,783,846,906,959,1013,1068,1118,1169,1225,1283,1347,1408,1482,1566,1670,1801,2016,2216.05,NA
"2021-09-27",502.975,579,677.9,757,818,882,936.7,990,1039,1090,1138,1189,1245,1303,1370,1442.25,1527,1630,1766,1967,2146,NA
"2021-09-28",485.975,566,662,737,801.8,859,907,956,1008,1056,1105,1159,1208,1265,1336,1410,1493,1589,1719,1924,2107.025,NA
"2021-09-29",479,550.95,644,717,778,831,883,933,980,1029,1074.5,1123,1178,1234,1293,1357,1435,1529,1652,1840.05,2012.025,NA
"2021-09-30",467.95,543,631,700.85,761,813,860,903.65,951,996,1042,1091,1137,1196,1255,1324,1397.2,1488,1613,1788.05,1954,NA
"2021-10-01",450.975,513.95,611,678.85,738.8,786,831.7,876,920,966,1011,1059,1111,1162,1216,1279,1351,1440,1562,1745,1922,NA
"2021-10-02",433,499,585,649,707,756,800,846,888,932.55,977,1020,1068,1120,1175,1239,1317,1405.15,1522,1705,1881,NA
"2021-10-03",424,487.95,568,635,688,737,782,823,865,906,948,995,1040,1091,1146,1205.25,1272,1362,1474.1,1656,1806.025,NA
"2021-10-04",410.975,469,555,616,668,708,753,793,834.6,878,920,961.450000000001,1008,1054.35,1108,1164,1231,1305.15,1410,1585.05,1725.025,NA
"2021-10-05",399,459,535,591,641.8,685,727,767,809,850,889,930,973,1017,1067,1123,1191.2,1270,1371.1,1536,1681.05,NA
"2021-10-06",372.975,435,515,569.85,620,661.75,704,742,784.6,823,861,900,942,989,1037,1091,1155,1232,1332,1496.05,1636,NA
"2021-10-07",368.975,424,493,547,592,636,676,713,752,788,824,862,904,945,994,1045,1103,1179,1271.1,1430,1576,NA
"2021-10-08",355,409,482,536.85,581,620,658,692,728,764,798,837,878,919,964,1014,1073,1150.15,1248.1,1394,1519.025,NA
"2021-10-09",338,390,461.9,514,557,592,629,663,696,729,766,800,840.4,878,918,965,1023,1097,1187,1334,1463.025,NA
"2021-10-10",321,378,441,487,530,568,603,640,673,708,741,778,815,851,895.299999999999,944,995.200000000001,1056,1143,1282.05,1413,NA
"2021-10-11",319,365,432,480,519,555,590,624,656,689,721,756,794,831,872,918,972,1033,1115.1,1252,1381.05,NA
