"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-06",778,896,1054,1169,1266,1352,1433.7,1517,1597,1676,1751,1827,1909,2006,2096,2203,2318,2475,2683.1,3018.05,3305,1449
"2021-03-07",799,919,1076,1185,1281,1365,1448,1537,1615,1692.55,1768,1850.45,1935,2028,2123,2221,2343,2518,2719.1,3039.05,3353.025,1304
"2021-03-08",814,944.95,1090,1208,1303,1397,1482,1565,1644.6,1724.55,1801,1886,1968,2062,2158,2267,2397,2566,2771,3144.1,3443,1314
"2021-03-09",831,949,1110.9,1231,1330,1426,1516,1598,1683.6,1765,1848,1933,2029,2113,2213,2325.25,2462,2613.15,2830,3177,3490.075,1907
"2021-03-10",822.975,964.95,1131,1256,1357,1447,1533,1618,1701,1778,1861,1946,2034.4,2131.35,2245,2367,2516,2691.15,2893.2,3215.1,3508,1461
"2021-03-11",867,996.95,1159,1284.85,1388,1477,1558,1644,1728,1812,1904,1993,2086,2183,2295.3,2404,2547.2,2711,2940,3282,3602.125,1038
"2021-03-12",857.975,984,1155,1274.85,1387.8,1481.75,1573,1658,1743,1828,1910,1995.45,2086,2198.35,2306.3,2434.25,2577,2736,2968,3329.05,3677.025,1009
"2021-03-13",868,1003.95,1168,1306,1412,1506,1595.7,1687,1771,1851,1930,2020,2115,2219,2329.3,2446,2583.2,2767,2999,3392,3757.025,1476
"2021-03-14",890.975,1029.95,1191,1329.85,1439,1527,1619,1702.65,1794,1871.55,1956.5,2061,2152,2259,2369,2496.25,2633,2802,3035,3368.15,3718.025,1340
"2021-03-15",889.975,1032,1190.9,1321,1441,1537.75,1631,1720,1806,1898,2000,2088,2182,2287.35,2399.3,2521.25,2671.2,2838,3063,3438,3763,1955
"2021-03-16",901.95,1033.95,1219.9,1347.85,1465.8,1563,1655,1747,1840,1924,2010,2104,2206.4,2306.35,2426,2546.25,2689.2,2861,3076.1,3431,3798.025,1631
"2021-03-17",906.975,1048,1228,1354,1461,1557,1653,1750,1839,1928,2020,2113,2214.4,2324,2447,2572,2723,2893.15,3123,3484.05,3827.025,1821
"2021-03-18",905.975,1055,1235,1361,1472.8,1574,1669,1762,1852.6,1945,2031,2125,2228,2330.35,2449,2581.25,2741.2,2921,3153,3531.1,3905,1763
"2021-03-19",910,1057,1234,1370.85,1489,1591,1689,1778,1869,1965,2058,2157,2256,2363.35,2475,2603,2746,2929.15,3154.1,3521.05,3879.075,1138
"2021-03-20",916.975,1059,1251,1384,1497,1598,1696,1791,1882,1972,2070,2168.45,2262.4,2370,2494,2624,2769,2932,3173.1,3551,3875.025,1764
"2021-03-21",925.975,1075,1264,1395.85,1503.8,1609.75,1714,1801,1895,1984,2082,2180,2273,2383.35,2510.3,2637.25,2771,2958,3195,3587,3922.05,1928
"2021-03-22",937.975,1075,1255,1384,1501,1608,1700,1792,1884,1979,2069,2168.45,2264,2376,2480,2614.25,2767,2954,3192.1,3587,3939.025,2064
"2021-03-23",940.975,1100,1285,1413,1528,1631,1731,1827,1922,2016,2110,2197,2299,2408,2521,2636,2786,2966,3198.1,3589.05,3954.075,1866
"2021-03-24",954,1079,1261,1397,1520,1624,1711,1808,1899,1990,2078,2172,2272.4,2378,2506,2637,2786,2962.15,3207,3599.05,3950.025,2313
"2021-03-25",914,1061,1248,1383.85,1498,1597,1700,1796.65,1886,1982,2079,2184.45,2283.4,2398,2513,2638,2785,2961,3201,3578.05,3951.05,1651
"2021-03-26",957,1091.95,1275,1410,1524,1630.75,1724.7,1811,1904,1997,2083.5,2183,2287,2397,2518,2648,2805,2986,3225,3608,3933.025,1531
"2021-03-27",944,1086.95,1253,1386.85,1506,1608.75,1703,1794,1889,1987,2086,2184,2287,2395,2511,2639,2781.2,2958,3206,3599,3960,2679
"2021-03-28",922,1058,1253,1384,1499.8,1601,1694,1798,1896,1984,2081,2180,2284,2390,2507,2637,2795,2973.15,3210.1,3589,3905,2638
"2021-03-29",915.975,1060.95,1249.9,1370,1486,1586,1681,1777,1869.6,1963,2053,2146,2246,2360,2477.3,2607.25,2749,2928,3168.2,3577.2,3942.05,2067
"2021-03-30",910.975,1049.95,1218.9,1352.85,1467,1571,1666,1757,1851,1946.55,2045,2146,2246,2356,2467,2599.25,2748.2,2919,3154,3508,3871.05,2312
"2021-03-31",905.975,1039,1215,1343,1459.8,1558,1658,1749,1837,1923,2011,2110,2212,2323,2442,2568,2721,2895.15,3131.1,3533.1,3851.025,1918
"2021-04-01",926.975,1049,1222.9,1350.85,1463,1560,1653,1750,1835,1926,2015,2103.45,2203,2304,2418.3,2551.25,2706,2882,3114,3471.05,3845.075,2099
"2021-04-02",897.975,1025,1193,1323,1440,1543.75,1638,1728,1812,1897,1988,2078,2178,2273,2390,2512,2653.2,2832,3084,3447,3774.025,1713
"2021-04-03",906,1033,1194.9,1327,1438.8,1535,1621,1704,1792,1884,1979,2077,2170.4,2272,2382.3,2506,2650.2,2830,3049.1,3424,3796.025,2957
"2021-04-04",890.975,1023,1185,1299,1413,1515.75,1606,1690,1778.6,1863,1946,2035,2131,2226,2339,2463,2611,2792,3023,3386.05,3705.025,2196
"2021-04-05",832,973,1155.9,1294.85,1398.8,1501.75,1589,1677,1763,1847,1937.5,2034,2130.4,2236,2343,2473,2625,2792.15,3031,3374.05,3692.05,2364
"2021-04-06",837,984,1150.9,1274.85,1381,1475,1567,1649.65,1742.6,1825,1912,2004.45,2092,2188,2287,2399,2531,2708,2928,3265.1,3611.05,2422
"2021-04-07",839,958.9,1126,1248,1354,1452,1533,1616,1704,1787,1873,1972,2069,2169,2274,2399,2544,2706,2916,3263,3603.025,2386
"2021-04-08",822.975,945,1110,1227,1329.8,1422,1510.7,1599,1682,1760,1846,1933,2022,2123,2228,2349.25,2484,2635.15,2845,3181.05,3496.025,1860
"2021-04-09",802,919,1093.9,1217,1320.8,1410,1500,1582,1666,1740,1822,1909,1996,2089,2190,2298,2424,2593,2794,3126,3451.05,1467
"2021-04-10",792,917,1084,1194,1297,1384.75,1466,1543,1617,1697,1785,1867,1950,2044,2140.3,2254,2379.2,2533,2735,3055,3350,2822
"2021-04-11",790.975,909.95,1066,1188,1281,1369,1449,1531.65,1614,1689,1761.5,1845.45,1936,2026,2128,2236,2362,2508,2724,3038,3336.025,2474
"2021-04-12",755.925,878.95,1039,1160,1253,1336,1420,1499,1573,1648,1724,1797,1882,1973,2074,2183.25,2308.2,2456,2647.1,2948,3255,3073
"2021-04-13",745,864,1016,1124,1220,1307,1386,1460,1534,1607,1685,1772,1853,1943,2037,2146,2271,2407,2604.1,2923.25,3222,2595
"2021-04-14",722,831,989.9,1096,1187,1272,1351,1428,1504.6,1581,1658,1733,1813,1896,1990,2087,2209.2,2366,2552,2870,3145.025,2754
"2021-04-15",705.975,827.95,967.9,1083,1175,1258,1334,1407,1477,1545.55,1618,1696,1781.4,1866,1961,2064,2179.2,2330,2536,2843.05,3096,1865
"2021-04-16",719,824,963,1072,1154,1232,1303,1369,1435,1504,1572,1643.45,1723,1807,1897,1998,2108,2250,2446.1,2739,3005.025,1646
"2021-04-17",690.975,788.95,927,1028,1116.8,1192,1265,1334,1401,1473,1541,1610.45,1685,1767,1848.3,1948,2061.2,2193,2380.1,2673.05,2917,2490
"2021-04-18",674.975,774.95,910.9,1005,1088,1168,1233,1304,1372,1438,1504,1571,1642,1723,1805,1889,2009,2149,2323.1,2601.1,2847,2261
"2021-04-19",651.95,755.95,889,983.85,1065,1137,1204,1269,1333,1396,1464,1533,1604.4,1680.35,1766,1863,1971,2095,2260.1,2531.05,2777.05,2277
"2021-04-20",641.975,747,866,958,1036,1111,1180,1240,1303.6,1365,1428,1496,1560,1633,1717,1805,1907,2044.15,2211.1,2473.05,2700.025,1864
"2021-04-21",621,716.95,839,931,1007,1077,1145,1205,1268,1322,1385.5,1453,1516,1588.35,1669,1759,1854,1971,2133,2408,2677.025,1962
"2021-04-22",605,700.95,825,910.85,981,1049,1108.7,1175,1233,1289,1351,1413,1479,1551,1630,1719,1817.2,1938,2099,2348,2557,1417
"2021-04-23",589,681,797,880,951,1016,1076,1134,1196,1255,1318,1377,1441,1514,1587,1670,1764,1881,2038,2278.05,2507,1167
"2021-04-24",569,665,777,855,930,996,1055,1111,1164,1219,1278,1334.45,1395,1467,1539.3,1622,1719,1824,1966.1,2200.05,2413.05,1224
"2021-04-25",570.975,651.95,757,838,907,969,1026,1083,1138.6,1192,1246,1305,1367,1431,1501,1580,1674.2,1787,1933,2146,2345.125,1656
"2021-04-26",540,620,727.9,812.85,886,950,1007.7,1063,1120,1173,1224,1285,1341,1405,1471,1555.25,1653,1758.15,1910,2150.05,2353.025,1606
"2021-04-27",540,621,715,794,859,917,975,1027,1081,1132,1182.5,1240,1297,1357,1422,1500,1589,1694,1828,2040,2242.025,1571
"2021-04-28",503,585,692,767,831,890,946,997,1045,1100,1152,1206,1266,1328,1390,1465,1543,1645,1773,1976,2178,1729
"2021-04-29",485,559.95,666,738,801,858,912,959.65,1010,1058,1105,1158,1213,1273,1340,1406,1491.2,1588.15,1719,1928,2128.025,1075
"2021-04-30",476.975,552,652,721.85,781,832,885,933,981,1029,1077,1129,1180,1237,1296,1363,1440,1544,1672,1873,2061.025,788
"2021-05-01",461.975,531,624,696,754,807,853,904,954,996,1040,1088.45,1138,1193.35,1254,1320,1397,1497,1624,1814,1985.025,1507
"2021-05-02",448,524,609,671.85,728,778,822.7,868,916,959,1003,1050,1099,1152.35,1209,1268,1333.2,1419,1543,1732,1898,832
"2021-05-03",433,500,589,651,699,747,793,837,875.6,923,964,1009,1057,1105,1162,1222,1286,1372.15,1488,1667,1826,807
"2021-05-04",418,484,562.9,629,680,729,772,814,854,893,935,981,1028,1074,1128,1184,1252,1332,1439,1602,1756.05,1784
"2021-05-05",407,465,542,600,652,697,741,782,821.6,859,901,939.450000000001,984.4,1032,1083,1142,1206.2,1286,1396,1570,1732,805
"2021-05-06",386,446,530,586,639,681,722,765,804,841.55,879,919,960,1008,1060,1118,1178,1255,1354.1,1530,1684.05,646
"2021-05-07",370,431,509,567,610,654,695,732,773,810,848,888,927,975,1025,1078,1138.2,1212,1310,1463,1612.05,468
"2021-05-08",368,422.95,491,546,589,629,669.7,708,744,778,812,849,891,933,981,1033,1091,1164,1256,1416,1541.025,1123
"2021-05-09",351.975,403.95,475,525,571,608,647,682,720,756,794,828,866,907,950,1004,1062,1132,1224,1371,1512,355
"2021-05-10",328,384,451,505,548,586,621,656,690,726,762,799,838,879,919,966,1020,1086,1180,1325,1447,487
"2021-05-11",326,377,448,493,532,568,605,639,673,705,735,770,805,844,887,933,983,1053,1138,1278,1407.025,1375
"2021-05-12",309.975,361,427,475,514,552.75,587,618,647,681,711.5,745,778,816,857,900,951,1010.15,1100,1232,1361.025,517
"2021-05-13",305,354,417,460.85,499,536,567,598,627,657,687,719,752,785,824,868,916,974,1054,1176,1298.025,430
"2021-05-14",299,343,398,442,479,510,539,568,599,628,657,689,720,752,790,830,878,934.15,1015,1134,1247.025,353
"2021-05-15",286,326,381,423,456,488,520,547,574,603,635,663,694,725,758,799,844,901,978,1103,1211.025,970
"2021-05-16",271,312,366,406,441,471,499,525,552,580,608,637,665,698,731,769,813,864,932,1038.05,1139.025,350
"2021-05-17",254,295,345,385,418,445,473,498,523,550,579,607,636,666,699,736,775,827,891,995.049999999999,1078,730
"2021-05-18",250.975,288,338,375,407,436,462,486,510,533.55,559,584,611,639,670,705.25,747,798,863,970,1059,783
"2021-05-19",241,276,320,355,386,413,438,463,486,511,534,558,584,610,640,676,716,759,822,918,1010,465
"2021-05-20",223,259,307,339.85,368,394,417,440,464,485,509.5,533,559,585,614,649,684,726,785,874,963,124
"2021-05-21",219,252,295,324,353,376,399,420,442,464,486,510,532,559,588,616,651,696,752,846,921.025,467
"2021-05-22",196,232.95,274,309,336,359,382,401,422,443,465,486,508,532,558,587,622,664,719,804,886.025,764
"2021-05-23",195,226,266,297,323,345,365,385,404,424,444,467,488,511,535,563,595,635,690,776,855.025,196
"2021-05-24",187.975,219,255,282,307,329,348,368,387,405,423,443,465,485,509,536,564,600,646,724,797.025,247
"2021-05-25",178.975,207,244,271,291,312,332,349,368,387,405,423,443,463,486,510,539,577,625,699,768.025,649
"2021-05-26",170.975,197,231,257,278,296.75,314,332,349,366,383,402,421,440,462,488,518,553,596,672.049999999999,737.025,220
"2021-05-27",165.975,192,226,250,269,288,305,321,337,353,371,388,406,425,446,470,499,532,575,635.049999999999,697.025,219
"2021-05-28",155,179,212,237,257,274,291,306,323,338,354,371,389,406,425,449,475,506,548,615,679.025,160
"2021-05-29",149,171,202,226,245,261,279,294,308,323,340,356,372,389,409,430,454,485,525,590,645,111
"2021-05-30",144,166,194,216,236,252,267,281,296,310,324,338,354,371,390,411,434,464,506,571.049999999999,626.025,455
"2021-05-31",135,158,185,204,222,238,252,266,279.6,295,309,324,338,353,369,387,410,438,471,526,578.025,87
"2021-06-01",129.975,151,178,198.85,215,229,244,257,271,283,295,308,322,338,354,372,393,417,451,511,559,349
"2021-06-02",126,145,170,189,205,219,231,245,257,269,283,296,309,324,340,357,377,402,436,487,531,147
"2021-06-03",119,139,161,178,194,206,220,232,244,257,270,282,295,309,325,343,363,387,417,464.049999999999,507,143
"2021-06-04",112,131,153,170,184,197,209,220,231,242,254,266,280,293,308,324,342,365,395,443,485,97
"2021-06-05",107,125,147,163,177.8,190,202,213,223,234,245,256,268,281,295,311,329,349,378,424,466.025,312
"2021-06-06",101,120,140,155,169,181,191,202,213,222.55,233,244,255,266,279,294,312,333,361,405.049999999999,446,55
"2021-06-07",97,113,134,149,161,172,182,192,202,212,222,232,243,254,266,280,297,318,345,382.049999999999,422.025,108
"2021-06-08",94.975,109,127,141,153,164,174,184,192,202,211,221,232,243,255,268,284,302,327,369.049999999999,408,234
"2021-06-09",87,102,120,134,144,154,163,173,182,191,199,208,219,230,241,254,269,287,313,351,387.025,110
"2021-06-10",86,97,114.9,127,138,148,157,166,175,183,192,201,211,221,232,243,258,274,295,331,362,68
"2021-06-11",78,91,108,121,131,139,148,157,165,173,182,191,200,209,219,230,244,260,281,318,353,80
"2021-06-12",75,88,104,116,126,133,141,149,157,164,173,180,189,198,208,219,231,246,266,298,330,266
"2021-06-13",69,82,98,109,118,126,135,142,150,157,165,172,180,188,197,208,219,234,253,282,313,80
"2021-06-14",66,77,92,103,112,120,128,135,142,149,156,163,170,178,187,197,209,223,241,271,297,70
"2021-06-15",62,74,87,98,106,113,120,127,133,140.55,147,155,162,170,179,188,199,212,229,257,284,212
"2021-06-16",61,71,84,93,101,108,114,121,127,134,140,147,154,162,170,178,189,202,219,245,269,46
"2021-06-17",59,67,80,88.8499999999999,96,102,109,115,120,127,133,139,145,152,160,169,178,190,207,229,252,64
"2021-06-18",55,63,74,83,91,97,103,110,116,122,127,133,139,146,153,161,170,181,197,219,239.025,44
"2021-06-19",52,60,71,79,86,92,98,103,108,113,119,124,130,137,144,152,160,171,186,209,231,154
"2021-06-20",50,58,67,75,81,87,92,98,103,109,114,119,125,131,138,145,153,163,175,195,215,35
"2021-06-21",46,54,64,71,77,83,88,94,98,103,108,113,118,124,130,137,144,153,167,187,205,64
"2021-06-22",43,51,60,67,73,79,84,88,93,97,102,107,112,118,124,130,137,146,160,180,197,241
"2021-06-23",41,48,57,64,69,74,79,83,88,92,97,102,107,111,117,123,131,139,151,169,188,102
"2021-06-24",39,46,55,61,66,71,75,80,84,88,92,97,101,106,111,117,124,132,144,162,178,60
"2021-06-25",36,42,50,56,61,65,69,74,77,81,86,90,94,99,104,109,115.200000000001,124,134,151,169,59
"2021-06-26",34,40,48,53,58,63,67,71,75,78,82,86,90,95,99,105,111,118,128,144,160,130
"2021-06-27",33,38,46,51,55,60,63,67,71,74,78,82,86,90,94.2999999999993,100,106,113,122,137,151.025,65
"2021-06-28",32,38,45,50,55,58,62,66,70,73,77,80,84,88,93,98,104,111,120,135,150,73
"2021-06-29",34,39,46,51,56,60,64,68,72,75,79,82,86,91,95,101,107,114,123,138,152,332
"2021-06-30",35,41,49,55,59,64,68,72,76,80,84,88,92,97,101,107,113,121,132,148,162,110
"2021-07-01",39,45,54,60,65,70,74,78,82,86,91,95,99,104,110,115,122,131,141,157,173.025,54
"2021-07-02",41,49,58,65,71,77,82,86,91,96,100,105,111,116,122,128,136,146,158,178,195,61
"2021-07-03",47,55,65,73,79,84,89,94.6499999999996,100,105,110,115,121,127,133,140,149,158,173,194,215,35
"2021-07-04",50,59,70,78,85,92,98,104,109,114,120,126,132,139,146,154,163,174,189,212,233.025,36
"2021-07-05",55,63,75,85,93,99,106,112,118,124,130,136,142,149,157,166,175,187,203,227,248,89
"2021-07-06",60,70,82,92,100,107,113,119,126,132,138,145,152,159,167,177,187,200,216,241,264,314
"2021-07-07",65,75,89,99,107,114.75,122,129,136,143,150,157,165,173,181,192,203,216,234.1,262,288,180
"2021-07-08",69,81,95,106,114,123,130,137,145,152,160,167,175,183,193,202,214,229,249,280,305,135
"2021-07-09",73,86,101,113,124,132,140,148,157,164,172,181,189,198,209,220,232,247,266,295,327,100
"2021-07-10",80,93,109,120,131,140,149,157,165,174,182,191,200,210,220,231,244,260,282,317.049999999999,347.025,202
"2021-07-11",86,100,116,130,140,150,159,168,176,185,194,203,213,223,235,247,260.200000000001,278,301,334,366,129
"2021-07-12",91,104,122,136,149,159,169,179,188,198,207,217,228,238,250,263,278.200000000001,298,323,363,399,154
"2021-07-13",92,110,131,144,157,167,179,189,199,208,217,228,239,251,264,278,294,313,341,379,418,172
"2021-07-14",102,117,139,154,167,179,191,201,212,222,232,243,255,268,280,296,314,334,361,405,446,185
"2021-07-15",108,124,147,163,178,190,202,213,225,235,247,259,270,283,297,313,331,353,382,427,470,194
"2021-07-16",116,133,156,174,189,202,214,225,237,248,259,271,285,299,313,329,349,371,403,454,501,151
"2021-07-17",120.975,141,166,185,200,213,226,239,252,265,278,291,305,320,336,354,375,400,433,482,528,602
"2021-07-18",128,148,175,193,210,224,238,251,265,278,291,305,320,336,353,372,393,418,452,503,553.025,188
"2021-07-19",135,155,184,203,222,239,254,269,283,298,312,325,341,356,375,396,418,446,480,538,586,260
"2021-07-20",146.975,168,196,217,235,252,268,282,297,312,327,342,359,376,395,416,439,470,509,568,622,528
"2021-07-21",152.975,177,208,232,250,266,283,300,315,330,347,363,380,399,417,438,464,493,537,603,665,274
"2021-07-22",162,188,222,246,266,284,300,317,333,348,364,380,398,418,440,464,490,526,570,640,709,312
"2021-07-23",168,196,231,256,278,297,316,334,351,369,387,404,423,444,465,489,518,550,600,674.049999999999,741.049999999999,249
"2021-07-24",179,207.95,244,271,293,314,334,352,370,388,407,426,446,468,491,518,546,581,629.1,702,774,637
"2021-07-25",189,220,258,285,309,330,348,367,387,406,425,444,466,491,514,541,573,611,658,731,797,422
"2021-07-26",197,230,272,303,328,350,373,393,413,432,453,474,497,520,546,573,605,649.15,703,787,866,325
"2021-07-27",208,241,283,316,341,364,387,410,429,451,471,491,514,538,563,595,632,670,723,805,886,860
"2021-07-28",215,252,293.9,328,354,382,405,429,452,475.55,499,524,548,573,602.299999999999,632,668,714,768,866,949,502
"2021-07-29",233,269,317,351,381,407,431,455,477,499,523,548,574,601,632,666.25,704,749,813,911.049999999999,1003.025,268
"2021-07-30",238.975,281,328,365,397,424,450,473,497,522,546,571,598,626,655,689,730,778,838,938,1024.025,681
"2021-07-31",251.975,293,346,382,414,444,472,495.65,521,548,573,599,626.4,656,690,727,771,821,884,983,1067.025,1016
"2021-08-01",260,306,359.9,400,433,466,494.7,524,550,577,603,631,660,692,725.299999999999,763,807.200000000001,860,935,1045.05,1144.025,557
"2021-08-02",283,329,378,420,457,488,514,542,570,598,628,657,686,719,753.299999999999,791,837,896,969,1078.05,1187,1025
"2021-08-03",287.975,336,396,438,475,506.75,541,571,599,628,656,686,718,753,793,833,881,943,1015,1136.05,1251.05,932
"2021-08-04",300.975,353,416,463,502,535,567,596,629,659,691,726,758,794,835,876,924,978,1058,1176,1292,843
"2021-08-05",312,360,425,472,514,549,585,616,648,679,711,745,780,815,859,906,960,1025,1105,1237,1374,812
"2021-08-06",321,380,447,496,536.8,575,609,642,674,709,744,777,815.4,854,897,945,1000,1066,1151.1,1294,1423,342
"2021-08-07",355,402,473,523,562,600,634,666,701,735,768,803,841,879,923,970,1031.2,1105,1195,1339,1476.025,1394
"2021-08-08",363.975,419,492.9,546,590,630,666,704,738,774,809,845,885,926,970,1021,1078,1150,1249.1,1400.05,1542,975
"2021-08-09",379,429,498,556,604,645,686,720,757,793,832,872,914.4,957,1004,1058,1114,1192,1290.1,1467,1611,824
"2021-08-10",388.975,448.95,520,576,626,667,710,749,789,831,871,911,955,1002,1053,1106,1172,1251,1354,1510,1658.025,1247
"2021-08-11",395.975,456,535.9,596,645,693,734,776,817.6,858,899,940.450000000001,983,1029,1078,1139,1203,1283,1394,1573.1,1730.025,1340
"2021-08-12",416.975,480.95,566,626,679,726,768,809,851,895,935,976,1023,1072,1128,1187,1252,1335,1444,1623.05,1772,880
"2021-08-13",429.975,502.95,583.9,647,702,750,794,839,880,925,970,1017,1064,1112,1167,1227,1294,1380,1499,1667,1819,798
"2021-08-14",438.975,515,604,671.85,730,783,830.7,875,922,965,1007,1056,1105,1157.35,1217,1282,1359,1454,1563.1,1747,1910.025,1342
"2021-08-15",466,538,625,689,749,801,848,895,941.6,986,1038,1089,1141,1195,1257,1324,1402,1488,1621,1804,1976.025,974
"2021-08-16",481,551,646,717,772,824,878,925,969,1013,1067,1114,1164,1218,1279,1342,1418,1515,1633,1837.05,2029,1187
"2021-08-17",490,567,666.9,733,794,853,906,958,1008,1056,1105,1157,1207,1268,1335,1408,1488,1584,1709.1,1902.1,2080,1848
"2021-08-18",497,571,673,749,817,872,926,977.65,1027,1078,1130,1183,1237,1299.35,1361,1424.25,1510,1608,1741,1935.05,2129,1706
"2021-08-19",505.975,586,693,773,831,888,946,1004,1057.6,1112,1166,1220,1275,1337.35,1403.3,1471,1557,1649,1781,2012,2233,1020
"2021-08-20",532,613,718,804,872,928,982,1036,1085,1139,1192.5,1248,1308,1367,1438,1513,1601,1700.15,1837.1,2049.05,2240,769
"2021-08-21",548.95,634.95,737.9,826,891,946,1002,1058,1111,1166,1224,1281,1338,1397,1470,1548,1629,1739,1884.1,2120,2352.025,1577
"2021-08-22",557,643,758.9,840,905,967,1027,1085,1142,1198,1255.5,1314,1374,1440,1503,1580.25,1675,1786,1930.1,2172,2358,NA
"2021-08-23",564.975,649,760,847,919,983,1045,1099,1158,1213,1276,1333,1398,1464,1537,1614.25,1713,1822.15,1977,2214,2428.025,NA
"2021-08-24",580.975,669.95,786.9,871,941,1008,1068,1128,1186,1242,1298,1360,1420.4,1492.35,1567,1653,1754,1870,2014,2262.1,2487,NA
"2021-08-25",592,679.95,806.9,893,964,1034,1091.7,1147.65,1207,1266,1326,1387,1448.4,1521.35,1599,1684.25,1781,1902,2049.1,2303,2555.175,NA
"2021-08-26",603.975,689,811,904,979,1050.75,1112,1169,1226,1283,1345,1405,1469,1543,1619,1705.25,1803,1921.15,2076.1,2309.05,2537,NA
"2021-08-27",616.975,710,834.9,925,1000,1067,1132,1196,1258,1320,1386,1450,1518,1597,1674,1770,1863,1990.15,2147.1,2388,2618,NA
"2021-08-28",622,721,851.9,945.85,1019,1088,1155,1216,1275,1334.55,1398,1468,1534.4,1612,1694,1778,1888.2,2011,2181,2439.05,2679,NA
"2021-08-29",639,733.95,858,949,1028,1095,1160,1227,1290,1353,1417,1489,1558,1633.35,1713,1804,1906,2034,2199,2465,2720,NA
"2021-08-30",654,748,877,971,1054,1122,1190,1253,1316,1382,1452,1522,1589,1664,1743,1828.25,1922,2053.15,2219,2490,2709.025,NA
"2021-08-31",644.975,744,877,973,1050,1127.75,1191.7,1260,1329,1390,1456,1523,1595,1673,1756.3,1846.25,1958,2078,2238.1,2510.05,2756.1,NA
"2021-09-01",648.975,752,882,980,1062.8,1143,1217,1280.65,1346,1415,1487,1555,1622,1696,1779,1877,1983.2,2107,2284,2539,2778,NA
"2021-09-02",664.975,771,905,1005,1085,1159,1228,1292.65,1357,1426,1489,1557,1627,1699,1785,1880.25,1989,2122,2284.1,2561,2824.025,NA
"2021-09-03",669,767,903,1003,1089,1163,1235,1306,1370,1438,1508,1576,1653,1726,1807.3,1902,2006,2140.15,2316,2615,2890.025,NA
"2021-09-04",677.95,774.95,907,1001,1088,1165,1233,1304.65,1374.6,1439.55,1511,1583.45,1660.4,1739,1815,1921.25,2034,2188.15,2350,2625.05,2894.025,NA
"2021-09-05",674.975,779,912.9,1015,1100,1177,1243,1310,1378,1447,1516,1598,1667,1747,1835,1930,2034,2154,2315,2597.05,2820.025,NA
"2021-09-06",682,790.95,925,1021.85,1104,1176,1252,1320,1384.6,1446,1517,1592,1668,1752.35,1834,1933,2044.2,2179,2345,2648,2904.075,NA
"2021-09-07",678,779,915.9,1014,1093,1171,1242,1311,1382,1451.55,1519,1594,1670,1745,1834,1939,2049,2172,2341.1,2615,2871,NA
"2021-09-08",676,781.95,917,1018,1106,1183,1252,1321,1390,1455,1518.5,1588,1656,1737.35,1830,1931.25,2040.2,2172.15,2339,2626.1,2879.025,NA
"2021-09-09",683,786.95,920,1020,1106,1186,1263.7,1331,1399,1462,1525,1592,1670.4,1749,1834,1925.25,2032.2,2167,2336,2605.15,2881.025,NA
"2021-09-10",666,769,907,1008,1095,1170,1245,1313,1380,1448,1520,1588,1666,1738,1823,1919,2039.2,2170,2352,2640,2885.025,NA
"2021-09-11",654.95,773,916,1006,1095,1170,1247,1313,1379,1447,1515,1582,1657,1737,1824,1915,2019.2,2146,2328,2588.05,2848,NA
"2021-09-12",681.975,794,912,1008,1096,1171,1242,1313,1374,1443,1509,1578,1649,1726,1811,1907,2017,2149,2327.1,2588,2822.025,NA
"2021-09-13",668,765.95,899,999,1083,1156,1222,1294,1364,1427,1496,1561,1628,1712,1791.3,1892,1999,2131,2293,2555,2832.05,NA
"2021-09-14",657,767,893,986,1068,1149,1218,1288,1355,1422,1491,1562,1626.4,1705,1791.3,1881,1984,2108,2281,2568.05,2838.05,NA
"2021-09-15",670.975,763,894,989,1064,1143,1208.7,1276,1345,1409,1473.5,1539,1610,1687,1767.3,1854,1959,2091,2257.1,2521.05,2788.125,NA
"2021-09-16",658,751,886,986,1068,1132,1200,1267,1330,1389.55,1456,1524,1596,1671,1748,1840,1945.2,2066.15,2235.1,2501,2753,NA
"2021-09-17",644.975,746.95,871,965,1042,1112,1180,1246,1313,1375,1441,1504,1575,1655,1732.3,1823.25,1927.2,2046,2216,2504.05,2746.075,NA
"2021-09-18",633.95,734.95,857,950,1030,1100,1166,1226,1286,1350,1411.5,1481,1547.4,1618,1697,1782,1885,2010,2175,2463.05,2690.025,NA
"2021-09-19",633,724.95,843.9,939,1017,1090,1154,1219,1278,1344,1404,1470.45,1537,1609,1690,1785.25,1885,2003.15,2174,2429.05,2666,NA
"2021-09-20",615,710,826,915,993,1067,1135,1197,1261,1326,1385,1452.45,1523,1596.35,1672,1762,1855.2,1981,2146.1,2407,2634,NA
"2021-09-21",606,706,821.9,907,983,1047,1109,1176,1231,1293,1353,1417,1484,1559,1632.3,1719,1813,1931.15,2083.1,2321,2556,NA
"2021-09-22",590.975,680.95,808,895,967,1036,1099,1157,1217,1272,1328.5,1388,1454,1518,1589.3,1674,1768,1882,2036,2274,2524.025,NA
"2021-09-23",585,668,782,868,937.8,1007,1072,1126,1181,1239,1301,1356,1422,1487,1564,1652.25,1741,1858.15,2020,2248.05,2471.025,NA
