"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-07",28,56,121,187,254,329.75,416,506,602,706,814,945.450000000001,1094,1262,1463.3,1679,1958.2,2303,2803,3701.39999999999,4492.05,746
"2021-03-08",29.975,61,128,199,275,354,441,547.65,650,756,869,1004.45,1174.4,1345,1531.3,1787.25,2099,2477.45,3004.3,3984.15,4935.025,1243
"2021-03-09",32,64,132,205,282,366,458,555,663,785,917,1037,1194,1380.35,1586.6,1816.5,2119,2499,2999.4,3989,5060.54999999999,1116
"2021-03-10",31,66,142,220,308,400,499.7,605,715.6,834.55,967.5,1123,1296.4,1484.35,1695,1946,2270.2,2704.3,3294.1,4279.15,5284,1451
"2021-03-11",30,67,144,224.85,315,408,507,614,737,862,1000,1156,1330.4,1545,1782,2068.25,2381,2845,3532.1,4511.1,5496,945
"2021-03-12",32,68,150,242,336,441,545,667.65,797,928.55,1078.5,1249,1433,1634.35,1898,2203.5,2564.2,3030.6,3736.1,4860.05,6103.075,64
"2021-03-13",38,78,165,253.85,345,439,552.7,674,815,957,1107,1289,1493,1709,1966,2290.25,2669,3155,3803,5021.49999999999,6128.47499999999,1934
"2021-03-14",38,75,168,265,367,472.75,594,717.65,848.6,1006.55,1160.5,1336.45,1538,1768.35,2028,2342.25,2745.2,3257.15,4004.2,5114.05,6280.275,1298
"2021-03-15",38,79.95,175,275.85,383,500,617.7,746.65,888.6,1047,1209,1401,1609,1860,2130.3,2480.25,2899.2,3461.15,4158.1,5498.05,6818.3,1865
"2021-03-16",47,96,185,296,405,525,646.7,780,920.6,1098,1277,1471.45,1689,1950,2239,2608.25,3044.2,3609.45,4377.2,5685.05,7149.1,1415
"2021-03-17",47,92,200,303.85,416,541,681,835.65,1020,1199,1387.5,1590,1855,2110.35,2418,2800.25,3217,3800.3,4578.2,6006.64999999999,7425.74999999999,2251
"2021-03-18",49,102,203.9,324,458.8,605,744.7,891.65,1042,1235,1434,1673,1916,2203,2549,2957,3420,3997.3,4809.1,6240.54999999999,7934.325,1673
"2021-03-19",54,105,211,328,456,591,735,892.65,1049.6,1235.55,1439.5,1670.45,1937,2199.05,2529,2960,3439.2,4047.3,4925.2,6440.2,7829.49999999999,74
"2021-03-20",50,102,227,353,486,629,776,930,1094,1296,1532,1780.45,2052.4,2363.35,2701,3118.5,3633.2,4334.3,5251.1,6800.05,8215.1,3125
"2021-03-21",57,122,249,372,504.8,650,813,984,1166,1367,1598.5,1844.45,2120,2432.35,2785.6,3179.5,3694.2,4353.15,5347.1,7075.25,8615.025,2348
"2021-03-22",59,123,251,381,523.8,675,845,1016,1207,1428.55,1654.5,1920,2209,2525.35,2889.3,3327,3870.4,4557.3,5479,7193.05,8903.025,2510
"2021-03-23",58,117,233,370.7,522,671,831,1023,1231.6,1448,1690,1931,2244.4,2568,2934,3384,3936.2,4655.15,5680.1,7375.05,9312.39999999999,3034
"2021-03-24",58,121,252,396,549.8,720,885,1077.3,1285.6,1518.55,1741.5,2010.9,2311,2649,3052.3,3571.5,4168.2,4943,6016.3,7906.05,9638.075,3033
"2021-03-25",61,134,272,425.85,594,749.75,930.7,1111,1322.6,1555.55,1783,2060,2373,2736,3148.3,3626.25,4252.2,4956,6078.1,7899.2,9801.57499999999,2798
"2021-03-26",55,124,261,402,560,718,900.7,1104,1333.6,1571,1828.5,2107,2392,2730,3167.3,3648.25,4298.8,5170.3,6218.6,8289.54999999999,10072.55,116
"2021-03-27",66.975,139,283,444.85,614,791.75,983.7,1188,1411,1683.1,1938.5,2237.9,2564.4,2934,3353.6,3869,4503,5273.15,6390.6,8328.2,10273.275,5155
"2021-03-28",72.975,143,279.9,433,595.8,767,961.7,1152,1379,1607,1890.5,2189.45,2528,2882,3362.6,3867,4537.6,5357.15,6545.2,8506.1,10551.7,3327
"2021-03-29",69,141.95,304,470,642.8,824,1018,1237,1475,1707.1,1954,2255,2600.4,2966,3442.3,3941,4659.2,5514.6,6686.2,8841.25,10613,3538
"2021-03-30",68,137.95,293.9,460,634,831.75,1034,1241.65,1472,1744.55,2032.5,2351.9,2693,3073.7,3550.6,4083,4751.4,5558.15,6839.6,8869.79999999999,10941.075,3436
"2021-03-31",67,139.95,299,458.85,632,828.75,1027.7,1231,1466,1731.55,2022.5,2330,2671.4,3065.05,3561,4119.25,4818.4,5687.15,6917.2,9023.1,11197.35,2862
"2021-04-01",70,135.95,293,464,646.8,837.75,1044,1275,1509,1776.55,2063,2372.45,2736.8,3153.35,3633,4216,4881.2,5800,7088.2,9108.39999999999,11173.075,5181
"2021-04-02",68,140,293.9,468.85,652,838,1041.7,1284,1540,1805,2099.5,2446,2777,3193,3668.3,4233.5,4904,5856.3,7245.5,9321.1,11701.65,0
"2021-04-03",71,146,310,482,661,855,1057,1287.65,1541.2,1807.55,2079.5,2417,2789,3187.35,3660.9,4226.25,4996.2,5888,7114.1,9157.05,11173.35,6220
"2021-04-04",73,151,322,489.85,684,884,1083.7,1315,1557.6,1833.55,2141,2473.45,2817.4,3228,3726.3,4311.25,4974.6,5948.15,7104.1,9509.05,11800.075,3054
"2021-04-05",72.975,159.95,312,478.85,660.8,857.75,1076,1306.3,1572,1826,2148.5,2483,2869.4,3292.05,3783,4331.25,5058.4,5942.15,7236.5,9394.74999999999,11402.075,4853
"2021-04-06",67.975,150,309,482.85,665.8,875,1118.7,1355,1618.6,1881.55,2171,2508.45,2895,3310.35,3793.6,4416,5117.2,6044.15,7268,9526.39999999999,11967.1,4163
"2021-04-07",70,142,322.9,492,672,872,1061,1289,1550,1803,2091.5,2403.45,2756.4,3173.35,3679.3,4260,4970.2,5891.05,7089.4,9307.15,11692.025,4418
"2021-04-08",76,147.95,301.9,475,655,848,1059,1290,1546.6,1821,2137,2472.45,2883,3290.05,3764,4332,5054,5968.15,7231.50000000001,9477.3,11809.15,3372
"2021-04-09",71,149,310,484,665,880.75,1093,1325.65,1566.6,1821.55,2119,2440.45,2793,3219,3705.6,4302.5,5039,5985.15,7322.4,9545.15,11815.05,151
"2021-04-10",77,153.95,318,481,659.8,860.75,1069,1305,1538,1810,2076,2421.45,2817,3241,3702.3,4240.25,4930.2,5829,7145.4,9399.2,11789.175,5067
"2021-04-11",72,153,322.9,480.85,675,868.75,1079.7,1300.65,1549.6,1826.1,2125,2468.45,2830.8,3267.35,3731,4280,5010.2,5894.9,7155.1,9406.05,11459.05,5206
"2021-04-12",72.975,144.95,322,501,672.8,863.75,1068,1290,1517,1811,2118,2439,2816,3200.05,3681.6,4272.25,4887,5817.05,7032,9167.2,11485,4171
"2021-04-13",67.975,139,301,478.85,649,842,1055.7,1276.95,1541,1810,2088,2387,2739.4,3138,3572.5,4085.25,4768.4,5646.15,6762.3,8835.39999999999,11013.15,3429
"2021-04-14",68,147.9,294,463,643,832,1034,1248,1474.6,1728.55,2005,2316.45,2661.2,3096.35,3532,4066.25,4699.2,5543,6669.6,8818.15,11277.3,4497
"2021-04-15",68,137,277,454.85,627,810.75,1004,1206,1435.6,1691,1972,2303.45,2644,3069.7,3525.3,4051.5,4694.2,5526.3,6857.3,9026.3,11213.525,3048
"2021-04-16",72,148,291,450.85,620.8,804.75,990,1191,1422,1663,1909.5,2201.45,2545.8,2950.35,3427.6,3983,4658,5520.15,6684.3,8806.2,10897.575,137
"2021-04-17",66,138.95,277,433,597,790,989,1205,1436,1673,1968,2266,2619,3002,3425.3,3935.5,4555.2,5400.3,6573.5,8606,10831.4,4197
"2021-04-18",63,130,255.9,417.85,572,747.75,933,1135.65,1354,1586.55,1847.5,2134.9,2461,2821.35,3264.3,3772.25,4395,5209.15,6384.3,8429.05,10446,3332
"2021-04-19",61,132.95,282,418.85,590.8,752,945,1149.65,1361,1603.55,1851.5,2144,2438,2775.35,3208.3,3722.25,4349.6,5137.45,6230.2,8069.1,9921.15,2610
"2021-04-20",60.975,121.95,252,407,568,740.75,913,1101,1332,1578,1830,2111.45,2414.4,2745.35,3153.6,3633,4213.6,4998.45,6095.2,7919.1,9633.05,2553
"2021-04-21",57,115,237,387,534,693,848.7,1041,1242.6,1463,1736,2006,2335,2695,3077.3,3510,4054.2,4849.15,5845,7630.25,9269.59999999999,2431
"2021-04-22",62,122,254,384.85,526,679.75,846.7,1028.3,1228,1423,1674,1938.9,2253,2574.35,2970.3,3409.5,3991.2,4772.3,5793.6,7510.2,9313.325,2502
"2021-04-23",59.975,119.95,245,381.85,521,678.75,839.7,1025,1227.6,1451,1671,1942.9,2228.4,2559,2923.3,3366,3899,4588.15,5540.1,7173.1,9089.47499999999,19
"2021-04-24",50,104,235.9,364,494,645,795,963,1158,1362.55,1589,1822,2105.4,2426.35,2777,3233,3750.2,4396.05,5455.1,6995.15,8720.49999999999,3310
"2021-04-25",47,104,228,345.85,473,616,772,951.65,1140,1344.55,1555,1778.45,2035,2330,2691.6,3121.25,3640.2,4355.15,5247,6841.15,8402.05,1953
"2021-04-26",50,100,213,333,460,606,751,907,1073.6,1262,1454,1678.45,1950.4,2255,2587,2993.5,3494.2,4113.6,5056.1,6663.3,8113.2,2039
"2021-04-27",46.975,96.95,209,336,459.8,585,739,886,1068,1257.55,1461,1697,1920,2188.35,2516.6,2935.25,3417.2,4040,4883.3,6312.2,7809.125,1808
"2021-04-28",44,94,191.9,305,422,551,685.7,829,992.6,1161,1348.5,1553.45,1801,2091.35,2394,2751.5,3193,3777.15,4558.4,6034.34999999999,7421.075,1787
"2021-04-29",45,96,200,303.85,424,543,668,814,960.6,1129,1328,1548.45,1796,2050,2338.3,2710.25,3148.2,3659,4435.1,5880,7290.075,1719
"2021-04-30",43,91,195.9,296,409,530.75,654,789,944,1102,1280,1487.9,1721.8,1974.35,2260,2579.25,2981.6,3509.15,4306,5635.05,6955.275,40
"2021-05-01",44,89,190.9,288.85,396,512,636,767,917,1067,1241,1442,1652,1895.35,2174,2489.25,2884,3419.75,4121,5415,6768.2,2419
"2021-05-02",43,81,163,264,365,475.75,589,711,851,1004,1182,1371,1579,1813,2073,2393,2801.2,3309.3,3958.1,5117,6345.25,1218
"2021-05-03",33,71,159,245.85,341,445,556.7,675,802.6,947,1096,1274.45,1466,1694,1942.3,2254,2594.4,3068.15,3736.1,4825.05,5901.44999999999,1343
"2021-05-04",39,81,164.9,249,344,448,556,665,787,920,1071,1224,1398,1624.35,1854.3,2128,2481.2,2931,3526.3,4723.49999999999,5856,1702
"2021-05-05",36,73,151.9,227.85,312,402,503,604,725,846,995,1142,1313,1505,1732.3,2028,2356.4,2779.3,3403.1,4505.05,5546,1594
"2021-05-06",34,69.95,142,221,304,394,488,585.65,693,809,950,1110,1272,1451,1656,1914.25,2232.4,2645,3184.2,4130.1,5085.1,1228
"2021-05-07",30,65,134,204,287,369,458,556,665,782,910,1045.45,1202,1381,1603.3,1851,2152,2577.6,3087,4108.2,5075.37499999999,0
"2021-05-08",30,60,124,196,273.8,351,437,523,627,735.55,855,990,1135.4,1305,1515,1741,2036,2423.15,2970.1,3837.05,4691.125,1223
"2021-05-09",24,51,115,187,260,339,422,510,605.6,715,836.5,959,1107,1265.35,1442,1651,1932,2276,2792.1,3679,4566.025,1189
"2021-05-10",28,55,114,179,240,314,391,478.65,571,675.55,787,914.450000000001,1051.4,1201,1378,1579,1821,2189.15,2612.2,3469.05,4319.05,1129
"2021-05-11",24,47,104,168.85,232,300,371.7,459,543,631,731.5,840.450000000001,975,1116,1283,1480,1715,2010,2470,3264.15,3970,1072
"2021-05-12",26,53,108,164,229,295,369,447,532.6,620,718.5,826,942,1088.35,1252,1429.25,1666,1980.15,2432,3078.25,3812.1,831
"2021-05-13",24,49,99,153,207,268,334,402,478,562,658,757,883,1012,1176.3,1357,1591.2,1871,2272.3,2961.05,3705.025,589
"2021-05-14",21,43,93,147,201.8,263,327,397.65,472,550.55,640,732,826,946,1094.3,1260,1461,1731,2110.1,2751.15,3357.05,32
"2021-05-15",17,39,86,137.85,192,247,306,376,443,522,600.5,694,796,916.35,1055,1209.25,1424,1674,2026,2708.15,3344,1028
"2021-05-16",18,39,83,125,176,228,291,359,423,491,571,660,757,875,1003,1154,1329,1561,1875.1,2454.1,3011.025,536
"2021-05-17",18,36,77,122,168,217,274.7,328,390,458,530,619,718.4,824,953,1088,1260,1498,1826,2393,2957.025,794
"2021-05-18",16.975,33,74,113,158,205,252,305,364.6,428,497,570,657.4,756.35,875,1013,1174,1374,1668.1,2166.3,2727.05,638
"2021-05-19",15,30,62,101,145,189,235,287.65,343,398,464,538.450000000001,618,717,822.299999999999,953,1103.2,1328,1635.2,2131.05,2587.2,517
"2021-05-20",14,30,62,95,135,176.75,223,272,321,373,437,506,583,671,769.299999999999,885.25,1047,1237.15,1522.1,2010.05,2556.025,475
"2021-05-21",12.975,27,58,92,124,161,200,244,293,350,409,479,544,624,725,835.25,965,1135,1386,1805,2207.05,6
"2021-05-22",13,27,56,90,125,161,198,238,281,327,386,445,512,595,684,792,911,1080.15,1327.1,1722.05,2090.1,553
"2021-05-23",12,26,50.9000000000001,81,112,145,183.7,218,261,306,356.5,417.450000000001,481,550,629,726,848,1000,1227,1588.05,1999.025,364
"2021-05-24",11,23,47,76,103,137,171,209,247,291,338,393,456,524,606,701,806,941.15,1140,1487.05,1830,419
"2021-05-25",10,21,47,74,105,135,168,202,242,284,332,380,438,499.35,579,666,772.200000000001,911,1103.1,1422.05,1774.05,413
"2021-05-26",11,23,48,71,97,123,153,187,220,259,300,349,400,461,527.299999999999,611,711,834,1014.1,1342.05,1648.05,334
"2021-05-27",9,20,42,67,90,116,143,172,203,238,279,322,371,429,492,560,651,769,944,1248,1531,248
"2021-05-28",9,18,38,59,83.8000000000002,109,136,164,196,229.55,266,308,358,412,469,534,618,738,906,1179.05,1444.125,3
"2021-05-29",7,16,37,56,78,101,126,152,180,210,246,285,327,374,431,502,585,696,844,1130,1367,2
"2021-05-30",7.97500000000002,16.95,34,53,73,96,120,146,173,202,232,266,305,351,403,466,543,644,787,1023,1252,405
"2021-05-31",6,15,30,47,65,86,109,131,158,183.55,213,247,281,326,375.299999999999,435,509,600,724.1,964,1200.025,217
"2021-06-01",7,13,28,43,60,78,98,120,144,168,196,225,262,301,350.299999999999,399,464.200000000001,551,670.1,884.049999999999,1098.125,224
"2021-06-02",5,12,26,42,57.8000000000002,75,93,114,136,159,186,214,246,283,326,377,445,526,637.1,830.049999999999,1019.025,279
"2021-06-03",5,12,25,40,54,71,88,105,126,149,173,199,226.4,261,301,346.25,403,482,588,783.049999999999,983.025,184
"2021-06-04",5,11,23,35,49,65,82,100,118,137,161,188,217,248,284.299999999999,330.25,379,451,553,718,877.049999999999,12
"2021-06-05",5,11,22,35,47,61,76,92,111,129,149,173,199,231,266,306,359,425,520.1,677,829.049999999999,201
"2021-06-06",4,9,19,31,43,56,70,83,100,118,138,160,185,214,246,283,330,387.15,473,617.049999999999,761,164
"2021-06-07",3,8,18,29,40,52,65,79,94,111.55,130,150,173,200,231,267,310,366,444.1,571.049999999999,711.049999999999,134
"2021-06-08",4,8,17,26,37,47,59,73,86.6000000000004,102,120,139,160,183,212,244,285,335,409,532.049999999999,662,130
"2021-06-09",3,7.95000000000005,16,25,35,45,57,69.6499999999996,82,97,111.5,130,148,170,196,228,265,315,382,507.049999999999,622.025,184
"2021-06-10",3,7,14,23,31,41,52,63,76,88,103,119,137,158,181,209,246,293,357,462,572.049999999999,113
"2021-06-11",3,6,14,21,29,38,48,58,69,82,95,110,127,146,168,194.25,230,272,335,432,523,6
"2021-06-12",2,6,12,20,28,36,45,55,66,78,90,104,119,137,158,181,211,253,306,410.049999999999,509.025,174
"2021-06-13",2,5,11,18,26,34,43,52,62,72,85,98,111,128,148.299999999999,171,201,237,287,380,473,105
"2021-06-14",2,5,11,17,24,32,40,47.6499999999996,56,66,77,90,103,119,135,157,185,219,267,342.049999999999,426,96
"2021-06-15",2,4,10,16,22,28,35,43,51,61,70,81,93,108,124,143,165,195,237,316,390,85
"2021-06-16",2,4,9,14,19,26,33,39,47,55,64,75,86,99,114,132,153,181,220,293,367.025,92
"2021-06-17",2,4,9,13.8499999999999,19,24,31,37,44,52,61,70,81,92,106,123,143,171,206,266,330,0
"2021-06-18",1,4,8,13,17,22,28,34,41,48,56,64,74,86,99,115,136,158,194,254,315,0
"2021-06-19",1,3,7,11,16,20.75,26,32,38,44,52,60,69,80,92,106,122.200000000001,145,178,228,284,164
"2021-06-20",1,3,7,11,16,20,25,31,36,42,49,56,65,74,85,98,113,135,163.1,215,267,69
"2021-06-21",1,3,6,10,14,19,24,28,33,39,45,52,60,69,79,92,106,127,156,203,254.025,100
"2021-06-22",1,2,6,9,13,16,20.6999999999998,26,30.6000000000004,36,41,48,56,64,74,85,99,117,143,187.049999999999,233,73
"2021-06-23",1,2,5,9,12,16,20,25,30,34.5500000000002,40,46,53,61,71,81,95,112,135,184,227.025,50
"2021-06-24",1,2,5,8,12,15,19,23,28,33,38,45,51,59,67,78,91,108,132,171,212,0
"2021-06-25",1,2,5,8,11,14,18,23,27,32,37,43,50,57,66,77,89,106,129,171.049999999999,211,0
"2021-06-26",1,2,5,8,11,14,18,22,27,32,37,43,50,58,67,77,90,107,129,169,216,173
"2021-06-27",1,2,5,8,11,15,19,23,27,32,38,43,50,57,66,76,89,105,128.1,170,212,80
"2021-06-28",1,2,5,8,12,15,19,24,28,33,39,44,51,59,68,78,92,109,133,182,230,78
"2021-06-29",1,2,5,9,12,16,20,25,29,34,40,45,52,60,69,79,93,113,139,181,232,150
"2021-06-30",1,3,6,9,12,16,20,25,30,36,42,48,55,63,73,84,98,116,143,187,235,102
"2021-07-01",1,3,6,9,13,17,21,26,31,37,43,49,57,65,75,87,101,120,148,192,238,0
"2021-07-02",1,3,6,10,14,18,23,27,33,38,45,51,59,69,79,91,106,125,154,204,252,0
"2021-07-03",1,3,6,10,14,18,23,28,33,39,46,53,61,70,81,94,109,129,159,210,265,2
"2021-07-04",1,3,6,10,14,19,24,29,35,41,47,55,64,72,84,96,112,133,163,213,268,263
"2021-07-05",1,3,6,10,15,19,24,29,35,40,47,54,62,72,83,96,112,132,164,213,267.025,3
"2021-07-06",1,3,7,11,16,20,25,31,36,42,49,56,65,74,86,98,114,135,164,220,281,7
"2021-07-07",1,3,7,11,16,20,26,31,37,43,51,59,68,78,90,103,120,143,175,233,291,351
"2021-07-08",1,3,7,11,16,21,26,32,38,45,53,61,71,81,93,106.25,124,146,178,238,290,9
"2021-07-09",1,3.95000000000005,8,12,17,22,28,35,42,49,56,64,74,86,98,113,131,156,189,244,310.025,1
"2021-07-10",2,4,8,13,18,23,29,36,42,50,58,67,78,89.3500000000004,104,119,140,165,202,261.049999999999,329,3
"2021-07-11",2,4,8,14,20,25,31,38,46,55,63,73,83,96,110,126,148,174,217,281,348.025,376
"2021-07-12",2,4,9,14,20,26.75,33,40,48,57,67,78,89,103,118,135,157,185,229,305,375.025,6
"2021-07-13",2,4,9,15,21,28,36,43,52,61,71,82,95,109,126,145,167,200,245,320,402.025,5
"2021-07-14",2,5,11,16,23,30,37,46,55,65,76,87,101,115,132,152,179,212,260,346,432,441
"2021-07-15",2,5,11,18,24,31,39,48,58,68,79,93,107,124,143,166,192,227.15,280,375,459.025,1
"2021-07-16",3,6,13,20,28,36,45,55,65,75,87,101,116,131,151,174,204,241,298,392.049999999999,489,0
"2021-07-17",3,7,14,22,29,38,47,58,69,81,94,107,123,141,164,190,224,264.15,324,419.049999999999,513,1
"2021-07-18",3,6,13,21,30,39,49,60,71,84,98,114,131,152,173,202,234,277,336,447,556.025,517
"2021-07-19",3,7,15,23,33,42,52,64,77,90,105,122,141,160,184,212,246,292,356,479,582,3
"2021-07-20",3,8,16,25,35,46,56,68,81,96,112,130,150,172,196,227,261,309,372.1,499,617.025,5
"2021-07-21",4,8,17,27,37,48,61,73,86,101,118,137,157.4,180,207,241,280,329,396.1,513,652.025,814
"2021-07-22",4,8,17,27,37,50,62,75,90,107,124,142,164,187,215,249,292,345,422,547,690.049999999999,3
"2021-07-23",4,8,18,29,41,54,67,81,99,116,136,156,181,209,241,277,324,384,465,612,763,5
"2021-07-24",5,10,21,33,46,60,74,90,107,125,145,166,190,218,252,288,336,395,481,634,784.025,0
"2021-07-25",5,10,22,34,47,61,76,92,112,130,152,175,202,232,267,308,357,421.15,513,663,827.049999999999,952
"2021-07-26",5,11,23,36,49,63,79.6999999999998,95,113,134,157,182,210,240,277,320,373,436,535.1,695,842.025,5
"2021-07-27",5,11,24,38,53,69,87,103,122,143,168,196,223,257,299,344,404,475,578,756.049999999999,933.049999999999,5
"2021-07-28",6,13,26,40,56,73,91,112,133,156,183,209,240,275,317.299999999999,364,428,511,624.1,814,1025,1080
"2021-07-29",5,12,26,42,60,77,96,117,138,163.55,189,220,252,286,327,376,442,522,637,855.099999999999,1057.025,14
"2021-07-30",7,14,30,47,64,84,104,126,150,177,204,234,269,307,355,409,475.200000000001,562,686,904,1122.075,7
"2021-07-31",6,13,30,47,66,87,110,132,156,182,210,243,279,322,369,430,496,588.15,726,952.049999999999,1186.075,7
"2021-08-01",8,17,35,54,72,94,118,142,169,195,227,261,304,347,403,465,537,639,774,1003.15,1234.025,1399
"2021-08-02",7,16,35,54,74,97,121,147,173,202,235,274,315,358,411.299999999999,473,551,647,786,1040,1284.025,3
"2021-08-03",8,17,37,59.8499999999999,80,103,127.7,154,183,213,249,287,329,379,434,503,584,696,850.200000000001,1141,1405.025,9
"2021-08-04",8,17,37,60,83,107,136,163,194,228,269,308,350,402,461.299999999999,528,619,736,884,1172,1449.1,2061
"2021-08-05",8,18,40,62,87,113,140.7,170,201,238,277,319,366,421,485,557.25,643,752,923,1218.05,1508.15,0
"2021-08-06",11,22,44,68,92,120,146,176,212,247,292,336,387,446,505,587,684,807.15,976,1276,1583.025,25
"2021-08-07",9,20,44,69,93.8000000000002,124,156,189,227,266,309,355,406,464,533,614,712.200000000001,844,1024,1374.05,1743.075,1335
"2021-08-08",10,22,47,73,100,129,163,198,236,274,318.5,366,419,479,549.299999999999,634,747,885,1065.1,1427.15,1754,14
"2021-08-09",11,24,49,75.8499999999999,105,137,169.7,207,252,291,337,389,447,515,589,679,786,936,1155.1,1519.1,1866.025,1368
"2021-08-10",11,22,49,79,108,138,175,214,256,299,346,401,464,533.35,617,713,828,985,1212,1593.05,1953.05,19
"2021-08-11",12.975,25.95,53,82,116,153,193,232,279,326,376,433,498.4,575,663,759,887.200000000001,1046.15,1267.3,1683.05,2084.025,1516
"2021-08-12",13,27.95,60,93,127.8,163,199.7,244,290.6,340.55,392.5,453,523,602.35,687,792,913,1063.15,1312.1,1741.25,2130.05,0
"2021-08-13",14,27,58,91.8499999999999,127,168,208,252,299,350,408,472,538,621,715,817,941,1129,1364.1,1786.05,2202.075,32
"2021-08-14",13,28,58,94,130.8,169,213,259,309,362,416,481,555,641,735,853,992,1184,1420.1,1826.1,2270,1680
"2021-08-15",14,29,63,98,136.8,181,226,272,319,371,430,497,571,658,752,873,1023,1227,1497,1924,2390.05,13
"2021-08-16",15,32,68,104,146,195,243,295,347,406.55,467.5,540.450000000001,622,711,814.299999999999,944,1114,1330.3,1611,2090.05,2573.49999999999,1353
"2021-08-17",15,32,69,105,147,192,238.7,290,343.6,404,473.5,548,629,718,824.299999999999,953,1105,1318,1591.1,2063.1,2569.05,34
"2021-08-18",16,36,75,118,163,210,257,310,370,432,499,580,658,757,861,997,1165,1393.3,1726,2232.05,2778.05,1798
"2021-08-19",16,32,71.9000000000001,113,155,201,255,310,371,430,504,577,666.4,760,883,1028,1193,1429,1772,2262.1,2825.05,0
"2021-08-20",18,37,77,117,160.8,207,261.7,316,379,448.55,521,600,693,799.35,918,1055,1242,1466,1779,2335.05,2967.05,37
"2021-08-21",17,36,76,119,162,211,269,327,388,460,542,623,710,810,935,1071,1247.2,1486.15,1810.2,2415,3006.025,1624
"2021-08-22",17.975,37,77,126.85,175,224,278,338,405,467.55,547,631,720,826,948,1101.25,1297,1533,1897.1,2489.05,3107.025,NA
"2021-08-23",19,39,85,132,186,236,292.7,352,420.6,493,566,653,745,858,993,1151,1326,1576.15,1920,2573.15,3194.325,NA
"2021-08-24",19,41,89,137,189,243,302,371,443,512,589.5,680.450000000001,783.4,899,1028.3,1193.25,1382.2,1639,2005,2620,3280.025,NA
"2021-08-25",18,41,86,135.85,190,250,311,374,439,514,603.5,693.450000000001,802,922.35,1063,1222.25,1407,1660.3,2035.1,2678.1,3332.1,NA
"2021-08-26",21,41,86.9000000000001,134,186,243,303,370,440.6,519.55,603.5,688,798,923,1063,1238.25,1436,1695,2066.1,2731.34999999999,3373.275,NA
"2021-08-27",23,47,92,147,203,263,326.7,396,473,549.55,642,734,849,984,1135.3,1307.25,1511,1792.45,2156.1,2853.15,3526.025,NA
"2021-08-28",20,42,88,139,195,252,319,390.65,470.6,559,649,745,860,993,1136,1304,1530.4,1799,2168,2887.15,3603.1,NA
"2021-08-29",22,49,99,155,212,276.75,344,413.65,490.6,574.55,675,773.450000000001,886,1019,1166,1341,1562,1839.15,2199.1,2895.1,3622.1,NA
"2021-08-30",21,43,89,142,197.8,259,322.7,402,477,569,662,760,871,1012,1163,1344,1562.2,1854.15,2250.1,2909.05,3682,NA
"2021-08-31",22,46,95,151,209,273,342,412.65,493,585,675,782,893,1029.35,1192,1369.75,1598,1883.3,2279.1,2964,3652.025,NA
"2021-09-01",24,49,102,154,212.8,272,343,417,494,577.55,681,782,891,1027,1176,1349.25,1577.2,1865,2276,2992.05,3663.025,NA
"2021-09-02",26,50,106,162,224,284,359,428.65,513,603,705,824,943,1072,1225,1430,1677,1964.3,2395.1,3177.2,3900.075,NA
"2021-09-03",23,48,99,156,213,280,346,424,514,602,701,807.450000000001,931.4,1062.35,1208,1384,1609,1911,2322,3044.25,3870.075,NA
"2021-09-04",22,47,97,152,212,277,346,425,506,584,675,778,888,1041.35,1207,1415,1644,1964,2388.2,3128.3,3959.37499999999,NA
"2021-09-05",22,48,100,155,219.8,287,355,429,514,610,714.5,830,966,1099.35,1259,1453,1677,1997.15,2425.1,3115,3918.05,NA
"2021-09-06",24,47,103,162,227,293,363.7,441,522,609,713,819,950.4,1095,1258.3,1437,1656,1949,2378.2,3089.05,3844.1,NA
"2021-09-07",22,47,98,159,220,293,365,446,527,614,720,830,950,1088.35,1247,1440,1686.4,2005,2427,3166,3879.3,NA
"2021-09-08",24,51,107,165,228,300,370,442.65,533,614,710,820,938.4,1080,1231,1428,1678,1982,2430.1,3167.15,3921.05,NA
"2021-09-09",23,50,98,153,210,274,345,417,497.6,589,683,783.450000000001,902,1034.35,1203,1402.25,1632.2,1928.3,2368.1,3102.2,3806.2,NA
"2021-09-10",22,49,99,154,213,277,352,428,506,590,692,800,925,1059.35,1221,1404,1646.2,1963.15,2410.1,3128.34999999999,3882.2,NA
"2021-09-11",24,49,100,158.85,217,289,359,441,532,619,714,819,937,1077,1242,1437,1663,1970.15,2396.1,3134.1,3788.025,NA
"2021-09-12",21,45,94,148,205,269,334,410,497,584,685,798.450000000001,925,1061.35,1221,1398,1624.2,1911.15,2334,3048.2,3760.1,NA
"2021-09-13",22,47,101,159,217,282,350,424,504,586.55,677,783,903,1041.35,1191,1375,1615.2,1918,2328.2,3085.34999999999,3852.075,NA
"2021-09-14",20,44,95,155,215.8,280,349,420,502,589,672,774,887,1023,1173,1348.25,1566,1851.3,2235.1,2951.05,3675.1,NA
"2021-09-15",20,46,97.9000000000001,154,210,278,350,429,505,585,680,777,888,1021.35,1167.3,1348,1562,1850,2266,2940.1,3599.3,NA
