"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-27",922.975,1164,1554,1859,2125.8,2378,2624.7,2860.65,3080.2,3321.1,3565,3832,4108.4,4396.35,4726,5128.25,5550,6084.15,6790.3,7931.15,9046,5240
"2021-01-28",940.925,1195.9,1563,1861,2120,2355.75,2613.7,2829.65,3048,3279,3517,3765.45,4042.8,4331,4644.9,5018,5438,5930.15,6602,7731.15,8843.05,2774
"2021-01-29",888,1129.95,1502,1805.85,2040.8,2257.75,2497,2704.3,2953.2,3184.55,3429,3672.45,3931.4,4227,4523.6,4893,5292.2,5813,6554,7644,8721.125,3814
"2021-01-30",850.975,1116.95,1477.9,1769,2020.8,2243.75,2460,2678.65,2899.6,3106.55,3329,3576,3832,4127,4424,4767,5145,5694,6421.1,7454.1,8526.2,6807
"2021-01-31",899.95,1130,1479,1745,1980,2199,2403,2592,2811.6,3032.55,3257,3489,3751,4021.35,4341.3,4678.5,5092.4,5594.15,6240.4,7318.15,8527.15,5845
"2021-02-01",859,1081,1430,1728,1971,2200,2414,2619,2821.6,3020.55,3244,3463.45,3703,3992,4263.3,4580,4979.2,5447,6178.1,7209.39999999999,8228.025,4982
"2021-02-02",844.95,1095.95,1415.9,1679.85,1905.8,2126.75,2329.7,2546,2741.6,2946,3173,3394,3633,3906,4206,4534.25,4910,5399.3,5994.1,7011,8050.125,4475
"2021-02-03",803.875,1050,1373,1625.85,1852.8,2058,2255,2444.65,2663,2852,3068.5,3290.45,3515,3792.35,4047.6,4354.25,4730.4,5215,5852.5,6915.3,7778.075,4453
"2021-02-04",792.975,1002.95,1320.9,1570,1796.8,2023,2213.7,2415,2610,2799.55,3009.5,3224,3441,3705,3976,4292,4625.2,5094,5715.2,6739.59999999999,7680.075,2547
"2021-02-05",785.975,999.95,1302.9,1547,1760,1957.75,2152,2346,2535,2731,2928,3159,3388,3614.35,3884,4201.25,4534.2,5000,5595,6496,7425.1,2590
"2021-02-06",772,1002,1296.9,1535,1751,1957,2125,2318,2501.6,2673,2861,3074,3308,3529.35,3788.3,4110,4463,4896.15,5476,6443.05,7393.15,3869
"2021-02-07",774,972.9,1255,1496,1690.8,1907,2101,2294,2471,2651.55,2826,3020.45,3234.8,3457,3688,3973,4310,4706,5269,6170.1,7068.05,4155
"2021-02-08",747.975,932,1222,1459,1649,1822.75,2012,2202.65,2391,2579.1,2775,2963.45,3163.4,3392,3640,3913.25,4236.2,4667.15,5244.3,6144.1,6961.025,4277
"2021-02-09",695,902.95,1182.9,1418.85,1622.8,1803,1979.4,2164,2336,2523,2706.5,2895,3105,3333,3562,3831.25,4146.2,4533,5058.2,5948.15,6687,3889
"2021-02-10",722.975,922,1214.9,1428,1620,1796,1973.7,2145.65,2324,2493,2671.5,2857,3065,3278,3522.3,3801,4125.4,4554.15,5102.2,5901,6610.05,3176
"2021-02-11",677.975,886,1175.9,1380,1573.8,1755,1932.7,2093,2269,2439,2620,2799,3003,3212,3449,3703.25,4037.2,4435.15,4917.2,5787.1,6619.025,1904
"2021-02-12",694,868,1135,1341,1538.8,1711.75,1881.4,2037,2202,2372,2548.5,2725.45,2922,3131,3373,3636.5,3938.2,4337,4865.1,5709.54999999999,6575.025,1806
"2021-02-13",670.975,868.95,1136,1339,1515.8,1679.75,1824,1984,2153,2321,2493.5,2670,2844.4,3047.35,3278.3,3547,3834,4201.3,4651.1,5458.05,6289.225,890
"2021-02-14",633.925,822.9,1083,1282,1463,1637,1796.7,1954,2120,2274.55,2435,2596.45,2777.4,2973,3189,3445.25,3746,4127.15,4631.2,5440.15,6224.075,1735
"2021-02-15",618,782,1035,1232.85,1403,1573,1738.7,1887,2042,2180,2341.5,2507,2688,2891,3116,3348,3656,4008.15,4497.1,5320.05,6007.05,2429
"2021-02-16",620,782.95,1037.9,1221,1376,1539.75,1692,1851,2005,2160,2338,2503,2684.4,2872,3085.3,3333.25,3612,3965,4390,5162.05,5909.075,878
"2021-02-17",584,750.95,1015.8,1203.85,1359.8,1509.75,1660,1812,1960,2114,2273,2431,2601,2792,2990,3233.25,3520,3856,4311,5059.1,5711.2,1170
"2021-02-18",609.975,781.95,1020,1192,1345,1494.75,1642,1787,1927,2083,2240,2396,2569,2767.35,2970,3195,3458,3795.15,4202.1,4958.05,5629.025,1178
"2021-02-19",577.95,733.95,966,1140,1305,1453,1587,1714.65,1855,1994,2149,2307,2465,2649,2843,3079,3343,3651,4102.1,4793.15,5508.025,351
"2021-02-20",557.975,727.95,937,1099.85,1256,1404,1539,1680,1816,1956,2097,2242,2411.4,2586,2764.3,2976,3212,3514,3939.1,4623.05,5242.025,1916
"2021-02-21",554.975,715.9,935,1108,1258,1400.75,1531,1669,1788,1919.55,2054,2214.45,2364.4,2549,2726.3,2934.25,3206.2,3496,3904,4550.05,5247.325,2571
"2021-02-22",535.975,698,911,1083,1229,1365,1493,1629,1767,1902,2038.5,2191,2332,2488,2670,2875,3133,3435.6,3811,4471.2,5087.05,2470
"2021-02-23",536.975,682,888,1047,1193,1319,1446,1575.65,1709,1848,1983,2114,2259,2431,2629,2842,3087.2,3381,3779,4453.05,5087.075,2556
"2021-02-24",497.975,662.95,869,1021.85,1172,1308,1420,1549.65,1684,1816.55,1956,2096.45,2238.4,2392.35,2564,2765,2997.2,3314.15,3718,4345.1,4952.025,2594
"2021-02-25",502.975,657,841,990,1127,1255.75,1381,1497,1624,1749.55,1882,2011,2160.4,2313,2496,2701,2921,3207,3603,4217.05,4776.075,2078
"2021-02-26",483,628.95,826,975.85,1116.8,1234,1366,1477.65,1601,1727.55,1845,1983.45,2126,2279,2445.3,2629,2873,3136.15,3504.1,4189,4797.05,189
"2021-02-27",461,603.9,796,939,1070,1197,1306.7,1418,1532,1646.55,1771,1897.45,2029,2179.35,2345,2520.25,2759,3046.15,3426.1,4038.05,4671.025,2557
"2021-02-28",456.975,580.9,771.9,909,1051,1170.75,1292,1407,1519,1632.55,1752,1890,2027.4,2181.35,2338.3,2533,2744,3016,3366,3976.05,4461.025,1925
"2021-03-01",456,577,753,888,1020.8,1135,1245,1357.65,1472.6,1586,1708,1826.45,1966,2102,2253,2445.25,2666,2935.15,3295,3880.05,4371.075,2251
"2021-03-02",465.975,585,752,895,1010,1127.75,1239,1352,1455,1560,1680,1794,1922,2057,2212,2392,2604,2848.15,3174.1,3755.05,4283,2766
"2021-03-03",437,555,722,855,976,1081,1197,1309,1413,1524,1633,1750,1871,2006.35,2152.3,2312,2522.2,2759,3093.1,3651.05,4166.125,1564
"2021-03-04",420,551,709,843,961,1066,1179.7,1281.65,1381,1481,1593,1700,1821,1955,2114.3,2275.25,2461,2704.15,3018,3567.05,4087.225,948
"2021-03-05",404,526.95,684.9,809.85,929,1040,1138.7,1236,1339.6,1439,1550.5,1665,1786,1924,2074,2243,2434,2676,2970,3481.1,3975.25,425
"2021-03-06",376,488,646.9,779.85,890.8,988.75,1093,1193,1289,1389.55,1494,1607,1731,1864,1998,2149.25,2324,2558.15,2835,3326.05,3819.075,1207
"2021-03-07",399.975,505,660,785,892,991,1080,1172,1269,1368,1475.5,1578,1698,1817,1951.3,2095,2272,2463.15,2759.1,3218.1,3660.075,2010
"2021-03-08",375,485,632,759,857.8,949.75,1042,1129.65,1216,1308.55,1413,1525,1628,1750,1886,2036,2208,2431,2744,3211,3688.05,1888
"2021-03-09",387,474,622,745,843.8,939,1034,1123,1219,1317,1404,1505,1611,1726.35,1859.3,2010.25,2179,2389,2684,3142.05,3569.125,1510
"2021-03-10",359.975,465.95,606.9,720,816,911,1000.7,1086,1178,1262,1357,1460,1574.4,1683,1808,1943.25,2112.2,2322,2585.1,3039,3473.05,1367
"2021-03-11",347,447.95,587,700.85,798,887,980.7,1063,1147,1232.55,1325,1419.45,1520,1627,1747,1888,2063,2277,2575.1,3003.05,3381.05,488
"2021-03-12",352.975,441,572,676,775.8,864,945,1037.65,1127,1208,1293,1391,1500,1601,1709,1847.25,2009,2214.15,2457,2880.1,3257,342
"2021-03-13",319,419.95,550.9,651,748,837.75,918,1008.65,1093,1184,1267.5,1360,1458.4,1571,1687.3,1813,1969,2153,2400,2842,3270,1513
"2021-03-14",318.975,413,536,638,734,816,897,976,1057,1146,1228.5,1321,1419,1516,1646,1774.25,1918.2,2105.15,2363.1,2746.1,3109.1,1236
"2021-03-15",315.975,410,539.9,635,715.8,800,883,953,1036,1113,1196,1279,1372,1474,1588,1710,1850.2,2022,2274.1,2648.1,3027.025,907
"2021-03-16",309,398.95,520,616,696,774,846,927,1000,1077,1155,1236,1343,1440,1546,1662,1799,1978.3,2216,2611,2953.1,1077
"2021-03-17",294.975,380,502,596,681,760,832,907,986,1061,1137,1219,1310,1409,1516,1624,1767,1938.15,2172,2558.1,2922,883
"2021-03-18",284.975,374,492,580,659,729,803,870,942,1016.55,1092,1168,1253,1351,1458,1568,1695.2,1860.3,2097.1,2459.15,2839,356
"2021-03-19",284,365,474,560,632,705,778.7,847,918,987,1057.5,1137,1218.4,1310.35,1416,1534,1659,1838,2070,2460.05,2828.125,142
"2021-03-20",275,349,455,548,622,690,764,835,900,966,1037,1107.45,1187,1271.35,1362,1467,1598,1742.15,1966,2325,2628.025,1224
"2021-03-21",279,350.95,453.9,538,610,683,749,818,891,967,1037,1110,1184,1268,1364,1469,1596.2,1767.15,1983.1,2322.05,2640.075,994
"2021-03-22",267.975,331,434.9,520,598,664,732,797,866,932,997,1073,1151,1231.35,1322.3,1431,1553.2,1717,1916.2,2245.05,2559.075,694
"2021-03-23",251,320.95,429.9,508,579,644,709,772,836,899,972.5,1038,1116,1196,1284,1387.25,1503.2,1647.15,1841.1,2182.1,2486.025,652
"2021-03-24",249,319.95,421,497,562.8,625,681,745,807.6,872.55,940,1004,1074,1148,1243.3,1342,1459.2,1609,1804,2113,2416.025,1041
"2021-03-25",230,299,397,474.85,541,602,662,721,781,842,904,973.450000000001,1047,1122,1205,1300,1414,1557,1744.1,2030.05,2317.025,506
"2021-03-26",234,299,388,459,520,583,641,698,760,822,883,950.450000000001,1019,1095,1174,1271,1374,1506,1694,2010.05,2320,172
"2021-03-27",222,292,378,457,519,581,634,692,748,801,861,924.450000000001,989,1056,1138,1232,1335,1464,1631,1926,2240.025,1287
"2021-03-28",210.975,276,372,439,497,551,602,652.65,708.6,760,815,876,940,1009,1093,1181,1285,1410,1605,1890.05,2159.025,818
"2021-03-29",210,273.95,359,424,484,538,590,644,698,751,806.5,862.450000000001,927.4,993,1067,1149,1249,1371,1523.1,1775,2034,1108
"2021-03-30",201.975,263,345,404,463,520.75,574,624,676,729,783,839.450000000001,897,964,1042,1121,1216,1338,1495.1,1750.1,2014.025,919
"2021-03-31",202.95,258,332,395,455,503.75,553,607,654,704,755,808,865,930,997,1081.25,1177,1297.15,1459.1,1716.1,1981.025,444
"2021-04-01",188,239.95,318.9,384,437,489,538.7,584,634,680,731,787,846,905,972,1053,1147,1261,1406.1,1666,1889.025,331
"2021-04-02",187.975,239,313,371,424.8,474,519.7,562,607,656,706,758,816,877,942.299999999999,1019,1114,1221,1366.1,1597,1817.05,139
"2021-04-03",181,232.95,301,360,410,459,505,550,599,645,694,745,796,857,922,993,1082,1187,1329.1,1566,1768.025,654
"2021-04-04",173.975,225,298,352,398,442,487,527,569,613,659,707,758,814.35,875,948.25,1026.2,1133.15,1268.1,1496,1721.05,1421
"2021-04-05",175.975,221,287,340,389,433.75,479,521,569,613,659.5,707,756,810,867,934,1013,1111.15,1242.1,1455.05,1671,796
"2021-04-06",161,213,278,332,373,414,457,499,539,582,624,670,721.4,772,831,902,982,1082.3,1207.1,1425,1608.025,636
"2021-04-07",157,204,267,317,364,404,445,484,522,562,602.5,644,688.4,740.35,801,862,942.200000000001,1031,1158,1356,1566,915
"2021-04-08",152,198,258,310,354,393,432,475,514,553.55,594,639,687.4,731.35,789,852,926,1022,1142,1354.05,1585,466
"2021-04-09",149.975,191.95,250,296,339,376,416,453,489.6,527,567,607,650,700,758,816,883,974,1098,1281,1461.075,278
"2021-04-10",150,191,245,294,334,371,405,440,478,514,551,593,639,687,734,794,858,948,1064,1253,1427.075,671
"2021-04-11",141,185,244,290,328,362,398,432,466,501,539,577,621,665.35,720,779,847,930.15,1041.1,1221,1397,1383
"2021-04-12",141,181,237,279,318,352.75,386,421.65,457,491,528,567,606,648,697,756,818,898,1015,1207,1370.025,640
"2021-04-13",136,173,227,268,304.8,342,375,408,442,476,513,549,590.4,636,691,741,803.200000000001,885,987,1165,1340.025,752
"2021-04-14",134,166,219,260,296,330,363,396,426,459,492,526.450000000001,565,605,650,702,764,836,943.1,1103.05,1267.05,718
"2021-04-15",128,165,217,256,291,322,355,385,415,448,481,515,555,596.35,642,693,754,826,931,1100.05,1258,456
"2021-04-16",124.975,162,213,252,285,318,348,380,411,442,474,508,546,586,632,680,736.200000000001,811,911,1062,1218,353
"2021-04-17",125,160,207,245,277,309,340,373,405,438,470,505,539,579,623,674,728,796,893,1053,1206.025,601
"2021-04-18",125,161,210,249,283,315.75,344.7,375,404,433,465,497,533.4,573,617,669,726.200000000001,798.15,896,1050,1206.025,1247
"2021-04-19",117,150,204,243,276,307,342,373,404,432,464,500,535,574,615,666,727,803,900.1,1047.1,1196.025,654
"2021-04-20",127,164,211,247,281,316.75,347,378,406,439,470,503,537,575,618.299999999999,670,727,793,889,1047,1189.025,740
"2021-04-21",120.975,158,210,249,282,313,345,377,407,439,472.5,509,542,579,624,675,733,803,903,1059.1,1207.075,641
"2021-04-22",125,165,214,252,287,320,350,380,408,441,475,510,547,587,629,678,741,815,917.1,1070,1223,322
"2021-04-23",123,158.95,210,252,287,321,350,382,413,446,480,517,554,592,637,688,749,826.15,919,1072.05,1220.025,631
"2021-04-24",127.975,162.95,215,256,290,326,358,388,419,451,482,518,556,593.35,638,691,751,824,931,1084.05,1231,430
"2021-04-25",129,165,219,258,293,325,357,388,417,448,481,517,553,595,643,692,752.200000000001,819,910,1082,1239.025,1251
"2021-04-26",123,161,212,251,289,321,351,384,414,448,481,515,549,588,631,682,736,808,908,1066.05,1231,953
"2021-04-27",122,160,212,252,288,321,353,384,416,448,482,516,554,591,636,687,747,820,922,1089,1247.025,879
"2021-04-28",127,164,214,252,289,320,354.7,387,417,449,483,515,556,597,641,696,756.200000000001,829.15,928,1083.05,1220.025,861
"2021-04-29",124,162,211,250,285,317,350,382,411.6,443,478,512,550,589,633,682,738,807.15,910,1092,1249.025,599
"2021-04-30",125,164,217,258,292,322,353,384,416,449,485,520,557,598.35,645,695.25,754.200000000001,822,914,1075.05,1226.025,506
"2021-05-01",129,166,218.9,259,296,329,361,391.65,424,455,488,520,556,597,642,690,748,822.15,921.1,1073.05,1218,665
"2021-05-02",124,161,215,254,290,324,355.7,384,418,451,484,518.450000000001,557,598.35,642,693,755,826,921,1087,1230,883
"2021-05-03",125,161.95,213,254,289,324,358,391.65,423,454,490,526,564,605,653,700.25,758,832,932,1095.05,1243.025,569
"2021-05-04",124,161,211,253,290,323,352,386,418,451,484,515,550.4,591,632,681,739,810,915.1,1074.05,1219.025,702
"2021-05-05",126.975,166.95,216,255,289,320,354,384.65,415,445,478,513,550,588,631,683,740,814,913,1073,1208.025,568
"2021-05-06",121,154,208,247,284,317,349,382,412,443,476.5,513,551,591,637,687,743,817.15,915,1068,1205.075,337
"2021-05-07",127,165.95,215,255.85,288,321,354,385,417,448,480,515.450000000001,550,590,635,687,747,820,930.1,1090,1242,454
"2021-05-08",131,163,212,250,284,316.75,347,377,406,438,471,504,543,584,626,678,737,811.15,906,1061,1205.025,439
"2021-05-09",121,158.95,209,250,284,316,348,380,408,438,472,506,543,583,622,668.25,733.200000000001,804.15,900.1,1049,1198,715
"2021-05-10",122,158,205.9,245,280,313,346,375,408,438.55,474,505,541,580.35,625,675,735.200000000001,805,905,1055,1183.05,287
"2021-05-11",127,159,208.9,249,284,314,342,372,405,437,468,504,542,581,627,679,741,807,903,1067,1221.025,702
"2021-05-12",124,158,209,249,283,313,341,372,402,434,464,498,533,571.35,616.299999999999,662,717.200000000001,788,878.1,1038.05,1195.05,663
"2021-05-13",117.975,154,203,240,273,303,337,367,397,429,462,496,532,571,612.299999999999,660,717,785,876,1033,1175,204
"2021-05-14",125.975,159,206,244.85,277,311,342,373,404,433,463,494,529,567.35,611,658,709,776,870,1016,1170.05,268
"2021-05-15",116,150,201,236,270,303,333,362,394,427,460,493,529,566,608,652,710,778,869,1023,1151.025,402
"2021-05-16",124,154,202,238,269,302,333,362,390,419,450,483,514.4,552,594,640,692,755.15,847,997,1138.025,1216
"2021-05-17",116,148,198,237,269,298,328,355,385,412,444,474,509,548,591,636,688,755,849,984,1121.05,340
"2021-05-18",116,148.95,194,229,261,293,323,352,380,411,440,473,510.4,548,588,635,688,755,844,990,1131.025,408
"2021-05-19",115,148,191,228,261,291,319,345,375,406,435,466,501,536,578,624,676,745.15,830,963,1085.025,290
"2021-05-20",108.975,144.95,191,228,259,288,316,344,372,400,430,462,492,530,570,615,668,731.15,822,961.049999999999,1091,237
"2021-05-21",112,145,189,226,258,287,315,340,368,396,424,453,486,524,564,609,663,726,815,951,1088,291
"2021-05-22",111,143,187,223,255,286,313,339,366,392,420,451,485,520,560,600,650,718,799.1,931,1053,336
"2021-05-23",107,140,179,214,244,273,300,328,357,384,411,441,472,506,546,591.25,644,704,787,928.049999999999,1067.075,596
"2021-05-24",106,136,180,215.85,244,273,297,324,350,376,405,435,467,503,544,586,639,707,793,926.049999999999,1052,372
"2021-05-25",104.975,133,176,209,240,268,295,320,347,376,403,434,466,500,536,578,630.200000000001,691,772,917.049999999999,1044,243
"2021-05-26",108,137,176,209,237,264,290,314,343,369,395,425,456,489.35,525,566,613,676,755,896,1022,501
"2021-05-27",103,132,176,207,234,260,287,314,338.6,366,392,420,452,484,521,565,613.200000000001,677,758,885.049999999999,1005.025,123
"2021-05-28",101,128,169,200,228,255,281,308,335,362,388,415,446.4,478.35,513,554,603,662,741.1,871.049999999999,1000.025,0
"2021-05-29",96,127,167,198,229,255,278,301,325,352,378,406,434,468,502,540,587,646,728,857.049999999999,976,0
"2021-05-30",92.975,125,163,193.85,220,245,271,296,320,345,370,397,427,458,494,536,579,639,710,836,958,152
"2021-05-31",95.975,123.95,162,193,219,244,269,293,316,340,365,392,419,448,483,520,566,622,699,818,932,521
"2021-06-01",94,122,160,190,216,240,264,286,309,333,357,382,409,439,473,514,560,614,684,805.049999999999,923,428
"2021-06-02",92,117,153.9,183,207,231,255,276.65,298,322.55,347,374,402,432,464,501,545,599,671,791,900.025,336
"2021-06-03",90.975,117,154,183,209,233,254,275,297,320,343,367,393,424,457,492,534,590,661.1,784,884,110
"2021-06-04",85,110,145,174,200.8,224,247,270,291,314,338,360,385,418,448,483,526,579,651,763,882.025,175
"2021-06-05",88,109,144,172,196,221,241,261,283,306,330,355,381,410,441,474,515.200000000001,566,635,743.049999999999,856,229
"2021-06-06",83,106,140,168,192,214,235,256,279,299,323,347,372,401,433,468,512,560,626,736.049999999999,834.025,208
"2021-06-07",81,105,138,163,186,208,231,252,273,296,319,341,365,392,421,455,497.200000000001,547,611,713,821.025,450
"2021-06-08",79,102,134,159,182,202,222,243,262,283,305,328,353,379,408,444,483.200000000001,536,603,705,810.049999999999,356
"2021-06-09",79,100,131,155,176,195,218,237,257,277,299,319,342,367,397,430,466,517.15,579,682,776,254
"2021-06-10",76,98.95,126,151,172,192,211,231.65,249,270,293,314,336,360,387,420,459,507,569,675.049999999999,780.049999999999,941
"2021-06-11",72,92,124,147,167,186,205,223,242,261,282,305,329,353,380,411,446,490,552,656.049999999999,748,156
"2021-06-12",71,90,119,142,163,183,202,219,240,258,274.5,294,315,339,366,398,434,479,538,640,732,254
"2021-06-13",71,90,118,140,160,180,199,217,236,253,271,292,312,336,362.299999999999,391,426,473,536,632,722.025,474
"2021-06-14",69,88,116,137.85,156,174,191,208,224.6,242,260,281.450000000001,303,325,353,380,417,457,515.1,606,696.025,371
"2021-06-15",66,84,113,133,152,168,185,202,219,237,256,275,296,320,343,369,404,446,505,604,677,525
"2021-06-16",66,85,111,133,152,169,186,203,219,235,254,274,294,315,339,365,400,439,494,579.049999999999,658.025,301
"2021-06-17",62,78,106,127,144,162.75,179,195,211,227,245,263,281,302,325.299999999999,351,385,424,474,566.049999999999,646.025,271
"2021-06-18",61,78,102,123,140,156,172,187,203,218.55,235,252,270,290,315,342,375,410,461,556.049999999999,649.025,286
"2021-06-19",59,75,96,116,133,149,165,181,196,213,230,247,265,284,306.299999999999,333,363.200000000001,399.15,456,536,620,200
"2021-06-20",58,74,97,116,132,147,162,178,192,208,224,240,259,278,300,326,355,394,445,522,613,402
"2021-06-21",58,73,96,115,132,146.75,161,176,192,207,223,240,257,276,296,321,349,384.15,434,512,584.025,283
"2021-06-22",56,74,97,115,133,149,164,179,195,211,226,244,260,281,301,325,355,393,446,526,604,480
"2021-06-23",59,76,100,120,137,152,167,182,197,213,228,245,262,282,303,329,359,394,449,531,612,389
"2021-06-24",62,80,104,123,140,157.75,173,189,207,222,239,256,276,298,322,348,376,416,465,546,625.025,91
"2021-06-25",65,85,111.9,135,154,172,189,207,224,241,259,278,298,320,344,371,404,445,500.1,593.049999999999,686,63
"2021-06-26",72,95,124,146,166,184,202,220,240,260,278,299,320,343,369,400,433,477,537,634,720,334
"2021-06-27",79,99,131,153,173,196,216,235,255,275,296,319,345,368,396,428,465,510,575,669,774.025,371
"2021-06-28",85,109,143,170.85,191,213,233,254,276,297.55,320,343.450000000001,370,397,425,462,501,549,614,729,842.025,451
"2021-06-29",83,109.95,146,175,199.8,224,248,269,292,316,339,364,389,418,450,486,530,584,660,782.049999999999,887.025,193
"2021-06-30",92,121,159,189,218,242,266,290,315,338.55,363,389,418,450,483,519,560,618,692,823,949,559
"2021-07-01",102,131,170,202,232,256,281,310,335,362,389,417,448,480,515,556,603,662.15,742.1,880,996.049999999999,331
"2021-07-02",111,138,179,212,246,275,301,329,353,381,411,440.450000000001,475,506,545,590,643,702,792,934.099999999999,1081.025,37
"2021-07-03",111,142.95,187,225.85,258,289,320,348,375,404,435,465,500,536,577,623,679,750,845.1,991.049999999999,1121,27
"2021-07-04",116,153,199,233,269,300,331,359,388,419,449,484,520,558,603.299999999999,652,709,777,876,1026,1180,387
"2021-07-05",127,160,213,251,287,321,356,388,421,453,487,519,555,596,641,692,755,831.15,927,1094,1273.025,557
"2021-07-06",136.975,171,226,269,307,341,376,415,447,481,520,558,600,638,686,737.25,796,872,983,1159.05,1310.025,600
"2021-07-07",139,175,235,282,321,358,393,428,468,502,541,581,625,671,727,787.25,851,933,1044,1223.05,1389.025,641
"2021-07-08",147.975,193,254,301,343,384,421,459,500,541,583,625,668,716,771,829,899,987,1108,1285,1462.05,363
"2021-07-09",155,200,261,312,357,399,441,479,520.6,562,601.5,648,696,748,809,878,952,1040,1164,1372,1563.05,142
"2021-07-10",167,218,286,336,383,427,469,508,553,595.55,638,678,726,777,837,903,985,1086,1214.1,1423,1634.025,446
"2021-07-11",177.975,232,305,359,410,456,502,544,587,630,673,722,775,836,900,976,1061,1164,1299,1518,1722,763
"2021-07-12",182,237.95,311,367.85,422,470,515,564.65,614,659,707,755,808,867,934,1014,1099,1205,1334.1,1577.05,1816,1001
"2021-07-13",202.975,257,338,396,455,508,555,605,654,707,758.5,810.450000000001,865,927,995,1070,1159.2,1283,1442.1,1685,1906,1052
"2021-07-14",209,268.95,348,421,475,531,580.7,633,687,739,792,851,908.4,972.35,1045,1121.25,1224.2,1353,1507.1,1754,1989.05,1133
"2021-07-15",222,285,365.9,433,491,550,603,657,711,762,821,883,946,1017,1100,1180,1283.2,1402,1568,1828.1,2098.05,519
"2021-07-16",228.975,295,388,459,523,582,638,694,755,815,873,934,997,1075,1151,1245,1354,1483,1656,1926,2210.025,966
"2021-07-17",243,307.9,410,486.85,551,613,672,730,792,851,917,984,1049.4,1128,1212,1304,1406,1533.15,1720.1,1998.05,2302.05,934
"2021-07-18",252,319,418,500,580,643,704,766,830,894.55,959,1024,1102,1180,1277,1376,1491,1641,1826,2157.05,2462.1,1145
"2021-07-19",264,340,450,538,608,671,740,808,870.6,940,1006.5,1081,1162.4,1244,1341,1434.25,1564,1721,1930.1,2283,2622,1396
"2021-07-20",282,359.95,473,558,637,706,776,842,912,982.55,1057,1130,1217,1303,1397,1500,1642,1803,2025,2383.1,2737.125,2006
"2021-07-21",293,371,484,577,657,731,803,877,953,1028,1106,1189,1278,1367,1464,1580,1715.2,1882.15,2112,2468.15,2831.075,1291
"2021-07-22",303.975,384,520.9,616,701,785,859,939,1015,1087,1159,1246,1339,1435,1538,1652,1785,1957,2183.1,2590.05,2923.025,767
"2021-07-23",325,409,538,638,734,814,893,972,1045,1125.55,1209,1293.45,1388,1497,1606,1733,1884,2077,2294,2703,3121.025,777
"2021-07-24",327,419,554,659.85,755.8,850,938,1027,1114,1192,1280,1373,1471,1578,1691.3,1823,1968,2168,2427,2816,3254.05,1274
"2021-07-25",361,449,588,702.85,800.8,895,989,1075,1158.6,1247.55,1338,1432.45,1537,1655.35,1787,1917,2068.4,2272,2547.1,3001.1,3400.05,2107
"2021-07-26",369,474,614,728,827,926,1020,1108,1196,1284.55,1376.5,1478,1583,1700.35,1814.3,1967.25,2147,2376,2672,3112,3594,2788
"2021-07-27",385,493,648.9,774,887,987,1084.7,1174,1273,1364,1466,1570,1675.4,1798,1924.3,2082.25,2262.2,2484,2781,3248.05,3652.025,2610
"2021-07-28",397,504,669,805,916.8,1023,1118,1214,1314,1408,1517,1626,1744,1872.35,2026.3,2179,2368,2593.15,2903.2,3371,3785.025,2227
"2021-07-29",414,528,702,836,958,1061,1161,1267,1372,1476,1583,1697,1833,1959,2109.3,2265,2461,2691.15,2999,3510.05,4047.05,1377
"2021-07-30",438,573,747,891.85,1019,1119.75,1233,1336,1440,1550.55,1658,1777,1904,2037,2181,2357,2558.2,2804,3133.1,3625.05,4177.1,1186
"2021-07-31",448,589.95,773,915,1039,1154.75,1268,1379.65,1491,1603,1722.5,1856,1985,2137,2297,2473.25,2672,2941.15,3289.1,3855.1,4393.025,1934
"2021-08-01",469.975,610,793,942.85,1088,1217.75,1335,1442,1562,1689.55,1814,1945,2088,2236.35,2418.3,2617,2829,3082.15,3476.1,4086,4684.025,2789
"2021-08-02",478,622,817,978,1110.8,1239.75,1361,1484.65,1612,1742,1867,2011,2158,2316.35,2492,2688.25,2909,3176.15,3567.2,4185,4835.075,3976
"2021-08-03",507.975,662.9,869,1031,1166,1309.75,1437,1564,1691,1819.55,1960,2091,2242,2412.35,2601,2801.25,3030.4,3345,3733,4381.05,4963.25,2866
"2021-08-04",545,699.95,896,1070,1213.8,1351,1488,1612,1738,1876,2015,2164,2314,2478,2655,2878,3122,3415.3,3852.1,4488.1,5163.025,3396
"2021-08-05",548.975,701.95,932,1093.85,1248.8,1394.75,1530.7,1678,1813.6,1960,2100,2247,2416.4,2592,2801,3023,3273.2,3612.15,4032.3,4749.1,5404.025,1405
"2021-08-06",591.95,744.95,974,1159,1317.8,1457,1597,1748,1884.6,2025,2175,2333,2491,2672,2890,3127.25,3397,3717,4173,4933.25,5604,886
"2021-08-07",588.975,747.95,982.9,1173.85,1329,1486,1639,1785,1951.6,2097,2264,2429.45,2608.4,2793,2999,3247.25,3528.2,3861.15,4302,5066.05,5759,2700
"2021-08-08",603,784,1035,1231,1403,1573.75,1731,1882,2031.6,2189,2346,2507,2694,2879,3099.3,3337.5,3628,3978.15,4425.1,5271.25,6008.3,3775
