"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-15",782,935.9,1136,1282.85,1404,1527.75,1647,1759,1858.6,1961,2063,2176.45,2296,2422,2552.3,2705.25,2887,3111,3387.4,3851.25,4290.1,1243
"2020-08-16",752.975,905.9,1083,1227,1353,1470,1582,1685,1787,1899.55,2000,2104,2221,2348,2466,2612,2789,2989.15,3290,3768.15,4198,1517
"2020-08-17",739.975,873.95,1064.9,1210.85,1331,1434.75,1540,1640,1739,1832,1938,2043,2155,2271,2406,2547,2724,2941.15,3212,3650,4059,1646
"2020-08-18",710.975,850,1031,1161,1280,1390,1486,1587.65,1681,1782,1872,1980,2088,2206,2331,2470.25,2641,2836.15,3095,3523,3934,1827
"2020-08-19",713,841,1011,1140,1256.8,1357,1467,1554,1643,1732,1830,1925,2022,2140,2258.3,2395,2553.2,2742.3,2990.2,3426.25,3818.25,1888
"2020-08-20",664,786,957,1090,1195.8,1298.75,1398,1492,1588,1680,1780.5,1876,1973.4,2078,2211,2343,2495,2673.15,2922,3311.25,3689.025,1488
"2020-08-21",653,769,934,1061,1163,1261.75,1350,1443,1527,1613.55,1701,1799,1894,1999,2116.3,2246,2390,2578,2809,3224.1,3602.075,1200
"2020-08-22",606,747.95,910,1031,1128,1220,1315,1404,1483,1568.55,1662,1754.45,1846,1950.35,2061,2182,2331,2516.15,2742,3098,3480.05,1049
"2020-08-23",613.975,730.95,877,995,1090,1184,1268,1356,1439.6,1524,1604,1698,1791.4,1893,1993.3,2120,2254.2,2421.15,2656.1,3035.05,3418,1081
"2020-08-24",605.95,717.95,868,983,1079.8,1166.75,1246,1318,1394,1472,1555,1639,1729,1828,1934,2049,2195.2,2351,2574,2912.05,3250.05,1209
"2020-08-25",582.975,695,834,944,1034,1118,1203,1284,1359,1434,1510,1588,1686,1773,1877.3,1997,2136.2,2293.15,2508.1,2851.05,3228,1068
"2020-08-26",562,669,806.9,907,994.8,1076,1158,1232,1309,1387,1462.5,1540,1621,1718,1813,1923.25,2052,2208,2421,2768,3078.025,1390
"2020-08-27",530,630,761.9,871,956,1039,1121,1188,1262,1335,1409,1485,1567,1654,1742,1852,1982,2128,2322.1,2650,2964,1043
"2020-08-28",525,624.95,753.9,853,936.8,1008.75,1084,1154,1223,1293,1370,1444,1524,1619,1712,1822.25,1945,2089,2282,2572,2854,842
"2020-08-29",500.975,598,725.9,814.85,903,981,1056,1125,1189,1266.55,1334,1404.45,1480,1558,1650,1752,1872.2,2019.15,2205,2501.1,2798.025,622
"2020-08-30",489,578,709,800,874,952.75,1026,1091.65,1154,1219,1292,1359.45,1434,1517,1602,1697,1806,1944.15,2121,2401.05,2677.025,3695
"2020-08-31",468,564,691,781.85,853,922,989,1051,1114,1181,1248,1317,1393,1472,1551,1641,1746,1890.15,2076.1,2341,2602.075,598
"2020-09-01",462,552,660,741,815.8,890,961,1026,1086.6,1148,1206,1270,1335,1405,1489,1580.25,1678,1803.15,1977,2234.05,2482,966
"2020-09-02",446.975,522,636,729,798,860,922,984,1041,1106,1169,1236,1300,1369,1449,1537.25,1633.2,1758,1913,2162.05,2389.05,856
"2020-09-03",420.975,501,610,696.85,768.8,828,892,952,1010,1067,1129,1197,1265,1333,1408,1497,1596.2,1721,1886.1,2138.05,2365.05,924
"2020-09-04",415.975,498,604,680,747.8,810.75,872,925,976,1029.55,1083,1146,1206,1271,1344,1425,1518.2,1635.15,1788,2027,2257,688
"2020-09-05",389,472.95,576,652,719,774,831,880,932,991,1049,1107,1166,1238,1310.3,1391,1487,1595,1739,1972.1,2222.05,527
"2020-09-06",383.975,457,549.9,622,688,746,802,854,905.6,959,1016,1071,1133,1200,1268,1352,1433,1539.15,1681.1,1904.05,2131.025,641
"2020-09-07",381,447,538,610,670,732,783,835,889,937.55,986,1041,1097.4,1158,1220,1295,1379,1481,1609.1,1837,2064.025,660
"2020-09-08",375,442,532,596,655,708,759,808,859,908,957,1006,1064,1123,1184.3,1256,1342,1444.15,1579,1786.05,1999.025,744
"2020-09-09",355.975,416,504,564,623,672,724,772,823,869,917,969,1018,1077,1139,1217,1302,1399,1534.2,1737,1901.075,888
"2020-09-10",343,403,490,552,606,654,705,751,797,843.55,890,940,991,1044,1106,1169,1251,1349.15,1489,1687.05,1864.025,753
"2020-09-11",336.975,394,479,539,590,642,686,728,772,818,863,914,961.4,1018,1077.3,1147,1229,1319.15,1449,1646.05,1835,609
"2020-09-12",315,380,451,512,564,615,662,706,748,789,836,881,929,978,1033,1093,1159,1247,1360.1,1540.05,1706,418
"2020-09-13",306,361.95,440,495,545,594,636,677,718.6,761,806,851,896,944.35,999,1058,1130,1219,1324.1,1496.05,1686.025,719
"2020-09-14",295.975,348,426,482,532,576,620,657.65,699,741,780,823,863,912.35,968,1024,1091,1174,1286,1469,1636.025,756
"2020-09-15",281.975,336,414,467,516,561,604,642,679,719,756,797,842,891,941,995,1060.2,1147,1252,1410,1568,888
"2020-09-16",274.975,327,398,451,497,537,576,614,652,688,729,769,810,857,905,959,1023,1094,1195,1356,1497.075,826
"2020-09-17",262.975,317,384,438,481,521,559,597,633,666,704,742,783,825,872,927,989,1061.15,1164,1322.05,1470,1019
"2020-09-18",262,308,369,420,460,499,534,568,605,641,679,717,757,802,849.299999999999,900.25,964,1037,1132,1285,1430,721
"2020-09-19",249,297,364,410.85,451,486,521,555,587.6,621.55,655,691,729.4,772,815,866,922,992,1086,1234.05,1377.05,487
"2020-09-20",232,279,340,387,423,459,492,525.65,560,592,629,662,699,738,781,829,883,951,1038.1,1185,1317.025,682
"2020-09-21",237,283,340,383,419,454,486,517,547,578,610,643,679,717,760,802,858,921.15,1016,1160.05,1281.025,708
"2020-09-22",227,269,325,366,405,439,469,497,529,561,593,628,661,698,738.299999999999,783,835,894,973.1,1105.05,1226.05,698
"2020-09-23",220,264,317,357,391,422.75,453,481,510,542,574,603,636,672,710,752,804,870,952,1081,1205,851
"2020-09-24",207,245.95,300,338,374,405.75,434,462,492,521,551,582,616,652,686,726,771.200000000001,825.15,905,1036.05,1153.05,709
"2020-09-25",207,245,296,334,367,397,426,453,479,507,536,567,599,631,668,710,754,806,882,1006,1143,536
"2020-09-26",193.975,230.95,278,317,348,377,405,432,459,487,514,541.450000000001,573,605,636,674,722,778,849.1,966.049999999999,1072.025,87
"2020-09-27",199,232,281.9,315,345,375,404,431,457,483,510,539,569,599,635,672,720,774,849.1,962,1075,1043
"2020-09-28",194.975,234,283,321,354,381,409,436,463,489,516,546,574,607,644,684,727,781,854,972,1090.025,479
"2020-09-29",204.975,241,295,335,365,395,423,450.65,476,503,531,563,593,626,662,700,748,804,885.1,1014.05,1124,841
"2020-09-30",212,249.95,308,350,382,411,439,469,498,527.55,557.5,588,620,654,691,733,784,844,921,1046,1160.025,842
"2020-10-01",219,262,318,363,398,433,463,494,526,558,586,619,652.4,689,729,772,822.200000000001,892,981,1107,1245,745
"2020-10-02",232.975,279,335,380,420,453,485,518,550,579,615,648,684,722,760,806,859,924,1014,1154,1269.025,618
"2020-10-03",242,285,351,402,439,474,508,540,573,606,639,675,709,746,788,839,898,963,1052,1199,1346,345
"2020-10-04",244,292.95,358,407,449,487,525,560,594,629,661.5,699,739,781,828,876,936,1011,1100,1237,1369,666
"2020-10-05",257,304,372,425,465,504,539,575,610,649,688,727,768,814,862,915,979,1050,1151,1308,1454,809
"2020-10-06",268,323,389,445,490,530,567.7,602,637,675,713,752,793,839,890,942,1002,1078,1174,1348,1479.025,822
"2020-10-07",278,338,408,461,507,548,586,625,663,701,737,774,818,861,911,967.25,1029,1105.15,1217,1377,1530.05,695
"2020-10-08",282,342,415,470,519,563,605,646,684,721,763,804,846,892,942,1005,1072,1155,1264,1439,1595.025,0
"2020-10-09",298,357,429,489,542,582,623.7,660,702,743,784,828,871,921,979,1037,1106,1184,1297,1465,1647,1850
"2020-10-10",306.975,366,443,501,553.8,603,645,687,726,771,813,861,909.4,964,1017,1075,1144,1228,1350.1,1526,1691,430
"2020-10-11",324,382,464,522,575,623,667,709,752.6,794,838,887,934,985,1037.3,1100,1173.2,1263,1374,1557.05,1729,789
"2020-10-12",333.975,397,476,537,587,634,681,727,771,818,863,906,958,1016,1074,1138.25,1213.2,1307,1427.1,1622,1792,860
"2020-10-13",340,399,482,550,605,657,705,753.65,803,847,894,942,993,1052,1112,1178,1256,1345,1470,1674.05,1862.05,933
"2020-10-14",338,409,499,568.85,627,680,734.7,779.65,828,878,928.5,978,1031.4,1092,1152,1220,1306,1407,1535,1736,1936.025,1039
"2020-10-15",365,438,526,595,653,707,757,812,859,910,960,1010,1066,1123,1192,1261.25,1342,1443.15,1587,1805,2009,1127
"2020-10-16",369,445,533,605,670,731,783,835,887,938,990,1047,1102,1163,1227,1305.25,1389,1494,1644.1,1858,2074.025,889
"2020-10-17",381,452,553,629,689,746,796,846,896,948,1000,1056,1116,1178,1247,1327,1408,1514,1666.1,1890.05,2109.05,599
"2020-10-18",394,468,570,649,710,769,824,877,933,986,1043,1098,1159.4,1227,1297,1369,1456,1568,1705,1950,2174.05,1050
"2020-10-19",415.975,500.85,600.9,678.85,743,803,858,916,971,1028,1083,1145,1209,1281,1355,1431,1528,1650.15,1800,2069.05,2291.025,607
"2020-10-20",414.975,504.95,609,688,757,821,884,940,999.6,1059,1115.5,1176,1241,1315,1386,1471.25,1574,1678,1838,2102.05,2320,1778
"2020-10-21",433,520,625,712,782,851,913,977,1038,1094,1157,1220.45,1286.4,1355,1438,1521,1623,1742,1916,2159,2404,1205
"2020-10-22",456.95,541,659,747,821,884,953,1018,1079,1137,1199,1266,1340.4,1417,1488,1577,1677,1808.15,1984,2259.05,2484.05,1403
"2020-10-23",454,543,664,754,835,905,973,1035,1097,1162,1234,1301,1377,1451,1539,1635,1737.2,1859,2046,2319.05,2591,803
"2020-10-24",493,586,701,789,868,936.75,1005,1072,1135.6,1205.55,1271,1339,1415,1497,1586,1680,1790,1925,2102,2389,2633.075,1384
"2020-10-25",497,588,719,810,891,961,1028,1101,1170,1238,1304,1376,1446,1525,1614,1717,1833.2,1968.15,2162.1,2462.05,2740.025,1459
"2020-10-26",510,613,742,846,930,1002,1067,1138,1205,1277,1344,1418,1500,1579,1669,1767,1892,2032.15,2228,2533,2815.025,1634
"2020-10-27",519.95,629.95,755,863,949,1029.75,1109,1179,1247,1316,1389,1467,1551,1634,1727.3,1832.25,1950,2088,2276,2574.05,2846.075,1503
"2020-10-28",539.975,638,775,881,965,1046.75,1128.7,1197,1271,1345,1418,1493,1571,1653.35,1760,1870,1997.2,2155.15,2351,2660,2976.05,1930
"2020-10-29",543,657.95,800,909,1000,1085,1164,1243,1320,1396,1475,1563,1650,1743,1843,1954,2091,2247,2462.1,2782,3123,746
"2020-10-30",582,680,830.9,939,1028,1115,1197,1278,1359,1436,1512,1592,1673,1765.35,1861,1984.25,2114,2274,2480.1,2846,3135.05,1976
"2020-10-31",592,705,849,960,1059,1146,1233,1318,1397,1474,1558,1644,1737,1837,1942,2052,2194,2370,2586,2936,3275,1815
"2020-11-01",607.975,719.95,871,986,1079,1176,1262.7,1345.65,1432,1519,1602,1693,1789,1887.35,1996,2120,2263,2439,2662,3026,3365.125,1742
"2020-11-02",631,751,914.9,1025.85,1124,1219,1301.7,1391,1485,1573,1666,1755,1844,1949.35,2068,2183,2335.4,2521,2768.1,3156.05,3484.025,1409
"2020-11-03",643,759.95,928,1048,1153,1245,1334,1422,1517,1609,1697,1795,1894,1998.35,2118,2243.25,2378,2554.15,2797,3187.1,3569,2657
"2020-11-04",661.975,788.95,957.9,1077,1183,1282,1379,1464,1556,1646,1747,1844,1948,2057,2174,2307.25,2453,2644,2888,3278.05,3637.05,2041
"2020-11-05",692.95,812,982.9,1113,1227,1328,1421,1505,1606.6,1704,1797,1898,2002.4,2111,2237,2369,2534,2721,2988.1,3381.05,3741.075,1607
"2020-11-06",700,834.95,1004.9,1137.85,1256.8,1364.75,1468,1564,1660,1754.55,1842,1946,2045,2156,2287,2421.25,2587,2795.15,3054.1,3467.05,3849.125,2982
"2020-11-07",727.975,867,1053,1193,1315,1414,1510.7,1614,1707.6,1801,1903,2004.45,2116,2218,2349,2493,2659.2,2861.3,3124.1,3555.05,3964.225,1334
"2020-11-08",742.975,885,1067,1217,1338,1444.75,1548.7,1650,1746,1840,1949,2053,2164.4,2287,2428,2581.25,2755,2954.15,3242,3685.05,4080.1,986
"2020-11-09",748.975,904.95,1094,1245,1365.8,1482.75,1591,1687,1792,1891,1993,2114,2228,2358.35,2501.3,2655,2826,3017.3,3278,3744.05,4137.175,1526
"2020-11-10",792.925,940,1127,1275,1411,1528.75,1637,1745,1841.6,1950,2058,2163,2281.4,2400,2548.3,2693,2858,3088,3395.2,3851.05,4311.025,2112
"2020-11-11",788,933.95,1143.9,1304,1432,1550,1668,1785,1896.6,1998,2114,2219.45,2344,2475,2609,2767,2964,3201,3506.1,4012.05,4457,3187
"2020-11-12",813.95,993.95,1200.9,1351.85,1489,1601.75,1716,1819.65,1928.6,2031.55,2140,2256,2391,2521,2661,2830,3022.2,3261,3583,4075.15,4524.025,1841
"2020-11-13",845.925,1001,1213,1365,1505,1634,1748,1861,1977,2092,2203,2317,2443.4,2580,2729,2906.25,3088,3309,3624.1,4144,4587.075,4563
"2020-11-14",866.975,1040.95,1249.9,1409.85,1556.8,1682,1793.7,1916,2030,2149,2269.5,2393,2523,2652,2805.3,2968.25,3155,3401,3747.1,4262,4747.025,1791
"2020-11-15",867.975,1036.9,1286,1455,1605,1735,1854,1975.65,2094,2218.55,2339,2464,2591.4,2731.35,2886,3066,3279,3534,3850.1,4338.05,4814.075,3248
"2020-11-16",914.95,1093.95,1326.9,1490,1639,1780,1907,2026,2141.6,2264,2399,2527,2660,2808,2956,3131.25,3344,3594.15,3926,4464.15,4947.025,2962
"2020-11-17",931.95,1102,1323,1502,1655,1795.75,1925,2046.65,2171,2294,2422,2555.45,2696,2847,3026.3,3220.25,3453,3725,4063,4602.1,5109.075,3410
"2020-11-18",955,1135.95,1359.8,1552.85,1704.8,1843,1970,2092,2224.6,2357,2483,2626.45,2766,2922,3091.3,3283,3493,3748.15,4105.1,4709,5259.075,3544
"2020-11-19",983.925,1152,1406,1591,1755,1912,2045.7,2180,2310.6,2444,2580,2710.45,2856,3009.35,3176,3371,3586.2,3865.15,4237.1,4801.2,5358.025,3484
"2020-11-20",955.95,1157.9,1415.9,1601,1767,1910,2051.7,2191,2321,2466,2606,2749,2897,3064,3252,3442,3677.2,3964.3,4314,4910.3,5481.075,2988
"2020-11-21",1002.975,1216,1480,1671.85,1839,1995,2122,2256,2393,2518,2662,2810,2959.4,3122.35,3297,3509,3733,4024,4428.2,5090.05,5646,2689
"2020-11-22",1032.95,1237,1505,1703.85,1866.8,2027,2170,2315.65,2456,2606,2749,2900,3059,3230,3426,3631,3880,4192,4566.1,5170.1,5796.025,3162
"2020-11-23",1081.975,1269,1513,1712.85,1890,2054,2204,2354,2498,2639,2771,2943,3094.4,3263.35,3443,3664.25,3914.2,4217.15,4625.1,5307.05,5918.15,3371
"2020-11-24",1104.95,1304,1578,1773,1953.8,2107.75,2253,2394,2543,2686,2839,2997,3167,3342,3536,3744.25,3988,4282,4670,5321.15,5953.025,0
"2020-11-25",1100,1315,1597,1806,1984.8,2161,2310,2457.65,2609,2769,2920.5,3091.45,3255,3429,3620.3,3833.25,4085,4391.15,4777.1,5441.05,6018.1,6550
"2020-11-26",1134.925,1361.95,1654,1856,2034,2211,2378,2531,2680,2821,2964.5,3132,3305,3499,3687,3917,4169,4497,4920,5569.05,6269.025,2629
"2020-11-27",1148.975,1373.95,1680,1885,2065.8,2232,2379.7,2547,2699.6,2859.55,3023,3176,3346,3532.35,3726,3960.25,4216,4519.3,4947.1,5588,6201.325,3186
"2020-11-28",1160.975,1407,1712,1934,2133.8,2308.75,2468,2630,2777,2948,3113,3286.45,3464.4,3651.35,3862.3,4105.75,4360.2,4667.15,5071.2,5781.25,6467,3149
"2020-11-29",1154.975,1384.85,1717,1951,2140.8,2321.75,2481,2647,2804.6,2969.55,3144,3318.45,3495,3684.35,3886,4138.25,4396,4707.15,5166,5850,6522.15,3508
"2020-11-30",1211,1458,1766,2015,2202.8,2376.75,2555,2714.65,2870.6,3034,3207.5,3372.45,3561,3760.35,3978,4213,4502.2,4833.3,5283.1,6019,6717.025,3819
"2020-12-01",1250.975,1491.95,1801.9,2017.85,2207,2393,2565,2742,2908,3080,3247.5,3438,3618.4,3822,4043.3,4290.25,4583,4922,5337.1,6061.05,6733.025,4090
"2020-12-02",1260,1514.95,1816.9,2044.85,2256.8,2446,2620.7,2784,2956,3134,3311,3475,3652,3851.35,4088.3,4340,4593,4957,5402,6145,6751.175,4247
"2020-12-03",1301.975,1519,1838.9,2090,2291,2480,2655,2833,3001,3183,3356.5,3542.45,3731.4,3926.35,4155,4424,4721,5068.15,5546.2,6375,7052.075,3983
"2020-12-04",1309.975,1528.95,1864,2124.85,2327,2524,2703,2871,3043,3214.55,3409.5,3602,3788,4005,4260,4522.25,4825,5211.45,5715,6512,7224.175,3435
"2020-12-05",1306.95,1574,1881,2144,2382,2573,2782,2958,3127.6,3292,3492,3681,3892,4099,4319,4583.25,4909,5249,5745.1,6576.1,7349.05,3225
"2020-12-06",1335.975,1589.9,1939,2179,2415,2606,2790,2970,3154,3330.55,3517,3695,3902.8,4123.35,4354,4624,4935,5327,5822.4,6564.05,7347.125,3363
"2020-12-07",1394.975,1637.95,1971,2224,2441.8,2641,2821.7,3025,3204,3387.55,3566,3764,3968,4193.35,4424,4679,4991.2,5354,5860.1,6690.05,7363.1,3601
"2020-12-08",1414.95,1666.95,1999,2258,2484,2689,2885.7,3087.65,3265,3444.55,3633,3826.45,4037,4259,4523.3,4813,5137,5531.3,6041.1,6904.15,7665.05,3989
"2020-12-09",1439.95,1693.9,2039.9,2313,2541,2730.75,2912,3099,3292,3485,3668,3891,4106,4331,4577.3,4856.25,5192,5584,6074.2,6885.54999999999,7650.1,3832
"2020-12-10",1407,1666,2032,2316,2538,2738,2953.7,3149,3345.6,3551,3745.5,3934,4138.4,4373.35,4631.3,4889,5205,5608.15,6120,6939.05,7771.075,3532
"2020-12-11",1482.925,1768.95,2104,2363,2591,2794,2991,3187,3373,3571,3770,3976.45,4189,4413.35,4655.3,4922.25,5267,5662,6188.1,6974.05,7768.175,3593
"2020-12-12",1491.975,1756,2090,2360,2608,2835.75,3043.7,3244,3445,3637,3849,4040,4253,4474.35,4730.3,5018,5348.2,5751.3,6303.1,7097.25,7990.125,3326
"2020-12-13",1449.975,1738.95,2112,2405.85,2635,2832,3044,3246,3429,3628.55,3842.5,4045,4279.4,4516,4760,5072.25,5420.4,5804.3,6307.1,7140.1,7882.3,3295
"2020-12-14",1484,1749,2131,2415,2670,2896.75,3098,3296.65,3514,3728,3925,4121.45,4350,4601.35,4862,5155,5500,5919.15,6451,7283.15,8189,4202
"2020-12-15",1508.975,1771.9,2128,2429.85,2667.8,2902,3103.7,3294.65,3496.6,3708.55,3912.5,4136,4381.4,4623,4870,5165,5525.2,5953.15,6549.2,7435.2,8266.05,4481
"2020-12-16",1500.975,1785,2157.9,2420.85,2683,2903.75,3118.7,3328,3531,3742.55,3948.5,4178.9,4390,4646,4912.3,5219,5573.2,5958.15,6554.1,7520.05,8364.52499999999,4591
"2020-12-17",1522.975,1823,2225,2512.85,2770,2995.75,3224.7,3431,3632,3862,4069,4280,4503.4,4744.35,5009.3,5306.25,5664.2,6077.15,6659,7556,8366.325,4017
"2020-12-18",1557.95,1836,2231.9,2513,2771,2985,3195,3404,3611,3821,4029.5,4241,4479.4,4730,4997,5296,5689.2,6116.15,6712.1,7621,8439,3316
"2020-12-19",1536,1835.95,2246,2542.7,2798.8,3030,3242,3448,3662,3865,4100,4320,4541,4788,5038,5356,5698,6137,6717.1,7582.05,8485.175,3853
"2020-12-20",1542,1849,2243.9,2557,2797,3026.75,3252,3455.65,3661,3875.55,4082.5,4281,4526,4796,5077,5365.25,5729,6180,6772,7710.2,8601.15,3633
"2020-12-21",1599,1878,2270.9,2556.85,2820,3056.75,3300,3500,3714.6,3936,4138.5,4357,4587,4861.35,5146.3,5438.25,5788.2,6206.15,6815,7772.3,8623.075,3621
"2020-12-22",1611,1918.95,2301,2607.85,2860.8,3077.75,3282.7,3489.65,3701,3921,4140,4382,4621,4862,5129.3,5438.25,5809.2,6232.15,6797.3,7721.2,8598.05,4049
"2020-12-23",1593,1909.8,2311.9,2603.85,2862.8,3086,3295,3513.65,3733.6,3940,4155.5,4377.45,4629,4878.35,5171.6,5487,5879,6301,6869,7785,8664.125,0
"2020-12-24",1569.975,1879.95,2283.9,2609.85,2872,3104,3332,3534.65,3767,3963,4176,4391,4640,4920.35,5190.3,5533,5915.2,6366.45,6999.2,7965.05,8837.15,5570
"2020-12-25",1600.975,1908.9,2296.9,2615.85,2879.8,3106,3326.7,3540,3757.6,3989,4204,4416.45,4646,4892.35,5173.6,5496.25,5859,6329,6898.1,7865.2,8814.025,2757
"2020-12-26",1597.975,1918.95,2316,2610.85,2889.8,3122,3336,3536,3771.6,3976.55,4202,4430,4674.4,4920,5198,5524,5888.2,6355.15,6951.3,7917.05,8828.225,3266
"2020-12-27",1556,1877.95,2298,2584,2859,3104.75,3338.7,3567.65,3787.6,4000,4225.5,4468,4694,4974,5259.6,5575,5950.2,6393.45,6937,7915.15,8842.15,4452
"2020-12-28",1624.95,1925.95,2325,2627.85,2866.8,3102.5,3340.7,3543,3745,3964,4179,4419,4647,4901.35,5184,5502.25,5898.2,6341.3,6924,7868,8771.175,4713
"2020-12-29",1593,1893,2313.7,2614,2868.8,3109,3334.7,3535,3762.6,3985,4201,4436.45,4680.4,4943.05,5229.3,5531.25,5905,6378.15,6974.1,7919.05,8722.075,5500
"2020-12-30",1663.975,1952.95,2358,2650,2907.8,3154,3387,3608,3826,4041,4239.5,4469.45,4712,4981,5271,5588.25,5948.2,6350.15,6975.3,7907.05,8735.05,0
"2020-12-31",1616.975,1930.85,2329.9,2620,2855,3112,3314.7,3553,3765,3994.55,4222,4461,4704,4946,5221,5553.25,5927,6373,6942.1,7905,8887.125,9896
"2021-01-01",1599.975,1891,2288,2596.85,2852,3094,3315,3526.95,3730,3971,4196,4430.45,4676.4,4938,5220.6,5544,5899,6319,6936.2,7893,8671.075,2954
"2021-01-02",1556.975,1887.95,2303,2584.85,2856,3089.75,3316,3540,3758.6,3966.55,4194,4414,4657,4908,5172.3,5491.25,5862.2,6311,6859.1,7846.2,8764.57499999999,4304
"2021-01-03",1614,1927.95,2308,2596.85,2867,3092.75,3322,3532.65,3753.6,3958.55,4192,4407.45,4649,4876.35,5162.3,5438.25,5825.2,6251.15,6806,7779,8681.05,5104
"2021-01-04",1601.975,1882,2278.8,2588.85,2838,3078.75,3309.7,3516,3723.6,3929,4149,4369,4609.4,4879,5156.3,5453,5816,6309.3,6878,7894.15,8770,5384
"2021-01-05",1561,1879.95,2285,2581.85,2849,3084,3305,3527.65,3733,3929,4141,4372,4617.8,4860.35,5144.3,5443.5,5813,6286.45,6866.4,7893.25,8808.025,6153
"2021-01-06",1595.975,1899.95,2300,2591,2842.8,3087,3320,3545.65,3747,3968.55,4174.5,4393,4647.8,4893.35,5165,5483.25,5842.2,6274,6921.3,7879.2,8741.175,6389
"2021-01-07",1574.9,1888.95,2281.9,2547.85,2802.8,3029,3257.7,3457.65,3674.6,3879.55,4076,4307,4552,4815.35,5126.3,5426.25,5788,6198,6822.3,7778,8651.325,4920
"2021-01-08",1556,1833,2240.9,2553,2815,3054.75,3259,3472.65,3688.6,3905,4123,4339,4566.4,4825,5111,5414.5,5794,6226.15,6760.1,7739.34999999999,8591.025,4212
"2021-01-09",1553.95,1835,2229,2520,2783,3009.75,3236.7,3442.65,3656,3863.55,4066,4283,4516.4,4793,5059.6,5377.5,5731.2,6174.3,6732,7664.05,8517.075,4078
"2021-01-10",1548.925,1830.95,2228.9,2527,2766,2991,3206,3408,3596.6,3787.55,4016,4239.9,4470,4726.35,4994,5315,5649.4,6091,6644.1,7538.05,8467.25,4822
"2021-01-11",1526.95,1821.9,2217,2512.85,2751.8,2982,3194,3384.65,3576,3795,4015,4233,4472,4705,4951,5291,5638,6076.15,6662.1,7570.3,8444.1,4337
"2021-01-12",1477,1785.95,2174.9,2494,2741.8,2962,3163,3374.65,3585.6,3795,4011,4227,4452.4,4688,4966.2,5270.25,5615,6075.15,6638.2,7517,8344.025,4761
"2021-01-13",1514.975,1820,2192,2464,2719,2944,3172,3374.65,3576.6,3781,4001.5,4221,4430,4668.35,4947.3,5240.25,5574.2,6028,6581.1,7466.3,8242.125,5284
"2021-01-14",1518,1783,2169.9,2436,2664,2896.75,3104.7,3310,3512,3716.1,3904.5,4124.45,4365,4608,4857,5151.25,5524.2,5915.15,6466.1,7327.05,8189.05,4204
"2021-01-15",1514,1767.95,2118,2404,2631.8,2853,3071.4,3272,3480,3665,3873,4075,4305,4542,4819.3,5121.25,5466.2,5854.15,6389.2,7255.05,8049,4375
"2021-01-16",1484.975,1756.95,2123,2404,2657.8,2873,3069,3261,3453,3651,3862.5,4060.45,4282.4,4518.35,4768,5049.5,5386,5798.15,6351.1,7199.05,8038.05,3277
"2021-01-17",1457,1727,2080,2355.85,2602.8,2802,3008,3192,3383.6,3580,3782,3979.9,4203,4426,4677.3,4952.25,5283,5700,6224.3,7136.15,7982.075,3344
"2021-01-18",1476.9,1743,2087,2354,2578,2787,2996.7,3186,3374,3569,3762,3956,4181.4,4388.35,4646.3,4952.25,5272.2,5635.15,6170.1,7049.05,7794.05,4084
"2021-01-19",1379,1683.95,2033.9,2311,2547,2756.75,2936,3126,3320,3506,3701.5,3899.45,4120,4359,4607.6,4903,5235,5631,6157.1,6908.05,7685.025,4078
"2021-01-20",1410,1662,2034.9,2292,2513,2702,2900.7,3091.65,3281,3455,3660,3842.45,4049.8,4286.35,4534,4815.25,5116.2,5500.15,6022.1,6844.1,7620.025,4286
"2021-01-21",1368.975,1637,2001,2243.85,2472,2691,2891.7,3087,3274,3456.55,3647,3840,4041.4,4267,4515,4781.25,5115.2,5493.15,5989.1,6901,7645.025,4295
"2021-01-22",1399.95,1663,2032,2300,2503.8,2688,2881,3044,3220,3401,3600,3815,4010,4207.35,4448,4739.25,5058,5460,5971.1,6731.15,7522.1,3312
"2021-01-23",1342.975,1601,1935.9,2204.85,2426,2612,2809.7,3003.65,3189.2,3352,3534.5,3722,3930.4,4157.35,4406,4662.5,4959,5353.15,5867.1,6684.25,7476.125,3598
"2021-01-24",1340.925,1587,1923,2166,2382.8,2584.75,2763.7,2936.65,3114,3288.55,3479,3670.45,3863.4,4074,4288.3,4542,4852,5208,5740.2,6486.15,7286.125,3272
"2021-01-25",1331,1584,1906,2139,2359,2552,2740,2922,3101,3274,3459.5,3647,3838,4052,4291,4539,4826,5191.15,5678,6464,7183.025,2542
"2021-01-26",1269.875,1537,1856,2097,2307,2487,2676,2853,3032,3208.55,3385,3567,3772,3999.35,4226.3,4484,4774,5122,5651.1,6386.1,7120.15,3873
"2021-01-27",1271.975,1500.95,1825.9,2075.85,2291,2477,2652,2835,3003,3174.55,3364,3533.45,3723,3926,4128,4401,4686,5064,5539.2,6313.1,7039.05,3875
"2021-01-28",1268,1525,1834.9,2067,2268,2449,2609.7,2773.65,2933.6,3107,3289.5,3460.45,3642.4,3836,4056.3,4318,4612,4950,5443.1,6229.05,6935.225,5029
