"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-13",1120.975,1246.95,1435,1559,1663,1760,1849,1942,2032,2119,2206,2293,2382,2484.7,2594,2713.75,2851,3009,3208.1,3571.05,3908.075,2714
"2020-08-14",1078.975,1227.95,1406.7,1533,1641,1731.75,1814,1899,1983,2069,2149,2243.45,2341,2440,2544,2649.25,2773.2,2922,3130.1,3488.05,3796.025,1563
"2020-08-15",1044.95,1179.95,1362,1487,1590,1685.75,1761,1847,1921,2008,2090,2168,2254,2347.35,2444.3,2559.25,2684.2,2838.15,3035,3374.1,3666.05,1243
"2020-08-16",1030.975,1162.9,1320,1445,1532.8,1625.75,1716,1798,1871,1947.55,2021.5,2102.45,2185.4,2277.35,2373.3,2490,2616.2,2763.15,2968,3275.2,3611.1,1517
"2020-08-17",997,1107,1286,1401,1493.8,1585,1667.7,1741,1814.6,1896.55,1976,2058.45,2140,2226.35,2320,2430,2544.2,2684,2876,3175,3499.05,1646
"2020-08-18",974.975,1093,1246.9,1364,1461,1546.75,1622.7,1700,1767,1844.55,1916,1990,2064,2163,2259,2358,2470,2609,2804,3116.05,3381,1827
"2020-08-19",943,1051.9,1188,1303.85,1401,1493,1570.7,1646.65,1716,1798.55,1877,1949,2024,2098,2182.3,2270,2386,2525,2717,2979.05,3249.025,1888
"2020-08-20",915,1029.95,1185.9,1293,1382.8,1465,1534.7,1602,1677.6,1743,1808.5,1885,1962,2045.35,2128,2225,2333.2,2469,2641,2907.15,3170.025,1488
"2020-08-21",867.975,974.95,1123.9,1238,1323.8,1405,1482,1546.65,1616,1681,1749.5,1820.45,1893.4,1976,2060.3,2150,2258.2,2390.15,2565.1,2830.3,3083,1200
"2020-08-22",868.975,977.9,1107,1203,1288,1367,1441,1506,1578,1648,1718,1784,1848,1927.35,2007,2107,2210.2,2348,2521.1,2778.05,3012.025,1049
"2020-08-23",820,924.95,1077,1176,1251.8,1321.75,1388,1453,1520.6,1589,1658,1724.45,1794,1870,1956,2044,2139,2268,2435,2694,2930.1,1081
"2020-08-24",816.975,919.95,1045,1138.85,1221,1292,1362,1420,1486,1544,1608,1670.45,1730,1806,1879,1972,2070.2,2193,2350,2575,2798,1209
"2020-08-25",771.95,871.95,1003,1104,1176,1252,1317,1377,1433,1495,1557,1623,1694.4,1760.35,1834.3,1920,2010.2,2119,2275.1,2505,2742.075,1068
"2020-08-26",743.975,862.95,978.9,1066,1144,1207.75,1267,1323,1382,1439,1501,1564,1631.4,1699,1777,1857,1942,2058,2210.1,2411,2620.025,1390
"2020-08-27",717.975,818.95,954,1045,1109,1178.75,1241.7,1294,1352,1412.55,1469,1524,1585.4,1646.35,1718,1790.25,1885,1988.15,2134.1,2334,2555,1043
"2020-08-28",712.95,792,917,1010,1079,1142,1208,1265,1328,1381,1437,1495,1551,1613,1678,1750,1841,1952,2069,2277.1,2518.05,842
"2020-08-29",702,782,891,971,1042,1108,1167,1222,1274,1325,1381,1433,1496,1553,1619,1691,1778,1880,2015,2228,2402.025,622
"2020-08-30",663,750,876.9,952.85,1019,1078,1132,1184,1235,1288.55,1340,1396,1456,1521,1589.3,1655,1727,1828.15,1962.1,2179.05,2357.075,3695
"2020-08-31",659,741,847.9,918,981,1040.75,1093,1146,1196,1248.55,1303,1360.45,1415.4,1477,1537,1606.25,1680,1777,1907.1,2118.15,2318.075,598
"2020-09-01",642.975,713,819,892,953,1008,1066,1115.65,1169,1214,1265,1315,1367,1415,1479,1548.25,1620,1710,1820,2028,2192,966
"2020-09-02",599.975,675,778,854.85,921,974.75,1024,1074,1122,1173,1223,1271,1321,1380,1434,1497,1577,1672,1783,1962.05,2134.05,856
"2020-09-03",581,666,763,834,889,937,985,1032.65,1077,1126.55,1177.5,1225,1270,1320,1376,1436,1504,1590,1714,1895,2075,924
"2020-09-04",592,654,745.9,813.85,871,923,967,1012,1056,1100,1147,1190,1239,1294,1346.3,1405,1473,1548.15,1670.1,1847.05,2051.025,688
"2020-09-05",551.975,626,716.9,781,837.8,889,936,981,1022,1067,1107,1153,1207,1257,1312,1373,1442,1519,1625.1,1794.05,1959,527
"2020-09-06",540,607,692,752.85,806,855,900,940,985,1024,1067.5,1112,1159,1210,1266,1321,1387.2,1464,1573.1,1740.05,1900,641
"2020-09-07",520.975,589,672,736,792,841,881,923,964,1001,1044,1090,1135,1183,1233,1288.25,1349.2,1425,1516.1,1684,1834.2,660
"2020-09-08",504.975,565,651,715,761,804,847,886,929,966,1005,1048,1087,1130,1183,1232,1298.2,1374,1479,1627.05,1756,744
"2020-09-09",494,554.95,640,697,745.8,792,835,872,912,947,984,1022,1060,1102.35,1150.3,1208,1265,1338.3,1429,1575,1696.025,888
"2020-09-10",465.975,531,606,661.85,708,750,790,833.65,871,907,944,980,1014,1055,1105.3,1157,1215,1287,1379,1530.05,1673.05,753
"2020-09-11",465,518,587,644,690.8,732,771,811,847,882,919,955,991,1032,1079,1132,1188,1251,1334.1,1499.05,1628.075,609
"2020-09-12",448,504,574,622.85,664.8,704.75,744,777.65,812,846,882,917,952,994,1036,1087,1142,1205,1289,1419.2,1550.05,418
"2020-09-13",430,487,554,604,649,686.75,721,754,788,820,853,882,924,964,1004,1049,1100,1167,1249,1373.05,1499.05,719
"2020-09-14",421,470,536,589,632,669.75,700,730,761,791,822,855,893,932,972,1020,1068,1127,1213,1332.05,1445.05,756
"2020-09-15",402,450,518,565.85,608,645,678,711,743.6,776,807,838,871,904.35,942,982,1033,1094,1170,1289,1409.025,888
"2020-09-16",385,439,502.9,548,585.8,620.75,650.7,679,710.6,741,770,799,831,867,909,951.25,998,1053,1133,1248,1367,826
"2020-09-17",367,418,489,532,570,604,635,663,694,725,757,790,824,854.35,889,931,979,1034,1110.2,1235.05,1352,1019
"2020-09-18",358,409,469,513,548,581,609,640.65,668,698.55,726,757,791,828,864,903.25,950,1003,1078.1,1185.05,1285.025,721
"2020-09-19",349.975,395.95,457,496,533,566,595.7,625,651,679,707,737,768,800,834,871.25,916,966,1033,1132.05,1227.025,487
"2020-09-20",331.975,379.9,444,484.85,520.8,551,576.7,606,632,658,686,713.45,743,775,807,841,884.2,937,1007,1093.1,1192,682
"2020-09-21",333,378,429,469,501,534,562,587,612,641,664,692,724,756,788,822.25,861,911,977,1078,1173.05,708
"2020-09-22",319,360.95,413,455,486.8,516,540,564,590,615,642,668,695,724,758,791,830,875,937.1,1036,1126.05,698
"2020-09-23",302.95,345,396,434,468,495,523,548.65,572,595.55,619,642,667,694.35,726,761,800,844,911,1008,1104,851
"2020-09-24",299,339.95,382,415,446.8,472,499,523,549,572,598,622,646,674,704.3,737,775,818,871,969.05,1055.025,709
"2020-09-25",293,327,374,411,438,463,489.7,513,534,556,577,601,625,653,683,711,747,788,842,933,1014.025,536
"2020-09-26",281,319,366,399,428,455,477.7,499,521,545,567,590,614.4,640,667,697,734,777,828.1,907.05,981,87
"2020-09-27",270,307,354,390,420,445,471,491,513.6,534,556,579,603,627,653,685,717.2,758,811,893,969,1043
"2020-09-28",273,306,351.9,384,411,437.75,460,484,507,527,549,573,597.4,621,647,679,714,760,818,901,976.049999999999,479
"2020-09-29",280,310.95,359.9,392,425,449,474,496,519,544,565,590,615,644,671,703,739,780,837,922.05,1009,841
"2020-09-30",285,321,374,408,438,465,491,514,539,561,584,605.45,633,662,691,722,759,802,857,954,1040.075,842
"2020-10-01",295.975,342,392,433,463,493,520,542,563,586,609,632,658,685,714.3,746,786,829,889,980,1077.025,745
"2020-10-02",316,357.95,410,449.85,481,508,535,559,583,608,633,660,688,716,747.3,783,825,872,935,1037.05,1141.025,618
"2020-10-03",336,380,433,472,503,534,561,587,613,638,667,695,726.4,756,785,821,862,908.15,973,1081,1172,345
"2020-10-04",342.975,388.95,443,486,520,551,582,609,636.6,660,690,716,746,777,807.3,843,881,936.15,1001.1,1105.05,1202.05,666
"2020-10-05",353,405.95,462,504,539,575,606,635,663,691,718,748,776,804,838.3,880.25,928,985,1050,1159,1253,809
"2020-10-06",375,419,481.9,526,563,594.75,624,656,683,713,741,773,803,836,873,914,957.2,1018,1089,1206,1305.025,822
"2020-10-07",392,432.95,490,532,573.8,606,639,670,698,729,757,789,822,857,893,934.25,980,1041,1117.1,1232.1,1328,695
"2020-10-08",390,447.95,510,560.85,601,637,668,698,728,758,789,822,856,889,924,970.25,1020,1076.15,1155,1283,1398,0
"2020-10-09",403.975,458,527,573,611.8,648,681,713,747,777,811,846,878,916,954.3,997,1046,1102,1194,1343.1,1459.075,1850
"2020-10-10",418,471,551,601,645,682,716,747,781,812,842,878,913.4,950,989,1037,1089,1150,1233,1367.05,1483,430
"2020-10-11",436,489.95,559,610,656,694,728,760,795,832,865,900,936,977,1018,1064,1113,1183,1269.1,1397.05,1500.05,789
"2020-10-12",444,503,580,629,672,712,748,786,821,856,895,929,964,1006,1049,1098,1153,1214.15,1293,1436.1,1565.025,860
"2020-10-13",458,515.95,593,650,696,736.75,774,810,851,885,922,959.45,998,1043,1088,1135.25,1190,1256.15,1345.1,1485,1595.025,933
"2020-10-14",474,537.95,621,675,718,758,794,829,865.6,906,945,982,1022,1067,1111.3,1162,1222,1300.15,1391.1,1544.05,1672.025,1039
"2020-10-15",488,556,640.9,699.85,746.8,792,833,874,906,944,979,1021,1064,1108,1158,1214.25,1274,1347,1440,1618,1752.025,1127
"2020-10-16",512,575,657,720,772.8,821,859,900,937,979,1020,1061,1100,1146,1199,1254,1315,1389,1495,1652,1786,889
"2020-10-17",532,594,680.9,744,796,839,881,927.65,969,1005,1046,1089,1134,1182,1231.3,1292,1356.2,1432,1531,1689,1847,599
"2020-10-18",532.975,609,702,767,820,871,912,960,1002,1044,1088,1128.45,1173,1219,1272,1324,1389.2,1474,1567,1731.05,1884,1050
"2020-10-19",554.975,630,725.9,788,843,890,939,983,1025.6,1070,1113,1157,1202,1251,1301,1360,1424,1509.15,1622,1794,1943.025,607
"2020-10-20",570.975,647.95,740,810.85,870,919,967,1011,1057,1103,1146,1195,1241,1293,1352,1411,1477.2,1568.15,1681,1851,2007.05,1778
"2020-10-21",607.975,686,783,849,910,956,1002.7,1048,1094,1135.55,1183,1232,1277,1330,1391,1452,1527.2,1622,1725.1,1908.1,2078,1205
"2020-10-22",598.925,689.95,789,861,924,977.75,1028,1076,1124.6,1170,1217,1268,1313,1367.35,1419,1485,1559.2,1654,1772,1982.1,2177.075,1403
"2020-10-23",623.975,707,822,897,955,1012,1065,1109.65,1156,1204,1253,1303,1364.4,1414,1474.3,1541,1621,1722.15,1855.1,2035.1,2212.05,803
"2020-10-24",638.925,728,835.9,909.85,971.8,1032,1086,1143,1190,1240,1286,1335,1390,1445,1506.3,1582,1657,1750.15,1869,2066,2239.025,1384
"2020-10-25",685.975,756,863,943,1009,1069.75,1122,1173,1228,1281,1334,1387.45,1443,1506,1568,1639,1723.2,1827,1955,2157,2322.1,1459
"2020-10-26",677.975,762.95,885,972,1045,1105,1162,1212,1265,1317,1369,1432,1488,1550,1615,1691.25,1789,1901.15,2021,2243,2426,1634
"2020-10-27",715.975,807,922.9,997,1062,1122,1184,1238.65,1297,1354.55,1410,1466,1523.4,1584,1646,1726,1825,1927,2060,2299.1,2501,1503
"2020-10-28",736,836,952.9,1034,1099,1163,1224.7,1281,1334.6,1387,1442,1502,1563,1629,1702,1773,1859.2,1962.15,2098,2311.35,2558.075,1930
"2020-10-29",761.975,855,974,1062,1136,1203,1262.7,1321,1383,1444.55,1508.5,1566,1627,1695,1773.3,1848,1934,2050.3,2207.1,2412.3,2596.1,746
"2020-10-30",763,866,994,1085,1165,1237,1303,1359,1420,1483,1552,1612,1675,1742,1810,1896,1980.2,2094.15,2235,2469,2689.025,1976
"2020-10-31",791.95,895,1015,1122,1205,1277,1338,1402,1468.6,1527,1581,1648,1715,1787,1867,1948,2036,2152,2313.1,2555.05,2770.05,1815
"2020-11-01",817,933.95,1060.9,1162.85,1247.8,1318.75,1384,1445,1506,1565,1627,1688,1751,1822,1907,1994.25,2100,2203.15,2362,2631,2868.05,1742
"2020-11-02",863.975,968.95,1096.9,1188.85,1269,1341,1408,1474,1538,1604,1669,1732,1807.4,1883,1956.3,2052.25,2159,2278.15,2455.2,2714.05,2949.025,1409
"2020-11-03",851,973,1112,1216,1305,1378.75,1448.7,1520,1585,1654,1719,1787,1856,1935,2008,2105.25,2196.2,2314.15,2472,2742,2956,2657
"2020-11-04",855,987,1133.9,1242,1333,1407.75,1482.7,1552,1626,1695,1760,1837,1914.4,1988.35,2076,2171.25,2276,2409.15,2580.2,2858.05,3144.025,2041
"2020-11-05",927,1025.95,1176.9,1270,1361.8,1449,1523,1595.65,1666.6,1740,1812.5,1886.45,1960,2039.35,2131,2235.25,2347,2477.15,2648,2911.05,3133,1607
"2020-11-06",933.975,1065,1204,1326.85,1420,1503,1580,1654,1725,1793,1866,1944,2028,2104.35,2219,2311,2427,2576,2747.1,2999.1,3282.175,2982
"2020-11-07",960,1072.95,1222.9,1328.85,1431,1519,1597,1675,1760.6,1838,1919,1992,2072,2152,2238,2344.25,2470,2607,2797,3079.1,3368.125,1334
"2020-11-08",995,1114,1284.9,1390.85,1487.8,1567,1645.7,1722,1803.6,1878.55,1949.5,2032,2122.4,2208,2308,2415,2535.2,2679.3,2886,3175.05,3461,986
"2020-11-09",1002.975,1136,1290.9,1417,1523,1614.75,1705.7,1785.65,1863,1938,2016,2096,2177.4,2260.35,2355.3,2452,2585.2,2743,2952,3253.05,3563.05,1526
"2020-11-10",1040.925,1157,1338.9,1452,1549.8,1634,1726,1810,1894,1975,2056.5,2135.45,2218.4,2309.35,2412,2526,2668,2830.15,3030.1,3335.15,3606.05,2112
"2020-11-11",1056,1183,1367,1497.85,1601,1695.75,1784,1864,1948.6,2031,2114,2194,2287.4,2387,2483,2591.25,2716,2881,3088,3374.05,3686.025,3187
"2020-11-12",1098.95,1238,1423,1548,1659,1752,1835,1920,1995,2081.55,2169,2251,2343,2442,2544.3,2651,2793,2951,3167.1,3505.15,3793.05,1841
"2020-11-13",1118,1251.9,1448.9,1577.85,1700,1805,1899,1985,2067,2149,2232.5,2324,2414,2505,2607,2722.25,2861.2,3032.15,3250.2,3603.3,3941.025,4563
"2020-11-14",1143.975,1275.95,1472,1605,1714,1814,1910,2012,2101,2190.55,2275.5,2371,2460,2568,2677,2804,2949.2,3112.15,3343.2,3698.1,3997,1791
"2020-11-15",1149,1316.85,1503,1642,1746,1855,1954,2052,2140.6,2225,2318,2407,2498,2597,2710,2838,2981,3145.45,3377.3,3687.25,4026.49999999999,3248
"2020-11-16",1181,1352.95,1539.9,1676.85,1810,1921,2017.7,2115.65,2200,2285.1,2376,2475,2570,2673.7,2778.3,2899.25,3031,3209,3457,3826,4142.05,2962
"2020-11-17",1249,1393.95,1600,1743.85,1859,1966,2072,2162,2251.6,2355,2453,2548,2663,2772,2888,3015.25,3164,3349,3559,3919,4255.025,3410
"2020-11-18",1244.95,1400.95,1614,1762.85,1885.8,1997,2109,2203,2296.6,2409.55,2504,2600,2709.4,2819.35,2934,3077.25,3231.4,3426,3658.6,4060.25,4418.15,3544
"2020-11-19",1300.975,1444,1640.9,1791,1925,2031,2139,2238,2338,2427.55,2526,2630.45,2743.4,2855.35,2996.3,3109.75,3273,3456,3714.2,4132,4537.05,3484
"2020-11-20",1321.975,1478,1692.8,1851.55,1983,2103,2217.7,2313,2400,2490,2595.5,2693.45,2795,2916,3043,3173.5,3335,3533,3775.1,4186.1,4567.025,2988
"2020-11-21",1345.95,1503.9,1719,1884,2027,2143,2244,2351,2449,2557,2664,2766,2888,2989,3119.3,3271,3432.2,3623,3863.1,4298.1,4687.05,2689
"2020-11-22",1329.975,1526.85,1743.9,1909.85,2048.8,2168,2278.7,2386,2500,2604,2707,2808,2919,3039,3168,3304,3463.2,3649,3915.2,4349.2,4783.075,3162
"2020-11-23",1408.975,1580.9,1806.9,1974,2115,2235.75,2347,2447.65,2550.2,2658,2766,2884.45,3005,3123.35,3265,3424.25,3610,3819,4102.1,4523,4864.025,3371
"2020-11-24",1432.975,1602,1855.9,2018.85,2162.8,2284,2402,2520,2630.6,2741.55,2848,2963.45,3083,3202,3348.3,3517,3691,3894.15,4181,4586.1,4986.025,0
"2020-11-25",1469.925,1679.95,1899.9,2072.7,2218,2339,2455,2568,2676.6,2791,2907,3021,3130,3257,3411.3,3560,3739.2,3959.15,4269.1,4706.4,5117.1,6550
"2020-11-26",1451,1669.95,1897,2073,2209.8,2339.75,2467,2599,2713,2830.55,2955,3061.45,3183,3316,3466,3629,3799.4,4027.15,4300.1,4713.1,5208.125,2629
"2020-11-27",1491.925,1681.95,1941.7,2116,2252.8,2384,2511.7,2631,2746,2875.1,2997,3123,3244,3363.35,3518,3688.25,3873.4,4083,4418.1,4891.05,5321.05,3186
"2020-11-28",1473,1671.95,1944.9,2139,2289.8,2423.75,2559.7,2685,2805.6,2931.55,3047,3177.45,3305.4,3438.35,3593.3,3756,3944,4196.15,4537.1,4976.2,5400.05,3149
"2020-11-29",1568.975,1754,2017,2200,2355,2500.75,2643,2757.65,2885,2999,3122,3245,3367,3503,3646,3832.25,4021.2,4259,4556.1,5022.15,5467.025,3508
"2020-11-30",1630,1815.95,2051.9,2250,2408,2548.75,2673.4,2806,2922,3049,3181,3300,3417.8,3560.35,3724.3,3880,4072.2,4304.3,4604.1,5087.05,5582.15,3819
"2020-12-01",1605,1806.95,2084.8,2259.85,2423,2570,2710,2832.65,2964,3101.55,3230.5,3348.45,3475,3631.35,3787.3,3961.25,4151,4418,4736.2,5268.1,5711.2,4090
"2020-12-02",1584.975,1805.9,2097.9,2304.85,2480.8,2620,2762,2898.65,3028,3162,3295,3418,3553,3707.35,3857.3,4023,4231,4467,4775.2,5305.2,5710.1,4247
"2020-12-03",1640.95,1870.95,2122,2321.85,2496,2639,2768.7,2915,3039,3174,3315,3445,3586,3722,3877.3,4059,4263,4518,4871.2,5341.05,5772.125,3983
"2020-12-04",1676,1896.9,2177.9,2375,2549.8,2700,2851.7,2995,3122.2,3247,3380,3518,3666,3820,3991.3,4169.75,4400.2,4638.15,4990.1,5485.1,5938.025,3435
"2020-12-05",1754.825,1952,2215,2399.7,2574,2724,2877,3006,3141,3271.55,3401.5,3532.45,3695,3851.35,4016.3,4220.25,4410.2,4663.3,5022,5562.15,6027.025,3225
"2020-12-06",1755,1961.9,2245.9,2462.85,2639.8,2793,2942.7,3086,3226.6,3350.55,3488,3619,3766,3926.7,4100.3,4281.25,4487.2,4722,5014.1,5531.1,6074.025,3363
"2020-12-07",1748.85,1964.8,2265.9,2479,2676.8,2833,2966,3105,3229,3359.55,3499,3626.45,3774.8,3937.35,4099,4301,4544.2,4788,5111.1,5680.05,6098.15,3601
"2020-12-08",1782.9,2023.95,2304,2500.7,2691.8,2842,3004.4,3147,3280.6,3409,3547,3697.45,3850,4013.35,4181.6,4392,4615.2,4888.3,5282,5747.95,6319.225,3989
"2020-12-09",1818.975,2059.85,2355.9,2559.85,2752.8,2915,3061,3215,3354.8,3502.55,3647.5,3787,3943.4,4106.35,4281,4467,4701,4976,5303.1,5871.2,6414.025,3832
"2020-12-10",1864.975,2095.85,2374,2595.85,2804.8,2966,3108.7,3251,3395.2,3534,3672,3817.45,3974,4138,4313.3,4506.25,4720,4981.15,5348.3,5926.1,6385.075,3532
"2020-12-11",1899.975,2113,2400.9,2615.85,2813.8,2987.75,3139,3287,3432,3571.55,3705.5,3858,4017,4179,4353.3,4553,4765,5042,5413,5958.1,6477.225,3593
"2020-12-12",1878.85,2113.85,2412,2635.85,2811.8,2967.75,3119,3278.65,3439,3586.55,3733,3885.45,4052.4,4225.35,4410,4634.25,4849.6,5126,5514.1,6090.1,6599.15,3326
"2020-12-13",1920,2178,2461,2679.85,2872.8,3044.75,3198.7,3341.65,3487,3645,3775.5,3924.45,4070.4,4249,4416.3,4633,4871.2,5190,5557,6099.15,6647.15,3295
"2020-12-14",1934.925,2192,2490,2706.85,2905,3071,3234,3391,3537.2,3687.55,3856.5,4029,4202,4377,4545,4741.25,4954.2,5260.15,5633,6249.3,6735.025,4202
"2020-12-15",1980.975,2217,2525.8,2747,2934.8,3091.5,3256,3408,3564,3699,3868,4026.45,4198.4,4373,4565,4775,5003,5269.45,5642.6,6217.3,6767.05,4481
"2020-12-16",2047.825,2243.95,2557.9,2772.7,2949.6,3129.75,3296,3445,3585,3725,3877,4037,4201.4,4381.35,4559.3,4753.25,5002,5278.45,5700.3,6275,6840.025,4591
"2020-12-17",1971.95,2263.9,2581.9,2814,2996,3163,3340.7,3494,3642,3800,3953.5,4100,4266,4446.35,4633.3,4853.5,5114.4,5391.15,5843.4,6478.05,7103.125,4017
"2020-12-18",2020.725,2235.95,2552.9,2785.85,2991.4,3166.5,3334.7,3495,3637.6,3781,3951.5,4101.45,4268,4459,4645.6,4865.5,5122,5408.15,5803.1,6424.1,6962.1,3316
"2020-12-19",2009.9,2264.95,2607.9,2842.7,3024.8,3189.75,3352,3510.3,3669,3830.55,3982.5,4155,4326.4,4506.35,4708,4924.25,5173,5488,5871,6521.05,7102.075,3853
"2020-12-20",2092,2334.95,2633,2869,3066.8,3247.5,3413,3568,3745,3894.55,4064,4229.45,4396,4580,4764,4989,5209.2,5489.3,5904.4,6489.35,7057.125,3633
"2020-12-21",2082.9,2328,2670.8,2887,3088,3281.75,3443,3616.3,3762.6,3913,4077.5,4230,4403.4,4581,4794.3,4999.5,5239,5531.15,5903.1,6572.05,7106.175,3621
"2020-12-22",2052.95,2331,2634,2872,3060.8,3248,3423,3598.3,3751,3894,4052.5,4224.45,4386.4,4577,4774,4988.25,5262,5559.45,6008.3,6649,7243.175,4049
"2020-12-23",2055.975,2298,2622,2882,3080,3258.75,3412,3588,3747.6,3920,4080,4245.45,4411,4584,4795,5003.25,5238,5518.15,5933,6562.45,7059.125,0
"2020-12-24",2066.95,2348.95,2668.9,2917.85,3136,3345.75,3499,3641,3810.6,3957,4115.5,4285.9,4472.4,4663.4,4849,5053.25,5308,5612.15,6006,6610.2,7143.1,5570
"2020-12-25",2059.975,2354.75,2704,2948.85,3133.8,3339,3500.7,3669,3829.6,3997.55,4158,4318.45,4481,4668,4881.3,5102,5327,5646.75,6088,6638.35,7238.1,2757
"2020-12-26",2073,2310.95,2664.9,2903,3123,3305,3505.7,3680,3836.6,3991,4151.5,4314.9,4509,4686.35,4903.3,5135.25,5388.2,5706.45,6096,6676,7314.075,3266
"2020-12-27",2085.975,2376.95,2697,2934.85,3135,3317.75,3490,3670.65,3839.6,3988,4163.5,4325,4481.4,4655,4842.3,5073,5329.4,5635.45,6012.1,6626.05,7240.025,4452
"2020-12-28",2041.95,2324,2658.9,2916.7,3117,3292,3480,3642.65,3797,3959,4120,4294,4464,4651.35,4868,5089,5340,5653.3,6038.1,6660.05,7339.2,4713
"2020-12-29",2076.975,2344.8,2672,2923.7,3140.8,3334.75,3502.7,3669,3835,3995.1,4162,4320,4493,4682.7,4871.9,5103,5393.2,5700.15,6037.1,6691.05,7296.125,5500
"2020-12-30",2036.975,2302.65,2691,2932.85,3148,3315,3490.7,3677,3841.6,3995.55,4172,4342.45,4508.4,4712,4919.6,5157,5416,5727,6122.3,6720.5,7316.025,0
"2020-12-31",2108.975,2377.9,2710.9,2959,3151,3323.75,3497.7,3669,3821,3994.55,4153,4314.45,4483,4680.7,4879.3,5095.25,5351.2,5656,6050.5,6676.3,7205.62499999999,9896
"2021-01-01",2060.775,2332.95,2674,2931,3156.8,3346,3525,3692,3857.6,4007.55,4182.5,4353,4532.4,4735,4922.3,5163,5380.2,5693,6113.1,6769.25,7315.15,2954
"2021-01-02",2091.95,2344.95,2694,2907.85,3137,3318.75,3492.7,3645.65,3803.6,3963.65,4106,4271,4457.4,4653.35,4858,5073,5319.2,5628.15,6057.1,6687.1,7266.125,4304
"2021-01-03",2071,2321.95,2671,2912,3117,3299,3476,3635.65,3795.2,3972,4135,4301,4477,4662.35,4885.3,5122.25,5405.2,5704.3,6126.1,6782.35,7371.225,5104
"2021-01-04",2081,2359.95,2701.8,2947,3173,3359.75,3523.7,3679,3836.8,3997,4154,4319,4480.6,4661,4879.6,5102,5351.4,5656.15,6027,6659.05,7255.075,5384
"2021-01-05",2109.975,2375.85,2688.8,2919,3124.8,3301.75,3476.7,3643,3808,3964,4122.5,4293,4466,4657.35,4850.3,5082,5346.6,5656,6094,6669.1,7228.2,6153
"2021-01-06",2084,2353.9,2676.9,2930.7,3128.6,3324,3484,3642,3795.2,3960.55,4120,4279.45,4461.4,4644,4862,5079,5305,5619,6038,6682.25,7221.34999999999,6389
"2021-01-07",2047.85,2319.9,2680,2918,3126.8,3291,3449,3628.65,3781,3948.55,4106.5,4259,4424,4600.7,4808,5008,5252,5544,5948,6596.2,7225.39999999999,4920
"2021-01-08",2015.975,2293.9,2647.9,2887.85,3087.8,3268.75,3441,3595.65,3743.6,3915.55,4060,4228.45,4389.4,4566.35,4754,4971,5212.2,5506.3,5913.6,6510,7084.34999999999,4212
"2021-01-09",2037.85,2309.95,2665.9,2906,3088,3288,3456.7,3601,3757,3911,4072.5,4253,4435,4610.35,4795,5021,5279,5584.15,5972.1,6574.05,7136.075,4078
"2021-01-10",2022.975,2270.95,2614,2860.85,3051,3228,3393.7,3553.3,3714,3881.55,4039.5,4202.45,4368,4556,4745.6,4949.75,5205.2,5492.15,5889.2,6557.3,7152.1,4822
"2021-01-11",1988.875,2269.95,2578.9,2803,3009,3197,3353.7,3502,3661.6,3822.55,3981,4138,4311,4476.35,4689,4929.25,5198,5486,5853.3,6517.15,6985.025,4337
"2021-01-12",2007.95,2270,2581,2826.85,2996.4,3155.75,3315,3477.3,3630.2,3773,3924.5,4087,4241.4,4409,4607.3,4826,5065,5370.6,5709.1,6295,6854.025,4761
"2021-01-13",1980.875,2247.95,2572.7,2793,2988.6,3178,3334,3486,3636,3795,3943,4094.45,4255,4435,4629,4823,5061.2,5321.45,5709,6363.05,6905.3,5284
"2021-01-14",1975.975,2225,2533.9,2780.7,2976.8,3159,3327.7,3470.65,3630,3773,3921,4094,4245.8,4422,4610,4797,5048,5347,5752.2,6312.05,6843.1,4204
"2021-01-15",1955.975,2210,2531.9,2747.85,2953.6,3122.75,3285.7,3422,3582,3742,3892.5,4044,4200.4,4369,4558,4755,5002.4,5306.15,5673.1,6302,6829.075,4375
"2021-01-16",1919.95,2172.95,2480,2714.85,2923,3076.75,3226.7,3366.65,3515,3666,3819.5,3954,4111,4286,4482.3,4694.25,4962,5233.3,5619,6209.05,6712.125,3277
"2021-01-17",1958,2174.8,2490.9,2713,2884,3067.75,3214.7,3370.3,3524,3658.55,3816,3980,4140,4296,4478,4687.25,4905.2,5197.45,5581.1,6176.15,6737.225,3344
"2021-01-18",1915.95,2153,2480.9,2708,2882.8,3028,3179.7,3336,3476.6,3632,3766,3919.45,4074,4248.35,4428,4618.25,4849.4,5126.3,5487.2,6029.25,6701,4084
"2021-01-19",1838.85,2104.95,2418.8,2639.85,2819,2989,3146,3292.65,3448,3572,3704,3862.45,4021.8,4193.35,4387.6,4607.25,4842.6,5129,5509,6051.05,6555.25,4078
"2021-01-20",1900.975,2123.95,2426.8,2621,2812,2965,3122,3261.65,3401.6,3561.55,3711,3861,4017.4,4186.35,4356.3,4548.5,4771.4,5026.45,5378,5938.05,6377.3,4286
"2021-01-21",1795.925,2063.95,2384.9,2589,2790.2,2955,3103.7,3254.65,3401,3531.55,3680,3817.9,3956.4,4108.35,4284,4472,4701.2,4969.15,5310.1,5865.15,6401.075,4295
