"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-03",616.975,768,1002.9,1192,1350.8,1486.75,1647.7,1791,1931.6,2082,2232,2402.45,2570.4,2735.7,2938.3,3151,3425.2,3713.15,4129,4853.4,5417.125,2233
"2021-02-04",595.9,767.95,984.9,1170,1325,1464.75,1601,1721,1864,1997.55,2153,2309,2462,2646.7,2840.3,3051.25,3290.4,3634.3,4060,4747.1,5383.025,2267
"2021-02-05",591,727.95,943,1111,1278,1424,1558,1697,1840,1974.1,2114.5,2279.45,2435,2611,2809.3,3009,3261.2,3588.3,4004.1,4661.2,5283.325,162
"2021-02-06",562.975,687.9,910.9,1082,1233,1378,1531,1664.65,1787.2,1917,2061,2222,2374,2546.05,2731,2939,3202,3494.15,3916,4535.2,5174.05,1767
"2021-02-07",557.95,702.95,922.9,1090.85,1236,1380,1508,1629,1769.6,1900,2030.5,2175,2314,2472,2646.3,2850.25,3105.2,3389,3820.1,4469.1,5060.15,4079
"2021-02-08",548.95,696.95,874.9,1023,1168.8,1305,1432,1568,1688.6,1822.55,1964,2099,2248,2423.35,2592,2785,3003,3271,3647,4201.1,4782.225,1276
"2021-02-09",541.925,668.9,864.8,1021,1158.8,1293,1416,1542.65,1655,1783,1918,2042,2180.4,2333,2492.3,2691.25,2941.2,3211,3587.1,4167.15,4733.1,2071
"2021-02-10",505.975,648,831.9,990,1111.8,1238.75,1360,1471,1575.6,1703.55,1834.5,1961,2103.4,2268,2434.6,2647,2883.2,3144.45,3483.2,4116.1,4678.3,856
"2021-02-11",497.975,625.95,803,957.85,1099,1218.75,1334,1460,1569,1683.55,1819.5,1943,2074,2231,2380,2566,2774.2,3026.15,3373,3974.25,4423.59999999999,1252
"2021-02-12",476.925,616.95,805.9,944,1074.8,1187.75,1297,1401,1511.6,1635,1747.5,1861,1980,2117,2285.3,2445.25,2643.2,2912.15,3257.2,3843.05,4375.175,849
"2021-02-13",455.925,581.95,763,893.85,1019,1124,1238.7,1343,1454,1566,1693,1806.45,1955.4,2095,2265.3,2419.25,2635,2917,3224.3,3751.1,4227.025,883
"2021-02-14",443,566,736.9,874.85,999,1112,1227,1328.65,1444.6,1546,1661.5,1777.45,1897,2032.35,2174.3,2360.25,2560.2,2818.3,3137.2,3655,4168.1,765
"2021-02-15",443,568,734,872,987,1099.75,1194.7,1299,1408,1512,1622.5,1732,1854.2,1975.35,2120.3,2295,2489,2714.15,3031.2,3585.25,4102.175,1261
"2021-02-16",407.95,537.9,711.9,835.85,953,1064,1174,1276,1377,1487.55,1597.5,1725.45,1842.4,1964.7,2100.6,2273.25,2453.2,2685.15,3003.1,3512.2,3952.025,983
"2021-02-17",423.95,534,695.9,830.85,939,1035.75,1126,1226,1324,1430,1528,1638,1740,1866,2010,2164.5,2346,2595,2905,3407.15,3859.025,1370
"2021-02-18",423.95,530,690.9,812,914,1015.75,1100,1203,1299,1392,1498,1595.45,1700.2,1824,1954,2103,2261,2488,2794,3274.15,3712.15,1538
"2021-02-19",406.975,516,672,788,895.6,989,1079.7,1174,1264,1360,1456,1557,1664.4,1782,1900,2049,2223,2445.15,2738.2,3209.05,3680.175,614
"2021-02-20",380,492,643,773,865,959,1051,1145,1237,1333.55,1428,1529.9,1631,1743.35,1866.3,2005,2183,2391,2658,3098.1,3500.05,1150
"2021-02-21",379,476.9,632.8,745,843.8,931.75,1024.7,1107,1198.6,1279,1364,1452.45,1556,1669,1799,1931,2096,2307.3,2600.2,3006,3390.1,1216
"2021-02-22",345.975,467.9,614,727,820,911,999,1088.65,1166,1253,1348.5,1434.45,1532.4,1634.35,1759,1888.25,2029,2213,2477.2,2902.05,3267,787
"2021-02-23",352,453,595,693,792.8,879,957,1041.65,1126,1214,1295,1382.45,1485,1588,1701.3,1841,1999,2200.15,2443.1,2880.1,3272,797
"2021-02-24",340.975,437.95,571,678,772,858,943,1022.65,1106,1190,1268.5,1366,1466.4,1568.35,1682,1807.25,1945,2137.15,2397,2748.15,3116.1,936
"2021-02-25",336,418,547,657.85,743,828,906,981.65,1067,1148,1231,1311,1404,1503,1597.3,1724.25,1868,2063,2314,2710,3135.25,643
"2021-02-26",334.975,421.95,543,647,741,822.75,899,969.65,1044,1122,1190.5,1277,1360,1459.35,1564,1683,1815,1989,2215,2601.1,2982.05,549
"2021-02-27",339,420,536,623,707,794.75,868,943,1017.6,1088,1169,1254,1339,1439,1546,1660,1796,1966.15,2182.1,2568.1,2929.05,779
"2021-02-28",306,399,515.9,609.85,687,766.75,842.7,912,979,1049.55,1130,1212,1295,1391.35,1498.3,1617.25,1757,1932,2149,2477.05,2837.1,840
"2021-03-01",313.975,386,494,593.85,667.8,743.75,816,882.65,954,1019,1091,1160,1238,1328,1436,1554,1679,1834.15,2076,2424.1,2744.025,947
"2021-03-02",301,385,503,590.85,672,738,807,876,945.6,1024,1099,1178,1257.4,1339,1440.3,1555.25,1688,1834.15,2028.1,2393.3,2757.075,590
"2021-03-03",279,351.95,467,555.85,635,706,772,837,914,984.55,1055,1125,1199,1287,1372,1475,1608.2,1760.15,1958,2339,2635,1237
"2021-03-04",284.975,353,455,536.85,611,684,759,827,896,966,1033,1097,1167,1237,1339.3,1440,1548,1697,1893,2205.05,2528,1157
"2021-03-05",264.975,338,446.9,527,607,671,736,794,868,931.55,990,1057,1137.4,1218,1308,1418,1532,1676.15,1873.2,2177.05,2441.05,1036
"2021-03-06",254.975,330,425,511.85,580.8,655,714.7,774,839,900,966,1033,1107,1184.35,1271,1371.25,1472.2,1614,1824,2142,2421.025,605
"2021-03-07",256.975,325.95,412.9,496,568,635,694,757,815,875.55,946,1020,1090,1164,1255,1348,1467,1597,1790.1,2079.05,2337.075,453
"2021-03-08",245.975,320.95,415.9,490,555,616.75,669,728,791,853,914,982,1050,1125,1217,1305,1418,1563.15,1757,2058.05,2327.05,666
"2021-03-09",239.975,307,407.9,481,542,597.75,655,711,770.6,828,886,950.45,1010,1080.35,1160,1253,1364,1501,1677,1972.05,2255.025,1727
"2021-03-10",252.975,310,399,474,542,604,660.7,711,763,817,873,935,995.4,1066,1134,1218,1322,1460.15,1623.1,1913.1,2180.025,1121
"2021-03-11",228,291.95,386,454.85,519,576,634,689.65,745,802.55,862,920.45,988,1059,1136.3,1227,1325,1441.15,1627.1,1906,2143.025,53
"2021-03-12",226.975,285,368,432.85,492,552,606,666,717.6,773,829,885.45,946,1010,1077,1165.25,1273,1390,1553,1795.05,2047.25,445
"2021-03-13",215.975,278,363,426,495,547,603,658.65,703,757,809,865,929,992.35,1065,1151,1243,1356,1516.1,1777.1,2033.05,429
"2021-03-14",212,267,350,412,467,520,570,618,666,722,777,826,888,954,1031.3,1105.25,1204,1308,1477.1,1730.05,2007.15,383
"2021-03-15",201.975,264,347,408,465,518.75,567,619,673,722.55,776,829,884.4,941,1010,1089,1175,1298.15,1464.1,1721,1952.075,337
"2021-03-16",205.975,260,336,398,458,504,556,603.65,646,698,751,804,857.4,924,986.3,1055,1154,1260,1419.1,1661.05,1915,-62
"2021-03-17",202,249.95,332,391,445,491,544,587.65,635,681.55,735,784,839,898,963.3,1039.25,1129,1246.15,1382,1591.1,1821.025,260
"2021-03-18",188,244,320,376,430,476,520,568,617,660.55,714,763,819,874,941,1011.25,1092,1194.15,1336,1599.05,1808,279
"2021-03-19",191.975,244,316.9,376,426,473,518.7,561,605,653,697.5,744,800,852,912,984.25,1070,1164.15,1299.1,1525.05,1760,281
"2021-03-20",184.975,240,308,366,415.8,461,507,550,589,632,676,723.45,775,830,888,959,1036,1138.15,1282,1508,1733,353
"2021-03-21",185,233,306,358,403,443,482,522.65,567,610.55,654,697,747,803,860,932,1020,1114.15,1234.1,1441.05,1641.025,418
"2021-03-22",180.975,225.95,287,341,387,428,470,513,554,595,637,687,739,791.35,849,910,990,1089,1205,1401,1609.025,484
"2021-03-23",163,211.95,276,328,373,411,447,492,534,572,614,653,702,753,810,875,953,1042,1162.2,1334,1529,45
"2021-03-24",166,210,271,318,362.8,403,446,488,527,564,604,647,696,743,791,853,929,1017,1137,1329,1503.05,388
"2021-03-25",166,205,269,314,357,393,431,468,509,547,587,629.45,675,721.35,771.3,832,902,994,1119,1300,1513.025,575
"2021-03-26",151,198.95,255.9,300,345,384,422,458,496,535,573,616,662,704,757,819,883,970,1078.1,1247.05,1425.05,352
"2021-03-27",147,192,250,294,334,373,408,443,478,513,550,589,637,682,737,794.25,858.2,933,1052.1,1242.1,1416.075,385
"2021-03-28",149.975,189.95,249,290,329.8,369,402.7,435,471,510,548,585,629,667,719.3,777,843,912,1013,1182.05,1344,413
"2021-03-29",142,186.95,239,285,323,355,387,417,448.6,484,520.5,562,601,639,687,747,805.2,881,991.1,1150.1,1325.025,376
"2021-03-30",130.975,168,221,264,304,340,375,405,438,474,507,541,579,618,668.3,721,780,855,952,1120.05,1246.025,226
"2021-03-31",131,168,218,261,304,335,366,398,429,460,497,528,567,608,659,708,762,832,933,1101.05,1276,566
"2021-04-01",130,170,217,257,294,323,357,388,416,447.55,481,514,547,585,628,676.25,739,812,922,1068.05,1221.075,461
"2021-04-02",126,161.95,214,253,286,316,342,371,401,435.55,467,494,527,568,612,656,707,779,874.1,1017,1159,313
"2021-04-03",122,157,206,243,276,306,335,363,391,420,450,482,518,556,595,640,690,757,837.1,977,1115.025,446
"2021-04-04",117,149.95,199,235.85,266,296,325,354,385,414,442,475,510,544.35,582,629,688,753,841,974,1107.025,442
"2021-04-05",112.975,145,189,227,259,286,312,338,365,392,422,451,485,522,561,602,646,709.15,798,927.05,1047,571
"2021-04-06",113.975,143,187,222,254,280,309,333.65,359,386,416,444,476,511,547,590,639,702,790.1,924.05,1055.025,393
"2021-04-07",107,138,180,213,243,274,299,325,351,376,403,430,458,489,526,564.25,612,673,755,885.05,998.049999999999,442
"2021-04-08",104,133,176,207,237,262,287,312.65,340,365,391,418,446,478,513,550,592,649,721,845,971.149999999998,603
"2021-04-09",99,130,166,198,224,249,277.7,301,325,350,377,406,434,464,496,537,584.2,648,729,847,972.025,329
"2021-04-10",98,128,164,194,220.8,243,266.7,290,313,336,359,385,408,440,469,505,541,601.15,674.1,797.05,913,511
"2021-04-11",96,122,161,191.85,217,239,265,286,309,333,357,382,409,437,468,505,546,597.15,666,787.05,888,490
"2021-04-12",95.975,121,156,185,208.8,234,255,277,298,320,343,365,389,417,446,482,521.2,570,633,749,861.025,234
"2021-04-13",88.975,115.95,150,175,200,224,246,269,292,311,333,358,384,413,439,474,511,560,621.1,735,830.025,291
"2021-04-14",84,109,145.9,172,196,215,237,258,279,301,324,347,370,398,428.3,459,495.2,541,606,705,800.025,733
"2021-04-15",81,107,140,166,189,211,233,252,272,292,312,334,357,384,409.3,438,474,520,583.1,677,786,268
"2021-04-16",79,101,137,162,181,203,224,244,263,283,303,324,349,373,397,430,466.2,514,573.1,680.05,768,561
"2021-04-17",84,105,137,161,181,202,223,243,261,281,302,323,345,370,398,426,462,506,569,665.05,751.025,516
"2021-04-18",79,99.95,130,158,178,197,216,236,254,274,295,315,338,361,388,418,454,503.15,559.1,646,723.025,573
"2021-04-19",78,102,130.9,155,178,197,216.7,235,254,272,291.5,312,334,356,380,411,449,495.15,555,652.05,742,457
"2021-04-20",82.975,103.95,135,160,180,200,218,237,254,274,294,316,340,365,390,423,456.2,502,561,655.05,747.025,349
"2021-04-21",78,103,136,158,179,201,220,239.65,260,278,300,323,345,370,396,426,464,510,571,674,776.025,638
"2021-04-22",85,105,136,163,185,206,228,247.65,266,286,306,327,352.4,378,404,437,476,518,583.1,683.1,779.049999999999,610
"2021-04-23",85,109,142,166,189,210,229,248.65,268,288,309,331,354,380,410,441,477,521,585,685,775.049999999999,520
"2021-04-24",82,109,142,168.85,190,213,233,255,274.6,294,317,339,363.4,389,416,447,481,528.15,594,688,783,597
"2021-04-25",92,113,146,172,192,213,236,257,277.6,298,321,343,370,399,428,466,501,551,612,711,800,540
"2021-04-26",85.975,112,146.9,172,194,217,240,262,284,304,325,350,374,399,429,461,500,549,610,721,820,468
"2021-04-27",86,112,148,176,202,224,244,265,285,308,331,355,378,405,437,471,511,559,623.1,727,826.049999999999,706
"2021-04-28",93,116,148,178,203,226,246,270,292,313,335.5,358,383,409,435.3,468,506,549,611.1,725.05,829,706
"2021-04-29",86,114,151,178.85,207,230,253,273,294,314,336,358,384,413,443,477,517,568,635,747.05,847.025,870
"2021-04-30",91.975,121,155,182,206,230,252,275,295,318.55,341,366.45,393,422,451,484.25,522,573,636,746,838,230
"2021-05-01",91,118,160,187,212,236,257.7,279.65,303,326,348,370,395,425,454,489,531,580,648,761,858.025,510
"2021-05-02",90,115,152,183,210,232,254,277,298,320,344,370,395,424.35,454,491,533,582,650.1,764.05,866,541
"2021-05-03",95,119,159,187,212.8,236,258,278,302,323,349,374,400,428,459,494,534,582,649,759,873.149999999998,621
"2021-05-04",92,121,159,188.85,215,237,262,285,306,330,355,378,404,431,463,499.25,543,596,665,777,880.025,400
"2021-05-05",99,125,161.9,191,215,239.75,262,285,307,330,355,381,406,436.35,467,503,546,600,669.1,789,892.025,690
"2021-05-06",97,122,158,189.85,213,237,261,284,304.6,330,353,378,405,435,465,502,542.2,591,660,787.05,888.025,723
"2021-05-07",95,123,161,190,214,237,261,284,306,329,352,375,400.4,433,465,504,549,598.15,668,785,893.074999999999,364
"2021-05-08",95,124,161.9,189,215,239,263,286,308,332,357,384,412.4,442.35,475,513,553,610,682.1,782.05,901,517
"2021-05-09",97,122,160,190,218,242,266.7,291,317,341,366,392,420,449,479,521,562,612,678,800,917.025,533
"2021-05-10",99,125,161,192,218,242,265.7,287,311,333,359,386,413,443,472,510.25,555,611,681,791,909.049999999999,415
"2021-05-11",102,128,168,196,222,245,269,293,315,339,364,390,419,448,478,511,560,618,684,797.1,906.025,403
"2021-05-12",97,128,167,194,222,246.75,270,292,319.6,342,365,388,414,445.35,479,519,564,618.15,697,805,921.099999999999,777
"2021-05-13",101,130,167,197,225,252,274,296,322,346.55,370,396,422.4,453,483.3,519,563,621.15,690,791.05,889.049999999999,378
"2021-05-14",96,126,162,196,222,245,269,294,316,338,363,389,418,448,481.3,519.25,565.2,617,689,807.05,914,426
"2021-05-15",104,133,171,199,225,250.75,273.7,295,320,343,367,391,418,447,480,517,559,613,683,796.05,915,375
"2021-05-16",96.975,123,166,197,225,251,275,298.65,322.6,346,369,395,424.4,454,486,524,562,614,690,801,914.049999999999,508
"2021-05-17",102,132.95,171,198,226,249,273,297,321,345,368,395,423,451,485,521,565,616.15,684.1,795.05,917,466
"2021-05-18",97,122,163,195,223,251,275,296,320,341,367,392,418,448,481.3,519,561,615,691.1,805,918.025,502
"2021-05-19",100,127,162,192,221,244,269,293,318,343,370,397,427,453,485,530,571,625.15,692,810.05,934,350
"2021-05-20",98,126,164,193,218,245,271,294,319,343,369,397,425.4,456.35,489,526,568,621,692,817.05,956,574
"2021-05-21",99,124,162,193,220,244,271,293,317,342,365,392,420,453,485,522,566,626,701.1,826,952.049999999999,273
"2021-05-22",99,127,164,194,219,245,268,290,314,338,362,388,417,449,477.3,517,561,619,699.1,813.1,923.099999999999,346
"2021-05-23",97,126,165,194,220,247,272,294,318,343,366,394,423.4,454,490,530,573,632,702.1,817,937.049999999999,424
"2021-05-24",99,127,165,196,225,252,277,300,324,347,372,398,427.4,455,486,523.25,564,621,693,813.05,922.025,531
"2021-05-25",98,125,161,188,216,241,266,292,316,339,363,389,415,445,481.3,516,559,608,679.1,793,889.025,603
"2021-05-26",100,128,165,194,220,243,266,290.65,312,336,360,387,415,445,476,514,554,608,677,791,907.025,710
"2021-05-27",97,123,161,192,219,245,269,291.65,314,340,361,386,415,445.35,475,512,550,603.15,677.1,791.05,895,436
"2021-05-28",102,125.95,163,191.85,214,237,260,283,304,330,356,382,409,439,473,506,549,602,672,791,898.025,294
"2021-05-29",98,125,164,195,218,241,266,288,309,332,356,382,406,436,466,503.25,543,596,671,782.1,889.049999999999,264
"2021-05-30",94.975,119,158,190,215,238,261,284,308,332,355,379,406.4,435.35,467,504,544,595,667.1,773,875,4
"2021-05-31",93,120,157,187,213,236,259,282,303,327,352,375,401,430,462,493,536.2,586,659.1,774.05,873,782
"2021-06-01",95,123,156,185,212,236,258,279,301,322.55,347,369,393,420,454,491,536,583,653,762,871.025,266
"2021-06-02",93,119,154,182,209,232,255,278,300,324,347,372,398.4,427,461,496,537,592,655,766.05,872.025,273
"2021-06-03",89,116.95,151,179,206,227,249,271,293,315,339,364,390,418,449,481,518,570.15,643,751,854,301
"2021-06-04",92,117,151,179,203,226,247,269,290,311,334,358,382.4,408.35,441,476,515,566,631,740,840.074999999999,568
"2021-06-05",94,120,154,179,205,225,246,270,294,315,337,361,389,417,447,482.25,521,567.15,633,743,852.025,287
"2021-06-06",92,120,153.9,179,201,223,244,266,287,305,326,350,375.4,405,436.3,468,503,555,620,731.05,840.099999999999,371
"2021-06-07",88.975,113,149,174,198.8,222,245,265,287,308,330.5,354,380,406,435.3,464,503,550,616,716,809,448
"2021-06-08",93,114,145,171,194,217,239,258,279,299,323,345,369.4,397,425,458,499.2,550,614,724,820,262
"2021-06-09",84,108,144,172,194,217,238,258,277.6,297,317,343,367,393,423,455,493,541,600,704,795.025,289
"2021-06-10",85.975,109,143.9,168.85,192,212,233,253,271,293,315,336,361,388,413,449,486,528,592,697.05,806.025,472
"2021-06-11",87,112.95,144,171,194,217,238,259,279,301,323,343,364,390.35,420,453,490.2,533,595,687,786,272
"2021-06-12",87,111,146,172,194,215,236,259,279.6,301,325,348,371,398,424.3,457,495,542.15,605.1,710,801.025,292
"2021-06-13",86,108.95,146,175,199,225,248,270,290,313,334.5,357.45,383,410,439.3,474,513,563,620,733,833.025,346
"2021-06-14",94,118,152.9,181,205.8,228,249.7,270,291.6,312,336,359,384,413,442.3,477,518,563.15,627.1,729.05,823,339
"2021-06-15",100,128,164,190.85,215,238,258,281,301,322,345,372,398,426,458,493,539,588,659.1,775,863,176
"2021-06-16",100,125,163,192,217,241,266,288,309,331,358,385,410,439,475,511,555,611,684.1,802,905,254
"2021-06-17",100,128,167,198,226,251,275,301,325.6,351,375,403,431,461,494,531,577,631.15,707,837.05,946.025,585
"2021-06-18",105,131.95,174,210,237,262,288,314,338,363,390,418,451,483,517.3,561,607,666,740.1,878.1,1016.025,337
"2021-06-19",108.975,136.95,180,213,243,268,296,322,345,370,397,428,460,491.35,528,569,618,679.15,757.1,890,1026.025,301
"2021-06-20",112,144,189,222,252,279,305,333,359,386,413,441,470,505,540.3,584,634.2,700.15,784,924.05,1051,334
"2021-06-21",117,151,192,228,260,290,318,345,371,400.55,427,459.45,496,530,566,611,662,719.15,795.1,930,1069.025,334
"2021-06-22",115,150,196,234.85,269,297,326,355,386,415.55,447,476,510,548.35,589,637,687,752,851,992,1120.025,473
"2021-06-23",123,158,204.9,242,270,301,330,357,386,416,450,484,523,559,603,647,706,774,863,1013,1176.025,457
"2021-06-24",125,164,215,250,285,318,346,379,405,435.55,467,500,530,570,614,661,717,788,879,1032,1173,283
"2021-06-25",132,161.95,214,255,292,324,356.7,385,418,453,484,519,553,593,638.3,691,751,823,911.1,1071.05,1203.075,323
"2021-06-26",130.975,171,221,263,298,333,365,397,428,462,496,531,567,610,657,707,770,838.15,932,1103.05,1252.025,301
"2021-06-27",142,180,235,279,315,348,378,410,441,476,515,552,587,630,680,731,788,862.15,960,1121.05,1283.05,401
"2021-06-28",142.975,184,244,291,326,365,401,434.65,468,501,539,576,610.4,652.35,698,751,817,887.15,1001.1,1178.05,1330.05,578
"2021-06-29",142,182.95,241,291.85,329.8,366,404,442,476,511,547,586,628,674,731,788,857,944,1057,1217.1,1379.05,303
"2021-06-30",146.975,195,248,296,338,373.75,413,451,488,525,563,605,648,689.35,737.3,797.25,857.2,949,1061,1232.05,1422.175,337
"2021-07-01",168,210,265,309,349,390,427,465,505,543.55,582,626,668,714,769,823,889,975.15,1088.1,1288,1471.05,516
"2021-07-02",169.975,208,273,324,368,406,438,477,512,552.55,592,633.45,677,724,774.3,835,908.2,1001.15,1114.2,1312,1499.025,388
"2021-07-03",165.975,212,280.9,328,374,415,452,491,535.6,575,615,658,705,756,809,872,943.2,1038.15,1153,1356.05,1570.1,1
"2021-07-04",163,210,273,331,378,418,459,496,539,582.55,632,676,722,778.35,832,887.25,955,1056,1173,1382.1,1600.025,719
"2021-07-05",174.975,218,291,347.85,393.8,441,482,522,566.6,609,652,699,745,793,849,913,989.2,1083,1224,1431.1,1644,283
"2021-07-06",181,227.95,293,349.85,400,445,493.7,534.65,579,622,666,710,757.4,819,883,949,1026,1131.15,1271.1,1480,1681.125,363
"2021-07-07",190,239.95,310,363,414,460,505.7,551.65,594.6,640,693,736,787,840,894,961,1045.2,1149,1297.1,1523.05,1724.05,683
"2021-07-08",194,241,319.9,375,428,473,519,563,611,660,705,752,809,865,930,1005,1090,1199,1352.1,1565.05,1777.025,577
"2021-07-09",205,251.95,331,391.85,440.8,490,538.7,582,628,677,727,779,837,896,967,1044,1129.2,1239,1383,1634.05,1861.05,644
"2021-07-10",209,267,339,399,456,507,556.7,605,652,700,749,801,857,917,984,1067,1155,1260,1398.1,1633,1863.025,85
"2021-07-11",207.975,264,345,405.85,467,523,577,627,681,732,783,835,892,955,1031,1113,1203,1314,1467.1,1710.1,1938.05,192
"2021-07-12",213.975,273.95,358.9,420,477,529,579.7,630.65,679.6,733,789,851.45,915,972,1046,1116,1214.2,1336.15,1493,1715,1944.1,1489
"2021-07-13",231.975,294.95,365.9,431,493,550,606,657.65,709,762,817.5,876,936,995,1064,1158.25,1257.2,1376,1557,1831.05,2082.075,735
"2021-07-14",226,292,375,443,504,560,617.7,668,720,779.55,835.5,898,966,1031,1102,1185.25,1289,1416,1591,1828.05,2066.05,943
"2021-07-15",237.975,298.95,390.9,463,524,580,635,685,744.6,799,858,912.900000000001,980.4,1049,1121,1208.25,1315,1441.15,1623,1919.05,2184.05,845
"2021-07-16",232.975,298.95,391,463,530,586,646.7,700,747,804,864,922.45,986.4,1057,1133,1225,1339,1451.15,1616,1872.05,2136.15,795
"2021-07-17",255.95,321,412.9,486,551,612,672,732,788,843,903.5,968.45,1034,1107,1178.3,1264.25,1372,1494.15,1656,1950.1,2253.15,754
"2021-07-18",242,311.95,401,478,544,609,671.7,737,795.6,856,922,989,1061,1136.35,1214,1304,1416,1540,1727.1,2003.05,2295,873
"2021-07-19",248.975,319,426.9,504,575,637.75,702,762.65,818,876,939,1009,1077.4,1153,1230,1327,1431,1568.15,1765.5,2095,2401.05,784
"2021-07-20",269,336,434,513,586,653,717,776.65,842,901,963.5,1024.45,1095.4,1177,1271.3,1361,1471.2,1610,1812.1,2156.05,2486.175,810
"2021-07-21",262,343.95,438,523.85,591,651.75,717,783,848,912,974,1044,1118,1191,1290.3,1397,1505.2,1643.15,1836,2129.05,2449.15,1172
"2021-07-22",283.975,353,448,531,600,668,735,801,870,932,1002,1078,1149,1227.35,1316,1413,1533,1703,1893,2216.1,2547.025,1188
"2021-07-23",289.975,361.95,465,545,618,694.75,763,826.65,898.6,963,1032,1095.45,1175.4,1251,1352,1453.25,1577,1717,1928.1,2289,2653,1205
"2021-07-24",292,363,471.9,566.85,646,714,780.7,852,918,983.55,1054.5,1135,1210,1289.35,1385,1485.25,1614.2,1754,1969.1,2301.15,2614.025,1149
"2021-07-25",290,369,483.9,577.85,652,723,790.4,863,926,1004,1083,1157,1242,1331,1426,1538,1662,1821.15,2053.2,2398.1,2712.05,1155
"2021-07-26",299,370.95,502.9,598,670,750,812,889,960,1035,1111,1185.45,1265,1351,1444.3,1550,1681.2,1845.15,2052,2406.25,2725.1,1047
"2021-07-27",314,392,505,597,677,756.75,831,899,973,1041.55,1120,1198,1275,1367.35,1467,1580,1707,1885.15,2097.1,2478.2,2852,1281
"2021-07-28",302.975,384,503.9,612.85,694,773,843,916,990,1070,1145.5,1220,1306,1408,1510.3,1631.25,1777.2,1943,2157,2541,2956.225,1559
"2021-07-29",312,392.95,518.9,619.85,708,796.75,874,949,1019,1091,1170.5,1248,1342,1438,1545,1659.25,1804,1985.3,2211.1,2607.05,2947.025,1502
"2021-07-30",328,416.95,542,639,727,805,888,962.65,1042,1128,1210,1284,1374.4,1474,1577.3,1700,1838,2014.15,2269.1,2640.2,3016.075,1990
"2021-07-31",319,414,550,648.85,738,824.75,906.7,979.65,1061.6,1137,1219,1301,1392,1487.35,1599.3,1721,1871,2060.15,2292,2706.1,3050,1501
"2021-08-01",327.975,427,551.9,651,737,817,898.7,981.65,1061,1143,1241.5,1326,1421,1521.35,1631,1746.25,1889,2069.15,2322,2725.15,3141.075,1618
"2021-08-02",340,439,559.9,657.85,747,837,910,997.65,1082,1170,1252,1356,1442,1551,1668.3,1801,1935.2,2124,2406,2839.45,3236.25,1624
"2021-08-03",362.975,457,572.9,684,778,875.75,952,1028,1109.6,1202,1283.5,1373,1467,1560,1680,1809,1969.4,2164,2425,2828.05,3191.025,1833
"2021-08-04",340,455,592,690,784,874.75,959.7,1044,1130,1211.55,1284,1378,1477.4,1577,1707.3,1841.25,1996.2,2186.15,2446,2846,3249.025,2102
"2021-08-05",353.975,451,582.9,696.85,797.8,891,977,1062.65,1150,1235,1322,1412,1506.4,1614,1739,1868.25,2025.2,2216.3,2476.1,2892.05,3324.77499999999,2142
"2021-08-06",361.975,473,617.9,720,811,903,997,1084,1169.6,1255.55,1359,1459,1562,1674.35,1794,1940,2095.2,2304,2570.2,2993.05,3444.05,2084
"2021-08-07",374.975,481.95,628,738,840.8,932,1011,1095,1171.6,1261,1353.5,1449,1551,1657,1773,1909,2082.2,2300.15,2578.1,3035.2,3408.1,1814
"2021-08-08",385.975,488,628.9,730,829,925.5,1011,1101,1190,1279,1376,1471,1573,1681,1807.3,1940.25,2108.2,2317,2579,3003.15,3421.025,1995
"2021-08-09",393.95,497,635,753,850.8,961,1054.7,1142,1227,1323.55,1421,1523,1638,1762,1893.3,2028.25,2219.2,2429,2717.5,3158.1,3582.125,1600
"2021-08-10",384.975,499,654,767,865,965.75,1052.7,1147,1242,1336,1421,1516.45,1628,1737,1863,2010,2191,2376,2671,3131.05,3538.125,2196
"2021-08-11",401.95,511,654,778,889,980,1070.7,1157,1253,1345,1448.5,1556,1666,1791.35,1917,2069,2233,2452.6,2742,3195.05,3634.15,2336
"2021-08-12",385,501.95,668.9,799,902,997.75,1090,1183.65,1285,1379,1471,1576,1691.4,1804.7,1937,2083,2249,2461.15,2762.1,3261.15,3749.2,2607
"2021-08-13",384,507.95,664,785,906,1004,1111.7,1207,1297.6,1399,1507.5,1618,1722.4,1835.35,1954,2093.5,2270,2474,2803.1,3230.5,3749.075,2320
"2021-08-14",413,522.9,678.9,805,918.8,1016.75,1116,1226,1328.6,1434,1532,1631.45,1749,1877,2010,2164.5,2330,2556.15,2872,3359.05,3842.025,1953
"2021-08-15",430.975,521.95,693,829,930,1035,1143.7,1249,1348,1443,1550,1661,1773,1894.35,2035,2182.25,2367.2,2595.6,2921.1,3414.1,3901.025,2087
"2021-08-16",448.975,559,716.8,849.85,962,1059.75,1161,1271,1369,1467,1566,1680,1789,1924.7,2056.3,2211,2394.2,2610.15,2931,3456,3889.1,1736
"2021-08-17",428,543,713.9,833,949,1059,1169,1274.65,1373,1462.55,1569.5,1678,1790.4,1922,2053.3,2206,2397.2,2634.3,2941.1,3415.05,3956,2608
"2021-08-18",450.975,578,747.9,881.85,990,1086.75,1184,1285,1393,1500,1604.5,1712,1832.4,1965,2124,2283,2480,2714,3043.4,3540,4053.025,2344
