"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-19",469,549,654,724,785,845,902.7,956,1005,1056.1,1109,1166,1221.4,1289,1351,1426,1512,1600,1721,1944.15,2141,701
"2021-02-20",483,561,670,748,817.8,874,931,985.65,1043,1097,1146,1203,1265,1321.35,1393,1474,1562,1672.15,1802,2007.2,2263.05,1466
"2021-02-21",501.95,589.95,703,780.85,842,902.75,964.7,1021,1083,1147,1207,1260.45,1321,1389,1459,1546,1643.2,1747,1912,2120,2367.025,1178
"2021-02-22",529.975,609.95,726,806,878,942.75,1003,1058,1119,1179,1241,1305,1368,1437.35,1514.3,1599,1688.2,1807.15,1958,2189,2397.125,1346
"2021-02-23",541.95,626.95,755,844,917,988.75,1052,1114,1178,1238,1302,1364.45,1437,1512,1590,1672,1775,1884.15,2028,2266,2479.05,1359
"2021-02-24",572.95,665.95,771,860.85,933,1003,1073,1134,1200,1266,1330,1397,1470,1541,1614.3,1701,1798.2,1924,2091,2346.05,2596.05,1309
"2021-02-25",567,666,792,886,961,1036,1101,1166,1231,1290,1358,1420,1490,1565,1646,1736.25,1829,1959.15,2134,2382.05,2613.025,1326
"2021-02-26",602.975,707.95,820,915,999,1072,1142,1200,1269,1335,1405,1474,1542,1620,1699,1794,1906,2046,2219,2491.05,2754,941
"2021-02-27",609.975,712,835,922.85,1003,1082,1157,1221,1284.6,1351.55,1421,1495,1568,1646,1721,1817.25,1938,2072.15,2247,2518,2771.075,1926
"2021-02-28",579,704.95,861,952.85,1038,1107,1180,1254,1321,1390,1461.5,1531,1605,1683.35,1768,1861.25,1977,2103,2299,2565,2869.025,1237
"2021-03-01",642,742.95,877.9,975,1063,1159,1235,1306,1374.6,1443,1512,1579,1649,1727,1818,1919.25,2039,2176,2353.1,2651.05,2945.05,1251
"2021-03-02",659.975,765.95,895,993,1088,1167,1243,1319,1382,1454.55,1527,1596,1675.4,1762,1849.3,1954,2080,2230.15,2417,2742.1,3026,1427
"2021-03-03",680,776.95,922.9,1016.85,1105,1186.75,1269,1347,1432,1506,1574.5,1653,1726,1822,1917,2015,2136,2275,2471.1,2773,3067.025,1347
"2021-03-04",671.95,793.9,944.9,1047,1139,1229,1302,1373.65,1445,1516,1596,1679,1758,1841,1932.3,2041,2160,2296.15,2498,2824,3100.025,1220
"2021-03-05",702.975,811,951.9,1061.85,1159,1238,1326,1406,1477,1549,1622,1699.45,1783.4,1866,1972,2082.5,2215,2357,2575.1,2898.1,3206.15,1008
"2021-03-06",695.9,823.95,990.9,1100,1201.8,1289,1363.7,1446,1520,1594,1675,1755,1836,1923,2026.3,2142,2263.2,2418,2632.1,2925,3253.125,1449
"2021-03-07",737.95,849.95,1005.9,1126.85,1224.8,1308,1392.7,1479,1555,1634,1717,1799.45,1888,1978,2076,2191.5,2322.2,2490.3,2708,3095.05,3402.025,1304
"2021-03-08",752,865,1037.9,1146.85,1243.8,1340,1420.7,1502,1586,1663,1743,1827,1911,2006.35,2091.3,2210,2342,2481.15,2702,3024,3367,1314
"2021-03-09",741.95,865.95,1037.9,1157,1262,1353,1434,1509.65,1582.6,1671,1754,1842.45,1926.4,2035,2131,2256,2394.2,2566,2748,3106.05,3453.075,1907
"2021-03-10",773,886.95,1059,1171,1271,1362,1448,1532,1612,1709,1790,1872,1974,2079,2174.3,2300.25,2449,2610,2822,3186.1,3539.025,1461
"2021-03-11",771,887.95,1046,1169,1278.8,1379,1473,1563,1641,1730,1814,1890,1986,2087,2198,2329,2466.2,2630.15,2855.1,3226.05,3522.025,1038
"2021-03-12",810.975,937.95,1095,1211,1314,1410,1495,1582,1670.6,1750,1845,1933,2040.4,2135,2245,2349,2495.2,2678,2903.2,3247,3596,1009
"2021-03-13",795.975,927.95,1109.9,1227,1338,1434.75,1532,1624,1709,1792,1880,1960,2057,2169,2272.3,2398.25,2527.2,2700.15,2947,3297,3631.025,1476
"2021-03-14",779.975,916.95,1091.8,1220.7,1330.8,1432.75,1535,1621,1714,1801.55,1889.5,1969.45,2075,2181,2292,2414.25,2556,2722,2968.3,3328.1,3663,1340
"2021-03-15",800,946.95,1119,1239,1351.8,1462,1552,1648,1737,1823,1923,2012.45,2124,2227.35,2333.3,2459,2583,2758,3001.3,3352.05,3707.025,1955
"2021-03-16",829,949.95,1123.9,1259,1374,1477,1577,1666.65,1763,1858,1941,2026,2135,2232.35,2339.3,2467.25,2623.2,2801.15,3060,3466,3791,1631
"2021-03-17",815,944,1136,1272,1385,1485.75,1588.7,1668.65,1757.6,1851,1945,2046,2147.4,2257.35,2373.3,2510.25,2651.2,2841,3057,3433.15,3750.025,1821
"2021-03-18",834.925,967.95,1155.9,1288.85,1393,1503.75,1595,1684.65,1774.6,1865.55,1952,2047,2160,2266,2391,2532,2680,2858.15,3110.1,3530.1,3889.225,1763
"2021-03-19",863.975,1009,1170.9,1303,1403,1502.75,1602,1689.65,1787,1879,1985,2080,2185,2297,2421,2562,2721,2919.15,3169,3584.05,3965.025,1138
"2021-03-20",840.95,970.95,1167.9,1313.85,1431,1530.75,1629.7,1728,1824,1920,2018,2122.45,2231.4,2330.35,2446,2581,2735.2,2908,3134,3541.05,3930.15,1764
"2021-03-21",846.975,1000.95,1173,1302,1423.8,1524.75,1626,1718.65,1814,1904.55,2008.5,2104.45,2217.4,2346,2476,2595,2744,2929,3171,3590.25,3983.025,1928
"2021-03-22",825.975,977,1177.9,1313.85,1440,1543,1646,1731,1818,1911,2003,2100,2204.4,2307,2411,2544,2704.4,2890,3137.2,3522.05,3877.05,2064
"2021-03-23",848.975,991,1167.9,1298,1423,1527,1632,1720,1811,1904.55,2007,2106.45,2215,2333.35,2461,2582.25,2759,2938,3193.4,3583.35,3955.125,1866
"2021-03-24",867,1017,1186,1326.85,1440.8,1550.75,1646.7,1729.65,1829,1916,2008.5,2102.45,2213,2333.35,2457,2599,2762,2942.15,3181,3590,3999.05,2313
"2021-03-25",850.975,1004.9,1202.8,1334,1450,1552.75,1642,1741,1838.6,1931.55,2020,2126.45,2224,2340.35,2457,2599,2750.2,2942,3169,3564.1,3941.275,1651
"2021-03-26",850,981,1163,1308,1432,1533.75,1643,1736.65,1829,1925.55,2011.5,2109,2219,2333.35,2457,2578.5,2741,2944.15,3194.2,3584.05,3975.025,1531
"2021-03-27",842,971.95,1154,1309,1412.8,1525,1625,1723,1816,1905,2003,2100,2212.4,2325,2439,2570.25,2732.2,2934.15,3193.2,3591.05,3975.025,2679
"2021-03-28",832.975,978.75,1171,1312,1420,1521.75,1621,1719,1813.6,1911,2021,2125,2227,2336,2459.6,2596.25,2745,2921,3182,3576,3975.075,2638
"2021-03-29",843.975,986,1159,1293,1413,1519.75,1619,1720,1819.6,1910,2004,2096.9,2198,2303,2424.3,2554.25,2712,2885.15,3140,3502,3918.15,2067
"2021-03-30",872.925,1011.95,1181.8,1315.85,1445,1556,1646,1741.65,1832,1923,2025,2118,2218,2332.35,2441,2565.25,2718,2900.3,3150.2,3537.05,3896.075,2312
"2021-03-31",839.975,976.95,1156.9,1289.7,1407,1507.75,1597,1691.65,1777.6,1871,1973,2057.45,2164.4,2273,2388.3,2524,2687.2,2872,3095.1,3511,3865.05,1918
"2021-04-01",810.975,949,1150,1276.85,1395.8,1508,1601,1697,1791,1885,1977,2072,2174,2293,2403,2541,2685.2,2870.15,3143.1,3506.05,3853.15,2099
"2021-04-02",829.9,973.95,1145.9,1277.85,1387,1486,1572,1659,1747,1839.55,1943,2035,2131,2235.35,2359,2478.25,2609.4,2802.45,3033,3417,3709.025,1713
"2021-04-03",829,959.95,1119,1244.85,1362,1472,1559,1643,1732.6,1825,1916,2007,2096,2194,2317,2452.25,2599,2796,3051,3414,3781,2957
"2021-04-04",829,949.95,1126,1246,1366.8,1468,1564.7,1655,1739,1832,1935,2032,2129,2235,2345.3,2473,2620,2803.15,3015,3375.2,3759.025,2196
"2021-04-05",796,943,1110.9,1238,1337.6,1436,1522,1611,1703,1786.55,1865.5,1954,2050,2159,2279,2412.25,2578,2738,2968.1,3403,3721.42499999999,2364
"2021-04-06",777,907,1076,1203.85,1324.8,1417,1510,1611,1697.6,1790.55,1883,1973,2063.4,2167,2273.3,2390,2546,2731,2953,3325.15,3649.05,2422
"2021-04-07",797.975,911.95,1091.9,1218.85,1313,1402,1491,1570,1660,1744,1836,1918,2007,2110,2222,2341,2483.4,2644.15,2878,3263.3,3624,2386
"2021-04-08",783,910.95,1062,1183.85,1288.8,1383.75,1471.7,1563,1651,1732,1828,1918.45,2003,2103.35,2207,2331.25,2469,2637,2861,3195.1,3527,1860
"2021-04-09",760.975,868.95,1025.9,1149,1249,1334,1428,1519,1604,1691,1785,1876.45,1965.4,2068,2163,2270.25,2409,2582,2790,3156.05,3464,1467
"2021-04-10",764.975,892.95,1041,1156,1259,1345,1426,1513,1595,1674.55,1759,1849,1948,2046.35,2143,2261.25,2408.2,2587,2805,3137.1,3427.25,2822
"2021-04-11",736.975,850,1006,1125,1223,1315,1398,1478,1556.6,1637,1725.5,1807,1894,1989,2101,2218,2355.2,2525.15,2755,3106.1,3369,2474
"2021-04-12",728,845.95,1008,1125,1224.8,1308.75,1397.7,1474,1549.6,1627,1715.5,1807,1900,1993,2099,2204,2338.2,2492,2706.2,3008,3322.15,3073
"2021-04-13",696.975,825,979.9,1086.85,1178.8,1267,1350,1441,1515,1594,1667.5,1747,1820.4,1912.35,2020,2120,2241.2,2407.3,2626,2964.2,3228.025,2595
"2021-04-14",691.925,798,956,1061,1158,1242,1327.7,1409.65,1485,1564,1649.5,1732,1824,1906,2001.3,2111.25,2235.2,2393.15,2583.1,2925.15,3215.05,2754
"2021-04-15",680,789.95,937,1054,1146,1231,1309.7,1389,1468,1547,1617.5,1696,1777,1864,1953,2065.25,2202,2355,2558.1,2872,3163.025,1865
"2021-04-16",653,756.95,901,1016,1113.8,1204,1280,1348,1425,1496.55,1565,1643,1718.4,1809,1906.3,1998,2120,2267,2449,2747,3016.05,1646
"2021-04-17",642.975,743.95,889,995,1091.8,1169,1247,1319,1393,1462,1534.5,1615,1696,1779,1871.3,1981,2096.2,2245,2448.1,2739.05,2984.15,2490
"2021-04-18",633.975,742,884,982,1064,1141,1212,1282,1350,1425,1506,1584.45,1660,1741,1829.3,1919.25,2033,2170.15,2352.2,2596.1,2853.075,2261
"2021-04-19",626.975,727,851.9,955.85,1037.8,1110,1182,1256,1325.6,1396,1475.5,1543,1619.4,1705.35,1796,1884,1997,2135,2303.1,2576.1,2872,2277
"2021-04-20",605,705,830,923.85,1008,1079,1153,1220,1286,1356,1421,1491,1573.4,1648,1731,1834,1936.2,2071.15,2243,2505.15,2787.125,1864
"2021-04-21",586.975,700,819.8,917,995,1061,1129,1195,1256.6,1326.1,1391.5,1457,1527,1604.35,1692.3,1785,1898,2031,2207.1,2463.05,2716,1962
"2021-04-22",562.975,656.95,786.9,876,964,1039.75,1104,1166,1229,1289,1352,1416,1488,1561.35,1643,1730,1831.2,1956,2127,2393,2615,1417
"2021-04-23",561.975,659,778,869,947.8,1007,1072.7,1136,1191.6,1251.55,1318,1380,1444.4,1525.35,1599,1685,1787,1909.15,2072,2356.05,2594,1167
"2021-04-24",545.975,631,744,829.85,901.8,966,1023,1084,1140,1204.55,1270,1337,1396,1469,1552,1638,1733,1853.15,2004,2236,2472,1224
"2021-04-25",528.975,612,723,809,883,942,1006,1068,1128,1182,1240,1309,1374,1441,1510.3,1592,1688,1818,1969.1,2219.1,2440.05,1656
"2021-04-26",512.9,597.95,711,791,868,930.75,990,1050,1110,1167.55,1224.5,1289,1349,1420,1495.3,1569,1671,1777.15,1943,2177.05,2419.025,1606
"2021-04-27",506.975,585,700,773.85,846,907.75,966,1016.65,1073,1128,1186,1246,1305,1376,1447,1524.25,1620.2,1727,1888,2104.05,2314.1,1571
"2021-04-28",472.95,550,660,740,811,870,927,986,1040,1100,1154,1212,1272,1328.35,1399.3,1479.25,1570.2,1693.15,1841,2076,2304.05,1729
"2021-04-29",482.975,553,658.9,732,793,846.75,903,958,1014,1070,1120,1176,1234.4,1301,1369.3,1442,1528.2,1627,1767.1,2000,2213.025,1075
"2021-04-30",445,527.9,617,690,756,816,873,926,974,1027.55,1080,1130,1186,1251,1313,1384,1474,1575.15,1711.1,1943.05,2141.1,788
"2021-05-01",436,515,614.9,682.85,737,794,846,892,947,997,1047,1093.45,1147,1206.35,1268,1335.25,1411,1512,1633,1847.15,2040.05,1507
"2021-05-02",443.975,515,602,665.85,718,770.75,820,864,911,957,1009,1060,1115,1173,1237,1302,1385,1479,1601,1798.05,1987.05,832
"2021-05-03",404.975,488.95,574,640,697,747,797,842,886,932,979,1027,1077,1132,1187.3,1252,1320,1413,1520,1705.05,1890.075,807
"2021-05-04",395,465,551.9,611,666.8,716,760,807,850,898,944,991,1035,1083,1140,1214,1283,1370,1489,1668.1,1846.025,1784
"2021-05-05",385,446.95,530,588,639,687,728,772,813,858,900,944.45,990,1043.35,1100,1165,1234,1325.15,1434,1610,1770.05,805
"2021-05-06",369,430,511,574,624,669,711,751,792,836,880,925,968,1020,1072,1127,1192,1275,1381,1555,1729.025,646
"2021-05-07",370,429.95,504,559,608,653,694.7,736,779,819,857,899,942,989,1044.3,1096,1168,1251,1349,1519,1664.05,468
"2021-05-08",355,409,485,533,582,624,667,707,745,784,826,866.45,905,950,1001,1062,1127,1198.15,1299.1,1470.05,1624,1123
"2021-05-09",339,393,468,519,561.8,602,643,680,721,760,797,835,875,922,970,1021.25,1079.2,1155,1254,1409,1540.05,355
"2021-05-10",320,380,452,499,544,582,620,655,693,729,769.5,805,845,886,932,977,1037,1109,1202,1368,1515,487
"2021-05-11",313.975,362,434,487,529,563.75,601,634,667,706,737,776,815,857,906,955.25,1017,1090,1172,1318.1,1455.05,1375
"2021-05-12",296,343.95,415,465,505,546,583,618,655,686,720,755,794,835.35,879,922,975,1047,1137.1,1276,1416,517
"2021-05-13",291,343,401,447.85,491.8,527,560,592,623,656,690,722,759,798,834,882,933,998,1078.1,1207.1,1334.025,430
"2021-05-14",276.975,321,378,423,464,502,533,563,596.6,627,661,695,729,765,806,846,894,949,1030.1,1166.05,1284,353
"2021-05-15",279,320,380.9,423,460,488,520,551,582.6,613,644,675,706,742,780,825,872.2,930,1007,1130.05,1247.025,970
"2021-05-16",259.95,304,360,405,439,471,499,528,557,588,614,642.45,672,705,740,781,828.2,888,969.1,1087.05,1196.025,350
"2021-05-17",254.975,295.95,346,386,420,451,480,508,538,564,591,618,648,678,714,752,798,856,924,1029.05,1138.025,730
"2021-05-18",235.975,275,326.9,365,399,430,458,483,511,537.55,564,593,622,651,684,719,768,822,895.1,1008.05,1104,783
"2021-05-19",221,260,312,348,380,408,434,459,484.6,511,534.5,559,588,615,647,684,727,779,845.1,950.05,1060,465
"2021-05-20",214,252,299,333,364,392,419,443,467,490,515,541,567,595,626,659,699,749,810.200000000001,915.1,1016.025,124
"2021-05-21",205,240,285,321,352,376,400,421,444,470,492,518,542,572.35,603,634,672,722,780,887,968,467
"2021-05-22",203.975,234,277,304,331,358,380,402,423,447,470,495,518,546,573.3,605,643,688,750.1,850.05,939,764
"2021-05-23",186.975,222,265,296,319.8,343,364,386,408,430,451,475,498,523.35,553.3,582,613,653,705,792,877.025,196
"2021-05-24",184.975,214,254,282,306.8,329,349,370,392,412,434,456,480,504,529,558,591,632,686,769,849,247
"2021-05-25",172,198.95,238,267,291.8,315,337,356,375,393,415,435,456,479,502,530,564,602.15,656,740.05,817.049999999999,649
"2021-05-26",161.975,189,228,255,277,298,318,335,356,374,392,409,431,455,478,504,533,573,622,698.05,778,220
"2021-05-27",158,185,220,245.85,266,286,305,324,341,359,376,394,413,434,460,485,513,549,590,662,727,219
"2021-05-28",157,181.95,214.9,239.85,260,278,297.7,314.65,330,346,363,379,397,419,440,466,496,529,577,648,710.025,160
"2021-05-29",148,168,203,226,247,266,283,298,315,331,346,363,380,400,419.3,442,468,499,540,609,671,111
"2021-05-30",136.975,160,189,212,232,249,267,282.65,298,314,328,345,363,381,401,424,449,482,526.1,589,647,455
"2021-05-31",134,155,181,202,220,237,253,268,283,297,312,327,342,361,379,401,426,454.15,493,554.05,617,87
"2021-06-01",126,147,173,192,211.8,227,243,256,270,284.55,298,313,327,345,362,381,403.2,431,471,522,572.025,349
"2021-06-02",120,141,166,186,203,218,232,247,259,273,286,300,315,331,350,370.25,392.2,419,456,509.05,559.025,147
"2021-06-03",114,133,158,177,193,207,221,233,246,259,271,285,302,315,332,348,372,398,432,491.05,542,143
"2021-06-04",105,125,148,167,183,199,211.7,224,237,248,260,273,286,300,315,333,353,379.15,413,467.05,516.025,97
"2021-06-05",106,121,142,160,174,187,200,211,223,234,247,259,272,287,302,320,338,362,396,449.05,493.025,312
"2021-06-06",101,116.95,138,154,169,181,193,205,216,226,238,249,262,275,289,304,323,343,374,422,462,55
"2021-06-07",96,111,131,147,159,170,181,192,202,212,222,235,247,260,273,287.25,305,327,357,402,446.025,108
"2021-06-08",89.975,104,123,138,152,163,173,183,192,204,213,224,236,248,261,274,291,311,337,378.05,422.025,234
"2021-06-09",85,99,118,134,145,156,166,177,186,195,205,216,226,238,249,263,280,298,326,364,403.025,110
"2021-06-10",79,95,111,125,137,147,156,165,175,185,195,204,213,224,235,249,263,281,305,345,377,68
"2021-06-11",76,88,106.9,118,128,138,147,156,166,174,183,193,203,215,226,240,254,270,294.1,328.05,363.025,80
"2021-06-12",73,84,100,112,123,132,140,149,157,165.55,174,183,192,201,211,222,237,252,275,308,342,266
"2021-06-13",70,80.95,96,107,116,125,133,141,148,157,165,173,182,191,202,213,226,243,264,296,326,80
"2021-06-14",64,75,91,101,111,119,127,135,142,150,156,164,172,180,189,200,212,229,249.1,280,312,70
"2021-06-15",61,72,85,95,104,111,119,127,135,141,149,156,164,173,182,192,204,220,241,271.05,297,212
"2021-06-16",59,67,81,91,100,106,113,119,127,134,141,148,155,165,173,182,193,205,225,256,277,46
"2021-06-17",56,65.95,78,87,95,102,109,115,122,128,135,143,149,156,163,172,183,197,214,240,266,64
"2021-06-18",52,62,73,81.85,89,96,103,108.65,114,120,126,132,139,145,153,162,173,186,205,232,256,44
"2021-06-19",50,59,70,78,86,92,98,103,110,116,122,129,135,142,150,158,168,180,193,220,238,154
"2021-06-20",46,55,66,74,80,87,92,98,104,110,115,122,129,135,142,150,159,170,185,208,232,35
"2021-06-21",45,54,64,71,77,82,87,93,98,104,109,115,120,126,133,140,148,158,172,194,215,64
"2021-06-22",42,49,58,65,71.8,76,81,86,91,97,101,107,112,118,124,131,140,151,164,185,206,241
"2021-06-23",39,46,56,62,68,74,78,83,88,93,97,102,108,113,119,126,133,143,155,172,192,102
"2021-06-24",37,43,52,58.85,64,68,73,78,82,86,90,95,100,106,111,118,125,133,146,166,185,60
"2021-06-25",35,41,49,56,60,65,70,73,77,82,86,90,95,100,105,111,118,126,137,155,171,59
"2021-06-26",33,39,47,53,58,62,66,70,74,77,81,86,89,94,100,106,112,120,131,148,163,130
"2021-06-27",32,37,45,50,55.8,59.75,64,68,71,75,79,83,87,91,96,101,108,115.15,126,142,158,65
"2021-06-28",31,37,44,49,54,58,61,66,69,73,77,81,85,89,94,100,106,114,123,139,155,73
"2021-06-29",32,38,45,50,55,59.75,64,68,72,75,79,84,88,93,97,103,109,116,127,143,158.025,332
"2021-06-30",34,40,47,53,58,63,68,71,75,80,84,88,93,98,103,109,116,125,136,153,167,110
"2021-07-01",37,43,52,58.85,65,69,74,78,82,87,91,97,101,106,112,119,126,136,147.1,167,187,54
"2021-07-02",41,48,57,65,71,76,81,86,92,97,102,107,113,119,125,133,140,149.15,163,182,201.025,61
"2021-07-03",45,52,62.9,71,77,84,89,95,100,106,111,116,122,128,135,143,152,163,177,200,221,35
"2021-07-04",50,59,70.9,79,85,91,97,103,109,115,121,127,133,140,147,156,166,178,194,218,243.025,36
"2021-07-05",54,63,75,84,92,99,105,112,118,124,130,137,143,151,159,168,177,190,205,231,257,89
"2021-07-06",57,66.95,78,89,97,105,112,119,125,131,138,144,152,160,168,177,188,201,218,248,276,314
"2021-07-07",62,73,86,97,106,114,121,128,135,142,150,158,166,174,183,193,205,221,239,271,298,180
"2021-07-08",67,78,93,105,115,122,131,138.65,146,153,162,170,179,187,197,208,221,236,258.1,293,319,135
"2021-07-09",72,85,101,112,121,131,140,148,155,163,171,179,189,197,208,220,234,251,273,307,337,100
"2021-07-10",75,89,105,119,130,139,148,156,165,173,182,191,201,211,221,236,250,269,293,334,369.025,202
"2021-07-11",79,94,112,125.85,137,148,158,168,177,184,193,203,213,224,235,249,265,281,305.1,348,380,129
"2021-07-12",86,101,119,133,145,157,167,176,186,196,206,216,227,239,250,264,280,299,325,367,405,154
"2021-07-13",91,108,128,144,157,168,179,189,200,210,221,232,244,255,269,284,302,321,347,394,439,172
"2021-07-14",96,112,135,151,163,175,186,196,207,219,230,242,254.4,268,282,297,316,338,367,414,462,185
"2021-07-15",102,120,143,159,173,187,199,211,223,233,245,256,269,283,297,313,333,357,386.1,434,482,194
"2021-07-16",106,125,149,164.85,180,195,207,219,231,244,257,270,283,296,312,328,349,373,404,456.05,512.025,151
"2021-07-17",114,135,162,179,196,210,224,237,248,260,274,288,301,316,332.3,351,369,396,432,485,539,602
"2021-07-18",123,143,169,188.85,206,220,235,247,260,273,287,301,316,331,350,369,393,420,457,517,575.025,188
"2021-07-19",130,151,179,201,219,235,250,265,280,294,309,323,339,356,374,394,418,450,487,544,599.025,260
"2021-07-20",139,160,192,213,233,251,266,280,295,310,325,341,359,377,398,418,443,474,514,574,631.025,528
"2021-07-21",145,168,199,224,243,262,278,293,309,324,340,356,374,393,412,436,461,496,535,606,670,274
"2021-07-22",155,179.95,213,236,256,275.75,294,311,328,345,361,378,395,415,437.3,462,490,524,571,642.05,712.025,312
"2021-07-23",160,189,224,251,273,294,312,329,346,364,383,401,421,443,465,490,521,556,608,674,743,249
"2021-07-24",173,197,232,261,283,304,324,343,364,383,401,420,439.4,460,485,512,550,588,637,713,787.025,637
"2021-07-25",180,212,249,280,303,325,346.7,367,386,405,426,445.45,467,489,517,545,578,618,668,751.05,829.025,422
"2021-07-26",192.975,222,262,292,317,340,360,380,401,422,446,468,489,514,539,568.25,604,648,698.1,790,867.025,325
"2021-07-27",197,229,271,302,327,352,375,395,418,441,463,486,509,536,563,592,631,679,739,818,911,860
"2021-07-28",204,242.9,287,322,349,375,399,422,446,468,492,513,537,562,591,624,665,709,770,870,968.049999999999,502
"2021-07-29",219,254,302,334,362,389,413,437,462,485.55,507,534,562,592.35,620.3,654,691.2,743,805,910.05,1011,268
"2021-07-30",228,267,320,354,383,411,438,463,489,514,539,565,590,620,650,691,731,785,849.1,959.05,1059.025,681
"2021-07-31",233.975,275,330,368,404,432,460,487,513,540,568,594,622,654,686,723,766,823,893,1000.1,1118,1016
"2021-08-01",248.975,294,346,389,423,453,481,510,536,563,591,619,650,683,717.3,759,807,863,936.1,1041,1147,557
"2021-08-02",263,304,365,403,439,471,498,528,555,586,617.5,649,678,714,749,790,837,894,966.1,1086,1203,1025
"2021-08-03",273.975,315,375,422,458,494,524,555,584,613,644,676,708,741,779,820.25,870,924.15,1009,1123.1,1245.025,932
"2021-08-04",279,327,386,435,475,510,547,578,611,648,681,712,747,785,825,870,918,985.15,1072,1196,1308,843
"2021-08-05",292,343,409,452,497,533,569,600,633,669,705,741,777.4,819,859,905,959,1022,1112,1240,1362.025,812
"2021-08-06",312,356,423,477,518,558.75,596,628,661,693,725,763,803,841,891,939,992,1072,1160,1305,1456.05,342
"2021-08-07",327.975,379.95,441,492.85,537,574,615,648,683,722,760,796,833.4,872.35,916.3,968,1024.2,1100.15,1190,1356.05,1475.05,1394
"2021-08-08",333.975,387,459.9,513,558,599,637,672.65,709,744,781,819,859,905,948.3,1002,1069,1144,1239.1,1378.05,1523.025,975
"2021-08-09",352.975,405,476,529.85,579.8,622,660,698,735,771,811,855,899,942,992,1044,1105.2,1186,1291.1,1460.05,1605,824
"2021-08-10",371,418,490,549,597,641,682,720,759,801,841.5,885.45,932,978,1031,1092,1158,1236,1339,1490.1,1657.025,1247
"2021-08-11",377,430.95,515,576,628.8,674,719,761,803,846.55,882,925.45,973,1027,1083,1141,1209,1297.15,1419.1,1598.05,1754.075,1340
"2021-08-12",391,456,532.9,592,651,699,742,781,831,875,915,955,1001,1050,1102.3,1165.25,1227,1311,1429,1608.1,1755,880
"2021-08-13",405.975,471.95,555,614,667,720.75,766,809,858.6,900,946.5,992.45,1042.4,1090,1143.3,1213,1285.2,1370.15,1478.1,1648,1844.025,798
"2021-08-14",404,476.95,570,638,697,743.75,792,841,886,933,981.5,1026,1084,1138,1196.3,1261.25,1336.2,1432,1554,1752.05,1936.025,1342
"2021-08-15",423,494,584.9,654,716,767,817,865,912,961,1004,1056,1104.4,1160,1218,1286.25,1365,1460,1581.1,1770.05,1968,974
"2021-08-16",441.9,511,607,677,741,798,848,897,946,990,1039,1087,1143,1199.35,1262,1333,1412.2,1519.15,1635.1,1845.05,2043,1187
"2021-08-17",445.975,515,613,688,749,803,856,911,960.6,1016,1068,1123,1180,1235,1299,1372,1459,1560,1698.1,1935.05,2138,1848
"2021-08-18",465,542.95,638,716,783,835,890,943,993,1046,1104,1155,1212,1279,1339,1414.25,1500.2,1598,1738.1,1953.1,2136,1706
"2021-08-19",492.975,569.95,664.9,747,809.8,872,926,978,1027,1084,1142,1199,1260,1320,1389,1462,1549.2,1656,1798.2,2022.05,2227,1020
"2021-08-20",484,570.95,672,755,821,881.75,944,1000,1054,1102.55,1155.5,1217.45,1279,1340,1404,1486,1573,1690,1821.1,2055.05,2270.1,769
"2021-08-21",504.975,601.95,708,784,853,916.75,977,1032,1092.6,1148.55,1202.5,1259,1324,1390,1458,1540.25,1625,1735.3,1897,2134.05,2340.125,1577
"2021-08-22",517,607,715.9,794,859,916,973,1031,1089,1151.55,1209,1266,1334,1395,1468,1557,1650.2,1760,1911,2166,2393.025,NA
"2021-08-23",532.95,627.95,732.9,810,892,951,1015,1076,1128.6,1186,1247,1303.45,1363,1429,1503,1590.25,1688,1809.15,1949.1,2195.05,2432.025,NA
"2021-08-24",539,622.95,737,838,911,976,1036.7,1098.65,1155.6,1216,1272.5,1330.45,1396.4,1469,1548,1638,1730.2,1846.3,2011.2,2248.05,2475.025,NA
"2021-08-25",546.975,638,745,840,906.8,977.75,1041,1102,1164,1230,1300,1364,1440.4,1513.35,1596,1682.25,1783,1913,2096.1,2341.1,2557,NA
"2021-08-26",555,650.95,774,867.85,939.8,1015,1083,1146,1210.6,1268,1332,1392.45,1462.4,1532,1620,1713,1824,1950,2101,2370.2,2608.05,NA
"2021-08-27",585.975,670.95,790,882,959,1026,1091,1154.65,1222,1280.55,1344,1419,1493.4,1560,1638,1737,1841,1967,2146.1,2404.05,2653.125,NA
"2021-08-28",582,682,810.9,903,981,1057,1121.7,1181,1250,1324,1387,1452.45,1527.4,1595.35,1674,1755,1860.2,1980,2170,2426.1,2667.1,NA
"2021-08-29",575,678,807.9,898.7,977,1048.75,1123,1197.65,1269,1332,1402,1472,1544,1616.35,1692,1798,1904,2038.15,2208.1,2485.05,2748.025,NA
"2021-08-30",619.975,712,829,921,1002.8,1071,1148,1213,1276,1339,1404,1482,1558,1640,1722,1819,1928,2055.15,2226.1,2505,2778,NA
"2021-08-31",607,708,844,947.85,1032,1100,1176,1243.65,1309.6,1373.55,1445,1516,1588.4,1661,1750.3,1842.25,1954,2087.15,2264.1,2541.2,2784.025,NA
