"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",6,14,30,49,70,94,118,147,175,208,242,281,328.4,381,442.3,521.25,609,742.15,906.1,1220.1,1538.05,343
"2020-09-02",7,14,31,51,73,96,119,147.65,174,205,240,280,328.4,380,446,529,630,743,918,1239.05,1535.1,418
"2020-09-03",6,14,31,50,70,93,115,137,167,199,234,275,324,376,436,506.25,596.2,722,887.200000000001,1211.15,1570.025,292
"2020-09-04",7,14,29,47,67,87,109,135,162,196,230,270,314.4,363,420,489.25,581,697,871,1164.1,1497.075,0
"2020-09-05",6,14,31,49,68,86,109,135,163,193,226,263.45,306,357,418,489,582,692.15,857,1131.05,1435.075,593
"2020-09-06",5,13,29,44,64,85,106,130,156,186,218.5,254,297,344.35,401,471.25,546.2,668.15,828.200000000001,1117.1,1413.025,260
"2020-09-07",5,11,25,41,58,76,100,122,146,174,208,247,289,340,396,462,542.2,650,806.1,1091,1437.075,486
"2020-09-08",6,13,28,44,62,79.75,99,121,145,172,202,234,273,320,377,448,538.2,648,815,1121.05,1426.075,404
"2020-09-09",6,12,26,42,58,75,95,117.65,144,171.55,201,236,274.4,320,371.3,437,511,620,754,1047,1340,671
"2020-09-10",4,11,25,40,58,77,95,117,143,167,193,224,260,307,354.3,418,482,585,743,1016,1280.05,291
"2020-09-11",5,11,25,40,55,74,93,114,137,162,188,217,250,291,341.3,405,483,573,714,960.150000000001,1233.225,0
"2020-09-12",5,10,24,38,55,73,92,113,137,159,186,215,249,292,340,395.25,474,559,694.1,936.05,1187.025,503
"2020-09-13",4,10,22,37,53,69,88,107,129,155,180,208.45,244,282,325.3,379,446,544.15,661,914,1168.175,280
"2020-09-14",5,10,24,39,53,70,88,109,130,152,179,202,236,273,316,368,433.2,519.15,639,832,1057.05,252
"2020-09-15",5,10,20,33,48,66,83,104,127,150,176,203,238,272,318,366,435,524,654.1,846.150000000001,1072,354
"2020-09-16",5,11.95,24,37,52,68,86,107,129,150,176,203,235,270.35,313,364,428,517,630,824.05,1049,227
"2020-09-17",4,11,22,35,50,65,83,100,120.6,144,172,201.45,229,264,310,362,427,509,630,837,1082.025,152
"2020-09-18",5,13,26,40,55.8,72,90,110,131,155.55,180,212,244,279.35,327.3,375,442,528.15,659,881.05,1124.025,0
"2020-09-19",5,10,23,36.85,51,68,86,105,127,151.55,178,207,241,280,325,383.25,448.2,534,662.1,889,1148.275,617
"2020-09-20",6,12,24,39,55,72,93,112,135,160,188,218.45,253,298,348,400,469,571,689,912.05,1128.025,246
"2020-09-21",5,12,26,40,57,73.75,94,116,137,163,188,219,254,295,344,398,457,554,691.1,936,1171.025,297
"2020-09-22",5,12,26,42,59,76,96,118,143,168,196.5,228,265,302,352,412,484.2,583,717.1,976,1236.025,416
"2020-09-23",5,11,25,43,61,81,100,123,149,179,209,245,283,328,380,440,521.2,623.15,773,1040.05,1303.075,341
"2020-09-24",6,14,29,46,64,84,107,131,158,186,215,251,289,329,379,442,522,632,776,1062.1,1323.075,315
"2020-09-25",7,14,31,47,67,88,110,133,158,188,221,258,297,345,402,468,555.2,654,834,1117.05,1371.075,2
"2020-09-26",7,14.95,34,52,73,95,119,145,174,205,237,276.45,318,362.35,417,480,572,674.15,850,1129.25,1472.025,414
"2020-09-27",6,14,30,50,71,94.75,117,144.65,173,202,239.5,279,325,378.35,437,500,590,713,882.1,1164.05,1483.025,396
"2020-09-28",7,17,35,54,76,99,128,154,183,217,255,300,349,401,460,532.25,627.2,755,939,1276.1,1615.025,374
"2020-09-29",7,15,34,54,78,104,133,163,194,229,272,316.45,371,428.35,489,567.25,665,790.15,969,1282,1633.075,333
"2020-09-30",7.97499999999999,17.95,36,57,81,105,132,163.65,199,235,278,323,368,426,490,575,683,824,1029,1332.1,1636,283
"2020-10-01",6,16,36,60,81,107,136,171.65,204,244,287,332,389,452,519,598.25,708,837,1036.1,1414.1,1798.1,392
"2020-10-02",8,18,40,65,93,120,152.7,185,224,265,311,366,425.4,496.35,573,664,764,904,1122.1,1474.1,1785.075,7
"2020-10-03",8,18,41,66,93,122,154,187,224,266,311,359,416,479.35,557,653,774,912,1112.2,1507,1934.025,541
"2020-10-04",11,22.95,48,73,100.8,129,164,202,243,287,340,394,453,514.35,595,692,812,966.15,1201,1581.1,2022,403
"2020-10-05",11,22,47,74,105.8,138,173,208,246,290,341,398,463,532,611,705,823.2,984,1231.2,1631,2038.025,396
"2020-10-06",10.975,22,49,78,107,137,172,210,255,296,347,409,475,547.35,629,739,869.2,1012.3,1248.2,1715.1,2187.025,468
"2020-10-07",10,25.95,53,83,113,147,183.7,226,268,315,368,429,493.4,571,662,765,911,1086.15,1322.1,1748.05,2210.34999999999,475
"2020-10-08",12,24,53,83,115,149,191,235,283,335,391,450.45,522,607,696,799,934.2,1126.15,1357.1,1831,2268.075,548
"2020-10-09",11,25,54,88.85,125,165,208,254,300,358,415,484,554,638.35,742,855.25,1000,1200,1460.3,1969.1,2382.025,14
"2020-10-10",13.975,29,61.9,92.85,131,173,216,263,313.6,369,433,499.45,579.4,671,770.3,888.25,1029.2,1224.15,1496,1964.3,2501,531
"2020-10-11",11,25,57,92.85,132,172,218,267,316,372,432,503,584,675,794,935.25,1092,1308,1601.2,2133.05,2626.05,495
"2020-10-12",13,28,62,96,138,180,225.7,278,338,395.55,466,540,622,708,821,958.25,1119.2,1336.15,1637.1,2139.05,2643.1,551
"2020-10-13",12,27,60,103,141,189,233,290,343,405,470.5,540.45,626,734,848.3,996,1171.4,1392.45,1692.2,2256.45,2754.05,837
"2020-10-14",17,34,73,116,159,203,252,305,367,433,506,587,673,771,902,1030.25,1205,1441.3,1732.2,2228.25,2787.39999999999,702
"2020-10-15",14,30,63,102,147,197.75,245,303,366,432.55,508,591,684,792,924,1058,1249.6,1515.15,1873.1,2489.15,3137.325,20
"2020-10-16",12,30,66,112,158,209,261.7,314,377.6,452,531,615,711,825,951.3,1105,1301,1560.15,1918.3,2528.05,3086.1,20
"2020-10-17",18,38,76.9,122,174,226,279,337,413,488,572,661,763,873.35,1000,1175.25,1357,1633,1972,2581.05,3136.2,1344
"2020-10-18",19,38,77,121,171,223.75,282,343,414.6,491,579,679.45,789.8,900,1029,1202,1393.8,1664.3,2023,2689.1,3384.225,674
"2020-10-19",17,35.95,82,131,180,232,292.7,359,432.6,514,610,703,813.4,943,1077.3,1226.25,1425,1673.15,2055,2691.05,3335.37499999999,690
"2020-10-20",16,39,86,133,190,247,307,378,448,535,630.5,738.45,844.4,973,1113.3,1294.25,1533.2,1826.3,2264.7,2967.05,3649.25,681
"2020-10-21",19,38,83,136,194.8,254,318,384,460,544.55,647.5,756,871,1006,1153.3,1347,1579,1871.15,2373.1,3120.1,3965.47499999999,625
"2020-10-22",18,38.95,87,139,196,256,330.7,408,478.6,563,665,771.45,897.4,1043.35,1199,1376.25,1629.2,1942.3,2368,3148.25,3923.025,1045
"2020-10-23",19,40,89,137,201,266.75,336.7,402,487,575.55,670,777.45,901.4,1043.35,1209.3,1421,1659,1952,2393.3,3182.1,3961.1,32
"2020-10-24",21,44,99,158.85,224,295.75,369,449,536,635,748.5,865.45,1003.4,1150,1322.3,1545,1799.2,2126.3,2620.1,3401.05,4169.64999999999,1193
"2020-10-25",22,46,103,164,229,299,379,465.65,565,663,770.5,877,1016,1177,1350.3,1549,1809.6,2151,2651.1,3471.2,4309.1,1035
"2020-10-26",20.975,47,104,165.85,235,307.75,399,491.65,586,702,813,938,1097,1268,1443.3,1657.25,1937.2,2350.15,2859.1,3671.3,4589.2,1363
"2020-10-27",25.975,55,125,187,262,347,424.7,515,624,742,863,998,1147,1305.35,1505.3,1736,2043,2395.15,2886.3,3785.15,4580.3,1254
"2020-10-28",23,50,113,181.85,254,331.75,412,503,601,722,838.5,973.45,1113.4,1292,1514,1746,2008.2,2390.15,2943.6,3842.4,4873.1,1161
"2020-10-29",22,50,111,187,261,343,422.7,515,615,728,845,985.900000000001,1139.8,1307.35,1540.3,1824.5,2168,2584.6,3170.1,4079.45,5120.74999999999,1163
"2020-10-30",26,54,123,195,273,359,450,555,657.6,789,921,1058.45,1207.4,1384.35,1612.3,1876,2217,2637.15,3163.1,4119.1,5237.72499999999,37
"2020-10-31",24,54,115,200,276,356,452.7,552.65,665,789,911.5,1055,1239.4,1419,1643,1910,2257,2692.15,3243.9,4343.5,5449.15,2509
"2020-11-01",27,52,123,209,297,381,482.7,584.65,699,820,947.5,1097,1271,1477.35,1702,1970,2269.2,2702.3,3284,4443.85,5346.225,1174
"2020-11-02",29.975,66,137,224,311.8,401.75,492,595,705,823,969,1133.45,1315,1518.35,1753,2024,2373.2,2839.6,3435.3,4525.1,5603.3,1422
"2020-11-03",27,64.95,143,219,307.8,403,507.7,623,729,882.55,1020.5,1178,1343,1553,1793.3,2074,2432,2886.15,3556.1,4605.75,5549.79999999999,2073
"2020-11-04",30,62,140,228.85,322,414,523,639,758.6,894,1031.5,1203,1405.4,1613,1870,2158,2505.6,3005.75,3737.2,4906.25,6116.225,1327
"2020-11-05",30,67,149,237,326,425,535,651.65,775,914,1056,1211.45,1415.4,1655,1913,2227.5,2590.2,3094.75,3802.4,4938.55,6010.325,2193
"2020-11-06",32,74,151.9,238,332,432.75,542.7,659,778,918,1064.5,1233.45,1422.4,1664.35,1936.3,2235,2628,3089.15,3775.5,4971.05,6230.2,53
"2020-11-07",35,66,151,231,328,435.75,549.7,672.65,811,963,1134,1313,1504,1765.35,2022.3,2335.25,2729.2,3256.3,3966.1,5173.7,6371.05,2999
"2020-11-08",33,72,158,238.85,331,434,542,665,802.2,947,1103.5,1290.45,1510.4,1758.35,2026.9,2359,2802.2,3327.15,4019.1,5269.6,6455.025,2638
"2020-11-09",36.975,78,166,263.85,361,478.75,597.7,737,874.6,1033.55,1203.5,1400,1610.4,1849,2149,2498,2916.4,3446.15,4168.2,5440.45,6987.42499999999,2695
"2020-11-10",31,75,159.9,272,378,484.75,606,740,885,1056.55,1232.5,1437,1667.8,1901.35,2208.3,2589.25,3042.2,3634,4449.2,5905,7262.42499999999,2333
"2020-11-11",44,86.95,179,284,405,531,662,809.65,960,1123.1,1297,1493,1724.4,1978.35,2280.3,2631,3030,3580.3,4374.1,5820.1,7134.075,2686
"2020-11-12",37,77.95,176,261,366,486,620.7,746.3,890,1033,1205,1409.45,1654.4,1917.7,2217,2576.5,3032.6,3644.3,4453.6,5973.2,7460,2599
"2020-11-13",35,79,169.9,274.85,384,507,634,779,935.8,1118,1312.5,1511,1734,1997,2293.3,2644.25,3129.4,3707.45,4534.7,6093.1,7565.17499999998,75
"2020-11-14",37,84,173,278,387.8,503,634.7,777.3,949,1114,1303,1515,1751,2007.05,2302,2652,3140,3786.75,4739.2,6227.05,7567.025,4304
"2020-11-15",34,76.95,177.9,291.7,420,554,672.7,813.65,991.2,1176.55,1367,1582.45,1841.4,2107,2419,2785.25,3218.2,3809.05,4682.40000000001,6172.15,7660.37499999999,3162
"2020-11-16",39,88,186,293,403,514,642.7,780.65,953,1130,1333,1559.9,1802.4,2100.35,2412,2800,3276,3905.15,4964.1,6587.1,8073.175,2149
"2020-11-17",37,80,190.9,299.85,423.8,560,701,833,1002,1170,1371.5,1585,1815,2141.35,2492.6,2879,3377.2,3943,4840.1,6376,8068.37499999999,2607
"2020-11-18",42,96,199,303,431,561.75,708,878.65,1046,1229.55,1448,1666,1916.4,2216.35,2582,2966.5,3424.2,3974.3,4747.2,6313.6,7981.05,4114
"2020-11-19",39.975,82.95,178,299.85,415.8,551,691.7,839.65,1009,1203.55,1393,1623,1874.4,2150.7,2525,2905.5,3465,4054.05,4944.2,6588.1,8145.175,2741
"2020-11-20",46,88,194.9,311.85,430,566.75,706.7,867,1033.6,1206,1392.5,1647.9,1908.8,2179,2549.3,2993,3531.2,4171.15,5180.3,6583.95,8201.325,87
"2020-11-21",43,93,203,318,444,578,721.4,908,1105.6,1317,1517,1755.45,2014,2314,2696.3,3124.5,3598.2,4247.15,5119.3,6753.4,8385.2,3864
"2020-11-22",46.95,91,204,329,453,591,747.7,911,1078.2,1263.1,1488.5,1711,1988.2,2287.7,2655.2,3086.5,3632.2,4418.35,5350.5,7140.4,9063.15,2752
"2020-11-23",50.975,93,201,331,455.8,578,714,911,1094,1268,1499.5,1719.45,1991.8,2297,2663,3074.5,3592.2,4240,5196,6979.3,8739.05,1768
"2020-11-24",38,84,195.9,315.85,431.8,572,713.7,884.65,1069.6,1256,1466,1728.9,2005.2,2301.4,2623,3100.5,3652.6,4290.6,5277.5,7077.25,9022.09999999998,110
"2020-11-25",42,93.95,194,315.85,451,599,764.7,927,1102.6,1291,1500.5,1742,2011.4,2320.35,2690.6,3129.25,3717,4451,5465,7205,9069.72499999999,6670
"2020-11-26",48,94,208,334,455,588,724,899,1104,1290.1,1519.5,1781,2061,2382,2751.6,3224.25,3785.2,4566.15,5597.3,7171,8903.57499999999,3573
"2020-11-27",44.975,93,201,315,453,596.75,754,907,1097,1288,1508,1748.9,2038.4,2375.35,2724.3,3148.25,3677.2,4314.3,5334.2,7174.2,9079.44999999998,65
"2020-11-28",37,84.95,201.8,323.55,456,587.75,755,922.65,1112,1320.1,1556,1797.45,2072.2,2371.35,2719.6,3162.25,3710.2,4400,5483.1,7263.60000000001,9045.34999999999,4234
"2020-11-29",42,91,201,326,465,609,767,924,1102,1305,1525.5,1774,2087.8,2401.7,2774,3223.5,3766.2,4476.3,5422.5,7313.2,8904.125,2386
"2020-11-30",41.975,95.95,214,330,465,610,762,927,1114,1303.55,1523,1761.9,2072.4,2400.35,2775.9,3199,3799.4,4520.15,5577.3,7552.45,9321.57499999999,3314
"2020-12-01",48,97.95,200.9,320.85,462.6,598.5,764,920,1117,1300.55,1529.5,1769.45,2075.4,2383,2756,3183,3714,4421.45,5369.5,6994.3,8586.34999999999,2602
"2020-12-02",41,94,208.9,341,481,625,781,950.3,1131.6,1363.65,1594.5,1831.45,2129.4,2430,2780,3219.5,3780.4,4505.15,5536.1,7158.7,9064.325,3479
"2020-12-03",43.975,91,197,312.85,442.8,581,738,912.65,1099.6,1322.1,1552,1786.45,2086,2373.35,2740,3167.5,3745,4429,5477.2,7293.25,8993.12499999998,2301
"2020-12-04",46.975,101.95,228.9,358,490,626,786.7,946.95,1122,1344,1571,1830.45,2092.4,2386.7,2780.6,3190,3780.2,4417.3,5411.2,7228.2,8875.54999999999,64
"2020-12-05",49,95.95,213,335.85,474.8,637,791.7,961,1139.6,1361,1571,1812.35,2089,2400.35,2756.9,3263.5,3839.4,4534.15,5482.1,7316.45,9068.15,3413
"2020-12-06",43,95.9,199,322,459,602.75,742.7,901.65,1093,1304.1,1534.5,1805,2109,2450,2779.6,3198,3736.2,4455.45,5424.5,7243.6,8980.325,3010
"2020-12-07",37.975,89.95,204,331.7,457,601,742,914,1091.6,1296,1525.5,1776.45,2059.8,2368.75,2732.3,3179.5,3705.4,4418,5531,7210.5,8763.69999999999,1992
"2020-12-08",43,95,205,325,461.8,608,749,907.65,1095.6,1289.2,1526,1789.45,2070.4,2378.35,2752.3,3147,3632,4293.15,5255.3,7136.8,9165.1,2498
"2020-12-09",41,88,198,327,469,608,760,937,1116.2,1331.55,1556.5,1815,2090.4,2382.7,2725.3,3138.5,3728.4,4350.45,5274.9,6895.2,8643.25,1903
"2020-12-10",38.975,93,201.8,332,459,593.5,741,901,1075,1266,1477.5,1709,1984.4,2285.35,2611,3054.25,3607.6,4302.45,5214.8,6925.6,8373.77499999999,1820
"2020-12-11",43.975,99,199,313,435.4,565.75,713.7,873.3,1054,1248.1,1459.5,1693,1981.4,2282.35,2612.6,3004.25,3497.2,4239.15,5167.5,6964.65,8804.97499999999,40
"2020-12-12",39,84,182,293.85,433,557,702.4,858.65,1022,1215.55,1432,1690.45,1943.4,2235,2568.3,2978.5,3544,4169.15,5108.1,6686.4,8344.15,2420
"2020-12-13",40,96,210,320.85,444.8,581.75,729.4,885.3,1050.6,1249,1469,1690.45,1949.4,2237,2551,2951.25,3424.6,4071.3,5035,6752.9,8452.47499999999,2558
"2020-12-14",37,81,180.9,295,408,530,665,820.65,992.2,1169,1371,1582,1851.8,2169,2485.9,2946.5,3472,4101.5,5015.1,6629.1,8327.325,1633
"2020-12-15",42,89,203,313,431,551,693.1,839,1002.6,1172,1350,1602.45,1855.8,2141.35,2472,2881,3305.2,3919.3,4779,6254.15,7818.175,1665
"2020-12-16",43,93,189,304,415,539,683.7,838.65,1006,1191.55,1374,1589.45,1834,2149.35,2461.2,2818.5,3273.2,3860.15,4775.3,6277.00000000001,7933.025,1694
"2020-12-17",39.975,91,195,304,421,542,680.7,837,999,1192,1406.5,1627,1864,2175.35,2476.3,2889.5,3358,4038,4969.3,6700.65,8411.075,1389
"2020-12-18",44,84,175,281.85,403,528.75,667,817,984.6,1157,1351.5,1594.45,1858,2139.35,2471.5,2863.5,3336,3919.15,4832.2,6370.25,8019.125,24
"2020-12-19",43.95,87,181,279.85,397,530,665,809,967.6,1145,1333,1542,1781.4,2047,2363.3,2729.25,3151.2,3734,4553.1,5980.3,7542.52499999999,2007
"2020-12-20",39,84,179.9,275,384,499,631.7,782,947,1112.65,1290.5,1484,1700.4,1966,2295.2,2707.75,3111.6,3715.75,4478,6014,7409.59999999999,1350
"2020-12-21",40,85.95,187,278,374,495,634,782.65,941,1120,1298.5,1517.45,1740,1994.35,2309,2674.75,3094.2,3675.3,4512.2,5830.55,7311.15,1242
"2020-12-22",44,84,182,279,383,517,651,794,938.6,1110.55,1284.5,1507,1725.4,1951.7,2238.9,2573.75,2997.2,3536.2,4255.3,5615.25,7125.3,48
"2020-12-23",37,76,158,247,346,462.75,586,706.95,839.6,994.55,1172.5,1374,1598.4,1843.35,2126,2451.5,2877,3450,4314.5,5682.45,6940.82499999999,30
"2020-12-24",32,72,158,250,364.8,476.75,599,736,884,1043,1228.5,1430,1664.4,1910,2195.6,2509.25,2880.4,3420.15,4148.1,5515.3,6828.47499999999,2750
"2020-12-25",33,76,169.9,260,360,472,606,731.65,864.6,1014.1,1187,1384,1624.4,1881.35,2148,2500.75,2898.2,3407.45,4203.4,5505.45,6829.1,23
"2020-12-26",33,71,150.9,234.85,328,438,545.7,661.65,800.6,955.55,1124,1306.45,1518.8,1742.35,2017,2349.25,2804.2,3340.3,4100.1,5333.25,6695.74999999999,1297
"2020-12-27",32,72,154,240,339.8,451.75,563,693,819.6,976,1144,1335,1542,1792,2059.3,2384.25,2769.2,3251.3,3983.6,5158.2,6341.3,1648
"2020-12-28",31.975,69,143,226,321,421.75,534,665,800,962.55,1121.5,1316.45,1527.8,1757,2006,2313.25,2684,3202.15,3905.1,5118.55,6261.67499999999,1382
"2020-12-29",32,66,136.9,217,309.8,416,515.7,626,763.6,904,1049.5,1225,1420,1675,1935,2221,2608,3053.45,3747.1,4856.15,6191.175,62
"2020-12-30",25.975,62.95,144,230,324.8,423,531,648.65,782,922.55,1075,1228,1404,1625,1871.6,2147.25,2520.2,2960.45,3562,4658.5,5967.57499999999,45
"2020-12-31",31.975,70,144,227,316,404,500.4,619,728.6,852,1014,1169.45,1344,1560.7,1774.6,2075.5,2464.2,2893.45,3484.2,4589.25,5716.19999999998,2857
"2021-01-01",33,59,129,201,285,365,461.7,565.65,686,819,948.5,1099,1288.4,1507,1734,2015,2373.8,2863.15,3500,4550.05,5566.47499999999,35
"2021-01-02",31.975,64,132.9,213,301.8,382.75,475.7,589,704.6,826.1,966,1121.45,1292,1482.35,1713.3,1990.75,2306,2745,3341.2,4403,5239.175,2327
"2021-01-03",35,72,138,217,303,400,492,595,694.6,832,971,1110.45,1276.8,1474.35,1694,1966.75,2303,2688,3336,4327.5,5358.37499999999,1105
"2021-01-04",25,58,123,195,280.8,364,461.7,570,680,793,930,1077,1264,1466.35,1670.3,1923.75,2246.2,2665.15,3269.1,4321,5410.15,2000
"2021-01-05",27,52,114,182,261,345.75,436.7,538,640.6,757,880,1011,1170.4,1346,1562.9,1833.25,2142.2,2549.15,3159.4,4130,5117.05,1384
"2021-01-06",21,53,123,192,269,348,436,522.65,624.6,733.55,849,984,1147.4,1324.35,1515,1750.25,2051.2,2461.15,3026.3,3946.05,4850.3,1533
"2021-01-07",24,51,110,178,241.8,321.75,409,500.65,608.6,717,855,1000,1162.4,1327,1523,1734.5,2050.4,2419.15,2951.1,3877.55,4767.54999999999,903
"2021-01-08",28,55,123,187,256,335,414.7,506,605,716.55,818,953,1115,1283,1467,1692.25,1988.2,2363,2879.9,3825.15,4743.25,30
"2021-01-09",29,56,107.9,174.85,238.8,317,402,485.65,581.6,689,792.5,925.45,1076,1237,1420.9,1657.5,1914.6,2289,2766.1,3673.2,4805.025,2165
"2021-01-10",22.975,50,107,164,231,306,388,473,571.6,670,785,903.45,1047.4,1192,1378,1599.25,1886,2257.15,2782.1,3694.6,4515.125,921
"2021-01-11",22,45,105,165,235,298.75,374,463,553,656,761,873,1014.4,1175,1346,1546.25,1831.2,2186.15,2758,3509.05,4309.2,1215
"2021-01-12",23,48,106,165.85,226,294,374,454,535.6,633.55,725,852,982,1125.35,1294,1521,1754.2,2093,2565.1,3367.45,4171,1449
"2021-01-13",17.975,43,94,151,216,281,346,427,511,606.55,708.5,823.45,955,1102.35,1283,1492.25,1731.2,2070.15,2593.2,3375,4294.275,1274
"2021-01-14",17,38.95,85,141,198,262,327.7,403.65,484,574,674,793,928.4,1063,1229,1408.5,1657,1951.15,2387.1,3064.15,3858.59999999999,924
"2021-01-15",21,44,91,142,202.8,264,330,403,482,570,670,774,888.8,1022,1174.3,1372,1593.2,1876,2309,3038.1,3783.3,7
"2021-01-16",20,41.95,88,140.85,196,261.75,322,396,470.6,554,634.5,731,842,994.35,1158,1332.25,1544.2,1837.15,2215.6,2954.05,3512.025,1319
"2021-01-17",16.975,43,92,142.85,199,256,316,384.65,456.6,542.55,626,721,830,963,1096,1273,1505,1780.15,2183.1,2892,3532.025,985
"2021-01-18",17,38,78,129,185,239,308,374.65,456.6,535.55,611,704,828.4,979,1139,1309.25,1509.2,1785.15,2187.1,2854.15,3516.52499999999,946
"2021-01-19",17,37.95,76.9,120,172,230,292,359.65,435,510,601,691.45,798,911.7,1060,1215,1432.2,1699,2072.1,2718.2,3379.075,953
"2021-01-20",20,37,78,127,170,227,285,357,429,503.55,595.5,690.45,792,917,1055,1215.25,1411.2,1678,2057.4,2684.35,3348.1,1016
"2021-01-21",17,33.95,78,120,169,226.75,287,347,420,491.55,574,663,749,860,994.3,1152.25,1349,1611.3,1946,2649.2,3498.25,646
"2021-01-22",16,35,75.9,118,166,217,269,331,394,464,535,623,720,831,961.3,1099.25,1287,1527.3,1896,2456.15,3046.075,7
"2021-01-23",14,32,70,118,163,211,266,320.65,389,458.55,532,621,704.4,809.35,943,1093.5,1269.2,1496.3,1806.2,2410,2936.3,1173
"2021-01-24",16,30,66,108,148,198,255,321,381,445,521,594.45,685.4,793,924,1084.25,1258.2,1477.15,1807.1,2364.15,2948.1,998
"2021-01-25",15,32,66,110,155,203,256,309,365,426,494,578,662.4,763,877,1015.5,1198,1412,1768.2,2288.05,2809.05,758
"2021-01-26",12.975,28.95,66,106.85,152.8,197,248.7,302,357.6,422,487,569.45,652,756,879.3,1007.25,1189,1411.15,1734.1,2268.2,2878.275,806
"2021-01-27",14.975,29,62,97,140,185.75,231,282,340.6,407.55,469.5,551,632.4,732.35,851,983.25,1159,1360.15,1674.4,2186.45,2694.1,807
"2021-01-28",10,25,61,95,134,173,218,267.65,325,385,450.5,524,607.4,711,820.3,954.25,1112.2,1342,1644.1,2131.05,2675.125,562
"2021-01-29",13,26,60,98,133.8,172,217,264,321,377,441,510,591.8,682,782,909,1067.4,1274.15,1571.1,2047,2553.1,15
"2021-01-30",12,27,57,93,129,170.75,211,259,309.6,367.55,427,499,571,660.35,768.3,887,1030,1225.15,1514.2,2001.05,2499.05,1005
"2021-01-31",13,26,56,88,124,162,208,251,299,351,411,483,557,638.35,730.3,849,981,1183,1468.1,1899.2,2358.05,582
"2021-02-01",13,25,57,91,122,159,201,240,287,337.55,395.5,462,528,608,694,807,943,1130,1396,1853.05,2310.05,534
"2021-02-02",12,25,52,82,118,154.75,191.7,239,287,340.55,392.5,457,523,604.7,705,827,975,1157.15,1414.1,1896.1,2356.225,966
"2021-02-03",11,24,52,84,115,148.75,191,234,288.6,340,401.5,465,542,627,720,840,971,1149,1391.1,1846.15,2290.025,654
"2021-02-04",10.975,23.95,53,83,116,151,195,232,278,322.55,372,431,500,565.35,655,758,884.2,1068,1303,1724,2130.15,478
"2021-02-05",11,23,50,79,109.8,143,179,218,260,309,363,422,489,563,660.3,761,889,1088,1318.1,1719.05,2104.05,3
"2021-02-06",10.975,23,49,81,111.8,146,180,219,261,306,356,413.45,469,537,618.3,723,861,1021,1238.1,1646.05,2065.05,932
"2021-02-07",9,22,48,79,110,144.75,179,217,257,307,359.5,414,481,558,642,749,866.599999999999,1026.15,1233.1,1592,2020.1,414
"2021-02-08",10,22,47,73,104,136,170,204,246,289,336,385.45,447.4,517,594,687,821.2,966,1186.1,1570.05,1937,520
"2021-02-09",8,19.95,42.9,67,93,126,160,196,237,280.55,324,377,434.4,496,570,674,786,937,1161.1,1538.1,1905.025,529
"2021-02-10",9,20,43,69,100,126,164,197,235,278.55,326,382.45,440,509,587,680.25,779,914.15,1118.1,1465,1835.15,495
"2021-02-11",11,22,46,73,101,130,160,198,235,274,317.5,359,414,481,552.3,636,745.2,871,1075.1,1413.1,1800.05,324
"2021-02-12",8,18,40,62,89,118,151,183,219,256,296,343,397,460,540.3,625,734,865,1053,1389,1713.175,4
"2021-02-13",7,18,41,66.85,92,120,150,181.65,222,266,310,354.45,411.4,471,541.3,623,719,844.449999999999,1050.1,1401,1733.025,560
"2021-02-14",8.97499999999999,18,40,63,88,115,143,171,204,244,285,332,380,438,514.3,586.25,682.2,833.15,1021,1371.1,1721.075,454
"2021-02-15",8,17,38,60,84,109,139,171,204,239,279,323.45,373,424.35,498,586,684,814.15,1000.1,1313,1660.05,496
"2021-02-16",7,17,37,58,82,110,140,172.65,206.6,246,288,333.45,387,449,511,588,678,797,979.1,1280.05,1612.025,507
"2021-02-17",7,15,35,57,80,106,131,161.65,194,229,267,310,362,418,489,567,679,812,1000.3,1311.15,1592.05,567
"2021-02-18",8,18,36,59,86,112,140,171,207,246,282,327,375,431,493,570,682.2,814,993.1,1314,1676.075,379
"2021-02-19",7,15,37,59,83,109,136,166,203,241,283,332,384.4,446,516,597,701,825,1008.2,1340,1651.175,2
"2021-02-20",9,18,39,62,87,116,145,178,209,248.55,293,338.45,392,454,528,620,722.4,859.15,1043.1,1377,1710.1,708
"2021-02-21",8,18,39,61,86,113,142,173,209,247,292,337,393.4,455,531,623.25,723.2,867,1071.1,1423.1,1785.025,741
"2021-02-22",8,18,42,66,93,125,158,193.65,231,278,324.5,377,439,511,589,678.25,788.2,958.15,1197.1,1608.05,2021.1,597
"2021-02-23",10,22,49.9,77,109,142.75,178.7,217,256.6,301,355,413.45,475,555,633.3,735.25,869.2,1054,1262,1612.05,2134.05,655
"2021-02-24",11,25,51,79.85,113,146,185,226,272,320,375,439.45,509,581,670,775.25,894,1063,1327.3,1776.05,2260,445
"2021-02-25",11,26,52,84,116.8,153.75,194,240,293,348,400,475,546.4,635.35,730.3,852.25,998,1186,1490.1,1974.35,2451.05,621
"2021-02-26",13.975,27,58,97,136,183,227,279,333,392,454,522.45,601,695.35,805,928,1077.2,1283.45,1599,2109.3,2609.25,24
