"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-31",1780.975,2112.95,2585.9,2916.85,3196,3472.75,3727.4,4010.3,4235.8,4456,4711,4963,5245.4,5550.35,5866,6258,6628.2,7181.6,7842.3,8818.3,9820.075,7774
"2021-01-01",1695,2041.95,2492,2832.7,3112,3399,3645.8,3901.65,4122.6,4361.65,4603.5,4862,5105,5392,5695.3,6019.25,6472,6986.15,7671.4,8772.25,9694,3192
"2021-01-02",1633,2028,2449.9,2769.85,3063,3307.75,3535,3759.65,3994,4232.55,4479,4714.45,4957,5211.35,5508.2,5859.5,6272.6,6724.45,7407.5,8383.1,9349.1,3572
"2021-01-03",1587,1891,2330,2632.85,2890.6,3159.5,3392,3627.65,3843.2,4066.55,4308,4562,4794.4,5055.35,5378.6,5739,6105.8,6604.15,7183.1,8197.4,9265.125,4710
"2021-01-04",1553.975,1842,2254.9,2552,2821.8,3063.75,3296,3538,3745,3977,4190.5,4390.45,4653,4930,5212.3,5522,5919.4,6374.3,6962.2,7937.05,8841.075,5013
"2021-01-05",1463.9,1788,2189.9,2467.7,2755.4,3015.75,3239.7,3465.65,3675,3896.55,4100,4319.9,4555.4,4796,5063.3,5389,5732.2,6207.15,6802.5,7747,8511.175,6310
"2021-01-06",1431.95,1725,2117,2407.85,2639.8,2867,3104.7,3309.3,3498.6,3688,3894,4096,4307.4,4570.35,4842.9,5120.25,5473.8,5906.15,6433.5,7396,8447.175,6442
"2021-01-07",1465,1721.95,2081.9,2354.85,2604.6,2804,3024,3222.65,3427,3643,3838.5,4042.45,4268,4496.05,4760,5034.5,5379,5814,6390.7,7233.1,8181.1,4680
"2021-01-08",1375.975,1644.85,2025,2311,2512,2730,2937.8,3111,3317,3503.55,3717.5,3915.45,4120,4334,4587.3,4884.25,5171.4,5517.45,6134.1,6979.45,7774.57499999999,3251
"2021-01-09",1374,1617.95,1939.9,2192,2395.8,2620.5,2799.7,2998.65,3197.6,3387,3577.5,3780,3980.4,4223.35,4465.3,4754.25,5087,5451,5972.2,6796.05,7578.39999999999,3554
"2021-01-10",1321.925,1538.95,1865.9,2101,2328.4,2527.75,2730,2896.65,3062.6,3240.55,3434,3627.45,3830.4,4024.35,4263.2,4528.25,4859,5242,5760.4,6551.5,7214.05,5049
"2021-01-11",1230.925,1478,1793.6,2019.85,2222.8,2411.75,2591.4,2771.65,2963,3134,3316,3499.45,3727,3936.35,4157,4409.75,4725.2,5060.6,5550.1,6291,6969.05,3847
"2021-01-12",1219.95,1458.95,1746.9,1986.85,2188.4,2372,2546,2710.65,2879,3058.55,3225.5,3392.45,3594.4,3806,4038,4279,4559.6,4937.15,5390.1,6070.45,6747.64999999999,4604
"2021-01-13",1171.95,1374.95,1662.9,1889.85,2097.6,2284.75,2463,2625,2778,2950.55,3110,3277.9,3432.4,3625,3835.6,4061,4338,4686.45,5147.1,5857.95,6516.075,4686
"2021-01-14",1133,1329.95,1617,1840.7,2009,2182,2347.7,2506,2666,2833,2980.5,3137.45,3310,3507.35,3734.9,3966,4239,4558.15,4983,5686.1,6258.05,3865
"2021-01-15",1138.95,1332,1600.9,1795,1969,2134,2292,2432,2580,2744,2872.5,3037,3192,3383.35,3588,3801.25,4053.4,4368.15,4803.1,5447.1,6128.075,3093
"2021-01-16",1049.975,1226,1497,1712,1899,2070,2221,2361,2501.6,2647,2799,2941.45,3090,3284,3482,3678,3927.2,4239.15,4658.1,5271.05,5861.125,2576
"2021-01-17",1020,1191.95,1413.9,1612,1800,1951.75,2090,2236,2374,2514,2676,2840.45,2999,3164.35,3342.3,3539.5,3778,4073.75,4444.1,5099.05,5653.025,3147
"2021-01-18",985.975,1192.95,1451,1630,1788.8,1941.75,2076,2210,2352.2,2481,2616,2754,2891.4,3061,3247,3461.25,3681,3942.15,4291.1,4858.15,5413,3194
"2021-01-19",940.975,1122.95,1345.8,1544,1699,1852,1987.7,2126.65,2257,2380,2509,2651,2802,2961,3126,3320.25,3531.2,3818,4182.3,4763,5269.1,3293
"2021-01-20",934.95,1104.9,1341,1505,1641.8,1779.5,1904,2024.65,2147,2266,2390,2521,2660,2815.35,2986,3156,3379.2,3622.15,3963.3,4553.25,5122.05,4565
"2021-01-21",847.9,1012.95,1229,1401.85,1564,1683.75,1827.7,1952.65,2075,2193,2315,2442.45,2584.8,2729.35,2886,3046,3248,3497.15,3816.2,4345.15,4860.05,3721
"2021-01-22",843,996.8,1222.9,1394.85,1523.8,1643,1769,1884.65,2000,2115,2238.5,2369.45,2503,2643.35,2796.3,2972.25,3188.2,3408.45,3720.1,4208.25,4700.05,2441
"2021-01-23",836,994.9,1201.9,1366.85,1511.8,1631,1744,1845,1958.6,2076.1,2195,2315.45,2450,2580,2715,2882,3069,3329,3630.1,4131.05,4590.025,2208
"2021-01-24",779.925,927.9,1139.8,1300.85,1433,1547,1660,1766,1882,1998,2114,2218,2335,2461,2604,2776.25,2972.4,3215,3510.1,4008.05,4544.2,2637
"2021-01-25",762,925,1106.9,1239.85,1368,1481,1582.7,1693,1807,1918.55,2036.5,2135.45,2242.4,2355.35,2489.3,2655,2841.4,3033.15,3329,3761,4170,2437
"2021-01-26",737,877,1054.9,1188,1314.8,1423,1523.7,1623,1715.6,1826,1926.5,2034,2137.4,2259,2394,2546.25,2719,2927.15,3201,3649.1,4040.15,2969
"2021-01-27",717.925,842.9,1015.9,1155,1275,1384,1482,1583,1673,1767,1859,1957,2075.4,2195,2316.3,2456.25,2623.2,2825,3107.1,3536.05,3887.05,2837
"2021-01-28",669.95,797.95,976,1105,1220,1325.5,1426,1505,1600,1691,1793,1887,1988.4,2097.35,2225,2373.25,2528,2717.15,2968.1,3399,3801.075,2362
"2021-01-29",625.975,748.95,917,1046,1159.8,1272,1374.7,1458,1551,1638.55,1726,1820,1912.4,2017.35,2137.3,2261,2409.2,2597.15,2852,3215.15,3565.125,1695
"2021-01-30",641.975,767.95,914,1034,1139,1225.75,1308,1410,1498,1581.55,1665,1758,1855,1953,2070,2197,2333.2,2513,2728,3098,3479.025,1846
"2021-01-31",589.975,707.95,868,984,1091,1187,1272.7,1351.3,1440.6,1518,1607,1700,1786,1890,2006,2128,2277.4,2452.15,2677.4,3084.05,3388.05,1460
"2021-02-01",587.975,692.9,839.9,949,1044,1131,1206.7,1289,1368,1442,1531,1615,1700,1797.35,1897,2023.25,2158,2334,2565.3,2921,3298.025,2015
"2021-02-02",547.975,658.95,804.9,904,1001,1086,1160,1243,1324,1402,1482,1564.45,1648,1743.35,1839.6,1952.25,2081,2229.15,2459,2796.05,3121.125,2288
"2021-02-03",527,636,775,872.85,971,1050.75,1116,1190,1259,1330,1404,1488,1571,1659,1755,1862.25,1998,2145,2343.2,2643,2982.05,2511
"2021-02-04",504.975,603.95,732,845,924,1001.75,1073,1145,1221,1299.55,1374,1448.45,1526,1617.35,1708,1810,1923,2068.15,2269.1,2589.15,2845,2164
"2021-02-05",492.95,596.95,712.9,811,894,968,1045.7,1117.65,1183,1254,1319,1388.45,1466,1542,1635.3,1741.25,1847,2000,2194.1,2533.35,2782.1,1439
"2021-02-06",469,569,682.9,784,860,935,997,1060,1121,1190.55,1261,1325.45,1403,1469,1552,1651.25,1759.2,1895,2071.1,2352,2697.025,1291
"2021-02-07",455,533.95,663,753.85,829,894,958,1014.65,1079,1142,1199.5,1270.45,1344,1420.35,1510,1592,1700.2,1842,2008.2,2264.1,2541,1384
"2021-02-08",428,519.95,630.9,709.85,779,845.75,907.7,972,1028,1086,1143,1213,1276,1346,1429,1506,1612.2,1735,1903.2,2156.05,2435.025,1750
"2021-02-09",418,501,616,693.85,771,833,891,945,1004,1054.55,1116,1180,1240,1309.35,1397,1487,1582,1704,1865,2120.1,2352.075,1980
"2021-02-10",394,479,584,660,731,788,854,909,961,1012,1072,1132.45,1191,1259,1337,1424,1513,1633,1775,2023,2259.05,1844
"2021-02-11",390.975,475,575,650,713,768,821,878,939,988,1043,1099,1155,1219,1281,1363,1457,1563,1713,1973,2158.05,1422
"2021-02-12",387.975,467,565,633,695.8,751,805,862,915.6,966,1017,1077,1138,1209,1278.3,1364,1458.2,1569,1708.1,1927.05,2131.075,1171
"2021-02-13",389.925,467,563.9,632.85,695.8,751,808,860,919,968,1021,1077,1136,1203.35,1272.3,1355,1443,1540.15,1687,1914.05,2145,1034
"2021-02-14",390.975,460,556,624,685,749,808,868,919,977,1030,1087,1146,1212.35,1280,1356.25,1450.2,1558.15,1708,1949.05,2207,1067
"2021-02-15",397,468.95,572,647,716,777,832,886,940,1002,1056,1109.9,1171.4,1234,1310,1399,1502,1611,1758,2020.05,2194,1305
"2021-02-16",388.975,466,571,645,716,780,837,897,950,1008.55,1069,1127,1191,1252,1332,1411.25,1512,1629,1765,2002.1,2242.025,1291
"2021-02-17",415.975,493,601,690.85,760,827,880,937,991,1049,1113,1180,1244.4,1308,1381,1461.25,1552.2,1675,1849,2080.05,2317.025,1483
"2021-02-18",422,504.95,610.9,698,779,840,900,959,1018,1081,1141.5,1207,1279,1352.35,1424,1513,1606.2,1740,1893.1,2131.1,2381,1386
"2021-02-19",451,533.95,642,726,799,861.75,922,981,1041,1100,1163.5,1225,1293,1366.35,1442,1529.25,1646,1775.15,1928,2199,2448.075,1118
"2021-02-20",450,526,655,735,810.8,879,939,1003,1063,1124,1190,1259,1333.4,1411.35,1493,1585,1703.2,1833,2011.1,2283.05,2523.05,985
"2021-02-21",467,546.95,670,769.85,849,920,976,1037,1101,1166,1233,1307,1372,1445,1528,1619.25,1733.2,1863,2056,2331.05,2561.075,1165
"2021-02-22",471.95,555,677.9,761,838,904,971,1038.65,1103,1172,1237,1313,1381,1449.35,1538,1631,1735,1877,2046,2313.15,2568.025,1491
"2021-02-23",476.95,573.9,691.9,779,860,935,1000,1068,1142,1202,1267,1328,1396,1477,1563,1664,1776,1926.3,2143.2,2426.2,2690.05,1360
"2021-02-24",486.975,568,698,795.85,883,961.75,1024,1093,1162.6,1230,1308.5,1381,1450,1534,1617.3,1709,1822,1954.15,2126.1,2414.05,2699.05,2031
"2021-02-25",484.925,607.95,725,810,897,971.75,1035,1107,1176,1249,1319.5,1401,1483.4,1566,1656,1759,1863,2011,2225.1,2524.1,2810,1369
"2021-02-26",514,608.95,740,842.85,917,990,1059,1133,1201,1272,1345.5,1418,1503,1594,1686,1785,1915,2064,2256,2549,2833.05,951
"2021-02-27",513,616,749,839.85,925,1006,1071,1139,1209,1281.55,1353.5,1432,1515,1598,1699,1809.25,1936.2,2090,2288.1,2638.05,2920,923
"2021-02-28",537,639.95,768.9,877,961,1043,1127,1197,1269,1336,1414,1491,1572.4,1661.35,1761.3,1866.25,1998,2151,2351.3,2663.3,3009.075,1235
"2021-03-01",538.975,639.9,781,876,969,1053,1126.7,1201.65,1275,1352,1422,1504,1588,1686,1781.3,1881.25,2013,2154,2373.1,2750,3047,1615
"2021-03-02",540.95,650.9,792.9,894,983,1064.75,1146,1222.65,1295.6,1377,1452.5,1531,1617.4,1712,1807,1914.5,2066,2231,2445.1,2826.1,3156.05,1385
"2021-03-03",541.975,660.95,819.9,926,1015.6,1097,1182,1260,1338,1417,1493,1571.45,1651,1744.35,1846,1970,2104.2,2269,2486.1,2805.05,3102.175,1095
"2021-03-04",590.95,699,843,948.85,1042.8,1130.75,1213,1284,1357,1437,1515,1588.45,1686,1786,1887,1994.25,2128.2,2290,2504,2853.1,3184.075,2087
"2021-03-05",566.95,671,825,945.85,1040,1123.75,1209,1290,1371.6,1442,1529,1608.45,1706,1804,1922,2042,2174,2356.15,2568.1,2881.05,3194,725
"2021-03-06",560.95,675,827,940.85,1037,1133.75,1222,1302,1380.6,1465,1543.5,1624,1711.4,1815,1922,2033,2163.4,2345.3,2568,2950,3318.025,921
"2021-03-07",575.975,706.95,856,968.85,1073.8,1160,1243.7,1322,1402,1483.55,1576,1658,1760,1863,1970.3,2082,2204,2385.15,2632.1,2994,3310.075,1270
"2021-03-08",601.975,709.95,869,975,1083,1173,1258,1340,1418.6,1503.55,1600.5,1687.45,1794,1894,2015,2135.25,2285,2468.15,2705.1,3068.2,3417.05,1192
"2021-03-09",606,732,884.9,997,1099,1193,1286,1365,1441,1532.55,1623,1708,1804,1912,2021.6,2146,2283,2455.15,2672.2,3085.05,3384.025,1238
"2021-03-10",606.975,724.95,885.9,998,1096,1199.75,1288,1375.65,1463,1553.55,1653.5,1737,1836,1947,2057.3,2181.25,2335,2522.15,2777.1,3175,3545.05,1323
"2021-03-11",622.95,751,911.9,1035.85,1142.8,1245.75,1341,1436,1525.6,1612,1698.5,1786.45,1883.4,1996,2114,2234.25,2368.2,2543.15,2788.1,3180.65,3550.125,1186
"2021-03-12",622.975,754.95,928,1046.85,1159,1254.75,1349,1438,1525.6,1620,1706,1795.45,1895,1998.35,2115,2244.25,2384.2,2571.15,2834.5,3221.1,3584,1190
"2021-03-13",627.975,760,924,1036.85,1141,1241,1336,1428,1515,1604.55,1700,1793.45,1892.4,2005,2122.3,2259.25,2402.2,2588,2836,3185.05,3552.025,592
"2021-03-14",653.975,770,947,1092.85,1195,1290,1376,1462,1558,1649,1738,1842,1952,2076,2195,2323,2482,2668,2956.1,3354.1,3708,1482
"2021-03-15",656.975,776,967,1089,1202,1316,1403.7,1491,1585,1677.55,1771,1868,1964,2063,2189,2325.25,2492,2693,2945,3335.05,3753.125,1119
"2021-03-16",680.975,807,969,1100.85,1215,1327.5,1417,1505,1602,1688,1785,1896,1990,2093,2224.3,2367.25,2517,2726,2991,3411.05,3779,1862
"2021-03-17",666.975,803.95,980,1128,1236,1330.75,1435,1525,1617.6,1708.55,1801.5,1900,1999,2110.7,2235,2386.25,2540,2739.15,3008.3,3410.05,3779.2,1681
"2021-03-18",670,806.95,981.9,1114,1230,1336.75,1433,1528,1612,1702.55,1811,1916,2026,2142.35,2268,2410.5,2573,2766,3032.7,3442.15,3872.2,1440
"2021-03-19",683.975,816.95,1006.9,1136.85,1246.8,1348,1445.7,1542,1636,1722.55,1820,1929,2028,2137,2267.3,2417,2585.4,2784.15,3067.1,3478.15,3895,1051
"2021-03-20",699,825.95,1008,1149.85,1266,1366,1461.4,1558,1656,1754,1852,1946,2047.4,2166,2304.3,2470,2624.4,2815.15,3076,3549,3925.15,963
"2021-03-21",679.95,830,1034.9,1172.85,1276.8,1391.75,1492,1583,1680,1778,1881.5,1993,2101.8,2217.35,2368,2485.25,2656,2830,3077,3435.05,3873.125,1198
"2021-03-22",712.95,851,1034,1166,1274.8,1384,1482,1578.65,1671,1771,1868.5,1976.45,2100.4,2215,2350.3,2489.5,2664,2876.45,3145.1,3567.05,3962.15,2086
"2021-03-23",705.975,841,1031.9,1165.85,1285,1387,1497,1598,1697,1797.55,1891.5,1995.45,2114.8,2236,2360,2515,2695.2,2890.3,3144.1,3631.3,4083.225,1632
"2021-03-24",713.975,849.95,1030,1180.7,1295.8,1407,1512.7,1623.65,1719.6,1817,1919,2019,2132,2250,2378,2532.25,2707,2929,3188.2,3638.2,4069.025,2174
"2021-03-25",743,882,1058,1195,1309,1426.75,1527,1631.65,1735,1831,1938,2050,2163,2284.35,2421.3,2580.25,2761,2992,3277,3718,4150.175,1849
"2021-03-26",714.975,868,1054.8,1209.85,1340,1442,1542,1643,1736.6,1838.55,1936,2040.45,2160.4,2279.35,2405.3,2558.75,2734,2939.45,3210.2,3700.1,4096.075,1668
"2021-03-27",715,876.95,1053,1202.85,1316.8,1431,1538,1638.65,1738.6,1842.55,1947,2056,2176,2297,2435,2586.25,2753.4,2957.15,3266.1,3713.1,4129.125,1427
"2021-03-28",732.95,884.95,1071,1214,1340,1437,1537,1636.65,1750,1852,1956.5,2059,2172,2295,2424,2567,2757,2959.15,3239.4,3672.15,4078.05,1738
"2021-03-29",741,870,1065,1199.85,1321,1440,1543,1650.65,1748.6,1847,1952,2070,2177,2314,2451,2588.5,2777,2988,3262.2,3704.5,4164.05,1736
"2021-03-30",750.925,882.95,1062,1206,1328,1440.75,1545.7,1650.65,1752.6,1851,1961,2079.45,2186.4,2311,2450.3,2593.25,2778.2,2997,3278.2,3739.25,4173,2780
"2021-03-31",759.975,898.95,1074,1206,1321.8,1448,1546,1648.65,1759,1859,1959,2067.45,2180,2307.35,2434,2590.25,2766.2,2965.15,3243.1,3699.2,4136.1,2441
"2021-04-01",753,888,1087.9,1220,1340,1450,1560,1675,1768,1870,1975,2084.45,2202,2327,2453,2599.25,2785.2,3007,3286.1,3728,4114.05,2195
"2021-04-02",740.975,881.9,1053.9,1202,1323.8,1438,1537,1646,1743,1851,1958.5,2071,2181,2290.35,2420,2573,2756.2,2977.15,3275,3774.1,4235.225,1651
"2021-04-03",697.975,853.95,1060.8,1207,1337.8,1450,1557,1660.65,1759,1856.55,1955,2059.45,2185,2308,2439.6,2582.25,2754,2973.15,3234,3710.25,4190,1783
"2021-04-04",745,882.8,1058.8,1194.85,1322,1440,1549,1661.65,1756.6,1852.55,1953,2066.45,2179,2297.35,2434,2588,2751,2970,3247,3715.2,4158.25,2288
"2021-04-05",726,866.95,1050.9,1196,1324,1424,1529.4,1622,1714.6,1819,1912,2024,2141.4,2278.35,2408,2554,2723,2944,3204,3659.35,4135,2597
"2021-04-06",733.925,866.95,1055,1203,1312,1429,1523,1621,1717.6,1814,1924,2031.45,2141,2257.35,2388.3,2538,2710,2902.15,3194.2,3661,4170.125,2973
"2021-04-07",734,868.9,1040.9,1185.85,1301,1398.75,1504.7,1611.65,1715.6,1826,1926,2026,2130.4,2254,2376.3,2520,2711.2,2913,3165.2,3652.05,4081.67499999999,2862
"2021-04-08",734.9,860,1045.9,1177.7,1282,1392,1496,1591.3,1693,1809,1912,2019.45,2133,2256,2394.3,2546.25,2726.2,2933.3,3218,3644,4059.025,2718
"2021-04-09",709.975,843,1026,1159.85,1287.8,1400,1501.7,1598.65,1694,1795.55,1907.5,2014,2122,2245,2375.6,2527.25,2709,2910,3167,3613.1,4096.175,2097
"2021-04-10",688,831.95,1003,1133,1255.8,1365,1461.7,1563.65,1670.6,1766,1868,1978.45,2081.4,2186.35,2318,2452.25,2638,2861.15,3132.4,3568.2,4022.15,2089
"2021-04-11",711,836.9,1021,1156.85,1279.8,1377,1477,1576,1679,1774,1886,1986,2094,2209,2338.3,2481,2656,2864,3130,3559.05,3931.2,2224
"2021-04-12",692,838.95,1011,1141,1245,1350,1443,1536.65,1628.6,1723,1833,1927,2041.4,2168,2302.3,2454,2615,2814,3085.1,3507.05,3902.025,2343
"2021-04-13",699.975,810.95,1001,1125.85,1232.8,1339.75,1443,1534,1642,1734,1833.5,1934,2044.4,2153,2285,2423.25,2587,2772,3046,3498,3920.2,2886
"2021-04-14",671,801.9,992.9,1127,1241,1346,1439,1536,1626,1726.55,1818,1919.45,2028,2148,2284,2427.25,2588,2781,3047,3448.1,3792.075,2757
"2021-04-15",676.975,796,972,1110.85,1224,1332.75,1434.7,1524.3,1612,1696,1800.5,1911.45,2013,2127,2252,2393.25,2545,2724.15,2985.2,3401,3776.05,3184
"2021-04-16",674,801,982,1111,1223,1323.75,1411,1500,1594,1693.55,1798,1890,1996,2109,2246,2391,2556.2,2743.15,2989.1,3423.1,3803.025,1799
"2021-04-17",683.975,810,967,1091,1193.8,1296,1383,1477.3,1568.6,1657.55,1770,1867.9,1970,2077,2205,2349.25,2493,2707.15,2951.1,3343.35,3732.05,1577
"2021-04-18",644,758.9,937,1068,1180,1274.75,1365,1451.65,1535,1626.55,1719.5,1817,1921,2042,2166,2300,2446.2,2646.15,2913.8,3338.05,3777.1,1896
"2021-04-19",644.85,739.95,927.9,1055,1156,1249,1350,1452,1534,1624,1719,1818,1914,2016.35,2147,2284,2422,2629,2878.1,3257.1,3626.025,1883
"2021-04-20",617.975,737.95,905.9,1033.85,1138,1237,1331,1417.65,1501,1597,1691,1781.45,1886.4,1995,2117.3,2260,2412.2,2592.15,2852.1,3235.1,3577.1,2767
"2021-04-21",615,722,899,1015.85,1120.8,1220,1313,1404,1487.6,1574,1660.5,1766,1864,1967,2068,2199,2347,2526.15,2757,3190.25,3521.25,2345
"2021-04-22",611.975,717,886,1013.85,1125.8,1215,1300,1393,1479,1563,1641,1730,1830.4,1930,2044,2162,2309.2,2477.15,2709.2,3047,3408.075,2220
"2021-04-23",597.975,726.95,876,999,1104,1198.75,1278,1360,1443,1525.55,1615.5,1700,1798,1890,2009,2135,2280,2438.15,2666.2,3046.2,3380.1,1522
"2021-04-24",590.975,699.9,849,962,1064.8,1155,1245.7,1324,1413.6,1493.55,1587,1671,1763,1861,1981,2107,2256,2423,2654.1,3038.15,3359.39999999999,1689
"2021-04-25",582.975,692,848,945.85,1050,1135.75,1233,1313,1396,1481,1562,1651,1733,1828.35,1939.3,2051.25,2197.2,2370,2587.1,2941.1,3286.025,1923
"2021-04-26",559.975,679,836.9,940,1035.8,1126,1207,1291.65,1370,1460,1537,1629,1715,1815.35,1914,2044,2181,2359,2581.1,2944.05,3277.05,1822
"2021-04-27",569,664,814,921,1029,1111,1202,1284.65,1360,1433,1517.5,1597.45,1683.4,1773,1885.3,2008.25,2139.2,2290.15,2497,2851.05,3190.075,2703
"2021-04-28",561,660.95,798,911,1004.8,1085,1172,1247,1323.6,1402,1483,1564,1651.4,1739.35,1840,1952.5,2084,2233.15,2438,2773.05,3105.025,2181
"2021-04-29",536.95,645.9,791,889.85,981,1062,1131,1213.65,1290,1367.55,1438.5,1524,1606,1690.35,1794.6,1911,2038.2,2180,2388,2707.15,3001.025,2059
"2021-04-30",531,639.95,772,876,955.8,1038,1116,1196,1261,1332,1407,1493.45,1582,1669,1764,1878,2013,2170,2351,2648.1,2916,1399
"2021-05-01",527.975,616,740.9,835,938,1017.75,1092,1160,1235,1306,1384.5,1461,1541,1626,1722,1837.25,1949,2103,2286.5,2618.05,2885.075,1614
"2021-05-02",496,603,725,826,912.8,994,1064,1134.65,1205,1283,1347,1423.45,1508,1587,1675,1777.25,1912.2,2070,2258.1,2573.1,2914.025,1616
"2021-05-03",484,568.95,702,804,884.8,961,1041,1114,1188,1254,1328.5,1402,1475.4,1555,1647,1745,1853,2013,2209,2498.05,2784.05,1657
"2021-05-04",493.95,585.95,703,796,873.8,944.75,1017,1080,1148,1213,1285,1347,1422,1507,1595,1694,1810.2,1952.15,2119,2444.05,2773.05,1507
"2021-05-05",460.975,568,684,774,849,916,981,1048,1114,1187,1248.5,1321,1401,1485,1569,1666.25,1773,1917,2082.1,2412,2667,2397
"2021-05-06",452.95,546,658.9,753,829,903,971,1039.65,1101,1170,1235,1302,1366,1441.7,1533.3,1638,1772,1908,2074.1,2370.05,2630.2,1261
"2021-05-07",449.975,543,658.9,742.85,820,882,948,1010,1074,1136,1196,1261,1333,1407.35,1484.3,1578,1682,1807.15,1976.1,2276,2573.075,1279
"2021-05-08",434,520,632,716,782.8,849,913,974,1032,1099,1165,1232,1303,1374,1450,1545.25,1639.2,1764.15,1929.2,2212.15,2489.05,1218
"2021-05-09",417,501,615,696,768,832,899,966,1022,1073,1138,1195.45,1266,1342,1423,1510,1603,1746,1921.3,2145,2369.075,1106
"2021-05-10",421,486,585.9,672,740,801,864,925.65,980,1038,1094,1155,1216,1281,1351,1432,1527,1650,1800,2061.05,2303.05,1154
"2021-05-11",389,476.95,579,653.85,722,787,846,902.65,957,1018,1077.5,1136,1195.4,1265,1331,1428,1517,1623,1787,2032.1,2248.025,1661
"2021-05-12",386,459,565,638.85,705,767,818.7,873.65,926,985.55,1041,1091,1151,1221,1296,1375,1464,1582.15,1731.1,1975.05,2186.05,1395
"2021-05-13",370,442.95,542,617.85,683,743,793,847,900,952,1002.5,1057,1118,1178.35,1246,1323,1416.2,1529.15,1663,1919,2130.05,1091
"2021-05-14",369,445.95,537,600,662,712.75,772,823,872,918,971,1024,1081,1139.35,1208,1287,1374.2,1483,1633.1,1874,2112,1006
"2021-05-15",353.975,422.95,511,571,631,686.75,737,785,830,884,935,988,1046,1099,1167.3,1240,1329,1428,1564.1,1776,1965,852
"2021-05-16",334,404,492.9,562,616.8,669,717.7,769.65,812,860,909,951,1004,1058,1119,1185,1255.2,1350.15,1469.1,1663,1873.025,1065
"2021-05-17",322.975,396,473.9,536,591,643,690,737,783,828,880,926,978.4,1034.35,1097,1168,1241,1346,1463.1,1668.05,1857.225,1151
"2021-05-18",318,374,458,518,567,618,662,711,759,805,848,899,948,1001,1060,1132,1208,1293,1423.1,1620.05,1789.025,1295
"2021-05-19",301.975,357.95,439.9,502,553,604,648,688,731.6,776.55,819,861,903,952,1008,1074,1148.2,1255,1374.1,1562.1,1738.25,1240
"2021-05-20",286,347,429,489,542.8,588,629,669,712,756.55,798,843,889.4,939,990,1040.25,1104,1194.15,1310.1,1494,1660.025,938
"2021-05-21",275,332,408.9,468,515,564,606,649,688,728,767,808,851,900,953,1016,1079,1164.15,1273.1,1435.05,1623,732
"2021-05-22",281,328,398,447,494,534,575,610,651,690,731,771.45,814,858.35,905,961.25,1026,1114.15,1232,1396.05,1524,803
"2021-05-23",265,318,392,438,483,522,560,602,641.6,678,716,755,798,841,884,937,994.2,1074,1185,1346.15,1508.05,601
"2021-05-24",254.975,308.95,374,423,469,503,539,576,611,647,687,723,763,807,853,898.25,967,1039.15,1146,1306,1447,843
"2021-05-25",251,299,366,413,451,488,524,558.65,595,632,672,709,749,794,837,882,943,1009,1102,1259.1,1383.075,809
"2021-05-26",244.975,298,359.9,402,441,477,513,545,577,612,646,682,717,755,796,847,907.2,977,1068.1,1219,1353.05,775
"2021-05-27",232,278.95,335,379,417,454,486.7,517,550,583,615,646.45,682,719,759,810,864,935.15,1024,1170.05,1306.075,508
"2021-05-28",231,274,327,371,406,441.75,474,506,538.6,570,600,636,672.4,709,749,794,846,915.15,1003,1146,1274,471
"2021-05-29",223.95,266,322,366,402,438.75,470,500.65,532.6,561.55,592,625,655.4,691,731,777,834,898.15,978,1125.05,1251.075,393
"2021-05-30",213,254,304,344,377,410,441,470,496.6,529,559,590,623,656,694,734,782,838,926.1,1066.15,1172.025,389
"2021-05-31",200,237,289,331,367,400,430,458,483.6,511,542,572,602.4,636,676,718,765,833,902.1,1029,1137.025,318
"2021-06-01",191,230,277,317,350,380,411,438,465,495,523,553,581,615,649,689,737,791,869.1,979,1090.025,574
"2021-06-02",187,222.95,267,305,338,369,394,422,447,474,501,529,557,589,625.3,659,706,761.15,831,950.05,1064,472
"2021-06-03",189,222,267.9,300,327,355,381,406,429,453,482,508,535,564,600,637,678,728,810,912.05,1014,407
"2021-06-04",170,203,245.9,282,311,339,367,392,418,440,466.5,489.45,518,547,578,617,658,710,780,898,1006,214
"2021-06-05",168,198,243,279,306,333,358,381,403,425,450,475,502,530,562,596,633,682,740,839,950.025,263
"2021-06-06",164,194,235,263,292,316,343,365,388,411,432,457,485,512,540,573,612,658,712,808.05,904,264
"2021-06-07",152,183,228,258.85,286,308,330,352,373,394,417,440,464,487,514,546,582.2,632.15,689.1,790,880,319
"2021-06-08",147,175.95,215,245,268,292,316,336,358,379,399,421,445,470,499,531,564,605,666,763,865.025,347
"2021-06-09",147,174,207.9,236.85,261,283,304,326,345,364,386,407,426,450,478,508,541,581,638.1,727,814,346
"2021-06-10",130,158,198,224.85,249,271,290,309,326,345,364,383,407,429.35,456,486,522,563.15,616,698,768,223
"2021-06-11",133,157,190.9,215,238,260,278.7,297,316,333,354,372,392,415,439,466,499,539,593,677,750.025,197
"2021-06-12",125,151,184,210,230,250,269,287,304,321,336,354,375,397,420,445.25,477,515,563,637,711.049999999999,164
