"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",404,518.95,677.9,793.7,893,991.75,1082,1174,1268,1367,1461.5,1560,1668,1786,1918,2077,2258,2482.3,2780.1,3286.4,3736,920
"2020-08-18",409,523,668.9,783,890.8,993,1092.7,1190,1283,1379.55,1485,1589,1697,1810,1950,2077,2244,2466.15,2773.4,3281.05,3733.025,878
"2020-08-19",387,495.9,656.9,788.85,884,987,1078,1173,1267.6,1356.55,1447,1547.45,1663.4,1779.35,1911,2063,2221.4,2446,2727.1,3190.05,3662.1,1366
"2020-08-20",385.975,505.95,653,773,878,970,1065.7,1159,1252,1347.55,1450,1549,1663.4,1777.35,1905,2055,2223.2,2448.3,2746,3194.05,3628.2,1543
"2020-08-21",385.95,498,637,759,864.8,962,1053,1143.65,1234,1325,1429,1528,1634,1752,1888,2033,2218.2,2449.15,2715.6,3199,3639.125,640
"2020-08-22",378.975,486.95,634,759.85,868.8,970.75,1066.7,1156,1243.6,1336.55,1447,1552,1658,1784.35,1910,2067.25,2236,2428.15,2728,3237.2,3659.025,491
"2020-08-23",372.95,484,636.8,754,853,948.75,1034.7,1126.65,1211,1302,1392.5,1494,1595,1717.35,1844.3,1977,2157,2367,2655.1,3049.2,3502,1018
"2020-08-24",372,484.95,618.9,727,830.8,921,1007,1097,1180.6,1268,1362,1465.45,1564,1681.7,1808.3,1951,2112,2321,2575.7,3018.05,3464.175,1183
"2020-08-25",368,471,637,731,833,928,1017.7,1113,1195.6,1286,1385,1485,1587.4,1705,1832.3,1967,2141,2351.15,2605,3003.1,3456.3,771
"2020-08-26",348.975,459.95,599.9,711.85,806,901,992.7,1087.65,1177,1267,1367.5,1469,1564,1678,1817.3,1967.5,2146.2,2358,2659.3,3063.25,3475.52499999999,812
"2020-08-27",351.975,462.95,594,710,812,897,980,1074,1163.6,1245,1338,1435,1535.4,1652.35,1773.3,1921,2093,2302,2580.2,2982.05,3413.125,1271
"2020-08-28",348.95,457.95,597.9,709.85,798,895,973,1056,1139.6,1224,1318,1406,1508.4,1625.35,1752,1900.25,2052.2,2250,2535.1,2968.05,3379.125,281
"2020-08-29",349.975,448,586,684,780,866,960,1040,1133,1225,1317,1411,1524,1629,1746,1892,2055.2,2240,2504.2,2941.1,3390.05,1201
"2020-08-30",337,449,585.9,686.85,786.8,878.75,956.7,1046.65,1140,1229.55,1320,1413.45,1512.4,1613.35,1732,1878,2035,2232,2489.1,2918.05,3335.225,1339
"2020-08-31",353,467.95,587.9,693,777.8,859,949,1036,1126.6,1209.55,1298.5,1387,1488.4,1595.35,1714,1855,1998,2211.3,2483,2923.05,3295.05,815
"2020-09-01",345.975,434,566,672,763.8,862.75,943,1031,1112,1193,1284.5,1374,1480.4,1582,1703,1829.25,1983.2,2148,2419,2867,3256.05,439
"2020-09-02",344,426,557,668,756,837.75,922,999,1082.6,1158.55,1239.5,1343,1440.4,1556,1670,1797,1947.4,2141.15,2404.2,2827.05,3238.3,944
"2020-09-03",323.975,424,560,666.85,760,845,923,1013.65,1099.6,1188,1267.5,1358,1463,1568,1684,1811,1963.2,2145,2380.1,2815.1,3202.47499999999,971
"2020-09-04",341.95,441,562.9,667.85,755.8,843,931,1017,1092.6,1172,1252,1338,1432,1527,1644.3,1788.25,1950.2,2151.45,2414.2,2850.05,3244.025,416
"2020-09-05",332,414,536.9,647,738,828,907,990.65,1072,1156,1249,1340,1444.4,1537,1646,1773,1926,2122.3,2371.1,2782.15,3179.075,115
"2020-09-06",337.975,428,557.9,656.85,733.8,813,891,968,1046.6,1117,1199,1281,1382,1493.35,1604,1724,1856.2,2034,2273.2,2650.05,3066.05,950
"2020-09-07",306.975,399.95,535,639,729,803.75,882,962,1039,1124,1205,1289.45,1385,1486,1586,1705,1844,2044.15,2297.1,2643,3086.05,1204
"2020-09-08",317.975,419,541,640.85,722,791.75,870,946.65,1032.6,1123,1203,1291,1381,1472.35,1601.6,1727.25,1876,2052.15,2313.1,2696,3032.125,494
"2020-09-09",328,415.95,527.9,625,705.8,790.75,875.7,956,1033,1112,1199,1283.45,1384,1474,1590,1709.25,1837.2,2026,2271.1,2676,3034.125,909
"2020-09-10",309.975,392,528.9,618,701.8,782,851.7,934,1004,1083.55,1164,1249.45,1335,1432.35,1539,1649,1790,1959.15,2202.1,2628.15,3002.125,675
"2020-09-11",318,401.95,536,630,709,783,858.7,938,1012,1089,1168,1252,1332.4,1436,1540.3,1666,1810.2,1975,2207,2557,2920.125,329
"2020-09-12",310.975,395,514,606,681,759,833,910,982.6,1059,1145,1227.45,1306,1403,1503.3,1624.25,1774.2,1948,2172,2567.05,2918.1,1389
"2020-09-13",304.975,383,502.9,597.85,681,755,823,901,980,1058,1138.5,1209,1294,1383,1478,1602.25,1747,1922.15,2158,2531.1,2925.3,1189
"2020-09-14",291,372.95,492,586,670,748.75,819,889,962,1039,1111,1187.45,1275.4,1364,1461.3,1572,1707,1865,2106.2,2473,2836.05,998
"2020-09-15",291,375,491,584,667,744,818,885.65,955,1024,1097.5,1182,1270,1360.35,1466,1586.25,1710.2,1873.15,2090.1,2423,2764.15,1081
"2020-09-16",290,368.9,479,570,650,723,790.7,853,922,995,1078,1154.45,1235.4,1333.35,1438.3,1554,1683.2,1836,2056.2,2408.45,2769,1113
"2020-09-17",282,364.95,475,561,644,710,779,852,921,990,1066,1152,1227,1309,1400,1510,1644.2,1800.15,1990.2,2344.05,2643.05,718
"2020-09-18",292.975,380.85,487,567,640,717,790,852,926,994,1061.5,1143,1232,1321,1416.3,1521.25,1642,1814,2036,2401,2731.125,1319
"2020-09-19",284,354,460.9,556.85,631,704.75,765,833,897,971,1048,1123,1198.4,1282,1377.3,1492,1615,1794,2007.3,2367.2,2685.275,812
"2020-09-20",259,352.9,460,546,624,696,761,824,894,965,1035.5,1110,1184,1273.35,1373.3,1481,1606,1754,1964.2,2311.15,2652.025,989
"2020-09-21",257,337.95,454,546,618,685,749,817,887.6,958,1027,1099,1191,1278,1371,1474.25,1599,1751,1966.1,2294.05,2596.075,1072
"2020-09-22",270,345,447.9,535.85,613,670,736,795.65,865,929.55,1000,1069,1142.4,1227,1317,1424,1542,1697.15,1911,2241.1,2546,1655
"2020-09-23",265,337.95,445,526,594,663,727,791,857,928,994,1058,1135,1220,1310,1418,1530,1681.15,1896.2,2246.1,2560,482
"2020-09-24",262,336.95,441.9,518,587,661,727,792,857,915.55,988,1052,1127,1218.35,1310,1407,1536.4,1682.15,1876,2209,2491,721
"2020-09-25",254,330.95,432,505,578,647,709.7,775,838,901,968,1041,1109,1189.35,1286,1382,1490,1633.15,1815.2,2116.1,2430.125,1996
"2020-09-26",256,332.95,431,509,574,640,701,763,826,888,946,1014,1091,1170,1254.3,1355.25,1472.2,1620.15,1813,2158.15,2446.025,857
"2020-09-27",259.95,332,428,507,573,633,699,763.65,821,881,943,1009,1081.4,1160,1246.3,1343,1455,1594.15,1803,2111.1,2440.225,1729
"2020-09-28",252.975,321,419.9,494,561,629,689,751,817.6,876,937.5,1002,1081,1151.35,1245,1333,1442,1572,1777,2090.15,2396,874
"2020-09-29",240.975,308,411,482,557,618.75,673.7,735,800.6,855,920.5,986,1059,1137,1221.3,1313,1425,1570,1769.2,2116.05,2373.025,629
"2020-09-30",243,306.95,399,477,543,607,664,723,778,838,900.5,964,1030.4,1108,1195,1296.25,1408,1534,1710,1988.05,2255.125,492
"2020-10-01",230.975,304.95,401,482,547.8,605,669,730,790,847,908,971.45,1045,1115,1194.3,1277,1390,1526.15,1717,2006.05,2290.175,2983
"2020-10-02",238,306.95,401,467,530,589,647,704,761,812,869,936,1012,1082,1169.3,1260,1374,1498.15,1700.1,1997.1,2319.025,1275
"2020-10-03",234,303.95,390,463.85,524,589,642,695,751,815,876,940.45,1008,1078,1155.3,1244,1357,1491,1672.2,1995,2245.05,847
"2020-10-04",232.975,296,385,460,523.8,581,637,690,751,810,866,926,991,1060.35,1142,1232,1340,1471.15,1671,1948.05,2216,883
"2020-10-05",222.975,280.95,372.9,445,506,564.75,626,683.65,739,798.55,854.5,915,980,1047,1124,1215.25,1313.2,1447,1608.3,1901.1,2193.025,2449
"2020-10-06",234.975,303,391,464,521,576,629,685,743,798,854,914,977,1046,1128.3,1214,1311,1441.15,1626.1,1912.25,2181.075,1099
"2020-10-07",227,292,384,457,524,578,639,699,752,808,874,937,1001,1072,1148,1231,1330,1461.15,1633,1904.05,2193.1,1062
"2020-10-08",235.95,299,385,463,524,587,640,692.65,750,805.55,868.5,928,992.4,1066,1138,1217.25,1325,1461,1638.1,1897.05,2165.15,1163
"2020-10-09",229.975,295,388.8,456,518,575.75,638,691,746.6,801,863,926,987,1062,1141,1222,1329,1456,1628,1917.05,2137.075,1294
"2020-10-10",233,297.95,389,458,520,579.75,639,693,746,804,862,923,993,1067,1145.3,1235,1343.2,1469.15,1655,1971.15,2241.15,879
"2020-10-11",237.95,304.95,396,471.85,535,598.75,655,714.65,772,829,892.5,954,1023.4,1103.35,1185.3,1276,1382.2,1528,1710.2,1995,2273.1,1529
"2020-10-12",230.975,307,410,479,542,610,670,726,788,849,913.5,978,1043.4,1116.35,1191,1286,1395,1526,1721,2045.05,2354.075,1550
"2020-10-13",250,325.95,420,496.85,564.8,625.75,684,740,801,862,938,1003.45,1081,1164,1254,1359.25,1480,1603,1803.1,2106.1,2409.025,1625
"2020-10-14",246,320,425.9,511.85,581,652,711.7,775,834,897,957.5,1028.45,1105.4,1188,1276,1376,1496.2,1650.15,1850.1,2193.1,2542,1516
"2020-10-15",251,325,437.9,528,597,665,735,802,873,939,1011,1086,1165,1246,1343.3,1445,1563.2,1726.3,1929.4,2289,2611.225,1817
"2020-10-16",266.95,346,459,540,614,692.75,758,826,884,952,1038,1109,1191,1274.35,1371.3,1485.25,1622.4,1777.15,2001.1,2357.1,2679.225,1168
"2020-10-17",295,374,485.9,574,653,733,801,884,953,1021,1097,1174.45,1256.4,1346.35,1444,1564,1701,1861.15,2104.2,2474.05,2817.15,936
"2020-10-18",303.975,380.95,501,601,681,752.75,828,902,970,1044,1119.5,1199,1287.4,1381,1490,1608,1741.2,1912.15,2135.2,2557.3,2952.25,1265
"2020-10-19",300.975,400.95,525,621.85,705.6,788,865,941,1020,1091.55,1168.5,1247,1337,1436,1544.3,1674,1821,1991.15,2247.1,2644.15,2992.025,1822
"2020-10-20",329,418,541.9,640,731.8,814.75,898,977.65,1055,1135,1217,1305,1405.4,1510,1614,1750,1897.2,2086.15,2311.1,2732.05,3194.025,1315
"2020-10-21",326,424,560.9,667,754.8,851,936,1018,1099,1183.55,1272.5,1364.45,1478,1586.35,1715,1869.25,2014.2,2217.15,2458,2866.2,3238.1,1920
"2020-10-22",375.95,464.95,594.9,704,792.8,878.75,964,1056,1143,1232.55,1313,1409,1510,1614,1751,1892.25,2053,2243,2523.1,2958.15,3408.1,2337
"2020-10-23",378.95,469,603,710,803,902,997,1085,1171,1266,1360,1451,1556.4,1670.35,1802,1940.25,2108.4,2328,2578.2,3002.05,3473.025,1524
"2020-10-24",385,494.95,643,761,867,955,1046,1129,1218,1315,1415.5,1510.45,1610.4,1719,1864,2023,2199.4,2413,2703,3216.05,3608,1296
"2020-10-25",375.975,485,650,768,868,981.75,1076,1173,1267,1365,1464,1578,1691,1824.35,1971,2118.25,2302.2,2543,2833.1,3376,3886.225,1661
"2020-10-26",398.975,507.95,657,787.85,896.8,1004,1100.7,1198,1301,1419,1536,1639,1764,1883.35,2042,2212,2396.2,2626.15,2947,3452.05,3884.125,1741
"2020-10-27",441.975,565,720,851,961.6,1061,1167,1258,1362,1475.55,1584.5,1704,1827,1966,2119,2293,2506.2,2746.15,3071,3663,4194.05,1906
"2020-10-28",447.925,564,731,874,1003.8,1111.75,1214,1318,1417.6,1527,1645.5,1767.45,1893,2034,2184.3,2371,2571.2,2813.15,3123.1,3727.05,4202.025,1097
"2020-10-29",462,617.95,789,927,1046,1165,1275,1381,1499,1603,1730.5,1854,1987,2132,2293,2501,2703.4,2952.15,3292.1,3889.35,4412.49999999999,2625
"2020-10-30",459.925,597,789.9,940,1064.8,1191,1321,1435.65,1554,1672,1794.5,1910.45,2048.8,2200,2364.3,2557.25,2789,3069.3,3463.1,4080,4616.59999999999,1752
"2020-10-31",482,632.95,816.9,978.85,1106,1239.75,1366,1492.65,1605.6,1735.55,1857,1989.9,2126.4,2275,2441.3,2645,2873.2,3150.15,3519.1,4132.1,4729.25,2440
"2020-11-01",502,665,853.8,1024,1171,1301,1422,1546,1661,1799.55,1936,2082,2226,2378.35,2558.3,2776,2999.6,3290.15,3651,4271.05,4840.225,2095
"2020-11-02",554.975,717,908,1057,1188,1332,1451,1571,1705,1835,1974,2116.45,2277.4,2444,2619.3,2823.5,3091.2,3385,3819,4511.6,5152.05,2168
"2020-11-03",558,701.95,921.9,1092,1244.6,1386,1516.7,1651,1780.6,1913,2061.5,2219.45,2377.4,2561.35,2746,2969.25,3236,3538.15,3964.5,4712.2,5306.05,1675
"2020-11-04",587.9,727.95,921.9,1102,1253.8,1413,1556,1704.65,1843.6,1985.55,2135.5,2285.45,2470,2640.35,2835.6,3057.5,3312,3641.6,4068,4770.05,5427.05,3724
"2020-11-05",574,727.95,957,1151,1311,1443,1599,1732.65,1879,2031.1,2191.5,2365,2534,2725,2918.6,3159.25,3445.2,3764.45,4277.1,4986.2,5769.47499999999,1258
"2020-11-06",611.975,779.9,1016,1217,1384.8,1537.75,1675.7,1828,1971.2,2122.55,2280,2444.45,2627,2820.35,3060,3304,3582.4,3919.15,4382.1,5120.2,5855.125,2535
"2020-11-07",651.975,844,1088,1281.85,1460,1621.75,1763,1913,2079,2226.1,2374,2533,2706.8,2932.35,3150.3,3402,3704,4064.3,4530.1,5296.1,5971.44999999999,3321
"2020-11-08",655,836.95,1089,1298,1474,1655.5,1811,1960,2123.6,2286,2450.5,2639.45,2841.8,3030,3247.6,3506.5,3792.2,4154,4704.5,5455.05,6276.15,3442
"2020-11-09",664.925,852.95,1124,1327.85,1509,1690.75,1871.7,2032,2191,2362.1,2533,2715.45,2932.4,3131,3362.3,3641.25,3959.2,4333.15,4884.1,5696.45,6380.25,2994
"2020-11-10",696.975,893,1152,1387.85,1589,1771,1955,2135.65,2321,2495,2681.5,2846.45,3059.4,3287.35,3520.6,3772.25,4088.2,4487.15,5016.2,5927.4,6649.125,2353
"2020-11-11",695.9,929.95,1213,1426.85,1620.8,1796.75,1984,2159,2335.6,2525,2720,2936,3143,3357.7,3597.3,3875,4211.4,4595.45,5118.2,6063.35,6889.1,3214
"2020-11-12",746.975,954.95,1272,1510.55,1712.8,1908,2092.7,2277,2464.6,2654,2858.5,3058.45,3276,3496.35,3766.3,4059.5,4401.4,4827.75,5455.3,6457.1,7249.225,3396
"2020-11-13",794.975,1001.9,1275,1543.7,1736,1944,2152.7,2344.65,2533.6,2712.55,2914,3118,3325,3571,3832,4132,4498.4,4939,5561.1,6536.05,7493.15,3256
"2020-11-14",829,1016.95,1326,1604,1828.8,2018.5,2211,2393.65,2595.6,2807,3007,3221,3438,3701.35,3980.3,4303,4658.8,5103,5734.4,6705.5,7694.125,3069
"2020-11-15",841.975,1096.8,1394.9,1654.85,1890.8,2103,2306,2488,2729.6,2935.55,3131,3345.9,3567,3810,4086.2,4425.25,4762,5232.15,5911.2,6951.45,7768.25,2063
"2020-11-16",857.975,1105,1418.8,1695,1937,2142,2353.7,2546,2764.8,2962.55,3191.5,3415.45,3640.4,3886.7,4181,4535,4934.4,5425.3,6148.2,7207.1,8182.39999999999,4016
"2020-11-17",876.95,1123.9,1470.8,1756,1983,2195.75,2392,2601,2823,3063.55,3289.5,3529.25,3786.8,4080.7,4356.3,4697.25,5113,5577.9,6236.1,7350.05,8543.25,5000
"2020-11-18",909.9,1143,1494,1802.7,2038.8,2254.75,2499.4,2721,2970.6,3198.55,3443,3686,3938,4198.7,4518,4880,5320,5815.15,6499.4,7642,8707.39999999999,4296
"2020-11-19",924.9,1226.7,1565.9,1876,2135.8,2352.75,2582.7,2811,3016.6,3250,3489.5,3729,3999.4,4273,4597,4992.25,5429.6,5984.6,6758.4,7851.15,8921.025,4421
"2020-11-20",982,1241.95,1604.8,1912.7,2173.4,2411.75,2640,2872,3104.6,3324,3561,3809.35,4066.4,4350,4667.6,5043.5,5518,6048.45,6773.5,8002.05,9143.225,4124
"2020-11-21",982.975,1251.95,1656.8,1955.85,2243.8,2481.75,2719,2952,3188.6,3427.1,3687,3966.45,4241,4521.7,4896,5266.25,5722.2,6266,6978.2,8123,9261.15,2552
"2020-11-22",1031.9,1321.9,1691.9,1999.85,2262.8,2547.75,2774.7,2998,3243,3504.65,3787,4036,4317,4629,4958.3,5368,5854.6,6452.45,7164.4,8579.05,9663.075,6226
"2020-11-23",1021.925,1313.95,1753.9,2043.85,2321.4,2592,2856,3087.3,3354.6,3621,3896.5,4174.9,4494.2,4817.05,5213,5611,6094.4,6657,7388.1,8694.1,10081.05,3773
"2020-11-24",1080.875,1350.95,1794.8,2124.7,2407.8,2703,2988.7,3242,3511,3748,4044.5,4304,4579.4,4923.05,5276.6,5659.25,6124,6776.3,7555.1,8779.2,10070.425,897
"2020-11-25",1132.975,1416.95,1856.7,2199,2497,2767,3059.4,3312.65,3571,3831.55,4116,4399.45,4736.4,5098.05,5467.3,5893.5,6412.2,7027.9,7786.6,8984,10288.275,626
"2020-11-26",1127.95,1452,1894.8,2255.85,2580,2877.75,3166.7,3431.3,3666.2,3932.55,4226.5,4544,4875.4,5225.05,5618.3,6046,6505,7177,7974.4,9365,10604.375,1609
"2020-11-27",1178.875,1509,1911.8,2272.7,2587,2877.75,3160.4,3437.65,3720.6,4023,4312.5,4611.9,4939.8,5336,5728.9,6141.25,6646,7281.3,8179.9,9594.15,10929.15,5506
"2020-11-28",1169.85,1575.95,2035.6,2408.7,2772.8,3064,3349.4,3644.95,3911,4193,4511.5,4838.9,5176.8,5553.35,5959.3,6385.25,6913,7571.75,8421,9871.3,11349.4,4834
"2020-11-29",1193.95,1538,2020,2369.55,2671.8,2990.75,3295,3573.65,3857.6,4192.55,4499.5,4817,5164,5521.35,5927.2,6416.5,6984.4,7666.15,8559.7,9947.8,11435.45,3742
"2020-11-30",1151,1486.9,2033.8,2418.7,2751.8,3069.75,3387.7,3698,3998,4319.55,4602,4924.45,5269.4,5673,6036.2,6510.25,7073,7785.75,8709.7,10301.2,11881.2,6499
"2020-12-01",1230.95,1637,2124,2510.7,2855.8,3185.75,3477,3782.65,4091.6,4417.1,4747.5,5048.9,5391.8,5768.7,6213.3,6679.25,7302,8035.6,9024.5,10639.65,12172.15,6159
"2020-12-02",1286.975,1607.95,2113,2593,2918,3256.5,3556.7,3893.3,4195.6,4535.65,4847,5173.45,5549.4,5915,6306,6750,7339.2,8120.3,9192.60000000001,10869.4,12201.225,3539
"2020-12-03",1382.925,1709,2194.4,2598,2969.4,3311.75,3593,3899,4205.6,4541,4874,5242.45,5607,6026.35,6495.3,7016,7562.4,8322.75,9268.1,10862.95,12500.025,4274
"2020-12-04",1357.975,1725,2232.9,2637.7,3006,3346,3691.7,4029,4360.2,4676.1,5011.5,5357.45,5737.4,6135.35,6588.3,7092.25,7722,8460.15,9612.6,11212.95,12712.125,4079
"2020-12-05",1394,1780.95,2290.9,2746,3102,3462,3803.7,4096,4427.6,4771,5104.5,5443.45,5841,6269.35,6717,7204.25,7858,8541.15,9553.2,11049.25,12253.225,4498
"2020-12-06",1445.975,1800.85,2321,2778,3155,3485,3831.7,4164.65,4480,4820.55,5133,5513,5918.2,6367.05,6857.3,7365,7916.2,8671.6,9704.2,11701,13464.625,4324
"2020-12-07",1402.9,1799.9,2368.8,2749.85,3119.8,3487,3833.7,4166.65,4502,4842.55,5223,5604.35,6025,6481,7006,7534.75,8184.2,8871.75,9921.1,11661.05,13162.375,4432
"2020-12-08",1472.975,1862.95,2443.9,2906.4,3275,3637,3963.7,4346.65,4665.6,5017.55,5344.5,5717.9,6138.2,6578,7029.6,7530.25,8183.6,9026.2,10105.5,11757.95,13431.15,5016
"2020-12-09",1374,1783,2385.8,2850,3252.8,3612.5,3954.7,4328.25,4641,5021,5393.5,5793,6197,6648,7080,7671,8327.2,9109.15,10231.4,12099.25,13739.125,12974
"2020-12-10",1445,1850.8,2459.9,2912,3291,3691,4034.7,4394.6,4767,5083.65,5462,5878,6312.4,6750.35,7194.7,7815.25,8535.6,9382.6,10433.1,12268.25,13935.55,4127
"2020-12-11",1557.925,1967.9,2518.8,2956.4,3332,3712.75,4123.7,4490,4839.6,5216.65,5600.5,6002.45,6366.4,6840.35,7349,7913.5,8610,9448.3,10571.2,12519.9,14219.95,1900
"2020-12-12",1561.925,1933.95,2552.9,2999.55,3417.6,3807,4153,4513,4887,5239.55,5649.5,6052.45,6474.4,6905.05,7428.6,7999.5,8749.8,9617.6,10761,12524.15,14299.65,5526
"2020-12-13",1527.95,1954,2534.4,3008.85,3399.6,3792.75,4173.7,4540.3,4933.6,5301.1,5666.5,6065,6495.4,6949.7,7423,8020,8642.4,9614.2,10754.6,12500.1,14273.025,6913
"2020-12-14",1551,1984.85,2553,3001.85,3398.2,3802.75,4185.7,4563,4888.6,5230.1,5610.5,6041.35,6483.4,6943.05,7507.3,8046.5,8782.6,9635.3,10819.8,12656.25,14718.15,6342
"2020-12-15",1517.825,1938.9,2534,3006,3469.8,3871,4251.7,4626.65,4966.6,5386.65,5843.5,6247.35,6700.2,7177.7,7697.3,8250.25,8943.2,9829.75,10927.1,12874,14695.375,6792
"2020-12-16",1612.9,2049.95,2681.9,3123,3545.6,3925.5,4313.7,4701,5083.6,5482.55,5877,6301,6771.8,7238,7742.5,8382,9055.8,9942.3,11086.2,12869.05,14415.25,8117
"2020-12-17",1558.975,1978.9,2590,3106,3545,3938.75,4344,4723,5100.6,5482.85,5909,6283,6742.8,7256.35,7791,8382.25,9139.2,10028.3,11194.2,13206.45,15315.675,5539
"2020-12-18",1597.875,2040.95,2658.6,3169.4,3592.6,4000.75,4398.4,4768.65,5136.8,5510.55,5891.5,6292.8,6752.8,7204.35,7740.6,8326,9035,9884.75,11158.2,12820.45,14551.85,1385
"2020-12-19",1527.95,2009.9,2676,3196.7,3623,4014.75,4358,4727.3,5138,5548.55,5921,6385.45,6834,7321.05,7876,8482.25,9212.8,10031.15,11079.6,13009.85,14676.475,5927
"2020-12-20",1555.7,2012.9,2682,3145.7,3581.2,4032.25,4421.7,4787.65,5190.4,5600.65,6050,6461.9,6920.4,7416.05,7984.3,8549.25,9277.2,10139.3,11311.8,13114.3,15115.7,7355
"2020-12-21",1575.825,2045.8,2663.9,3143.7,3585.6,3982.75,4395.4,4800,5184.6,5595,6016.5,6491.45,6946.8,7428.05,7985.3,8633.25,9353.4,10193.3,11317.3,13180.7,15053.375,7241
"2020-12-22",1613.95,2090.8,2701.9,3196.7,3632.6,4047.25,4467.2,4837.65,5239,5597.75,6018,6445.9,6909.2,7415.7,7960,8617.5,9300.4,10279.15,11322.6,13450.85,15135.375,1930
"2020-12-23",1616.925,2058.65,2692,3123.85,3585,3992,4371.7,4782.95,5186.8,5600,6008,6395.25,6840.8,7342.7,7866.3,8450.75,9183.4,10199.45,11312.1,13339.9,15465.35,74
"2020-12-24",1656,2115.95,2759,3272.85,3663.6,4083.75,4476.4,4836.65,5219.2,5603.55,6012,6454.9,6871.4,7326.7,7903.9,8523,9200.2,9996.3,11229,13226.5,15215.275,2920
"2020-12-25",1675.975,2084.9,2679.6,3152,3614.8,4023,4429.1,4829.65,5207.6,5581.55,6012,6445.45,6869,7336.05,7910,8540.25,9220,10147.15,11297.3,13306.3,15075.875,7506
"2020-12-26",1604.925,2023,2671.6,3201.85,3610.6,4027.5,4374.7,4735.65,5143.2,5565.55,6004.5,6515.45,6963,7439.7,8001.3,8629.5,9325,10212.6,11308,13246.2,15094.075,10318
"2020-12-27",1626.8,2033.8,2655.7,3184.85,3630,4034.75,4436.7,4797,5165.6,5575.4,5978,6418.45,6906.4,7397,7933.6,8554.5,9281.2,10084.25,11319.2,13214.5,15109.925,6419
"2020-12-28",1595,2089.85,2661,3155.7,3633.2,4010.5,4383.7,4754,5153,5529.1,5925.5,6348.9,6789.2,7284,7788,8388.25,9151,10047.15,11319.2,13253.6,14791.45,6030
"2020-12-29",1590.675,2072.95,2668.9,3133.85,3562.8,3965.25,4332.4,4709,5079,5426,5799.5,6223.45,6676.8,7167.35,7737,8350.5,9060.8,9864.75,11031,12875.45,14811.525,7251
"2020-12-30",1547.95,1982.9,2623,3112,3543.8,3920.5,4342.7,4712.3,5102.6,5505.1,5897.5,6324.45,6774.4,7240.7,7811.3,8449,9195.4,10000.15,11176.3,13179.1,15249.525,1247
"2020-12-31",1606.975,1960.5,2642.6,3167.85,3612.8,4009.25,4394,4744,5126.6,5491.55,5879,6323.45,6795,7304,7815,8371.75,9118.2,10017.15,11286.2,13318.25,14972.175,4071
"2021-01-01",1524.9,1965.95,2574.5,3048.7,3483,3859.75,4240.7,4619.6,4991.6,5374,5796.5,6234.9,6683.4,7170.35,7664.9,8251.5,8892.6,9684.2,10864.3,12547.75,13980.775,8154
"2021-01-02",1540.95,2003.85,2550.9,3009.55,3444.8,3877.25,4259,4648.65,5022.6,5390.1,5751.5,6170.15,6604.8,7112.35,7595.8,8195,8888.2,9754.15,10792.6,12599.25,14579.775,9208
"2021-01-03",1560.9,2032.85,2633.7,3063.7,3491.6,3884.5,4291.7,4658.65,5042.6,5423,5836,6275,6710.6,7153.35,7659.2,8225.5,8905.6,9733.15,10790.1,12625.25,14350.05,10210
"2021-01-04",1481.925,1928.9,2573.8,3057.85,3449,3873.75,4270,4643.65,4973.6,5366.1,5795,6204,6655.6,7088,7584,8139.5,8810,9605,10627.2,12514.55,14346.275,8892
"2021-01-05",1488.925,1908,2512.8,2971,3393.6,3798.5,4176.4,4563.65,4921.6,5302.55,5693.5,6096,6527.6,7019,7551.6,8140,8819.4,9707.3,10858.1,12627.05,14179.325,7553
"2021-01-06",1482.9,1909.7,2514.7,2977.85,3377.8,3774.75,4123.7,4515.65,4884,5269.55,5650,6052,6434.8,6837,7276,7858.75,8518.4,9300.3,10366.2,12405.05,14121.6,7547
"2021-01-07",1454,1857.9,2438.7,2903.85,3297,3684,4023,4366,4718.2,5095.55,5440.5,5862.35,6289.8,6780.05,7326,7904.5,8583.2,9342.15,10543,12079.1,13512.025,5919
"2021-01-08",1425.95,1807.95,2354,2825.85,3240.6,3581,3917,4284,4635.6,5022.55,5401,5737,6162,6567.35,7003.3,7469.25,8105.2,8895.3,9999.1,11833.05,13628.175,6108
"2021-01-09",1545.775,1906.7,2461,2899.85,3273,3639.75,3996,4352.65,4680.2,5036,5427,5823,6223.8,6639,7100.6,7656.25,8309.2,9105.05,10230,12022.65,13672,8359
"2021-01-10",1417.9,1868.85,2366.7,2815.85,3181.8,3552,3875.4,4239.65,4579,4919.1,5291,5636.8,6033,6468.05,6990.8,7531.25,8136,8890.3,9951.1,11593.35,13129.25,9861
"2021-01-11",1348.925,1731,2308.9,2721.55,3122.8,3470.75,3831.7,4164.65,4500.6,4827.1,5185,5538.45,5928,6316.35,6775.6,7344,7946.4,8783.3,9818.5,11434.8,12962.575,8180
"2021-01-12",1368.7,1719.95,2226.8,2624.85,3010.6,3337,3688.7,4045.65,4373,4705.1,5046.5,5405.35,5780,6185.1,6620.6,7167,7738.4,8509.45,9528.9,11182.5,12583.3,7303
