"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-31",1053.925,1243.9,1493.9,1692.85,1847.8,1999,2142.7,2282,2424,2550,2688,2832,2985.4,3145,3314,3513.25,3723,4018.15,4397,4945.1,5460.275,2032
"2020-08-01",1006,1203.95,1455,1665,1836.8,1973,2113,2238,2368.6,2492,2628,2787,2938,3091.35,3255,3447,3668.4,3943.15,4323.1,4920.05,5445.025,2043
"2020-08-02",1056.95,1239.95,1468.9,1668,1819,1952.75,2087.7,2218,2356,2488.55,2633,2764.45,2926,3091,3269,3447.25,3667,3934.45,4344.1,4892.15,5383.075,2079
"2020-08-03",1006.95,1201.95,1449,1647.7,1796.8,1946,2074.7,2212,2343,2478,2602,2747,2896,3047.7,3218,3394,3637,3896,4243.1,4773.25,5327,2363
"2020-08-04",1034,1205,1451.7,1634,1782,1920.5,2056.7,2171.65,2298,2411.55,2554.5,2699.45,2839,2987,3151,3345.25,3563.2,3833.15,4168.4,4743.25,5228.175,3774
"2020-08-05",1003.9,1167.95,1419,1594.85,1735.8,1891,2023.4,2141,2275.6,2405,2526,2655,2778,2927,3108,3291,3491.4,3770,4094.2,4597.1,5109.05,3104
"2020-08-06",973,1162.9,1404.8,1567,1726,1870.75,2002,2122,2252,2372.55,2494.5,2616,2762,2913.35,3074,3270,3475,3748,4093.1,4654.1,5181,2916
"2020-08-07",988,1176.95,1395.9,1565,1715,1848.5,1980,2102,2226,2350,2474,2598.35,2738.4,2880.35,3044.3,3233,3440.2,3673.15,4012,4585.15,5049.025,2332
"2020-08-08",987.975,1150.95,1364,1555,1685.8,1830,1953,2088,2200,2325.55,2446.5,2575.45,2717,2865.35,3050,3223.25,3419,3658.15,3943,4530.35,5054.125,2782
"2020-08-09",915.975,1130,1361,1544.7,1673.8,1808,1932.7,2053,2178,2296,2421,2550,2676,2817,2963.6,3134.25,3336,3580,3935.4,4453.05,4917.1,2435
"2020-08-10",963.975,1126.95,1346,1504.85,1652.8,1790,1907.7,2037.65,2159,2286.55,2413,2524,2654,2804.35,2943,3108.75,3284.4,3517.15,3850.2,4329.1,4851.25,2634
"2020-08-11",916,1101,1320,1498,1639.8,1760,1880,2006,2127.6,2254,2364,2487.45,2607.4,2758,2913.3,3081,3279,3527,3861,4378.05,4780.075,2290
"2020-08-12",927,1084,1295.9,1471.85,1602.8,1718,1840,1967,2071.6,2183.55,2314,2433.45,2574,2709.05,2861,3026.25,3230.2,3464,3766,4300,4752.025,3237
"2020-08-13",898.95,1080,1295.9,1445.85,1575.8,1703,1831,1935,2049.6,2170.55,2295.5,2419,2552.4,2674,2832.6,2985,3159,3375.15,3712.2,4193.05,4639.1,2582
"2020-08-14",909.9,1065.95,1276.9,1433.85,1570,1686,1803,1913.65,2020,2133.55,2257,2374.9,2488.4,2625,2773,2938,3123,3343.15,3652.1,4153.1,4597.025,1530
"2020-08-15",877.95,1020.95,1237,1406.85,1534,1648,1758,1873,1985,2088,2202,2315.45,2436,2565,2707.6,2877.25,3085.4,3318,3660.1,4143,4536.025,1397
"2020-08-16",856,1009.95,1220.9,1376.85,1513.6,1637.75,1745,1845,1949.6,2051,2171.5,2284.45,2406,2538,2672.3,2824.25,3011,3253,3560.1,4011,4420.25,1187
"2020-08-17",867,1007.95,1221,1365,1484,1596,1693,1795,1898,2020,2118.5,2241,2361,2495.7,2630.6,2793,2975.4,3229.3,3514.2,4016.15,4492.2,2091
"2020-08-18",848.95,1002.9,1185.9,1338,1475.8,1587,1698,1813.65,1909,2004,2123,2242,2362.4,2497,2633,2790,2961.2,3177.3,3470.1,3940,4357.15,1948
"2020-08-19",798.925,948.85,1167.9,1317.85,1444.8,1560,1669.7,1765.65,1877,1973,2086,2196.45,2302,2430,2564.3,2717,2884.2,3108,3416.1,3862,4293.2,2080
"2020-08-20",809.975,956.95,1146,1291,1424,1538,1646,1744.65,1849,1950.55,2057.5,2162,2269,2392.35,2526,2670,2850.2,3061,3348,3840,4190.05,2101
"2020-08-21",795.925,936.95,1117,1253,1367,1490,1606,1714,1822,1906,2007,2115.45,2223,2354,2502,2648.25,2808,3022.15,3278.2,3750.05,4137.05,1186
"2020-08-22",809.975,942,1129.9,1260,1385.6,1506,1612,1707,1802,1907,2007,2107,2222,2341.35,2461.3,2614.25,2774,3002,3266.2,3688.05,4122.1,1551
"2020-08-23",779.975,917.95,1100.9,1243,1375,1494,1596,1692,1790,1884,1982,2084,2197.4,2321.35,2451.3,2594,2748,2958,3215.1,3638.1,4034.125,1219
"2020-08-24",757.875,905.95,1100,1231.85,1355,1452.75,1557,1662,1755.6,1855.55,1944,2030.45,2136,2259,2393,2536,2694,2885,3147.1,3542,3896.05,2057
"2020-08-25",758,883.95,1065,1206,1309.8,1427,1524,1614,1717,1807,1903,1995.45,2105,2224.35,2358,2496.25,2661.2,2865.15,3114,3529.1,3929,1969
"2020-08-26",742.95,882.95,1072,1198.85,1307,1404.75,1506,1598.65,1692,1780.55,1875,1978.45,2080,2189.35,2303.3,2437.25,2583,2761.3,3021,3430.05,3815.125,1795
"2020-08-27",717,854.95,1031,1171,1286,1383,1483.4,1566,1662.6,1752,1846.5,1949,2045.4,2155,2279,2403.25,2573,2770.15,3027.1,3390,3751.025,1706
"2020-08-28",698.925,829,1012,1152,1261.8,1354,1452,1549.65,1634.6,1736,1829,1924,2028.2,2131,2243.3,2376,2541,2711,2952.3,3359,3760,1247
"2020-08-29",704,838.95,1013.9,1133,1241,1355,1441,1525,1615,1697.55,1784,1869,1960,2066.35,2173,2291.25,2446,2624,2868,3243,3580.025,1113
"2020-08-30",700,829,995.9,1118,1218,1313.75,1400,1487,1576,1666.55,1758,1850.45,1947,2051.35,2174,2304,2439,2626,2847.2,3210,3563.175,1040
"2020-08-31",677.95,804.95,959,1077,1182,1281.75,1376,1459,1545,1633.55,1717.5,1810,1902,2001,2108,2239,2365,2560,2805.1,3202.1,3568.05,1731
"2020-09-01",671.975,777.95,953,1082.85,1186,1285,1366,1450.65,1541,1626,1718,1806.45,1900,1993.35,2103,2232,2371.2,2545,2773,3132.35,3476.025,1689
"2020-09-02",639,762.95,936.9,1053,1158,1246,1334,1416.65,1498,1584,1668,1754,1843,1942.35,2048.3,2173,2303.2,2472.15,2701.1,3069.1,3392.05,1776
"2020-09-03",654.925,778.9,930.9,1040,1143,1231,1313.7,1405,1483.6,1567,1648,1730,1825,1916,2014,2137,2278,2429.15,2654,2993.1,3283.075,1499
"2020-09-04",630.975,745,896,1019,1114,1206,1288,1367.65,1446,1528.55,1607.5,1694.45,1785.4,1879,1976,2091.25,2242.2,2410.15,2614.1,2954.05,3294,1042
"2020-09-05",621.975,732.95,883.9,992,1095.8,1192,1273,1358,1435,1521,1599,1685,1772,1868,1965,2072,2205.2,2380,2601,2910.25,3237,602
"2020-09-06",616.975,725,869.9,977.85,1075,1150,1228.7,1310,1390.6,1470,1554,1639,1723,1812,1910,2019,2143.4,2311.15,2514.1,2868.2,3161.025,572
"2020-09-07",603.975,722.9,862.9,976,1061.8,1141.75,1221,1306,1382.6,1462,1542.5,1624,1706,1794,1892,2005.25,2131,2288.15,2502.1,2833.15,3179.15,894
"2020-09-08",594.9,701,847,965.85,1049.8,1128,1210,1280.65,1354,1428,1508.5,1591,1676.4,1766.35,1864.3,1987,2107,2258.15,2446.1,2780.1,3081.075,1472
"2020-09-09",563.925,688.95,817,918.85,1019,1101,1175,1251,1325,1390,1477,1551,1633,1721.35,1824.3,1937,2062,2211,2378.1,2697.05,3028.05,1201
"2020-09-10",581,679,816,926,1010,1090,1161,1231,1301,1374,1446,1524.45,1607,1707,1794,1904,2026.2,2177,2385.1,2698,2932,1288
"2020-09-11",554,664.95,796,904,999,1073,1143.7,1213,1280.6,1350,1421.5,1497,1578.4,1659,1749.3,1849.25,1968,2122,2314.1,2616.15,2900.05,994
"2020-09-12",573,671.95,797,889,976,1054.75,1131,1201.65,1274,1338,1412,1479,1552,1638,1733.3,1838,1947,2086.3,2279.1,2552.1,2852.175,716
"2020-09-13",548.975,637.95,769,868,955,1027,1098,1175,1249,1322.55,1394,1462,1535.4,1611.35,1700,1792,1890,2038.15,2224,2545.1,2802.05,543
"2020-09-14",534,636,768,862.85,947,1018,1088,1158,1227,1285,1352,1417,1486.4,1562.35,1646,1755,1867.2,1999.15,2189.1,2460.2,2733.025,1269
"2020-09-15",523,620.95,753.8,849,933,1008,1079,1146,1210,1271.55,1334,1410.45,1489,1566,1658,1747.25,1858.2,1996,2168,2449.05,2692,1282
"2020-09-16",518,614.95,734,823,903,971.75,1044,1109,1172,1244,1302.5,1364,1430,1503,1588,1687.25,1796,1925,2100.1,2381.15,2663,1500
"2020-09-17",497.95,594,732,812,887,956,1028.7,1087,1152,1212.55,1277.5,1344,1412,1487.35,1570.3,1660,1768.2,1905,2091.1,2367.05,2599.05,1564
"2020-09-18",500,586,701,793,868,931,987,1048,1110,1172.55,1236,1302,1373,1444,1520,1614.25,1722,1866,2022,2275,2542.1,1198
"2020-09-19",505,580.85,691.9,779,858,928.75,989,1051.65,1113,1173.55,1233,1298,1364,1431.35,1513,1604,1711,1826,1978.1,2246.05,2512.025,792
"2020-09-20",473.975,569.95,677,759,827,893,949,1010,1070,1133,1195,1261,1327,1402,1474,1554.25,1655,1778.15,1931.1,2203,2433.025,896
"2020-09-21",464,549,666,743,813,877,940,998.65,1052,1112,1170,1235,1296,1373,1445.3,1528,1630.2,1742.15,1895,2170,2387.075,1368
"2020-09-22",468.975,549,660,733,805,865,926,988,1042,1095.55,1160,1218,1281,1349.35,1417.3,1497.25,1590.2,1715.15,1873,2112,2323.025,1203
"2020-09-23",442.975,521,629,700,773,835,894,948,1005,1062,1117,1172,1233.4,1302.35,1378,1462.25,1554,1688,1835,2078.05,2297.025,1666
"2020-09-24",438.975,527,634.9,709,771.8,832,889,942,999,1055,1108,1169,1235.4,1300.35,1371.3,1450.25,1532.2,1632,1783,2025.05,2242.025,1412
"2020-09-25",430,507,610,689,756,814,868.7,916,964,1024,1076.5,1139.45,1196,1264,1341,1426.25,1521,1619,1764.1,1995,2207.05,1064
"2020-09-26",424,501,604,684,749,803.75,857,909,963,1013,1068,1125,1183,1248,1317,1394,1482.2,1598.45,1731,1970,2208.025,788
"2020-09-27",410,487,589,663.85,727,788,841,893.65,945,993,1044,1099.45,1161,1225.35,1294,1377,1459.2,1570,1709,1949.05,2154,939
"2020-09-28",410.975,479,570,639,706,764,813,859.65,910,963,1013,1068,1130,1193,1259,1332,1422,1526,1665.3,1907.05,2106.025,1232
"2020-09-29",390,466,565,631,699,759,809,858,907,956,1015,1070,1121,1177,1241,1311,1403,1499,1642.1,1872,2113.05,1270
"2020-09-30",391.925,460.95,545,613,675,735,789,840,887,934,982.5,1032,1086,1144,1209.3,1285,1366,1469,1599,1810.05,1991.1,1493
"2020-10-01",392,463,550,613,665.8,716,767,816,867,919,971,1022,1073,1128,1188,1269.25,1351,1447,1570,1761.05,1944.05,1240
"2020-10-02",370,441,524.9,595.85,649,702,755,803.65,850,895,942,985,1039.4,1096,1157,1233,1317,1414,1546,1745,1935.025,1250
"2020-10-03",370,434.95,520.9,582,640,689,738,784,833,877,923,968.45,1019,1076,1127,1193.25,1268,1369.15,1500,1692,1880.05,497
"2020-10-04",352.975,414,509,570,619,671,719,761,808.6,852,899,950,1005,1057,1115,1181,1256.2,1348.15,1483,1668.05,1856.1,1061
"2020-10-05",342.975,413.95,501.8,566,619,669,716,757,801,844,887.5,930,978,1033,1090,1159,1234,1324,1441.1,1639,1791.025,1748
"2020-10-06",345,395,479,549,602,652,696.7,745,788.6,827,871,916,965,1018,1074.3,1144,1214,1299,1420.1,1605.1,1777.075,1368
"2020-10-07",331,394.95,477,533,588,630,674,715,758,800,841,890,936,984,1038,1099.25,1165.2,1266,1385,1585.1,1740.05,1445
"2020-10-08",323,379,462,519,577,619,660,705,749,787,831,878,924.4,974,1028,1092,1161.2,1251,1364.1,1540,1701.025,1480
"2020-10-09",321,383.95,460.9,522,567,617,657,697,736,775,814,859,902,950,998,1052,1125,1206,1315,1511,1665.05,1224
"2020-10-10",317.975,367.95,435,493,543,590,633,673,715,755,796,840,884,933,986,1038.25,1103.2,1187,1287.1,1456.05,1602.025,963
"2020-10-11",306.975,364,439,498,542,587.75,625,663,704,739,779.5,824,868,918,971,1027,1094,1173.15,1277.2,1440,1598,946
"2020-10-12",304,358,430,489,536,581,622,661,697.6,735,776,817,858,901,953.3,1012,1083,1157,1257,1408,1570.075,1514
"2020-10-13",292,352.9,422.9,474,517,560,600,636,675,714,752,788,828.4,872,916,970,1039,1116.15,1221,1397.1,1546.075,1329
"2020-10-14",285.975,341,414.9,461,507,545,583,619,655,690,727,762,801,844.35,896,949,1008,1096,1188,1336.05,1483.05,1210
"2020-10-15",281,333.95,406.9,457,499.8,538.75,577,614,654,688,724,762,801,843.35,894,949,1009,1076,1177,1335,1474.05,1007
"2020-10-16",276.975,323,395.9,448.85,492,531.75,566,600,640,674.55,708.5,744,789,828,872,925,986.2,1067,1157,1322,1456,516
"2020-10-17",279,341,409,455,499.8,536,571,609,645,679,718,754,793,839,886,946,1003,1078.15,1170,1330.1,1464.05,1118
"2020-10-18",309,358,430,482.85,528,570,613,651,686,723,762,799,842,886,936,991,1052,1133.15,1232.1,1399.05,1550,960
"2020-10-19",317.975,383.95,450,512.85,562,606,646,686,726,763.55,804,846.45,892.4,942,992,1049,1118,1203,1310.2,1488,1646.05,757
"2020-10-20",344,394.95,469,537,595,642.75,689.7,733,779,824,867,913,965,1017,1080,1139,1210,1304,1428,1621.05,1780.075,3828
"2020-10-21",366,435.95,526,596,653,706,749,794,839,888,931,978,1032,1089,1150,1215,1290.2,1375,1516,1723,1931.15,2927
"2020-10-22",394.975,467,563,632,691,748,800,854,910,956.55,1009,1059,1110,1169,1227,1296,1376.2,1477.15,1603.1,1832.05,2004.125,2432
"2020-10-23",412,489.95,595.9,675,738,798,849,899,950.6,1004.55,1062,1121,1181,1247,1318,1398,1485,1589.15,1728,1959.05,2180.1,1070
"2020-10-24",446,527.95,642.9,726,795,861,922,977.65,1034.6,1097,1153,1212,1275,1342.35,1409,1500.25,1596,1712.15,1858.1,2106.2,2334.025,1006
"2020-10-25",488.975,574.95,690,772.85,845.8,912,972,1031,1092,1153.55,1210,1279,1344,1406,1484,1569,1669,1789.15,1949,2221.2,2473.2,1716
"2020-10-26",525.975,614.95,731,818.85,885,955.75,1026,1090.65,1155,1214.55,1289,1352,1427.4,1510.35,1597.3,1692,1802.2,1934.15,2133,2376.1,2607.15,1553
"2020-10-27",552.95,646.95,776,875,962.8,1037,1106,1172.65,1242,1309.55,1371,1445,1527,1610,1694,1788,1899.2,2030.3,2194.1,2472.05,2714.1,1962
"2020-10-28",580,680.95,810,917,1007,1088,1171.7,1250,1325.6,1396,1468,1541,1627,1712,1810,1922.25,2050.2,2198.15,2397.1,2682.15,2975.1,1570
"2020-10-29",634.975,733,886,989.7,1084,1171.75,1247,1330.65,1407,1479,1547,1630,1717,1800,1911.3,2016,2143,2292.15,2494.1,2796,3098.05,1456
"2020-10-30",645.975,780.95,928,1049.85,1149,1240,1321.7,1402,1480,1565,1648,1742,1838,1947.35,2050,2163,2311.2,2482,2693,3066.05,3342,1816
"2020-10-31",700.975,820,979.9,1100,1214,1306,1398,1485,1569.6,1658,1746.5,1840,1943.4,2040.7,2150.3,2273.25,2425.6,2599.15,2809.2,3228.15,3583,1589
"2020-11-01",754.95,871.95,1048,1178.85,1286,1392,1485,1572,1671.6,1764,1858.5,1956,2055,2158,2275,2420,2570,2746,2982.2,3389.25,3807.05,1475
"2020-11-02",766.975,914,1103.9,1259,1368.8,1479.75,1574.7,1677,1780,1885,1983,2088.45,2190,2305.35,2433,2575.25,2741,2950.45,3222,3660.1,4040.075,2030
"2020-11-03",824,966.95,1152.9,1296.85,1414,1534.75,1645.7,1757,1863.6,1973,2086,2206.45,2330,2460,2593.3,2747,2908,3106,3408,3823.1,4277.075,2395
"2020-11-04",868,1042.8,1245,1404,1538,1651,1760,1864,1972,2086,2201.5,2327,2445,2563,2699,2851,3025.4,3253,3532,3998.05,4461.025,2437
"2020-11-05",896.9,1093.95,1319,1484,1622,1749,1876,1987,2116,2239.55,2371,2489.45,2624,2754,2880,3037,3242,3487.15,3812,4266.3,4795.025,2650
"2020-11-06",988,1164,1405.9,1568,1724.8,1859.75,1989.7,2116,2247,2365.1,2477,2619,2753,2899.35,3075.3,3244,3452.2,3709,4058,4632,5088.05,2746
"2020-11-07",1033,1240,1486,1686.85,1837,1978,2110,2241,2360,2481,2598.5,2738,2891,3035.35,3189.3,3378,3597.2,3856.15,4229,4853,5406.44999999999,1728
"2020-11-08",1090,1288.95,1553.9,1753,1938,2089,2242,2385,2524,2662.1,2799,2954,3096,3271,3445.3,3644.25,3878.2,4171,4574.2,5112.05,5620.025,2522
"2020-11-09",1167.875,1370,1648.9,1852,2038,2211,2359.7,2508,2663.6,2804.1,2954,3093,3260,3437,3594.6,3818.25,4059,4345.45,4755.3,5412.1,5873.2,2434
"2020-11-10",1266.975,1468.95,1775,2002,2181.6,2350,2509,2671.65,2822,2984.55,3139.5,3307.45,3480.4,3672.7,3866.3,4088,4327,4641.6,5055.1,5686.4,6377.25,2806
"2020-11-11",1283.975,1536,1842.8,2070,2275,2474,2636,2814,2968.6,3134.1,3312,3467.45,3657.2,3874.35,4103,4350.25,4628.4,5009.3,5445,6111.05,6725.15,3046
"2020-11-12",1365.85,1648,1949,2196.85,2416.8,2599,2798,2980.65,3162.2,3326.55,3511.5,3690.45,3878,4086,4309.3,4529.5,4838.2,5183.15,5672,6356.3,7059.175,4280
"2020-11-13",1470.975,1748.95,2081,2326.85,2551.8,2747.75,2937,3127.65,3320,3484.55,3678.5,3875,4079.4,4301.35,4516.3,4770.25,5105.2,5458.75,5985.3,6757.2,7452.025,3671
"2020-11-14",1553,1807.95,2166,2424,2674.8,2895.5,3108,3299.65,3485.6,3691,3895.5,4084.45,4277,4510.7,4751,5037.75,5374.2,5764,6320.1,7218.1,7920.175,3165
"2020-11-15",1582.95,1881.75,2299.6,2595.85,2858,3068.5,3281.1,3469,3687.6,3886.55,4100,4304,4524.8,4768.7,5023.3,5314,5647.2,6087.15,6636.3,7461.6,8305.075,2538
"2020-11-16",1687.975,1988.9,2403.8,2748,3007,3232.75,3472.7,3695,3911.6,4136,4349,4554.45,4784.4,5043.7,5322,5672.25,6024.2,6436.15,7004.3,7947,8792.025,4454
"2020-11-17",1771,2126.7,2561,2882.7,3134,3389,3629,3848.65,4056,4289,4518.5,4763,5023.4,5287.35,5605.3,5925,6301.2,6776.15,7403.6,8403.2,9237.2,5493
"2020-11-18",1935.95,2294.95,2730.9,3090.85,3379,3642,3890.4,4156.3,4393,4616.55,4879.5,5121,5408,5679.35,5961.9,6293.25,6681.2,7150,7773.4,8867.1,9911.05,5405
"2020-11-19",2049.95,2380.95,2827.9,3228.7,3520,3771.5,4045,4292,4527,4786,5052,5299,5562.4,5872,6219.5,6611.25,7046.2,7566,8249.6,9437.15,10450.05,5230
"2020-11-20",2096.65,2485.9,2982.8,3322.7,3673,3960,4260.4,4537,4795,5042.1,5302.5,5564.35,5856,6174,6545.3,6938,7365.2,7901.3,8669.3,9780.25,10895.125,3204
"2020-11-21",2168.875,2590.95,3146.9,3544,3862.6,4161.75,4456.7,4723,4996,5287.55,5562,5851,6163,6512,6851,7251.5,7721.4,8327.15,9061.40000000001,10202.7,11367.25,7539
"2020-11-22",2394.9,2810.95,3359.9,3781,4110,4454.75,4735,5031.65,5324,5638,5935,6216.45,6547.4,6854,7275,7695.25,8168.8,8767.15,9568.4,10796.55,12040,4342
"2020-11-23",2482.95,2910.95,3536.8,3976.85,4333.8,4677,4967.7,5276.65,5583.6,5899.55,6200.5,6506,6810,7149.7,7570,8035.5,8540.2,9193,9977.3,11298.05,12759.3,5396
"2020-11-24",2616.875,3061.8,3660.5,4093.7,4509.8,4892,5231,5516.65,5837.6,6141,6463,6802.9,7182.4,7561.05,7996,8488.75,9055,9735.45,10593.7,12000.2,13331.3,4952
"2020-11-25",2725,3207.95,3810.9,4276.85,4697.8,5065.5,5430.4,5749,6065.6,6416.55,6741,7107.45,7489.4,7908.35,8380.6,8846,9350.6,10086.3,11089,12568.15,13745.375,6376
"2020-11-26",2836.725,3357.95,4048.9,4524.4,4962.8,5367,5729.7,6093,6446,6784.1,7137.5,7541.45,7921,8311,8792.5,9328.25,9911,10617,11648.1,13202.3,14631.325,4880
"2020-11-27",2956.75,3547,4224.9,4707.7,5162.6,5579.75,5978.4,6360.9,6705,7072.55,7451.5,7833,8176.4,8619,9078,9540.25,10139.6,10853.3,11835.2,13597.15,15051.55,6011
"2020-11-28",3073.9,3655.9,4384.6,4953.85,5452.8,5870.75,6271.4,6595.3,6994.6,7358,7735.5,8163.9,8593.4,9039,9543.8,10158.75,10816.8,11562.15,12659.2,14277.05,15920.775,5811
"2020-11-29",3221.975,3853.8,4540.7,5113,5606,6050.5,6496.7,6904.65,7311.2,7707,8126.5,8546.9,9002.8,9487.35,9970.6,10563,11217.4,11982.6,13093.5,14886.3,16371.425,8271
"2020-11-30",3327.95,3976.7,4830.8,5413.85,5930.8,6387.75,6801.7,7229.6,7637.6,8033,8430,8891.45,9342.8,9858.35,10424.3,11078.5,11726,12602.6,13700.2,15709.9,17205.775,6998
"2020-12-01",3534.85,4130.85,4905.9,5496,6033.8,6505.75,6949.7,7375.65,7833.6,8229,8684,9137.45,9647.2,10216.05,10782.6,11481.25,12270.2,13111.45,14386.2,16187.3,17768.05,8803
"2020-12-02",3468.775,4216.85,5121.6,5797.7,6348,6862,7295,7720.3,8163.8,8618.55,9065,9534.45,10028.4,10567.35,11144.6,11869.25,12635,13644.15,14976.5,16898.3,18734.175,9947
"2020-12-03",3668.95,4467.95,5354.9,6091.85,6638.8,7146.75,7651,8113.3,8550,8982.1,9461.5,9984.9,10525.8,11023.1,11668.3,12379.5,13177.2,14154.15,15412.3,17455.8,19459.15,10794
"2020-12-04",3890.8,4621.8,5541.9,6157.25,6824.8,7385.75,7946.4,8439.65,8936.6,9415.55,9877,10377.45,10887.4,11500.6,12185.3,12906.25,13673.2,14685.75,15993.6,18081.55,20005.075,12469
"2020-12-05",3943.9,4815.65,5790.5,6480.1,7082.8,7689.75,8194.4,8657.65,9198.6,9718,10241,10728.45,11275,11858,12490.3,13331.25,14227.6,15321.95,16700.1,18847.25,20854.2,9993
"2020-12-06",4186.875,4890,5887.6,6665.25,7301.6,7908,8449.1,8987.65,9518.8,10038.3,10599,11155.35,11786.4,12415.4,13127.3,13964.25,14859,15960.3,17278.3,19705.5,21827.55,10120
"2020-12-07",4408,5134.15,6151.7,7002.55,7671,8214.75,8768,9353,9896,10445.1,10958,11538.9,12148,12835.15,13478.3,14239,15111.2,16310.15,17837.6,20469.25,22775.4,11564
"2020-12-08",4344.925,5224.8,6345.8,7158.7,7844.6,8423.5,9004.1,9589.65,10188,10781.55,11368.5,11973.35,12610.2,13243.45,13972,14795,15787.2,16890.45,18405.1,20790.25,23076,14169
"2020-12-09",4746,5567.75,6642.9,7372.4,8048.4,8720,9337.7,9912.95,10493.4,11065,11656.5,12280.9,12979,13704.35,14450.6,15345,16339.8,17375.15,18893,21352.05,23863.025,16392
"2020-12-10",4722.75,5646.55,6838.8,7720,8487.4,9131.75,9728.7,10295.25,10870.2,11486,12173,12769.45,13381.8,14093.35,14963.3,15900.5,16916.6,18055.45,19581.1,22070.35,24679.175,13330
"2020-12-11",5151.775,5975.7,7151.6,8060.55,8752,9342.75,9999.5,10608.6,11240.4,11824.65,12439.5,13098,13770.4,14447.4,15171,16051.25,17125.8,18470.15,20019.2,22206.7,24503.075,15743
"2020-12-12",5048.9,5922.65,7026.6,7948.7,8765.6,9475.25,10159,10756.3,11400.8,12008.1,12661.5,13329.45,14000.8,14747.05,15545,16442.25,17549.6,18847.9,20521.2,23321.2,25180.65,10497
"2020-12-13",5354.775,6154.65,7363.9,8243.85,8988.6,9683.5,10376,11024.65,11681.8,12391.3,13044.5,13697.9,14366.4,15065.7,15878.3,16878.75,17926.4,19353.6,21240.2,23858.15,26546.325,13237
"2020-12-14",5541.95,6394.8,7552,8498.1,9272.6,10010,10717.7,11377.6,12073.2,12670,13292.5,13986.7,14670.4,15435.05,16291.9,17298,18442.8,19916.9,21670,24390.5,26838.175,25475
"2020-12-15",5237.95,6260.7,7596.7,8549.85,9392.8,10111.75,10833.4,11488.65,12234,12932.55,13574.5,14231.45,14942.4,15757.45,16528.7,17588.25,18663.4,20030.15,22026.8,24918.7,27221.175,16944
"2020-12-16",5379.775,6271.95,7618,8628.25,9486.6,10216.75,10969.7,11753.65,12439.6,13180.55,13904,14671,15375.4,16144.1,17023.3,18097.25,19218.6,20654.15,22507.1,25420.05,27871.85,19010
"2020-12-17",5573.95,6647.65,8088.4,9008.95,9844.4,10561.5,11300.8,12012.3,12681.2,13309,13979,14722.05,15435.4,16287.75,17197.6,18261,19387.6,20813.75,22622.8,25864.45,28581.85,17099
"2020-12-18",5732.85,6657.8,8097,9144,9933.6,10663.25,11423.7,12096.3,12783,13468.55,14227,15007.9,15879.4,16755.7,17676.5,18709.5,19920.2,21420.35,23375.1,26388.1,29253.025,17921
"2020-12-19",5700.9,6836.95,8140,9125.7,9911,10730.75,11525.4,12205.6,12906.4,13643.1,14418,15214.35,16016.2,16834,17727.9,18722.25,20010.4,21558.9,23491.8,26731,29726.15,14937
"2020-12-20",5813.975,6821,8348.5,9334.55,10158.6,10976.75,11775.5,12415.95,13115,13871.55,14588.5,15307.05,16192.4,17092,18082.2,19223.25,20382.2,21917.6,23970.2,27181.9,29451.25,14950
"2020-12-21",5854,7088,8393.6,9450.85,10410.2,11098.25,11871.5,12597.9,13369,14134.1,14843.5,15593.35,16343.4,17201.45,18096.1,19178,20399.6,21991.15,24159.2,26993.2,29979.275,20849
"2020-12-22",5809.675,7006.6,8482,9524.2,10375.6,11160.75,11918.7,12654,13372.2,14162.1,14926.5,15714,16491.8,17468.35,18434.9,19406,20550.6,21961.75,23910.8,27403.8,30389.5,16850
"2020-12-23",5915.625,7029.45,8373.9,9467,10355.6,11178,11919.5,12700.65,13421.6,14160.65,14961,15710.6,16565.8,17424.35,18441.6,19584.75,20866.8,22282.75,24155.1,27354.45,30756.8,506
"2020-12-24",5999.725,7189.7,8621,9687.1,10580.6,11363.75,12063.7,12788.6,13515.2,14309,15064.5,15882.45,16649.4,17532.35,18539,19620.75,20834.4,22377.15,24371.1,27435.55,30451.125,37408
"2020-12-25",6141.075,7209.4,8578.8,9518.7,10406,11277.75,12089.1,12802.6,13589.4,14325.1,15046,15816.45,16579.4,17408.35,18471.3,19609.25,20947.2,22502.6,24566.6,27791.1,31215.975,17475
"2020-12-26",6010.875,7014.9,8344.7,9503,10358.8,11157,11895.7,12625.6,13411.2,14154.2,14923,15703.25,16497.4,17472.7,18442.7,19606.25,20816.6,22286.35,24388.5,27691.2,31013.825,17912
"2020-12-27",6103.525,7094.7,8578.6,9606.95,10424.6,11252,12020,12860.25,13619,14326,15169,15929.9,16766.8,17601.35,18548.6,19639,20820.2,22348.9,24296.7,27360,30061.15,15319
"2020-12-28",6121.825,7111.9,8586.8,9588.1,10581,11353,12230.7,12930.65,13657.2,14377.2,15202,15956.45,16769.6,17717.45,18665,19715.25,20893.2,22455.05,24514.2,27701.4,30589.125,14545
