"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-24",288,350.9,436.9,505,561,615,668.7,720,769,818.55,872.5,932,993,1049.35,1114.3,1191,1281.2,1396,1548,1788.05,1979.05,1253
"2021-02-25",286.975,356,442,515,576,636,688,737,790,843.55,895,955,1012,1079.35,1152,1231.5,1330.2,1435,1592.1,1830.05,2058.1,1078
"2021-02-26",288,362.95,455,529,596,653.75,709,760,813.6,874,929,989,1051.4,1120,1195.3,1277,1367,1490.3,1657,1899.05,2141.075,992
"2021-02-27",315,392.95,488.9,564,625,682,735,796,845,903,956,1011.45,1081,1149,1213,1289.25,1391.2,1514.15,1689.1,1945,2196.2,860
"2021-02-28",330,397,496.9,569,634.8,698,758.7,817,871,929,988,1046.45,1115,1184,1263.3,1348,1444,1571.15,1746,1985.05,2247.05,120
"2021-03-01",332,405,501,581,647,709,767.7,825,884,943,995,1057.45,1124,1196,1267,1349,1448,1578,1732.1,1984,2251.025,1027
"2021-03-02",330.925,416,513.8,592,657.8,720,778,838,891,955,1014,1074.45,1141,1218.35,1294.3,1374,1491,1625.15,1784.1,2052.05,2345.025,939
"2021-03-03",336,414.95,515.9,590,671,735,793,853.65,909,967,1037,1104,1168.4,1244,1327.3,1408,1513,1653,1813,2108.1,2377.075,1181
"2021-03-04",351.975,425,537,614,681,744,803,862,926.6,988.55,1054,1118.45,1192,1272,1350,1433.25,1549,1677,1853.1,2126.1,2412.025,1069
"2021-03-05",350.975,423,540,617,684,751,810.7,871,937,999.55,1061,1132,1199,1276,1355.3,1449.25,1576,1711.15,1890.1,2176.05,2456.075,856
"2021-03-06",361,441,544,635,707,775,833,895,955.6,1022,1090,1162,1232,1307,1388.3,1487,1598.2,1735.15,1901,2178.05,2487.3,656
"2021-03-07",358,444.9,554.9,645,721,794,862.7,919.65,978.6,1039,1103.5,1170,1240,1315,1395.3,1485,1591.2,1729,1904.1,2185.05,2476.025,650
"2021-03-08",355,435,547,633,710.8,777,844,907.65,970,1035,1109,1180,1254,1336,1427.3,1525,1651,1781,1990.2,2287.1,2548.025,1007
"2021-03-09",362.95,438,564.9,648,729,805,867.7,936,998,1064,1127.5,1202,1279,1356,1443.3,1537,1654,1802.15,1997,2283.05,2561,1147
"2021-03-10",382.975,461.95,571,659,738,810,879.7,948.65,1016,1083,1146,1215,1285,1371.35,1451.3,1552.5,1672,1821.3,2002,2278.05,2615.125,1240
"2021-03-11",370.975,460,575,659,744,811.75,882,948.65,1015.6,1088.55,1162.5,1236,1316,1409,1493,1594,1696,1852.15,2040.3,2324.05,2589,1101
"2021-03-12",388.975,478,596.9,682,765.8,832,899,970,1038.6,1105,1177.5,1249,1315.4,1401,1492,1604,1720,1869.15,2069,2384.05,2657.05,1099
"2021-03-13",391,481.95,597.9,688,768,837.75,911,981.65,1051,1118.55,1186,1257,1339,1423,1509.3,1608,1725.2,1886.15,2107.1,2429.1,2689.05,744
"2021-03-14",383,479.95,595,680.85,765,845.75,923,986,1053,1123,1191,1262,1347,1431,1526,1634,1744.2,1890,2071.1,2403,2710,817
"2021-03-15",376.975,467,597.9,688,775,844,920,982,1058,1120,1190,1265.45,1348,1431,1525.3,1634,1760,1898,2096.1,2399,2689.025,1236
"2021-03-16",387,480,604,701,775.8,848,924,993.65,1059,1124,1197,1275,1354.4,1439,1531,1633.25,1771.4,1920,2160.2,2509,2831.025,1372
"2021-03-17",398,474.95,594,700,784,855,935,1005.65,1083,1158,1230,1312,1397.4,1485,1576,1689,1799,1954.15,2141.1,2474,2772.025,1397
"2021-03-18",398.975,490,613,698.85,780,848,927,996,1064,1137,1208,1282,1364,1448,1540,1645,1761,1905.15,2113.1,2439,2724,1312
"2021-03-19",387,480.95,605.9,701.85,787,869.75,943,1017,1080,1146,1219,1293,1383,1470,1555.3,1670,1782,1924,2119.1,2479.1,2839.075,1189
"2021-03-20",403,499,622,719,795.8,877,945.7,1015,1084,1153,1228,1300.45,1388,1473.35,1568.3,1675.25,1796,1949,2156.3,2468,2761.075,785
"2021-03-21",401.975,490.95,613,705.85,779,864.75,931.7,998,1071.6,1144.55,1220.5,1293,1374,1462,1558,1666.25,1794.2,1949,2165,2490.05,2810,990
"2021-03-22",393.975,495.95,618.9,705,778,858.75,929,996,1073.6,1157.55,1242,1311,1401,1497,1600,1717,1854.2,2001.15,2199.3,2525.05,2830.075,1330
"2021-03-23",394.925,479,607,710,790,867,943.7,1020,1089,1159,1228,1304,1380,1467.35,1559,1669,1790.6,1946.15,2140.1,2478.1,2802.075,1659
"2021-03-24",390,490,624.9,716,797,873,946,1018,1082,1146,1225,1306.45,1388,1472,1572.3,1675,1802,1960.15,2167.2,2496,2783.05,1566
"2021-03-25",382.95,478,601,692,774.8,857,934,1011,1084,1150,1218,1302,1385,1469.35,1557,1667,1803.2,1959,2162.1,2466.1,2791.025,1655
"2021-03-26",394.975,483.95,605,704.85,782.8,858,929,997,1070,1140.55,1210.5,1286,1367,1447,1540.3,1642.5,1769,1917.15,2124.1,2466.35,2797,1274
"2021-03-27",397.975,483,601,700,776.8,855,929.7,993,1057,1128,1197,1274,1351.4,1445.35,1550,1658,1781.2,1951,2137.3,2443.15,2763.075,1042
"2021-03-28",389,487.95,613.9,710,785,856,927,1001.65,1068,1141,1217,1292,1376,1464,1555,1653.25,1767,1913.15,2121,2461.1,2792.075,1160
"2021-03-29",386,478,592,694.85,772,850,921.7,997,1061,1128,1194,1269.45,1352,1440,1531,1642.25,1758,1915.3,2118,2432.2,2700.075,1577
"2021-03-30",377,481,600.9,689,771,851.75,916,986.65,1057.6,1128,1199,1272.45,1358,1437,1525.3,1633,1756,1899.15,2099.2,2409.2,2753.125,1746
"2021-03-31",396.975,491,605.9,698,774,843,908,974.65,1040,1106,1177,1252,1330,1416,1503,1613,1733.2,1883.45,2090,2426.05,2727.05,1508
"2021-04-01",368,458,572,659,741.8,818,888,954,1022,1084,1150,1227,1306,1383,1471,1564,1685.2,1834,2033.1,2360.05,2636.025,1588
"2021-04-02",373.975,470,581,673,748,824,892,954,1027.6,1088,1149,1225,1297,1379.35,1460,1566,1690,1834,2026.1,2341.25,2658.025,155
"2021-04-03",376.95,446.95,562,650.85,735,797,870,939,1002,1068,1137,1207,1281,1360,1443,1546,1665,1808,1984.1,2317.25,2622,1971
"2021-04-04",367,446.95,563,648,721,788,864,926,996,1062,1122,1196,1275,1350,1434,1533.25,1645.4,1783,1974,2314.05,2608.025,1216
"2021-04-05",356.975,437,553,642,720,782.75,850,913,975,1033,1097.5,1162,1240,1322,1409.3,1512,1627.2,1770.3,1957,2246.05,2527,1651
"2021-04-06",350.975,444,555.9,638,707,773,834,892,952,1014,1078.5,1151,1224,1299,1389.3,1482,1599,1738,1917.1,2211.15,2500.125,1453
"2021-04-07",349.95,432,537,616,687,752,814,880,936,1005,1066,1135,1208,1288,1371,1465,1582,1716,1899.2,2193,2455.025,1632
"2021-04-08",328.95,417,530.9,612.85,684,747,808,864,923.6,984,1045.5,1121,1194,1269.35,1351,1445,1560.2,1692,1867.1,2176.05,2439.125,1480
"2021-04-09",329,407.95,516.9,593,661.8,725,782,843,900,958,1019,1081,1152,1224,1311,1395.25,1496.2,1622.15,1798.1,2060,2339,1302
"2021-04-10",315,391.95,496,574,644,712.75,781.7,833.65,889,950,1002,1068,1139,1210,1286,1370,1476.2,1597.15,1752.1,2015,2274,1034
"2021-04-11",308.975,381,483.9,574,641,704.75,767.7,821,874,930,990,1053,1114,1182,1255,1343,1445,1560.15,1710.2,1998.1,2242.15,953
"2021-04-12",310,384,486,551,620,681,737,795.65,853,909,968,1033,1098,1166,1242.3,1323,1427,1548,1726.1,1981.15,2187.025,1341
"2021-04-13",295.95,362,459.9,537,605,667,725,778,833.6,887,941,999,1062,1135.35,1213,1299.25,1399,1508,1683,1931.05,2164.05,1358
"2021-04-14",293.975,370,464,534,591,654.75,711,766,819,870,933,995,1059.4,1129.35,1201,1283,1382,1498.15,1657.2,1910,2106.025,1386
"2021-04-15",286,367,448,515,580,639,693,747,798,850,901,957,1020.4,1090.35,1152,1230.25,1320.2,1428,1569,1790,2016.025,1142
"2021-04-16",295.975,349,442,506,566,630,681,732,780,834,884,940,999.4,1057,1122.3,1201.25,1295,1410,1574.1,1799.05,2057.175,870
"2021-04-17",281,337.95,422,492,548,599,653,706,754.6,805,861,914,969,1025.35,1099,1178,1271,1377,1516.1,1767.05,1970.05,875
"2021-04-18",264,333.95,415,484.85,539,587.75,633,685,733,780,827,875,928.4,984,1053.3,1126,1216,1327.15,1483,1685.05,1908,565
"2021-04-19",265.975,320,410.9,476,526,576,625,674,720,765,814,865,916,976.35,1044,1107.25,1188,1287,1435.1,1655,1843,999
"2021-04-20",248,312,390.9,453,507.8,560,604,653,699.6,745,793,835.45,887,940.35,1005,1072.25,1162,1254,1389,1607.05,1803.1,944
"2021-04-21",240.975,306.95,388,447,497,545,591,632,672,714.55,757,805,858,914,972,1034,1113,1215.15,1342.1,1541.1,1755.025,991
"2021-04-22",249.975,299,376,430.85,486,532,573,615,656,696,740,785,833,890.35,948,1010.25,1098,1190,1318,1524,1732.05,965
"2021-04-23",230.975,284,355,407,450,498,543,587,626,672,717,765.45,811.4,861.35,916,979,1054.2,1146.15,1265,1470.05,1650.125,729
"2021-04-24",233,283.95,354,411,456,502.75,538,578,623,662,705,749,795.4,843,893,954.25,1025,1111,1227,1425.05,1613.025,584
"2021-04-25",227,272,336,387.85,434,475.75,516,555,593.6,630,668,713,756,807,859,918,988,1067,1177,1355.05,1536.075,616
"2021-04-26",199.975,255.95,319,369.85,422,461,503,542,582,624,657,697,745,794.35,845,902,967,1046,1160,1345,1503.025,894
"2021-04-27",204,248,314.9,361,403,443,481,519,553,589,627,667,707,752.35,807,866,936,1017,1124,1299.05,1447.025,887
"2021-04-28",195,238,303,350.85,391,428,467,503,536,574,608.5,644,685.4,730,775,829,897,973,1070,1239.1,1430,801
"2021-04-29",187,235,293,339,377,412,447,480,514,544,579.5,615,653.4,694,747,794.25,856,934.15,1041,1192.05,1347.05,738
"2021-04-30",182.975,224.95,285,327,368,403,437,468,503,533,569,600.45,639,680,724,779,837,906,1006,1162.05,1327.025,501
"2021-05-01",180,219,269,315,350,384,417,449.65,480,512,543,576,611,652,697,746,800,873.15,965,1104.1,1248,329
"2021-05-02",173.975,216,269,307,343,374,404,437,469,501,530,561,597,633,674,722,771.2,840,917,1062,1208.025,482
"2021-05-03",165,199,254,293,326,356,387,419,446.6,477,510,543,577,611,652,698,756.2,818.15,907,1038,1178.025,610
"2021-05-04",155.975,190,238,279,313,343,371,398,423,452,479.5,512,538,571,612,656,705,766,848,986,1126,670
"2021-05-05",143,177.95,225,259,292,324,352,379,403,432,461,488,518.4,549,584,632,679,746,817.1,945.05,1061.025,601
"2021-05-06",140,175,223.9,257,290,318,343,368,392,416.55,441,468,497,526,560,601,646,708,786.1,914,1036.025,534
"2021-05-07",137.975,167,216,249,277,302,328,353,376,402,428,458,488,519,555,592,640.2,693,768.1,876,990,426
"2021-05-08",134,164.95,199,233,264,290,316,339,363,385,409.5,434,463,492,524,562,604,653,727,839,944,303
"2021-05-09",122,151,193,225,250,275,299,319,340.6,365,388,412,438,466,493.3,530,569.2,616,677,788.05,889,116
"2021-05-10",123,150,187,215,240,261,285,308,329,350.55,375,398,422,451.35,479,514,554,597,660,769,868.025,676
"2021-05-11",116.975,141,176.9,205,228,250,271,293,313,335,356,379,403,429,457.3,489,524,568.15,631,726.05,817.049999999999,429
"2021-05-12",109,136,174,199,222,244,265,284,303,324,342.5,365,386,411,436,464,500,541,604.1,698,787.025,255
"2021-05-13",108.975,131,163,188,210,229,248,265,283,301,321,342,362,386,412,440,475,516,571,655,743,405
"2021-05-14",100,126,156,180,200,218,237,256,276,293,312,332,354,375,400,429,460,494,546,626,709,318
"2021-05-15",98.975,118,148,171,191,211,229,247,265,284,302,322,343,362,385,410,441,476.15,530,613,687.025,188
"2021-05-16",89,112,142.9,167.85,186,204,221,237,254,271,287,305,324,342,362,388,418,457,500,573,646,230
"2021-05-17",88,107,136,157,177,194,210,225,241.6,258,276,293,312,331,351,376,401,436,478,555.05,625,288
"2021-05-18",87,106,132,151,169,184,199,215,231,246,261,276,294,313,333,354,381,418,460,531,591,363
"2021-05-19",80.975,100,123,143,159,174.75,189,203.65,219,234,250,265.45,281,298,318,340,367,401,444,512.05,582,283
"2021-05-20",80,98,122,140,156,172,185,199,214,228,242,256,272,291,310,330,354,386,429,501,563.025,287
"2021-05-21",72.975,91,114,132,148,162,176,190,203,217,232,247,261,279,296,316,338.2,368,408,467,513,208
"2021-05-22",70,87,110,128,144,157,170,182,194,207,220,235,250,267,284,304,325,353,391,454,508.049999999999,127
"2021-05-23",65,83,105,122,135,149,162,174,187,200,213,226,239,255,272,293,314,342,380,435,489,152
"2021-05-24",63,79,99,115,128,140,152,163,175,187,201,214,227,243,259,277,300,326,359.1,415.05,473,277
"2021-05-25",64,78,98,111,124,136,148,159,170,182,194,206,219,233,247,264,285,308.15,344,395.05,442.025,188
"2021-05-26",58,73,91,107,119,132,143,153,163,174,186,198,211,225,239,255,275,301,333,386,434,194
"2021-05-27",54,67,86,101,113,124,135,144,155,165,176,187,198,209,222,238,256.2,279,307.1,352.05,401,149
"2021-05-28",55,66,84,95,107,117,127,137,146,157,167,177,188,202,214,229,246,267,298,350.05,395,92
"2021-05-29",48,62,78,91,103,113,123,132.65,142,151,160,171,181,192,204,220,236,255,279,320,358,0
"2021-05-30",48,61,76,88,98,108,119,128,136,145,155,165,176,186,199,214,230,250,276,316,358,149
"2021-05-31",44,56,71,82,92,102,110,118,127,136,144,154,163,174,186,198,213,231,254,295,330.025,62
"2021-06-01",45,56,69,80,89,97,105,114,122,129,137,145,155,166,178,190.25,205,222,247,284.05,317,186
"2021-06-02",42,52,65,76,85,94,101,109,116,123.55,131,140,149,158,170,184,196,212.15,235,266,298,116
"2021-06-03",39,47,61,71,80,88,95,102,109,116,124,132,140,149,159,169,182,198,219,251,284,129
"2021-06-04",39,47,59,68,76,84,91,98,104,111,119,126,135,142,152,163,174,189,210,241,268,84
"2021-06-05",35,43,54,63,71,78,85,91,97,104.55,112,118.45,126,134,142,154,165,180,198,231,262,92
"2021-06-06",34,41,52,60,67,74,81,87,93,100,107,113,120,127,135.3,145,157,171,189,218,244.025,70
"2021-06-07",31,38,49,57,64,70,77,82,88,93,100,106,112,119,127,137,147,160,177,204,234,79
"2021-06-08",30,37,47,55,61,67,73,78,83,89,95,101,107,115,122,132,141,153,168,194,217,57
"2021-06-09",28,35,45,52,59,64,70,74,79,84,90,96,102,107,114,123,132,145,161,186,210.025,79
"2021-06-10",26,33,41,48,53,59,64,70,75,80,85,90,96,102,109,117,125,137,151,176,196,53
"2021-06-11",25,32,40,46,52,57,62,67,71,76,81,86,92,97,104,111,120,130,145,166,185,22
"2021-06-12",22,29,37,43,49,54,58,63,67,71,76,81,87,92,98,105,113,123,136,158,180,55
"2021-06-13",22.975,28,35,40,45,49,54,58,63,67,71,76,81,86,92,98,106,115,128,147,166.025,62
"2021-06-14",20,26,33,38,43,47,52,56,60,63,68,72,77,82,87,92,100,109,121,140,161,49
"2021-06-15",19,24,31,35,40,44,49,53,56,60,64,68,72,77,82,87,95,103,115,130,146,52
"2021-06-16",18,22,29,34,38,42,45,49,52,56,60,64,68,73,78,84,91,98,108,126,142,79
"2021-06-17",18,21,27,31,35,39,42,45,49,53,56,60,64,68,73,78,85,93,102,120,134,56
"2021-06-18",15,21,26,30,34,38,41,44,47,50,54,57,61,64,69,73,80,86,95,108,122.025,30
"2021-06-19",15,19,25,28,32,35,39,42,45,48,51,54,58,61,66,70,76,82,91,105,119,91
"2021-06-20",13,17,22,26,30,33,36,39,41,44,47,50,53.4000000000001,57,61,65,71,77,86,101,112,23
"2021-06-21",13,16,21,25,28,31,34,36,39,42,44,47,50,54,58,62,66,72,80,93,103.025,56
"2021-06-22",12,15,20,23,26,29,32,34,37,39,42,44.4500000000003,47,50,54,58,62,68,75,87,98,68
"2021-06-23",12,15,19,22,25,27,30,32,34,37,39,42,45,48,51,55,59,65,73,83,92,55
"2021-06-24",10,13,17,20,23,25,28,30,32,34,36,39,41,44,47,51,55,60,67,77.0500000000002,87,43
"2021-06-25",10.975,13,17,20,22,25,27,29,31,34,36,38,40,43,46,49,53.1999999999998,58,64,74,83,7
"2021-06-26",10,13,17,20,23,25,27,30,32,34,36,39,41,44,47,51,55,60,66,76,87,50
"2021-06-27",11,14,18,21,24,26,29,31,33.5999999999999,36,38,41,43,47,50,53,57,62,69,78,89,53
"2021-06-28",12,15,19,23,26,29,31,34,37,39,42,44,47,50,54,58,62,68,74,86,98.0249999999996,61
"2021-06-29",13,17,22,26,29,32,35,38,40,43,46,49,52,56,60,64,69,75,83,96,111,51
"2021-06-30",15,19,24,29,32,35,38,42,45,48,51,55,58,62,66,71,77,84,93,107.05,122.025,74
"2021-07-01",17,22,28,33,37,40,44,47,51,54,57,61,65,69,74,79,85,92,102,118,132,0
"2021-07-02",18,23,30,35,39,43,47,51,55,59,62,66,71,75,80,86,93,101,110,128,144,0
"2021-07-03",21,26,33,38,43,47,51,55,59,63,67,71,76,81,87,93,101,109,121,140,158,0
"2021-07-04",22,28,36,42,47,51,56,60,64,69,73,78,83,89,94,101,109,118,131,150,168,177
"2021-07-05",23,30,38,44,49,54,59,64,68,73,77,82,87,93,100,106,113,123,136,157,173,50
"2021-07-06",26,32,41,47,53,57,62,68,73,78.5500000000002,84,90,96,102,108,115,123,135,150,171,195,56
"2021-07-07",28,35,43,51,57,63,68,74,79,84,90,95,101,108,115,122.25,132,146,161,183,207,121
"2021-07-08",30.975,38,47,54,60,67,73,79,84,90,96,103,110,117,125,134,144,157,173,199,223.025,0
"2021-07-09",31,40,51,59,65,71,78,84,89,96,103,109,116,123,132,141,152,165,182,209,232,0
"2021-07-10",35,43,54,63,70,77,84,90,96,103,109,116,123,131,140,150,161,175,192,221,246.025,213
"2021-07-11",35,44,56,66,74,81,89,96,102,109,116,123,131,139,149,160,171,186,208,238,265.025,141
"2021-07-12",38,47,60,70,79,86,93,101,108,116,124,131,139,150,159,171,183,200,220,256,287.025,155
"2021-07-13",41,52,65,74,83,92,100,108,116,125,132,140,149,158,169,181,195,211,232,268,305,153
"2021-07-14",45,54,71,82,92,101,109,116,124,133,141,149,160,170,180,192,207,225,248,286,323,162
"2021-07-15",47,57,71,84,94,102,111,120,129,138,149,157,167,177,188,200,218,236,262,302,334.049999999999,0
"2021-07-16",51,63,78,91,102,111,121,129,139,148,157,167,178,189,201,216,233,253.15,278,322,361,0
"2021-07-17",53,65,83,97,108.8,118,129,138,148,157,167,178,189,201,213,227.25,244,266.15,297,343,388,451
"2021-07-18",56,70,87,100.85,113,125.75,136,147,157,167,178,189,200,212.35,228,244,262,287,317,365.05,407,246
"2021-07-19",59,73,92.9,108,122,133,144,154,165,178,188,199,212,225,241,258,278,299,330,380,434.025,296
"2021-07-20",64,79,99,116,129,142,153,164,176,188,201.5,213,225,240,256,275,295,321,351,406.05,458,287
"2021-07-21",65.975,82,103,119,133,145,158,171,183,197,209,223,237,251,269,285,308,334,371,425,479,346
"2021-07-22",71,87.95,112,128,142.8,156,169,181,195,208,221,235,250,264.35,281,299.25,322,350,386,445.05,493,0
"2021-07-23",75,94,116,135,150,164,177,191,204,221,236,250.45,266,281,301,320,346,376,415,484,539.049999999999,0
"2021-07-24",77.975,101,125.9,145,162,177,192,207,221,235,250,264,281,297,317,339,367,399,445,513,571.025,821
"2021-07-25",82,98,127,149,166,183,199,213,229,244,260,278,294.4,314,333,356,383,413,453,524.05,591.025,453
"2021-07-26",91,109,137,159,178,196,213,229,245,262,276.5,294,312,332,354,377,406.2,444,488,560,635,387
"2021-07-27",99,119.95,147,169,188,206,223,240,256,273,291,309,331,351,373,397,429,465,515,590,681,476
"2021-07-28",97,120,151,174,193,214,233,250,267,284.55,303,324,344,365,391.3,417,449,485,533,623.05,706,564
"2021-07-29",106,126,160,186,208,229,248,266,283,304,323,344,366,390,414,444,478,519,573,664.1,755,0
"2021-07-30",109,132,167,195,218,240,260,279,301,321,341,363,386,409,435,466,500,548,606,697,786.025,0
"2021-07-31",113,140.95,176,205,228,252,272,292,313,336,361,383,409,435,462,495,532,572,633,732,814.074999999999,1316
"2021-08-01",118,148,187,211,238,260,283,305,327,350,373,399,423,448,477,511,545,592,653,761,860,612
"2021-08-02",127,159,197,228,254,278,299,322,345.6,369,393,417,444,473.35,506,540,579,630.15,701,810,911.025,579
"2021-08-03",133,169.95,209,242.85,269,295,318,342,365,387,411,438,467,493,525.3,566,614,665,738,847.200000000001,967,733
"2021-08-04",140,175,220,254,284.8,313,339,362,386,414,440,466,496,526,558,596,637,688,765.1,886.05,1001.025,712
"2021-08-05",145.975,179,229,264,294,323,350,375,403,427,456.5,486,514,548,581.3,627,673,731,806,927,1043,0
"2021-08-06",157,188,233,268,296,327,359,390,416,444,473,504,534,570,608,650,698,759,837.1,962,1094,0
"2021-08-07",158,193,242.9,281.85,316,346,375,404,435,464,493,525,558.4,592,633,678,731,795,879.1,1017,1143,1701
"2021-08-08",174.975,214,265.9,305,338,370,402,431,460,488,521,555,588,627,667,709,759,830,916,1059.05,1193.05,697
"2021-08-09",177,213,268,308,345,380,412,446,480,512,542,574,608,645,684,726,782,855,952,1114,1238.05,964
"2021-08-10",180,224.95,280,320,358,395,429,462,494,528,560,595,634,679,721.3,772,827,907,1012.1,1160,1324,893
"2021-08-11",192,234.95,290,334,374.8,408,441,476,514,551,587,625,664,705.35,752.3,805,868,943,1045,1208,1346,767
"2021-08-12",206.975,248,311,358,398,433,473,504,540,578,617,654.45,693.4,736.35,784,841,904,983,1091,1253,1402.05,0
"2021-08-13",205.95,254,317.9,364,409.8,451,489,526,562,603,640,683,723,767,816,877,940,1020.15,1127.1,1287.05,1441.075,0
"2021-08-14",218,275,345,392,433,473,513,549,586,622,664,703,748,794,845,900,966.2,1049,1163,1334,1517.025,1889
"2021-08-15",230,281.95,353,401,450,491,532,573,613,655,696,740,788,840,893,953,1020.2,1108.15,1216.1,1400.1,1550,799
"2021-08-16",234.975,288,360,415.85,463,508,548,589,632,669,706,746,793,844,905,968,1038,1132.15,1255.1,1447.1,1619,905
"2021-08-17",237.975,295.95,374,434.85,481.8,526,573,615,656,698,745,788,837.4,889.35,951,1011.25,1089,1177.15,1285.1,1494.2,1662,878
"2021-08-18",242,307,378,442,495,542,588,634,677,718,764,814,869,924.35,982,1050.25,1130,1228,1352.2,1564,1742.025,1003
"2021-08-19",248.95,312.95,397.9,463,516,566,612,658,705,749,802,853,900.4,958,1018,1087,1164.2,1270,1408,1620,1817.025,0
"2021-08-20",257.975,332,414,473,529.8,580,629.7,678,723,765,810,861,914.4,972,1033.3,1107,1193,1298.15,1439.1,1657.15,1860.05,0
"2021-08-21",270,341.95,415,479,537,590,642,689.65,740,790.55,841,895,950,1012,1079,1153.25,1238,1347,1496,1749.1,1972.05,2167
"2021-08-22",295,355.95,438,504,563.8,613,664,714.65,763,814,860,916,973.4,1039,1105,1186,1280,1387,1536.1,1791.05,2027.075,NA
"2021-08-23",289,361,448,522,576,631.75,685,734.65,791,846,899,952,1014,1074,1149,1233,1322,1440,1582,1831,2031.025,NA
"2021-08-24",310,377,473.9,540,603,658.75,711,763.65,817,875.55,924,983,1040.4,1106,1178,1249,1346,1466,1622,1843,2065.275,NA
"2021-08-25",304,373.95,466.9,540,603,662.75,719,776,834.6,888,944.5,998.45,1065,1142,1210.6,1297,1395,1509,1666,1931.4,2174,NA
"2021-08-26",322,389.95,485,564,630,688.75,748,803,861,919,982,1049,1111.4,1182,1265,1358,1450,1567,1722,1973.05,2228,NA
"2021-08-27",331,404,498,573,636,702,757,815,870,937,993.5,1059.45,1132,1198.35,1280,1354,1448,1570,1731,1996,2250.1,NA
"2021-08-28",341.975,416,513,589,658,716,774,834,898,952,1015,1071.45,1142,1209,1290,1383.25,1494.2,1618.15,1786.1,2063.15,2365.025,NA
"2021-08-29",344,424,529,604,673,734,788,847,902,963,1026,1088,1161,1238,1317.3,1402,1511,1634.15,1803.1,2086.05,2370.075,NA
"2021-08-30",328,416,529,614,693,754.75,818,879,937.6,1002,1067,1125,1195.4,1271,1346.3,1439,1560,1700.15,1881.1,2140.05,2411.025,NA
"2021-08-31",347,432.95,538,622,690,756,819,885,952,1014,1085,1147,1216,1297,1383.3,1480,1597,1724,1895.1,2191,2479,NA
"2021-09-01",358.975,438.95,555,632.85,709,774.75,838,899,962.6,1025.55,1088.5,1157,1223.4,1301,1383,1485,1603.2,1735,1923,2186.05,2452,NA
"2021-09-02",374.975,456.9,561,646,717.8,788,853,911.65,970,1039,1102,1172,1241.4,1319,1408,1509,1622.2,1751,1948.1,2249.1,2534.025,NA
"2021-09-03",361,445.9,559.9,646,722,796.75,856,924,990,1052,1114,1183,1262,1347,1421,1521,1627.2,1764,1952.3,2243,2556.025,NA
"2021-09-04",371.975,447.95,552,641,717,787,860.7,929,996.6,1065.55,1134,1197,1269,1354,1444,1550,1671,1817.15,2000,2311,2599.025,NA
"2021-09-05",369,444,558,645,727,790,860,921,987,1052,1119,1194,1265,1341,1441,1549,1655,1800,1983,2308.1,2594.05,NA
"2021-09-06",361.975,455,574.9,663,732.8,800,864.7,936,1002,1073,1146.5,1217.45,1301,1376,1460,1563,1684.2,1824,2010.1,2319.05,2633.2,NA
"2021-09-07",380.975,469,581,671,751.8,819,888,954,1016,1085,1154,1220,1299,1385.35,1476,1574,1690.2,1835.15,2044,2346.15,2620.075,NA
"2021-09-08",375,459.95,580,665,745,821,888,957.65,1023,1085,1163,1238,1319,1399,1484,1580,1696,1839.15,2037.3,2366,2647.075,NA
"2021-09-09",368,454,587,678,748,826,895,964,1034,1101,1173,1241.45,1325,1410,1504,1608.25,1724,1864,2050,2325.05,2655.025,NA
"2021-09-10",379.975,462,584,668.85,742,813.75,879,953,1016,1087,1158,1226.45,1301.4,1389,1482.3,1584.25,1702,1855,2046.1,2316.1,2583.05,NA
"2021-09-11",361.975,458,577,674.85,751,815.75,886.7,956,1027,1094,1169,1232.45,1313,1397,1488,1590,1710.2,1851.15,2032,2336.1,2672.075,NA
"2021-09-12",384.95,465.95,588,682,766,843,908,974,1036,1106,1183.5,1259,1340.4,1418,1505,1598,1704,1855,2049.1,2368,2646.025,NA
"2021-09-13",375,465,589.9,672,750,828,900,968,1032,1096,1168,1234,1316,1398.35,1484,1589,1708.2,1836,2011,2332,2560.125,NA
"2021-09-14",372,448.95,573,662,742,813,882,954,1020,1087,1153,1226,1309,1389,1480,1582,1712,1863,2039.1,2336,2600.175,NA
"2021-09-15",369.975,457.95,577,668,743,812.75,876,943,1007,1071,1139.5,1210,1282,1356,1452,1557,1672,1820.15,1999,2295,2619.1,NA
"2021-09-16",366,447,572.9,662.85,743,811.75,878,944,1013,1080,1149.5,1226,1300,1380.35,1464,1563,1670,1814,1979.1,2305.1,2632.075,NA
"2021-09-17",368.975,455,568,662,731,796,860,932,1001,1064,1131,1204,1280,1353,1437,1532.25,1656,1813.15,2003.3,2306.05,2573.125,NA
"2021-09-18",358.975,447,564,657,726,796,859,920,991,1047,1109,1176,1248,1328,1421,1515,1632,1773.15,1961,2259.05,2555.025,NA
"2021-09-19",345.975,436.95,559,642,725,789,853,911.65,976,1049,1111,1177,1245,1323.35,1406,1500,1617.2,1760.15,1952.1,2226.05,2469.075,NA
