"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-08",8571.975,9346.9,10389.7,11079.7,11689,12187.5,12705.4,13180.95,13620.2,14058,14481,14981.35,15462,16002.75,16561,17162.25,17919.4,18750.25,19800.2,21653.5,23081.925,14730
"2021-01-09",8337.6,9111.9,10140,10956.7,11536.4,12095.5,12590,13005.65,13463.6,13928.55,14387,14831.45,15327,15848.7,16367.6,16981,17689.2,18483,19524.6,21208.25,22911.05,13976
"2021-01-10",8437.775,9370.8,10286.5,10962,11531.6,12005,12514.7,13031,13484,13946.85,14378.5,14844.35,15314.8,15808.05,16353,16939,17587.8,18393.15,19392.3,20938.1,22521.65,13162
"2021-01-11",8205.975,9003.6,10046.8,10770.85,11391.8,11904.5,12399.7,12866.65,13272.6,13722.65,14245.5,14707.25,15201.8,15654.35,16191.6,16819.5,17481,18344.2,19353.2,21035.05,22490.05,16083
"2021-01-12",8243.825,9017,10047.6,10733.55,11307.8,11788.75,12217.7,12689.6,13148,13599.55,14018,14448.8,14947.4,15478,15977.3,16555.5,17201.2,18059.15,19001.4,20680,22090.05,15118
"2021-01-13",8274.225,9081.95,10035.9,10691.7,11240.8,11775.25,12217.1,12687,13148.8,13612.1,14058.5,14516,14961,15482.35,16030,16585.25,17272.8,18116,19157,20890.3,22272.6,17614
"2021-01-14",8338.925,9001.8,9811.7,10480.1,11037.6,11601.5,12092.4,12541.3,12959.2,13419.2,13887.5,14342.45,14812.4,15248.1,15733.6,16354,17026.2,17917.45,18963.9,20552.15,21993.325,15227
"2021-01-15",8014.95,8771.85,9699.6,10424.7,11021,11538.5,11964,12396.3,12809.6,13229,13703,14166,14658,15124.05,15654.3,16249.25,16890.8,17663,18700.4,20414.15,21763.225,13397
"2021-01-16",7954.8,8628.9,9637,10347.25,10928.8,11402.75,11808.7,12296.95,12714,13138.1,13575.5,14034.45,14458.4,14982.4,15504.9,16012,16686,17440.15,18475,20021.1,21715.275,12712
"2021-01-17",7839.95,8543.95,9445.8,10140.1,10722.8,11237.5,11731.7,12162.6,12614.6,13029.55,13493.5,13909.45,14332.8,14775.7,15248,15869.25,16475.6,17234,18189.3,19770.3,21171.45,12369
"2021-01-18",7621.85,8341.95,9412.7,10033,10634,11128.75,11578,12008,12433,12823,13244,13684.45,14139.4,14583.35,15081.6,15672,16319,17099.3,18050,19578.1,20840.025,11756
"2021-01-19",7571.725,8385.5,9271,9941.25,10470.6,10948.75,11409.7,11881,12297.6,12711.65,13150.5,13540,13936.2,14387,14873.6,15433,16128.8,16881.65,17865,19352.9,20754.425,13021
"2021-01-20",7460.875,8247.85,9146.9,9796.7,10308.2,10767,11226.7,11621,12019.6,12423.55,12848.5,13283,13708.4,14137.7,14619.6,15217,15793,16540.15,17506.1,18871.1,20313.7,14002
"2021-01-21",7432.8,8140.9,8963.8,9604.85,10128,10579.5,11014.7,11459.3,11852.6,12252.55,12597.5,12999.25,13447.4,13864,14342.6,14855.5,15407.2,16142,17134.9,18789.1,19970.175,14894
"2021-01-22",7127.95,7845.85,8827.6,9485.55,10028.8,10540.75,10959.1,11366.65,11732.2,12133,12507.5,12865.45,13264,13688.35,14136,14650,15196.2,15866,16814.2,18259.05,19502.125,12617
"2021-01-23",7036.825,7741.95,8631.9,9286.85,9767.8,10246.75,10649.7,11008,11409,11783.1,12195.5,12590.45,12983.8,13424,13902.2,14442.75,15051.8,15791.15,16686.2,18111.55,19313.175,12523
"2021-01-24",7048.775,7736.85,8481.9,9099.85,9574.6,10019.75,10426,10826,11195,11593.55,11960,12335,12737.2,13164.7,13608.6,14084.5,14721.6,15429.75,16312,17643.15,18999.2,11580
"2021-01-25",6879.925,7535.95,8349,8921,9409.8,9833,10177.4,10527.95,10915.2,11298.65,11669.5,12038,12407,12799.35,13261.5,13731.25,14277.6,15039.9,15857.3,17295.3,18416.475,10920
"2021-01-26",6683.9,7351.95,8166.9,8715.85,9192,9607.75,10024,10402,10769.6,11101,11468,11840.45,12188,12555.75,12961.9,13434,14031.4,14709.45,15618.1,16905.4,18168.675,13926
"2021-01-27",6558.975,7191,7959.8,8531.4,8986.8,9379.5,9760,10124.95,10477,10844.55,11181.5,11589,11989,12400.4,12841.6,13316,13816.4,14451.15,15257.1,16673.2,17895.225,14070
"2021-01-28",6403.6,7044.9,7786.3,8356,8800.4,9183.75,9535.7,9894.3,10237.2,10567,10925,11271.45,11638,12043.35,12458,12944.75,13464.2,14084.15,14975,16221.25,17375.125,13568
"2021-01-29",6202.975,6862,7674.9,8228.85,8682.8,9023.75,9374.4,9728.65,10071.8,10390.55,10708.5,11043.45,11428.4,11788.35,12174.6,12664,13158.6,13813.15,14602.2,15936,16983.225,11560
"2021-01-30",6067.975,6671,7384.7,7881.85,8341.2,8737,9116.7,9452,9781.2,10112.55,10402.5,10759.45,11145,11497.35,11873.6,12356.25,12889,13489.15,14255.2,15496.05,16629.15,9789
"2021-01-31",5888.8,6538.95,7253.9,7767.55,8211.8,8589.75,8948,9278.3,9604.6,9897.55,10238.5,10557.45,10868.8,11220.35,11583.6,12046.25,12574.4,13198.15,13954.6,15089.05,16166.3,8723
"2021-02-01",5810.95,6381.9,7075.7,7570,7967.6,8352.5,8730,9059.65,9384.6,9680,9997.5,10318,10653.4,11015.05,11404.6,11813.75,12270.2,12895.45,13665.2,14943.2,15920.125,7026
"2021-02-02",5713.925,6194.85,6954.5,7423.85,7798.8,8139,8475.4,8778,9081.6,9371.55,9680.5,9999,10340.4,10665.7,11033.3,11449,11933.2,12456.15,13180,14274.05,15243.15,6742
"2021-02-03",5562.95,6086,6718.8,7193.85,7583.8,7949,8249.4,8590,8892,9174,9473,9760,10097.2,10414.35,10787,11163,11632.2,12175.45,12866.3,13972.8,14959.225,8452
"2021-02-04",5380.975,5928.7,6573,7074.7,7460,7789.5,8102,8411.65,8679,8972.55,9262.5,9572.8,9893.4,10246.35,10579.3,10947.75,11387.2,11876.15,12583.4,13706,14589,12313
"2021-02-05",5329.625,5758.95,6367,6838.25,7215.8,7521.5,7843.7,8123.65,8379.6,8684.1,8957.5,9255.9,9553,9859.7,10235.3,10589.25,10958.2,11480.75,12150.3,13175.1,14178.15,11241
"2021-02-06",5056.95,5573.75,6215.9,6639.85,6989.8,7310.5,7641.7,7932,8182,8468.55,8769.5,9025.45,9298.4,9609,9923,10295,10702,11237.3,11830.3,12812.35,13766.175,9144
"2021-02-07",5042.975,5527.85,6041.9,6451.55,6839,7137,7421,7669.65,7954.8,8204.1,8455.5,8736,9045.8,9346.35,9675.3,10011.25,10451,10924.15,11593.2,12617.1,13529.225,9836
"2021-02-08",4843.875,5280,5859.9,6268.4,6628.8,6952,7235.7,7484.65,7737,8007.55,8268,8557.45,8824,9112.35,9413,9745.25,10129,10571.3,11147.2,12123.25,13020.125,8004
"2021-02-09",4706.975,5112.7,5707.9,6115.85,6456,6735,7009,7261,7497,7746,7999,8247,8517,8835,9148.6,9512.25,9880.2,10374,10926.3,11767.05,12559.075,10679
"2021-02-10",4475.975,4953.65,5510.8,5936.4,6276,6563.25,6828,7052,7265.6,7512,7763.5,8033,8301.8,8603.35,8900.3,9233.25,9621,10073.15,10663.2,11560.35,12424.025,9826
"2021-02-11",4388.9,4807,5392.8,5746.85,6031.6,6325.25,6603.7,6858.65,7098.6,7340,7561.5,7819.9,8070,8327,8633.3,8985,9326.2,9789.15,10329.5,11234.25,12007,9941
"2021-02-12",4394.95,4784.95,5278.8,5666,5955.8,6221.75,6461,6734,6961.2,7197,7429,7655.45,7908.4,8164.35,8462.6,8772.5,9110.8,9501.6,10104.3,10991,11646,8000
"2021-02-13",4143.95,4560.65,5074.4,5442.85,5748.8,5999,6236.7,6477,6711.2,6933,7157,7383,7626,7872.05,8146,8443.25,8772.2,9153,9726.2,10538.25,11239.05,6338
"2021-02-14",4022,4429.7,4892,5257.85,5537.8,5795.75,6016,6225,6453.6,6648.2,6863,7106.45,7327,7586.35,7849.6,8158,8496.2,8909,9447.2,10203.15,10880.725,8358
"2021-02-15",3967.6,4339.75,4739.8,5097.7,5362,5628,5866.4,6084,6276,6497.55,6727,6946.9,7169.4,7385,7641.3,7911,8254,8644.3,9174.1,9976.05,10610,7879
"2021-02-16",3786.85,4179.8,4648.7,4963.85,5236.8,5488.75,5702.7,5917,6119,6327.55,6526.5,6719,6924.4,7170.35,7399,7680,8001,8405.15,8900.1,9620.1,10393.45,10449
"2021-02-17",3806.975,4145.7,4602.9,4907,5174.8,5417,5629,5841.65,6038.8,6246.55,6468.5,6684.45,6882.4,7095.35,7322,7573,7876,8261.15,8746.3,9516.1,10138.275,9397
"2021-02-18",3764.9,4146.8,4610,4948.85,5204.8,5433,5663.7,5868,6081.6,6294.55,6477,6677.45,6897.4,7123.35,7373.3,7627.25,7934.8,8311.15,8800.3,9495.05,10132.925,8639
"2021-02-19",3825.75,4170.9,4657.9,5006,5283,5529,5746.7,5958.65,6182,6385,6589.5,6817.45,7044.4,7282,7541.3,7823,8153.6,8560.3,9098.2,9833.35,10502.1,6154
"2021-02-20",4005.8,4412,4915,5251.7,5542.8,5791.75,6020,6244,6446.6,6664,6888,7098.45,7342.4,7590.35,7846,8144,8466.2,8861.15,9381.3,10110.4,10809.075,7206
"2021-02-21",4181.9,4603.95,5128,5494,5804.8,6062.75,6282.7,6528.65,6741.6,6963,7211.5,7435,7693.4,7931,8194.3,8487.25,8818,9232,9773.1,10636,11443.05,8153
"2021-02-22",4410.9,4811.8,5335.9,5722.7,6006.6,6302,6551.7,6789.65,7021,7234.55,7472,7729.45,7980.2,8244,8527.3,8846.25,9189.2,9636,10229.2,11201.05,12114.025,7348
"2021-02-23",4547.85,5023,5500.8,5892.7,6200,6472,6744.7,7004.65,7234,7488,7734,8003,8271.4,8547.35,8865.3,9213.25,9585,10018,10653.5,11536.25,12364,9656
"2021-02-24",4600.925,5094.95,5626,6058,6371.8,6678.75,6951.7,7228,7474.6,7718.55,7972,8235,8517.4,8816.35,9096.3,9422,9794.4,10270.45,10845.3,11835.15,12660.025,9313
"2021-02-25",4803.975,5302.85,5854.9,6238,6597.8,6883,7182.7,7454.65,7711.6,7945,8196,8458,8712.2,9005.35,9316,9655.25,10039.2,10562,11220.1,12192.05,13035.4,9571
"2021-02-26",4935.8,5413.15,5971.9,6372.85,6739,7037.75,7318.4,7582,7852.6,8126.1,8414,8658.9,8949.8,9227.35,9544.3,9904.5,10298.4,10794.45,11433.1,12447.05,13275.075,7888
"2021-02-27",5078.95,5546.95,6168.9,6592,6904.8,7221.5,7522.7,7795,8067,8325,8580.5,8878,9156.8,9439.7,9772,10121,10515.6,11022.3,11718.3,12738.25,13706.175,7921
"2021-02-28",5156.95,5652.9,6286.8,6651,7042,7370,7676.4,7943,8235,8508,8781.5,9076,9353,9657.35,9994.6,10340,10753,11264.15,11894.4,12896.1,13846.225,7970
"2021-03-01",5320.875,5821.95,6446.9,6908.55,7278.6,7610,7906.7,8183.65,8469.6,8734.55,9012.5,9303.45,9566.4,9888,10226.3,10602,11035.4,11603.15,12275.4,13291.05,14253.15,8021
"2021-03-02",5356.925,5868.95,6529.4,6994,7362.8,7708.75,8054,8333,8609,8902.55,9193,9517.45,9821,10153,10485.3,10845.5,11282.2,11858.6,12535.3,13619.05,14450.55,8464
"2021-03-03",5601.9,6113.95,6707.8,7156.85,7526.8,7868,8178,8467.3,8738,9016,9323.5,9607.45,9923.4,10265.35,10634.2,11025,11468.8,11974.3,12722.3,13832.1,14692.2,9334
"2021-03-04",5699.65,6190.6,6803.8,7283.85,7663.8,8016.75,8365.4,8661,8957,9244.1,9554,9857.45,10168,10491.35,10826.7,11227.5,11688.2,12284.45,12998.6,14000.2,14954.1,9559
"2021-03-05",5601,6142.75,6802.6,7273.55,7713,8063.5,8411.7,8756,9040.6,9347.55,9658.5,9949,10303.4,10667,11057,11419.25,11878,12433.05,13123.2,14299.2,15507.775,8356
"2021-03-06",5707.5,6293.6,6953.6,7479.7,7868,8243,8556.7,8867.65,9161.6,9477.55,9818.5,10105,10446.4,10782.35,11148.3,11533,11971.4,12537.3,13250,14373.2,15404.475,6194
"2021-03-07",5760.975,6351.6,6990.5,7499,7879.6,8239,8546,8855.65,9170.2,9497.55,9812,10123.45,10457.2,10820.35,11180,11558.25,12019.4,12611.45,13309.8,14532.15,15677.1,9157
"2021-03-08",5831.9,6447.9,7112.9,7591.4,8002,8360.75,8733.4,9051.65,9357.8,9670,9997,10326,10672.4,11031.1,11384.6,11796,12303.8,12870.3,13551.3,14869.25,15828.15,7868
"2021-03-09",5929.9,6474.65,7173.9,7712.55,8140,8507.75,8846.7,9176,9505.6,9818.55,10155.5,10465.9,10802,11158,11533.3,11946.25,12428.6,13042.9,13719.3,14857.6,15860.225,8802
"2021-03-10",5759.775,6369.7,7102.7,7684.4,8129,8537,8907.7,9236.3,9548,9872.55,10241.5,10537,10869.8,11239.35,11612,12038,12486,13072.15,13907.1,15181.15,16293.05,10123
"2021-03-11",5948.775,6529,7298,7814.85,8220,8586.75,8954.7,9272,9624.6,9952.1,10273,10566.9,10924.4,11263,11642.3,12078.25,12614.4,13188.15,13967.3,15162.1,16147.275,7970
"2021-03-12",6106.8,6720,7411.7,7908.55,8348,8709.75,9075.4,9418.65,9748,10057.55,10398,10704.8,11031.2,11406.35,11778.3,12175.25,12681,13299.45,14055,15338,16496.475,7998
"2021-03-13",6026.525,6676.75,7347.8,7852.85,8302.8,8648,9011.4,9331,9658.8,9981,10288.5,10629.45,10995.2,11377.35,11762,12202.25,12721.2,13270.15,14009.2,15212.1,16292.475,8296
"2021-03-14",6107.75,6604.95,7343.9,7866.85,8325.6,8694.75,9089.7,9423.65,9740,10056.65,10401,10717.45,11097.8,11472.35,11837,12282,12791.6,13370,14134.1,15193,16270.125,8547
"2021-03-15",6037.975,6697,7409.8,7907.85,8326.8,8729.75,9097.7,9420.3,9769.6,10124.75,10435,10773.45,11108,11485.35,11854.6,12290.5,12813.2,13485.05,14182.6,15404.1,16610.075,8549
"2021-03-16",6049,6688.85,7371.9,7931.85,8356,8691.75,9067.7,9400.65,9731,10014.55,10325,10658.45,11005,11366.35,11764.2,12222.25,12744.2,13305.3,14143.2,15309.65,16476.125,7373
"2021-03-17",6089.925,6607.95,7295.6,7831.4,8278,8628.75,8974.7,9297.3,9624.8,9970.55,10273.5,10604.45,10977.4,11351.35,11752,12183.25,12708.4,13354.45,14110.9,15366.1,16283.15,7066
"2021-03-18",6017.875,6571.55,7289.5,7815.85,8274,8629,8973.7,9324.3,9669.2,10010.65,10331,10657.45,11004,11373.35,11772,12197.25,12677,13214.05,14040.3,15307.65,16454.775,8754
"2021-03-19",5998.7,6572.9,7271,7815,8264.4,8620.25,8954,9289.3,9610.6,9944.1,10265.5,10624,10934,11328.35,11723.3,12151.25,12641,13225.45,14016.5,15333,16300.025,4540
"2021-03-20",5981.55,6512,7256,7790,8198.6,8592.75,8949.7,9239.95,9568.2,9909.1,10222.5,10563.45,10888.4,11262,11670,12078,12544.8,13118.45,13844.5,15029.3,16199.2,6291
"2021-03-21",5890.925,6453.95,7152.9,7631.85,8055.8,8420.5,8801,9120.65,9452,9800.55,10093.5,10414.9,10741,11104.1,11470,11864.25,12327.2,12959.15,13761.4,14998.45,16165.05,8953
"2021-03-22",5807.9,6400.8,7139,7656,8041,8399,8764,9059,9379.6,9704.1,10034,10342.45,10699.4,11048.7,11425.8,11873.25,12320.2,12964.15,13720.1,14915.2,16019.075,21879
"2021-03-23",5836.8,6332.75,7027.9,7497,7892,8285.5,8600,8960.65,9282.6,9619.1,9925.5,10264.9,10610.6,10975.35,11345.3,11752,12218,12801.15,13503.2,14660.1,15716.025,9749
"2021-03-24",5679.95,6265.85,6957.8,7505,7921.8,8306,8624,8909.65,9209.8,9511.55,9803.5,10125.9,10466.4,10798.35,11168.8,11539.25,12022.2,12605.75,13366.1,14524.15,15519.1,10767
"2021-03-25",5664.975,6217,6878.4,7351.85,7739.8,8076.5,8404.1,8714.65,9038.6,9348.1,9681,9986,10281.4,10652.35,11045.6,11462,11915.4,12535.15,13246.3,14247.05,15362.175,10385
"2021-03-26",5490.75,6073,6745.8,7231,7621.8,7948.75,8304.7,8589,8886.6,9204.1,9554,9858.25,10187.8,10547.05,10900.3,11318.25,11778.2,12338.45,13172.3,14270.05,15257.125,10632
"2021-03-27",5421.975,5931,6546.8,7033,7443.8,7788.75,8117.7,8441,8735,9045,9352,9656.45,9998.4,10326,10680.3,11088,11609.2,12101.15,12783.1,13829.15,14795.1,10029
"2021-03-28",5450.95,5945,6549.5,7049,7434.8,7770.5,8079.7,8377.3,8680,8959.1,9253,9539,9838.8,10156.7,10490.6,10881.25,11309.2,11819,12572.2,13710.25,14632.075,7924
"2021-03-29",5288,5785.95,6447.5,6886.7,7302.4,7598,7898.7,8207,8479,8773.55,9078,9366,9662,9983,10291.9,10679,11138.4,11595.15,12341.1,13408,14387.25,8799
"2021-03-30",5263.85,5774.9,6331.9,6759,7139.8,7477.75,7770,8067,8369,8639,8900.5,9191,9473,9757.05,10101,10464,10871.4,11396,12086.6,13025.25,14019.125,11309
"2021-03-31",5095.975,5551.85,6122.7,6535.85,6932.8,7284.5,7600.7,7886.65,8164.6,8421,8700.5,8967,9247.8,9556,9888,10246,10669,11202,11934.8,13012.05,13780,9671
"2021-04-01",4943.9,5399.95,5983.7,6436.85,6813,7139.25,7438,7713.65,8004.6,8273.1,8527.5,8799,9092.4,9396.35,9694,10081.25,10466,10978,11641.4,12656.4,13448.15,9111
"2021-04-02",4674.925,5245.85,5878,6375,6713.6,7002,7289.7,7558.65,7806.6,8087,8357,8619.9,8884.4,9226.35,9516,9877.5,10260.2,10715.45,11334,12268.35,13179.925,8718
"2021-04-03",4718.975,5244.95,5793.7,6173.85,6527,6821.75,7116,7371.65,7637.6,7892,8159,8407,8670.4,8964,9270.3,9625.5,10035,10506.3,11122.2,12067.35,12998.25,6933
"2021-04-04",4547.975,5055.75,5625.7,6006.85,6326,6643.75,6896,7160.3,7440,7707,7966,8241.9,8524,8794.35,9084.3,9416.25,9794,10262.15,10886.1,11933.05,12755.15,7877
"2021-04-05",4505.975,4907,5487.9,5858,6190,6473,6732,6961.65,7199,7420.55,7663.5,7914.45,8205.8,8518,8803.3,9123.75,9512,9957.3,10541,11537.15,12276.075,7904
"2021-04-06",4298.85,4689.85,5236.5,5639.85,5976,6228,6503.7,6745.65,6994.6,7231.55,7482,7721.45,7974.4,8230,8531.6,8866.25,9215.4,9641.15,10259,11091.35,11992.075,9998
"2021-04-07",4251.925,4658.85,5190,5520,5833.6,6105,6351,6556.65,6775.2,7017.55,7247.5,7514.45,7784.4,8040.35,8288.3,8568,8946.4,9364.3,9909,10720.2,11484.075,9384
"2021-04-08",4111.625,4524.95,5005.8,5353.85,5668,5942.75,6179.7,6413,6639.6,6859,7076.5,7295.9,7534.4,7792.35,8084.3,8375.25,8681,9047.75,9599.3,10486.15,11224.05,8018
"2021-04-09",4018.675,4445.95,4911.9,5274.7,5544,5797.25,6024.7,6255,6480,6681,6877,7097.45,7327.2,7575,7830.6,8141.25,8482,8870,9389.6,10238.15,11000.2,7199
"2021-04-10",3930.95,4266.85,4754,5129,5402.8,5651,5875.7,6083.65,6278,6493.55,6714.5,6926.45,7156.2,7413.7,7656.9,7916,8228,8624.3,9102.1,9856.1,10689.05,6063
"2021-04-11",3793.95,4115.95,4562.9,4905,5186.8,5436.75,5664.4,5877.65,6075,6277.55,6493.5,6694.45,6928,7173.35,7412.3,7683,7987,8352.15,8825.3,9612.05,10309.075,6440
"2021-04-12",3715.725,4044.95,4453.9,4746.7,5010.8,5246,5462,5669,5851.6,6041,6232,6436.45,6646,6851.35,7088.6,7379,7658.4,8008.3,8481,9212.05,9954.075,6712
"2021-04-13",3497.925,3840.85,4299.9,4604.7,4848.8,5066,5273.7,5481.95,5672.6,5859,6067,6257.45,6442.2,6667.35,6902.3,7159,7436.2,7802.3,8236.1,8951.85,9659.025,7621
"2021-04-14",3435,3780.9,4179.9,4495.7,4748.8,4944,5159,5349.65,5542.6,5737.55,5907.5,6118,6314,6520.05,6744,6987,7267.4,7602.3,8025.1,8690.05,9300.025,8022
"2021-04-15",3285.875,3646.95,4027.8,4300,4541,4737,4912.7,5075.65,5259.6,5432.55,5618,5786.45,5975.4,6182.35,6414.3,6661,6936,7252.3,7696.2,8320.1,8950.1,6979
"2021-04-16",3175.975,3499.75,3859.9,4143.85,4387,4578,4769.4,4945,5140.6,5299,5466.5,5640.45,5819.4,6007.35,6198,6443.25,6704.2,7017.3,7415.3,8098.05,8619.075,6131
"2021-04-17",3000.95,3334.8,3740.9,3991.7,4225.6,4429,4596,4773.3,4939.6,5114.55,5278,5424.45,5607,5800,5987.3,6205.25,6471.4,6766,7152.2,7771.2,8373.05,5530
"2021-04-18",2974.95,3245.95,3611.9,3838,4039.4,4236.75,4394,4561.65,4726.6,4873,5033,5204,5389.4,5572.35,5749,5955.75,6220,6500.3,6907.4,7497.1,8035.52499999999,5520
"2021-04-19",2849.85,3129,3443.9,3681.85,3896.4,4073,4249.4,4400.65,4553,4704,4861,5002,5174.4,5352.7,5546.6,5735,5960,6254.15,6589.2,7164.1,7707.025,5543
"2021-04-20",2762.725,3002.95,3354.9,3577.85,3770,3942,4088.7,4247.65,4394,4559,4700,4863,5006,5162.35,5343.3,5543,5783,6072.15,6407,6929.05,7424.125,5904
"2021-04-21",2636.975,2898,3182.8,3407,3601.8,3768,3932,4099,4235.6,4394,4518.5,4675,4812,4963,5146.3,5342,5525.2,5787,6121.3,6670,7203.025,5260
"2021-04-22",2561.9,2818.65,3111.9,3317.85,3495,3668,3807.7,3951,4093.6,4226,4358,4490.9,4644,4806.35,4977.3,5161,5374,5628.15,5943.2,6489.35,6875.025,4843
"2021-04-23",2487.9,2678.9,2970,3187,3369.6,3509.5,3668.7,3806.65,3931,4053,4185,4317,4465,4610.7,4777.3,4926.5,5141.2,5377.15,5714.2,6198.2,6678.025,3904
"2021-04-24",2308.975,2546,2864,3059.85,3230,3378,3515,3643,3785,3910.55,4040,4173.45,4307,4444,4607,4770,4958,5197.15,5516,5988.35,6362.1,-5948
"2021-04-25",2233.925,2486,2767,2925.7,3083.8,3235,3368.7,3495,3630,3748.55,3855.5,3971.45,4097,4231,4367.3,4538,4723.2,4937,5221,5638,5992.175,3934
"2021-04-26",2148.975,2358,2620,2813.85,2972,3113,3235.7,3365,3478.6,3602,3717,3844,3969,4096,4239,4402,4591,4819.15,5090.2,5510.05,5888.025,3333
"2021-04-27",2099.95,2286,2539,2704.85,2851,2979,3085,3201,3311.6,3426,3539.5,3659.45,3771,3887,4032,4187.25,4354,4567.15,4858.2,5242,5601.025,3852
"2021-04-28",1984.95,2192,2419.7,2583,2727,2868,2981,3097,3207,3312,3422,3524,3650,3762.35,3888.3,4035,4192,4395,4648.4,5046.15,5396.05,3663
"2021-04-29",1909.925,2086.95,2311,2475,2601.8,2712,2819,2932.65,3034.6,3138,3237,3340.9,3450.4,3567,3695,3823,3973,4147.15,4400.1,4737.2,5031.075,3520
"2021-04-30",1847.925,2013,2224,2378,2511,2630.5,2735,2823,2920,3031.55,3134.5,3231,3335,3451.35,3563.3,3703,3857,4038.15,4275.4,4631.1,4952.05,2594
"2021-05-01",1745.9,1888.9,2104.9,2257.85,2386.8,2498.75,2606,2692,2777.6,2869.55,2966,3061.45,3163,3270,3374,3503.25,3660,3855,4074,4427.1,4744.225,2220
"2021-05-02",1653.875,1813,2000.9,2129,2262,2362,2470,2560,2650.6,2745.55,2833,2925,3018,3121.35,3232,3347.25,3490,3644.15,3874.1,4184.05,4484.15,1984
"2021-05-03",1560,1735,1938,2072,2185.8,2285,2377,2457.65,2540,2625.55,2712,2803.45,2893,2992,3082.3,3193,3342.2,3499.3,3700.3,3996.15,4265.025,3625
"2021-05-04",1492.975,1651,1829,1969,2087.8,2177.75,2268,2355,2439.6,2524,2599,2689,2772,2853,2950,3058,3172.2,3320.15,3531.3,3826.05,4103.15,2570
"2021-05-05",1404.975,1558.95,1744.9,1869.85,1980,2076,2154.7,2239,2324,2400,2478,2566,2644,2726.35,2813,2917.25,3026.2,3156,3337.1,3647,3921,2026
"2021-05-06",1382.975,1496,1660.9,1776,1878,1967.75,2045.7,2124,2200,2270,2339,2421,2497,2581,2666,2760,2872,3026,3202,3487.25,3737.075,2028
"2021-05-07",1290,1415,1592.9,1707,1799,1879.75,1948,2025,2094,2161,2232,2301.45,2372.4,2457,2541.3,2641.25,2752,2868.15,3030.1,3293,3542.05,1447
"2021-05-08",1261.95,1376.95,1523,1625,1713,1793,1870.7,1940,2008,2070.55,2132,2204,2272,2350,2427,2512,2610,2726.15,2886.1,3136,3327.05,1101
"2021-05-09",1184.975,1290.8,1426.9,1528,1603,1675.75,1747,1816,1885.6,1947.55,2008,2072,2143,2217,2300.3,2382,2475,2591.15,2743.1,2984.15,3175.1,1152
"2021-05-10",1113.975,1221,1360,1463,1548,1609,1675.7,1730,1788,1846,1913,1976.45,2043.4,2109,2186,2269,2363,2482,2624,2857,3090.025,1560
"2021-05-11",1057.975,1161.9,1307,1395.85,1466,1532,1596,1658,1716,1774,1834,1892,1952,2019,2087,2168,2263,2361.15,2484.1,2676.05,2849,1421
"2021-05-12",1025,1116.95,1241.9,1325,1392,1455,1515,1572,1625,1677,1733,1794.45,1851.4,1911,1975,2047,2130.2,2228,2363,2573.05,2769.025,1219
"2021-05-13",957.95,1041,1157.9,1249.85,1321,1374,1432,1483,1539,1586,1636,1689,1745,1802,1861,1928,2008,2102.15,2219,2422.05,2616.025,1221
"2021-05-14",889.925,994.95,1105.9,1181,1242,1302,1353,1403,1449.6,1499.55,1545,1596,1649.4,1706,1763,1819.25,1893,1985,2104.2,2290.05,2482,1374
"2021-05-15",856,938.95,1045,1121,1179,1237,1287,1330,1386,1431,1474,1524,1575,1622,1679,1744.25,1818,1899,2015,2180,2323.025,996
"2021-05-16",820.975,896,986,1055,1119,1172,1222,1272,1313,1352,1393,1434,1481,1532,1584,1637,1704,1797,1895,2054.05,2203.075,1537
"2021-05-17",774,837,931,1002,1056,1103.75,1146.7,1189,1232.6,1273,1313,1353,1398,1447,1500,1556,1617,1701.15,1804,1960,2074,999
"2021-05-18",730,796,887,945,996,1043,1089,1128.65,1169.6,1213,1249,1288,1328.4,1373.35,1421.3,1475,1534,1604,1698,1848,1987.025,1314
"2021-05-19",696,753,838,893,943,985.75,1025,1064,1101,1138,1176,1216.45,1257.4,1294,1345,1397,1455.2,1528,1613,1738.05,1871,1400
"2021-05-20",646.975,717.9,789,850,896,938,974,1011,1047,1082,1122,1160,1200.4,1238,1279,1327.25,1382.2,1438,1525,1640.05,1757,962
"2021-05-21",606,671,742,795,839,876,913,949,984,1016,1047.5,1084,1119,1154,1194,1238.25,1294,1356.15,1433,1554,1667.1,781
"2021-05-22",577,633.95,701.9,753,794.8,830,863,896,925,959,993,1023,1058.4,1092,1127.3,1169,1217.2,1277,1350,1454.05,1575,536
"2021-05-23",541,595,661,706.85,742,775,809,841,870,900,932,961,993,1029,1068,1109,1158,1210,1279,1385.05,1474.025,849
"2021-05-24",513,564.95,622,665,704.8,737,768,795,824,849,878,908,936,969,1001,1041,1083,1133,1197,1298.05,1387.05,697
"2021-05-25",478,527.95,587,628,661,689,719,746,772,798,829,856,885,915,948,982,1019,1065,1125.1,1216,1305,989
"2021-05-26",464,501.95,553.9,592,628,657,682.7,707,732,756,781,809,835,863,892,925,964,1013,1075,1163.05,1241,758
