"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-01",453,607.9,847,1021,1190.8,1349,1491.7,1641,1800,1961,2118,2286.45,2478,2675.7,2883.3,3120,3429,3804.15,4253,5071.2,5919.025,2102
"2021-02-02",404,561.95,775.9,950.85,1125.8,1272.75,1419,1574.65,1728,1881,2045,2217.9,2402.4,2589.35,2785.6,3023.25,3284.2,3689,4205.2,5029.15,5830.47499999999,3076
"2021-02-03",399.975,560.95,775.9,931.85,1097.8,1240.75,1386,1513,1668.6,1812,1967.5,2139.9,2312.4,2500,2708.3,2953,3249.2,3582.15,4072.2,4882.25,5686.075,2233
"2021-02-04",377.975,526.95,740.9,907,1058.8,1187,1328,1478,1613.6,1753,1912.5,2044.45,2207,2390.35,2590.3,2831.5,3097.4,3429,3836.1,4602.1,5414.49999999999,2267
"2021-02-05",401,538.95,726.9,876,1022,1163,1288,1421,1556,1700.55,1854,2003,2161,2335.35,2522,2763,3026,3365.15,3785,4516.6,5384.2,162
"2021-02-06",379,519,709.9,871,1018,1148.75,1283.7,1413,1539,1667,1809.5,1949.45,2119,2267.35,2451.3,2659.25,2905.6,3230.15,3643.2,4414.1,5042.2,1767
"2021-02-07",362.95,486,690.9,837.85,968,1100,1223.7,1340,1457.6,1585.55,1729.5,1873.45,2031.2,2191.7,2372,2578.25,2821.2,3172,3597.6,4330.5,4942.175,4079
"2021-02-08",346.975,486.95,667,820.85,957,1082,1188.7,1294,1418,1545,1667,1799,1945.4,2110,2291,2489,2736,3041.3,3437.1,4088.05,4713.34999999999,1276
"2021-02-09",341,446.95,626.9,771,914.8,1039.75,1161,1276.65,1397,1509,1637,1778,1907.4,2078,2255,2450.25,2662.2,2969.3,3352.1,4028.05,4699.125,2071
"2021-02-10",318.975,437,616,758.7,879,992,1099,1214.3,1336.6,1457.55,1582.5,1711,1843,1989,2141,2320,2540.2,2860.15,3238,3910.05,4591.05,856
"2021-02-11",301.975,420.9,600,737,857,965,1069.7,1175.65,1291,1404.55,1540,1671,1813,1965.7,2142.3,2305.25,2518.2,2765,3145,3834,4492.125,1252
"2021-02-12",311.975,430.85,606,734,873,974,1075,1168.65,1277.6,1385,1503,1625,1757.4,1894.35,2057.3,2234,2454,2703,3062,3661.2,4254.05,849
"2021-02-13",308.975,417.95,576,701.85,818,919,1024,1125,1230,1344.55,1457,1583,1701.4,1857.35,2001,2179.5,2398.2,2666,2978,3577.15,4124.2,883
"2021-02-14",302,406,551,692,797.8,899.75,997,1100.65,1197,1297,1407.5,1527,1649,1787,1926.3,2103.5,2318.2,2563,2895.1,3466.4,3957.1,765
"2021-02-15",298.975,395.95,543,651.85,768,875,974,1065,1159,1269,1378,1498,1628,1758,1895,2071.25,2276.2,2505.3,2857.1,3419.05,3912.3,1261
"2021-02-16",285.975,380,525.9,640.85,749.8,850.75,952,1038.65,1136,1224.55,1327,1438.45,1562,1691,1838,1997,2194.4,2457.3,2776,3257,3772.025,983
"2021-02-17",302.975,381,530,632.85,732,825,916,1008,1109.6,1206,1306.5,1411.45,1534.4,1665,1810.3,1978,2160.2,2423,2745.1,3256,3802.05,1370
"2021-02-18",288.975,373.95,501,613,713,814,908,1003,1090.6,1194.55,1289.5,1392,1510.4,1628,1752.3,1906,2082,2314.3,2633.1,3096,3605.125,1538
"2021-02-19",258.975,360.95,504,611,713.8,806.5,887,971.65,1061,1158,1257.5,1373,1474.4,1594,1724,1867.25,2035,2266.15,2584.2,3095.15,3546.075,614
"2021-02-20",252,350.95,479,579,671,762,845,927.65,1012,1105.55,1198,1299,1411.4,1521,1653,1796,1976.2,2192,2504.1,2994,3474.05,1150
"2021-02-21",252.95,339,464,560.85,651,732,815,897,980,1074,1166,1272,1382,1505,1629.3,1759.25,1915,2120.15,2410,2876.05,3294.125,1216
"2021-02-22",232.95,320,445,548,631,715,801.7,887,975,1068,1149,1237,1347,1461,1588.3,1727,1893.2,2098,2370.1,2841.1,3267.025,787
"2021-02-23",244.975,326,451,549.85,629,709.75,785,874,954.6,1040,1126,1220.45,1320.4,1424,1549,1689,1854.2,2056,2308.1,2761,3226.175,797
"2021-02-24",238.975,324,449.9,553,639,724.75,802,885,961,1042,1133.5,1227,1325,1439,1568,1709,1870,2058.15,2309,2749.1,3164.025,936
"2021-02-25",234.975,310.95,416.9,517,605,679,760,836,914.6,990.55,1076,1169,1259.4,1362,1485,1608.25,1767,1970,2241.2,2701.2,3135.15,643
"2021-02-26",228,309,418,505.7,584,660,736,813,886.6,969,1056,1139.45,1229.4,1324,1442,1571,1716,1895.15,2147.1,2545.05,3003.175,549
"2021-02-27",210.975,291.95,409.9,489,569,648,727.7,806,881,961,1042.5,1121.45,1215,1314,1419,1538,1684.2,1880.15,2138,2546.05,2932.05,779
"2021-02-28",221,296,401,489.85,572,643,722,794,868,943,1026,1104,1196.4,1299,1407,1532.25,1676.2,1876.15,2116,2534.1,2897.2,840
"2021-03-01",224.975,294,395,480,561,634.75,700,774,849,926,1009,1084,1166,1265.35,1369.3,1484.25,1634,1815.15,2056,2475.15,2848.15,947
"2021-03-02",206,279,388,473,542.8,622,687,760.65,828.6,898.55,977,1055,1135,1238,1333,1456,1586,1771,2031.1,2431.25,2838.05,590
"2021-03-03",207.975,269.95,371.9,451,522.8,592,666,733,806.6,879,954,1030,1112,1193,1303,1438,1584,1758.15,2023.1,2396.35,2813,1237
"2021-03-04",196,272.95,375,459,524.8,597,660.7,731,796,868,938,1023,1103,1192,1299,1411.25,1537,1704,1944,2328,2701.15,1157
"2021-03-05",209,271.95,371.9,452,522,594,664.7,735,798.6,861,926,1005,1087,1175.35,1265,1376,1494,1663,1869.1,2203,2535,1036
"2021-03-06",198.975,260,363,444,511,578,643,705,769,843,909,982.45,1061,1147.35,1240.3,1354,1482.2,1642,1876.1,2213,2546,605
"2021-03-07",185.975,261.95,360,434,499,574,636,698.65,758,823,889,968.45,1044,1125,1230,1331,1453.2,1626.15,1845,2216,2561.175,453
"2021-03-08",169.975,239,334,411,476,543,611,673,741.6,802,866,937.45,1004,1090.35,1180.3,1300,1423.4,1584.3,1798,2135.2,2463,666
"2021-03-09",185,249,348,420,488,549,607.7,672,730,795,859.5,932,1005,1080,1172,1277,1407.2,1566.15,1798,2160,2513.025,1727
"2021-03-10",187.975,244.95,332,409,464,538,604,665,722,786,851,918,995.4,1076,1167.3,1269.25,1388,1542,1756.1,2100.1,2385.05,1121
"2021-03-11",178,236,326.9,406,470,533.75,591,645,706,764.55,828,893,969,1050,1132.3,1233,1344.2,1492,1689,1987,2273.2,53
"2021-03-12",160.975,227,318,387,452,518,582,644.65,701,756,823,893,966,1041.35,1124,1226,1344,1481,1690.1,2012,2296.42499999999,445
"2021-03-13",173.975,226,311,377.85,445,512,564,618,675.6,734.55,803,875,952,1029,1117,1213,1325,1460.15,1660.1,1987.1,2316.025,429
"2021-03-14",166.975,228,311,381,441,497,550.7,607,659,719,783.5,854,926,1006,1088,1185.25,1295,1431,1622.1,1930.1,2228.05,383
"2021-03-15",185,237,321,389.85,451.8,508,569,626.65,678,735,794,860,927,1001,1081.3,1180,1285.2,1425,1613,1901.15,2259.025,337
"2021-03-16",158.95,224,306,375,443,497.75,556.7,608,656,715,771,831,901,975,1051.3,1154,1261,1401.15,1581.1,1848,2151.025,-62
"2021-03-17",167,221,299.9,363,417,476,531,583,639,693.55,750,810,880,947.35,1037.3,1126,1240,1366,1547.1,1860.15,2134.225,260
"2021-03-18",158.975,205,289,353,409.8,463,523,573.65,627,684,744,801.45,866,943.35,1016,1113.25,1218,1344.15,1530.1,1867.05,2190.05,279
"2021-03-19",164,213,289,353.85,412,463,520,575,631,688,742,798,858,929,999,1087,1193,1330.15,1536.2,1809.1,2099.15,281
"2021-03-20",151.975,204,282.9,344,400,453,506,560.65,620,673,732.5,790,854.4,925.35,1009,1093,1193.2,1319,1508,1770.05,2053.075,353
"2021-03-21",156,206,284,345,405,457,506,556,603,660,720,774,831,897,976,1059,1160,1282.3,1458.1,1734,1996.025,418
"2021-03-22",142,198.95,268.9,336,398,445,496.7,548,598,649,703,759,820,891,973,1060.25,1161,1275.15,1455.1,1709,1994.075,484
"2021-03-23",152,202,275,340,396,447,493,542,595,643.55,692.5,752,810.4,876,954,1032,1132.2,1253.3,1446,1756.1,2022.05,45
"2021-03-24",143.975,193,259,319,371.8,425.75,476,522,571,618.55,671,726.45,788,851,921,998,1106.2,1223.15,1378,1633,1861.025,388
"2021-03-25",140,186,255.9,310,365,413,463.7,508.65,556.6,608,658,717.45,781.4,840,911,985,1084,1205,1378,1652.05,1874.075,575
"2021-03-26",141,190,257,313,363,411,462,513,559.6,609.55,658,716.45,774,835,907,986,1081.2,1199.15,1360,1599.1,1855.05,352
"2021-03-27",132,177.95,249,308,357,403,451,496,543,598,650,699,754,814,882.3,962,1054,1172,1340.1,1607,1847.05,385
"2021-03-28",132.975,184,248.9,306,354,403,449,497,542,593,640,698.45,749,810,886,968,1054.2,1155,1306.1,1555,1812.025,413
"2021-03-29",124,171,243,301,345,396,438,479,524,576,621,669,721.4,783,854,926,1013,1112,1268.1,1499.05,1737,376
"2021-03-30",127,177,246,298,347,393,440,480,524,571,616,667.45,723.4,784.35,848.3,923,1011,1125,1281,1526,1784.05,226
"2021-03-31",124.975,173,245,298,343,389,431,475,520,564,608,657,708,764.35,825,894.25,972,1077.15,1233,1469.05,1689,566
"2021-04-01",126,171.95,233.9,287,334,379,420,461,502,551,598,647,699,758,821.3,896,985.2,1090,1227.1,1475.1,1707.05,461
"2021-04-02",119,164.95,223.9,278,324,366.75,410,450,497.6,542,587,635,684,745,803,874,967.2,1077,1212.1,1462,1710.05,313
"2021-04-03",121.975,163,224,276,317,361,403,444,481,524,566,618,670,725.35,785,856,943,1048.15,1181,1382.05,1570.05,446
"2021-04-04",116,160.95,223,269,309,353,398,440,480.6,520.55,567,615.45,666,727,788.3,857,929,1029,1167.1,1394,1610.125,442
"2021-04-05",114.975,156,222,267,312.8,350,391,426,466,505,550,600.45,651,703,766,838,913,1009,1140.1,1335,1548.025,571
"2021-04-06",109,147,206,256,298.8,339,380,421,465,506,545,592,640,695.35,758,822,901,992,1110.1,1335.05,1556,393
"2021-04-07",113.975,153,214,264,304,342,383,421,461,496,538,580,621.4,671,725,799,876.2,965.15,1091,1317.05,1520.025,442
"2021-04-08",108,150,206,248,289.8,332,370,408,444,487,526,569.45,617,664.35,731,796,873.2,977,1110.1,1323,1512.075,603
"2021-04-09",111,156,209,253.85,294,334,370,405,440,480,520.5,565,610,661.35,717.3,782,855.2,943,1058.1,1276.2,1468,329
"2021-04-10",105,144,199,244.85,282.8,321,361,400,436,476.55,513,555.45,604,655,705,764,833.2,920.15,1054,1259,1431.025,511
"2021-04-11",105,138,194.9,238,277,320,357,392,428,466,504,544,588,643,691,752,824,919.15,1025,1225.1,1425.075,490
"2021-04-12",103.975,139,193,238,277,316,352,386,419,455,495,535,576,624,679,737,807,892,1005.1,1195.05,1373.075,234
"2021-04-13",93,131,190,231,268,306,344,376.65,412.6,445,481,522,564.4,611,661,722.25,788,875,984,1163.1,1353.025,291
"2021-04-14",103,141,190,228,265.8,299,331,368,405,441,476,517,558,603.35,658,718,791,880,989,1167.05,1328.025,733
"2021-04-15",95.975,132,183,225,261,296,327,362,397,433.55,468,507.45,550,598,650,710,781,867.15,979,1186,1352.025,268
"2021-04-16",92.975,129.95,181,224,259,296,330.7,364,394.6,432,467,507,545.4,592,643,699,769,850.15,969,1149.05,1328.05,561
"2021-04-17",98,134.95,182,222,255,289,321,352,387,421,455,495,537,585,633,694,756,834,940.1,1128.1,1276.075,516
"2021-04-18",96,126.95,173,211,245,278,312.7,345,380,413,447,484,524,571,614,666.25,725,802,912.1,1089,1239.025,573
"2021-04-19",95,130,177,215,249,280.75,312,343,374,409,443,476,517,557,601,661,724,801,915.1,1088,1250.05,457
"2021-04-20",87,120,169,204,238,271.75,305,337,367.6,399,432,467,509,554,606,661,720,796.15,906,1070.05,1258,349
"2021-04-21",97,128,171,204.85,241,272,302,334,364,392,427,465,504,547,599,651,716.2,794.15,902,1085.2,1269.025,638
"2021-04-22",86,121.95,166,200.85,234,266,295,323,354,386,421,459.45,496,536,579,626,695,771,872,1058,1233.1,610
"2021-04-23",86,116,164,200,237,267.75,296,322,353,388,420,453,491,534,583,631,697,764.15,864,1034,1194.025,520
"2021-04-24",84,116.95,162.9,198,233,266,292,323,351,384,415,448,487,528,570,616,680,754.15,855,1040.05,1196.025,597
"2021-04-25",82,113,157,194,228,261,292,320.65,349.6,381,415,449,483,528.35,570,619,675,754,860,1015,1163,540
"2021-04-26",86.975,115,154,189,223,251,279,308.65,335,368,396.5,430.45,470,505,544,592,652.2,734,839,1012,1171.025,468
"2021-04-27",90,122,162,197,230,259,287,314,341,372,404,437,472,512,550,601,665,736,836,993,1142.025,706
"2021-04-28",80,111,151,186,218,250,279,307,337,365,394,426,460,501,541,588,650.4,729,821,965,1118,706
"2021-04-29",83,114,150.9,185,217,243,272,299,327,356,384,416,449.4,488,528,573.25,635,707.15,813,963.1,1133.05,870
"2021-04-30",79,106,149,183,211.8,240,266,297,326,354,382,415,447,485,523.3,568.25,624,696,786.1,931,1091,230
"2021-05-01",80.975,110.95,146,182,210,239,265,293,319,345,372,402,437,472,512,558.25,613,678,769,925.05,1077,510
"2021-05-02",80,106,143,177,205,234,261,288,313,340,370,399,433,470,509,558,615.2,675,782,922.05,1068.025,541
"2021-05-03",72.975,101,139,169,197,225,253,279,304,332,361,394,429,464,498.3,541,595,657,735.1,886,1032,621
"2021-05-04",72,96,135,165,192,220,247,275,300.6,324,350.5,379,410,447,483,527,576,644,725,866,1013.05,400
"2021-05-05",77,100.95,137,166.85,192,218.75,242,268,296,323,352,379,411,448,484,527,578,644,730.1,866.05,1010.05,690
"2021-05-06",74,96,133,163,190,217,241,268,291.6,319,346,376,404,438,472,514,564,631.15,708,836,966.049999999999,723
"2021-05-07",68,93.95,128.9,160,187,211,237,261,284,308,333,360,389,417,451,492,540.2,600,688,822,954.025,364
"2021-05-08",71,93.95,129,157,182,207,231,253,278,301,327,354,385,417,452,491.25,542,598,682,816.05,942,517
"2021-05-09",65,89.95,122,152,176,200,225,247,269,291,315.5,342.45,371,405,438,479,524.2,579,658.1,809,939.025,533
"2021-05-10",67,87,122,148,171.8,197,221,244,268,293.55,316,342,369,401,432.3,475.25,523,587,666.1,810,930.025,415
"2021-05-11",62.975,86,118,145,170,191,213,237,260,284,307,333,359,388,424,462,504,564.15,637,764,894.025,403
"2021-05-12",62,85,118,144,170,194,215,238,259,281,305,331,356,386,419,456,505,559.15,639,764.05,864.025,777
"2021-05-13",61,85,116.9,139.85,161,184,205,226,247,268,290,318,344,371,407,447,497,549.15,621,738,856.025,378
"2021-05-14",62,80,109,132,155,175,197,219,240,261,285,308,331.4,363,396,429,472,523,607,725,841,426
"2021-05-15",60,80,109,134,156,176,196,215,233,255,278,302,328,353,387,423,466,520,593,708,810,375
"2021-05-16",57,76,105,131,152,171,191,210,228,249,269,292,316,343,373,406,444,500,574,693.05,800.025,508
"2021-05-17",53.975,72,100.9,123,146.8,165,187,206,225,246,265,288,311,338.35,367,400,439,491,554,664.05,766.025,466
"2021-05-18",54.975,72,101,124,144,163,180,201,221,240,260,283,304,329,355,389,428,477,541,636.05,752.025,502
"2021-05-19",54,74,103,124,144,162,178,196.65,217,237,258,280,303,328,354.3,386,423,469,531,629,730.025,350
"2021-05-20",51,68,94.9,116,134,152,169,188,206.6,226,246,267,290,315,343,373,412.2,454,522.1,620,710.025,574
"2021-05-21",51,70,96,116,134,153,169,188,205,222,242,262,282,305,333,363,400,442,500,602.05,699.049999999999,273
"2021-05-22",50,68,96,119,138,157,173,192,210,228,247,267,286,312,341,372,407,449,507.1,597.05,698,346
"2021-05-23",51,71,96,119,137,154,171,190,209,230,249,268,290,312,336,368,403,445.15,505,605,704.049999999999,424
"2021-05-24",51.975,71,97,119.85,140,159,177,195,214,234,255,278,301,324,349,380,416.2,460,521,616,715,531
"2021-05-25",55,75,104,129,149,168,188,207,226,246,265,286,311,337,367,401,437,484,551,658.05,776,603
"2021-05-26",57,80,111,136,158,177,200,221,240,262,285,309,332,359,390,424,467,518,595,725,830,710
"2021-05-27",59,83,117,143,166,188,211,231,253,276,302,328,356,386.35,417,455,504,557,627,755,872.025,436
"2021-05-28",67.975,88,127,157,182,206,229,253,274,296,320,346,376,407,440,482,532,588,665,802.05,927,294
"2021-05-29",68,94,132,162,187,210,236,261,283,307.55,334,362.45,396,428,466,509,557.2,629,708.1,832,961,264
"2021-05-30",69,96,136,166,195,223,248.7,274,304,330,357,388,418,453,493.3,540,596,661,755,897,1045.075,4
"2021-05-31",81,106,149,179,209,236,261,289,316,348,376,404,435,474,515,559.25,614,675.15,772.1,915,1044.05,782
"2021-06-01",84,109,150,186,216,243.75,271,297,325,355,384.5,418,456,497,539,583,638,702,799,948.05,1101.05,266
"2021-06-02",89,121,164,201,232,261,287,317,346,376,407.5,441,474.4,513,555.3,606,664,734,827,1007,1159.025,273
"2021-06-03",92,124,170.9,205,242,269,301,332.65,362,394,427,461,496,536.35,586.3,649,714,789,883.1,1034,1202.025,301
"2021-06-04",96.975,126.95,175,215,250,278,308,342,374,407,442,475,512,554,597,652,711.2,789,891.1,1080.35,1265,568
"2021-06-05",94.975,129,178,218,256,289,323,356.65,390,422,459.5,496,538,581,632,688.25,754.2,833.15,946,1124,1307.025,287
"2021-06-06",107,140,189,229,267,302,333.7,369.65,405,445,482,524,566,612,662,717,791,878.15,989.200000000001,1162.05,1319.075,371
"2021-06-07",105,141,187.9,229,265.8,302,338.7,375,410,444,483.5,523,565.4,609,666,721,791,879.15,1000.1,1205,1381.025,448
"2021-06-08",113,149.95,203,246,285,323,358.7,395,433,473,509,549,594,641,693,753,827,916,1031,1227.1,1430,262
"2021-06-09",109.975,149,203,250,289,327,365,404,443,480,525,568,615.4,661,718.3,785,867,959,1086.1,1312.1,1494,289
"2021-06-10",116,155.95,213,261.85,309,346,383,420,458,504,546,592.45,639.4,686,742,806.25,889,989,1133.1,1340,1551,472
"2021-06-11",111.975,157,215.9,264,309,355,395,431,470,511,555.5,597,647,698.35,761,827,914,1010.15,1144.2,1360.05,1587.05,272
"2021-06-12",119,160,219,269,316,358,397,439,481,524,563,615,666,721,783,849,932,1036,1174,1405.05,1605.05,292
"2021-06-13",120,161,228,279.85,322,370,414,457,504,550,596,640.45,695,752,808,877,963.2,1072,1204.2,1429.1,1644,346
"2021-06-14",128,172.95,240.9,297,345,388,434,476,518,565,609,662,711,769,832.3,912,1004,1116.15,1251.1,1499,1729.1,339
"2021-06-15",126,168,237,290,341,385,432,475.65,521,569,616,668,720,779,843.3,920,1019,1134,1276,1506.1,1705.025,176
"2021-06-16",132.975,183,258,315,363,407.75,449,499,544,594,641,694,747,810,882,962.25,1055,1175.15,1330,1600.1,1842.025,254
"2021-06-17",142.975,192,264.9,321.85,370,417.75,467,514,558.6,610,664,712,770,831,905,979,1074.4,1198,1358,1610,1878.05,585
"2021-06-18",138.975,190.95,266.9,326,379,426,478,527,575,625,675,732.45,793,858,930.3,1015,1110.2,1231,1398.1,1681.05,1923.125,337
"2021-06-19",148,197,272.9,329,375.8,429,478,528,576,625.55,681,732.45,796,863,947,1029,1131,1244.15,1411,1705.1,1968,301
"2021-06-20",152,208,288,347,402,452.75,500,556,610,663,715.5,768,829,904.35,987,1074.25,1165,1291.15,1466,1720,2026.075,334
"2021-06-21",147.975,212.95,293,354,415,469,522.7,569.65,622,673,728,793,853,921,998,1086,1187,1320,1476,1765.1,2058.075,334
"2021-06-22",148,199.9,280,344,400.8,456,510,567,621,680,737,793,856,925,1009,1099.25,1208,1347,1531,1812,2113,473
"2021-06-23",154,209,290,357,421.8,475,529,585,640,700,763.5,824,894,965.35,1046.3,1151,1271,1399.15,1592.2,1920.1,2212,457
"2021-06-24",168,224.95,314,377,440,495,549,607,660,718,781,844,905,980,1069,1167,1276,1415.15,1599.2,1868.05,2209.025,283
"2021-06-25",167.975,224,308.9,376.85,439,505,559.7,613,671,731,796,860,931,1007.35,1089.3,1190.25,1300.2,1448.15,1638.3,1975.05,2317.025,323
"2021-06-26",175.975,236,321,396,464,523,581,632,688.6,747.55,809.5,877,953,1032,1122.3,1217,1333,1478.15,1666.1,1998.1,2269.2,301
"2021-06-27",168.975,229,325,395.85,463.8,524.75,585,646,705.6,766,833.5,897,974,1056,1146.3,1243,1361,1517,1706,2043.05,2366.1,401
"2021-06-28",171.975,243.95,338.9,407.85,474,540,598,658,719,785,855,928.45,1010,1100.35,1186,1286.25,1412,1574.3,1770.1,2092,2471,578
"2021-06-29",189.975,250.95,342,413.85,485.8,546,612.7,673,734,800.55,875,947,1023.4,1114,1204,1298,1412.2,1561.15,1781.1,2123.05,2456.075,303
"2021-06-30",191,256,353,430.85,497.8,559.75,624,691,751,815.55,889.5,959,1034,1120.35,1209,1314,1437,1593.15,1803.1,2121.05,2467.2,337
"2021-07-01",205.975,266,355.9,437,508,571,633,693.65,763,827,895,965,1040,1126,1218,1325.25,1453,1619,1823,2183.05,2520.175,516
"2021-07-02",180,247.95,345,415,494,561,622,687,762,832,901,983,1067,1145.35,1239.3,1354,1489,1642.15,1875,2256,2609.075,388
"2021-07-03",207,272,372.9,452,526.8,589,660,725,794,860.55,938.5,1006.45,1088,1183,1277.3,1398.25,1528,1700.15,1918.1,2267.2,2585.05,1
"2021-07-04",203.95,279,373,449,524,588,651,725,787,858,938,1004,1086,1185,1290,1416,1551,1715.15,1948.2,2317,2717.15,719
"2021-07-05",184,260.95,370,458.85,533,603.75,677.7,745,816.6,883.55,963,1047,1127,1217.35,1330.3,1437,1580,1749,1984,2349.1,2733.3,283
"2021-07-06",205.975,281,380,459,537,613,691.7,765,836,912.55,992,1079.45,1162.4,1251,1357.3,1466,1600.2,1789.15,2021.1,2411.25,2778.025,363
"2021-07-07",205,285,392,475.85,555.8,628,699,774,849.6,921.55,1006,1081,1162,1257,1359,1480,1612,1798.15,2055.2,2463,2824.075,683
"2021-07-08",216.975,288.95,386.9,474,560,631,702,775,854,922.55,1004,1084,1174,1280.35,1394,1520,1650,1813,2063.1,2487.05,2892.2,577
"2021-07-09",223.975,291.9,396.8,489,569.8,646,725,792,870.6,947,1027,1110,1204,1303.35,1423.3,1558,1709,1881.15,2140,2573,2940.15,644
"2021-07-10",211.975,282,397.9,481,562,650.75,720.7,793,861.2,939,1019,1107,1198,1295,1405,1533,1676,1875.15,2088.1,2514.1,2947,85
"2021-07-11",225,299.95,414,498,571,646,727.7,803,884,962,1046.5,1127,1223,1332,1437,1571.25,1737.2,1911.15,2167.1,2619.1,3051.025,192
"2021-07-12",238.925,308.95,416.9,502,589,674,755,829,912,991.55,1072,1167,1259,1353.35,1468.2,1601,1748,1948,2189,2610.1,3053,1489
"2021-07-13",229.975,312,414.9,511,588,670,750,834,916,998,1073,1162,1256.4,1364.35,1473,1619.25,1777,1963,2247,2715,3065.2,735
"2021-07-14",229.95,313.95,436,525.85,614,688,766,849,928,1007,1089.5,1180,1282,1392,1516.3,1658,1809.2,2019.15,2299.1,2715.05,3083.15,943
"2021-07-15",231,324,447.9,539,622,696.75,775,849,927,1022,1109,1215,1301,1409.35,1521,1656,1822.2,2013,2273,2740.15,3138.175,845
"2021-07-16",238,312.95,425.9,525,613,697.75,778.7,862,948.6,1023,1111.5,1200.9,1299,1406.35,1520.3,1663,1812,2014.3,2258.2,2714,3154,795
"2021-07-17",230,321,445,533.85,622,711,794,872,955,1044,1138,1223,1310,1414,1535,1684,1853.2,2087,2363.3,2838.05,3273.075,754
"2021-07-18",240.975,343,452.9,563,644.8,732.75,810.7,890.65,968,1056.55,1150,1241.45,1337.4,1453,1565.3,1709,1869,2086.15,2332.2,2789.05,3243.1,873
"2021-07-19",241.975,322,450,553.85,636,723,799,880.65,968,1055.55,1144,1233,1339.4,1448,1562,1702,1865.4,2060,2344,2838.15,3220.2,784
"2021-07-20",241.975,322.95,447,544,631,723,808.7,889.65,975.6,1056.1,1147,1234,1340,1453,1575,1726.25,1883,2095.15,2351.2,2842,3328.2,810
"2021-07-21",254,349,476,571,658.8,749.75,834,916,1004,1087,1180,1275,1370.4,1487,1608,1749.25,1915,2117,2403,2871.15,3297.025,1172
"2021-07-22",252.975,326,454.9,560,646,744,830,902,983,1078,1173,1274,1381,1492,1603,1766.25,1937.2,2134.15,2420.1,2885.05,3314.025,1188
"2021-07-23",248,331.95,470.8,571,661,754,846,932,1021.6,1114,1207,1301,1396.4,1509,1621,1759.25,1931.2,2142.15,2440,2915,3378.025,1205
"2021-07-24",261,340.95,468,573,669,754.75,844,924,1025,1120,1205.5,1300.45,1396,1523,1642,1775,1943.4,2127.3,2411.1,2853.2,3273.34999999999,1149
"2021-07-25",261.95,345.95,474,570.85,659,747.75,838,931,1015,1105,1190.5,1290.45,1404,1518,1642,1801,1967,2190,2473.2,2985.45,3415.125,1155
"2021-07-26",248.975,333.95,465,570,662,749,829.7,923,1020.6,1109.55,1202,1283,1388.4,1509,1641,1785,1966,2188,2462.3,2926.05,3360.05,1047
"2021-07-27",249,347.95,477.9,589.85,678,770,858,942,1027,1114.55,1206,1299,1401.4,1514.35,1633.3,1788,1967,2190,2492.1,2979.1,3444.15,1281
"2021-07-28",255,350,484,594.85,691,785,873,960.65,1049,1130,1221,1319,1422,1538.35,1670.6,1817,1992.2,2215,2483,2985.2,3431.05,1559
"2021-07-29",253.925,342.95,473,583.85,689,778,876,957.65,1045,1141,1234.5,1339.45,1447.4,1573,1700,1836,2007.2,2237,2548.3,3037.05,3482.05,1502
"2021-07-30",263.95,354,476.9,587,690.8,786,877.7,955,1046,1140,1241.5,1346.45,1455,1570.35,1706.3,1844.25,2006.4,2241.15,2541,3007.15,3489.025,1990
"2021-07-31",261,343,481.9,589,687.8,783,873,952,1056,1147,1242,1352,1470,1578.35,1704.3,1854,2027,2223,2542.2,3052,3495.275,1501
"2021-08-01",251.975,342.95,474.9,581.85,680,768,859,949,1042,1134.55,1221.5,1326,1427,1558,1697.3,1848.25,2014,2201.3,2521.2,3055.25,3567.175,1618
"2021-08-02",261,347.9,489.9,590.85,687,777,868,953,1041.6,1131.55,1233.5,1328,1429,1542,1663,1800,1978,2189.15,2488.4,3003.2,3480.1,1624
"2021-08-03",259.975,358,490,598,699,785.75,873,962.65,1045,1132,1229.5,1324,1432,1549,1683,1835.25,2016.2,2227,2534.4,3038.25,3472,1833
"2021-08-04",268,360.95,493.9,597,697,781,878.7,971,1063,1156,1243,1334.45,1445.4,1567,1702.3,1867.25,2045,2272.15,2561.1,3099.05,3557.075,2102
"2021-08-05",263,345,484,590.85,692,781.75,868.7,948,1032.6,1126.55,1225,1323.45,1437,1555,1683,1832,2000,2208.15,2514.1,2964.4,3519.275,2142
"2021-08-06",271,357,497,609,706.8,790.75,875,965,1055.6,1142.55,1239,1333,1435.4,1553,1696.3,1850,2033,2242,2550.1,3032.2,3501.2,2084
"2021-08-07",269,353,487,587,688,775,862,957,1050,1137.55,1234,1329,1435,1563,1693.3,1843.25,2036.2,2271.15,2594,3043.05,3500.15,1814
"2021-08-08",253.95,356.85,481.9,591.85,699,800,888.7,973,1059.6,1146.55,1237,1338,1453,1570.35,1693.3,1864,2060,2265.45,2583,3078.15,3502.075,1995
"2021-08-09",253,346,474,582,670.8,758,851.7,941,1022,1109.55,1201,1300,1414,1532,1665,1812,1972.2,2213.3,2550.1,3031.1,3566.125,1600
