"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-27",262.975,408,658.6,893.85,1127.8,1368.5,1581.7,1787.65,2032.6,2280.55,2523.5,2775.45,3066,3418.4,3824.3,4271.25,4840.4,5552.5,6461.2,8036.35,9648.025,3560
"2021-01-28",265.9,407,655.9,863.85,1086.8,1290.75,1495,1720.65,1955,2182.55,2420.5,2685.45,2961.6,3294,3678.9,4088.25,4577.2,5201.9,6143.5,7558.35,9301,3645
"2021-01-29",258.95,395.95,627.8,840,1040,1248,1464,1693,1895,2111,2339,2604,2900.4,3252.7,3635.3,4082.75,4588.6,5218.05,6065.4,7560.1,8876.1,2012
"2021-01-30",260.9,401.95,631,831,1027.8,1230,1439,1626,1850.6,2077.55,2333,2600.45,2898.8,3206.35,3525.3,3940.5,4405,5087,5902.3,7372.3,8712.54999999999,1976
"2021-01-31",237,387.85,620,821.85,1015,1212,1397.7,1598,1787.6,2004,2248.5,2515,2794,3121.35,3440.6,3833.25,4240.2,4888.15,5583.3,7127.1,8522.49999999999,2749
"2021-02-01",246.975,381.85,614,796.85,978,1162,1363.7,1545,1766.6,1974,2207,2436.45,2704.8,2986.35,3336.3,3719.5,4212.4,4810,5583.2,6996.35,8442.59999999999,2792
"2021-02-02",220.9,360,568.9,756.85,950.8,1137.25,1335,1521,1714,1912.1,2122.5,2345,2619,2923,3271,3666.25,4097,4718,5504.2,6828.2,8313.075,3466
"2021-02-03",252.975,383.95,604,789,972.8,1144,1314.7,1511.65,1700,1917.55,2135.5,2370.9,2640.4,2897.7,3215.6,3557.25,4010.6,4533,5228.8,6499.4,7875.2,2671
"2021-02-04",210.975,335.9,541,730,901.8,1073.75,1257.4,1457,1648,1849,2080,2308,2527,2817.35,3145.6,3485.25,3955,4518.15,5217.2,6529.1,7577.075,2770
"2021-02-05",215,328.95,522.9,721,903.6,1078.75,1241,1422.65,1613.6,1823.55,2040.5,2265,2510,2759.35,3048.9,3400.5,3881.2,4417.15,5149.1,6294.45,7421.25,2325
"2021-02-06",221,345,555.9,747.85,901.8,1064,1241.4,1400.65,1576.6,1788.55,1986.5,2229,2418,2687.05,2996.3,3313.25,3743.2,4246,5013,6328,7539.1,1817
"2021-02-07",205.975,317.95,514.9,679,844,1012.25,1162,1338.65,1516.6,1707.55,1892.5,2080,2320.4,2574.35,2861.3,3207,3630,4163,4862.2,6200.95,7292.2,2026
"2021-02-08",209,321,506.8,671.85,857.6,1018,1173,1345.3,1507.2,1688.55,1902.5,2105,2337,2562,2853.9,3197.5,3568.4,4029.3,4725,5889.25,6989.025,1847
"2021-02-09",180.925,310.9,488,656,828,980,1148.1,1307.65,1482.6,1656.55,1832,2048,2275,2506.35,2775.6,3125.25,3526,4011,4708.3,5768.25,6769.2,2414
"2021-02-10",191.975,300.95,481,638.7,784,916,1067,1230,1381,1541,1723,1899,2120,2348.05,2631,2921.75,3273.2,3741.3,4355.4,5483.05,6540.1,2411
"2021-02-11",181,285,464,620.85,757.8,913.75,1053,1215,1375.6,1536.55,1699.5,1876,2081,2320,2564,2881.25,3222.4,3726,4422.1,5542.15,6576.1,2074
"2021-02-12",177.975,285.95,448,582.85,721.8,862.75,1014.7,1162,1301,1465,1621,1786.45,1988.4,2206,2441,2715.5,3080.4,3540.15,4172.1,5225.4,6293.25,1239
"2021-02-13",178,263,435,570.85,712,853,991.7,1130.65,1288.6,1443,1603.5,1781,1962.8,2191.35,2439,2718,3073.6,3487.45,4093,5098.05,5992.025,1276
"2021-02-14",160,246,397.9,554.7,710,845,989,1125,1261,1412.55,1581.5,1748,1943,2151.35,2380.3,2651.25,2985,3418.45,4001.1,4949.35,5887.125,1496
"2021-02-15",155.975,246.95,402.9,537,670,785.25,924,1062,1220,1368.55,1529,1703.45,1886.8,2090,2301,2574.25,2911.6,3343,3936.3,4795.25,5767.3,1983
"2021-02-16",165,259.95,420,547,667,799,916.7,1044,1190,1326,1472.5,1628,1815.4,2017,2226,2486,2790.2,3168.75,3733.7,4696.50000000001,5605.075,1896
"2021-02-17",154,237,387.9,521,645,769,901,1021.65,1148,1276.55,1425.5,1579.45,1762.4,1960.35,2186,2467.75,2769,3181,3712.1,4590.25,5548.175,2138
"2021-02-18",165.95,252.95,400,511.85,642,759.75,872,999,1148.6,1281.55,1431,1589,1759,1953,2181,2431,2739.2,3093,3626,4466.2,5330.15,1892
"2021-02-19",159,235.95,366.9,504.85,615.8,726,830,951,1073,1209.55,1348,1511,1681,1869,2087,2309.75,2629.4,3042.15,3563.3,4362.15,5237,1104
"2021-02-20",133,226.95,366.9,486,596,707,826,945,1073.6,1198,1342,1494,1667.4,1832.35,2030.3,2282.25,2545.6,2868.15,3308.1,4117.25,4933.1,1105
"2021-02-21",141.975,214,349.9,472,578.8,697,815.7,931,1056,1185,1332,1485,1646,1813.4,2031,2255.25,2529,2886.3,3345.1,4189.45,4994.54999999999,2126
"2021-02-22",133,207.95,338,442,563,676.75,791,894,1005,1133,1253,1393,1534.4,1699,1909,2153,2434,2773.3,3262.1,4076.15,4731,2111
"2021-02-23",132,210.95,337,440.85,536.8,638,740,850.65,961,1080.55,1213.5,1351.45,1503,1663.35,1861,2071.25,2339,2688.15,3174.3,3952.1,4710.57499999999,2154
"2021-02-24",134.975,204,328,428,540.8,645,753,861,977.6,1101.55,1239,1374.45,1520,1678,1862.3,2073.25,2335.2,2653,3107.1,3862.05,4566.15,2247
"2021-02-25",119,183.95,300,404,512,612.75,717,817,926.2,1034,1156.5,1285,1423,1597.35,1764.3,1970.25,2234.2,2536.45,2978.1,3712.15,4481.175,1967
"2021-02-26",117,195.95,306,424.85,519.8,616,710.7,804,911,1020.55,1133,1275.45,1415.4,1559,1736,1965.25,2194.2,2500,2902.3,3635.25,4373.79999999999,1414
"2021-02-27",111.975,180,290,389,486,581,681,788,903.6,1021,1126.5,1245.45,1369.4,1508.35,1678,1886.25,2129,2409.9,2831.2,3549.3,4212.34999999999,1553
"2021-02-28",108,168.95,283,386,487.8,575,661,762,865.6,966.55,1088,1202,1351,1498,1675,1853,2079.2,2380.3,2812,3510.2,4154.15,2047
"2021-03-01",122,187,295,399,480.8,570,673,774,874,973,1085.5,1207,1334,1469,1631.3,1815.25,2021.2,2294.3,2660.1,3294.1,3919,1724
"2021-03-02",102,162,264,369,463,550,639.7,735,829,942.55,1058,1177,1316.4,1461,1613,1806,2022.4,2327.15,2718.1,3433,4067.175,1842
"2021-03-03",110,168.95,269.9,365,444,532,623,721,808.6,911,1013.5,1129.45,1266.4,1417.35,1576,1755.25,1950.2,2238.15,2611.1,3277.05,3917.175,1236
"2021-03-04",106,172.95,281.9,372,468,557.75,641.7,725,816,916,1020,1142,1273,1407,1564,1764.5,1976.4,2244,2624.5,3280.1,3937.05,1522
"2021-03-05",106.95,165.95,265,363,444,528,618,701,795,885,995,1095,1208,1337.35,1491,1670,1875,2138,2543,3213.3,3836.125,1264
"2021-03-06",105.975,156,254,341,429,513,593,672.65,760,854,961,1070,1192.4,1317,1483.3,1633.25,1849,2120.45,2502.1,3093.2,3676.025,1046
"2021-03-07",102.975,156,256,339,418,501,584,676,755.6,846,945.5,1044,1162.8,1288.7,1449,1607,1825,2095,2437.1,3060.05,3703.2,1238
"2021-03-08",98.975,144.95,240,325,403,487,573,664,751,842,947,1060,1170,1299,1441.3,1612,1793,2048,2385.3,3021.1,3576,1118
"2021-03-09",105,156.95,250.9,326.85,408.8,488,568,647,731,820,919.5,1027,1140,1276,1417.9,1567.25,1761.4,2009,2388.3,2978.1,3643.075,1049
"2021-03-10",97.975,148.95,247,330,413,490.75,564,642,725,819,922,1017,1128.4,1250.35,1398,1567.5,1760,1988.3,2321,2867.1,3495.125,977
"2021-03-11",95,159.95,244,325,410.8,488.75,578,654,731,825,912,1022,1128,1256,1385.3,1541.25,1757,1984,2317,2856.2,3398.025,730
"2021-03-12",99.95,156,244.9,329.85,408,495,565,640,723,806,902,1006,1117,1235.7,1375,1534.25,1715.2,1943.45,2281.1,2864.25,3401.125,577
"2021-03-13",101,151,235,317,394,471,556.7,633,711,796.55,885.5,985,1083,1201.35,1341,1502,1685.4,1928,2278,2829.1,3437.075,697
"2021-03-14",89,145,230.9,310,388,462.75,546.4,627.65,703.6,787,872.5,980,1088,1198,1332,1492.25,1689,1927,2254,2789.3,3326.05,1248
"2021-03-15",87.975,136,230,308,383,465,544,623,702,800,893,998,1104.4,1225.35,1357,1526.25,1708.2,1946.45,2282.2,2869.2,3389.225,1367
"2021-03-16",74,131,222,302.85,372,442,525,598,672,755.55,848,929.900000000001,1042,1165.35,1298.3,1463.25,1650.2,1883,2228.1,2787.05,3357,1489
"2021-03-17",96.975,143,224,305,383,458.75,538,609.65,692,777,863,961.45,1071,1193.35,1341,1494.75,1671,1907.3,2222.2,2753.05,3292.225,976
"2021-03-18",93.975,137.95,230,310.85,386,463,532,609,684.6,770,853,949,1073,1191,1332.3,1493,1685,1940.15,2274.2,2855.35,3439.025,1142
"2021-03-19",86,142,232,310,382,456,537,611,692,777.55,868.5,959.45,1064.4,1176,1317,1477.5,1655,1889,2236,2768.05,3328.37499999999,1221
"2021-03-20",96.975,147,233,313,394,462.75,536,610.65,695,777,869,972,1074.4,1184,1318,1470.25,1655.2,1907,2221.4,2712,3265.025,712
"2021-03-21",87,138.95,227,314,384,455,526,598,680,757,840.5,936,1049,1161,1291,1455,1638.2,1885,2221,2736,3305.025,1149
"2021-03-22",98,147.95,234.9,307,380,450.75,533,605.65,686.6,767,855,950.45,1046,1172,1316,1463,1637.2,1855.15,2169.2,2739.05,3287.125,885
"2021-03-23",92,143,237,316,391,464,538,605,688.6,783,873,970,1085,1203,1331.3,1481.25,1661,1895.15,2222.2,2750.15,3264.325,1437
"2021-03-24",84,140.95,224.9,305,379,450,518.7,594,675,758.55,837,930.45,1036,1149,1273,1414.5,1601.2,1815.15,2136.2,2640.1,3153,1126
"2021-03-25",85,141,223.9,301.85,379.8,452,530,607,688.6,772,855,959.45,1074.4,1197,1321.3,1473,1670,1905.3,2217,2777.05,3267.075,1032
"2021-03-26",85.975,139.95,220.9,301,374,452.75,526,598,678,758,850,950,1051.4,1175.35,1310,1456,1643.2,1902.15,2258.2,2857.2,3479.37499999999,599
"2021-03-27",88,142,228,315,391,463,534,609,687,772.1,858,953.45,1056,1167.7,1289.6,1446,1630.2,1863.15,2193.2,2742.2,3313.2,859
"2021-03-28",90.975,150,232,314.85,392.8,464.75,538,614,688,768,855,949,1060.4,1184,1312,1462.5,1649.6,1849.15,2180.3,2712,3231.175,855
"2021-03-29",88,141.95,229.9,305,383.8,454,526,601,680,764.55,852,956.45,1053.4,1172,1299,1448,1628.2,1864.15,2165.1,2716.05,3240.05,1211
"2021-03-30",89,138.95,220,293.85,366,442.75,515.7,590.65,667,752.55,834.5,931.45,1037,1148,1284,1428,1620.2,1840,2211.1,2764.05,3242.3,999
"2021-03-31",87.975,145,227.9,296,376,456,527.7,609,693,773,866,964.45,1062,1184,1318.3,1468.25,1657.2,1887,2220.3,2746.25,3319.075,1015
"2021-04-01",84,137,218,292.85,367,444.75,526.7,607,684,765,858.5,955,1054,1171,1302.3,1460,1629,1868.15,2196.2,2707.05,3255.54999999999,863
"2021-04-02",89.975,144.95,218,298,380.8,448,520,598,675,761.55,847,933,1040,1149,1272,1421.25,1600.2,1802.15,2150.3,2656.05,3242.1,639
"2021-04-03",94,143,225,300,371.8,443,507.7,581,662.6,744.55,837,935,1046,1159,1295,1447.25,1630.2,1861.45,2181.2,2752.1,3293.15,556
"2021-04-04",91,140,226,300,379,446,515,591,665,742,822,917.45,1023,1139,1278,1432,1611.2,1826.45,2145,2662.05,3165.05,908
"2021-04-05",82,131.95,221,302.85,373,446,518.7,592,674,757.55,843.5,938,1031,1139,1273.3,1414.25,1605,1823,2150,2672.1,3156.125,1055
"2021-04-06",87,140.95,224,300.85,379.8,451,518.7,590,663,742.55,821,915,1010,1124.35,1235,1379,1562.2,1799.3,2126.2,2608.05,3080.025,1003
"2021-04-07",88.975,137,223,303,373,440,506.7,576,653,735,814,906,997,1107,1232,1384.5,1551.2,1774.45,2099.1,2624.15,3102.175,961
"2021-04-08",84.975,134.95,218,289,360,431,498.7,567,646,723,813,899,999,1114,1235.3,1372,1545,1770.15,2063,2552.15,3052.025,1068
"2021-04-09",81,132,202,271.85,346,416,499,567.65,639,715,808.5,899,999,1108,1236,1371.25,1540,1758,2041,2614.1,3233.075,829
"2021-04-10",77,126,204,279.85,348,416,486,562.65,639,726,813,903.45,1005.4,1120,1238,1378.25,1548.2,1754.3,2045,2569.15,3067.1,726
"2021-04-11",80,125,200,274,343,410.75,476,546,614.6,693,772.5,854.45,953,1060,1183,1324,1494.4,1689.15,2023,2479,2953.25,1217
"2021-04-12",78,130,209.9,280.85,350,417,483,553.65,625,702,787,879.45,982.4,1086,1214.3,1353.25,1515.2,1740.15,1999.2,2448.1,2925.175,1170
"2021-04-13",82,126,206,275,344.8,410,481,543,607,678.55,763,847,944.4,1052,1169,1311,1471,1686.15,1958.2,2402.05,2806.05,1046
"2021-04-14",80,128,215,292,360,428,492,560,631,703,777,862,958,1056,1178.3,1315,1467.2,1674,1983.1,2428.1,2828.15,1083
"2021-04-15",86,138,215,278,342,404,466,532.65,600,675,754,847,935.8,1034,1140,1273.25,1430.2,1639,1942.3,2433.05,2882.025,1080
"2021-04-16",83,129,194.9,259,327.8,390,454,516,582,651,720,803,885.4,987,1088,1215.25,1378.2,1580.15,1881.1,2359.05,2804.05,636
"2021-04-17",77,119.95,191,251,314,380.75,446,507,568,638,711,797,890,976.35,1091,1213,1391.2,1596,1847.1,2268.05,2691.225,613
"2021-04-18",83,124.95,197,261,323,384.75,448.7,508.65,568,636.55,709.5,789,867,960.35,1083.6,1215.25,1359.4,1567,1838,2301,2757.05,742
"2021-04-19",69,111,182,250,311,374,439,503,566,638,703,786,871,969,1071.6,1192,1340,1530,1775.2,2234.05,2681.1,838
"2021-04-20",75.975,111.95,187.9,253,313,368,429,484.65,549,614,684.5,759,842,936,1040.6,1157,1291.2,1492,1761.1,2191,2680.025,1080
"2021-04-21",71,110.95,183,241.85,296,354.75,414,477,540,607,675,747.45,829.4,921,1018,1132.25,1280,1452.15,1727,2127.2,2503.175,1224
"2021-04-22",69,109.95,175.9,233,291,346,407,465,528,598.55,661.5,740,816,906.35,1016,1136,1280,1456,1693.3,2098.3,2465.025,910
"2021-04-23",68,108,165.9,222.85,275,332,383,438,493,555,625,695.45,776,865,967.3,1079.25,1223.2,1399,1630.1,2026.3,2434,588
"2021-04-24",69.975,107.95,167,226,283,336,392,452.65,508,568,639,705.45,778,867,967,1093.25,1224,1382.15,1629.2,2004.05,2366.05,502
"2021-04-25",66,98,157,207.85,255,309,362,412,469,527,588,657,731,818,912,1009.25,1132,1299.15,1505,1872.2,2249.15,837
"2021-04-26",62.975,97,160.9,217,266,315,369,425,483,543,610,679,750,829,916,1008.25,1123.2,1271,1504,1855,2207.47499999999,839
"2021-04-27",58.975,89,147,203,251,297.75,350.7,401,455,511,568,630,695,770,866.3,967,1094,1261.15,1463.3,1798,2118.075,900
"2021-04-28",56,89,143,196,244,287.75,339,391,446.6,501,555,618.45,690.4,762,838.3,941,1053,1213.15,1436,1816.05,2175.025,880
"2021-04-29",57,93,153.9,203,248,295,344,391.65,444.6,493,550,607,673,745,830,922.25,1041,1180.15,1386.1,1713.1,2050.025,794
"2021-04-30",52,83,137,188.85,235,280,323.7,373.65,422,474,526,585.45,651.4,725,807,898,1014,1163,1356.3,1669.05,1984.15,1038
"2021-05-01",53,82.95,134,176,220.8,261,306,355,403,456,509,569,631.4,702,787,887,1002,1132,1340.1,1664.05,1984.025,592
"2021-05-02",51.975,80.95,131,175.85,220,260,305,348,398.6,444,497,554,612,681,752,832,934.2,1063.15,1255,1548,1871.05,750
"2021-05-03",49,76,129,171,213,259,303,347,387.6,434,484.5,538,599,668,741,825.25,931,1070.15,1250,1570.2,1827.025,637
"2021-05-04",49,79,127,169,208,248,284,326,369.6,414,463,515.45,575,629,699,782.25,889,1017.15,1191.1,1514,1821.05,673
"2021-05-05",46.975,71,115,156,192.8,227.75,266,306,346,388,436,485.45,543,610,677.3,759,860,978.15,1142.1,1441.1,1776.025,757
"2021-05-06",48,79.95,124,160,202,241.75,280,317,357,396,440,489,544,603.35,666,739,820,941,1108.2,1355.1,1640.075,601
"2021-05-07",45,69,112,147,182,221,258,294,329,369,410,457,509.4,567,637,710,800,915.15,1091.2,1347,1607.025,391
"2021-05-08",40,64,108,145,180.8,215,251,289,329,371,411,458,513,573,628,696,778,899,1043,1303.1,1524.175,283
"2021-05-09",43,64,105,142,176,209,241,274,313,350,388,433,485,536,594,668.25,761,862,1012,1248.15,1502.225,505
"2021-05-10",41,63,102,135,168,203,235,271,308,344,385.5,429.45,481,529.35,586,658,746,852.15,985.1,1221.1,1493.075,593
"2021-05-11",35,61,100,133,163,195,226,262,296,332,371,410,453,499,559,621.25,708,805,962,1197,1409,678
"2021-05-12",39,60.95,98,128,158.8,188,218,246,278,314,348.5,393,434,478.35,532,597,662,766,896,1129.05,1362.025,544
"2021-05-13",35,56,90,120,152,182,215,248,279,310,349,388,431,476,537,592,662,753,878,1084,1273.025,434
"2021-05-14",35,55.95,89,119,146,175,204,235,269.6,302,338,376,419,465,509,568.25,641,728,861.1,1078,1287.05,328
"2021-05-15",32,48,80,110.85,140,168,197,228,256,290,324,360,400,440,488.3,545,611,694,818.1,1021,1206.05,292
"2021-05-16",29,49.95,81,109,135,161,189,218,245,273.55,306,340,379,422,469,522.25,586.2,668.15,780,984.05,1178.025,443
"2021-05-17",31,48,78,105,129.8,156,182,210,234,262,292,325,362,401,443.3,496.25,562,636,746,919.1,1096,433
"2021-05-18",32,49.95,77,105,131,151,175,201,226,256,284,316,352,394,437,485.25,549,626,739,915.1,1085.075,429
"2021-05-19",28,47,71,96,119,142,167.7,194,220,246,275,307.45,339,375,418.3,470,535,618,712.1,904.05,1088.025,378
"2021-05-20",28,42.95,70,95,119,142.75,166.7,190,213,238,268,296.45,330,368,410,460,515,582,679.1,848.05,1014.05,344
"2021-05-21",26.975,41,67,90,113,136,160,181,205,228.55,253,282,312,348,385,430.25,482,550,648.200000000001,811.05,968.025,255
"2021-05-22",24,39.95,65.9,86,108,129,150,173,194.6,217,244,272,302,338,374,421.25,474,543,633,796,949,190
"2021-05-23",25,38,61,83,102,122,142.7,163,183,207,230,256,284,316,353,391,441,508,602.1,753,899.224999999997,390
"2021-05-24",24,37,59,78,99,118,137,157,176,199.55,224,248,275,304,340,380,433,493,570.1,726,872,258
"2021-05-25",23,35,57,76,95,113.75,133,154,173,194,218,241,270.4,297,331,374,420.2,480,564,724.05,858.049999999999,338
"2021-05-26",20,34,54,75,94,112,130,148,170,187,210,233,257,284,318.3,357,400,456.15,543.1,685.05,841.049999999999,292
"2021-05-27",20,33,52,70,88,103,120,140,159,180,200.5,225,250,280,312,347,389,445.15,525,653,788,344
"2021-05-28",20,32,50,68,84,102,118,136,156,176,194,214,241.4,270,301,336,384,431,504,624.1,748,150
"2021-05-29",20,32,50.9,67,84,102,121,138,154.6,173,192,214,236,263,292,324.25,364,417.15,490,609.05,729,137
"2021-05-30",18,29,47,66,82,98,113,131,147,168,186,209,232,258,287.3,325,364,415.15,485.200000000001,601.05,710.049999999999,168
"2021-05-31",19,30,50,67,83,98,114,129,147,165,183,204,228,253.35,281,312,349,396.15,464.1,570.05,693.074999999999,220
"2021-06-01",18,28,46,61,78,92,107,124,140,159,178,199,223,248,276.3,308,345,395,466,574,681.025,274
"2021-06-02",17,28,46.9,60,75,90,104,120.65,136,152.55,170,190,210.4,238,266,295,329,384,449.1,569.05,677,284
"2021-06-03",17,28,46,63,78,92,108,123,138,154,172,190,211.4,237,264.3,298,339.2,380,447.1,561,666.049999999999,214
"2021-06-04",17,28,46,61,78,92,107,124,139,155,174,194,216,240,268,299.25,338,384,463.1,583.150000000001,696.025,155
"2021-06-05",17,28,45,61,76.8,92,106,121,138,156,173,193,213.4,238,266,294,332.2,378.15,446,560.05,680.025,146
"2021-06-06",19,31,49,64,78,93,109,124,141,158,176.5,196,217.4,240,269,302,344,391,455,567,680.025,231
"2021-06-07",17,28,45,60,76,92,108,126,142,161,179,200,221,242,271,302,341,382,447,554.05,657.049999999999,258
"2021-06-08",18,28,47,64,79,93,109,125,142,161,179,198,219,244,270,302.25,338,382,445,563,670,235
"2021-06-09",19,30,49,64,79,94,111,127,144,162,180,199,222,245,274,307,343,394,460.1,569,682.049999999999,224
"2021-06-10",19,30,47.9,63,80,96,112,129,147,166,186,208,231,254,283,313,356,408,474,593.05,712.025,207
"2021-06-11",19,31,49,66,82,95,110,126,143,164,182.5,204.45,227.4,254,284,315,355,406,482,599,714.025,151
"2021-06-12",21,31,49,66,82,98.75,113,130,147,165,186,206,229,255,288,318,359,415.15,481.1,596.05,712.025,112
"2021-06-13",19,31,52,69.85,84,100,117,133,151,170,189,213,237,263,292,321,363,418.15,495,613.05,741.025,177
"2021-06-14",19,30,52,70,86,100,117,134,151,171,191,212,236,263,293,326,367,421,495,613.05,728.049999999999,216
"2021-06-15",21,32,53,71,89,107,125,144,161.6,179,199,220.45,243,269,300,335,379,436,506,619,731.025,225
"2021-06-16",20,32,52,69,87,103.75,122,141,159,179,199,223,246,271,303,337,377.2,433,514,641.05,755.049999999999,218
"2021-06-17",22,33.95,55,74,93,110,127,146,165,184,205,228,254,280,315,351,396,449,524,645,781.099999999999,217
"2021-06-18",20,33.95,54,73,92,110,127,146,166,185,206,231,257,288,321,355,401,457,535,662.05,780,133
"2021-06-19",21,35,57,74,90,109,127,147,165,184,206,230,255.4,285,317,354,402,454,536,680.05,805,106
"2021-06-20",21,35,57,78,97,115,133,154,173,195,217,243,270,300,330,371,415,471,546.1,699,844,170
"2021-06-21",24,38,58,78,96,116,135.7,154,174,197,221,244,269,299,333,374,420,478,556,704.05,842,244
"2021-06-22",23,36,61,82,102,121,140,160,183,206,231,254,283,314,349.3,391,437,506,585,725,848.049999999999,208
"2021-06-23",24.975,38,62,82,104,122,141,161,183,208,231,256,279,309,344,382,431,492,577,731,879,149
"2021-06-24",22,38,62,82,102,123,143,164,184,210,233,258.45,287,322,357,396,451.2,509,598,748.250000000001,879.025,228
"2021-06-25",26,41,63.9,87,110,130,152,174,196,218,244,271.45,302,335,369,410,466,526,620,769.05,927.025,154
"2021-06-26",26,40.95,64,87,107,128,151.7,174,196,220,246,274,303,335,368,410,466,542.15,634.1,795.05,957,107
"2021-06-27",24,39,68,91,113,136,156,179,202,227,254,282,309,345,383,428,481,548,642.1,806,971.049999999999,0
"2021-06-28",26,42,66,88,110,134,156,179,201,229,255,282,313,347,387,437.25,490,564,666,824,966.025,462
"2021-06-29",27,43,67,90,112,136,160,183,208.6,235,263,294,324,360,400,446,498,565.15,667.1,836,1002.1,213
"2021-06-30",29,45,70,94,119,143,167,190,217,246,272,302.45,336,374,414,466,528.2,596.15,689.200000000001,844,1005,195
"2021-07-01",30,46,73,100,124,147.75,172,197,221,250,274.5,308,344,377,421,472,528,599.15,706,889.05,1047.25,0
"2021-07-02",28,48,77,101,126,151,178,205,229,258,285,316,346,381,423,474,539,618,727,899,1086,0
"2021-07-03",30,51,81,107,131,155,181,209,235,264,295,325,361,398,437.3,486.25,548.2,620.15,725,905.05,1075.05,0
"2021-07-04",32.975,49.95,80,110,134.8,160,183,209,237,266,296.5,334.45,373,412,458.3,513,578,663.15,772,967.05,1157.1,704
"2021-07-05",33,50,82,111,141,166.75,196,222,253,285,316.5,350,385,425,473,523,585,672,787,984.05,1171.05,297
"2021-07-06",30,49,83,112,138,163,190,217,249,280,314,349,390,435,484,535,601.2,679.15,794.1,987.05,1179.025,469
"2021-07-07",35,52,82,108,135,160,188,214,244,277,309,348,389,439,487,544,617.2,700,811.1,1011.15,1202.025,411
"2021-07-08",31,53,87,117,148,177,209,238,268,299,338,378,419,459,512,570,639.2,732.15,847.200000000001,1058.05,1236.025,0
"2021-07-09",36,57,93,121,154,183,210,243,272,303,338,373,411,455,507,558,639,732,849,1062,1247.025,0
"2021-07-10",34.975,55,87,119,152,183,215,245,279,313,346,387,438,485.35,540,602,678,768,884,1102,1316.025,915
"2021-07-11",36,60,98,129,164,195,227,259,290,321,355,396.45,440.4,489,539,601.25,678,770,891,1109,1338.075,473
"2021-07-12",36,61,98,132,169,200,231,262.65,296.6,333,371,410,453,503,563,625,698,791,911.1,1115.1,1329.025,677
"2021-07-13",41.975,62,99,133,165,197,230,264,299,335,374,414,457.4,508,572,644,726,829.15,966,1202.05,1402,574
"2021-07-14",45,68,104,138.85,172,207,240.7,271,305,344,383,432,481,531,587,658,747.2,845,971,1223.1,1418.025,503
"2021-07-15",38,66,108.9,142,178,213,244,277,312,351,391,434,483,539,595,668.25,755.4,851.15,1013,1282.05,1479.025,0
"2021-07-16",42.975,71,110,147,181.8,218,253,285,323,360,400,448,495,549,613.3,686,776,885,1026,1275,1519,0
"2021-07-17",41.975,68.95,113,150,188,223,259,300,340,379,421,464,510,564,622,697,785,889,1048,1310.05,1558,1775
"2021-07-18",46,74.95,118,157,198,233,273,311,347.6,386,431,478,527,584,651,722,804.2,919,1077,1319.05,1571,698
"2021-07-19",44.975,66,110,148,186,226.75,264,303,346.6,385,432,481.45,533,589,654,734,819.2,936,1093,1327,1571.025,1164
"2021-07-20",49,73,123,165,205,245,280,317,363,408,455,505,555,623,689,766,858,980,1149,1400.05,1706,977
"2021-07-21",46,75,119,159,196,235,271,313,356.6,403.55,447.5,502,557,628,693,770,864,991,1158.1,1461,1722.1,1235
"2021-07-22",53,80,125,168,207,247,284.7,325,369,415,463,518,572,631,701,781,874,1002.3,1165,1458.05,1772,0
"2021-07-23",54,84,128,173,218,259,302,341,382.6,425,472,526,582,644.35,715,802,908,1050.15,1215,1522.05,1850.1,0
"2021-07-24",51,82,131,177.85,217.8,259,296,337,382,429,484,540,598,661,727,813,914,1038,1207.1,1522.05,1791.2,3136
"2021-07-25",54,84,134,179,224.8,268.75,312,357,403,448,504,561,620,685,763,849,950,1086.3,1267,1595.05,1926.05,1786
"2021-07-26",54,88,140,187,232,275,318,362.65,412.6,465,517,577,637.4,701,775,864,975.4,1117,1314.1,1623.1,2036.05,1722
"2021-07-27",61,92,142,197,238,283,326,372,420,463.55,518.5,575,638,713,792.6,889.25,1007,1150.15,1326,1630.05,1889.025,1917
"2021-07-28",63.975,98.95,152,197,240,288,332,381,432,486.55,540,597,660,734,817.3,906,1027.2,1190.15,1414,1735.05,2056.075,1466
"2021-07-29",59,85,135,188,238,283,331.7,380,435,489,550,612,679,751,835,940.25,1055,1204,1417,1742,2065.025,0
"2021-07-30",61,97.95,152,202.85,250,303.75,353,407,463,521,577,640,707,783,874,985.25,1098,1249.15,1465.1,1791,2120.025,0
"2021-07-31",56.975,93,154,210,259.8,306,359,406,457.6,513,575,640,710.4,791,885.3,983.25,1109,1262,1463.2,1847.1,2213.05,2771
"2021-08-01",63,95,155,209,261.8,314.75,364.7,421,471,531,592.5,659,725.4,809,896,1003.25,1131.2,1298,1516,1853,2235.2,4393
"2021-08-02",63.975,103,168.9,224,278.8,327,381,434,495,556,615,682,751,834,927,1027.25,1140.2,1302.15,1523.2,1906.1,2261.025,2095
"2021-08-03",63,104.95,172,224.85,281.8,340,388,451,504,565.55,631,705,779,864,956.3,1065.25,1211,1372.15,1628,1965.1,2293.075,2470
